################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0506358434614498E+01 a        64     0     3     1    16
  1.2778535436433996E+01 a        65     0     3     1    17
 -4.2205177445535353E+00 a        66     0     3     1    18
  2.3765403039975393E+01 a        67     0     3     1    19
  4.1807247648320516E+00 a        68     0     3     1    20
  1.0426693630156903E+01 a        69     0     3     1    21
  1.3592562852221521E+01 a        70     0     3     1    22
 -2.8622774717556318E+01 a        71     0     3     1    23
  5.4977663128404854E+00 a        72     0     3     1    24
 -1.0671091909738161E+01 a        73     0     4     1     1
 -9.2200609966395550E+00 a        74     0     4     1     2
 -8.3015932939266115E+00 a        75     0     4     1     3
  4.6725525814977065E+00 a        76     0     4     1     4
 -8.2066579787181446E+00 a        77     0     4     1     5
 -1.3399455476606343E+01 a        78     0     4     1     6
 -5.3455954929226115E+00 a        79     0     4     1     7
 -6.0068662998330236E-01 a        80     0     4     1     8
  8.9640022275847127E+00 a        81     0     4     1     9
 -1.2402708648288332E+01 a        82     0     4     1    10
 -1.3253840837091762E+01 a        83     0     4     1    11
 -4.3938843034642083E-01 a        84     0     4     1    12
  1.7184193077527743E+00 a        85     0     4     1    13
  9.5122986601598161E+00 a        86     0     4     1    14
 -1.4998465013609582E+01 a        87     0     4     1    15
 -3.7800394193523927E+00 a        88     0     4     1    16
  3.9797829265934928E+00 a        89     0     4     1    17
  1.3260719473291152E+00 a        90     0     4     1    18
  1.6069679319237625E+01 a        91     0     4     1    19
  7.1525918225954710E+00 a        92     0     4     1    20
 -4.4792805225009449E+00 a        93     0     4     1    21
 -6.7025164755776645E+00 a        94     0     4     1    22
  7.2092373116257571E+00 a        95     0     4     1    23
  2.2919390396096233E+00 a        96     0     4     1    24
 -1.5927975758271945E+01 a        97     0     5     1     1
 -1.1784612803867564E+01 a        98     0     5     1     2
 -7.7180131579930622E+00 a        99     0     5     1     3
 -1.6435409016680109E+00 a       100     0     5     1     4
 -8.2794640288137860E+00 a       101     0     5     1     5
  9.1787784706423139E+00 a       102     0     5     1     6
 -2.6880597176516918E+01 a       103     0     5     1     7
  2.3380717523331342E+01 a       104     0     5     1     8
  3.0659405349276958E+00 a       105     0     5     1     9
 -1.1344065108114766E+01 a       106     0     5     1    10
 -1.5711528854434730E+01 a       107     0     5     1    11
  3.5054830956189487E+00 a       108     0     5     1    12
 -1.4296572500663213E+01 a       109     0     5     1    13
  4.1207851791274113E+00 a       110     0     5     1    14
 -1.2146331699913175E+01 a       111     0     5     1    15
 -2.7238138112899346E+01 a       112     0     5     1    16
 -1.9233530140468755E+01 a       113     0     5     1    17
  2.1614511153539757E+00 a       114     0     5     1    18
 -2.9051554769422818E+01 a       115     0     5     1    19
 -3.2212771221759677E+00 a       116     0     5     1    20
 -7.8101151809264087E+00 a       117     0     5     1    21
 -1.4506778439465432E+01 a       118     0     5     1    22
  2.7712243535369467E+01 a       119     0     5     1    23
 -1.1645032698193980E+01 a       120     0     5     1    24
  1.1662781054062603E+00 a       121     0     6     1     1
  2.0265682432455834E+00 a       122     0     6     1     2
  5.1390527468626752E+00 a       123     0     6     1     3
  1.7431942146833301E+00 a       124     0     6     1     4
 -1.6438449479619579E+00 a       125     0     6     1     5
 -3.0798723193986994E+00 a       126     0     6     1     6
  3.6811735783238837E+00 a       127     0     6     1     7
  2.1280244042835585E+00 a       128     0     6     1     8
 -4.8893643927517427E+00 a       129     0     6     1     9
 -4.4257270971983570E-01 a       130     0     6     1    10
 -1.2730835248125294E+00 a       131     0     6     1    11
 -2.5576090264181839E+00 a       132     0     6     1    12
 -4.1458011810415923E-01 a       133     0     6     1    13
 -2.8555931931743332E+00 a       134     0     6     1    14
  1.2373545756019191E+00 a       135     0     6     1    15
  5.7081206612551041E+00 a       136     0     6     1    16
  3.7793068300808406E+00 a       137     0     6     1    17
 -4.3111006825991879E-02 a       138     0     6     1    18
  3.7294558515258900E+00 a       139     0     6     1    19
  6.2290025633247359E-01 a       140     0     6     1    20
 -5.2341461086922392E-01 a       141     0     6     1    21
 -5.7932143884776977E-01 a       142     0     6     1    22
  4.2050817889330760E+00 a       143     0     6     1    23
  5.0939220784605488E-01 a       144     0     6     1    24
  1.4644322896630437E+00 a       145     0     7     1     1
  1.4846709190380007E+00 a       146     0     7     1     2
  1.5271926905692890E+00 a       147     0     7     1     3
  5.9344655048581951E-01 a       148     0     7     1     4
  2.1395257815132691E+00 a       149     0     7     1     5
  3.8009036830265184E+00 a       150     0     7     1     6
  1.7633122625923847E+00 a       151     0     7     1     7
  5.3414300683851522E-02 a       152     0     7     1     8
 -4.2427600808817445E+00 a       153     0     7     1     9
  3.9990869178209767E+00 a       154     0     7     1    10
  3.8019718680429877E+00 a       155     0     7     1    11
  5.1875114615515305E-01 a       156     0     7     1    12
 -2.5158566203171659E+00 a       157     0     7     1    13
 -9.2006360136891596E-01 a       158     0     7     1    14
  2.7209481973593168E+00 a       159     0     7     1    15
 -2.5988889898485964E-02 a       160     0     7     1    16
  9.4306829255815364E-02 a       161     0     7     1    17
 -6.3267901635149848E-01 a       162     0     7     1    18
 -4.1989431740242269E+00 a       163     0     7     1    19
 -1.2205622425784108E+00 a       164     0     7     1    20
  1.4608021338972930E+00 a       165     0     7     1    21
 -1.2809094167687560E+00 a       166     0     7     1    22
 -4.4709981265967286E-01 a       167     0     7     1    23
  2.0313918161489725E-01 a       168     0     7     1    24
  3.3543333382528373E+00 a       169     0     8     1     1
  7.3491941758817225E-01 a       170     0     8     1     2
  2.0214180324861215E+00 a       171     0     8     1     3
  1.6797253218375277E+00 a       172     0     8     1     4
 -9.9334926219796149E-01 a       173     0     8     1     5
  2.8682729410014335E-01 a       174     0     8     1     6
  6.8776147370563416E+00 a       175     0     8     1     7
 -3.0362096935806950E+00 a       176     0     8     1     8
 -1.2120655786714332E+00 a       177     0     8     1     9
  2.7996490510909142E+00 a       178     0     8     1    10
  4.0484147745118326E+00 a       179     0     8     1    11
  2.4288189042264547E+00 a       180     0     8     1    12
  5.8963905776829648E+00 a       181     0     8     1    13
 -4.5335065649619027E-01 a       182     0     8     1    14
  2.6443705709693259E+00 a       183     0     8     1    15
  8.1956084586683975E+00 a       184     0     8     1    16
  5.5680146181384167E+00 a       185     0     8     1    17
  5.7167365117782110E-01 a       186     0     8     1    18
  7.1289806276877901E+00 a       187     0     8     1    19
 -3.5297093355806386E-01 a       188     0     8     1    20
  1.9514768042249617E-01 a       189     0     8     1    21
  3.0672772054039039E+00 a       190     0     8     1    22
 -5.5037649443325707E+00 a       191     0     8     1    23
  3.8997519103489910E+00 a       192     0     8     1    24
  6.7729247044285817E-02 a       193     0     9     1     1
 -1.3405479147758537E+00 a       194     0     9     1     2
 -3.1822122444173369E+00 a       195     0     9     1     3
 -7.1371492617885068E-01 a       196     0     9     1     4
  2.6526485756209500E-01 a       197     0     9     1     5
  1.0235864731741138E+00 a       198     0     9     1     6
 -1.0284290116446710E+00 a       199     0     9     1     7
  1.0271261118898412E-02 a       200     0     9     1     8
  1.8029344601971129E+00 a       201     0     9     1     9
 -3.7101426849458119E-01 a       202     0     9     1    10
  4.0951068338531196E-03 a       203     0     9     1    11
  5.4369662215009718E-01 a       204     0     9     1    12
  1.0379753625413897E+00 a       205     0     9     1    13
  1.1157177029486076E+00 a       206     0     9     1    14
 -6.4840321500497444E-01 a       207     0     9     1    15
 -1.4916345144122831E+00 a       208     0     9     1    16
 -1.5138270100418358E+00 a       209     0     9     1    17
  5.2238973694474755E-01 a       210     0     9     1    18
 -1.6347282401344136E+00 a       211     0     9     1    19
 -5.3791480503397970E-01 a       212     0     9     1    20
  7.1717892753759649E-01 a       213     0     9     1    21
 -2.4698592347925269E-01 a       214     0     9     1    22
 -1.7117641794928471E+00 a       215     0     9     1    23
 -5.2471822297414461E-01 a       216     0     9     1    24
  3.4107182206767273E+00 a       217     0    10     1     1
  1.4482830803872340E+00 a       218     0    10     1     2
  1.7597752618199923E+01 a       219     0    10     1     3
 -7.4184395148085800E+00 a       220     0    10     1     4
 -6.4693451388622645E+00 a       221     0    10     1     5
 -1.9942950851221037E+00 a       222     0    10     1     6
  5.2193823172973355E+00 a       223     0    10     1     7
  4.1200640542666500E+00 a       224     0    10     1     8
 -2.6603537454990556E+00 a       225     0    10     1     9
 -2.9038709192261164E-01 a       226     0    10     1    10
  8.9751499058712039E+00 a       227     0    10     1    11
  5.6977353833118360E-01 a       228     0    10     1    12
  4.3506906620284278E+00 a       229     0    10     1    13
 -4.6669035870207596E+00 a       230     0    10     1    14
 -1.4235652701295972E+01 a       231     0    10     1    15
 -1.1305400521938076E+01 a       232     0    10     1    16
  2.5315687284894879E+00 a       233     0    10     1    17
  1.0264545284897256E+01 a       234     0    10     1    18
 -4.2574743051201756E+00 a       235     0    10     1    19
 -4.5793778532183547E+00 a       236     0    10     1    20
 -1.0115921655268336E+01 a       237     0    10     1    21
  2.4289665568943395E+00 a       238     0    10     1    22
  6.3738876402851998E+00 a       239     0    10     1    23
 -4.8529534530105822E+00 a       240     0    10     1    24
 -1.0857113382800145E+01 a       241     0    11     1     1
 -7.0416640635928900E+00 a       242     0    11     1     2
  8.3568614892027746E+00 a       243     0    11     1     3
 -3.4168131947061808E+00 a       244     0    11     1     4
 -3.3456133566070170E+00 a       245     0    11     1     5
 -9.2081657479447827E+00 a       246     0    11     1     6
  3.6673041409658551E+00 a       247     0    11     1     7
  7.1597776124627133E-01 a       248     0    11     1     8
 -1.6289958225322496E+00 a       249     0    11     1     9
  9.2791873013896353E-01 a       250     0    11     1    10
  3.0323427943577546E-02 a       251     0    11     1    11
 -8.1422001453934225E+00 a       252     0    11     1    12
  2.5117151766997883E+00 a       253     0    11     1    13
  9.0564406479240809E+00 a       254     0    11     1    14
 -2.7567564001242215E+00 a       255     0    11     1    15
 -1.3732505639011682E+01 a       256     0    11     1    16
 -4.3411997372895801E+00 a       257     0    11     1    17
  2.7386070611171176E+00 a       258     0    11     1    18
 -1.5220877158504950E-01 a       259     0    11     1    19
 -9.9883544475378496E+00 a       260     0    11     1    20
 -2.2462949493775404E+00 a       261     0    11     1    21
 -1.5184942333219109E+01 a       262     0    11     1    22
  1.6076246976972236E+01 a       263     0    11     1    23
  7.6773039798852416E+00 a       264     0    11     1    24
 -8.1779274151311636E+00 a       265     0    12     1     1
  3.7444603586926872E+00 a       266     0    12     1     2
 -1.5716375466149874E+00 a       267     0    12     1     3
  1.4956588139292952E+01 a       268     0    12     1     4
 -2.0476002403762266E+01 a       269     0    12     1     5
  5.7832250928582143E+00 a       270     0    12     1     6
  4.3348663408990316E+00 a       271     0    12     1     7
  5.6988140513836090E+00 a       272     0    12     1     8
  5.1429734213656682E+00 a       273     0    12     1     9
  6.8289221358303518E+00 a       274     0    12     1    10
  2.0169362284389094E+00 a       275     0    12     1    11
  7.4452658266249250E+00 a       276     0    12     1    12
  2.4687907605713789E+01 a       277     0    12     1    13
 -1.0996499224083214E+00 a       278     0    12     1    14
 -5.6988429428021858E-01 a       279     0    12     1    15
 -1.6240866671953462E+00 a       280     0    12     1    16
 -2.4545835693771112E+00 a       281     0    12     1    17
 -6.3902832702921160E+00 a       282     0    12     1    18
 -5.9065377693999270E+00 a       283     0    12     1    19
  2.6009802548952492E+00 a       284     0    12     1    20
  4.0843250503319366E+00 a       285     0    12     1    21
 -8.9916882667129805E+00 a       286     0    12     1    22
  1.0571878630841654E+01 a       287     0    12     1    23
  1.3972325243456844E+01 a       288     0    12     1    24
  1.6713267532286697E+01 a       289     0    13     1     1
  1.0895913120460389E+01 a       290     0    13     1     2
 -2.0680398480593634E+00 a       291     0    13     1     3
 -2.8010442948583010E+00 a       292     0    13     1     4
  7.4116204232839618E+00 a       293     0    13     1     5
 -3.8325887763901854E+00 a       294     0    13     1     6
 -1.2060457446967465E+01 a       295     0    13     1     7
 -1.4699767900613862E+01 a       296     0    13     1     8
  5.8118043100887711E+00 a       297     0    13     1     9
 -7.1723360011495174E+00 a       298     0    13     1    10
  1.3322173060495086E+01 a       299     0    13     1    11
 -4.0335755910103743E-01 a       300     0    13     1    12
  2.6944316147067706E+00 a       301     0    13     1    13
  4.7507200211671613E-01 a       302     0    13     1    14
 -8.6877624635170125E+00 a       303     0    13     1    15
 -9.7428727304108058E+00 a       304     0    13     1    16
 -6.4374046729737575E+00 a       305     0    13     1    17
  1.6365489532571722E+00 a       306     0    13     1    18
  3.0008859459244199E+00 a       307     0    13     1    19
  7.7022492140996244E+00 a       308     0    13     1    20
 -1.1884051813560925E+01 a       309     0    13     1    21
 -3.6617197084147568E+00 a       310     0    13     1    22
  7.4068915828115101E-01 a       311     0    13     1    23
  1.6368052816137858E+01 a       312     0    13     1    24
 -1.0629942929313277E+01 a       313     0    14     1     1
  2.1229073065544952E+01 a       314     0    14     1     2
  8.3366270275286547E-01 a       315     0    14     1     3
  1.5289425619147492E+00 a       316     0    14     1     4
 -1.8555173467459095E+01 a       317     0    14     1     5
  1.1611608563152867E+01 a       318     0    14     1     6
  1.1806752279899133E+01 a       319     0    14     1     7
  2.0601938826835831E+01 a       320     0    14     1     8
  1.9590764346983092E+00 a       321     0    14     1     9
  1.7560404387431518E+01 a       322     0    14     1    10
  7.2595803686071845E+00 a       323     0    14     1    11
 -3.8961380627260644E+00 a       324     0    14     1    12
  3.6857301750646144E+01 a       325     0    14     1    13
 -4.9574572520131461E+00 a       326     0    14     1    14
  5.7149829586661456E+00 a       327     0    14     1    15
 -1.5779456097650158E+01 a       328     0    14     1    16
  5.2825816257514360E+00 a       329     0    14     1    17
  1.3174565538941689E+01 a       330     0    14     1    18
 -1.9687375230188544E+00 a       331     0    14     1    19
  1.5856402415260884E+01 a       332     0    14     1    20
  1.2135002338033006E+01 a       333     0    14     1    21
 -2.6121263210800136E+00 a       334     0    14     1    22
  3.6298321420185156E+00 a       335     0    14     1    23
 -1.8795270815084102E+00 a       336     0    14     1    24
 -5.9924151251763504E+00 a       337     0    15     1     1
  1.2835876961295362E+01 a       338     0    15     1     2
  1.8207897638846362E+00 a       339     0    15     1     3
 -1.3090296090363573E+01 a       340     0    15     1     4
  1.9483947934826414E+01 a       341     0    15     1     5
 -1.0712584823850859E+01 a       342     0    15     1     6
 -2.1564534863134536E+01 a       343     0    15     1     7
 -8.5012403257760614E+00 a       344     0    15     1     8
 -1.3998476984899086E+00 a       345     0    15     1     9
 -5.6750012754682357E+00 a       346     0    15     1    10
 -2.7578321996331003E+00 a       347     0    15     1    11
  3.6890498824584403E+00 a       348     0    15     1    12
  1.0078290260901035E+00 a       349     0    15     1    13
 -2.8605857664026706E+00 a       350     0    15     1    14
 -8.9623699234139647E+00 a       351     0    15     1    15
  1.2719453158120043E+01 a       352     0    15     1    16
 -1.1288709356238527E+01 a       353     0    15     1    17
  4.3801008865896121E+00 a       354     0    15     1    18
  1.2053900073791239E+01 a       355     0    15     1    19
 -3.5493643502389767E+00 a       356     0    15     1    20
  7.0642252875189770E+00 a       357     0    15     1    21
 -9.9931921575093619E-01 a       358     0    15     1    22
  5.9496298768082285E+00 a       359     0    15     1    23
  5.1327301783431283E+00 a       360     0    15     1    24
  1.1329817089890142E+01 a       361     0    16     1     1
  5.7241067946428617E+00 a       362     0    16     1     2
  2.6926399997798027E+00 a       363     0    16     1     3
 -5.4541286542074943E+00 a       364     0    16     1     4
  1.2878100544353448E+00 a       365     0    16     1     5
  6.7206719481904011E+00 a       366     0    16     1     6
 -9.2742672232728629E-01 a       367     0    16     1     7
 -7.4359150889465442E-01 a       368     0    16     1     8
  3.9187431254751690E+00 a       369     0    16     1     9
  7.6984684664018710E+00 a       370     0    16     1    10
  1.8733161905574702E+00 a       371     0    16     1    11
  3.5551626830280165E+00 a       372     0    16     1    12
 -1.1891206635451887E+00 a       373     0    16     1    13
 -4.1707783882850968E+00 a       374     0    16     1    14
  1.2200439150937024E+01 a       375     0    16     1    15
  5.0392587141501224E+00 a       376     0    16     1    16
 -3.5369564222426111E+00 a       377     0    16     1    17
  3.1784397206195774E+00 a       378     0    16     1    18
 -4.6863174758293535E+00 a       379     0    16     1    19
 -2.2575200611033517E+00 a       380     0    16     1    20
  7.1575261587351147E+00 a       381     0    16     1    21
  3.1934066491174566E+00 a       382     0    16     1    22
 -4.3704971193347708E+00 a       383     0    16     1    23
 -5.7520428703961208E+00 a       384     0    16     1    24
  1.6191127070513198E+00 a       385     0    17     1     1
  2.4889601772044267E-01 a       386     0    17     1     2
  5.6914839139021137E-02 a       387     0    17     1     3
 -4.5588795529477744E-01 a       388     0    17     1     4
  3.5856896404367178E+00 a       389     0    17     1     5
 -1.4737712256695701E+00 a       390     0    17     1     6
 -9.9985102918569613E-01 a       391     0    17     1     7
 -2.7783601065714075E-01 a       392     0    17     1     8
 -2.1922778628452311E+00 a       393     0    17     1     9
  4.8692539753685621E-01 a       394     0    17     1    10
 -3.2971310287128508E-01 a       395     0    17     1    11
  2.1518529331006797E+00 a       396     0    17     1    12
 -3.1285224653099308E+00 a       397     0    17     1    13
  1.3566637953713236E+00 a       398     0    17     1    14
  2.6356586124376213E+00 a       399     0    17     1    15
  6.3360588482231375E+00 a       400     0    17     1    16
 -2.3977581805231667E-02 a       401     0    17     1    17
  1.6403227772744677E+00 a       402     0    17     1    18
  2.4772608612357705E+00 a       403     0    17     1    19
  3.9689441486336188E+00 a       404     0    17     1    20
  1.5930565278020721E+00 a       405     0    17     1    21
 -5.5080399654128946E+00 a       406     0    17     1    22
  1.7565821813766371E+00 a       407     0    17     1    23
 -8.8614677739784667E-02 a       408     0    17     1    24
  8.9018820843341739E+00 a       409     0    18     1     1
  2.9712847804558291E+00 a       410     0    18     1     2
 -1.3291109047092604E+00 a       411     0    18     1     3
 -1.5269144912391910E+00 a       412     0    18     1     4
  4.9354966919040966E-01 a       413     0    18     1     5
  2.6454013863792145E+00 a       414     0    18     1     6
 -1.5033388296266144E+00 a       415     0    18     1     7
  1.0814930323854897E+00 a       416     0    18     1     8
 -6.9683619965893007E-01 a       417     0    18     1     9
  2.1957010490411695E+00 a       418     0    18     1    10
  4.0319953710483836E-01 a       419     0    18     1    11
  5.4465685938081365E-01 a       420     0    18     1    12
 -1.1842554772891873E+00 a       421     0    18     1    13
 -1.2418142820915397E+00 a       422     0    18     1    14
  3.0762813659597721E+00 a       423     0    18     1    15
  8.3054901556835379E+00 a       424     0    18     1    16
 -1.3207732944149078E+00 a       425     0    18     1    17
  2.3851957660888021E+00 a       426     0    18     1    18
 -1.1483877350374585E+00 a       427     0    18     1    19
  2.2074694686361802E+00 a       428     0    18     1    20
  2.0517291581519981E+00 a       429     0    18     1    21
 -1.6281010183320802E-01 a       430     0    18     1    22
 -6.8225426983931947E-01 a       431     0    18     1    23
  1.5548698157057865E+00 a       432     0    18     1    24
  2.2759290833384416E+00 a       433     0    19     1     1
  5.2031631385810178E+00 a       434     0    19     1     2
  1.1118824065867634E+00 a       435     0    19     1     3
 -3.4942061962766817E+00 a       436     0    19     1     4
  4.2304586597205045E+00 a       437     0    19     1     5
  4.0601371849138083E-02 a       438     0    19     1     6
 -2.2676593917606724E+00 a       439     0    19     1     7
  6.7532654117940494E-01 a       440     0    19     1     8
  1.7910483265111217E+00 a       441     0    19     1     9
  2.4847725583360578E+00 a       442     0    19     1    10
  3.1817735369299802E+00 a       443     0    19     1    11
 -5.1828419814902675E+00 a       444     0    19     1    12
 -2.8512255386417049E+00 a       445     0    19     1    13
 -1.5526014771401853E+00 a       446     0    19     1    14
 -2.3966178827806397E+00 a       447     0    19     1    15
  1.0575404041603844E+00 a       448     0    19     1    16
 -3.0425207344852652E+00 a       449     0    19     1    17
 -1.2898690220926627E+00 a       450     0    19     1    18
 -1.2747430187206319E+00 a       451     0    19     1    19
  3.4526525741142255E+00 a       452     0    19     1    20
  2.2463486742367249E+00 a       453     0    19     1    21
  1.0081302224287307E+00 a       454     0    19     1    22
 -2.1696976225768605E+00 a       455     0    19     1    23
 -1.5454998209832989E+00 a       456     0    19     1    24
 -1.9373259685717855E+01 a       457     0    20     1     1
  7.5084983734112898E+00 a       458     0    20     1     2
 -2.7091404058379243E+01 a       459     0    20     1     3
  1.3846074316936983E+01 a       460     0    20     1     4
  1.4598645891606505E+01 a       461     0    20     1     5
  2.3540760820477686E+00 a       462     0    20     1     6
 -1.3872655241833922E+01 a       463     0    20     1     7
 -7.1616309625316550E+00 a       464     0    20     1     8
  2.3721371395975965E+00 a       465     0    20     1     9
 -4.4509806862084149E+00 a       466     0    20     1    10
 -2.3803562893934171E+01 a       467     0    20     1    11
 -8.4915242313529617E+00 a       468     0    20     1    12
  3.3370628554518782E+00 a       469     0    20     1    13
  4.3917503660924068E-01 a       470     0    20     1    14
  2.0953363222484853E+01 a       471     0    20     1    15
  2.8373858494709555E+01 a       472     0    20     1    16
 -5.5852776401474902E+00 a       473     0    20     1    17
 -3.0214824215421636E+01 a       474     0    20     1    18
  2.0594821452578017E+01 a       475     0    20     1    19
 -6.5657470952086676E+00 a       476     0    20     1    20
  2.0717269162092435E+01 a       477     0    20     1    21
  6.9925950554420480E+00 a       478     0    20     1    22
 -7.1633417804633428E+00 a       479     0    20     1    23
  2.6885954657981699E+01 a       480     0    20     1    24
  2.1133182494061851E+00 a       481     0    21     1     1
  4.1087246818506573E+00 a       482     0    21     1     2
 -1.2402070310446176E+01 a       483     0    21     1     3
  1.7534536084863781E+01 a       484     0    21     1     4
  6.2042896910095253E+00 a       485     0    21     1     5
  9.2706453832581435E+00 a       486     0    21     1     6
 -6.5984574383747292E+00 a       487     0    21     1     7
 -5.0701851401911631E+00 a       488     0    21     1     8
 -6.5571421699265784E+00 a       489     0    21     1     9
 -8.8647485252348268E+00 a       490     0    21     1    10
 -4.5275805738091401E+00 a       491     0    21     1    11
  1.4489709023816200E+01 a       492     0    21     1    12
 -7.4938429341919139E+00 a       493     0    21     1    13
 -1.4162412284844478E+01 a       494     0    21     1    14
 -1.4669852016164096E+01 a       495     0    21     1    15
  1.4916675398812949E+01 a       496     0    21     1    16
  1.9132757410573415E+01 a       497     0    21     1    17
 -1.1589188417905630E+01 a       498     0    21     1    18
  7.2727127072924338E+00 a       499     0    21     1    19
  1.9901225793549255E+01 a       500     0    21     1    20
 -9.4500338589964343E+00 a       501     0    21     1    21
  2.1069638988586796E+01 a       502     0    21     1    22
 -2.3764446509985504E+01 a       503     0    21     1    23
 -5.1777369543797231E+00 a       504     0    21     1    24
 -3.2639472399591556E+00 a       505     0    22     1     1
 -2.3287257112292959E+01 a       506     0    22     1     2
 -5.2015984623882652E+00 a       507     0    22     1     3
 -2.8924062077323647E+01 a       508     0    22     1     4
  1.2303359879858741E+01 a       509     0    22     1     5
  9.6291650859575242E+00 a       510     0    22     1     6
  4.9644629493901613E+00 a       511     0    22     1     7
  9.6917298886512402E+00 a       512     0    22     1     8
 -1.4698956172021605E+01 a       513     0    22     1     9
 -2.0532309674184489E+01 a       514     0    22     1    10
 -1.0547407820145034E+01 a       515     0    22     1    11
  7.9348567242808556E+00 a       516     0    22     1    12
 -3.4057892935628068E+01 a       517     0    22     1    13
  4.0648167304010379E+00 a       518     0    22     1    14
 -1.2381024213751887E+01 a       519     0    22     1    15
 -3.4054761638387592E+00 a       520     0    22     1    16
  1.2119751282996974E+01 a       521     0    22     1    17
  1.5957575015049139E+01 a       522     0    22     1    18
 -4.1674333496124287E+00 a       523     0    22     1    19
 -1.4673092958700840E+01 a       524     0    22     1    20
 -2.6511069650705540E+01 a       525     0    22     1    21
  1.2627927958938724E+01 a       526     0    22     1    22
  9.8420035288546330E+00 a       527     0    22     1    23
 -1.4791830609241018E+01 a       528     0    22     1    24
  2.2005359903512129E+01 a       529     0    23     1     1
 -3.5822548380725884E+01 a       530     0    23     1     2
 -2.0047079760693438E+00 a       531     0    23     1     3
