################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5851881155073855E+00 a       531     0    23     1     3
 -8.3507422103044804E-01 a       532     0    23     1     4
  1.9256855635121610E+00 a       533     0    23     1     5
  2.0163391153715882E+00 a       534     0    23     1     6
  6.5456026567843817E-01 a       535     0    23     1     7
  5.0697435019603332E-01 a       536     0    23     1     8
  3.1933222243323400E+00 a       537     0    23     1     9
 -1.3265534076000822E+00 a       538     0    23     1    10
  1.4826267317360093E+00 a       539     0    23     1    11
  1.8667376203687350E-01 a       540     0    23     1    12
  1.8293123872051562E+00 a       541     0    23     1    13
 -1.6847888748379352E+00 a       542     0    23     1    14
  1.7425769330432148E+00 a       543     0    23     1    15
 -4.4574914266993897E+00 a       544     0    23     1    16
  3.4824148608075992E-02 a       545     0    23     1    17
 -7.8109169784908750E-01 a       546     0    23     1    18
 -2.0472681619030131E+00 a       547     0    23     1    19
 -1.7635416600995197E+00 a       548     0    23     1    20
  2.4764904369172895E+00 a       549     0    23     1    21
  2.2716162530769486E+00 a       550     0    23     1    22
 -1.6362468428159149E+00 a       551     0    23     1    23
 -7.2811774909950733E-01 a       552     0    23     1    24
  8.3092873207789786E-01 a       553     0    24     1     1
  6.3283698738740413E-01 a       554     0    24     1     2
 -2.4101186050243051E+00 a       555     0    24     1     3
 -5.2601130158656872E-01 a       556     0    24     1     4
  3.3445861825701830E+00 a       557     0    24     1     5
 -2.4545425217338908E+00 a       558     0    24     1     6
  1.8352339718361863E-01 a       559     0    24     1     7
 -3.7480590073093398E+00 a       560     0    24     1     8
  1.8453052278681330E+00 a       561     0    24     1     9
 -7.0733350090064451E-01 a       562     0    24     1    10
  1.6234366678175494E+00 a       563     0    24     1    11
  2.1985033501948699E-02 a       564     0    24     1    12
  7.8401716733870408E-01 a       565     0    24     1    13
 -2.1117661759540485E+00 a       566     0    24     1    14
  4.8574175734316043E+00 a       567     0    24     1    15
  3.4814631310975299E+00 a       568     0    24     1    16
 -1.7859169250223472E+00 a       569     0    24     1    17
 -1.7543137430799580E+00 a       570     0    24     1    18
  3.3773349179124939E+00 a       571     0    24     1    19
 -2.9615201512192919E+00 a       572     0    24     1    20
  4.4282205949365716E+00 a       573     0    24     1    21
  2.3200961609991939E+00 a       574     0    24     1    22
  2.9610323777791658E-01 a       575     0    24     1    23
 -1.6678745100210095E+00 a       576     0    24     1    24
  2.8692307779845341E+00 a       577     0    25     1     1
  4.7879750241247478E+00 a       578     0    25     1     2
 -8.6967727281176810E+00 a       579     0    25     1     3
 -1.5771776242443409E+00 a       580     0    25     1     4
  1.6128391676587146E+00 a       581     0    25     1     5
  1.8206856511963112E+00 a       582     0    25     1     6
  1.1743489840687189E+00 a       583     0    25     1     7
 -1.3826862656907171E+00 a       584     0    25     1     8
 -1.8538883689088363E+00 a       585     0    25     1     9
 -2.5605001584468710E+00 a       586     0    25     1    10
  1.0023825991984234E+00 a       587     0    25     1    11
 -7.3977870537679069E-01 a       588     0    25     1    12
  1.4407746679171558E+00 a       589     0    25     1    13
  4.1953534066839504E+00 a       590     0    25     1    14
  3.3704738574515010E+00 a       591     0    25     1    15
 -2.8948051120919445E+00 a       592     0    25     1    16
 -2.2584030790158613E+00 a       593     0    25     1    17
 -1.0405384495167649E-01 a       594     0    25     1    18
 -3.4167962657887091E-01 a       595     0    25     1    19
 -1.1037461040982177E-01 a       596     0    25     1    20
  7.8630616280871477E+00 a       597     0    25     1    21
 -1.2325084580048771E+00 a       598     0    25     1    22
  1.4870222110323372E+00 a       599     0    25     1    23
 -2.8292042593677014E-01 a       600     0    25     1    24
  1.6640676342155118E+00 a       601     0    26     1     1
 -5.8135772191461321E-01 a       602     0    26     1     2
  2.8246499973954928E+00 a       603     0    26     1     3
  2.2599808445722975E+00 a       604     0    26     1     4
 -1.9764691236485481E+00 a       605     0    26     1     5
 -3.1669508093955732E+00 a       606     0    26     1     6
 -2.4968155180826450E+00 a       607     0    26     1     7
 -9.3798995953203135E-01 a       608     0    26     1     8
 -7.6565844990859655E-01 a       609     0    26     1     9
  2.6649640550649099E+00 a       610     0    26     1    10
 -1.8866329301561377E-01 a       611     0    26     1    11
  5.0937508146440946E-01 a       612     0    26     1    12
 -7.3013645089240642E-01 a       613     0    26     1    13
  1.7212570717830873E+00 a       614     0    26     1    14
  2.7835868622437360E-01 a       615     0    26     1    15
  4.0877960759891119E+00 a       616     0    26     1    16
  7.2086241221396863E-01 a       617     0    26     1    17
  4.9016541202627945E-01 a       618     0    26     1    18
  1.6346647624437483E-01 a       619     0    26     1    19
  1.8297659974075022E+00 a       620     0    26     1    20
 -5.3431893282376466E+00 a       621     0    26     1    21
 -3.1280408013796253E+00 a       622     0    26     1    22
 -1.0015958196941019E+00 a       623     0    26     1    23
  3.0697336565755184E-01 a       624     0    26     1    24
 -7.6898332340561915E-01 a       625     0    27     1     1
  1.0579530961829353E-01 a       626     0    27     1     2
  9.5061303559377075E-01 a       627     0    27     1     3
 -6.1321906329546561E-01 a       628     0    27     1     4
 -3.2397521036674335E+00 a       629     0    27     1     5
  1.5471664744036555E+00 a       630     0    27     1     6
 -5.9963517629356666E-01 a       631     0    27     1     7
  3.3985037031851548E+00 a       632     0    27     1     8
  1.5924452018937710E-01 a       633     0    27     1     9
  1.5904321641194927E+00 a       634     0    27     1    10
 -6.5598894248361084E-01 a       635     0    27     1    11
 -2.5397615020457165E+00 a       636     0    27     1    12
 -5.2373338093271660E-01 a       637     0    27     1    13
  2.4173655130855267E+00 a       638     0    27     1    14
  5.7257510779252196E-01 a       639     0    27     1    15
 -1.7316247817942385E+00 a       640     0    27     1    16
  2.8772618065404951E+00 a       641     0    27     1    17
  1.2346140868608924E+00 a       642     0    27     1    18
 -2.3913957895876155E+00 a       643     0    27     1    19
  3.8902696063494520E+00 a       644     0    27     1    20
 -5.1206053731945573E+00 a       645     0    27     1    21
 -6.5515650048275453E-01 a       646     0    27     1    22
 -1.0951364539931274E+00 a       647     0    27     1    23
  3.5894626995744633E-01 a       648     0    27     1    24
 -8.2543406664940888E-01 a       649     0    28     1     1
 -5.2955250824730460E-01 a       650     0    28     1     2
  6.0171727904856507E+00 a       651     0    28     1     3
  1.1296279542287881E+00 a       652     0    28     1     4
 -1.0700709791735747E+00 a       653     0    28     1     5
 -8.9102265780716707E-03 a       654     0    28     1     6
  4.4541057445067853E+00 a       655     0    28     1     7
  3.4946696317435180E+00 a       656     0    28     1     8
 -1.1945294663332705E-01 a       657     0    28     1     9
 -7.3213186663952412E-01 a       658     0    28     1    10
  2.1712539852605799E+00 a       659     0    28     1    11
 -9.9555625444290252E-01 a       660     0    28     1    12
  3.9626511920899876E-01 a       661     0    28     1    13
 -3.2642168972400376E-01 a       662     0    28     1    14
 -6.1446627463641885E-02 a       663     0    28     1    15
  8.6471388517393633E-01 a       664     0    28     1    16
  1.4811398710842985E+00 a       665     0    28     1    17
  8.6953979632734635E-01 a       666     0    28     1    18
 -3.6354876197744721E+00 a       667     0    28     1    19
  5.4071918577912204E-01 a       668     0    28     1    20
 -1.1118403330341986E+01 a       669     0    28     1    21
 -3.6497479503224532E+00 a       670     0    28     1    22
 -2.3529491733761709E+00 a       671     0    28     1    23
 -6.5506218913116665E-01 a       672     0    28     1    24
 -1.8764158810322966E+00 a       673     0    29     1     1
  5.0744220317286048E+00 a       674     0    29     1     2
 -3.6678564560055782E+00 a       675     0    29     1     3
 -7.6564022390385515E+00 a       676     0    29     1     4
 -9.6428008516829049E+00 a       677     0    29     1     5
  5.1447905675541108E+00 a       678     0    29     1     6
  7.4118286274289575E+00 a       679     0    29     1     7
  5.5454873360394066E+00 a       680     0    29     1     8
 -5.2124715418398369E+00 a       681     0    29     1     9
  3.4347048014604376E+00 a       682     0    29     1    10
 -1.6499179126314791E+00 a       683     0    29     1    11
 -3.8286575301582921E+00 a       684     0    29     1    12
 -1.0653810108234147E+01 a       685     0    29     1    13
 -9.2611385799327017E+00 a       686     0    29     1    14
  1.9946584614871341E+00 a       687     0    29     1    15
 -1.2111337537875817E+01 a       688     0    29     1    16
  5.5727340950790181E+00 a       689     0    29     1    17
  8.5341921965873997E+00 a       690     0    29     1    18
  2.9290452600195982E+00 a       691     0    29     1    19
  2.4719392195330179E+00 a       692     0    29     1    20
  7.2076306259493759E+00 a       693     0    29     1    21
 -1.9295611182326455E+00 a       694     0    29     1    22
 -7.1792632913292405E+00 a       695     0    29     1    23
 -2.2098019012755717E+01 a       696     0    29     1    24
 -2.2507736515554626E+00 a       697     0    30     1     1
  4.0470637011911421E+00 a       698     0    30     1     2
  5.4719003749504918E+00 a       699     0    30     1     3
 -1.1478591121739287E+01 a       700     0    30     1     4
  1.0222187325866807E+01 a       701     0    30     1     5
 -2.2585545644586511E+00 a       702     0    30     1     6
 -3.3464558018769203E+01 a       703     0    30     1     7
 -3.6205843768320194E+00 a       704     0    30     1     8
  1.8720085168272021E+01 a       705     0    30     1     9
 -1.6356465219909637E+01 a       706     0    30     1    10
  1.5498065893874468E+01 a       707     0    30     1    11
  5.6647647203255742E+00 a       708     0    30     1    12
 -2.3349423455433730E+01 a       709     0    30     1    13
  1.7946110824073518E+01 a       710     0    30     1    14
  1.2693314545489763E+01 a       711     0    30     1    15
 -1.7439654397144850E+00 a       712     0    30     1    16
 -2.0214566862186643E+01 a       713     0    30     1    17
 -1.1709498314072976E+01 a       714     0    30     1    18
 -5.7667509637889980E+00 a       715     0    30     1    19
 -8.1484545809535713E-01 a       716     0    30     1    20
  2.3195956508282841E+01 a       717     0    30     1    21
 -1.0152591939947502E+01 a       718     0    30     1    22
 -3.8015602572704621E+00 a       719     0    30     1    23
 -4.3421644714934526E+00 a       720     0    30     1    24
 -1.3927113467590246E-01 a       721     0    31     1     1
 -2.6090302788565062E-01 a       722     0    31     1     2
 -1.6541206295381734E+00 a       723     0    31     1     3
  7.7526723077655568E-01 a       724     0    31     1     4
 -2.4481039202423319E-01 a       725     0    31     1     5
 -3.5525481209851900E-01 a       726     0    31     1     6
  6.9742114262839883E-01 a       727     0    31     1     7
 -1.0489547571590645E+00 a       728     0    31     1     8
 -6.5690932709482671E-03 a       729     0    31     1     9
  3.3111588857223084E-01 a       730     0    31     1    10
  3.9727647726214128E-02 a       731     0    31     1    11
 -8.5725473817924780E-01 a       732     0    31     1    12
  9.9638849174153177E-01 a       733     0    31     1    13
 -1.7645538156247407E+00 a       734     0    31     1    14
 -1.0336988434380237E+00 a       735     0    31     1    15
 -4.9714543773669226E-02 a       736     0    31     1    16
 -4.0071671895073968E-01 a       737     0    31     1    17
 -3.5561940358662342E-01 a       738     0    31     1    18
  3.4555381195127582E-01 a       739     0    31     1    19
 -1.1162470159330645E-01 a       740     0    31     1    20
  8.8360623289945972E-01 a       741     0    31     1    21
 -4.6052911744184366E-01 a       742     0    31     1    22
  2.0324842745135852E-01 a       743     0    31     1    23
 -1.8310428662704320E-01 a       744     0    31     1    24
  2.5252519429121927E-02 a       745     0    32     1     1
  7.3068205660505126E-01 a       746     0    32     1     2
 -2.3913063872473659E+00 a       747     0    32     1     3
  3.8407820089202804E-01 a       748     0    32     1     4
 -1.2306764006405261E-02 a       749     0    32     1     5
 -5.5008683687130785E-02 a       750     0    32     1     6
 -7.4710071328626459E-01 a       751     0    32     1     7
  1.0047369594420059E+00 a       752     0    32     1     8
 -1.3472015073482935E-01 a       753     0    32     1     9
  4.1870071775562345E-01 a       754     0    32     1    10
  1.3730509612450673E-01 a       755     0    32     1    11
 -1.6419556782630547E+00 a       756     0    32     1    12
 -7.8828745890149454E-01 a       757     0    32     1    13
 -7.2065743915721725E-01 a       758     0    32     1    14
 -1.5947007111540923E+00 a       759     0    32     1    15
  1.3782632684184590E+00 a       760     0    32     1    16
  6.4016781641397846E-01 a       761     0    32     1    17
 -7.0758990588653881E-01 a       762     0    32     1    18
 -1.2451062444241537E-01 a       763     0    32     1    19
 -1.4680282649910287E-01 a       764     0    32     1    20
 -8.6494147084169992E-01 a       765     0    32     1    21
 -5.3045506841543910E-01 a       766     0    32     1    22
  1.5003914617418190E-01 a       767     0    32     1    23
  3.8797681258521710E-01 a       768     0    32     1    24
 -1.1222773168932051E-01 a       769     0    33     1     1
  5.5214567546323268E-01 a       770     0    33     1     2
 -3.7857115250089979E-01 a       771     0    33     1     3
  5.5980795726240734E-02 a       772     0    33     1     4
  1.3010782240510219E+00 a       773     0    33     1     5
  6.6361079849995253E-01 a       774     0    33     1     6
 -5.6313324004847432E-01 a       775     0    33     1     7
  2.9181475049999234E-01 a       776     0    33     1     8
 -1.2191648674284878E+00 a       777     0    33     1     9
 -1.0278448049036886E+00 a       778     0    33     1    10
  1.7985497704069936E-01 a       779     0    33     1    11
 -7.3793931634935001E-02 a       780     0    33     1    12
  2.9568094452617610E-01 a       781     0    33     1    13
 -2.9507809647517091E-01 a       782     0    33     1    14
  1.3339726175731879E+00 a       783     0    33     1    15
 -4.5598736204772250E-01 a       784     0    33     1    16
 -5.0377457861789787E-01 a       785     0    33     1    17
  2.6569727674446608E-01 a       786     0    33     1    18
 -6.0186947706924665E-01 a       787     0    33     1    19
 -1.7267997500335903E+00 a       788     0    33     1    20
 -9.8911958517770882E-01 a       789     0    33     1    21
  4.3051137603408979E-01 a       790     0    33     1    22
  2.6360397963399218E-01 a       791     0    33     1    23
  1.0029397525590325E-01 a       792     0    33     1    24
  2.0539044017916186E-01 a       793     0    34     1     1
 -3.0201888702075852E-01 a       794     0    34     1     2
 -1.0041349593454403E-01 a       795     0    34     1     3
  5.9350138005650899E-01 a       796     0    34     1     4
  6.1546395244865459E-01 a       797     0    34     1     5
 -1.5426198994501600E-01 a       798     0    34     1     6
  1.7508636353372406E-01 a       799     0    34     1     7
  2.2328787638696143E-01 a       800     0    34     1     8
  4.7231841385347244E-02 a       801     0    34     1     9
  2.4209664445038509E-01 a       802     0    34     1    10
 -1.6811521445944927E-01 a       803     0    34     1    11
 -2.4793240984198961E-01 a       804     0    34     1    12
  1.1646107386828863E+00 a       805     0    34     1    13
  5.0362140204943728E-01 a       806     0    34     1    14
  2.0316111479660082E-01 a       807     0    34     1    15
 -2.7601778602762994E-01 a       808     0    34     1    16
  1.9729231222102536E-01 a       809     0    34     1    17
 -6.5065153107272426E-03 a       810     0    34     1    18
 -6.8130635407326767E-01 a       811     0    34     1    19
 -4.3935162639351572E-01 a       812     0    34     1    20
 -3.0547020997676089E-01 a       813     0    34     1    21
  7.3248778009673576E-01 a       814     0    34     1    22
 -6.9459710318542434E-01 a       815     0    34     1    23
 -3.6635868045231063E-01 a       816     0    34     1    24
  4.0143843133152896E-01 a       817     0    35     1     1
  1.7236236812045480E+00 a       818     0    35     1     2
  4.1185860768895877E-01 a       819     0    35     1     3
 -7.2157865182974379E-01 a       820     0    35     1     4
  4.7660496968746835E-01 a       821     0    35     1     5
  3.8310991069133649E-01 a       822     0    35     1     6
 -5.4025041608034918E-01 a       823     0    35     1     7
 -1.5148467097729035E-01 a       824     0    35     1     8
  6.1007899482991279E-01 a       825     0    35     1     9
  6.0753072155010401E-01 a       826     0    35     1    10
  6.5110550653355248E-01 a       827     0    35     1    11
 -1.5341813531098872E-01 a       828     0    35     1    12
  7.2434884589412230E-01 a       829     0    35     1    13
  4.5887258620292670E-01 a       830     0    35     1    14
 -7.5546948500920130E-01 a       831     0    35     1    15
 -1.7308304613083432E+00 a       832     0    35     1    16
  1.7130132549753023E+00 a       833     0    35     1    17
  1.3606080775304090E+00 a       834     0    35     1    18
  4.8722960919771838E-02 a       835     0    35     1    19
  1.5526140019613924E-01 a       836     0    35     1    20
  9.9458099027974645E-01 a       837     0    35     1    21
 -5.5408195873102417E-01 a       838     0    35     1    22
  1.0595335317658026E+00 a       839     0    35     1    23
  5.8008567648957554E-01 a       840     0    35     1    24
  4.3813636332779005E-01 a       841     0    36     1     1
 -1.0288990321357863E+00 a       842     0    36     1     2
 -1.0428188061662905E-01 a       843     0    36     1     3
 -1.1515542192976802E+00 a       844     0    36     1     4
  6.4536218982903237E-01 a       845     0    36     1     5
 -1.1784073517538828E-01 a       846     0    36     1     6
  1.5084708780911467E+00 a       847     0    36     1     7
 -7.4665909327126945E-01 a       848     0    36     1     8
  9.7235213916974450E-01 a       849     0    36     1     9
 -3.0895553780635515E-01 a       850     0    36     1    10
  2.7229241891530481E-01 a       851     0    36     1    11
 -1.7218126586478874E-01 a       852     0    36     1    12
  2.3084586216763521E-02 a       853     0    36     1    13
 -4.9257017116007162E-01 a       854     0    36     1    14
  1.3857915351853973E+00 a       855     0    36     1    15
 -1.0398487964909464E+00 a       856     0    36     1    16
 -5.6841967974355501E-01 a       857     0    36     1    17
 -1.3783131722979809E+00 a       858     0    36     1    18
  2.9640331816298121E-01 a       859     0    36     1    19
 -4.2183137880911874E-02 a       860     0    36     1    20
  1.7800853308592126E+00 a       861     0    36     1    21
  4.5160889938589155E-01 a       862     0    36     1    22
 -4.6872692352156409E-02 a       863     0    36     1    23
 -7.6424565633290886E-01 a       864     0    36     1    24
 -1.5931419523726618E+00 a       865     0    37     1     1
 -4.2850412709259214E+00 a       866     0    37     1     2
  1.1264928486070587E+00 a       867     0    37     1     3
 -2.1016709983639026E+00 a       868     0    37     1     4
 -2.3505415789107418E+00 a       869     0    37     1     5
 -1.6290776537932092E+00 a       870     0    37     1     6
  1.2683078334513638E+00 a       871     0    37     1     7
  1.8185317365776816E+00 a       872     0    37     1     8
 -1.3572866909676018E+00 a       873     0    37     1     9
 -8.3902212898380011E+00 a       874     0    37     1    10
  2.2100989109613218E+00 a       875     0    37     1    11
  2.3096641032931000E+00 a       876     0    37     1    12
 -2.2794085337018144E+00 a       877     0    37     1    13
 -5.5521964604510403E+00 a       878     0    37     1    14
  5.5841665147161337E-02 a       879     0    37     1    15
 -1.2250708103106648E+01 a       880     0    37     1    16
 -3.4118597988022730E+00 a       881     0    37     1    17
 -8.7644129636432808E+00 a       882     0    37     1    18
  7.4310526361994245E-01 a       883     0    37     1    19
 -1.1371834565801779E-01 a       884     0    37     1    20
  1.2055699461138364E+01 a       885     0    37     1    21
  3.5702340117531084E-01 a       886     0    37     1    22
  3.0205110613311761E+00 a       887     0    37     1    23
  9.3292784169608872E-02 a       888     0    37     1    24
  3.5273465102017737E-01 a       889     0    38     1     1
  1.5456165562033228E+00 a       890     0    38     1     2
 -1.5071759123216073E+00 a       891     0    38     1     3
 -9.0511125867573972E-01 a       892     0    38     1     4
  9.7969781257237376E-02 a       893     0    38     1     5
 -1.8888618909255477E+00 a       894     0    38     1     6
 -7.0566350482998652E-01 a       895     0    38     1     7
  2.1196140226111154E-01 a       896     0    38     1     8
  9.5426727046135451E-01 a       897     0    38     1     9
 -5.4414181108154082E-02 a       898     0    38     1    10
  4.0515566014673393E-01 a       899     0    38     1    11
 -5.5343141097705173E-01 a       900     0    38     1    12
  5.9397860888381859E-01 a       901     0    38     1    13
  1.1912197112209428E+00 a       902     0    38     1    14
  2.0241656606322946E+00 a       903     0    38     1    15
 -8.8187550918874258E-01 a       904     0    38     1    16
  1.3270785782279075E+00 a       905     0    38     1    17
 -6.9319730499382071E-01 a       906     0    38     1    18
 -4.9866060626500279E-02 a       907     0    38     1    19
 -9.6208117531217319E-01 a       908     0    38     1    20
  2.7272857477051731E+00 a       909     0    38     1    21
  4.0368970907344398E-02 a       910     0    38     1    22
 -5.3611059934712456E-02 a       911     0    38     1    23
 -2.9641561085303864E-01 a       912     0    38     1    24
  6.2772172062279266E-02 a       913     0    39     1     1
  2.2670969503751350E+00 a       914     0    39     1     2
  1.0877972384347077E-01 a       915     0    39     1     3
 -5.4934558983225372E+00 a       916     0    39     1     4
  2.8378333863271035E+00 a       917     0    39     1     5
 -5.4821649676063631E+00 a       918     0    39     1     6
  3.1741258618447046E+00 a       919     0    39     1     7
  3.3337561800471542E+00 a       920     0    39     1     8
 -3.8351905675496591E+00 a       921     0    39     1     9
 -8.6340342278994398E-01 a       922     0    39     1    10
 -2.3453673109804098E+00 a       923     0    39     1    11
  2.0560446343816334E+00 a       924     0    39     1    12
  2.9514320898684376E+00 a       925     0    39     1    13
 -4.5991873840864912E+00 a       926     0    39     1    14
  3.7357549336085056E+00 a       927     0    39     1    15
 -7.2775476954236451E+00 a       928     0    39     1    16
 -9.6884801013311730E+00 a       929     0    39     1    17
  2.8190745850211067E+00 a       930     0    39     1    18
  8.0176986396945205E-01 a       931     0    39     1    19
 -2.1705067603676143E+00 a       932     0    39     1    20
  8.0058994585951346E+00 a       933     0    39     1    21
 -3.6397419558707953E+00 a       934     0    39     1    22
  8.9141556343585215E-01 a       935     0    39     1    23
  3.8071673025442747E+00 a       936     0    39     1    24
 -1.2051768737605892E-01 a       937     0    40     1     1
  5.3803165131940620E+00 a       938     0    40     1     2
 -1.5606963688620237E+00 a       939     0    40     1     3
 -1.1900299645591508E+00 a       940     0    40     1     4
  3.7617804822543137E+00 a       941     0    40     1     5
 -7.5630927782461854E-01 a       942     0    40     1     6
 -2.4556795442084387E+00 a       943     0    40     1     7
 -5.7024822853480983E-01 a       944     0    40     1     8
 -1.4904040236868590E+00 a       945     0    40     1     9
 -2.3519045903867801E+00 a       946     0    40     1    10
  2.6731874182382764E+00 a       947     0    40     1    11
 -2.8776420459961627E-01 a       948     0    40     1    12
  1.2384564738167776E+00 a       949     0    40     1    13
 -2.2623950963262928E-02 a       950     0    40     1    14
  1.1030042174189383E+01 a       951     0    40     1    15
 -2.3762640963429509E+00 a       952     0    40     1    16
 -5.8123397914559636E+00 a       953     0    40     1    17
  9.4678230711826195E-01 a       954     0    40     1    18
  9.0091114592668708E-01 a       955     0    40     1    19
 -1.9137561943029733E+00 a       956     0    40     1    20
  8.1320968942893899E+00 a       957     0    40     1    21
  3.4812642345055047E+00 a       958     0    40     1    22
 -1.3353653537942565E+00 a       959     0    40     1    23
 -2.7315880974408108E-01 a       960     0    40     1    24
 -8.2528400515315203E-01 a       961     0    41     1     1
  1.3436723557939898E+00 a       962     0    41     1     2
 -8.6096221644539159E-02 a       963     0    41     1     3
 -2.0057085862187127E-01 a       964     0    41     1     4
  2.9689373824916854E-01 a       965     0    41     1     5
 -2.9695075410063017E+00 a       966     0    41     1     6
 -7.5568948361812982E-01 a       967     0    41     1     7
  4.8821361968472782E-01 a       968     0    41     1     8
 -1.3132901952762535E+00 a       969     0    41     1     9
 -2.9325494201776774E+00 a       970     0    41     1    10
 -5.3194249597105078E-03 a       971     0    41     1    11
  3.9602187295015090E-01 a       972     0    41     1    12
  1.8715069921457186E-01 a       973     0    41     1    13
  8.7895944692092642E-01 a       974     0    41     1    14
  2.2690038776793111E+00 a       975     0    41     1    15
 -1.7315728187048383E+00 a       976     0    41     1    16
 -2.1872241325337973E+00 a       977     0    41     1    17
  2.6302192414750786E-01 a       978     0    41     1    18
  7.8021299417228263E-01 a       979     0    41     1    19
 -8.3348300294688193E-01 a       980     0    41     1    20
  4.1546829773530254E+00 a       981     0    41     1    21
  9.9955462171508647E-01 a       982     0    41     1    22
 -1.3149627528814067E+00 a       983     0    41     1    23
 -7.4562715002860691E-01 a       984     0    41     1    24
 -1.1578160043638956E+00 a       985     0    42     1     1
  7.4389641521399978E+00 a       986     0    42     1     2
 -8.8475068938245851E+00 a       987     0    42     1     3
 -2.2606686386713997E+00 a       988     0    42     1     4
 -8.0358498153221518E+00 a       989     0    42     1     5
 -1.8426872985112654E+00 a       990     0    42     1     6
  2.2420481220341146E-01 a       991     0    42     1     7
  5.7579367922922806E+00 a       992     0    42     1     8
 -6.4698663636316756E-01 a       993     0    42     1     9
  9.6930600004633494E+00 a       994     0    42     1    10
 -4.9092163121209920E+00 a       995     0    42     1    11
 -7.3561817250074668E+00 a       996     0    42     1    12
  1.0095197825923558E+01 a       997     0    42     1    13
  9.3389013622945924E+00 a       998     0    42     1    14
  2.0166995249045416E+00 a       999     0    42     1    15
  2.5768034696039912E+00 a      1000     0    42     1    16
  1.0313996722049874E+01 a      1001     0    42     1    17
  1.5140221024986220E+01 a      1002     0    42     1    18
 -4.0868946416352392E+00 a      1003     0    42     1    19
  7.6853235799705055E-01 a      1004     0    42     1    20
 -2.9723057465311018E+00 a      1005     0    42     1    21
  1.3929744853512027E-01 a      1006     0    42     1    22
 -5.1899477514829435E+00 a      1007     0    42     1    23
 -5.3805787081325718E-01 a      1008     0    42     1    24
  5.0687248680401753E-02 a      1009     0    43     1     1
  1.5906253830517563E+00 a      1010     0    43     1     2
  2.5952741278948910E+00 a      1011     0    43     1     3
 -1.6656960461611647E+00 a      1012     0    43     1     4
 -8.9381615101904122E-01 a      1013     0    43     1     5
  1.0643291248161990E+00 a      1014     0    43     1     6
  5.3339526078397981E-01 a      1015     0    43     1     7
  1.1452780983861208E+00 a      1016     0    43     1     8
 -1.4387955641347423E+00 a      1017     0    43     1     9
  3.7413132711149383E-01 a      1018     0    43     1    10
  1.8481435572645595E-02 a      1019     0    43     1    11
  6.6495266650189577E-01 a      1020     0    43     1    12
  5.2205833290275727E-01 a      1021     0    43     1    13
  7.9389574831546783E-01 a      1022     0    43     1    14
 -4.5376058626470721E+00 a      1023     0    43     1    15
  1.2491401166734089E+00 a      1024     0    43     1    16
  1.5158799359750565E+00 a      1025     0    43     1    17
  1.8903431644877358E+00 a      1026     0    43     1    18
  3.8346315808151771E-01 a      1027     0    43     1    19
  2.6951483771939091E+00 a      1028     0    43     1    20
 -6.0818431307493781E-01 a      1029     0    43     1    21
 -1.8185454926463844E+00 a      1030     0    43     1    22
  1.7049664392756350E+00 a      1031     0    43     1    23
  2.0198968697504540E+00 a      1032     0    43     1    24
  5.5818695809712360E-01 a      1033     0    44     1     1
 -8.1944313817435273E+00 a      1034     0    44     1     2
  6.2988567727046769E+00 a      1035     0    44     1     3
  6.4148163386836465E+00 a      1036     0    44     1     4
 -1.2965088311365408E+01 a      1037     0    44     1     5
  4.1057755580351891E+00 a      1038     0    44     1     6
  1.8383984704069594E+00 a      1039     0    44     1     7
 -9.6802457360238581E+00 a      1040     0    44     1     8
  3.5397560406023487E+00 a      1041     0    44     1     9
 -1.5117837786080544E+00 a      1042     0    44     1    10
  2.0116174616671088E+00 a      1043     0    44     1    11
 -5.7712207017177457E+00 a      1044     0    44     1    12
  6.3567615018670565E-01 a      1045     0    44     1    13
 -1.3583978376066959E+00 a      1046     0    44     1    14
 -1.1414201601570106E+01 a      1047     0    44     1    15
 -1.2528427343989768E+00 a      1048     0    44     1    16
  1.5868686218028156E+01 a      1049     0    44     1    17
 -1.9285246727857746E+00 a      1050     0    44     1    18
  2.0074103631374416E+00 a      1051     0    44     1    19
  6.6469378944726438E+00 a      1052     0    44     1    20
 -4.9552866367781014E+00 a      1053     0    44     1    21
 -2.9892172319374166E-01 a      1054     0    44     1    22
  6.0434370422422701E+00 a      1055     0    44     1    23
 -6.6283590973667366E+00 a      1056     0    44     1    24
 -4.2246057168974388E-01 a      1057     0    45     1     1
 -3.3213816668619880E+00 a      1058     0    45     1     2
  2.5551261458558545E+00 a      1059     0    45     1     3
  1.6058725459623846E-01 a      1060     0    45     1     4
 -4.4574957810220797E+00 a      1061     0    45     1     5
  1.7403697612992053E+00 a      1062     0    45     1     6
  1.6549283101105243E+00 a      1063     0    45     1     7
  2.8434387803909811E-01 a      1064     0    45     1     8
  3.8105047977206485E+00 a      1065     0    45     1     9
  2.1442015772010374E+00 a      1066     0    45     1    10
 -2.8792929744795690E+00 a      1067     0    45     1    11
