################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2686953467997760E+01 a        65     0     3     1    17
 -4.2293367551175169E+00 a        66     0     3     1    18
  2.4120182011547801E+01 a        67     0     3     1    19
  4.4782388734979923E+00 a        68     0     3     1    20
  1.0159431963988894E+01 a        69     0     3     1    21
  1.3782961204185693E+01 a        70     0     3     1    22
 -2.8497771931448746E+01 a        71     0     3     1    23
  5.7514246512621376E+00 a        72     0     3     1    24
 -1.0445469633551927E+01 a        73     0     4     1     1
 -9.3925725010145520E+00 a        74     0     4     1     2
 -8.6682434656740561E+00 a        75     0     4     1     3
  4.6405367423160797E+00 a        76     0     4     1     4
 -8.1942940554360888E+00 a        77     0     4     1     5
 -1.3776921486658559E+01 a        78     0     4     1     6
 -5.4558123150776616E+00 a        79     0     4     1     7
 -6.4144343380413782E-01 a        80     0     4     1     8
  8.7258466874478255E+00 a        81     0     4     1     9
 -1.2774424882527400E+01 a        82     0     4     1    10
 -1.3286084289615070E+01 a        83     0     4     1    11
 -5.3514727898828185E-01 a        84     0     4     1    12
  2.0481803683437527E+00 a        85     0     4     1    13
  9.3869807885297032E+00 a        86     0     4     1    14
 -1.5166892968842173E+01 a        87     0     4     1    15
 -3.4772337473814945E+00 a        88     0     4     1    16
  3.9529853171328857E+00 a        89     0     4     1    17
  1.4262629511927309E+00 a        90     0     4     1    18
  1.5871379890174806E+01 a        91     0     4     1    19
  7.0772300718209475E+00 a        92     0     4     1    20
 -4.4771797852665349E+00 a        93     0     4     1    21
 -6.6459480761842249E+00 a        94     0     4     1    22
  7.5199524850234587E+00 a        95     0     4     1    23
  2.2873129699056287E+00 a        96     0     4     1    24
 -1.6024524727123282E+01 a        97     0     5     1     1
 -1.1980399532086146E+01 a        98     0     5     1     2
 -7.9034885264288741E+00 a        99     0     5     1     3
 -1.4936205577174901E+00 a       100     0     5     1     4
 -8.7441251186446429E+00 a       101     0     5     1     5
  9.4315441943489713E+00 a       102     0     5     1     6
 -2.6833835202062353E+01 a       103     0     5     1     7
  2.3485411637887069E+01 a       104     0     5     1     8
  3.1109639126194524E+00 a       105     0     5     1     9
 -1.1032433732571803E+01 a       106     0     5     1    10
 -1.5810370799528201E+01 a       107     0     5     1    11
  3.5757001453136072E+00 a       108     0     5     1    12
 -1.4201921039519856E+01 a       109     0     5     1    13
  4.2073283648170303E+00 a       110     0     5     1    14
 -1.2394433140155645E+01 a       111     0     5     1    15
 -2.7007417826943517E+01 a       112     0     5     1    16
 -1.9137408670464570E+01 a       113     0     5     1    17
  2.1900840764635698E+00 a       114     0     5     1    18
 -2.9442042261368307E+01 a       115     0     5     1    19
 -3.4813426969616263E+00 a       116     0     5     1    20
 -7.5682700563906833E+00 a       117     0     5     1    21
 -1.4725816910474004E+01 a       118     0     5     1    22
  2.7528484640985415E+01 a       119     0     5     1    23
 -1.1906748815751527E+01 a       120     0     5     1    24
  1.1531044205368035E+00 a       121     0     6     1     1
  2.0561988082192717E+00 a       122     0     6     1     2
  5.0738033150365043E+00 a       123     0     6     1     3
  1.7894508090792842E+00 a       124     0     6     1     4
 -1.6584257537790426E+00 a       125     0     6     1     5
 -3.1164614618420186E+00 a       126     0     6     1     6
  3.6622198310296628E+00 a       127     0     6     1     7
  2.1458804733472872E+00 a       128     0     6     1     8
 -4.9187757204242750E+00 a       129     0     6     1     9
 -4.2927238122421307E-01 a       130     0     6     1    10
 -1.2711784098009895E+00 a       131     0     6     1    11
 -2.5349171986456920E+00 a       132     0     6     1    12
 -3.4412547406697380E-01 a       133     0     6     1    13
 -2.8221388951665269E+00 a       134     0     6     1    14
  1.1697306083862593E+00 a       135     0     6     1    15
  5.7333646697881928E+00 a       136     0     6     1    16
  3.7785872592509668E+00 a       137     0     6     1    17
 -5.7463496899173128E-02 a       138     0     6     1    18
  3.7259575533466798E+00 a       139     0     6     1    19
  5.7462462574681616E-01 a       140     0     6     1    20
 -5.2035755686561447E-01 a       141     0     6     1    21
 -5.7324750121824486E-01 a       142     0     6     1    22
  4.2152470581615162E+00 a       143     0     6     1    23
  5.0347793719626299E-01 a       144     0     6     1    24
  1.4100370875385086E+00 a       145     0     7     1     1
  1.5188923131581189E+00 a       146     0     7     1     2
  1.6002394264095035E+00 a       147     0     7     1     3
  6.0591792891380014E-01 a       148     0     7     1     4
  2.0962138973782083E+00 a       149     0     7     1     5
  3.8858395799686063E+00 a       150     0     7     1     6
  1.8140857982401992E+00 a       151     0     7     1     7
  4.8872485353292673E-02 a       152     0     7     1     8
 -4.1826651134737496E+00 a       153     0     7     1     9
  4.0887603576863070E+00 a       154     0     7     1    10
  3.8011046329842988E+00 a       155     0     7     1    11
  5.4865339341370190E-01 a       156     0     7     1    12
 -2.5626415705042258E+00 a       157     0     7     1    13
 -9.0506856380077272E-01 a       158     0     7     1    14
  2.7458969717079582E+00 a       159     0     7     1    15
 -1.0227006065800054E-01 a       160     0     7     1    16
  1.1815983117268977E-01 a       161     0     7     1    17
 -6.5371101467569392E-01 a       162     0     7     1    18
 -4.1755982617518876E+00 a       163     0     7     1    19
 -1.2369310729630862E+00 a       164     0     7     1    20
  1.4690161019033308E+00 a       165     0     7     1    21
 -1.2791724634228547E+00 a       166     0     7     1    22
 -5.2555289030465713E-01 a       167     0     7     1    23
  1.8109885560369285E-01 a       168     0     7     1    24
  3.4027417643317688E+00 a       169     0     8     1     1
  8.1455381275789518E-01 a       170     0     8     1     2
  2.0489557879853977E+00 a       171     0     8     1     3
  1.6406589594219889E+00 a       172     0     8     1     4
 -8.8466010049155785E-01 a       173     0     8     1     5
  2.0517320104927725E-01 a       174     0     8     1     6
  6.8968664350034548E+00 a       175     0     8     1     7
 -3.0676996950099000E+00 a       176     0     8     1     8
 -1.2253686421503140E+00 a       177     0     8     1     9
  2.7288416116888179E+00 a       178     0     8     1    10
  4.0677761202294516E+00 a       179     0     8     1    11
  2.4128160952306095E+00 a       180     0     8     1    12
  5.8615411309420358E+00 a       181     0     8     1    13
 -5.0832938039846109E-01 a       182     0     8     1    14
  2.6894368873807033E+00 a       183     0     8     1    15
  8.1627098362549333E+00 a       184     0     8     1    16
  5.5584152371002133E+00 a       185     0     8     1    17
  5.4563012840239400E-01 a       186     0     8     1    18
  7.2266469124948935E+00 a       187     0     8     1    19
 -3.2962875776493550E-01 a       188     0     8     1    20
  1.5427795598633617E-01 a       189     0     8     1    21
  3.1128224435823491E+00 a       190     0     8     1    22
 -5.4481359323095218E+00 a       191     0     8     1    23
  3.9392152755148588E+00 a       192     0     8     1    24
  6.6157482015146749E-02 a       193     0     9     1     1
 -1.3549890326563319E+00 a       194     0     9     1     2
 -3.1620032666610025E+00 a       195     0     9     1     3
 -7.3043622386750306E-01 a       196     0     9     1     4
  2.6916472218365411E-01 a       197     0     9     1     5
  1.0344901287858665E+00 a       198     0     9     1     6
 -1.0198311808089160E+00 a       199     0     9     1     7
 -2.4487469241882085E-03 a       200     0     9     1     8
  1.8172617702204281E+00 a       201     0     9     1     9
 -3.7005722155281018E-01 a       202     0     9     1    10
  3.4272116286029842E-03 a       203     0     9     1    11
  5.3791710383582658E-01 a       204     0     9     1    12
  1.0097079794141570E+00 a       205     0     9     1    13
  1.1058359706956025E+00 a       206     0     9     1    14
 -6.2319684866704139E-01 a       207     0     9     1    15
 -1.5006111566155480E+00 a       208     0     9     1    16
 -1.5067742170609322E+00 a       209     0     9     1    17
  5.3048165050811324E-01 a       210     0     9     1    18
 -1.6287592982529477E+00 a       211     0     9     1    19
 -5.1162277882645057E-01 a       212     0     9     1    20
  7.1764735413417280E-01 a       213     0     9     1    21
 -2.4834207087997720E-01 a       214     0     9     1    22
 -1.7141049139666977E+00 a       215     0     9     1    23
 -5.2111595235448349E-01 a       216     0     9     1    24
  3.1839092112006679E+00 a       217     0    10     1     1
  1.4439089109864021E+00 a       218     0    10     1     2
  1.7715148750245699E+01 a       219     0    10     1     3
 -7.4630535328259029E+00 a       220     0    10     1     4
 -6.4597937147318127E+00 a       221     0    10     1     5
 -2.0888016903009521E+00 a       222     0    10     1     6
  5.2515903738249738E+00 a       223     0    10     1     7
  4.1563988924814685E+00 a       224     0    10     1     8
 -2.6227314154874648E+00 a       225     0    10     1     9
 -4.0653534588815898E-01 a       226     0    10     1    10
  9.0762069765748823E+00 a       227     0    10     1    11
  6.5364334788925127E-01 a       228     0    10     1    12
  4.3030207881093308E+00 a       229     0    10     1    13
 -4.7548639494814404E+00 a       230     0    10     1    14
 -1.4199918330404108E+01 a       231     0    10     1    15
 -1.1422868008584867E+01 a       232     0    10     1    16
  2.4793193255782717E+00 a       233     0    10     1    17
  1.0369978453878703E+01 a       234     0    10     1    18
 -4.5038626809911690E+00 a       235     0    10     1    19
 -4.6140769418448695E+00 a       236     0    10     1    20
 -1.0030401818630255E+01 a       237     0    10     1    21
  2.4282708105644510E+00 a       238     0    10     1    22
  6.3801763994367811E+00 a       239     0    10     1    23
 -4.8493873761186475E+00 a       240     0    10     1    24
 -1.0756900967583547E+01 a       241     0    11     1     1
 -7.1236220574266857E+00 a       242     0    11     1     2
  8.1814816241358859E+00 a       243     0    11     1     3
 -3.3350041554761383E+00 a       244     0    11     1     4
 -3.3563891379469233E+00 a       245     0    11     1     5
 -9.2472811649595261E+00 a       246     0    11     1     6
  3.4754827759464626E+00 a       247     0    11     1     7
  6.8793984380795181E-01 a       248     0    11     1     8
 -1.6557726980694083E+00 a       249     0    11     1     9
  8.4254023685637602E-01 a       250     0    11     1    10
  4.9659120734268120E-02 a       251     0    11     1    11
 -8.2125344133160620E+00 a       252     0    11     1    12
  2.5552846380784220E+00 a       253     0    11     1    13
  8.9095842504876792E+00 a       254     0    11     1    14
 -2.8962702476875641E+00 a       255     0    11     1    15
 -1.3678491413185240E+01 a       256     0    11     1    16
 -4.3523010192783849E+00 a       257     0    11     1    17
  2.7325292652421953E+00 a       258     0    11     1    18
 -2.4763544509077476E-01 a       259     0    11     1    19
 -1.0352956770789239E+01 a       260     0    11     1    20
 -2.2941907133303956E+00 a       261     0    11     1    21
 -1.5155070991913314E+01 a       262     0    11     1    22
  1.6151097520363702E+01 a       263     0    11     1    23
  7.9627976784407011E+00 a       264     0    11     1    24
 -8.0833872174002028E+00 a       265     0    12     1     1
  3.8370320820540980E+00 a       266     0    12     1     2
 -1.6167306881093386E+00 a       267     0    12     1     3
  1.5119711776638036E+01 a       268     0    12     1     4
 -2.0453087010682832E+01 a       269     0    12     1     5
  5.8110400771271902E+00 a       270     0    12     1     6
  4.3591075365508800E+00 a       271     0    12     1     7
  5.5851518042225790E+00 a       272     0    12     1     8
  5.3687859613001949E+00 a       273     0    12     1     9
  6.8806284805096549E+00 a       274     0    12     1    10
  2.0016223843442420E+00 a       275     0    12     1    11
  7.2858520311006636E+00 a       276     0    12     1    12
  2.4782496019881151E+01 a       277     0    12     1    13
 -1.0443071597681848E+00 a       278     0    12     1    14
 -4.6998479376995989E-01 a       279     0    12     1    15
 -1.3463587338598331E+00 a       280     0    12     1    16
 -2.5759425719748776E+00 a       281     0    12     1    17
 -6.3435090889630192E+00 a       282     0    12     1    18
 -6.0958786342203419E+00 a       283     0    12     1    19
  2.4013840333914449E+00 a       284     0    12     1    20
  4.3742417203385395E+00 a       285     0    12     1    21
 -8.9425406263576317E+00 a       286     0    12     1    22
  1.0660452909446564E+01 a       287     0    12     1    23
  1.3821845737734051E+01 a       288     0    12     1    24
  1.6847539460604015E+01 a       289     0    13     1     1
  1.1094211485210423E+01 a       290     0    13     1     2
 -1.8420854990306357E+00 a       291     0    13     1     3
 -3.1065804063333839E+00 a       292     0    13     1     4
  7.4828770031484630E+00 a       293     0    13     1     5
 -3.9386051270975702E+00 a       294     0    13     1     6
 -1.2192781830512946E+01 a       295     0    13     1     7
 -1.4617422266532515E+01 a       296     0    13     1     8
  5.8862896671097049E+00 a       297     0    13     1     9
 -7.2967570155365609E+00 a       298     0    13     1    10
  1.3320564413059545E+01 a       299     0    13     1    11
 -3.0129137805196760E-01 a       300     0    13     1    12
  2.6924753129689543E+00 a       301     0    13     1    13
  6.5720096073455536E-01 a       302     0    13     1    14
 -9.1320541574116039E+00 a       303     0    13     1    15
 -9.6305367426017021E+00 a       304     0    13     1    16
 -6.6503569247982730E+00 a       305     0    13     1    17
  1.5214676464145802E+00 a       306     0    13     1    18
  3.3399437921673671E+00 a       307     0    13     1    19
  7.6693829629063117E+00 a       308     0    13     1    20
 -1.1994753979921459E+01 a       309     0    13     1    21
 -3.8328154563971242E+00 a       310     0    13     1    22
  7.7095690933289718E-01 a       311     0    13     1    23
  1.6558186220248107E+01 a       312     0    13     1    24
 -1.0284422097161919E+01 a       313     0    14     1     1
  2.1527946819058922E+01 a       314     0    14     1     2
  6.8081687388539369E-01 a       315     0    14     1     3
  1.4986578105030612E+00 a       316     0    14     1     4
 -1.8215245062711460E+01 a       317     0    14     1     5
  1.1422931368407669E+01 a       318     0    14     1     6
  1.1848188856785365E+01 a       319     0    14     1     7
  2.0399153639393820E+01 a       320     0    14     1     8
  2.1462400449716297E+00 a       321     0    14     1     9
  1.7634905833221357E+01 a       322     0    14     1    10
  7.1791620453862768E+00 a       323     0    14     1    11
 -3.8660417434986254E+00 a       324     0    14     1    12
  3.7086209903961418E+01 a       325     0    14     1    13
 -5.0988426596523810E+00 a       326     0    14     1    14
  5.8418371000824010E+00 a       327     0    14     1    15
 -1.5375595821403438E+01 a       328     0    14     1    16
  5.4097360636901284E+00 a       329     0    14     1    17
  1.3197046077354601E+01 a       330     0    14     1    18
 -1.9661575706882282E+00 a       331     0    14     1    19
  1.5687126002166954E+01 a       332     0    14     1    20
  1.2626250506236023E+01 a       333     0    14     1    21
 -2.2442128313657959E+00 a       334     0    14     1    22
  3.6591476113819512E+00 a       335     0    14     1    23
 -2.0299650977580588E+00 a       336     0    14     1    24
 -6.0080778863192883E+00 a       337     0    15     1     1
  1.2979909970809667E+01 a       338     0    15     1     2
  1.5973518328563063E+00 a       339     0    15     1     3
 -1.3125191070039158E+01 a       340     0    15     1     4
  1.9738632589941425E+01 a       341     0    15     1     5
 -1.0787065371639283E+01 a       342     0    15     1     6
 -2.1758814633704052E+01 a       343     0    15     1     7
 -8.5573776650406259E+00 a       344     0    15     1     8
 -1.2186195710932113E+00 a       345     0    15     1     9
 -5.6247343546934001E+00 a       346     0    15     1    10
 -2.6874460844209045E+00 a       347     0    15     1    11
  3.5804528618260929E+00 a       348     0    15     1    12
  9.6582008727935875E-01 a       349     0    15     1    13
 -2.8874671184943295E+00 a       350     0    15     1    14
 -9.0307261641061967E+00 a       351     0    15     1    15
  1.2880210398167824E+01 a       352     0    15     1    16
 -1.1291334775249869E+01 a       353     0    15     1    17
  4.6836933610450560E+00 a       354     0    15     1    18
  1.1958006016757839E+01 a       355     0    15     1    19
 -3.4956707045102386E+00 a       356     0    15     1    20
  7.2466998414037418E+00 a       357     0    15     1    21
 -7.9232991350361592E-01 a       358     0    15     1    22
  6.0224309529816171E+00 a       359     0    15     1    23
  5.3946705134011115E+00 a       360     0    15     1    24
  1.1298011906844788E+01 a       361     0    16     1     1
  5.7838403887194856E+00 a       362     0    16     1     2
  2.8156108260317767E+00 a       363     0    16     1     3
 -5.4370345282971266E+00 a       364     0    16     1     4
  1.4601003532686259E+00 a       365     0    16     1     5
  6.8111682967451825E+00 a       366     0    16     1     6
 -1.0472838782962055E+00 a       367     0    16     1     7
 -7.3724222146717044E-01 a       368     0    16     1     8
  4.0412716671798172E+00 a       369     0    16     1     9
  7.7805415867107879E+00 a       370     0    16     1    10
  1.9140355630935488E+00 a       371     0    16     1    11
  3.5307582920159297E+00 a       372     0    16     1    12
 -1.4892547629453436E+00 a       373     0    16     1    13
 -4.0591685268139628E+00 a       374     0    16     1    14
  1.2396581654908752E+01 a       375     0    16     1    15
  4.9851108916860838E+00 a       376     0    16     1    16
 -3.5968947935979743E+00 a       377     0    16     1    17
  3.1763690445654458E+00 a       378     0    16     1    18
 -4.5211079528688956E+00 a       379     0    16     1    19
 -2.0605741873352779E+00 a       380     0    16     1    20
  7.1213777632822577E+00 a       381     0    16     1    21
  3.0569240102537756E+00 a       382     0    16     1    22
 -4.4723662324051556E+00 a       383     0    16     1    23
 -5.6456603081387486E+00 a       384     0    16     1    24
  1.6194423232665245E+00 a       385     0    17     1     1
  2.3435679204070470E-01 a       386     0    17     1     2
  4.3078423509935598E-02 a       387     0    17     1     3
 -4.6919840299190940E-01 a       388     0    17     1     4
  3.6271065639148063E+00 a       389     0    17     1     5
 -1.4666909725781478E+00 a       390     0    17     1     6
 -1.0596732468144872E+00 a       391     0    17     1     7
 -2.6112018933984721E-01 a       392     0    17     1     8
 -2.1829952896592681E+00 a       393     0    17     1     9
  4.8251637172097883E-01 a       394     0    17     1    10
 -3.0882218122171101E-01 a       395     0    17     1    11
  2.1490989581331075E+00 a       396     0    17     1    12
 -3.1664584760247907E+00 a       397     0    17     1    13
  1.3424031093484625E+00 a       398     0    17     1    14
  2.6601818104772565E+00 a       399     0    17     1    15
  6.3537625858318192E+00 a       400     0    17     1    16
 -5.5238351759665148E-02 a       401     0    17     1    17
  1.6781712689328738E+00 a       402     0    17     1    18
  2.4315560872657529E+00 a       403     0    17     1    19
  3.9976453244041488E+00 a       404     0    17     1    20
  1.5596090614044296E+00 a       405     0    17     1    21
 -5.5019905754970218E+00 a       406     0    17     1    22
  1.7734530523454517E+00 a       407     0    17     1    23
 -5.3260132172328993E-02 a       408     0    17     1    24
  8.9232728524087133E+00 a       409     0    18     1     1
  3.0034854572646275E+00 a       410     0    18     1     2
 -1.2975002198290975E+00 a       411     0    18     1     3
 -1.5073399111220207E+00 a       412     0    18     1     4
  5.8286237469087898E-01 a       413     0    18     1     5
  2.6767292915600702E+00 a       414     0    18     1     6
 -1.5433496135263627E+00 a       415     0    18     1     7
  1.0940658767554903E+00 a       416     0    18     1     8
 -6.6674130635860440E-01 a       417     0    18     1     9
  2.2533462581830332E+00 a       418     0    18     1    10
  4.3076048651170029E-01 a       419     0    18     1    11
  5.3121023418110869E-01 a       420     0    18     1    12
 -1.3089856963880970E+00 a       421     0    18     1    13
 -1.2033461504812466E+00 a       422     0    18     1    14
  3.1582664882111491E+00 a       423     0    18     1    15
  8.3135194868500051E+00 a       424     0    18     1    16
 -1.3283340360592935E+00 a       425     0    18     1    17
  2.3846129180164275E+00 a       426     0    18     1    18
 -1.1054062765057591E+00 a       427     0    18     1    19
  2.3012008680181752E+00 a       428     0    18     1    20
  2.0508112638045457E+00 a       429     0    18     1    21
 -2.1546141921348511E-01 a       430     0    18     1    22
 -7.0552663232945123E-01 a       431     0    18     1    23
  1.5915130112887907E+00 a       432     0    18     1    24
  2.2939142402775921E+00 a       433     0    19     1     1
  5.2368085757573715E+00 a       434     0    19     1     2
  1.1601317519296881E+00 a       435     0    19     1     3
 -3.4690702449850317E+00 a       436     0    19     1     4
  4.2845564684894342E+00 a       437     0    19     1     5
  9.7408670064870456E-03 a       438     0    19     1     6
 -2.3033049745744867E+00 a       439     0    19     1     7
  6.7954056677269892E-01 a       440     0    19     1     8
  1.8104803191410763E+00 a       441     0    19     1     9
  2.5026678775072533E+00 a       442     0    19     1    10
  3.1814679474913143E+00 a       443     0    19     1    11
 -5.1961216924788713E+00 a       444     0    19     1    12
 -2.8727659715520466E+00 a       445     0    19     1    13
 -1.5025801016044780E+00 a       446     0    19     1    14
 -2.3249047633431861E+00 a       447     0    19     1    15
  1.0623158835854192E+00 a       448     0    19     1    16
 -3.0236837920263802E+00 a       449     0    19     1    17
 -1.2792183617232995E+00 a       450     0    19     1    18
 -1.1891807265427941E+00 a       451     0    19     1    19
  3.5311539672810617E+00 a       452     0    19     1    20
  2.2351168984897458E+00 a       453     0    19     1    21
  1.0417773279627105E+00 a       454     0    19     1    22
 -2.1967950960858360E+00 a       455     0    19     1    23
 -1.5312989884418908E+00 a       456     0    19     1    24
 -1.8928168422912421E+01 a       457     0    20     1     1
  7.6050876767254234E+00 a       458     0    20     1     2
 -2.7406449154404605E+01 a       459     0    20     1     3
  1.4067465711217984E+01 a       460     0    20     1     4
  1.4672454864065934E+01 a       461     0    20     1     5
  2.6403081396143122E+00 a       462     0    20     1     6
 -1.4142528512248655E+01 a       463     0    20     1     7
 -7.4021773974062075E+00 a       464     0    20     1     8
  2.2668214553500787E+00 a       465     0    20     1     9
 -4.1054080555100416E+00 a       466     0    20     1    10
 -2.4006266000328228E+01 a       467     0    20     1    11
 -8.5380227515755092E+00 a       468     0    20     1    12
  3.4993869111489500E+00 a       469     0    20     1    13
  6.9963995104264942E-01 a       470     0    20     1    14
  2.0596601215869732E+01 a       471     0    20     1    15
  2.8622825686434535E+01 a       472     0    20     1    16
 -5.3899583548155849E+00 a       473     0    20     1    17
 -3.0411777421348855E+01 a       474     0    20     1    18
  2.1122903691887267E+01 a       475     0    20     1    19
 -6.6338226688628712E+00 a       476     0    20     1    20
  2.0739362569202466E+01 a       477     0    20     1    21
  7.1669093440750649E+00 a       478     0    20     1    22
 -7.0509882893680951E+00 a       479     0    20     1    23
  2.6986313427560830E+01 a       480     0    20     1    24
  2.0932608548933431E+00 a       481     0    21     1     1
  4.1293154706081037E+00 a       482     0    21     1     2
 -1.2199545744120575E+01 a       483     0    21     1     3
  1.7294618328144264E+01 a       484     0    21     1     4
  6.0239360022517721E+00 a       485     0    21     1     5
  9.1907292960377145E+00 a       486     0    21     1     6
 -6.1583752104003757E+00 a       487     0    21     1     7
 -4.9415415656050179E+00 a       488     0    21     1     8
 -6.7634516720195412E+00 a       489     0    21     1     9
 -8.9568764112611188E+00 a       490     0    21     1    10
 -4.6105004535340433E+00 a       491     0    21     1    11
  1.4626049708633122E+01 a       492     0    21     1    12
 -7.0760499740564340E+00 a       493     0    21     1    13
 -1.4150299191302985E+01 a       494     0    21     1    14
 -1.4799391194845860E+01 a       495     0    21     1    15
  1.5019658248088559E+01 a       496     0    21     1    16
  1.9177083674072158E+01 a       497     0    21     1    17
 -1.1558304856042373E+01 a       498     0    21     1    18
  7.0596594117351783E+00 a       499     0    21     1    19
  2.0316455039037205E+01 a       500     0    21     1    20
 -9.3030491209846939E+00 a       501     0    21     1    21
  2.1242067380389784E+01 a       502     0    21     1    22
 -2.3631304774563990E+01 a       503     0    21     1    23
 -5.9367449053609498E+00 a       504     0    21     1    24
 -3.2364806666956021E+00 a       505     0    22     1     1
 -2.3558087108666513E+01 a       506     0    22     1     2
 -5.3364111490977146E+00 a       507     0    22     1     3
 -2.9383416867842989E+01 a       508     0    22     1     4
  1.2251887305546170E+01 a       509     0    22     1     5
  9.6092111553260011E+00 a       510     0    22     1     6
  4.8241601822118296E+00 a       511     0    22     1     7
  1.0036564035294550E+01 a       512     0    22     1     8
 -1.5126873684631233E+01 a       513     0    22     1     9
 -2.0550426427808354E+01 a       514     0    22     1    10
 -1.0515286063099435E+01 a       515     0    22     1    11
  8.2906528903870189E+00 a       516     0    22     1    12
 -3.4458484735583085E+01 a       517     0    22     1    13
  3.6669792238915297E+00 a       518     0    22     1    14
 -1.2997067096913433E+01 a       519     0    22     1    15
 -3.8176543322591621E+00 a       520     0    22     1    16
  1.2434021968707057E+01 a       521     0    22     1    17
  1.5828127806074269E+01 a       522     0    22     1    18
 -4.0399785270464612E+00 a       523     0    22     1    19
 -1.4548335175885960E+01 a       524     0    22     1    20
 -2.6882693490981843E+01 a       525     0    22     1    21
  1.2492059679771428E+01 a       526     0    22     1    22
  9.6640753616369395E+00 a       527     0    22     1    23
 -1.4605470299683871E+01 a       528     0    22     1    24
  2.1273840518856165E+01 a       529     0    23     1     1
 -3.6262584585601182E+01 a       530     0    23     1     2
