################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8447498774168953E+00 a       531     0    23     1     3
 -3.2989947434256899E+00 a       532     0    23     1     4
  2.9432864595808015E+00 a       533     0    23     1     5
 -6.1899863326925353E-01 a       534     0    23     1     6
 -3.9412177223697968E+00 a       535     0    23     1     7
  1.0177669372586355E+00 a       536     0    23     1     8
 -2.7374514288340999E+00 a       537     0    23     1     9
 -2.3626418232935888E+00 a       538     0    23     1    10
  1.9633797068627441E+00 a       539     0    23     1    11
  3.5350419271534589E-01 a       540     0    23     1    12
 -3.4950524271472618E+00 a       541     0    23     1    13
  9.6845210402467863E-01 a       542     0    23     1    14
  2.5516085577496401E+00 a       543     0    23     1    15
 -4.3494223059851950E-01 a       544     0    23     1    16
 -7.9588761298551036E-01 a       545     0    23     1    17
  1.9587976843366542E-01 a       546     0    23     1    18
 -9.9064449593969552E+00 a       547     0    23     1    19
 -2.2111932155024747E+00 a       548     0    23     1    20
  2.7672771663009201E+00 a       549     0    23     1    21
  3.1235291868464512E+00 a       550     0    23     1    22
  2.3787788515768420E+00 a       551     0    23     1    23
  4.7661392065448869E+00 a       552     0    23     1    24
  6.5084242052666825E+00 a       553     0    24     1     1
 -2.8556682313569008E+00 a       554     0    24     1     2
  2.6912666489988144E+00 a       555     0    24     1     3
 -8.7201572878309697E-01 a       556     0    24     1     4
  2.2712229054504420E+00 a       557     0    24     1     5
 -1.4399716602772001E+00 a       558     0    24     1     6
 -3.4181893662059060E+00 a       559     0    24     1     7
 -1.4728443915429077E+00 a       560     0    24     1     8
 -2.7095899219776625E+00 a       561     0    24     1     9
  1.0922897155642892E+00 a       562     0    24     1    10
  4.8974061952203636E+00 a       563     0    24     1    11
 -5.6208024559444176E+00 a       564     0    24     1    12
 -7.3327674322975223E-01 a       565     0    24     1    13
  3.2592718942929317E+00 a       566     0    24     1    14
  3.0068134410787817E+00 a       567     0    24     1    15
  3.3388512097404166E+00 a       568     0    24     1    16
  4.3401830294015840E+00 a       569     0    24     1    17
 -2.3782673589227943E+00 a       570     0    24     1    18
 -7.4648033130497007E+00 a       571     0    24     1    19
  3.2364814684910281E-01 a       572     0    24     1    20
  4.2097477967990242E+00 a       573     0    24     1    21
 -7.5707761760572689E-01 a       574     0    24     1    22
 -3.1431462497379292E+00 a       575     0    24     1    23
  8.4746759190391270E+00 a       576     0    24     1    24
  2.0827970539701690E+00 a       577     0    25     1     1
 -6.4825584486808019E-01 a       578     0    25     1     2
  5.6734941858039534E-01 a       579     0    25     1     3
 -6.7810950466376335E-02 a       580     0    25     1     4
  1.9048900978950203E+00 a       581     0    25     1     5
  3.5281489024160578E-01 a       582     0    25     1     6
 -8.6078728704103311E-02 a       583     0    25     1     7
 -1.5373605383716062E+00 a       584     0    25     1     8
 -2.5589903809867227E+00 a       585     0    25     1     9
 -3.5671560979597133E-01 a       586     0    25     1    10
 -6.7906396139556113E-01 a       587     0    25     1    11
  6.1538803211926929E-01 a       588     0    25     1    12
 -1.5591125515104773E+00 a       589     0    25     1    13
 -3.5254436091764818E-01 a       590     0    25     1    14
 -3.2406047784849221E+00 a       591     0    25     1    15
  9.1241728297854885E-01 a       592     0    25     1    16
  1.3853303489867941E+00 a       593     0    25     1    17
 -8.1641891224335528E-01 a       594     0    25     1    18
 -4.1408468273482629E-01 a       595     0    25     1    19
 -4.4859709821930815E-01 a       596     0    25     1    20
 -2.0638826471553444E+00 a       597     0    25     1    21
  2.8629850036045562E-01 a       598     0    25     1    22
  9.2146019882844066E-01 a       599     0    25     1    23
  1.3552333667806220E+00 a       600     0    25     1    24
  9.9203719103027999E-01 a       601     0    26     1     1
  8.7316247400641644E-02 a       602     0    26     1     2
  2.0881083801256111E+00 a       603     0    26     1     3
 -2.5434103967531492E-02 a       604     0    26     1     4
  7.1049170504017745E-01 a       605     0    26     1     5
 -3.8030934886261886E-01 a       606     0    26     1     6
 -8.3382167379960559E-01 a       607     0    26     1     7
 -5.4668136365612552E-01 a       608     0    26     1     8
 -2.7217578576520780E+00 a       609     0    26     1     9
  4.7368937711457937E-01 a       610     0    26     1    10
 -4.1037521401312788E-01 a       611     0    26     1    11
  1.7904533767026240E-01 a       612     0    26     1    12
 -7.7430003402264580E-01 a       613     0    26     1    13
  4.9402049468767689E-01 a       614     0    26     1    14
 -1.0757931483256575E+00 a       615     0    26     1    15
  7.8339541474531660E-01 a       616     0    26     1    16
  5.3191611563102725E-01 a       617     0    26     1    17
 -6.4873720737025553E-01 a       618     0    26     1    18
 -1.1332068319444744E+00 a       619     0    26     1    19
  6.1485192441644254E-01 a       620     0    26     1    20
 -5.3743061864229580E-01 a       621     0    26     1    21
  2.5963640054140691E-01 a       622     0    26     1    22
  7.8837142555398387E-01 a       623     0    26     1    23
 -1.1643297718128205E+00 a       624     0    26     1    24
 -3.9980890378089767E-01 a       625     0    27     1     1
  6.5800249034451391E-02 a       626     0    27     1     2
 -7.7970906159652159E-02 a       627     0    27     1     3
 -2.3092760153663661E+00 a       628     0    27     1     4
  2.2696860807232974E-01 a       629     0    27     1     5
  8.6178065575285367E-01 a       630     0    27     1     6
 -2.5033378685336714E+00 a       631     0    27     1     7
 -1.7169396216357640E+00 a       632     0    27     1     8
 -1.0568275614234497E+00 a       633     0    27     1     9
 -3.5751562887490995E+00 a       634     0    27     1    10
 -1.8798694569330734E+00 a       635     0    27     1    11
 -1.2043781229788899E+00 a       636     0    27     1    12
 -3.0748921254525990E-01 a       637     0    27     1    13
 -2.7852478788289320E-01 a       638     0    27     1    14
 -1.4851583893299005E+00 a       639     0    27     1    15
  1.0848881411063456E+00 a       640     0    27     1    16
  1.7592975615852515E+00 a       641     0    27     1    17
  2.9384900505276281E+00 a       642     0    27     1    18
  3.1710657286326471E-01 a       643     0    27     1    19
 -1.5998900354865584E+00 a       644     0    27     1    20
 -3.3760428471873420E+00 a       645     0    27     1    21
 -7.7594885357282251E-01 a       646     0    27     1    22
  3.2185707637776839E-01 a       647     0    27     1    23
  5.6820814731357382E-02 a       648     0    27     1    24
 -3.3008489738536371E+00 a       649     0    28     1     1
  7.4874142987710690E-01 a       650     0    28     1     2
  7.9947733525146017E-02 a       651     0    28     1     3
  5.9096325941584338E-01 a       652     0    28     1     4
 -2.6931697758059108E+00 a       653     0    28     1     5
 -7.7698364948232734E-01 a       654     0    28     1     6
 -2.1848791986075322E+00 a       655     0    28     1     7
  1.4253336138980777E+00 a       656     0    28     1     8
  2.9317547215965178E+00 a       657     0    28     1     9
  5.8856762616637082E-01 a       658     0    28     1    10
  4.7528644899792660E-01 a       659     0    28     1    11
 -1.8315122998102298E+00 a       660     0    28     1    12
  9.3754921203075303E-01 a       661     0    28     1    13
 -3.1093577238284675E-01 a       662     0    28     1    14
  2.1753467586532955E+00 a       663     0    28     1    15
 -7.6022633305909626E-01 a       664     0    28     1    16
 -3.9857240289574953E+00 a       665     0    28     1    17
  1.6425909484696255E+00 a       666     0    28     1    18
 -9.2348493529607922E-01 a       667     0    28     1    19
  3.2790827950876061E-01 a       668     0    28     1    20
  1.2213655226374689E+00 a       669     0    28     1    21
  2.2739934338584193E+00 a       670     0    28     1    22
 -1.0716632648811104E+00 a       671     0    28     1    23
 -1.9913682559734305E+00 a       672     0    28     1    24
 -3.4417363294095229E+00 a       673     0    29     1     1
 -9.1471636051121508E-01 a       674     0    29     1     2
 -1.2578497846440897E+00 a       675     0    29     1     3
 -1.9358788031853216E-01 a       676     0    29     1     4
 -4.8065462070637699E-01 a       677     0    29     1     5
  2.7579234919867757E-01 a       678     0    29     1     6
  1.5405792482317593E-01 a       679     0    29     1     7
  8.0985828688123995E-01 a       680     0    29     1     8
  4.0449789697337417E+00 a       681     0    29     1     9
 -3.0150494227160002E-01 a       682     0    29     1    10
 -1.3067392192978919E+00 a       683     0    29     1    11
  5.2903460369506894E-01 a       684     0    29     1    12
  7.5610455676611810E-01 a       685     0    29     1    13
 -4.5848371416701766E-01 a       686     0    29     1    14
  2.3547635757625085E+00 a       687     0    29     1    15
  2.1431358697625091E+00 a       688     0    29     1    16
 -2.5678587945168074E-01 a       689     0    29     1    17
  7.4278226060430730E-01 a       690     0    29     1    18
 -1.2585223763612694E+00 a       691     0    29     1    19
  6.7699744937577744E-02 a       692     0    29     1    20
 -2.0869326054341144E+00 a       693     0    29     1    21
 -1.4514467130430547E-01 a       694     0    29     1    22
 -2.3031166153664140E+00 a       695     0    29     1    23
  9.2485689069775368E-01 a       696     0    29     1    24
 -4.1638746759247884E-02 a       697     0    30     1     1
  6.9064781640984652E-01 a       698     0    30     1     2
  2.1513291582852325E+00 a       699     0    30     1     3
  4.2666284621507833E+00 a       700     0    30     1     4
 -1.2857404168017733E-01 a       701     0    30     1     5
 -3.1536552570353709E+00 a       702     0    30     1     6
  1.4561208371603360E+00 a       703     0    30     1     7
  1.7808825954374221E+00 a       704     0    30     1     8
  1.2779922747352550E+00 a       705     0    30     1     9
  4.9172774845398450E+00 a       706     0    30     1    10
  2.5410122526880397E+00 a       707     0    30     1    11
 -1.7783507550334365E-01 a       708     0    30     1    12
 -1.8445004192943377E+00 a       709     0    30     1    13
 -5.4382248726346272E-01 a       710     0    30     1    14
  3.5033240729908304E+00 a       711     0    30     1    15
  5.8166485232339415E-01 a       712     0    30     1    16
 -1.4111421412600069E+00 a       713     0    30     1    17
 -1.2203128634239204E+00 a       714     0    30     1    18
 -1.9875003904786657E+00 a       715     0    30     1    19
 -6.3680872490673640E-02 a       716     0    30     1    20
  7.8698631422845389E-01 a       717     0    30     1    21
  2.9617092878251539E+00 a       718     0    30     1    22
 -7.3352590189661693E-01 a       719     0    30     1    23
 -8.7101490498291922E-01 a       720     0    30     1    24
  5.0304897598536780E-01 a       721     0    31     1     1
  3.7451747189225020E+00 a       722     0    31     1     2
 -1.5778193113138570E+00 a       723     0    31     1     3
  2.4580113213461994E+00 a       724     0    31     1     4
  3.3325577702701648E-01 a       725     0    31     1     5
  1.9627614036118235E+00 a       726     0    31     1     6
  3.4600431453078286E+00 a       727     0    31     1     7
  6.7761047743616865E-01 a       728     0    31     1     8
 -2.4724694468659609E+00 a       729     0    31     1     9
 -2.9948600604291076E+00 a       730     0    31     1    10
 -1.5870317526386761E+00 a       731     0    31     1    11
 -5.1400829770160890E+00 a       732     0    31     1    12
 -1.5022415338961209E-01 a       733     0    31     1    13
 -2.0946581468276011E+00 a       734     0    31     1    14
  7.1200270225006079E-01 a       735     0    31     1    15
 -1.8509937974661872E+00 a       736     0    31     1    16
 -2.9911045088978216E+00 a       737     0    31     1    17
  3.5295028998884143E-01 a       738     0    31     1    18
  1.6344487212109848E+00 a       739     0    31     1    19
  4.3083476072035054E-01 a       740     0    31     1    20
  6.2684869114482911E-01 a       741     0    31     1    21
  9.0312139965989946E-01 a       742     0    31     1    22
  1.1750020002387247E+00 a       743     0    31     1    23
  2.3918883516454317E+00 a       744     0    31     1    24
  2.3355141230936121E+00 a       745     0    32     1     1
 -5.2361184197290509E+00 a       746     0    32     1     2
 -3.3089103099140353E+00 a       747     0    32     1     3
 -8.3031525347155841E-02 a       748     0    32     1     4
 -1.3455091607909737E+00 a       749     0    32     1     5
  1.5948232310106598E+00 a       750     0    32     1     6
 -5.4766856924764173E+00 a       751     0    32     1     7
  4.4078785860345517E+00 a       752     0    32     1     8
 -9.1759152376159803E-01 a       753     0    32     1     9
 -4.8466659245297237E+00 a       754     0    32     1    10
  2.2876449259174887E+00 a       755     0    32     1    11
 -7.0853104574564885E+00 a       756     0    32     1    12
 -3.8374699450665339E+00 a       757     0    32     1    13
  4.0478391222038352E+00 a       758     0    32     1    14
  2.2786469432278502E+00 a       759     0    32     1    15
 -2.2336092565897485E+00 a       760     0    32     1    16
 -4.0043060228788445E-02 a       761     0    32     1    17
 -1.5751102036818281E+00 a       762     0    32     1    18
 -9.6911878224964649E+00 a       763     0    32     1    19
 -6.2863997093326516E+00 a       764     0    32     1    20
  1.7627145522547316E+00 a       765     0    32     1    21
 -1.3264315476097461E+00 a       766     0    32     1    22
  3.9878293209122284E+00 a       767     0    32     1    23
  1.4536981104783102E+00 a       768     0    32     1    24
 -6.9323942477397477E-03 a       769     0    33     1     1
 -3.8197440904492524E-01 a       770     0    33     1     2
 -2.1935800104689035E-01 a       771     0    33     1     3
 -1.0208267237912291E-01 a       772     0    33     1     4
 -1.3998535352361038E-01 a       773     0    33     1     5
 -7.7225179126157650E-01 a       774     0    33     1     6
 -6.2541568984358908E-01 a       775     0    33     1     7
  6.6188145377838958E-02 a       776     0    33     1     8
 -1.5861603638738998E-02 a       777     0    33     1     9
 -7.0674421191904624E-01 a       778     0    33     1    10
 -1.7572928127941669E+00 a       779     0    33     1    11
 -1.0248313788060375E+00 a       780     0    33     1    12
  1.1309978649841557E-01 a       781     0    33     1    13
 -1.1162555563602192E+00 a       782     0    33     1    14
  1.0245859344612223E+00 a       783     0    33     1    15
 -7.7058396168785526E-01 a       784     0    33     1    16
 -4.7509044364629278E-02 a       785     0    33     1    17
  1.2747667557323044E+00 a       786     0    33     1    18
  9.3529608767940120E-01 a       787     0    33     1    19
  1.7921883707707356E+00 a       788     0    33     1    20
 -1.0447016138946998E+00 a       789     0    33     1    21
 -7.4021460307880405E-01 a       790     0    33     1    22
 -9.0876082696187063E-02 a       791     0    33     1    23
  3.3887629598321520E-02 a       792     0    33     1    24
  1.4732142887205552E-01 a       793     0    34     1     1
 -6.0423131901235250E-01 a       794     0    34     1     2
 -3.7166355563367254E-01 a       795     0    34     1     3
 -2.5699977345124819E-01 a       796     0    34     1     4
  9.2089614545982057E-01 a       797     0    34     1     5
 -5.3278061356165751E-01 a       798     0    34     1     6
  6.2332771626537098E-01 a       799     0    34     1     7
  2.0108857638330893E-01 a       800     0    34     1     8
  9.4130991738075126E-02 a       801     0    34     1     9
 -6.5671618824522854E-02 a       802     0    34     1    10
  9.2298467422613807E-03 a       803     0    34     1    11
  2.9765470982558235E-02 a       804     0    34     1    12
  1.6905569230540934E-01 a       805     0    34     1    13
  4.9915500376475658E-01 a       806     0    34     1    14
 -2.2165244088932307E-02 a       807     0    34     1    15
  2.5134317705468745E-01 a       808     0    34     1    16
  5.1233098790181808E-01 a       809     0    34     1    17
 -1.0812074950633193E+00 a       810     0    34     1    18
  6.2244214541705012E-01 a       811     0    34     1    19
  2.3193853622790325E-01 a       812     0    34     1    20
  5.3567731916671790E-01 a       813     0    34     1    21
 -9.9926792991525415E-01 a       814     0    34     1    22
 -2.3278072791693269E-01 a       815     0    34     1    23
 -2.1151990450210670E-02 a       816     0    34     1    24
 -2.3144500065524806E-01 a       817     0    35     1     1
  7.7984745018383039E-01 a       818     0    35     1     2
 -1.2172975456837413E-01 a       819     0    35     1     3
 -4.6382585979452962E-01 a       820     0    35     1     4
  2.1101672648821707E-01 a       821     0    35     1     5
  1.7612561987884638E+00 a       822     0    35     1     6
 -1.1739337869230303E-01 a       823     0    35     1     7
  2.4339874938753792E-01 a       824     0    35     1     8
  1.0311813093999012E-01 a       825     0    35     1     9
  5.4721661259416432E-01 a       826     0    35     1    10
  1.0787988373779311E+00 a       827     0    35     1    11
  9.1372606512449861E-01 a       828     0    35     1    12
  1.6006723347311236E-01 a       829     0    35     1    13
  1.0402455967730735E+00 a       830     0    35     1    14
 -5.8631002136065147E-01 a       831     0    35     1    15
  6.9789040256558144E-01 a       832     0    35     1    16
 -1.6754179499284200E-01 a       833     0    35     1    17
 -2.1165446732165281E+00 a       834     0    35     1    18
 -8.0468152492590095E-01 a       835     0    35     1    19
 -1.0561485948359612E+00 a       836     0    35     1    20
  6.3972242138708046E-01 a       837     0    35     1    21
  4.8983044082720040E-01 a       838     0    35     1    22
 -1.8204184375512075E-01 a       839     0    35     1    23
  7.5905513775909361E-01 a       840     0    35     1    24
 -2.4668034347927054E-01 a       841     0    36     1     1
  2.2502792419190379E-01 a       842     0    36     1     2
 -1.5339611703797298E+00 a       843     0    36     1     3
 -8.4613989268862522E-01 a       844     0    36     1     4
 -6.7999663930502038E-02 a       845     0    36     1     5
 -3.4393515368879823E-01 a       846     0    36     1     6
 -1.8002848099805366E-01 a       847     0    36     1     7
  4.8146804703117879E-01 a       848     0    36     1     8
 -1.0310622430614622E+00 a       849     0    36     1     9
 -4.8967139366751833E-01 a       850     0    36     1    10
  4.4174792100258525E-01 a       851     0    36     1    11
 -5.1274059466780042E-02 a       852     0    36     1    12
  3.6966645632030398E-01 a       853     0    36     1    13
  4.9346205159478573E-01 a       854     0    36     1    14
  3.3790903852004212E-01 a       855     0    36     1    15
 -3.6223885760128222E-01 a       856     0    36     1    16
 -6.4394539547161334E-01 a       857     0    36     1    17
 -8.2575686587942496E-02 a       858     0    36     1    18
 -1.5076974808322324E-01 a       859     0    36     1    19
  8.2043396283842562E-01 a       860     0    36     1    20
 -1.1640843184429306E+00 a       861     0    36     1    21
  7.3443896341780268E-01 a       862     0    36     1    22
 -1.4510506024935027E-01 a       863     0    36     1    23
 -8.7668426109797915E-02 a       864     0    36     1    24
 -5.8162942191440692E-01 a       865     0    37     1     1
 -3.6141219419073700E-01 a       866     0    37     1     2
 -2.7334980663482709E+00 a       867     0    37     1     3
 -1.4678618096819893E+00 a       868     0    37     1     4
  1.4321350330351772E+00 a       869     0    37     1     5
  1.1004334225886319E+00 a       870     0    37     1     6
 -1.7282461766545005E+00 a       871     0    37     1     7
 -1.3788527521275529E+00 a       872     0    37     1     8
  1.2652484488609130E+00 a       873     0    37     1     9
 -1.0480227671302276E+00 a       874     0    37     1    10
 -7.0319112729139355E-01 a       875     0    37     1    11
 -2.9360144748329264E-01 a       876     0    37     1    12
 -5.3044025676845485E-01 a       877     0    37     1    13
 -4.7225249361552124E-01 a       878     0    37     1    14
  3.9161361922437243E-02 a       879     0    37     1    15
 -6.4266094061528345E-01 a       880     0    37     1    16
  2.2458826119590150E+00 a       881     0    37     1    17
 -1.0575244914285631E+00 a       882     0    37     1    18
  4.8058601445982074E-01 a       883     0    37     1    19
  4.2236737768714300E-01 a       884     0    37     1    20
  1.1187974884133738E+00 a       885     0    37     1    21
  1.3638133050704055E+00 a       886     0    37     1    22
 -3.5857352143451876E-01 a       887     0    37     1    23
  3.6015644931897406E-01 a       888     0    37     1    24
 -2.4177374100141094E-01 a       889     0    38     1     1
  9.1065950660192629E-01 a       890     0    38     1     2
 -2.1413363040348172E+00 a       891     0    38     1     3
  2.2959979459993920E+00 a       892     0    38     1     4
 -3.0526419139126117E+00 a       893     0    38     1     5
 -1.9268281378372312E-01 a       894     0    38     1     6
 -2.1734241456504568E+00 a       895     0    38     1     7
 -1.8971592461690792E+00 a       896     0    38     1     8
 -1.1089562294233686E+00 a       897     0    38     1     9
  1.6983082888599526E+00 a       898     0    38     1    10
 -1.1603111110286810E+00 a       899     0    38     1    11
 -2.7810929893058889E-02 a       900     0    38     1    12
 -2.3628253422665537E+00 a       901     0    38     1    13
 -1.9507341185654905E+00 a       902     0    38     1    14
 -2.9457071973590074E+00 a       903     0    38     1    15
  4.3715690955701367E-02 a       904     0    38     1    16
 -4.6971050292313876E+00 a       905     0    38     1    17
 -1.7755327583229414E+00 a       906     0    38     1    18
 -1.6046339144397570E+00 a       907     0    38     1    19
 -3.7869889031068631E+00 a       908     0    38     1    20
  8.8161832714366650E-01 a       909     0    38     1    21
  3.0936687328542516E+00 a       910     0    38     1    22
  1.2931274993277946E+00 a       911     0    38     1    23
 -1.6557437182313139E+00 a       912     0    38     1    24
  2.0735820429973442E-01 a       913     0    39     1     1
 -3.2832132682968818E-01 a       914     0    39     1     2
 -1.3200185527068848E+00 a       915     0    39     1     3
 -1.2085686586402686E+00 a       916     0    39     1     4
  1.7807677820087895E+00 a       917     0    39     1     5
  7.9666849889106961E-01 a       918     0    39     1     6
  1.2241643914609542E-01 a       919     0    39     1     7
  7.1036527010851347E-01 a       920     0    39     1     8
 -5.4406268623004117E-01 a       921     0    39     1     9
  1.1636936410997563E-01 a       922     0    39     1    10
 -3.4080025068211556E-01 a       923     0    39     1    11
 -1.9591000821628168E-01 a       924     0    39     1    12
  2.4795382322185833E-01 a       925     0    39     1    13
  6.8449235574960854E-01 a       926     0    39     1    14
 -3.5649431790409097E-01 a       927     0    39     1    15
  3.4193649179093111E-01 a       928     0    39     1    16
  5.1345447245788911E-01 a       929     0    39     1    17
 -2.8375804763677581E+00 a       930     0    39     1    18
  1.1362689922012237E+00 a       931     0    39     1    19
  5.4550603630693950E-01 a       932     0    39     1    20
 -1.8776559324201116E+00 a       933     0    39     1    21
  6.6485575993382529E-01 a       934     0    39     1    22
  1.0789572927046052E-01 a       935     0    39     1    23
 -3.6950931719847202E-01 a       936     0    39     1    24
 -1.2711968943338470E+00 a       937     0    40     1     1
 -8.9443285548652773E-01 a       938     0    40     1     2
  2.4889618129564810E+00 a       939     0    40     1     3
  1.1690655520951849E+00 a       940     0    40     1     4
 -6.3825028415957430E-01 a       941     0    40     1     5
  2.7870724537368574E-01 a       942     0    40     1     6
 -2.0280367571025684E+00 a       943     0    40     1     7
 -1.0268150826469312E-01 a       944     0    40     1     8
  5.8392355336724511E-01 a       945     0    40     1     9
 -7.8499771381968841E-01 a       946     0    40     1    10
  5.6644398487610359E-01 a       947     0    40     1    11
 -1.4967774505755103E+00 a       948     0    40     1    12
 -2.8668090463641742E+00 a       949     0    40     1    13
 -8.1766823512694986E-01 a       950     0    40     1    14
 -2.4437345311347753E+00 a       951     0    40     1    15
 -5.3686366289840914E-01 a       952     0    40     1    16
 -3.4935102707323729E-01 a       953     0    40     1    17
  2.3460944001479027E+00 a       954     0    40     1    18
 -3.9026898041294800E-01 a       955     0    40     1    19
  7.4016600218835871E-01 a       956     0    40     1    20
  7.2677760508884540E-02 a       957     0    40     1    21
  7.4659702978996634E-01 a       958     0    40     1    22
  8.4837131727304305E-01 a       959     0    40     1    23
  3.0883205145928028E-01 a       960     0    40     1    24
  1.5120175762983625E+00 a       961     0    41     1     1
 -1.0765849501583029E+00 a       962     0    41     1     2
 -5.0304674000039395E-01 a       963     0    41     1     3
 -3.9538527165910137E-01 a       964     0    41     1     4
  1.2655528464409205E+00 a       965     0    41     1     5
 -2.0940544131647196E+00 a       966     0    41     1     6
  9.1576888354482611E-01 a       967     0    41     1     7
  8.2044746239600244E-02 a       968     0    41     1     8
 -2.4486106524052120E+00 a       969     0    41     1     9
 -4.8313814519598836E-01 a       970     0    41     1    10
 -7.6764484876503081E-01 a       971     0    41     1    11
  5.2628839748377154E-01 a       972     0    41     1    12
 -7.2069185423086568E-01 a       973     0    41     1    13
  6.7727784007967384E-01 a       974     0    41     1    14
  2.1640706590576448E-02 a       975     0    41     1    15
  7.0000517136271700E-02 a       976     0    41     1    16
 -2.2040005244391856E+00 a       977     0    41     1    17
  5.8564145464142847E-02 a       978     0    41     1    18
 -2.0288853691916980E-01 a       979     0    41     1    19
  1.2094576562528334E+00 a       980     0    41     1    20
 -2.1914405786032982E+00 a       981     0    41     1    21
 -7.8238934125447357E-01 a       982     0    41     1    22
 -1.7349441187261281E+00 a       983     0    41     1    23
  1.3617385087521239E+00 a       984     0    41     1    24
  7.4536141058747385E-01 a       985     0    42     1     1
 -1.3283498294990737E+00 a       986     0    42     1     2
  1.6151329536502828E+00 a       987     0    42     1     3
  1.2194761278302907E-01 a       988     0    42     1     4
  9.4885418430950857E-02 a       989     0    42     1     5
 -5.6983264598182204E-01 a       990     0    42     1     6
 -5.8064874876016159E-01 a       991     0    42     1     7
  1.3657532019266014E+00 a       992     0    42     1     8
  8.5333005472321505E-02 a       993     0    42     1     9
 -1.4053475714603363E+00 a       994     0    42     1    10
  3.1496887331889423E-01 a       995     0    42     1    11
  7.3115381711237826E-02 a       996     0    42     1    12
  1.1923789163807291E-03 a       997     0    42     1    13
 -3.7953398516171771E-01 a       998     0    42     1    14
  1.1876919661512628E+00 a       999     0    42     1    15
 -5.9439058518400478E-01 a      1000     0    42     1    16
 -6.8228366387928463E-01 a      1001     0    42     1    17
  6.9844650529416696E-01 a      1002     0    42     1    18
 -4.9139640140002550E-01 a      1003     0    42     1    19
  1.2058392274259744E+00 a      1004     0    42     1    20
 -1.4952521159128822E+00 a      1005     0    42     1    21
 -1.6475835290580039E+00 a      1006     0    42     1    22
 -2.5404468785630172E+00 a      1007     0    42     1    23
  1.7310239020466618E+00 a      1008     0    42     1    24
 -2.2875457480231196E+00 a      1009     0    43     1     1
 -1.4633858595588596E+00 a      1010     0    43     1     2
  1.6455494820027703E+00 a      1011     0    43     1     3
  2.3363964170335291E-01 a      1012     0    43     1     4
  5.0467752529494074E+00 a      1013     0    43     1     5
 -3.3776326830251837E+00 a      1014     0    43     1     6
 -3.9051814226906112E+00 a      1015     0    43     1     7
 -3.0836533334468443E+00 a      1016     0    43     1     8
  2.3070899463469843E+00 a      1017     0    43     1     9
  8.5822697113704294E-01 a      1018     0    43     1    10
  1.3136881804266283E+00 a      1019     0    43     1    11
  1.9990527137304390E+00 a      1020     0    43     1    12
 -1.4017649360675444E-01 a      1021     0    43     1    13
  8.8971616990298430E-01 a      1022     0    43     1    14
  1.2405925747630236E-01 a      1023     0    43     1    15
  3.8881237067934157E-03 a      1024     0    43     1    16
  2.0212174234719416E+00 a      1025     0    43     1    17
 -1.0448736963937872E+00 a      1026     0    43     1    18
 -6.7357810168488204E+00 a      1027     0    43     1    19
  3.8966868560372436E+00 a      1028     0    43     1    20
 -4.5481573820895873E+00 a      1029     0    43     1    21
  5.3893319094375967E+00 a      1030     0    43     1    22
 -6.0266539772777517E+00 a      1031     0    43     1    23
  5.8470497961487249E+00 a      1032     0    43     1    24
  1.4580640150125573E-01 a      1033     0    44     1     1
 -5.4659378290758398E-01 a      1034     0    44     1     2
 -1.5272271473191674E+00 a      1035     0    44     1     3
  1.0444795188512452E+00 a      1036     0    44     1     4
  2.3258117731561141E+00 a      1037     0    44     1     5
 -2.7210471634101219E+00 a      1038     0    44     1     6
  1.1905898705325340E+00 a      1039     0    44     1     7
  4.4581991832214329E-01 a      1040     0    44     1     8
  8.9116199871507462E-01 a      1041     0    44     1     9
  3.1517409049957053E+00 a      1042     0    44     1    10
  2.2096561821319494E+00 a      1043     0    44     1    11
  1.8735543497964573E+00 a      1044     0    44     1    12
  1.4512283871536420E+00 a      1045     0    44     1    13
 -1.0642044836776652E+00 a      1046     0    44     1    14
  5.6671162122290575E-01 a      1047     0    44     1    15
  1.1319029260536295E+00 a      1048     0    44     1    16
  2.3702122206616233E-01 a      1049     0    44     1    17
  4.2697565737994942E+00 a      1050     0    44     1    18
 -6.9715491250990150E-02 a      1051     0    44     1    19
  3.2493391518398140E+00 a      1052     0    44     1    20
  6.0251476943163884E-01 a      1053     0    44     1    21
  5.3182887928092724E+00 a      1054     0    44     1    22
  4.2978252252675109E-01 a      1055     0    44     1    23
 -1.2462497407186168E-01 a      1056     0    44     1    24
  6.8678073598319866E-01 a      1057     0    45     1     1
  1.2949678252100535E-01 a      1058     0    45     1     2
 -1.2115270774341282E+00 a      1059     0    45     1     3
  1.8807416400928652E+00 a      1060     0    45     1     4
 -9.8794153145647601E-01 a      1061     0    45     1     5
 -2.7033844690497362E+00 a      1062     0    45     1     6
  1.0406767744119014E+00 a      1063     0    45     1     7
 -1.3700369017518175E+00 a      1064     0    45     1     8
  1.8805779545584753E+00 a      1065     0    45     1     9
  2.5695114553819955E+00 a      1066     0    45     1    10
