################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2632929414492238E+00 a       531     0    23     1     3
 -1.9289034628287702E+00 a       532     0    23     1     4
 -8.8164940542229994E-02 a       533     0    23     1     5
  9.1591351564061996E-01 a       534     0    23     1     6
  5.4590529702565282E-01 a       535     0    23     1     7
  4.3998524903658257E-02 a       536     0    23     1     8
  2.1930044194024867E+00 a       537     0    23     1     9
 -1.1092665473401657E+00 a       538     0    23     1    10
  3.6735620293634905E-02 a       539     0    23     1    11
 -6.8866849469797353E-01 a       540     0    23     1    12
  9.9773538541229823E-01 a       541     0    23     1    13
 -2.1299704194424547E+00 a       542     0    23     1    14
  2.0887949392471299E+00 a       543     0    23     1    15
 -3.3215910566861495E-01 a       544     0    23     1    16
  1.7680732711773997E+00 a       545     0    23     1    17
 -9.3931769997915790E-02 a       546     0    23     1    18
 -3.6249103292219481E-01 a       547     0    23     1    19
 -1.6161965937896248E+00 a       548     0    23     1    20
  1.2145864555711439E+00 a       549     0    23     1    21
 -1.3344917428081200E+00 a       550     0    23     1    22
  1.7858916504457986E-01 a       551     0    23     1    23
  5.3558505295410286E-01 a       552     0    23     1    24
  6.3739549594486855E-02 a       553     0    24     1     1
  1.2563818604950578E+00 a       554     0    24     1     2
 -1.5392767053300827E-01 a       555     0    24     1     3
 -2.8535944058930363E-01 a       556     0    24     1     4
  9.4440185972428481E-01 a       557     0    24     1     5
  1.5546740101687261E-02 a       558     0    24     1     6
 -1.0146052611791081E+00 a       559     0    24     1     7
 -2.0081804653118844E+00 a       560     0    24     1     8
  1.9891310440120510E-01 a       561     0    24     1     9
 -1.7256419987339160E+00 a       562     0    24     1    10
  1.0881852558568124E+00 a       563     0    24     1    11
 -1.4852812162864300E+00 a       564     0    24     1    12
 -7.2002433747194428E-01 a       565     0    24     1    13
 -2.0775873467644095E+00 a       566     0    24     1    14
 -4.7841103751980274E-01 a       567     0    24     1    15
  1.6145029912070372E+00 a       568     0    24     1    16
  2.4744220096833944E-01 a       569     0    24     1    17
  4.5620899587181635E-01 a       570     0    24     1    18
  1.0702760190586397E-01 a       571     0    24     1    19
 -1.0567963360572236E-01 a       572     0    24     1    20
 -4.1202150536921091E-02 a       573     0    24     1    21
  7.3519706371218119E-01 a       574     0    24     1    22
  1.4333866587335269E+00 a       575     0    24     1    23
  7.8553107869426264E-02 a       576     0    24     1    24
  6.3282258825419169E-01 a       577     0    25     1     1
  9.6355537036256700E-01 a       578     0    25     1     2
 -2.0442981804732563E+00 a       579     0    25     1     3
  6.0740386902774779E-01 a       580     0    25     1     4
  1.8401881548130432E+00 a       581     0    25     1     5
  2.1924551206729341E+00 a       582     0    25     1     6
 -7.7688860598719900E-01 a       583     0    25     1     7
 -1.0433605708987148E+00 a       584     0    25     1     8
  8.4912713886802757E-02 a       585     0    25     1     9
  5.6517944616931859E-01 a       586     0    25     1    10
  1.1802094588201693E+00 a       587     0    25     1    11
  3.5777359032786882E-01 a       588     0    25     1    12
  3.4052403021218869E-02 a       589     0    25     1    13
 -9.5423824264693202E-01 a       590     0    25     1    14
  2.1020036440082962E-01 a       591     0    25     1    15
  7.1296042068287568E-01 a       592     0    25     1    16
 -1.2862013096752736E+00 a       593     0    25     1    17
 -1.8764242396996407E+00 a       594     0    25     1    18
  1.0244053199371237E+00 a       595     0    25     1    19
  6.7422226590776169E-01 a       596     0    25     1    20
  3.0201219568795090E+00 a       597     0    25     1    21
  1.8087088147228685E+00 a       598     0    25     1    22
  1.2875521019068685E+00 a       599     0    25     1    23
  5.0350837548987082E-01 a       600     0    25     1    24
  7.3280344093216487E-01 a       601     0    26     1     1
 -1.3092360684480728E+00 a       602     0    26     1     2
  1.4598732703314232E+00 a       603     0    26     1     3
  2.0837109869370205E+00 a       604     0    26     1     4
 -1.2788418666393218E+00 a       605     0    26     1     5
 -2.6281359148335302E+00 a       606     0    26     1     6
 -1.2377012837670720E+00 a       607     0    26     1     7
  2.8951481767112980E-01 a       608     0    26     1     8
 -1.8733287013237181E+00 a       609     0    26     1     9
  3.5363363651382945E-01 a       610     0    26     1    10
 -3.0956780830919201E-01 a       611     0    26     1    11
  2.6550911834010665E-01 a       612     0    26     1    12
 -7.1096973331840396E-01 a       613     0    26     1    13
  2.0501518757989641E+00 a       614     0    26     1    14
 -1.0022875366045332E+00 a       615     0    26     1    15
  9.3904914333599127E-02 a       616     0    26     1    16
  5.5584904225628085E-01 a       617     0    26     1    17
 -1.1980796651354351E+00 a       618     0    26     1    18
  6.3450707362674563E-01 a       619     0    26     1    19
  1.0624115045520266E+00 a       620     0    26     1    20
 -1.9971390493952024E+00 a       621     0    26     1    21
  4.9252883293898381E-01 a       622     0    26     1    22
 -3.3531025556296362E-01 a       623     0    26     1    23
 -5.5146202300236080E-01 a       624     0    26     1    24
  5.3554383365914671E-01 a       625     0    27     1     1
 -1.6439982733843037E+00 a       626     0    27     1     2
 -1.4059058303376486E-02 a       627     0    27     1     3
  4.1244751881914690E-02 a       628     0    27     1     4
 -9.8776292848327374E-01 a       629     0    27     1     5
  3.8104413411654997E-01 a       630     0    27     1     6
  2.2097083844596416E-01 a       631     0    27     1     7
  3.0629351495617723E+00 a       632     0    27     1     8
  9.4229261137905229E-01 a       633     0    27     1     9
  2.6711998876548155E+00 a       634     0    27     1    10
 -1.0193447971657570E+00 a       635     0    27     1    11
  8.9069023188320962E-01 a       636     0    27     1    12
  1.7564582813662115E+00 a       637     0    27     1    13
  2.4231828927626378E+00 a       638     0    27     1    14
  2.5360758666834498E+00 a       639     0    27     1    15
 -1.5129875393504566E+00 a       640     0    27     1    16
  1.5652915908787082E+00 a       641     0    27     1    17
 -1.4147248365343834E+00 a       642     0    27     1    18
 -8.4383902335680505E-01 a       643     0    27     1    19
  1.1327651141726731E+00 a       644     0    27     1    20
 -1.5790848499406365E+00 a       645     0    27     1    21
 -8.5331829305749207E-01 a       646     0    27     1    22
 -2.7207894132365942E+00 a       647     0    27     1    23
  4.7077043622673814E-01 a       648     0    27     1    24
 -9.7687191659424999E-01 a       649     0    28     1     1
  3.1339307721669387E+00 a       650     0    28     1     2
  1.3619624118504883E+00 a       651     0    28     1     3
 -2.4867050827974500E+00 a       652     0    28     1     4
 -1.1172482854326904E+00 a       653     0    28     1     5
 -2.6429064179251005E-01 a       654     0    28     1     6
  1.9819206247162431E+00 a       655     0    28     1     7
  2.1325417589262439E+00 a       656     0    28     1     8
 -6.7192481073197396E-01 a       657     0    28     1     9
 -2.4011541063446855E+00 a       658     0    28     1    10
 -8.8857645491181225E-01 a       659     0    28     1    11
 -8.2067827811337946E-01 a       660     0    28     1    12
 -9.6253443973288699E-01 a       661     0    28     1    13
 -4.0287145110539829E-01 a       662     0    28     1    14
  1.5633169772321329E+00 a       663     0    28     1    15
  5.1840062631876627E-01 a       664     0    28     1    16
  2.5879074059883904E+00 a       665     0    28     1    17
  2.0544165772224727E+00 a       666     0    28     1    18
 -1.3732018284851064E+00 a       667     0    28     1    19
 -2.2760168980732405E+00 a       668     0    28     1    20
 -2.0715991418475195E+00 a       669     0    28     1    21
 -1.5203724207718259E+00 a       670     0    28     1    22
 -1.5557679877814294E+00 a       671     0    28     1    23
 -1.0443628797523659E+00 a       672     0    28     1    24
 -7.5002199872520847E-01 a       673     0    29     1     1
 -2.0192766118066116E-01 a       674     0    29     1     2
 -8.4535300078298736E-01 a       675     0    29     1     3
 -7.9308558875118806E-01 a       676     0    29     1     4
  4.7660010225664690E-01 a       677     0    29     1     5
  8.3750449308230024E-01 a       678     0    29     1     6
 -7.1490165365859323E-02 a       679     0    29     1     7
  1.0746886342231032E+00 a       680     0    29     1     8
 -2.4499396302035019E+00 a       681     0    29     1     9
  1.9770385739722934E-01 a       682     0    29     1    10
 -1.1626930726873206E+00 a       683     0    29     1    11
  3.8008278228264453E-01 a       684     0    29     1    12
 -8.4926430119423446E-01 a       685     0    29     1    13
  1.7695571943656349E-01 a       686     0    29     1    14
  7.8554053161517590E-01 a       687     0    29     1    15
 -1.1606961914907368E+00 a       688     0    29     1    16
  1.5377207685837679E-01 a       689     0    29     1    17
 -1.0581827934106498E+00 a       690     0    29     1    18
  3.2311323000645403E-01 a       691     0    29     1    19
  2.3016186123466587E+00 a       692     0    29     1    20
  1.5955792755403067E+00 a       693     0    29     1    21
 -3.3680593868087688E-01 a       694     0    29     1    22
  6.0354916204120856E-01 a       695     0    29     1    23
 -8.6095426985651557E-01 a       696     0    29     1    24
  2.6220197447900921E+00 a       697     0    30     1     1
  4.7557988937385876E+00 a       698     0    30     1     2
  2.7606332855865783E+00 a       699     0    30     1     3
 -1.1111573541976884E-01 a       700     0    30     1     4
 -5.2454771431020164E-01 a       701     0    30     1     5
  1.5966034711888881E+00 a       702     0    30     1     6
 -3.8420943807990122E+00 a       703     0    30     1     7
  2.0640939783012433E+00 a       704     0    30     1     8
  7.4394560244832908E-01 a       705     0    30     1     9
 -3.9783006415164226E+00 a       706     0    30     1    10
  3.3982892295236042E+00 a       707     0    30     1    11
  3.0801878474264494E-01 a       708     0    30     1    12
  4.3859462226281382E-01 a       709     0    30     1    13
  2.9966606081953544E+00 a       710     0    30     1    14
 -5.3788433048975415E-01 a       711     0    30     1    15
  1.1030874151121199E+00 a       712     0    30     1    16
 -3.4085477968989264E+00 a       713     0    30     1    17
  6.0653112367588535E-01 a       714     0    30     1    18
 -2.7065746766659688E+00 a       715     0    30     1    19
 -9.9604145618580464E-01 a       716     0    30     1    20
  2.8038592292428972E+00 a       717     0    30     1    21
 -3.1040623593927279E+00 a       718     0    30     1    22
  9.1832428990936132E-01 a       719     0    30     1    23
  1.2092533915853640E+00 a       720     0    30     1    24
 -6.0553326136057306E-01 a       721     0    31     1     1
  1.1590562804179059E+00 a       722     0    31     1     2
 -1.1175245972403687E+00 a       723     0    31     1     3
 -1.4350804561136532E-01 a       724     0    31     1     4
 -2.9312049440807303E-01 a       725     0    31     1     5
 -7.0167778041668061E-01 a       726     0    31     1     6
  3.9403410159161217E-01 a       727     0    31     1     7
 -5.1388030692785502E-01 a       728     0    31     1     8
  3.9755496250721045E-01 a       729     0    31     1     9
  1.9363510583580801E-01 a       730     0    31     1    10
 -3.3389531069905687E-01 a       731     0    31     1    11
 -7.6136070835027925E-01 a       732     0    31     1    12
  6.2309766714507761E-02 a       733     0    31     1    13
 -1.8422315291161129E-01 a       734     0    31     1    14
  1.0272457313340824E+00 a       735     0    31     1    15
  1.0781315072667557E+00 a       736     0    31     1    16
 -1.1740392903379092E-01 a       737     0    31     1    17
 -1.8856434518953968E-01 a       738     0    31     1    18
  4.3786030929536152E-01 a       739     0    31     1    19
  2.3408537259704401E-01 a       740     0    31     1    20
  7.2171609389741309E-01 a       741     0    31     1    21
 -8.3363134800117658E-02 a       742     0    31     1    22
 -3.7715710819513215E-01 a       743     0    31     1    23
 -3.7582535607802600E-02 a       744     0    31     1    24
  1.6243820807185928E-02 a       745     0    32     1     1
  3.4058751934403958E-01 a       746     0    32     1     2
 -1.1647332236563146E+00 a       747     0    32     1     3
  5.0138939228909318E-01 a       748     0    32     1     4
 -1.2169333847445156E-01 a       749     0    32     1     5
 -3.5084505920142600E-01 a       750     0    32     1     6
 -6.5701252561324766E-02 a       751     0    32     1     7
  5.0850684383784606E-01 a       752     0    32     1     8
  7.2630463466683684E-02 a       753     0    32     1     9
  1.9136256753717817E-01 a       754     0    32     1    10
  1.0506585437976744E-01 a       755     0    32     1    11
 -1.3345959167106947E+00 a       756     0    32     1    12
 -1.4860713941250714E-01 a       757     0    32     1    13
  7.4533692111339242E-03 a       758     0    32     1    14
 -6.6584350685709870E-01 a       759     0    32     1    15
  1.2648092218761136E+00 a       760     0    32     1    16
  1.1276481555390268E+00 a       761     0    32     1    17
 -4.8791449644404461E-01 a       762     0    32     1    18
 -2.2392572574036707E-01 a       763     0    32     1    19
 -3.5180836780329178E-01 a       764     0    32     1    20
 -1.0877959233481733E+00 a       765     0    32     1    21
 -8.6621008427587631E-02 a       766     0    32     1    22
 -2.1331601739385503E-01 a       767     0    32     1    23
 -3.8421014665254866E-01 a       768     0    32     1    24
  6.0139288882749875E-01 a       769     0    33     1     1
  7.1748243218675706E-02 a       770     0    33     1     2
  5.6653342209505475E-01 a       771     0    33     1     3
  4.0561157679962534E-01 a       772     0    33     1     4
  1.2379687265004160E+00 a       773     0    33     1     5
  9.1038713661534210E-01 a       774     0    33     1     6
 -1.2428573399564533E+00 a       775     0    33     1     7
 -1.1818350374234871E-01 a       776     0    33     1     8
 -3.4620558372843269E-01 a       777     0    33     1     9
 -5.0278777159766497E-01 a       778     0    33     1    10
 -2.1060046527814219E-01 a       779     0    33     1    11
  1.8877213273473067E-01 a       780     0    33     1    12
 -5.0304926828328833E-01 a       781     0    33     1    13
  6.7155643935065013E-01 a       782     0    33     1    14
  7.0753995793618274E-01 a       783     0    33     1    15
 -2.7563274977174196E-01 a       784     0    33     1    16
 -6.7700465518723507E-01 a       785     0    33     1    17
  9.0114283771787884E-01 a       786     0    33     1    18
  2.7907929018764741E-02 a       787     0    33     1    19
 -7.9134299259341112E-01 a       788     0    33     1    20
 -7.7796513536659995E-01 a       789     0    33     1    21
  4.6943710766010494E-01 a       790     0    33     1    22
  8.2162573728017929E-01 a       791     0    33     1    23
  6.9445321675688165E-01 a       792     0    33     1    24
 -7.3956837425593405E-02 a       793     0    34     1     1
  5.9324475549492561E-01 a       794     0    34     1     2
 -9.3888024507574730E-01 a       795     0    34     1     3
  6.8837605269420710E-01 a       796     0    34     1     4
  4.1118873885998375E-01 a       797     0    34     1     5
  7.8256242357221312E-02 a       798     0    34     1     6
 -3.2763836505763777E-01 a       799     0    34     1     7
  4.0356457071588625E-01 a       800     0    34     1     8
 -2.6288637981443169E-01 a       801     0    34     1     9
  1.0431075495322162E-01 a       802     0    34     1    10
 -6.5461802134619729E-01 a       803     0    34     1    11
 -3.1176305837177098E-01 a       804     0    34     1    12
  1.5669083389040257E+00 a       805     0    34     1    13
 -4.8472670219526598E-01 a       806     0    34     1    14
  1.0846913471854260E+00 a       807     0    34     1    15
 -8.0495416098634098E-01 a       808     0    34     1    16
 -1.7458423420296271E-01 a       809     0    34     1    17
 -1.2660816935191541E-01 a       810     0    34     1    18
 -4.9167194217039872E-01 a       811     0    34     1    19
 -5.5648190639921868E-01 a       812     0    34     1    20
  2.2934026332688232E-01 a       813     0    34     1    21
  7.9126221288471499E-01 a       814     0    34     1    22
 -2.7951662775421438E-01 a       815     0    34     1    23
 -1.8834111008413545E-01 a       816     0    34     1    24
  6.2092846868060569E-01 a       817     0    35     1     1
 -4.7874507369773112E-02 a       818     0    35     1     2
  6.2069239765608830E-01 a       819     0    35     1     3
 -6.1573082331778151E-01 a       820     0    35     1     4
  4.1314707314181787E-01 a       821     0    35     1     5
 -7.7141224359810556E-01 a       822     0    35     1     6
 -1.0510297343981121E+00 a       823     0    35     1     7
  8.9742170755515971E-01 a       824     0    35     1     8
  1.3458662510604058E+00 a       825     0    35     1     9
  4.1560989841418650E-01 a       826     0    35     1    10
 -3.4078125557086730E-01 a       827     0    35     1    11
  1.2283930327436876E+00 a       828     0    35     1    12
  8.1702574852291043E-01 a       829     0    35     1    13
  1.0844323861092664E+00 a       830     0    35     1    14
 -1.9240053891090270E+00 a       831     0    35     1    15
 -3.2398078357529059E-01 a       832     0    35     1    16
  3.8352838394927896E-01 a       833     0    35     1    17
  1.3797777746375641E+00 a       834     0    35     1    18
 -7.0936332321049023E-01 a       835     0    35     1    19
 -4.8313709065546806E-01 a       836     0    35     1    20
  1.5854092301333592E-01 a       837     0    35     1    21
 -4.1278105993764658E-01 a       838     0    35     1    22
 -3.2408289641829502E-01 a       839     0    35     1    23
 -1.2672339602628083E-01 a       840     0    35     1    24
  8.4153444396923271E-01 a       841     0    36     1     1
  2.6607709889318931E-01 a       842     0    36     1     2
 -1.5422678551348748E-01 a       843     0    36     1     3
 -4.9781419922523101E-01 a       844     0    36     1     4
  5.9399685772735045E-01 a       845     0    36     1     5
  1.6270307664660083E-01 a       846     0    36     1     6
  1.0547552077978612E+00 a       847     0    36     1     7
 -2.0627950049265931E-01 a       848     0    36     1     8
  3.4015629153181381E-01 a       849     0    36     1     9
  4.8444417411087703E-01 a       850     0    36     1    10
  2.6287565025081133E-01 a       851     0    36     1    11
 -6.7587872050937980E-01 a       852     0    36     1    12
 -5.4031743561000523E-01 a       853     0    36     1    13
  8.6457497063968836E-01 a       854     0    36     1    14
  4.8779178244302007E-01 a       855     0    36     1    15
  1.2222379846311264E+00 a       856     0    36     1    16
  5.9567440879809541E-01 a       857     0    36     1    17
 -8.0910550251316704E-01 a       858     0    36     1    18
  5.0555674975929399E-01 a       859     0    36     1    19
  1.0674491570531590E+00 a       860     0    36     1    20
  1.7554721379369265E+00 a       861     0    36     1    21
  4.2932863277749939E-01 a       862     0    36     1    22
 -1.1240507307465204E-01 a       863     0    36     1    23
 -3.7964244744778003E-01 a       864     0    36     1    24
 -1.0986264185229839E+00 a       865     0    37     1     1
  7.9470120621334683E-03 a       866     0    37     1     2
  7.8616696436072775E-01 a       867     0    37     1     3
  5.5401641787438782E-01 a       868     0    37     1     4
 -2.1836619757001472E+00 a       869     0    37     1     5
 -1.1650855496283354E+00 a       870     0    37     1     6
 -4.0388532799785870E-01 a       871     0    37     1     7
  5.0838626915407858E-01 a       872     0    37     1     8
 -7.8400909899778659E-02 a       873     0    37     1     9
 -7.5584719335756489E-01 a       874     0    37     1    10
 -2.0453006137343404E+00 a       875     0    37     1    11
  2.4226092302994984E-02 a       876     0    37     1    12
 -1.3022616614142415E-01 a       877     0    37     1    13
 -4.1182503671562071E-01 a       878     0    37     1    14
  1.8299889814909778E-01 a       879     0    37     1    15
 -1.1367556310945242E+00 a       880     0    37     1    16
 -1.5106096994866720E+00 a       881     0    37     1    17
  4.5011678685227979E-01 a       882     0    37     1    18
  1.6616347474153637E+00 a       883     0    37     1    19
  4.0518606114786998E-01 a       884     0    37     1    20
 -1.0811345253759921E-01 a       885     0    37     1    21
  5.3643287283352881E-01 a       886     0    37     1    22
 -5.6090447114005659E-01 a       887     0    37     1    23
  4.4325291940453648E-01 a       888     0    37     1    24
  1.2640733131349685E-01 a       889     0    38     1     1
  1.5866057645118965E+00 a       890     0    38     1     2
 -6.0146772541358406E-01 a       891     0    38     1     3
  2.2277872882658295E-01 a       892     0    38     1     4
  1.8575072708052909E-02 a       893     0    38     1     5
  3.0433964453237838E-01 a       894     0    38     1     6
 -4.2313711855545499E-01 a       895     0    38     1     7
  1.3073290420709660E-01 a       896     0    38     1     8
 -6.1339868229753136E-01 a       897     0    38     1     9
  7.4584026337590981E-01 a       898     0    38     1    10
  3.3888494537776609E-01 a       899     0    38     1    11
 -6.2090722887134475E-01 a       900     0    38     1    12
  2.6069488992329217E-02 a       901     0    38     1    13
  1.2225486148693381E+00 a       902     0    38     1    14
  5.1654616931111463E-01 a       903     0    38     1    15
 -2.1446894870538455E-01 a       904     0    38     1    16
  4.1586839679394993E-01 a       905     0    38     1    17
  7.1959894655272805E-01 a       906     0    38     1    18
 -3.1601711002584815E-01 a       907     0    38     1    19
 -2.7839704206763106E-02 a       908     0    38     1    20
  5.5798030982514701E-01 a       909     0    38     1    21
  2.8580024080405131E-01 a       910     0    38     1    22
 -1.5751709817227724E-01 a       911     0    38     1    23
 -3.6158694622155524E-01 a       912     0    38     1    24
 -7.9603658176618419E-01 a       913     0    39     1     1
  2.8693509644475927E+00 a       914     0    39     1     2
  2.3431619754866735E+00 a       915     0    39     1     3
  8.3760732649739239E-02 a       916     0    39     1     4
 -2.1501561253230479E+00 a       917     0    39     1     5
 -1.5937358084205144E+00 a       918     0    39     1     6
  2.8071413056686456E+00 a       919     0    39     1     7
 -4.2495214552225091E-01 a       920     0    39     1     8
 -1.6550833336236752E+00 a       921     0    39     1     9
 -7.1354621112013461E-02 a       922     0    39     1    10
 -1.7507833088305225E+00 a       923     0    39     1    11
 -5.8832070719078355E-01 a       924     0    39     1    12
 -6.6429347136195249E-01 a       925     0    39     1    13
 -1.5465586705935812E+00 a       926     0    39     1    14
  1.6986220141294963E+00 a       927     0    39     1    15
 -3.8425975675059503E+00 a       928     0    39     1    16
 -2.5698928464479347E+00 a       929     0    39     1    17
  2.3415569486059096E+00 a       930     0    39     1    18
  1.0391873526919114E-01 a       931     0    39     1    19
  1.1061936968513242E-01 a       932     0    39     1    20
 -2.9720270825614020E-01 a       933     0    39     1    21
  1.0815433067089988E+00 a       934     0    39     1    22
 -1.0266048678708095E+00 a       935     0    39     1    23
 -4.9203188164801709E-01 a       936     0    39     1    24
  9.6237954271461479E-01 a       937     0    40     1     1
  3.9459349295296292E-01 a       938     0    40     1     2
  1.7418302772208929E+00 a       939     0    40     1     3
  3.0233875593103698E-02 a       940     0    40     1     4
 -7.7278432582579071E-01 a       941     0    40     1     5
 -2.8153904342482289E-01 a       942     0    40     1     6
 -2.4578042868469239E+00 a       943     0    40     1     7
  1.0346644145338639E+00 a       944     0    40     1     8
 -9.2603283012257276E-01 a       945     0    40     1     9
  1.0851872095849107E+00 a       946     0    40     1    10
  1.7304397928873709E+00 a       947     0    40     1    11
 -6.8532528452469654E-01 a       948     0    40     1    12
 -3.0480747793977403E-01 a       949     0    40     1    13
 -9.2677854868540399E-01 a       950     0    40     1    14
  5.3619533074252486E+00 a       951     0    40     1    15
 -1.0418560661934770E+00 a       952     0    40     1    16
 -1.6164663913930111E+00 a       953     0    40     1    17
 -2.6038517962001440E-01 a       954     0    40     1    18
 -1.9682719386767625E-01 a       955     0    40     1    19
  3.9078592339527662E-01 a       956     0    40     1    20
  2.2170148873426152E+00 a       957     0    40     1    21
  2.3855168929431003E+00 a       958     0    40     1    22
 -9.8103905648905210E-01 a       959     0    40     1    23
  4.3260409063651489E-01 a       960     0    40     1    24
 -5.7694805663347248E-01 a       961     0    41     1     1
  7.3541352776812308E-01 a       962     0    41     1     2
  3.5769639709690315E-01 a       963     0    41     1     3
  9.4375044945108755E-01 a       964     0    41     1     4
 -1.1973611810365778E+00 a       965     0    41     1     5
 -9.0422846596735662E-01 a       966     0    41     1     6
 -1.7610193290125049E+00 a       967     0    41     1     7
  6.5796189204525668E-01 a       968     0    41     1     8
 -2.3744901719546851E-01 a       969     0    41     1     9
 -9.7792314886878506E-01 a       970     0    41     1    10
 -3.2167805929680410E-01 a       971     0    41     1    11
  1.3946703219551562E-01 a       972     0    41     1    12
 -5.0352654431623267E-01 a       973     0    41     1    13
  8.0112030201820250E-01 a       974     0    41     1    14
  8.3353073629572805E-01 a       975     0    41     1    15
 -7.0686490687892556E-01 a       976     0    41     1    16
 -1.2481192451833969E+00 a       977     0    41     1    17
  1.9632235799492107E-01 a       978     0    41     1    18
 -1.6607111292800039E-01 a       979     0    41     1    19
  9.4978107696075864E-01 a       980     0    41     1    20
  1.3560141540836976E+00 a       981     0    41     1    21
  1.2303030371241810E+00 a       982     0    41     1    22
 -1.0364081394165310E+00 a       983     0    41     1    23
  1.2005623779231041E+00 a       984     0    41     1    24
 -2.8947389133533580E-01 a       985     0    42     1     1
  1.3173738774247232E-01 a       986     0    42     1     2
 -6.5209181228795599E-01 a       987     0    42     1     3
 -2.4088526970478203E+00 a       988     0    42     1     4
 -2.0945185441784746E+00 a       989     0    42     1     5
  1.4239628336264665E+00 a       990     0    42     1     6
 -4.1182432393096180E-01 a       991     0    42     1     7
 -4.3782594219547616E-01 a       992     0    42     1     8
 -4.2850896248422188E-01 a       993     0    42     1     9
 -1.5973282413404100E+00 a       994     0    42     1    10
  5.0051966582628904E-01 a       995     0    42     1    11
 -2.6921441608988128E+00 a       996     0    42     1    12
  8.5915266253033795E-01 a       997     0    42     1    13
 -2.3954948445077279E-01 a       998     0    42     1    14
 -1.9216896784488593E+00 a       999     0    42     1    15
 -1.1693965910890227E+00 a      1000     0    42     1    16
  1.5672415808026865E+00 a      1001     0    42     1    17
  1.0350809412931246E+00 a      1002     0    42     1    18
 -2.0238238458974789E+00 a      1003     0    42     1    19
 -9.1226301583363167E-01 a      1004     0    42     1    20
  1.7602467564249151E+00 a      1005     0    42     1    21
 -2.3354680853252580E-01 a      1006     0    42     1    22
  1.5121585912782933E+00 a      1007     0    42     1    23
  1.5719671135409596E-01 a      1008     0    42     1    24
 -4.1469384520720270E-01 a      1009     0    43     1     1
  6.0822607090433778E-01 a      1010     0    43     1     2
  5.3905099463659245E-01 a      1011     0    43     1     3
 -1.4843551025505006E+00 a      1012     0    43     1     4
 -2.0851605567808945E-01 a      1013     0    43     1     5
  9.5286472047004100E-01 a      1014     0    43     1     6
 -4.5342829690063089E-03 a      1015     0    43     1     7
 -4.0116500965128005E-02 a      1016     0    43     1     8
 -1.2532919956292446E-01 a      1017     0    43     1     9
 -5.3748321005834054E-01 a      1018     0    43     1    10
 -1.0050452887065095E-01 a      1019     0    43     1    11
  3.2850565984954327E-01 a      1020     0    43     1    12
 -5.2208277827206184E-01 a      1021     0    43     1    13
 -2.5862439612123472E-01 a      1022     0    43     1    14
 -2.6723642256809903E+00 a      1023     0    43     1    15
  1.8878245570585631E-01 a      1024     0    43     1    16
 -4.8960503565612473E-01 a      1025     0    43     1    17
  6.5518474583262665E-01 a      1026     0    43     1    18
  4.0478846712580735E-01 a      1027     0    43     1    19
  9.6677179351468479E-01 a      1028     0    43     1    20
  3.1685201473885705E-01 a      1029     0    43     1    21
 -2.0906057312467166E-01 a      1030     0    43     1    22
  1.0594279565306204E+00 a      1031     0    43     1    23
  8.6716639562166287E-01 a      1032     0    43     1    24
 -1.1754686141026576E+00 a      1033     0    44     1     1
 -1.7989281835165476E+00 a      1034     0    44     1     2
 -5.4152709698629209E-01 a      1035     0    44     1     3
 -1.6379606092371879E+00 a      1036     0    44     1     4
 -2.5218745377445511E+00 a      1037     0    44     1     5
  2.4214144010147154E-01 a      1038     0    44     1     6
 -1.9667148217849382E+00 a      1039     0    44     1     7
 -8.3992806608539206E-01 a      1040     0    44     1     8
 -5.9395814822860304E-01 a      1041     0    44     1     9
 -9.2229434626637441E-01 a      1042     0    44     1    10
 -4.6216393164493041E-01 a      1043     0    44     1    11
 -1.8536752466627140E-01 a      1044     0    44     1    12
  2.5449891490533239E-01 a      1045     0    44     1    13
  1.6408230067886977E+00 a      1046     0    44     1    14
 -1.2979016840881472E+00 a      1047     0    44     1    15
  3.2580231168198598E-01 a      1048     0    44     1    16
  5.6441549557363846E-01 a      1049     0    44     1    17
  5.6618464193505891E-01 a      1050     0    44     1    18
  2.2444581787911364E+00 a      1051     0    44     1    19
  9.9837632970641146E-02 a      1052     0    44     1    20
  1.2591349256063082E+00 a      1053     0    44     1    21
 -4.0161801845680962E+00 a      1054     0    44     1    22
  2.6411407457922560E+00 a      1055     0    44     1    23
  7.5528205820629002E-01 a      1056     0    44     1    24
 -1.3639107992894057E+00 a      1057     0    45     1     1
 -5.7356158924497369E-01 a      1058     0    45     1     2
 -1.8005943312311217E+00 a      1059     0    45     1     3
 -4.7895182883237725E-01 a      1060     0    45     1     4
  5.1050829946080872E-03 a      1061     0    45     1     5
  3.4781480204248982E-01 a      1062     0    45     1     6
  1.9858809142995189E+00 a      1063     0    45     1     7
 -3.7467524033536709E-01 a      1064     0    45     1     8
  2.9795176184739462E+00 a      1065     0    45     1     9
 -4.8829478417837352E-01 a      1066     0    45     1    10
 -1.3554182122876173E+00 a      1067     0    45     1    11
