################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0549087338827086E-01 a       124     0     6     1     4
 -3.4114679503959072E-01 a       125     0     6     1     5
  2.0738017498570001E+00 a       126     0     6     1     6
  1.0169060970187780E+00 a       127     0     6     1     7
  5.2640236248384953E-01 a       128     0     6     1     8
 -5.1740033170083133E-01 a       129     0     6     1     9
 -8.7242090922204818E-01 a       130     0     6     1    10
 -8.8004679304466669E-03 a       131     0     6     1    11
 -7.9185791244745707E-01 a       132     0     6     1    12
 -2.3248641276095242E-01 a       133     0     6     1    13
  7.1969213586732095E-01 a       134     0     6     1    14
  1.9887708835826717E-01 a       135     0     6     1    15
 -1.8616443131648417E+00 a       136     0     6     1    16
 -6.1240404032494400E-01 a       137     0     6     1    17
  4.2910565486294533E-01 a       138     0     6     1    18
 -1.2257262640118300E+00 a       139     0     6     1    19
  5.1209292498303305E-01 a       140     0     6     1    20
 -1.0855959285225336E+00 a       141     0     6     1    21
  7.8138142617738948E-03 a       142     0     6     1    22
 -1.8530093033372957E-01 a       143     0     6     1    23
  4.4150071218023379E-01 a       144     0     6     1    24
 -8.2427708839134546E+00 a       145     0     7     1     1
  1.5783449179991910E+01 a       146     0     7     1     2
 -1.6481133588324045E+01 a       147     0     7     1     3
 -5.0572804008520826E+00 a       148     0     7     1     4
  1.9808452071524059E+00 a       149     0     7     1     5
  1.3333853219128751E+00 a       150     0     7     1     6
 -6.5249158022455838E+00 a       151     0     7     1     7
  4.6688084860132726E+00 a       152     0     7     1     8
 -1.4456684989572928E+01 a       153     0     7     1     9
 -1.0332784210221812E+01 a       154     0     7     1    10
  1.1974679357267206E+01 a       155     0     7     1    11
 -8.9805029422405998E+00 a       156     0     7     1    12
 -8.2388194332178575E+00 a       157     0     7     1    13
  2.5919894251272591E+01 a       158     0     7     1    14
  7.7173173742819063E+00 a       159     0     7     1    15
 -3.9114403162446258E+00 a       160     0     7     1    16
  2.0748269941951573E+01 a       161     0     7     1    17
  3.2866913801406841E+00 a       162     0     7     1    18
 -1.4410555926052501E+01 a       163     0     7     1    19
 -1.3840920593297678E+01 a       164     0     7     1    20
  1.3194962495496916E+00 a       165     0     7     1    21
 -2.4252704409120884E+01 a       166     0     7     1    22
 -1.2420803086238719E+01 a       167     0     7     1    23
  1.0647227930556022E+00 a       168     0     7     1    24
  4.7942402296748057E+00 a       169     0     8     1     1
 -9.7311335931695790E+00 a       170     0     8     1     2
  1.0773062244784981E+01 a       171     0     8     1     3
  1.0613997487011364E+00 a       172     0     8     1     4
 -2.5187622039017517E+00 a       173     0     8     1     5
 -1.9694586709084924E-01 a       174     0     8     1     6
  3.7215737194603720E+00 a       175     0     8     1     7
 -1.0197825993274456E+00 a       176     0     8     1     8
  8.8328118012967742E+00 a       177     0     8     1     9
  5.2134619723862148E+00 a       178     0     8     1    10
 -5.9782332589702030E+00 a       179     0     8     1    11
  4.5172421574204096E+00 a       180     0     8     1    12
  2.0065483876544685E+00 a       181     0     8     1    13
 -8.5753442177308123E+00 a       182     0     8     1    14
 -3.9481903623982797E+00 a       183     0     8     1    15
 -1.8798813734087449E+00 a       184     0     8     1    16
 -7.7609670121307612E+00 a       185     0     8     1    17
 -1.9818233075205394E+00 a       186     0     8     1    18
  4.7929044279670023E+00 a       187     0     8     1    19
  6.4148416559175052E+00 a       188     0     8     1    20
 -3.7133077269051102E+00 a       189     0     8     1    21
  1.0614726145205017E+01 a       190     0     8     1    22
  4.3176034684488203E+00 a       191     0     8     1    23
 -5.8879918869213355E-01 a       192     0     8     1    24
  8.9087428110883433E+00 a       193     0     9     1     1
  3.9356535214801660E+00 a       194     0     9     1     2
 -1.3539424601271393E+00 a       195     0     9     1     3
 -1.5370719986507262E+00 a       196     0     9     1     4
  4.4166879107045585E+00 a       197     0     9     1     5
 -2.0578582232190619E+00 a       198     0     9     1     6
 -1.3134263393937828E+00 a       199     0     9     1     7
  9.8386084932496609E-01 a       200     0     9     1     8
  6.2080831103314082E+00 a       201     0     9     1     9
  2.6538721716001712E-01 a       202     0     9     1    10
  8.2709987164522261E+00 a       203     0     9     1    11
  1.1347366476838214E+00 a       204     0     9     1    12
  7.9818324876930475E+00 a       205     0     9     1    13
 -2.5509919007032886E+00 a       206     0     9     1    14
  5.6711542741139551E+00 a       207     0     9     1    15
 -8.2364380517106888E+00 a       208     0     9     1    16
  8.9315877664881971E-01 a       209     0     9     1    17
 -5.3161305725834467E+00 a       210     0     9     1    18
 -1.1805133634632766E+01 a       211     0     9     1    19
 -8.0081553094416034E+00 a       212     0     9     1    20
 -8.7057012930936573E+00 a       213     0     9     1    21
 -7.6927176834188762E+00 a       214     0     9     1    22
 -1.5740020031989843E+01 a       215     0     9     1    23
  2.4892706188648986E-01 a       216     0     9     1    24
 -4.3833094604849843E-01 a       217     0    10     1     1
  2.8801921058234394E+00 a       218     0    10     1     2
 -5.7510787400308399E+00 a       219     0    10     1     3
  1.4810844421525085E+00 a       220     0    10     1     4
  9.8520471260025477E+00 a       221     0    10     1     5
  3.3106958401179265E-01 a       222     0    10     1     6
  1.0307806070002894E-01 a       223     0    10     1     7
 -3.4512165237583550E+00 a       224     0    10     1     8
 -4.9195185120141760E+00 a       225     0    10     1     9
 -2.3205093481653338E+00 a       226     0    10     1    10
  3.8892858113296520E+00 a       227     0    10     1    11
 -3.6357356292574918E+00 a       228     0    10     1    12
 -2.0811095576070335E+00 a       229     0    10     1    13
 -1.2139042603976669E+00 a       230     0    10     1    14
  7.8771748831901354E+00 a       231     0    10     1    15
  6.0478637536382429E+00 a       232     0    10     1    16
 -2.2754240245542574E+00 a       233     0    10     1    17
 -6.3521348965076072E+00 a       234     0    10     1    18
  2.8413588507871239E+00 a       235     0    10     1    19
 -1.0685889931847457E+01 a       236     0    10     1    20
  3.2683517182956963E+00 a       237     0    10     1    21
 -2.0100253512103170E+00 a       238     0    10     1    22
 -8.6002811360492837E-01 a       239     0    10     1    23
 -2.8101146206855181E+00 a       240     0    10     1    24
  5.5456429974452055E+00 a       241     0    11     1     1
 -3.7025180090160887E+00 a       242     0    11     1     2
 -1.8370543484929442E+01 a       243     0    11     1     3
  1.7020192667463082E+01 a       244     0    11     1     4
  1.7248936145111904E+00 a       245     0    11     1     5
 -8.7840316152488751E-01 a       246     0    11     1     6
  9.0623201268639360E+00 a       247     0    11     1     7
  3.5042422092159753E+00 a       248     0    11     1     8
 -9.6321235809748700E+00 a       249     0    11     1     9
  1.4493459422212318E+00 a       250     0    11     1    10
  9.0382912700468481E+00 a       251     0    11     1    11
 -9.4381673966759312E+00 a       252     0    11     1    12
  6.6459579826805593E+00 a       253     0    11     1    13
  1.4361264328506111E+01 a       254     0    11     1    14
 -3.8558093496994270E+00 a       255     0    11     1    15
  3.2294118491906270E+00 a       256     0    11     1    16
 -2.9541144145515870E+00 a       257     0    11     1    17
  4.3806549774513082E-01 a       258     0    11     1    18
 -8.1431870325228193E+00 a       259     0    11     1    19
 -9.2307029378828398E-01 a       260     0    11     1    20
 -2.2766824373179478E+01 a       261     0    11     1    21
 -2.0296591316683848E+01 a       262     0    11     1    22
 -4.0563230172945230E+00 a       263     0    11     1    23
 -4.1321604342020910E+00 a       264     0    11     1    24
 -1.5603071716138894E+00 a       265     0    12     1     1
 -1.2972388559019830E+01 a       266     0    12     1     2
 -5.0599332486999229E+00 a       267     0    12     1     3
  1.1626102627544245E+01 a       268     0    12     1     4
  1.4170216001991054E+01 a       269     0    12     1     5
 -1.1360466996036973E+00 a       270     0    12     1     6
 -1.6961121465959508E+01 a       271     0    12     1     7
  1.4080440400866578E+00 a       272     0    12     1     8
  8.5800610862531954E+00 a       273     0    12     1     9
 -1.7198197631464383E+00 a       274     0    12     1    10
  2.1410203103242971E+00 a       275     0    12     1    11
  1.9784059439710318E+00 a       276     0    12     1    12
  1.9841965021008949E+01 a       277     0    12     1    13
  6.1508371254938670E+00 a       278     0    12     1    14
  1.0498875571124616E+01 a       279     0    12     1    15
  1.8216015967194149E+01 a       280     0    12     1    16
 -2.0529258831524938E+01 a       281     0    12     1    17
 -2.0810681106317276E+01 a       282     0    12     1    18
 -5.9206366952105780E+00 a       283     0    12     1    19
 -2.9578689233085700E+00 a       284     0    12     1    20
 -1.5314076583042956E+01 a       285     0    12     1    21
  1.1702628488672799E+01 a       286     0    12     1    22
  5.3091824494009936E+00 a       287     0    12     1    23
  3.2112122745312035E+01 a       288     0    12     1    24
  1.7485862872759408E+00 a       289     0    13     1     1
 -9.7726412627740644E-01 a       290     0    13     1     2
 -2.4800992404812819E-01 a       291     0    13     1     3
 -1.2683658780590659E+00 a       292     0    13     1     4
 -1.8322313981063076E+00 a       293     0    13     1     5
 -6.0327782632940243E+00 a       294     0    13     1     6
 -4.7227905827370096E+00 a       295     0    13     1     7
 -3.2120204480046524E+00 a       296     0    13     1     8
  7.0003929004419545E+00 a       297     0    13     1     9
  1.6217496757569492E+00 a       298     0    13     1    10
 -1.0400566817661332E+00 a       299     0    13     1    11
  1.0228395177106626E+00 a       300     0    13     1    12
 -5.1274851222635554E-01 a       301     0    13     1    13
 -4.1330254181064197E+00 a       302     0    13     1    14
  5.6910210433202595E+00 a       303     0    13     1    15
  1.1281224700226513E+01 a       304     0    13     1    16
 -5.2823123548904842E+00 a       305     0    13     1    17
  1.9947009842793430E-02 a       306     0    13     1    18
  8.5909823978244564E+00 a       307     0    13     1    19
  3.3487653891363460E+00 a       308     0    13     1    20
  6.5830611065226901E+00 a       309     0    13     1    21
  2.5497841355691508E+00 a       310     0    13     1    22
  3.9930372833005706E-01 a       311     0    13     1    23
 -9.2712200209310547E-01 a       312     0    13     1    24
  2.0875278248483897E+00 a       313     0    14     1     1
  1.4317982805699373E+01 a       314     0    14     1     2
 -4.4620209457558833E+00 a       315     0    14     1     3
  3.2479860039676667E+00 a       316     0    14     1     4
 -2.0956163404928869E+01 a       317     0    14     1     5
  5.9789716979447967E+00 a       318     0    14     1     6
  3.6983495435964770E+01 a       319     0    14     1     7
  1.9806654699001747E+01 a       320     0    14     1     8
 -3.7699135034367913E+01 a       321     0    14     1     9
  6.2099536851128647E+00 a       322     0    14     1    10
 -2.0264966597258883E+01 a       323     0    14     1    11
 -1.3531728588085459E+01 a       324     0    14     1    12
  4.3238533534138853E+01 a       325     0    14     1    13
 -1.8892651859463481E+01 a       326     0    14     1    14
 -1.1496443154384361E+01 a       327     0    14     1    15
 -2.1242438118921845E+00 a       328     0    14     1    16
  3.0017353741224095E+01 a       329     0    14     1    17
  2.5788428235243067E+01 a       330     0    14     1    18
  2.3634491957950079E+00 a       331     0    14     1    19
  5.0332321382325533E+00 a       332     0    14     1    20
 -2.5010525150301071E+01 a       333     0    14     1    21
  1.8952328089743973E+00 a       334     0    14     1    22
  1.6391034059109394E+01 a       335     0    14     1    23
  9.1511864469237345E+00 a       336     0    14     1    24
 -1.5929889666017455E-01 a       337     0    15     1     1
 -7.8027998140926880E-01 a       338     0    15     1     2
 -2.9311727991013075E+00 a       339     0    15     1     3
  7.2909292067903253E-01 a       340     0    15     1     4
  4.0395512376324909E+00 a       341     0    15     1     5
  1.8085425470460494E+00 a       342     0    15     1     6
 -1.6561569174651820E+00 a       343     0    15     1     7
  1.5368318946095465E+00 a       344     0    15     1     8
  2.4472156554245310E+00 a       345     0    15     1     9
 -1.1142901978277822E+00 a       346     0    15     1    10
  1.4862555839558544E+00 a       347     0    15     1    11
 -1.9125416779885593E-01 a       348     0    15     1    12
  2.5488182011364002E+00 a       349     0    15     1    13
 -2.2389520924539683E-01 a       350     0    15     1    14
  1.7798528690938127E+00 a       351     0    15     1    15
  3.5205890509923702E-04 a       352     0    15     1    16
 -2.5593415207216204E+00 a       353     0    15     1    17
 -4.5149999622272681E+00 a       354     0    15     1    18
 -1.5196693661961207E+00 a       355     0    15     1    19
 -1.4044124446854502E+00 a       356     0    15     1    20
  1.3608012947417432E+00 a       357     0    15     1    21
  4.6446998014762739E+00 a       358     0    15     1    22
  1.3615238805682503E-01 a       359     0    15     1    23
  2.7769431106275513E+00 a       360     0    15     1    24
  7.0636552326643787E-01 a       361     0    16     1     1
 -7.4847719223077513E-01 a       362     0    16     1     2
 -2.5331547819441171E+00 a       363     0    16     1     3
  3.2686420526774157E-01 a       364     0    16     1     4
  2.1602601406705282E+00 a       365     0    16     1     5
 -4.5836370553180394E+00 a       366     0    16     1     6
 -2.2245936546574852E+00 a       367     0    16     1     7
 -2.3616261465753019E+00 a       368     0    16     1     8
  1.4090456638365072E+00 a       369     0    16     1     9
  7.5821195848329970E-01 a       370     0    16     1    10
  6.3433906368028437E-01 a       371     0    16     1    11
  2.3061931060081085E+00 a       372     0    16     1    12
  1.3796469996602296E+00 a       373     0    16     1    13
 -2.4988705425929543E+00 a       374     0    16     1    14
  2.6230031609395583E+00 a       375     0    16     1    15
  7.9512011358763850E+00 a       376     0    16     1    16
 -3.8225826847364246E+00 a       377     0    16     1    17
 -1.8818546874571831E+00 a       378     0    16     1    18
  5.7177333181546635E+00 a       379     0    16     1    19
 -3.7071372649399508E+00 a       380     0    16     1    20
  5.5970908214403856E+00 a       381     0    16     1    21
  7.6373205499723296E-01 a       382     0    16     1    22
  3.8991529696883537E-01 a       383     0    16     1    23
 -2.6375772154064264E-01 a       384     0    16     1    24
  1.3256647392124563E+00 a       385     0    17     1     1
  7.3947415716552083E+00 a       386     0    17     1     2
 -4.1887845379835653E+00 a       387     0    17     1     3
 -5.1666209080977952E+00 a       388     0    17     1     4
 -6.1504441521732700E-01 a       389     0    17     1     5
  1.9028459137525056E+00 a       390     0    17     1     6
  7.3040735369768606E-01 a       391     0    17     1     7
  1.7859758511524870E+00 a       392     0    17     1     8
 -8.2729279726596516E+00 a       393     0    17     1     9
 -1.4308991418990369E+00 a       394     0    17     1    10
 -3.5773589171046747E+00 a       395     0    17     1    11
 -5.9488165162154338E-01 a       396     0    17     1    12
  5.6172495163758240E+00 a       397     0    17     1    13
  3.2478175084578691E+00 a       398     0    17     1    14
  2.1934172125294689E+00 a       399     0    17     1    15
 -2.7321324049273286E+00 a       400     0    17     1    16
  2.1218241718954243E+00 a       401     0    17     1    17
  7.7659509408329868E+00 a       402     0    17     1    18
  2.5951898648405849E+00 a       403     0    17     1    19
 -5.3512331387350509E-01 a       404     0    17     1    20
  5.2279283406254864E+00 a       405     0    17     1    21
 -2.5141138489482726E+00 a       406     0    17     1    22
  4.6391349337280738E+00 a       407     0    17     1    23
  2.9694060747558719E+00 a       408     0    17     1    24
 -2.2498673451356897E+01 a       409     0    18     1     1
 -1.6907858908828064E+01 a       410     0    18     1     2
  7.8440383552570809E+00 a       411     0    18     1     3
  3.8846317663062515E+00 a       412     0    18     1     4
 -3.0983696405590055E-01 a       413     0    18     1     5
  5.7177084704716574E-01 a       414     0    18     1     6
  1.3288101518660090E+01 a       415     0    18     1     7
 -5.5917756311941034E+00 a       416     0    18     1     8
 -1.4810343368300801E+01 a       417     0    18     1     9
 -8.6510067574638914E+00 a       418     0    18     1    10
 -1.3593761753694382E+01 a       419     0    18     1    11
 -1.8871739038749027E+00 a       420     0    18     1    12
 -8.7616760697339249E+00 a       421     0    18     1    13
  1.0837813127127015E+01 a       422     0    18     1    14
 -3.5670849576458834E+00 a       423     0    18     1    15
  1.8484793646954230E+01 a       424     0    18     1    16
 -7.3291382339959670E+00 a       425     0    18     1    17
 -4.3495475219914113E+00 a       426     0    18     1    18
  2.0695829335485335E+01 a       427     0    18     1    19
  9.6248094496240739E+00 a       428     0    18     1    20
  1.0644872307226914E+01 a       429     0    18     1    21
  1.5765421397477390E+01 a       430     0    18     1    22
  3.2415843687508975E+01 a       431     0    18     1    23
  1.1620152762327249E+01 a       432     0    18     1    24
 -2.8692645635945566E+00 a       433     0    19     1     1
  4.8858067887339723E-01 a       434     0    19     1     2
  8.4529172337165086E+00 a       435     0    19     1     3
  1.7500618543277960E-01 a       436     0    19     1     4
 -4.8441042223324562E+00 a       437     0    19     1     5
  1.2709998751573021E+01 a       438     0    19     1     6
  9.3580801444289516E+00 a       439     0    19     1     7
  1.0273249185417155E+01 a       440     0    19     1     8
 -1.0110845795983701E+01 a       441     0    19     1     9
 -3.1642257926199497E+00 a       442     0    19     1    10
 -3.4279105575981568E+00 a       443     0    19     1    11
  2.5771927360081266E+00 a       444     0    19     1    12
 -1.3753081842615549E+00 a       445     0    19     1    13
  6.4533642992605635E+00 a       446     0    19     1    14
 -1.9982064053105947E+01 a       447     0    19     1    15
 -3.0781213066752631E+01 a       448     0    19     1    16
  8.0272421367183657E+00 a       449     0    19     1    17
  7.2334415258572866E+00 a       450     0    19     1    18
 -2.0049918839031715E+01 a       451     0    19     1    19
  5.8504951325571088E+00 a       452     0    19     1    20
 -1.5407501876694717E+01 a       453     0    19     1    21
 -3.6584646759486730E+00 a       454     0    19     1    22
  6.5141422661518711E-01 a       455     0    19     1    23
  4.4470857624435398E+00 a       456     0    19     1    24
 -1.8106869614465150E+01 a       457     0    20     1     1
  4.6736063798694429E+00 a       458     0    20     1     2
  4.0618619623602946E+01 a       459     0    20     1     3
 -1.1925391409998751E+01 a       460     0    20     1     4
 -5.5698321120115732E+00 a       461     0    20     1     5
 -2.1563315748510634E+00 a       462     0    20     1     6
 -1.3222915719448771E+01 a       463     0    20     1     7
 -9.0253327333361781E+00 a       464     0    20     1     8
  5.2431876448950243E+00 a       465     0    20     1     9
  1.5237845621741858E+01 a       466     0    20     1    10
 -2.4772472991316704E+01 a       467     0    20     1    11
  2.2179543589832431E+01 a       468     0    20     1    12
 -1.0940604189724056E+01 a       469     0    20     1    13
 -5.3926270736029075E+01 a       470     0    20     1    14
 -4.0498728352278501E+00 a       471     0    20     1    15
  1.7973142851330969E+01 a       472     0    20     1    16
  2.1690284848959735E+01 a       473     0    20     1    17
 -1.0794360253005217E+00 a       474     0    20     1    18
  2.7314174228512279E+01 a       475     0    20     1    19
 -5.2359365006802188E+00 a       476     0    20     1    20
  3.6027578163415640E+01 a       477     0    20     1    21
  6.4426100261558261E+01 a       478     0    20     1    22
  1.3638903131321989E+01 a       479     0    20     1    23
 -1.4813691477709869E+00 a       480     0    20     1    24
  1.0072973263216427E+01 a       481     0    21     1     1
  1.1881430948973792E+01 a       482     0    21     1     2
  2.2500847380360569E+00 a       483     0    21     1     3
 -8.1074229587745350E+00 a       484     0    21     1     4
 -9.1911763254391179E+00 a       485     0    21     1     5
 -2.9188833845179754E+00 a       486     0    21     1     6
  2.0013395950703456E+00 a       487     0    21     1     7
  1.4891938172222363E+00 a       488     0    21     1     8
  1.2865813094788940E+00 a       489     0    21     1     9
  4.7659565663027132E+00 a       490     0    21     1    10
  2.7682843096757859E+00 a       491     0    21     1    11
  1.8966471345875893E+00 a       492     0    21     1    12
 -3.2151571998300978E+00 a       493     0    21     1    13
 -6.7630232665420156E+00 a       494     0    21     1    14
 -6.1839768117972378E+00 a       495     0    21     1    15
 -1.3879304051368354E+01 a       496     0    21     1    16
  1.1503857617532979E+01 a       497     0    21     1    17
  1.3987810946824894E+01 a       498     0    21     1    18
 -4.3316230718438078E+00 a       499     0    21     1    19
 -1.5030731009627825E+00 a       500     0    21     1    20
  9.6250842132884806E-01 a       501     0    21     1    21
 -1.5292435048777161E+01 a       502     0    21     1    22
 -1.2877141711161823E+01 a       503     0    21     1    23
 -1.4306092037152416E+01 a       504     0    21     1    24
  6.8619635711031579E+00 a       505     0    22     1     1
 -1.9579163522071571E+01 a       506     0    22     1     2
 -1.6502803708528020E+01 a       507     0    22     1     3
  1.4662111448618054E+01 a       508     0    22     1     4
  7.3162932928596787E+00 a       509     0    22     1     5
 -3.5798569031748562E+00 a       510     0    22     1     6
 -6.1820494852066483E+00 a       511     0    22     1     7
 -2.9280095846570946E+00 a       512     0    22     1     8
  1.7914063385122358E+01 a       513     0    22     1     9
 -1.2788425880792242E+00 a       514     0    22     1    10
  1.9389513201456289E+01 a       515     0    22     1    11
 -4.3091263017682122E+00 a       516     0    22     1    12
 -9.2489805667527030E+00 a       517     0    22     1    13
  2.2892825086495389E+01 a       518     0    22     1    14
 -8.4376539393026295E-01 a       519     0    22     1    15
 -2.9403608300218989E+00 a       520     0    22     1    16
 -2.2686441138939266E+01 a       521     0    22     1    17
 -1.6163930289292207E+01 a       522     0    22     1    18
 -1.3734260484923766E+01 a       523     0    22     1    19
  2.4969723736454954E+00 a       524     0    22     1    20
 -1.6477100665074591E+01 a       525     0    22     1    21
 -2.5917500008360719E+01 a       526     0    22     1    22
 -1.5108895890658218E+01 a       527     0    22     1    23
 -2.7624245888993877E+00 a       528     0    22     1    24
  2.0328783040373954E+00 a       529     0    23     1     1
  2.5867519662993881E+00 a       530     0    23     1     2
