################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9692919491732515E+00 a       531     0    23     1     3
 -2.1768943720812501E+00 a       532     0    23     1     4
  2.6171607516871882E+00 a       533     0    23     1     5
 -1.3061042530328276E-01 a       534     0    23     1     6
 -2.2392703745387497E+00 a       535     0    23     1     7
 -5.2743803053143257E-01 a       536     0    23     1     8
 -2.4696820680928289E+00 a       537     0    23     1     9
  2.5623394077063782E-01 a       538     0    23     1    10
  2.1903288252548059E+00 a       539     0    23     1    11
 -1.0347329348677659E+00 a       540     0    23     1    12
 -1.4517689489443495E+00 a       541     0    23     1    13
  1.2492544802381595E+00 a       542     0    23     1    14
  2.2430030113584039E+00 a       543     0    23     1    15
  1.9581827805038785E-01 a       544     0    23     1    16
 -1.1975841614806348E+00 a       545     0    23     1    17
 -4.8712920995951331E-01 a       546     0    23     1    18
 -4.2134180358733397E+00 a       547     0    23     1    19
 -3.3747824037993381E+00 a       548     0    23     1    20
  1.2846861552024635E-01 a       549     0    23     1    21
  1.8073406827917216E+00 a       550     0    23     1    22
 -5.0696693445576223E-02 a       551     0    23     1    23
  3.5458519295600093E+00 a       552     0    23     1    24
  4.0946880415348925E+00 a       553     0    24     1     1
 -2.4200192706420762E+00 a       554     0    24     1     2
  2.1222692976891806E+00 a       555     0    24     1     3
 -1.4570289606418421E+00 a       556     0    24     1     4
  2.1599885503573035E+00 a       557     0    24     1     5
 -8.8537362023759036E-01 a       558     0    24     1     6
 -2.4456372210807364E+00 a       559     0    24     1     7
 -7.3185581491833829E-01 a       560     0    24     1     8
 -3.2509445598775194E-01 a       561     0    24     1     9
  1.7084204102768014E-01 a       562     0    24     1    10
  5.1713318066803460E+00 a       563     0    24     1    11
 -3.8144130397016291E+00 a       564     0    24     1    12
  2.6076480663926929E+00 a       565     0    24     1    13
  2.5747252244766883E+00 a       566     0    24     1    14
  9.9111282007437174E-01 a       567     0    24     1    15
  3.6249292397714576E+00 a       568     0    24     1    16
  4.0532239041085747E+00 a       569     0    24     1    17
 -3.4629996118427404E+00 a       570     0    24     1    18
 -4.9469269738928414E+00 a       571     0    24     1    19
 -5.3203283617165720E-01 a       572     0    24     1    20
  8.3705793749743362E-01 a       573     0    24     1    21
  7.3333686291252110E-03 a       574     0    24     1    22
 -5.1429000269419056E+00 a       575     0    24     1    23
  6.7684569854389771E+00 a       576     0    24     1    24
  5.5117243398516091E-01 a       577     0    25     1     1
 -1.9873218615537133E-01 a       578     0    25     1     2
  7.8211984315229399E-01 a       579     0    25     1     3
  6.2318631135129421E-02 a       580     0    25     1     4
  9.3867790464233358E-01 a       581     0    25     1     5
 -4.3088373817906672E-01 a       582     0    25     1     6
 -6.4728207789467529E-02 a       583     0    25     1     7
 -1.6988991418719361E+00 a       584     0    25     1     8
 -2.4922350768907138E+00 a       585     0    25     1     9
 -1.5280802649945818E-01 a       586     0    25     1    10
 -7.9550816523771894E-01 a       587     0    25     1    11
  2.3204709845160004E-01 a       588     0    25     1    12
 -1.5034382264537554E+00 a       589     0    25     1    13
 -1.1820599683214790E+00 a       590     0    25     1    14
 -2.5963828361547958E+00 a       591     0    25     1    15
  1.0275254638391671E+00 a       592     0    25     1    16
  7.7588732041522690E-01 a       593     0    25     1    17
 -2.9750228792692218E-01 a       594     0    25     1    18
 -5.9237782371250480E-01 a       595     0    25     1    19
 -4.3046867845700632E-01 a       596     0    25     1    20
 -1.1842029597614478E+00 a       597     0    25     1    21
 -2.3061270713807588E-03 a       598     0    25     1    22
  1.1724895422803856E+00 a       599     0    25     1    23
  9.5203648575457944E-01 a       600     0    25     1    24
  7.1516142766121649E-01 a       601     0    26     1     1
 -9.2388389228164683E-02 a       602     0    26     1     2
  1.5279312163117671E+00 a       603     0    26     1     3
  7.5260225799524294E-01 a       604     0    26     1     4
  1.9955629726429580E-01 a       605     0    26     1     5
 -1.6678902343083630E+00 a       606     0    26     1     6
 -8.1579916469060065E-01 a       607     0    26     1     7
 -1.6580878518226010E+00 a       608     0    26     1     8
 -3.3615473114437973E+00 a       609     0    26     1     9
  1.2190905496204636E+00 a       610     0    26     1    10
 -4.9119815453458782E-02 a       611     0    26     1    11
  2.1642017898406418E-01 a       612     0    26     1    12
 -1.7182897341487413E+00 a       613     0    26     1    13
 -7.7512420446280350E-01 a       614     0    26     1    14
 -2.0839036453307078E+00 a       615     0    26     1    15
  1.0782352457038960E+00 a       616     0    26     1    16
  1.3477971374836328E+00 a       617     0    26     1    17
 -7.7458365906704296E-02 a       618     0    26     1    18
 -1.0962422143444956E+00 a       619     0    26     1    19
  9.5728556336473025E-01 a       620     0    26     1    20
  2.5650571775607944E-01 a       621     0    26     1    21
  1.1690141519967980E+00 a       622     0    26     1    22
  1.0132138180747912E+00 a       623     0    26     1    23
 -1.1101250868364718E+00 a       624     0    26     1    24
  1.5051146634862148E-01 a       625     0    27     1     1
  4.3125506338987751E-01 a       626     0    27     1     2
 -6.4195571818387609E-01 a       627     0    27     1     3
 -1.6219376691397465E+00 a       628     0    27     1     4
 -3.5452579344282636E-01 a       629     0    27     1     5
 -2.2220160268430889E-01 a       630     0    27     1     6
 -3.0933310601259096E+00 a       631     0    27     1     7
 -2.7821742590732770E+00 a       632     0    27     1     8
 -1.6820970846384500E+00 a       633     0    27     1     9
 -2.0257305492923923E+00 a       634     0    27     1    10
 -1.7791250667219876E+00 a       635     0    27     1    11
 -7.7020735709767840E-01 a       636     0    27     1    12
 -1.2184216531244842E+00 a       637     0    27     1    13
 -9.2156608193378875E-01 a       638     0    27     1    14
 -5.5633789637974905E-02 a       639     0    27     1    15
  1.3720104863768801E+00 a       640     0    27     1    16
 -4.7389982817355958E-02 a       641     0    27     1    17
  2.3476060364979388E+00 a       642     0    27     1    18
 -5.1716375923064739E-01 a       643     0    27     1    19
  7.5911304455504966E-02 a       644     0    27     1    20
 -1.6862300733008355E+00 a       645     0    27     1    21
 -5.1853049930660033E-01 a       646     0    27     1    22
 -2.5069390940038383E-01 a       647     0    27     1    23
 -5.7777484245244637E-01 a       648     0    27     1    24
 -1.2113891998567936E+00 a       649     0    28     1     1
  9.5347216215567979E-02 a       650     0    28     1     2
  2.9924749986772498E-01 a       651     0    28     1     3
  6.9041298514239369E-01 a       652     0    28     1     4
 -1.1387566829860398E+00 a       653     0    28     1     5
 -8.7151004928402165E-01 a       654     0    28     1     6
 -1.2274017495115486E+00 a       655     0    28     1     7
  1.8508068818916508E+00 a       656     0    28     1     8
  2.7428422189080290E+00 a       657     0    28     1     9
  6.7634550486415246E-01 a       658     0    28     1    10
  3.1023066317456044E-01 a       659     0    28     1    11
 -1.6675802300247315E+00 a       660     0    28     1    12
  5.8323997675657879E-01 a       661     0    28     1    13
  4.6183176201615023E-01 a       662     0    28     1    14
  1.9583031403637416E+00 a       663     0    28     1    15
 -1.1171447604008244E+00 a       664     0    28     1    16
 -1.6867169674432452E+00 a       665     0    28     1    17
  1.0650618018088411E+00 a       666     0    28     1    18
  1.9911129866143829E-01 a       667     0    28     1    19
  4.5684745810781341E-01 a       668     0    28     1    20
  1.1052243387546230E+00 a       669     0    28     1    21
  1.6086214563362620E+00 a       670     0    28     1    22
 -1.6803144883153605E+00 a       671     0    28     1    23
 -1.2994313763122811E+00 a       672     0    28     1    24
 -2.3865533242251913E+00 a       673     0    29     1     1
 -1.2217097405377484E+00 a       674     0    29     1     2
 -2.7965745551185983E-01 a       675     0    29     1     3
  2.2387311085440809E-01 a       676     0    29     1     4
 -1.0076720165852355E+00 a       677     0    29     1     5
  1.0185605902171684E+00 a       678     0    29     1     6
  7.8994495487030847E-01 a       679     0    29     1     7
  2.4877877419120473E+00 a       680     0    29     1     8
  5.3800382802115196E+00 a       681     0    29     1     9
 -8.2616278769408436E-01 a       682     0    29     1    10
 -1.5673449383100415E+00 a       683     0    29     1    11
  3.1199407002548518E-01 a       684     0    29     1    12
  1.9301862101830944E+00 a       685     0    29     1    13
  8.0730804652181232E-01 a       686     0    29     1    14
  3.9216650279424057E+00 a       687     0    29     1    15
  1.7181530482933842E+00 a       688     0    29     1    16
 -2.9342716641911931E-01 a       689     0    29     1    17
 -9.3593149303139900E-01 a       690     0    29     1    18
 -9.1694700024440068E-01 a       691     0    29     1    19
 -4.9820097725182011E-01 a       692     0    29     1    20
 -1.9022681435465880E+00 a       693     0    29     1    21
 -2.0352278824257590E+00 a       694     0    29     1    22
 -2.6809268678880929E+00 a       695     0    29     1    23
  6.8699078969205074E-01 a       696     0    29     1    24
  3.4284609059164595E-01 a       697     0    30     1     1
 -1.7090898121532483E-01 a       698     0    30     1     2
  2.6076150492940706E+00 a       699     0    30     1     3
  4.1660867154841288E+00 a       700     0    30     1     4
  5.7395689524721416E-01 a       701     0    30     1     5
 -1.5410763958602640E+00 a       702     0    30     1     6
  3.4465379088941939E+00 a       703     0    30     1     7
  3.2501970401792133E+00 a       704     0    30     1     8
  1.9656459823750256E+00 a       705     0    30     1     9
  3.4281013654991330E+00 a       706     0    30     1    10
  2.4969870509714620E+00 a       707     0    30     1    11
 -8.6050865127498721E-01 a       708     0    30     1    12
 -1.3502641581937145E+00 a       709     0    30     1    13
  4.8995807045342260E-01 a       710     0    30     1    14
  1.5428743475950213E+00 a       711     0    30     1    15
 -1.8749626355204871E-01 a       712     0    30     1    16
  3.9628145670909015E-01 a       713     0    30     1    17
 -1.1410614064809042E+00 a       714     0    30     1    18
 -1.8302625439713466E-01 a       715     0    30     1    19
 -1.4530381285160880E+00 a       716     0    30     1    20
  6.7266652697227691E-01 a       717     0    30     1    21
  2.1882659479428548E+00 a       718     0    30     1    22
 -7.2045383840301042E-02 a       719     0    30     1    23
 -1.1217685355920208E-01 a       720     0    30     1    24
 -4.1990121581413675E-01 a       721     0    31     1     1
  1.9772780210331626E+00 a       722     0    31     1     2
  3.0402704532995134E-01 a       723     0    31     1     3
  2.7511988383794317E-01 a       724     0    31     1     4
 -2.3774641604778293E-01 a       725     0    31     1     5
  1.2808713558059470E+00 a       726     0    31     1     6
  2.3528671570107670E-01 a       727     0    31     1     7
  7.4691345575402565E-02 a       728     0    31     1     8
 -1.7166844359006550E+00 a       729     0    31     1     9
 -1.9821632764268204E+00 a       730     0    31     1    10
 -6.4064102350214802E-01 a       731     0    31     1    11
 -1.7549889178799887E+00 a       732     0    31     1    12
 -5.3087502732054148E-01 a       733     0    31     1    13
 -2.0394126085515363E+00 a       734     0    31     1    14
  1.6841287369314120E+00 a       735     0    31     1    15
  6.5088589664639887E-02 a       736     0    31     1    16
 -1.3373384938271624E+00 a       737     0    31     1    17
  1.4210335610661331E+00 a       738     0    31     1    18
  1.9091647333459838E+00 a       739     0    31     1    19
  2.4276855326276342E-01 a       740     0    31     1    20
  5.7143642103970294E-01 a       741     0    31     1    21
  8.8190693008546339E-01 a       742     0    31     1    22
  1.1461086313376914E+00 a       743     0    31     1    23
  2.2478483469789454E+00 a       744     0    31     1    24
  3.2563292587318986E+00 a       745     0    32     1     1
 -1.7910374483397542E+00 a       746     0    32     1     2
 -1.2403376152181140E+00 a       747     0    32     1     3
  1.4107749037562669E+00 a       748     0    32     1     4
 -4.5150497734626349E-01 a       749     0    32     1     5
 -1.0528547545601132E+00 a       750     0    32     1     6
 -4.1944409427277405E+00 a       751     0    32     1     7
  6.6182962996844363E-01 a       752     0    32     1     8
 -1.3420295537661460E+00 a       753     0    32     1     9
 -5.0358248469188638E-01 a       754     0    32     1    10
  1.1145614102950288E+00 a       755     0    32     1    11
 -5.0815867364833309E+00 a       756     0    32     1    12
 -3.5836897213773833E+00 a       757     0    32     1    13
  2.1151695027989845E+00 a       758     0    32     1    14
  1.4691602972805113E+00 a       759     0    32     1    15
  3.5956640802349754E-01 a       760     0    32     1    16
  1.1992048794452445E-01 a       761     0    32     1    17
  4.8821744476513601E-01 a       762     0    32     1    18
 -4.3613399947791267E+00 a       763     0    32     1    19
 -4.0404865757491377E+00 a       764     0    32     1    20
  9.4415292805580797E-01 a       765     0    32     1    21
 -2.5392447145886815E-01 a       766     0    32     1    22
  7.7359778786384344E-03 a       767     0    32     1    23
  8.4465006924980379E-01 a       768     0    32     1    24
 -1.4619025126213384E-01 a       769     0    33     1     1
 -9.2045596782509054E-01 a       770     0    33     1     2
  1.4330265281712282E-01 a       771     0    33     1     3
 -1.3672077013178768E-01 a       772     0    33     1     4
 -2.1215863403862234E-01 a       773     0    33     1     5
 -1.5004472704721741E+00 a       774     0    33     1     6
 -2.2305039083121678E-01 a       775     0    33     1     7
  3.3480051223712687E-01 a       776     0    33     1     8
  3.8497626222142967E-01 a       777     0    33     1     9
 -7.2221041706995717E-03 a       778     0    33     1    10
 -1.9895722878356752E+00 a       779     0    33     1    11
 -4.3823616407112642E-01 a       780     0    33     1    12
  3.2671891571096151E-01 a       781     0    33     1    13
 -1.1638326499090430E+00 a       782     0    33     1    14
  1.6998439024396661E+00 a       783     0    33     1    15
 -1.8900022099842984E-01 a       784     0    33     1    16
  5.0980788595796411E-02 a       785     0    33     1    17
 -5.6362089032286156E-01 a       786     0    33     1    18
  6.7799881844265975E-01 a       787     0    33     1    19
  9.9126325563192030E-01 a       788     0    33     1    20
 -8.9789761506074572E-01 a       789     0    33     1    21
 -2.7225677177390826E+00 a       790     0    33     1    22
 -4.5478159143313679E-01 a       791     0    33     1    23
  1.3673480367937918E-02 a       792     0    33     1    24
 -1.2665443217831127E-01 a       793     0    34     1     1
 -5.3998580813928698E-01 a       794     0    34     1     2
 -2.8194081430114520E-01 a       795     0    34     1     3
 -2.8202270517165906E-01 a       796     0    34     1     4
  9.4752679457210132E-01 a       797     0    34     1     5
 -6.3420408026200881E-01 a       798     0    34     1     6
  5.8291571034915635E-01 a       799     0    34     1     7
  1.3513055505801561E-01 a       800     0    34     1     8
  2.3300791645511526E-01 a       801     0    34     1     9
 -2.5397854657991509E-01 a       802     0    34     1    10
  2.0465543866256347E-01 a       803     0    34     1    11
 -2.0759315411333069E-02 a       804     0    34     1    12
  1.0311653930140362E-01 a       805     0    34     1    13
  4.0010998880058568E-01 a       806     0    34     1    14
 -6.4053677613451737E-02 a       807     0    34     1    15
  1.4065397029277554E-01 a       808     0    34     1    16
  3.9070714339693874E-01 a       809     0    34     1    17
 -7.3984403922560982E-01 a       810     0    34     1    18
  4.7056729087917537E-01 a       811     0    34     1    19
  2.1865295378803098E-01 a       812     0    34     1    20
  6.7573757338439699E-01 a       813     0    34     1    21
 -9.8622026867737356E-01 a       814     0    34     1    22
 -2.4336577797974993E-01 a       815     0    34     1    23
 -9.4683954378503826E-02 a       816     0    34     1    24
 -2.0328647705563443E-01 a       817     0    35     1     1
  1.3645930602477445E+00 a       818     0    35     1     2
 -5.0115133887557339E-01 a       819     0    35     1     3
 -8.3753834647096792E-01 a       820     0    35     1     4
  6.4707373396394108E-01 a       821     0    35     1     5
  2.3804218370441204E+00 a       822     0    35     1     6
 -2.9773253976081049E-01 a       823     0    35     1     7
 -2.0989327681488873E-01 a       824     0    35     1     8
  1.9004524225934363E-01 a       825     0    35     1     9
 -1.3914721451681550E-01 a       826     0    35     1    10
  1.2794754088650031E+00 a       827     0    35     1    11
  2.9632258657836702E-01 a       828     0    35     1    12
 -3.9391008567109927E-02 a       829     0    35     1    13
  1.3244801001669491E+00 a       830     0    35     1    14
 -8.3050353869895532E-01 a       831     0    35     1    15
  4.4037136811074273E-01 a       832     0    35     1    16
 -5.4498732450977805E-01 a       833     0    35     1    17
 -7.9450107706517503E-01 a       834     0    35     1    18
 -5.6633943470790371E-01 a       835     0    35     1    19
 -4.9309297751726816E-01 a       836     0    35     1    20
  8.0744397573808147E-01 a       837     0    35     1    21
  2.1408486025460456E+00 a       838     0    35     1    22
  1.4215865709894554E-01 a       839     0    35     1    23
  5.2699854377202127E-01 a       840     0    35     1    24
 -6.1441298060115113E-01 a       841     0    36     1     1
  2.4958835818834699E-01 a       842     0    36     1     2
 -1.2331274804103625E+00 a       843     0    36     1     3
 -9.1431832510592537E-01 a       844     0    36     1     4
  3.6303117827866549E-01 a       845     0    36     1     5
 -4.7831437966198181E-01 a       846     0    36     1     6
  5.4032474456791393E-03 a       847     0    36     1     7
  4.1118005309119221E-01 a       848     0    36     1     8
 -7.3151063715398956E-01 a       849     0    36     1     9
 -4.4079467482146706E-01 a       850     0    36     1    10
  4.1031844631599473E-01 a       851     0    36     1    11
 -2.5335152549101692E-01 a       852     0    36     1    12
  1.9945501766807081E-01 a       853     0    36     1    13
  5.1158975318399558E-01 a       854     0    36     1    14
  3.0319407683782129E-01 a       855     0    36     1    15
 -1.6207022190313106E-01 a       856     0    36     1    16
 -2.9744270959138441E-01 a       857     0    36     1    17
 -3.0732962393808655E-01 a       858     0    36     1    18
  2.8168950725367811E-03 a       859     0    36     1    19
  8.3533711839116431E-01 a       860     0    36     1    20
 -8.2997071987122739E-01 a       861     0    36     1    21
  2.4187208601521307E-01 a       862     0    36     1    22
 -2.1550461864448259E-01 a       863     0    36     1    23
 -1.1730599659210862E-01 a       864     0    36     1    24
  1.1007240519324661E+00 a       865     0    37     1     1
 -8.2908616301718829E-01 a       866     0    37     1     2
 -2.2198529472601689E+00 a       867     0    37     1     3
 -1.4528749548811719E+00 a       868     0    37     1     4
  1.4160337623160554E-01 a       869     0    37     1     5
  1.0292332705834899E+00 a       870     0    37     1     6
 -8.1037029180122677E-01 a       871     0    37     1     7
 -1.2132739983131910E+00 a       872     0    37     1     8
  8.4216849594120990E-01 a       873     0    37     1     9
 -1.3876006951784163E+00 a       874     0    37     1    10
  1.4215059070562201E-03 a       875     0    37     1    11
  1.8927036004877701E-01 a       876     0    37     1    12
 -1.5787694498269633E+00 a       877     0    37     1    13
  3.5587139157023245E-01 a       878     0    37     1    14
  4.9241418886230404E-01 a       879     0    37     1    15
 -1.6730597877684722E-01 a       880     0    37     1    16
  2.5033013449142699E-01 a       881     0    37     1    17
 -9.3295624739261429E-01 a       882     0    37     1    18
  8.5983044081381677E-01 a       883     0    37     1    19
  4.2232186187167375E-01 a       884     0    37     1    20
  7.1366909461604155E-01 a       885     0    37     1    21
  1.1131305515395573E+00 a       886     0    37     1    22
  3.6555534425919599E-02 a       887     0    37     1    23
  4.5321305375978604E-01 a       888     0    37     1    24
  4.1010889891932167E-01 a       889     0    38     1     1
  1.0360674609847009E+00 a       890     0    38     1     2
 -1.4663318099330833E+00 a       891     0    38     1     3
  8.3700210102157013E-01 a       892     0    38     1     4
 -9.4809027653821054E-01 a       893     0    38     1     5
 -6.6828924857224170E-01 a       894     0    38     1     6
 -4.8701582423642242E-01 a       895     0    38     1     7
  5.3989664443931196E-01 a       896     0    38     1     8
 -6.2016489475536918E-01 a       897     0    38     1     9
  1.4416785047244762E+00 a       898     0    38     1    10
 -9.9959592154578425E-01 a       899     0    38     1    11
  5.0690429337514820E-01 a       900     0    38     1    12
 -1.3200411353464705E+00 a       901     0    38     1    13
 -4.3048666813354447E-01 a       902     0    38     1    14
 -3.2209791346782173E+00 a       903     0    38     1    15
 -3.2193578460676470E-01 a       904     0    38     1    16
 -1.1992394513108429E+00 a       905     0    38     1    17
 -9.6915727241545291E-02 a       906     0    38     1    18
 -7.1008708863595366E-02 a       907     0    38     1    19
 -1.5541345883333819E+00 a       908     0    38     1    20
  2.5318427001146864E+00 a       909     0    38     1    21
  3.0064576110493468E+00 a       910     0    38     1    22
 -3.4810544919027031E-01 a       911     0    38     1    23
  1.2540691442109484E+00 a       912     0    38     1    24
  3.1946402323423378E-01 a       913     0    39     1     1
  1.8754742318119716E-01 a       914     0    39     1     2
 -1.5927470717551802E+00 a       915     0    39     1     3
 -1.2226131147154986E+00 a       916     0    39     1     4
  1.8200929750917256E+00 a       917     0    39     1     5
 -1.8430026471138430E-01 a       918     0    39     1     6
 -1.4102904698005522E-01 a       919     0    39     1     7
  5.3228947621910161E-01 a       920     0    39     1     8
 -2.4400885658839014E-01 a       921     0    39     1     9
  1.2558172429992034E+00 a       922     0    39     1    10
  2.2766709419079004E-01 a       923     0    39     1    11
 -3.5244372273419800E-01 a       924     0    39     1    12
 -3.6417771148524886E-01 a       925     0    39     1    13
  2.4032130581661565E-01 a       926     0    39     1    14
  1.0495860213362749E-02 a       927     0    39     1    15
  6.1787517385371649E-01 a       928     0    39     1    16
  8.6897352286453311E-01 a       929     0    39     1    17
 -2.2064093176465338E+00 a       930     0    39     1    18
  8.4533598075529504E-01 a       931     0    39     1    19
  1.1815921057111376E+00 a       932     0    39     1    20
 -1.5080649423568580E+00 a       933     0    39     1    21
  4.8169221048741850E-01 a       934     0    39     1    22
  6.0679450431651316E-01 a       935     0    39     1    23
 -9.4985185334361588E-01 a       936     0    39     1    24
 -4.7569087366420111E-03 a       937     0    40     1     1
 -7.9456739943722055E-01 a       938     0    40     1     2
  1.4900290289287665E+00 a       939     0    40     1     3
 -4.2023900406039222E-01 a       940     0    40     1     4
 -3.5926465385557593E-01 a       941     0    40     1     5
  1.7298559605202215E+00 a       942     0    40     1     6
 -1.3690438056418115E+00 a       943     0    40     1     7
  1.0086445351185060E+00 a       944     0    40     1     8
  1.0352523174214752E+00 a       945     0    40     1     9
 -3.5003620965030491E-01 a       946     0    40     1    10
  8.0856496948415313E-01 a       947     0    40     1    11
 -9.4572166420414694E-01 a       948     0    40     1    12
 -1.7033875544791022E+00 a       949     0    40     1    13
  8.0152334249667967E-01 a       950     0    40     1    14
 -2.6869035859218409E+00 a       951     0    40     1    15
 -2.0045710232248851E-01 a       952     0    40     1    16
 -1.1767932134400534E-01 a       953     0    40     1    17
  1.2932573043870907E+00 a       954     0    40     1    18
  4.7403999368592309E-01 a       955     0    40     1    19
  3.9578386638257501E-01 a       956     0    40     1    20
  6.6950143715344590E-01 a       957     0    40     1    21
 -2.5979296567105359E-01 a       958     0    40     1    22
  4.6541533427212317E-01 a       959     0    40     1    23
  1.3144461917719672E+00 a       960     0    40     1    24
  1.3882430907183145E+00 a       961     0    41     1     1
 -4.2567227022220083E-01 a       962     0    41     1     2
 -1.2354569312348025E+00 a       963     0    41     1     3
 -9.9759915733797458E-02 a       964     0    41     1     4
  1.5262458476303675E+00 a       965     0    41     1     5
 -2.0796337626783781E+00 a       966     0    41     1     6
  5.5670176508270230E-01 a       967     0    41     1     7
  4.2572886268515420E-01 a       968     0    41     1     8
 -1.8466856320357605E+00 a       969     0    41     1     9
  2.1743425729630457E+00 a       970     0    41     1    10
 -2.2470649830899178E-01 a       971     0    41     1    11
  1.1057234911525433E+00 a       972     0    41     1    12
 -5.3543742025239116E-01 a       973     0    41     1    13
 -8.3060610257295375E-01 a       974     0    41     1    14
  5.4142672757647570E-01 a       975     0    41     1    15
  4.6456654320988039E-01 a       976     0    41     1    16
 -1.0832484105251894E+00 a       977     0    41     1    17
 -5.5462593534277937E-01 a       978     0    41     1    18
 -5.2704014603000171E-01 a       979     0    41     1    19
  1.6462077298525182E+00 a       980     0    41     1    20
 -5.4156916432332280E-01 a       981     0    41     1    21
 -1.3442205006918977E+00 a       982     0    41     1    22
 -1.2437553389741973E+00 a       983     0    41     1    23
  1.2054755759961331E+00 a       984     0    41     1    24
  6.4268032642301876E-01 a       985     0    42     1     1
 -5.3963864149065954E-01 a       986     0    42     1     2
  1.7870072648865720E+00 a       987     0    42     1     3
  3.8686282245142684E-01 a       988     0    42     1     4
 -5.2291813221456721E-02 a       989     0    42     1     5
 -6.7242155101967338E-01 a       990     0    42     1     6
 -3.9689336520118534E-01 a       991     0    42     1     7
  1.8473113848658655E+00 a       992     0    42     1     8
  9.8366041199671156E-02 a       993     0    42     1     9
  1.7604164897895613E-01 a       994     0    42     1    10
  6.6766037170941450E-01 a       995     0    42     1    11
 -1.4040498548846142E-01 a       996     0    42     1    12
 -4.0255029276435966E-01 a       997     0    42     1    13
 -3.5202134440209831E-01 a       998     0    42     1    14
  1.0172325923853112E+00 a       999     0    42     1    15
 -3.8335564441054248E-01 a      1000     0    42     1    16
 -3.8897522795877035E-02 a      1001     0    42     1    17
  8.8462599823008947E-01 a      1002     0    42     1    18
 -1.0052779033569119E+00 a      1003     0    42     1    19
  1.2736426274248762E+00 a      1004     0    42     1    20
 -1.0881717684918872E+00 a      1005     0    42     1    21
 -1.8472677927448526E+00 a      1006     0    42     1    22
 -1.9730035812099167E+00 a      1007     0    42     1    23
  1.5416603907262825E+00 a      1008     0    42     1    24
  1.4656281687532964E+00 a      1009     0    43     1     1
 -2.5768973773301203E+00 a      1010     0    43     1     2
  1.7179052485542241E+00 a      1011     0    43     1     3
  2.1780664993090801E+00 a      1012     0    43     1     4
  4.2154899789717941E+00 a      1013     0    43     1     5
 -4.4577957516499751E+00 a      1014     0    43     1     6
 -2.4835150530314971E+00 a      1015     0    43     1     7
 -9.6031392374212921E-01 a      1016     0    43     1     8
  9.8030199777132809E-01 a      1017     0    43     1     9
  2.3984740598988110E+00 a      1018     0    43     1    10
  1.9943147207902268E+00 a      1019     0    43     1    11
  9.4867309250533371E-01 a      1020     0    43     1    12
 -1.5196149489327246E+00 a      1021     0    43     1    13
  3.1544561443770247E+00 a      1022     0    43     1    14
  9.3988968693694364E-01 a      1023     0    43     1    15
  3.6343886584348889E-01 a      1024     0    43     1    16
 -6.2590432214525749E-01 a      1025     0    43     1    17
 -1.6974493745242849E+00 a      1026     0    43     1    18
 -4.8078692916083750E+00 a      1027     0    43     1    19
  1.0004511170116948E+00 a      1028     0    43     1    20
 -1.6943275914144631E+00 a      1029     0    43     1    21
  3.0204707464048584E+00 a      1030     0    43     1    22
 -5.2509304855580963E+00 a      1031     0    43     1    23
  1.7495585843093295E+00 a      1032     0    43     1    24
  2.9077367003624494E-01 a      1033     0    44     1     1
 -1.2343601620122524E+00 a      1034     0    44     1     2
 -1.0572686702408516E+00 a      1035     0    44     1     3
  1.4796528537888509E+00 a      1036     0    44     1     4
  2.0017684300262211E+00 a      1037     0    44     1     5
 -7.5518750833706919E-02 a      1038     0    44     1     6
  1.7581016267287120E-01 a      1039     0    44     1     7
  8.2937184879839054E-01 a      1040     0    44     1     8
  4.1370650985461666E-01 a      1041     0    44     1     9
  2.4974241050725685E+00 a      1042     0    44     1    10
  2.6984807474882460E+00 a      1043     0    44     1    11
  1.0518550081169844E+00 a      1044     0    44     1    12
  5.1032948463778249E-01 a      1045     0    44     1    13
 -1.4259952827421758E+00 a      1046     0    44     1    14
  1.1202206740668652E+00 a      1047     0    44     1    15
  9.9836163562079105E-01 a      1048     0    44     1    16
  4.8777404080742537E-01 a      1049     0    44     1    17
  1.5064665935859121E+00 a      1050     0    44     1    18
  1.4389601591134733E-02 a      1051     0    44     1    19
  6.4540251194078979E-01 a      1052     0    44     1    20
 -1.5556218711560537E+00 a      1053     0    44     1    21
  1.5576934012731964E+00 a      1054     0    44     1    22
  2.1581657234541445E+00 a      1055     0    44     1    23
 -2.6049467327873832E+00 a      1056     0    44     1    24
  9.2844535044746135E-01 a      1057     0    45     1     1
 -1.0906637951186686E+00 a      1058     0    45     1     2
  6.2619540325098055E-01 a      1059     0    45     1     3
  1.8202583844490257E+00 a      1060     0    45     1     4
 -1.4920637981566331E+00 a      1061     0    45     1     5
  3.4211532701362640E-01 a      1062     0    45     1     6
  1.7936537857966581E+00 a      1063     0    45     1     7
  1.1809098301198886E+00 a      1064     0    45     1     8
  1.1559446262506572E+00 a      1065     0    45     1     9
 -8.1518744471842861E-02 a      1066     0    45     1    10
 -1.1263676658055732E+00 a      1067     0    45     1    11
