################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0018201637190645E+00 a       531     0    23     1     3
 -5.8670904563064552E-01 a       532     0    23     1     4
  2.9310005146971674E-01 a       533     0    23     1     5
 -3.1722842141941249E-01 a       534     0    23     1     6
 -4.2944099152616218E-02 a       535     0    23     1     7
  6.6959433898116105E-01 a       536     0    23     1     8
  5.1196643530031638E-01 a       537     0    23     1     9
 -3.1794219115970440E-01 a       538     0    23     1    10
  2.0825085183774555E-01 a       539     0    23     1    11
 -8.6864190654926521E-01 a       540     0    23     1    12
  5.9802460598988361E-01 a       541     0    23     1    13
  4.7517128586618239E-02 a       542     0    23     1    14
  9.4606939224434627E-01 a       543     0    23     1    15
 -4.3529888150977594E-02 a       544     0    23     1    16
  1.0940646279207675E+00 a       545     0    23     1    17
 -9.5681696800647142E-01 a       546     0    23     1    18
 -2.2000422248114815E-01 a       547     0    23     1    19
  1.6923358620164877E-02 a       548     0    23     1    20
  3.1275262525907323E-02 a       549     0    23     1    21
 -4.1547836781347391E-01 a       550     0    23     1    22
 -6.0839991534721549E-01 a       551     0    23     1    23
 -1.2511904919033678E-01 a       552     0    23     1    24
  1.0896477064511143E+00 a       553     0    24     1     1
  6.8683431558716312E-01 a       554     0    24     1     2
 -1.5256342612864018E-01 a       555     0    24     1     3
  6.1375119941508660E-01 a       556     0    24     1     4
  6.5789889671924529E-01 a       557     0    24     1     5
  1.8870943273616864E-01 a       558     0    24     1     6
 -4.0539891866774730E-01 a       559     0    24     1     7
 -3.9765176921861038E-02 a       560     0    24     1     8
  2.4227179825215314E-02 a       561     0    24     1     9
 -7.5002463860763291E-01 a       562     0    24     1    10
 -4.3029735270868819E-01 a       563     0    24     1    11
  2.1625919136113025E-01 a       564     0    24     1    12
  2.4454186624618807E-01 a       565     0    24     1    13
  5.0924910527684664E-01 a       566     0    24     1    14
 -2.8325404794513720E-01 a       567     0    24     1    15
 -2.9153203973456843E-01 a       568     0    24     1    16
  7.4128288297393097E-01 a       569     0    24     1    17
  7.1324689362413496E-01 a       570     0    24     1    18
 -2.4553735419685374E-01 a       571     0    24     1    19
 -3.4657074145175193E-01 a       572     0    24     1    20
 -9.8983223661421316E-01 a       573     0    24     1    21
  5.8569814092574435E-01 a       574     0    24     1    22
  3.0934164758983818E-01 a       575     0    24     1    23
  3.4480114497649494E-01 a       576     0    24     1    24
  4.8570135363837519E-01 a       577     0    25     1     1
  7.2308077076274568E-01 a       578     0    25     1     2
 -1.8109532465350424E+00 a       579     0    25     1     3
  4.7534155561832803E-01 a       580     0    25     1     4
  3.7162771258651461E-01 a       581     0    25     1     5
  1.5944941283474927E+00 a       582     0    25     1     6
  3.5151464579110597E-01 a       583     0    25     1     7
 -7.3419347524028911E-01 a       584     0    25     1     8
  2.0404993394609519E-01 a       585     0    25     1     9
  1.0336738747437986E+00 a       586     0    25     1    10
  2.4651314956992207E-01 a       587     0    25     1    11
  3.0402240305624900E-01 a       588     0    25     1    12
 -3.2902505804549326E-01 a       589     0    25     1    13
 -4.9056681515269773E-01 a       590     0    25     1    14
 -5.9230653862032334E-01 a       591     0    25     1    15
  9.9320377817842018E-02 a       592     0    25     1    16
 -1.1085162351181921E+00 a       593     0    25     1    17
  2.7350554175993219E-01 a       594     0    25     1    18
  4.2404449251882775E-01 a       595     0    25     1    19
  1.0333048915799664E-01 a       596     0    25     1    20
  5.1215156849820498E-01 a       597     0    25     1    21
  9.6736536787961624E-01 a       598     0    25     1    22
  4.1274454447487530E-01 a       599     0    25     1    23
  6.4868850851778986E-02 a       600     0    25     1    24
 -4.9624775726148046E-01 a       601     0    26     1     1
 -1.2192433292352272E+00 a       602     0    26     1     2
  4.4402235353954816E-01 a       603     0    26     1     3
  9.9021256352563680E-01 a       604     0    26     1     4
 -6.2672825950068145E-01 a       605     0    26     1     5
 -1.3056109335065331E+00 a       606     0    26     1     6
 -5.7785324132780269E-01 a       607     0    26     1     7
 -1.7222117090752370E-01 a       608     0    26     1     8
  6.7919217700471643E-02 a       609     0    26     1     9
  1.5517690066599765E-01 a       610     0    26     1    10
  1.6074834218704009E-01 a       611     0    26     1    11
  2.5836289012543329E-01 a       612     0    26     1    12
 -7.7727013169069481E-01 a       613     0    26     1    13
  7.3762065389510978E-01 a       614     0    26     1    14
 -9.8319295499124160E-02 a       615     0    26     1    15
 -1.5463610694332464E-01 a       616     0    26     1    16
  3.2649755419174342E-01 a       617     0    26     1    17
 -7.5300326069651269E-01 a       618     0    26     1    18
  9.4488431018723201E-02 a       619     0    26     1    19
  1.8808126057745253E-01 a       620     0    26     1    20
 -4.3774858535910954E-01 a       621     0    26     1    21
 -4.5049535604313393E-03 a       622     0    26     1    22
  4.4325299527978995E-01 a       623     0    26     1    23
  1.9800979477119215E-01 a       624     0    26     1    24
 -4.2042471914278567E-01 a       625     0    27     1     1
 -6.7374817190063352E-01 a       626     0    27     1     2
 -1.1001093312141046E+00 a       627     0    27     1     3
 -8.3328522641216896E-01 a       628     0    27     1     4
 -1.3518475222576218E-01 a       629     0    27     1     5
 -3.1454609811607048E-01 a       630     0    27     1     6
 -1.1412495359080850E+00 a       631     0    27     1     7
  5.4137545184622327E-01 a       632     0    27     1     8
 -1.2814411299263004E-01 a       633     0    27     1     9
  1.7712541526334367E+00 a       634     0    27     1    10
  1.2223684943887057E-01 a       635     0    27     1    11
 -6.0931940774793347E-01 a       636     0    27     1    12
  1.9198195848701452E-01 a       637     0    27     1    13
  4.3445607458218682E-01 a       638     0    27     1    14
 -1.3533046474837002E-01 a       639     0    27     1    15
 -2.8124225479722223E-02 a       640     0    27     1    16
  1.7771584216712230E-01 a       641     0    27     1    17
  2.0997802311138673E-02 a       642     0    27     1    18
 -8.5065448357110010E-02 a       643     0    27     1    19
  3.3628431718418124E-02 a       644     0    27     1    20
 -1.2788225123735264E-01 a       645     0    27     1    21
 -7.2007034300002215E-01 a       646     0    27     1    22
 -1.4163672284343579E-01 a       647     0    27     1    23
 -9.9190387031005622E-01 a       648     0    27     1    24
  1.4379621635637951E-01 a       649     0    28     1     1
  1.1066073408177541E+00 a       650     0    28     1     2
  3.2266542653661606E-01 a       651     0    28     1     3
 -7.2633812202914516E-01 a       652     0    28     1     4
  5.8561750324347539E-01 a       653     0    28     1     5
 -6.1200335066494904E-01 a       654     0    28     1     6
 -4.3437108816143205E-01 a       655     0    28     1     7
  1.1534011955937808E+00 a       656     0    28     1     8
 -5.2509709751616340E-01 a       657     0    28     1     9
 -4.2495526428897512E-01 a       658     0    28     1    10
 -1.2696647406193137E-01 a       659     0    28     1    11
 -2.5063281650354374E-01 a       660     0    28     1    12
  7.7273276510911190E-02 a       661     0    28     1    13
  3.8818678942461754E-01 a       662     0    28     1    14
  1.5157142065161751E+00 a       663     0    28     1    15
  6.6856130592843777E-01 a       664     0    28     1    16
  1.7961994625779369E+00 a       665     0    28     1    17
  4.3784310146413499E-02 a       666     0    28     1    18
 -7.8333123000246330E-01 a       667     0    28     1    19
 -9.9706388792167144E-01 a       668     0    28     1    20
  1.1975906784429229E+00 a       669     0    28     1    21
 -8.2714133902014514E-02 a       670     0    28     1    22
 -1.5918575619415218E-01 a       671     0    28     1    23
 -4.7621434674715502E-01 a       672     0    28     1    24
 -5.0744662556033804E-01 a       673     0    29     1     1
  9.1575170372608830E-02 a       674     0    29     1     2
 -1.1675425440104736E+00 a       675     0    29     1     3
  7.7772736471017190E-01 a       676     0    29     1     4
 -5.1705101269122044E-03 a       677     0    29     1     5
 -1.2275975375020909E-01 a       678     0    29     1     6
 -7.8566871091480650E-01 a       679     0    29     1     7
  4.8178769074795863E-01 a       680     0    29     1     8
 -1.1756393568933823E+00 a       681     0    29     1     9
  5.3958089529263153E-01 a       682     0    29     1    10
  7.9606213515809793E-02 a       683     0    29     1    11
  7.3516812959579314E-01 a       684     0    29     1    12
 -1.4226571881615116E-01 a       685     0    29     1    13
 -8.8722167971811805E-01 a       686     0    29     1    14
  3.8704962699832440E-01 a       687     0    29     1    15
 -2.0210642379353189E-01 a       688     0    29     1    16
 -1.1764235202917315E+00 a       689     0    29     1    17
 -3.1186336757635519E-01 a       690     0    29     1    18
 -5.9499732168178621E-01 a       691     0    29     1    19
  4.4258275602571586E-03 a       692     0    29     1    20
  9.8483117026702663E-02 a       693     0    29     1    21
 -8.5353164801706360E-01 a       694     0    29     1    22
  1.1057407471224176E-01 a       695     0    29     1    23
 -9.3443089166228340E-03 a       696     0    29     1    24
  3.3065651576767774E-01 a       697     0    30     1     1
  1.7506350889662363E+00 a       698     0    30     1     2
  1.3947432811500062E+00 a       699     0    30     1     3
 -2.4507049700647643E-01 a       700     0    30     1     4
 -3.6831507380260159E-01 a       701     0    30     1     5
  3.3069162990111761E-01 a       702     0    30     1     6
 -5.0153444637777134E-01 a       703     0    30     1     7
  4.7392462635697763E-01 a       704     0    30     1     8
  8.5342129274415857E-01 a       705     0    30     1     9
 -1.4550045748066682E+00 a       706     0    30     1    10
  1.1312867519548038E+00 a       707     0    30     1    11
  2.6888670482460669E-01 a       708     0    30     1    12
  3.5276607185522818E-01 a       709     0    30     1    13
  1.0334688094678470E+00 a       710     0    30     1    14
 -9.2831254686292541E-01 a       711     0    30     1    15
 -1.6432577240715962E-01 a       712     0    30     1    16
 -1.5728997577578667E+00 a       713     0    30     1    17
  2.0434001133128404E-01 a       714     0    30     1    18
  1.6352960561954497E-01 a       715     0    30     1    19
  1.6718508146334368E-01 a       716     0    30     1    20
  7.9774350646795134E-01 a       717     0    30     1    21
 -2.9208713581221174E-01 a       718     0    30     1    22
 -4.2819778961709104E-01 a       719     0    30     1    23
  6.8315206319202837E-01 a       720     0    30     1    24
 -2.3813476280285559E-01 a       721     0    31     1     1
  6.9798095746835220E-01 a       722     0    31     1     2
 -3.0804522850706806E-01 a       723     0    31     1     3
  2.0568094258139677E-01 a       724     0    31     1     4
 -1.5035741137427988E-01 a       725     0    31     1     5
 -9.5014694885644790E-01 a       726     0    31     1     6
 -1.0625598911250036E+00 a       727     0    31     1     7
  4.6254683180666412E-01 a       728     0    31     1     8
  3.3438650126295899E-01 a       729     0    31     1     9
  3.3038209417859959E-01 a       730     0    31     1    10
 -4.3150079365196520E-01 a       731     0    31     1    11
 -3.6076119135717827E-01 a       732     0    31     1    12
  2.0949608464499278E-01 a       733     0    31     1    13
 -1.5328287133838714E-01 a       734     0    31     1    14
  1.0638451105569087E-01 a       735     0    31     1    15
  1.2557265070881982E+00 a       736     0    31     1    16
  3.6994925851997179E-01 a       737     0    31     1    17
  2.9323102217275132E-01 a       738     0    31     1    18
  6.3100204423134387E-01 a       739     0    31     1    19
  6.3586856047736795E-01 a       740     0    31     1    20
  6.7678692219222847E-01 a       741     0    31     1    21
 -1.6885633878131273E-01 a       742     0    31     1    22
  1.2616141180822144E-01 a       743     0    31     1    23
 -4.1163241931116551E-01 a       744     0    31     1    24
  1.2987351300439234E-01 a       745     0    32     1     1
 -1.8728484155805133E-01 a       746     0    32     1     2
 -6.4376411432367697E-01 a       747     0    32     1     3
  2.8512769413463651E-01 a       748     0    32     1     4
 -5.5382095020039490E-01 a       749     0    32     1     5
 -4.3395104560268088E-01 a       750     0    32     1     6
 -2.1265842531127298E-02 a       751     0    32     1     7
 -1.5225668946524004E-01 a       752     0    32     1     8
  2.0850306192751233E-01 a       753     0    32     1     9
  3.0080774624021200E-01 a       754     0    32     1    10
  1.5441208950904034E-01 a       755     0    32     1    11
 -1.0342976735431115E+00 a       756     0    32     1    12
  4.7964436160394486E-01 a       757     0    32     1    13
  7.7213364768756110E-01 a       758     0    32     1    14
  2.7391628220891506E-01 a       759     0    32     1    15
 -1.5911708782417924E-01 a       760     0    32     1    16
  1.6342396568542310E+00 a       761     0    32     1    17
  1.7770503692597020E-01 a       762     0    32     1    18
 -9.1542979662953453E-02 a       763     0    32     1    19
 -1.7733093696063257E-02 a       764     0    32     1    20
  1.4160953353027259E-01 a       765     0    32     1    21
  3.5276248946343269E-01 a       766     0    32     1    22
 -6.4574079500461692E-02 a       767     0    32     1    23
 -8.5236444078755991E-01 a       768     0    32     1    24
  3.6799682356769459E-01 a       769     0    33     1     1
 -2.9678036070632674E-01 a       770     0    33     1     2
  9.1018281619284469E-01 a       771     0    33     1     3
  2.8111013499693971E-01 a       772     0    33     1     4
  9.0455995430077552E-01 a       773     0    33     1     5
  7.2258286475584299E-01 a       774     0    33     1     6
 -1.3207415045402138E+00 a       775     0    33     1     7
  8.0990953723402870E-02 a       776     0    33     1     8
 -3.2431423308973811E-01 a       777     0    33     1     9
 -4.6236432614965478E-01 a       778     0    33     1    10
 -4.6981193661966253E-01 a       779     0    33     1    11
 -3.1704175270272389E-02 a       780     0    33     1    12
  7.1254019688775733E-02 a       781     0    33     1    13
  2.5111300730264219E-01 a       782     0    33     1    14
  9.5139888040733256E-01 a       783     0    33     1    15
  5.0808581446556055E-02 a       784     0    33     1    16
 -7.3067191445701696E-01 a       785     0    33     1    17
  4.2712952565227252E-01 a       786     0    33     1    18
  1.6776943353214704E-01 a       787     0    33     1    19
  6.5408111152088541E-02 a       788     0    33     1    20
 -6.8193594692509119E-01 a       789     0    33     1    21
 -3.4911588172165975E-01 a       790     0    33     1    22
  5.2383872952849087E-01 a       791     0    33     1    23
  6.8240287185646398E-01 a       792     0    33     1    24
  4.3546143087697070E-01 a       793     0    34     1     1
  7.3633003721224488E-01 a       794     0    34     1     2
 -1.3450279854853542E+00 a       795     0    34     1     3
  5.7771009793502237E-01 a       796     0    34     1     4
  5.4097845534346034E-01 a       797     0    34     1     5
 -4.7503647012632444E-01 a       798     0    34     1     6
 -4.3244666864436465E-01 a       799     0    34     1     7
  2.5594362479082772E-01 a       800     0    34     1     8
 -2.5812265684357216E-01 a       801     0    34     1     9
  3.8971756456961459E-01 a       802     0    34     1    10
 -7.4576650327322591E-01 a       803     0    34     1    11
 -3.2312605886686729E-01 a       804     0    34     1    12
  1.1945984085087156E+00 a       805     0    34     1    13
 -9.1908151054870268E-01 a       806     0    34     1    14
  6.6449374064809785E-01 a       807     0    34     1    15
 -9.4400201338354894E-01 a       808     0    34     1    16
  4.9538004976396982E-01 a       809     0    34     1    17
 -7.0127519657172688E-01 a       810     0    34     1    18
 -5.0763408062571447E-01 a       811     0    34     1    19
 -3.0245018291091630E-01 a       812     0    34     1    20
  6.3170001052324010E-01 a       813     0    34     1    21
 -2.5963646742444313E-01 a       814     0    34     1    22
 -4.1443533366544427E-01 a       815     0    34     1    23
 -3.7051364205216897E-01 a       816     0    34     1    24
  3.7732630606282630E-01 a       817     0    35     1     1
 -6.8119215005435418E-01 a       818     0    35     1     2
  2.2363711302231204E-01 a       819     0    35     1     3
  1.6347652947237939E-01 a       820     0    35     1     4
 -7.6956161327070516E-01 a       821     0    35     1     5
  1.1418968440314270E+00 a       822     0    35     1     6
 -1.3471984145410825E+00 a       823     0    35     1     7
  1.6627161531156374E+00 a       824     0    35     1     8
  4.7476833381253924E-01 a       825     0    35     1     9
  3.1023650783397466E-01 a       826     0    35     1    10
 -8.0557525424086993E-02 a       827     0    35     1    11
  7.6792219055807698E-01 a       828     0    35     1    12
 -1.5562006729119840E-01 a       829     0    35     1    13
  1.1853947444579436E+00 a       830     0    35     1    14
 -4.5758441112009718E-01 a       831     0    35     1    15
  9.6788257606504291E-01 a       832     0    35     1    16
  4.2435141716303099E-01 a       833     0    35     1    17
  7.7581597740700492E-01 a       834     0    35     1    18
 -4.9082202026277605E-01 a       835     0    35     1    19
 -1.8941809325677561E-01 a       836     0    35     1    20
 -1.1142313920269567E-01 a       837     0    35     1    21
  7.3997023857528310E-01 a       838     0    35     1    22
  2.1888229843365725E-01 a       839     0    35     1    23
  8.6196131318335434E-01 a       840     0    35     1    24
  2.2933932773541232E-01 a       841     0    36     1     1
  1.7816171740521672E-01 a       842     0    36     1     2
  5.5695630946133035E-01 a       843     0    36     1     3
 -4.5961646702920939E-01 a       844     0    36     1     4
  1.7226395234837286E-01 a       845     0    36     1     5
 -5.6473881723185160E-01 a       846     0    36     1     6
 -2.8819176969501697E-01 a       847     0    36     1     7
  4.2999779268373090E-01 a       848     0    36     1     8
  3.8884244134896934E-01 a       849     0    36     1     9
  1.9039519632962111E-02 a       850     0    36     1    10
 -3.4699238343852468E-01 a       851     0    36     1    11
 -3.3410808996944363E-01 a       852     0    36     1    12
  3.2814433009212401E-01 a       853     0    36     1    13
  1.1135001219881240E+00 a       854     0    36     1    14
  1.1072817643996029E+00 a       855     0    36     1    15
  3.0316717561479350E-01 a       856     0    36     1    16
  4.3567128374337516E-01 a       857     0    36     1    17
  3.0241758842372907E-01 a       858     0    36     1    18
  4.2058426355210163E-02 a       859     0    36     1    19
  8.1204608953012980E-01 a       860     0    36     1    20
  1.2670251529715608E+00 a       861     0    36     1    21
  7.6208381128921154E-01 a       862     0    36     1    22
 -3.1897314136736443E-01 a       863     0    36     1    23
 -8.1732465753681294E-01 a       864     0    36     1    24
 -6.8221163736257817E-01 a       865     0    37     1     1
 -3.2820965150093390E-01 a       866     0    37     1     2
  7.2932904356606365E-01 a       867     0    37     1     3
 -1.0434003582026103E+00 a       868     0    37     1     4
  1.0768661153217178E-01 a       869     0    37     1     5
 -1.2706487141452714E+00 a       870     0    37     1     6
  4.9030765451135844E-01 a       871     0    37     1     7
  1.6554559622941861E-01 a       872     0    37     1     8
 -3.4601002814012305E-01 a       873     0    37     1     9
 -7.2349555344458050E-01 a       874     0    37     1    10
 -1.4904603720233537E-02 a       875     0    37     1    11
 -1.2576569714052972E+00 a       876     0    37     1    12
 -2.7786568811022799E-01 a       877     0    37     1    13
 -2.4045677172875723E-01 a       878     0    37     1    14
  1.3598327876810087E-01 a       879     0    37     1    15
  1.1611882981405963E-01 a       880     0    37     1    16
 -3.1250845516969467E-01 a       881     0    37     1    17
  4.6495461737617691E-02 a       882     0    37     1    18
 -3.1734170114310137E-02 a       883     0    37     1    19
 -9.9567263969852848E-01 a       884     0    37     1    20
  2.2529604257533128E-03 a       885     0    37     1    21
 -1.7781858900898051E-01 a       886     0    37     1    22
 -1.0194230405019389E+00 a       887     0    37     1    23
  9.7467482142453510E-01 a       888     0    37     1    24
 -3.9904656527323579E-01 a       889     0    38     1     1
  8.8548381925407016E-01 a       890     0    38     1     2
 -1.0793468010330725E+00 a       891     0    38     1     3
 -1.9741148738394911E-02 a       892     0    38     1     4
  2.4264823243399206E-01 a       893     0    38     1     5
  2.3304811620271156E-02 a       894     0    38     1     6
  2.5749649842834332E-01 a       895     0    38     1     7
 -2.5718331734756988E-01 a       896     0    38     1     8
  2.5890124736047571E-01 a       897     0    38     1     9
 -6.2970751672803271E-01 a       898     0    38     1    10
 -2.5220441754527678E-01 a       899     0    38     1    11
  1.9278496232891307E-01 a       900     0    38     1    12
  4.0489138026475069E-01 a       901     0    38     1    13
  4.6498367188929635E-01 a       902     0    38     1    14
 -6.0293845584169792E-01 a       903     0    38     1    15
 -1.0941971684742271E+00 a       904     0    38     1    16
 -4.3480511392780485E-01 a       905     0    38     1    17
  3.4604089470979676E-01 a       906     0    38     1    18
 -2.0079016273222211E-01 a       907     0    38     1    19
 -9.6227685034108090E-01 a       908     0    38     1    20
  1.6544098699776730E+00 a       909     0    38     1    21
  2.4141273935618948E-01 a       910     0    38     1    22
  1.4425866365036996E-01 a       911     0    38     1    23
 -4.6478596736979799E-01 a       912     0    38     1    24
  2.3468003336272392E-01 a       913     0    39     1     1
  1.5622640890335199E-01 a       914     0    39     1     2
  1.6090280283902507E+00 a       915     0    39     1     3
  1.1868369687306974E+00 a       916     0    39     1     4
 -1.5309534099899105E-01 a       917     0    39     1     5
 -4.5729965249927040E-01 a       918     0    39     1     6
  4.1448733595824594E-01 a       919     0    39     1     7
 -1.8262276746667291E-02 a       920     0    39     1     8
  1.4336264061596993E-01 a       921     0    39     1     9
  6.5012654408220361E-01 a       922     0    39     1    10
 -3.2539436517202014E-01 a       923     0    39     1    11
  6.5270767794539164E-01 a       924     0    39     1    12
 -4.1516364986707704E-01 a       925     0    39     1    13
  6.8722920281145694E-01 a       926     0    39     1    14
  1.5986597361228477E-01 a       927     0    39     1    15
 -1.5646718669962947E+00 a       928     0    39     1    16
 -7.0141410233511448E-01 a       929     0    39     1    17
  2.8809855042597182E-01 a       930     0    39     1    18
  8.5148281566755313E-01 a       931     0    39     1    19
 -5.1475181513366552E-01 a       932     0    39     1    20
 -8.2969135209884559E-01 a       933     0    39     1    21
  3.9326623668628255E-02 a       934     0    39     1    22
 -1.3990144809951702E-01 a       935     0    39     1    23
  7.8317105169234158E-01 a       936     0    39     1    24
  1.5982501470269520E-01 a       937     0    40     1     1
  3.8590150327448763E-01 a       938     0    40     1     2
  7.7622940783560468E-01 a       939     0    40     1     3
 -6.5480178929475030E-01 a       940     0    40     1     4
  1.7622731390025742E-01 a       941     0    40     1     5
 -8.7179373567215990E-01 a       942     0    40     1     6
 -2.0773492494310039E-01 a       943     0    40     1     7
  7.1717554960950003E-02 a       944     0    40     1     8
  7.9549702839023226E-02 a       945     0    40     1     9
 -1.4348143079292341E+00 a       946     0    40     1    10
  7.9443168013831233E-01 a       947     0    40     1    11
 -1.3097191831687569E+00 a       948     0    40     1    12
 -5.0474031757257143E-01 a       949     0    40     1    13
 -8.8634646872581935E-02 a       950     0    40     1    14
  4.6861778828642353E-01 a       951     0    40     1    15
  2.2668392694040310E-01 a       952     0    40     1    16
 -9.4531111375353150E-01 a       953     0    40     1    17
 -1.0654858344237590E+00 a       954     0    40     1    18
  2.4928942782262262E-01 a       955     0    40     1    19
  6.9914990588463644E-01 a       956     0    40     1    20
 -7.1351441001720539E-01 a       957     0    40     1    21
  1.9723531205934350E-01 a       958     0    40     1    22
 -6.1192762488446728E-01 a       959     0    40     1    23
  1.9444206239085604E-01 a       960     0    40     1    24
 -2.6390596111092485E-01 a       961     0    41     1     1
 -2.0455418369759776E-01 a       962     0    41     1     2
 -5.7336938720214481E-01 a       963     0    41     1     3
  8.5095084206869320E-01 a       964     0    41     1     4
  7.4318512206378154E-02 a       965     0    41     1     5
 -8.5276724397648274E-01 a       966     0    41     1     6
  6.0760929028830379E-01 a       967     0    41     1     7
 -1.5418367315498668E-01 a       968     0    41     1     8
 -2.0359457825524005E-01 a       969     0    41     1     9
 -6.3092159302722528E-01 a       970     0    41     1    10
  1.3511650472905079E-01 a       971     0    41     1    11
 -1.3620456912354473E-01 a       972     0    41     1    12
 -1.4393722335901787E-02 a       973     0    41     1    13
  8.3113739996226754E-01 a       974     0    41     1    14
 -5.2677376227351851E-02 a       975     0    41     1    15
  2.3595002203191037E-01 a       976     0    41     1    16
  6.8494643639471827E-03 a       977     0    41     1    17
 -1.1065522810755994E+00 a       978     0    41     1    18
 -1.6732528858538073E-01 a       979     0    41     1    19
  8.1037910488373355E-01 a       980     0    41     1    20
 -5.2040232883844406E-01 a       981     0    41     1    21
  9.3790357819112191E-01 a       982     0    41     1    22
 -1.0051193807699554E+00 a       983     0    41     1    23
  8.5687658345477724E-01 a       984     0    41     1    24
 -6.7896511903899259E-01 a       985     0    42     1     1
 -4.0474288796268054E-01 a       986     0    42     1     2
 -1.4845114004492845E+00 a       987     0    42     1     3
 -2.2039424321304429E-01 a       988     0    42     1     4
 -1.0148042900070458E+00 a       989     0    42     1     5
  3.9832245491594664E-01 a       990     0    42     1     6
 -3.0187525131790588E-01 a       991     0    42     1     7
  8.9433357194555996E-01 a       992     0    42     1     8
 -3.0813105219155612E-01 a       993     0    42     1     9
 -7.8652783228265311E-01 a       994     0    42     1    10
  7.8706093121844345E-01 a       995     0    42     1    11
 -3.6756693130287033E-01 a       996     0    42     1    12
  1.2593624398795730E-01 a       997     0    42     1    13
 -3.5339701464078943E-01 a       998     0    42     1    14
 -5.0827590466067862E-01 a       999     0    42     1    15
 -1.2837354773136302E+00 a      1000     0    42     1    16
 -4.9764646849924682E-01 a      1001     0    42     1    17
  4.7862916276196149E-01 a      1002     0    42     1    18
 -1.5923386284995700E-01 a      1003     0    42     1    19
 -1.2159694070951703E-01 a      1004     0    42     1    20
  5.1574441222187217E-01 a      1005     0    42     1    21
 -3.3426578944615742E-01 a      1006     0    42     1    22
  4.9597058236549801E-01 a      1007     0    42     1    23
 -7.5990154656868758E-01 a      1008     0    42     1    24
  1.6246982183476583E-01 a      1009     0    43     1     1
 -4.4638944987973656E-01 a      1010     0    43     1     2
 -1.3381175064856612E-02 a      1011     0    43     1     3
 -2.9487254748695341E-01 a      1012     0    43     1     4
  4.3976685808031990E-01 a      1013     0    43     1     5
  2.7955153434047066E-02 a      1014     0    43     1     6
  6.7169070480629378E-01 a      1015     0    43     1     7
  1.1545801147637152E-01 a      1016     0    43     1     8
 -1.3730313431259855E-01 a      1017     0    43     1     9
 -2.5326996457390456E-02 a      1018     0    43     1    10
  3.4348571430691577E-01 a      1019     0    43     1    11
  2.8417700579048333E-01 a      1020     0    43     1    12
 -5.9828625630003973E-01 a      1021     0    43     1    13
 -4.8674593538456778E-01 a      1022     0    43     1    14
 -8.6398617098819908E-01 a      1023     0    43     1    15
  8.4400066090923953E-01 a      1024     0    43     1    16
 -6.7438177543061029E-01 a      1025     0    43     1    17
 -7.1644243223518622E-01 a      1026     0    43     1    18
  2.7044908775114962E-01 a      1027     0    43     1    19
  1.1518442849284574E-01 a      1028     0    43     1    20
 -6.7440677054301956E-01 a      1029     0    43     1    21
  2.5159866416991145E-01 a      1030     0    43     1    22
  5.8169166197400679E-01 a      1031     0    43     1    23
  1.5381691857017656E+00 a      1032     0    43     1    24
  5.1811778584429397E-02 a      1033     0    44     1     1
 -1.3204891476136911E+00 a      1034     0    44     1     2
  8.5830836834172963E-01 a      1035     0    44     1     3
 -1.4432864834465298E+00 a      1036     0    44     1     4
 -3.9509494141324125E-01 a      1037     0    44     1     5
 -2.2480391831450029E-02 a      1038     0    44     1     6
  7.6886343091885989E-01 a      1039     0    44     1     7
  1.8793942060216515E-01 a      1040     0    44     1     8
 -1.2993272728430840E+00 a      1041     0    44     1     9
  4.4547441421344841E-01 a      1042     0    44     1    10
  3.2211604012672285E-01 a      1043     0    44     1    11
 -5.6414100188831529E-01 a      1044     0    44     1    12
 -1.0686109626417017E+00 a      1045     0    44     1    13
 -8.8006260457607222E-03 a      1046     0    44     1    14
 -3.4466343177545083E-01 a      1047     0    44     1    15
 -6.3453902723559985E-01 a      1048     0    44     1    16
  7.7376139517536402E-01 a      1049     0    44     1    17
  5.7276855251876380E-01 a      1050     0    44     1    18
 -3.8603909441936651E-01 a      1051     0    44     1    19
  1.5192070609640751E-01 a      1052     0    44     1    20
  8.0053178080712972E-01 a      1053     0    44     1    21
 -1.1460078274945642E+00 a      1054     0    44     1    22
  1.0237598304085899E-01 a      1055     0    44     1    23
 -7.2665882236269341E-01 a      1056     0    44     1    24
 -2.6875914164145714E-01 a      1057     0    45     1     1
 -2.1143923293918987E-01 a      1058     0    45     1     2
 -1.0370109238556815E+00 a      1059     0    45     1     3
  3.5365645202757928E-01 a      1060     0    45     1     4
  1.4157184405540740E-01 a      1061     0    45     1     5
  1.0570042270095519E+00 a      1062     0    45     1     6
  5.9201701178444166E-01 a      1063     0    45     1     7
  4.6611147534972719E-01 a      1064     0    45     1     8
  9.6637966784287421E-01 a      1065     0    45     1     9
  6.6273479023508175E-01 a      1066     0    45     1    10
 -8.0025324346950810E-01 a      1067     0    45     1    11
