################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4329163723802276E-02 a       531     0    23     1     3
  4.5678101655336600E-01 a       532     0    23     1     4
  2.6627999765827639E+01 a       533     0    23     1     5
 -1.0373148364589019E+01 a       534     0    23     1     6
 -3.3990554925716886E+01 a       535     0    23     1     7
  2.2622716851720114E+01 a       536     0    23     1     8
 -3.6092276654385136E-01 a       537     0    23     1     9
 -2.0713550687887469E+01 a       538     0    23     1    10
  1.0035145932876718E+01 a       539     0    23     1    11
  1.9226053154337059E+01 a       540     0    23     1    12
 -2.1324813474698136E+01 a       541     0    23     1    13
  1.6604197020868639E+01 a       542     0    23     1    14
  1.1745763255430401E+00 a       543     0    23     1    15
 -2.1182137821465115E+01 a       544     0    23     1    16
 -3.4890317483624949E+00 a       545     0    23     1    17
  2.4816084917474965E+00 a       546     0    23     1    18
 -1.8433709785549180E+01 a       547     0    23     1    19
 -6.1145342347591205E+00 a       548     0    23     1    20
  1.4597357526397161E+01 a       549     0    23     1    21
  1.3503030566418886E+01 a       550     0    23     1    22
  2.5788149586841488E+01 a       551     0    23     1    23
  1.7023986051007277E+01 a       552     0    23     1    24
  2.0091244403558989E+01 a       553     0    24     1     1
 -1.0737798356568593E+01 a       554     0    24     1     2
 -5.6325214617971300E+00 a       555     0    24     1     3
  6.4830279902679058E+00 a       556     0    24     1     4
  5.6125281967487233E+00 a       557     0    24     1     5
  3.2757031021549903E+00 a       558     0    24     1     6
 -1.5704790924509556E+01 a       559     0    24     1     7
  1.0026355905302600E+01 a       560     0    24     1     8
 -1.5349062569113324E+01 a       561     0    24     1     9
 -1.3274493940444888E+01 a       562     0    24     1    10
  1.1956165105108067E+01 a       563     0    24     1    11
 -5.0678909129753635E-01 a       564     0    24     1    12
 -9.2670029878736404E+00 a       565     0    24     1    13
  1.0659925516181088E+01 a       566     0    24     1    14
  6.7377195056737298E+00 a       567     0    24     1    15
 -1.3790657175687191E+01 a       568     0    24     1    16
  1.6597665459129171E+01 a       569     0    24     1    17
 -2.0809400736231991E+00 a       570     0    24     1    18
 -1.8245708219228725E+01 a       571     0    24     1    19
 -1.4368039630698048E+01 a       572     0    24     1    20
  1.4503229176730263E+01 a       573     0    24     1    21
  1.6247120920820710E+00 a       574     0    24     1    22
  1.1754071906918570E+01 a       575     0    24     1    23
  1.2182555726795286E+01 a       576     0    24     1    24
  4.2418545305221411E-01 a       577     0    25     1     1
 -1.1848896505016357E+00 a       578     0    25     1     2
  9.1819599808270913E-01 a       579     0    25     1     3
  2.5128817554414389E+00 a       580     0    25     1     4
 -1.0597578058743764E+00 a       581     0    25     1     5
  7.7904462498763460E-01 a       582     0    25     1     6
 -1.1403865854443143E+00 a       583     0    25     1     7
 -2.0118339701585906E+00 a       584     0    25     1     8
  1.1043115786148958E+00 a       585     0    25     1     9
 -4.6870246150953110E-01 a       586     0    25     1    10
  2.3464585081799032E+00 a       587     0    25     1    11
  3.2366029647867633E+00 a       588     0    25     1    12
 -2.1315537381608887E+00 a       589     0    25     1    13
 -2.1156831268533343E+00 a       590     0    25     1    14
 -2.9449536199430559E+00 a       591     0    25     1    15
  1.6022477061255891E+00 a       592     0    25     1    16
 -3.4456254534782063E+00 a       593     0    25     1    17
  4.5998738032253475E-02 a       594     0    25     1    18
 -2.3965369306651541E+00 a       595     0    25     1    19
  5.1113532226985992E-01 a       596     0    25     1    20
 -2.4499961318095411E+00 a       597     0    25     1    21
  2.7362655876133548E+00 a       598     0    25     1    22
  8.7005432426249973E-01 a       599     0    25     1    23
  1.4574721126468644E+00 a       600     0    25     1    24
 -2.1736063527864702E+00 a       601     0    26     1     1
 -1.8223665823274142E+00 a       602     0    26     1     2
  5.2185630726545797E+00 a       603     0    26     1     3
  2.7238474123624798E+00 a       604     0    26     1     4
  2.9018050371212429E+00 a       605     0    26     1     5
  1.5920065286021245E+00 a       606     0    26     1     6
 -8.1968456367508491E+00 a       607     0    26     1     7
 -7.5661268953214067E-01 a       608     0    26     1     8
 -2.9300093925383117E-02 a       609     0    26     1     9
  3.7736498794346995E-01 a       610     0    26     1    10
  4.7186980779864790E-01 a       611     0    26     1    11
  3.4535708713981443E+00 a       612     0    26     1    12
 -2.0474102394983080E+00 a       613     0    26     1    13
 -3.5410734783674436E-01 a       614     0    26     1    14
 -4.4083533136966251E+00 a       615     0    26     1    15
 -2.3963736773346134E-01 a       616     0    26     1    16
 -3.7352246239913645E+00 a       617     0    26     1    17
  5.7317513583453321E+00 a       618     0    26     1    18
 -1.9359751074833491E+00 a       619     0    26     1    19
  1.4002326090932768E+00 a       620     0    26     1    20
 -1.3285054718798293E+00 a       621     0    26     1    21
  1.1674907253800177E+00 a       622     0    26     1    22
  2.8038390087103133E+00 a       623     0    26     1    23
  9.5890131104571941E-01 a       624     0    26     1    24
 -2.2342497802143626E+00 a       625     0    27     1     1
 -1.3894554241821087E+00 a       626     0    27     1     2
  9.6095421603223907E-01 a       627     0    27     1     3
 -1.8173161961247724E+00 a       628     0    27     1     4
  1.9038538813978827E+00 a       629     0    27     1     5
 -2.1647978650031594E+00 a       630     0    27     1     6
 -8.1798556999385639E+00 a       631     0    27     1     7
 -2.0321820796695618E+00 a       632     0    27     1     8
  3.4570835230150259E+00 a       633     0    27     1     9
 -5.2693553010032588E+00 a       634     0    27     1    10
 -1.7841089258669358E+00 a       635     0    27     1    11
 -5.4027964735617562E-01 a       636     0    27     1    12
 -6.1494028822494085E-01 a       637     0    27     1    13
 -4.6547910505666970E+00 a       638     0    27     1    14
  8.4664314787524753E-01 a       639     0    27     1    15
  3.5435866876332062E-01 a       640     0    27     1    16
 -1.3310123796508859E+00 a       641     0    27     1    17
 -1.6524614832108724E+00 a       642     0    27     1    18
  3.7141355412912752E-01 a       643     0    27     1    19
  1.0950641631700737E+00 a       644     0    27     1    20
  2.3563600149171600E+00 a       645     0    27     1    21
 -2.3869529805688456E+00 a       646     0    27     1    22
  1.6465556701803854E+00 a       647     0    27     1    23
  2.3912433067417025E+00 a       648     0    27     1    24
 -3.4856471218610592E+00 a       649     0    28     1     1
 -1.0772907612836762E-01 a       650     0    28     1     2
 -2.4442532811492717E+00 a       651     0    28     1     3
 -1.2160470603965869E+00 a       652     0    28     1     4
  6.3214144314326237E-01 a       653     0    28     1     5
 -2.8452616326853790E+00 a       654     0    28     1     6
 -1.1868592913106488E+00 a       655     0    28     1     7
 -7.6518973209521857E-01 a       656     0    28     1     8
  1.9057310858161729E+00 a       657     0    28     1     9
 -2.6911286467773854E-01 a       658     0    28     1    10
 -1.8100065357263804E+00 a       659     0    28     1    11
 -5.0729130688327895E-01 a       660     0    28     1    12
  2.1656510704282184E+00 a       661     0    28     1    13
  8.0992110160969255E-01 a       662     0    28     1    14
  2.4357690707072632E+00 a       663     0    28     1    15
  6.0892414610823120E-01 a       664     0    28     1    16
 -6.0169540935837862E-01 a       665     0    28     1    17
 -1.8413919216607939E+00 a       666     0    28     1    18
 -1.7744870503828141E+00 a       667     0    28     1    19
  8.7094099846784379E-01 a       668     0    28     1    20
 -1.5605263298824137E+00 a       669     0    28     1    21
 -6.1598067327227402E-01 a       670     0    28     1    22
 -8.1284428996039951E-02 a       671     0    28     1    23
 -3.9752685656887210E+00 a       672     0    28     1    24
 -4.3575734734319802E+00 a       673     0    29     1     1
 -1.5170739960788195E+00 a       674     0    29     1     2
 -8.3031790123822677E+00 a       675     0    29     1     3
 -3.1811554523235497E+00 a       676     0    29     1     4
  5.8694382451607936E+00 a       677     0    29     1     5
 -2.0176609679586666E-01 a       678     0    29     1     6
  3.7758334990613083E+00 a       679     0    29     1     7
 -5.0683390184185146E+00 a       680     0    29     1     8
  6.5165925487094638E+00 a       681     0    29     1     9
  2.3192589720753820E+00 a       682     0    29     1    10
  4.4445878260983340E-01 a       683     0    29     1    11
  3.3374398697194563E+00 a       684     0    29     1    12
  7.6499001918272356E+00 a       685     0    29     1    13
  4.3217621447291492E+00 a       686     0    29     1    14
  7.0809791694902655E+00 a       687     0    29     1    15
  8.3137279816556120E+00 a       688     0    29     1    16
 -3.7425054945606206E-01 a       689     0    29     1    17
 -4.7172758934615127E+00 a       690     0    29     1    18
 -1.0647818819426103E+00 a       691     0    29     1    19
  4.1395030751258481E+00 a       692     0    29     1    20
 -5.4802077451340487E+00 a       693     0    29     1    21
 -4.6485911969808349E+00 a       694     0    29     1    22
 -4.3762759214829501E+00 a       695     0    29     1    23
 -5.0414385201568344E+00 a       696     0    29     1    24
 -5.4386662017259291E-01 a       697     0    30     1     1
  3.7083087261851091E+00 a       698     0    30     1     2
 -2.2092024306476228E+00 a       699     0    30     1     3
  2.1870835369362034E+00 a       700     0    30     1     4
  2.8892238703649138E+00 a       701     0    30     1     5
 -5.0222465085904400E+00 a       702     0    30     1     6
  3.8498980547719515E+00 a       703     0    30     1     7
  4.7260422143681620E+00 a       704     0    30     1     8
 -1.9348831102472690E+00 a       705     0    30     1     9
  2.3559221881906875E+00 a       706     0    30     1    10
  5.3304072817536090E+00 a       707     0    30     1    11
 -9.3864474770533257E-01 a       708     0    30     1    12
  6.3803531293770921E-01 a       709     0    30     1    13
  5.9048412067780678E+00 a       710     0    30     1    14
  4.7517183464037407E+00 a       711     0    30     1    15
 -1.3750333280900104E+00 a       712     0    30     1    16
 -1.2103070102531779E+00 a       713     0    30     1    17
 -3.3779815274137599E+00 a       714     0    30     1    18
 -5.6439842089275807E+00 a       715     0    30     1    19
 -1.2284509911289230E+00 a       716     0    30     1    20
 -2.4580862369372132E+00 a       717     0    30     1    21
  5.8679482490435424E+00 a       718     0    30     1    22
  7.4856423454682897E-01 a       719     0    30     1    23
 -3.7062350568666216E+00 a       720     0    30     1    24
  9.4419785483219858E+00 a       721     0    31     1     1
  4.0676421627431694E+00 a       722     0    31     1     2
 -9.8333820380900931E+00 a       723     0    31     1     3
  9.6572497041932479E+00 a       724     0    31     1     4
  5.1243040208445736E+00 a       725     0    31     1     5
  6.9115977565794884E+00 a       726     0    31     1     6
  1.5597997126655587E+01 a       727     0    31     1     7
  1.3678281592470581E+01 a       728     0    31     1     8
 -9.1652743195057091E+00 a       729     0    31     1     9
 -4.1448776687177622E+00 a       730     0    31     1    10
  7.9735082930033494E+00 a       731     0    31     1    11
 -7.5724274079966785E+00 a       732     0    31     1    12
 -6.2920050840339643E+00 a       733     0    31     1    13
  1.6572846913728012E+00 a       734     0    31     1    14
  7.9879927659229297E+00 a       735     0    31     1    15
 -1.0140659605117136E+01 a       736     0    31     1    16
 -1.5615438169127248E+01 a       737     0    31     1    17
  6.8231784072387622E+00 a       738     0    31     1    18
  1.3187158563170430E+01 a       739     0    31     1    19
  8.3331577644563115E+00 a       740     0    31     1    20
  5.8926116887583468E+00 a       741     0    31     1    21
  1.9896275789831286E+01 a       742     0    31     1    22
 -6.8798983228495594E+00 a       743     0    31     1    23
  3.0643518772703997E+00 a       744     0    31     1    24
  1.8551505627888442E+01 a       745     0    32     1     1
 -1.9181655927979481E+01 a       746     0    32     1     2
 -2.1379443092266154E+01 a       747     0    32     1     3
 -1.8642802728267756E+00 a       748     0    32     1     4
 -4.0244369860120086E+00 a       749     0    32     1     5
  1.0907451274316347E+01 a       750     0    32     1     6
 -5.2196032763783178E+00 a       751     0    32     1     7
  2.4654699499387984E+01 a       752     0    32     1     8
 -7.3327822331783077E+00 a       753     0    32     1     9
 -1.0821931247492412E+01 a       754     0    32     1    10
  3.9883424757172787E+00 a       755     0    32     1    11
 -4.0672215695751808E+00 a       756     0    32     1    12
 -2.5160367837558486E+01 a       757     0    32     1    13
  1.0120134883325379E+01 a       758     0    32     1    14
  1.6257127313832218E+01 a       759     0    32     1    15
 -9.6818039295388285E+00 a       760     0    32     1    16
  1.8161334193656435E+00 a       761     0    32     1    17
  8.5908874064756802E+00 a       762     0    32     1    18
 -9.6946322988057165E+00 a       763     0    32     1    19
 -2.5377214423768674E+01 a       764     0    32     1    20
  2.5137138555998080E+00 a       765     0    32     1    21
 -1.5870118766514379E+01 a       766     0    32     1    22
  9.2959026584747022E+00 a       767     0    32     1    23
  8.0072774038715462E+00 a       768     0    32     1    24
 -1.2737599291267854E+00 a       769     0    33     1     1
 -4.7871547092110017E-01 a       770     0    33     1     2
 -1.1486969140042333E-01 a       771     0    33     1     3
  1.1670357401556051E+00 a       772     0    33     1     4
 -1.9150174526852852E+00 a       773     0    33     1     5
 -1.7371212926325144E-01 a       774     0    33     1     6
 -9.9509038987906517E-01 a       775     0    33     1     7
  5.0284372792082643E-02 a       776     0    33     1     8
 -1.1783339779746488E-01 a       777     0    33     1     9
 -8.7856622628645786E-01 a       778     0    33     1    10
 -7.0886047406059105E-01 a       779     0    33     1    11
 -1.4309164272153219E+00 a       780     0    33     1    12
  6.7546181098683722E-01 a       781     0    33     1    13
 -1.6191381744643127E+00 a       782     0    33     1    14
  1.2857661717326203E+00 a       783     0    33     1    15
 -8.3429314410013977E-01 a       784     0    33     1    16
  1.0164337302581207E-01 a       785     0    33     1    17
  8.5447253957854671E-02 a       786     0    33     1    18
 -4.5915319765129453E-01 a       787     0    33     1    19
  1.1609701838020849E+00 a       788     0    33     1    20
 -2.6172780562877067E+00 a       789     0    33     1    21
  7.9826430156433226E-01 a       790     0    33     1    22
  6.2658345724299047E-01 a       791     0    33     1    23
 -1.5631224909886463E+00 a       792     0    33     1    24
  3.6893290297677545E-03 a       793     0    34     1     1
 -1.4921629208005557E-01 a       794     0    34     1     2
 -4.0382546054067425E-01 a       795     0    34     1     3
 -2.6474114622419209E-01 a       796     0    34     1     4
  2.3478646486335192E-01 a       797     0    34     1     5
 -3.6697519847061233E-01 a       798     0    34     1     6
  7.9836535168567868E-02 a       799     0    34     1     7
 -2.4761934813835543E-01 a       800     0    34     1     8
 -2.1906028717704638E-03 a       801     0    34     1     9
 -4.4525238480793722E-01 a       802     0    34     1    10
 -3.0874058994798231E-01 a       803     0    34     1    11
 -3.3821351723601324E-02 a       804     0    34     1    12
  3.4692350639468683E-02 a       805     0    34     1    13
  4.5032299302405848E-01 a       806     0    34     1    14
  1.9768741748774993E-01 a       807     0    34     1    15
  2.2562358579594108E-01 a       808     0    34     1    16
  2.5294127270119099E-01 a       809     0    34     1    17
 -2.4839480667056696E-01 a       810     0    34     1    18
  1.1452163514052938E-01 a       811     0    34     1    19
  2.2995044419454455E-01 a       812     0    34     1    20
 -7.1956724920084453E-02 a       813     0    34     1    21
 -3.9079877316202860E-01 a       814     0    34     1    22
 -2.1939223660569225E-02 a       815     0    34     1    23
 -8.9579456341419936E-02 a       816     0    34     1    24
  1.1105215043088661E+00 a       817     0    35     1     1
  1.0469370446567707E+00 a       818     0    35     1     2
 -6.2280303863529607E-01 a       819     0    35     1     3
 -1.5702703125277853E+00 a       820     0    35     1     4
  2.1317321723609277E+00 a       821     0    35     1     5
  1.1371464219881917E+00 a       822     0    35     1     6
  3.5636283928289392E-01 a       823     0    35     1     7
  4.1371026736638072E-01 a       824     0    35     1     8
 -4.0825631417145020E-01 a       825     0    35     1     9
  1.1000966204782185E+00 a       826     0    35     1    10
  1.1675745494923860E-01 a       827     0    35     1    11
  1.4044022610947697E+00 a       828     0    35     1    12
 -3.7049614539357090E-01 a       829     0    35     1    13
  1.8889933299520492E+00 a       830     0    35     1    14
 -1.0748428596892299E+00 a       831     0    35     1    15
  8.5980550166599501E-01 a       832     0    35     1    16
  1.6250854121998479E-01 a       833     0    35     1    17
 -1.2221535686045111E+00 a       834     0    35     1    18
  4.8236639559016298E-01 a       835     0    35     1    19
 -4.6762146728678144E-01 a       836     0    35     1    20
  1.8217959009696092E+00 a       837     0    35     1    21
 -2.1758766115876227E-01 a       838     0    35     1    22
 -6.7550206704931937E-01 a       839     0    35     1    23
  1.9927945528216917E+00 a       840     0    35     1    24
 -7.9678668454405521E-01 a       841     0    36     1     1
  4.3298446950639891E-02 a       842     0    36     1     2
 -1.8708273280061567E+00 a       843     0    36     1     3
 -1.0815089166668390E+00 a       844     0    36     1     4
 -2.4477958765671045E-02 a       845     0    36     1     5
  2.3281985974457256E-01 a       846     0    36     1     6
 -2.2228311988725699E-02 a       847     0    36     1     7
  5.8842337727647820E-01 a       848     0    36     1     8
 -7.8089981612122572E-01 a       849     0    36     1     9
 -3.5895742511196649E-01 a       850     0    36     1    10
  7.5242607721432864E-01 a       851     0    36     1    11
  2.2735169634706562E-01 a       852     0    36     1    12
  9.7664030891492204E-01 a       853     0    36     1    13
  5.3976461399574560E-01 a       854     0    36     1    14
  4.1275536469654851E-02 a       855     0    36     1    15
  3.0052941911036756E-02 a       856     0    36     1    16
 -6.6343520114255983E-01 a       857     0    36     1    17
 -1.2787513746330552E+00 a       858     0    36     1    18
 -8.0631098319018893E-02 a       859     0    36     1    19
  8.9381057356077676E-01 a       860     0    36     1    20
 -1.1131627080447188E+00 a       861     0    36     1    21
  7.4658455460804485E-01 a       862     0    36     1    22
 -3.1868102818355021E-01 a       863     0    36     1    23
  3.6553385751846551E-01 a       864     0    36     1    24
 -1.2422758438710746E+00 a       865     0    37     1     1
 -8.0083704505772257E-01 a       866     0    37     1     2
 -1.9608257512086076E+00 a       867     0    37     1     3
 -2.0982045487709104E+00 a       868     0    37     1     4
  1.3100869292130886E+00 a       869     0    37     1     5
 -1.7638058868566213E+00 a       870     0    37     1     6
 -2.8355472870325754E-01 a       871     0    37     1     7
  1.9760778166943980E+00 a       872     0    37     1     8
  3.0710382727107230E+00 a       873     0    37     1     9
 -1.7244967934541955E+00 a       874     0    37     1    10
  5.6942048453126837E-01 a       875     0    37     1    11
 -6.5881438927229696E-01 a       876     0    37     1    12
 -1.1182409670364188E+00 a       877     0    37     1    13
  1.3158821007089159E+00 a       878     0    37     1    14
  2.3519474682434192E+00 a       879     0    37     1    15
 -1.2393669070428652E+00 a       880     0    37     1    16
  2.4080765610039152E+00 a       881     0    37     1    17
  2.1941314977747854E+00 a       882     0    37     1    18
 -6.0591724622535037E-02 a       883     0    37     1    19
  1.2666271915408824E+00 a       884     0    37     1    20
 -1.3635666673185927E+00 a       885     0    37     1    21
 -5.4938328938720793E-01 a       886     0    37     1    22
 -4.9821696398933085E-01 a       887     0    37     1    23
  1.0607758646897785E+00 a       888     0    37     1    24
  2.3463341962308144E+00 a       889     0    38     1     1
 -9.9843786706218285E-01 a       890     0    38     1     2
 -4.6792719331295413E-01 a       891     0    38     1     3
 -9.2970286923147627E-01 a       892     0    38     1     4
  9.4679970956345638E-01 a       893     0    38     1     5
 -2.9599252374414604E+00 a       894     0    38     1     6
 -2.2000476119031451E+00 a       895     0    38     1     7
 -5.1550850916121571E-01 a       896     0    38     1     8
  2.2256885163037388E+00 a       897     0    38     1     9
  2.4684213721550530E-01 a       898     0    38     1    10
 -4.8539021177668156E+00 a       899     0    38     1    11
  1.1502537822016288E+00 a       900     0    38     1    12
 -1.0453423685251593E+00 a       901     0    38     1    13
  2.8191166785282257E-01 a       902     0    38     1    14
  5.1685891800614119E+00 a       903     0    38     1    15
  1.1986719747246024E+00 a       904     0    38     1    16
  1.3376217922651574E+00 a       905     0    38     1    17
 -8.6999154486443597E-01 a       906     0    38     1    18
 -1.7830250576990152E+00 a       907     0    38     1    19
 -1.1776678620629728E+00 a       908     0    38     1    20
 -3.0584442784247199E+00 a       909     0    38     1    21
 -5.3183958901724218E+00 a       910     0    38     1    22
  6.1713118688479496E-01 a       911     0    38     1    23
 -1.3289902854099145E-01 a       912     0    38     1    24
 -4.2576987413566514E-01 a       913     0    39     1     1
 -3.6344304270668421E-01 a       914     0    39     1     2
 -8.9048221687857931E-01 a       915     0    39     1     3
 -1.5143759316653671E+00 a       916     0    39     1     4
  1.2796506887347816E+00 a       917     0    39     1     5
 -5.2952855254275462E-02 a       918     0    39     1     6
 -5.3773126060504917E-01 a       919     0    39     1     7
  1.7711209190447257E+00 a       920     0    39     1     8
  6.5948420236814898E-01 a       921     0    39     1     9
  6.5016680162949314E-01 a       922     0    39     1    10
  2.9192391027634729E-01 a       923     0    39     1    11
  6.2786044216519357E-02 a       924     0    39     1    12
  7.1691713547118419E-01 a       925     0    39     1    13
  8.0392716303901357E-01 a       926     0    39     1    14
  7.0543681490759580E-01 a       927     0    39     1    15
  5.3744479833067371E-01 a       928     0    39     1    16
 -7.8364751215632944E-01 a       929     0    39     1    17
 -3.7339139561666159E+00 a       930     0    39     1    18
  6.8430547749356072E-02 a       931     0    39     1    19
  6.5162111755604712E-01 a       932     0    39     1    20
 -2.7940888004480033E+00 a       933     0    39     1    21
 -1.6967282107208566E+00 a       934     0    39     1    22
 -6.5274014317631995E-02 a       935     0    39     1    23
  4.8744761454742894E-02 a       936     0    39     1    24
 -1.4667587912767837E+00 a       937     0    40     1     1
 -2.3957198359030762E+00 a       938     0    40     1     2
  6.4581217781061921E+00 a       939     0    40     1     3
  2.9270346343161977E+00 a       940     0    40     1     4
  1.8678184105377782E+00 a       941     0    40     1     5
 -1.6727163855162370E+00 a       942     0    40     1     6
 -6.0107417607293978E-01 a       943     0    40     1     7
  8.3362658112783850E-01 a       944     0    40     1     8
  8.6419104107418687E-01 a       945     0    40     1     9
 -2.3591263873419344E+00 a       946     0    40     1    10
  1.4914713093541982E+00 a       947     0    40     1    11
 -7.2888968598780035E-01 a       948     0    40     1    12
 -3.0620194069098488E+00 a       949     0    40     1    13
 -2.6857078577512157E+00 a       950     0    40     1    14
 -2.5510254517683162E+00 a       951     0    40     1    15
 -2.1836396979752535E+00 a       952     0    40     1    16
  2.3372644899545727E+00 a       953     0    40     1    17
  3.7089173148594616E+00 a       954     0    40     1    18
 -4.0777061588217089E-01 a       955     0    40     1    19
  4.8012717038597397E-01 a       956     0    40     1    20
 -5.0002970641991396E-01 a       957     0    40     1    21
 -4.8210104108499934E+00 a       958     0    40     1    22
 -6.1762814094237228E-02 a       959     0    40     1    23
  1.9489574951658062E+00 a       960     0    40     1    24
 -1.1689320309423705E+00 a       961     0    41     1     1
 -2.7218832022310910E+00 a       962     0    41     1     2
  5.6504099092800093E+00 a       963     0    41     1     3
  7.1360016194567044E-01 a       964     0    41     1     4
  2.7306186202846217E-01 a       965     0    41     1     5
 -6.2454775582054012E+00 a       966     0    41     1     6
 -8.3386801280456913E-01 a       967     0    41     1     7
  2.8985495819135534E-02 a       968     0    41     1     8
  3.3424505515819147E+00 a       969     0    41     1     9
 -1.9890637328869260E-01 a       970     0    41     1    10
  1.4640352166516239E+00 a       971     0    41     1    11
  1.0148390162513767E+00 a       972     0    41     1    12
 -6.5805391838431881E-01 a       973     0    41     1    13
 -4.5320735220949336E-02 a       974     0    41     1    14
  2.4285709042412371E+00 a       975     0    41     1    15
  1.5160341892686944E+00 a       976     0    41     1    16
 -3.1688000520145216E+00 a       977     0    41     1    17
  1.6058603552010167E-01 a       978     0    41     1    18
 -3.1141434921998110E+00 a       979     0    41     1    19
  2.2018193324382924E+00 a       980     0    41     1    20
 -3.0678508733887262E+00 a       981     0    41     1    21
 -8.5772462541167229E+00 a       982     0    41     1    22
 -2.0309085242724425E+00 a       983     0    41     1    23
  2.4295039784582002E+00 a       984     0    41     1    24
  4.3220908714298062E-01 a       985     0    42     1     1
 -2.4207847919820553E+00 a       986     0    42     1     2
  2.7164079467864299E+00 a       987     0    42     1     3
  1.2513269810153096E+00 a       988     0    42     1     4
  6.2263115146409920E-01 a       989     0    42     1     5
 -2.9066315217583423E+00 a       990     0    42     1     6
 -5.3464078673580451E-01 a       991     0    42     1     7
  4.9765884409504491E-01 a       992     0    42     1     8
  1.3879962273643602E+00 a       993     0    42     1     9
 -3.5376931208221843E-02 a       994     0    42     1    10
  1.6589169386166558E+00 a       995     0    42     1    11
  8.5852527579740556E-01 a       996     0    42     1    12
 -8.0053586298386392E-01 a       997     0    42     1    13
 -2.0684234526405580E+00 a       998     0    42     1    14
  1.7800367115711071E+00 a       999     0    42     1    15
  5.5225207127401987E-01 a      1000     0    42     1    16
 -3.6482272685640867E-02 a      1001     0    42     1    17
  4.2159233520094563E-01 a      1002     0    42     1    18
 -1.1192073595157634E+00 a      1003     0    42     1    19
  1.4002786490021262E+00 a      1004     0    42     1    20
  3.7414812646530810E-01 a      1005     0    42     1    21
 -5.2354347695335273E+00 a      1006     0    42     1    22
 -2.6328109490063270E+00 a      1007     0    42     1    23
  1.4060769413424916E+00 a      1008     0    42     1    24
 -5.5786791740442014E+00 a      1009     0    43     1     1
 -7.6062004075727403E+00 a      1010     0    43     1     2
  6.2293045063832873E+00 a      1011     0    43     1     3
  1.3887101052070852E+01 a      1012     0    43     1     4
  3.3504216787172042E-01 a      1013     0    43     1     5
 -1.7859863279144797E+01 a      1014     0    43     1     6
  3.1638936448783235E+00 a      1015     0    43     1     7
 -6.8862005724752207E+00 a      1016     0    43     1     8
  2.9597909096390067E+00 a      1017     0    43     1     9
  2.8553017332155686E+00 a      1018     0    43     1    10
  1.1028999184618304E+01 a      1019     0    43     1    11
  1.1699513305035309E+01 a      1020     0    43     1    12
  1.5498021836044831E+00 a      1021     0    43     1    13
  4.7541894445541590E+00 a      1022     0    43     1    14
  1.5441781606832887E+00 a      1023     0    43     1    15
  2.8385013458383543E+00 a      1024     0    43     1    16
 -1.3758960268941333E+01 a      1025     0    43     1    17
  3.0298634226989924E+00 a      1026     0    43     1    18
 -1.1577394612561193E+01 a      1027     0    43     1    19
  5.0061227814673552E+00 a      1028     0    43     1    20
  9.3949173609708367E+00 a      1029     0    43     1    21
 -7.9500155761123841E+00 a      1030     0    43     1    22
 -9.5485790297724620E+00 a      1031     0    43     1    23
  8.4052618780897461E+00 a      1032     0    43     1    24
 -3.1536780722055568E+00 a      1033     0    44     1     1
  3.9306033061059162E+00 a      1034     0    44     1     2
  2.3128635717994589E-01 a      1035     0    44     1     3
  1.3943393056660032E+01 a      1036     0    44     1     4
 -1.4594828621917280E+01 a      1037     0    44     1     5
  7.1531741743703021E+00 a      1038     0    44     1     6
 -1.5029526956741290E+00 a      1039     0    44     1     7
 -4.7147705973529872E+00 a      1040     0    44     1     8
 -4.9734227048291677E+00 a      1041     0    44     1     9
  7.5250766503992326E+00 a      1042     0    44     1    10
  9.5419442930383127E+00 a      1043     0    44     1    11
 -1.1123091550481650E+00 a      1044     0    44     1    12
 -3.4778049138080949E+00 a      1045     0    44     1    13
 -5.0285079181382022E+00 a      1046     0    44     1    14
 -1.3422552887974659E+01 a      1047     0    44     1    15
 -2.0135598880400267E+00 a      1048     0    44     1    16
 -1.2480173609714555E+01 a      1049     0    44     1    17
  4.5760038300564778E+00 a      1050     0    44     1    18
 -2.3585860155403632E-01 a      1051     0    44     1    19
 -6.0930138243241916E-01 a      1052     0    44     1    20
  1.1239223835056046E+01 a      1053     0    44     1    21
  2.2760656241689052E+01 a      1054     0    44     1    22
  3.7506295100980922E+00 a      1055     0    44     1    23
 -1.7021632895344885E+00 a      1056     0    44     1    24
  2.8838768851995660E+00 a      1057     0    45     1     1
  7.0265860386545531E-01 a      1058     0    45     1     2
  7.3910052142265292E-01 a      1059     0    45     1     3
  6.0245653585731915E+00 a      1060     0    45     1     4
 -5.5560126421228766E+00 a      1061     0    45     1     5
 -1.3679277010844735E-02 a      1062     0    45     1     6
  3.2058122237877057E-01 a      1063     0    45     1     7
 -5.0541714118647905E+00 a      1064     0    45     1     8
 -1.5098170597909990E+00 a      1065     0    45     1     9
  1.0196267820208336E+00 a      1066     0    45     1    10
