################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5543825428274944E+00 a       531     0    23     1     3
 -1.0314399212153678E+01 a       532     0    23     1     4
  1.5045895433621022E+01 a       533     0    23     1     5
 -7.1143813541007521E+00 a       534     0    23     1     6
 -1.9649483751807633E+01 a       535     0    23     1     7
  1.3699845770621565E+01 a       536     0    23     1     8
 -2.0912468317709441E+00 a       537     0    23     1     9
 -1.0728939677607235E+01 a       538     0    23     1    10
  9.7509891049780908E+00 a       539     0    23     1    11
  1.3079485010170806E+01 a       540     0    23     1    12
 -1.5091794135930797E+01 a       541     0    23     1    13
  6.6583700900999476E+00 a       542     0    23     1    14
  8.0693454692803375E+00 a       543     0    23     1    15
 -1.4725396244588863E+01 a       544     0    23     1    16
 -2.4611591703203146E+00 a       545     0    23     1    17
 -2.6809086121793921E+00 a       546     0    23     1    18
 -2.3775950283650708E+01 a       547     0    23     1    19
 -5.9155394156676238E+00 a       548     0    23     1    20
  1.0968603661095393E+01 a       549     0    23     1    21
  1.3114745238533921E+01 a       550     0    23     1    22
  2.2437107693202069E+01 a       551     0    23     1    23
  1.5934445612224504E+01 a       552     0    23     1    24
  1.2177003819536592E+01 a       553     0    24     1     1
 -7.4667964740684178E+00 a       554     0    24     1     2
  8.1813204249737936E-01 a       555     0    24     1     3
  1.4614487614053845E-01 a       556     0    24     1     4
 -9.5418680975453996E-01 a       557     0    24     1     5
  2.7658560164130579E+00 a       558     0    24     1     6
 -1.1595573619389160E+01 a       559     0    24     1     7
  6.0679928354022667E+00 a       560     0    24     1     8
 -1.2513701455068581E+01 a       561     0    24     1     9
 -8.2676232900126863E+00 a       562     0    24     1    10
  1.0802285360152077E+01 a       563     0    24     1    11
 -4.5883620097831868E+00 a       564     0    24     1    12
 -1.0072901289096771E+01 a       565     0    24     1    13
  7.5244987662817273E+00 a       566     0    24     1    14
  4.5014002245047404E+00 a       567     0    24     1    15
 -6.3725709895420373E+00 a       568     0    24     1    16
  9.7138978259232420E+00 a       569     0    24     1    17
 -2.6548998657843970E+00 a       570     0    24     1    18
 -1.6999105751138870E+01 a       571     0    24     1    19
 -1.1125974282249519E+01 a       572     0    24     1    20
  1.3203392950644258E+01 a       573     0    24     1    21
 -1.2007464296416224E+00 a       574     0    24     1    22
  7.0973749044334875E+00 a       575     0    24     1    23
  1.3541431288483519E+01 a       576     0    24     1    24
  1.0552813463305994E+00 a       577     0    25     1     1
 -1.1434970671060485E+00 a       578     0    25     1     2
  6.6242113473240694E-01 a       579     0    25     1     3
  8.3691422933724380E-01 a       580     0    25     1     4
 -1.4869914610020696E-01 a       581     0    25     1     5
  1.7740171419368067E-01 a       582     0    25     1     6
 -8.2776384011958082E-01 a       583     0    25     1     7
 -8.2871502490758253E-01 a       584     0    25     1     8
 -4.6169798342827445E-01 a       585     0    25     1     9
 -6.3790835534898616E-01 a       586     0    25     1    10
  6.8978240867045837E-01 a       587     0    25     1    11
  2.2456014744275414E+00 a       588     0    25     1    12
 -2.0120021783297122E+00 a       589     0    25     1    13
 -9.6537898656767340E-01 a       590     0    25     1    14
 -3.1059046688493068E+00 a       591     0    25     1    15
  1.5919577842600774E+00 a       592     0    25     1    16
 -1.4778670006130938E+00 a       593     0    25     1    17
  2.9823297179982189E-01 a       594     0    25     1    18
 -1.2143708954367647E+00 a       595     0    25     1    19
  6.4574010290732453E-01 a       596     0    25     1    20
 -2.6567539095284709E+00 a       597     0    25     1    21
  1.5247188768778359E+00 a       598     0    25     1    22
  2.0261545984760357E-03 a       599     0    25     1    23
  1.9276268337869611E+00 a       600     0    25     1    24
 -1.0577548574140749E+00 a       601     0    26     1     1
 -1.1701602346432662E+00 a       602     0    26     1     2
  5.2347802751360124E+00 a       603     0    26     1     3
  1.4218118868835143E+00 a       604     0    26     1     4
  2.4136471652070175E+00 a       605     0    26     1     5
  1.3518148791973792E+00 a       606     0    26     1     6
 -6.1338077651405332E+00 a       607     0    26     1     7
 -2.5835847438369763E-01 a       608     0    26     1     8
 -1.6958511464327151E+00 a       609     0    26     1     9
  1.0301133873492212E+00 a       610     0    26     1    10
 -9.4515319878393134E-01 a       611     0    26     1    11
  2.2807818554263002E+00 a       612     0    26     1    12
 -2.5885406890988674E+00 a       613     0    26     1    13
  2.4179212797483934E-01 a       614     0    26     1    14
 -2.6086605929016344E+00 a       615     0    26     1    15
  4.3379609966768519E-02 a       616     0    26     1    16
 -9.5986489446725365E-01 a       617     0    26     1    17
  4.0806804309605953E+00 a       618     0    26     1    18
 -1.7665973064449219E+00 a       619     0    26     1    19
  1.1046338258139974E+00 a       620     0    26     1    20
 -1.5785526194483228E+00 a       621     0    26     1    21
  5.6104108005181164E-01 a       622     0    26     1    22
  2.1726746462399977E+00 a       623     0    26     1    23
  3.6115858992706401E-01 a       624     0    26     1    24
 -1.4666286287327870E+00 a       625     0    27     1     1
 -1.1498115336456176E+00 a       626     0    27     1     2
  6.0635754146953813E-01 a       627     0    27     1     3
 -3.1375992878852745E+00 a       628     0    27     1     4
  1.6369057954755846E+00 a       629     0    27     1     5
 -9.5286430386060506E-01 a       630     0    27     1     6
 -6.9502466354416379E+00 a       631     0    27     1     7
 -1.4881128455623305E+00 a       632     0    27     1     8
  1.7490445066532661E+00 a       633     0    27     1     9
 -4.1127558377221263E+00 a       634     0    27     1    10
 -3.6566513487725696E+00 a       635     0    27     1    11
 -6.4242482595502826E-01 a       636     0    27     1    12
 -7.6393371297861568E-01 a       637     0    27     1    13
 -3.0548466858071572E+00 a       638     0    27     1    14
 -1.1163608557146681E-01 a       639     0    27     1    15
  1.2434486794748487E+00 a       640     0    27     1    16
  8.2571124280215047E-01 a       641     0    27     1    17
 -8.2161379601527929E-01 a       642     0    27     1    18
  1.5127657880523928E+00 a       643     0    27     1    19
  7.3061398863347693E-01 a       644     0    27     1    20
 -4.0330406201454505E-03 a       645     0    27     1    21
 -3.2437443056779429E+00 a       646     0    27     1    22
  7.7211317058835449E-01 a       647     0    27     1    23
  3.2242997181723170E+00 a       648     0    27     1    24
 -3.0626687145964238E+00 a       649     0    28     1     1
  1.6671430017677313E-01 a       650     0    28     1     2
 -2.1586408771615582E+00 a       651     0    28     1     3
 -6.2426418370897585E-01 a       652     0    28     1     4
 -3.6824716821823322E-01 a       653     0    28     1     5
 -2.1685462647522673E+00 a       654     0    28     1     6
 -1.3618100368446164E+00 a       655     0    28     1     7
 -6.0986981910067728E-01 a       656     0    28     1     8
  2.0477307320706193E+00 a       657     0    28     1     9
  3.4517477345354702E-01 a       658     0    28     1    10
 -1.3739388168416895E+00 a       659     0    28     1    11
 -1.2722140641602915E+00 a       660     0    28     1    12
  1.9167280387028260E+00 a       661     0    28     1    13
 -5.9064228546802768E-03 a       662     0    28     1    14
  2.1349364131646031E+00 a       663     0    28     1    15
 -1.0276302667371756E-01 a       664     0    28     1    16
 -2.0501703763263905E+00 a       665     0    28     1    17
 -1.2902780049784881E+00 a       666     0    28     1    18
 -1.8467997283797606E+00 a       667     0    28     1    19
  8.9766624380940033E-02 a       668     0    28     1    20
 -2.2380652082681390E-01 a       669     0    28     1    21
  9.2126561931757611E-01 a       670     0    28     1    22
 -6.0134783879214893E-01 a       671     0    28     1    23
 -3.9912168849703482E+00 a       672     0    28     1    24
 -4.8967760953374757E+00 a       673     0    29     1     1
 -1.7751408534822357E+00 a       674     0    29     1     2
 -7.8897773519378660E+00 a       675     0    29     1     3
 -9.5246536320795805E-01 a       676     0    29     1     4
  4.1261024876689589E+00 a       677     0    29     1     5
 -1.3109453884344963E-01 a       678     0    29     1     6
  3.5931893314308989E+00 a       679     0    29     1     7
 -4.2125716857328888E+00 a       680     0    29     1     8
  6.2645054727449176E+00 a       681     0    29     1     9
  1.3255854691730140E+00 a       682     0    29     1    10
  2.2370489735846050E-01 a       683     0    29     1    11
  2.2914669236715666E+00 a       684     0    29     1    12
  5.1207813642042384E+00 a       685     0    29     1    13
  2.7696845138340334E+00 a       686     0    29     1    14
  7.1540695893175483E+00 a       687     0    29     1    15
  6.6533996765389158E+00 a       688     0    29     1    16
 -1.5064359711077573E+00 a       689     0    29     1    17
 -3.1315661769897267E+00 a       690     0    29     1    18
 -1.4279481715992997E+00 a       691     0    29     1    19
  1.8650914324400705E+00 a       692     0    29     1    20
 -3.7643647969933651E+00 a       693     0    29     1    21
 -2.4607028058284985E+00 a       694     0    29     1    22
 -4.7423387966001833E+00 a       695     0    29     1    23
 -5.0834863269616797E+00 a       696     0    29     1    24
 -1.0308057823925103E+00 a       697     0    30     1     1
  2.8201461233008684E+00 a       698     0    30     1     2
 -1.7747788137578442E+00 a       699     0    30     1     3
  3.1309789410329398E+00 a       700     0    30     1     4
  8.2560372854124053E-01 a       701     0    30     1     5
 -4.9524293364395113E+00 a       702     0    30     1     6
  4.1312932487158820E+00 a       703     0    30     1     7
  3.0323664878896888E+00 a       704     0    30     1     8
 -1.0256671172930636E+00 a       705     0    30     1     9
  3.0700364581999082E+00 a       706     0    30     1    10
  5.0380630057372233E+00 a       707     0    30     1    11
 -1.6017543309044688E+00 a       708     0    30     1    12
  1.7627890546443001E-01 a       709     0    30     1    13
  3.6517060369842111E+00 a       710     0    30     1    14
  5.1097470283339179E+00 a       711     0    30     1    15
 -1.3087319176582273E+00 a       712     0    30     1    16
 -3.1809659186828321E+00 a       713     0    30     1    17
 -1.4825163380201385E+00 a       714     0    30     1    18
 -5.6393432021638832E+00 a       715     0    30     1    19
 -1.6425431736657301E+00 a       716     0    30     1    20
 -2.2056629023319596E+00 a       717     0    30     1    21
  7.3369570753070672E+00 a       718     0    30     1    22
 -1.0830026755677094E-01 a       719     0    30     1    23
 -3.9639433934328792E+00 a       720     0    30     1    24
  4.9255571112087129E+00 a       721     0    31     1     1
  1.9105498833493118E-01 a       722     0    31     1     2
 -5.0024848085374769E+00 a       723     0    31     1     3
  6.7774143236189390E+00 a       724     0    31     1     4
 -2.4534198776432861E-01 a       725     0    31     1     5
  2.2873954348358048E+00 a       726     0    31     1     6
  1.1690936348384868E+01 a       727     0    31     1     7
  8.5133884200141274E+00 a       728     0    31     1     8
 -6.4884551831325954E+00 a       729     0    31     1     9
 -7.5393331614888481E+00 a       730     0    31     1    10
  5.7986476369368019E+00 a       731     0    31     1    11
 -7.3642763266155429E+00 a       732     0    31     1    12
 -2.1710592484706344E+00 a       733     0    31     1    13
 -2.4685922968594678E+00 a       734     0    31     1    14
  4.2413296924995034E+00 a       735     0    31     1    15
 -7.0217352299854872E+00 a       736     0    31     1    16
 -1.0277876609102167E+01 a       737     0    31     1    17
  4.1521985201096276E+00 a       738     0    31     1    18
  1.0867986341063757E+01 a       739     0    31     1    19
  7.4494702457688620E+00 a       740     0    31     1    20
  4.6153136029922477E+00 a       741     0    31     1    21
  1.4150264719182275E+01 a       742     0    31     1    22
 -4.8577104167354941E+00 a       743     0    31     1    23
  3.4072686966350263E+00 a       744     0    31     1    24
  5.6423368728808656E+00 a       745     0    32     1     1
 -1.0700131755306069E+01 a       746     0    32     1     2
 -9.1708613226545399E+00 a       747     0    32     1     3
 -7.5003740200976408E+00 a       748     0    32     1     4
 -6.0963096473938112E+00 a       749     0    32     1     5
  8.3671764611417956E+00 a       750     0    32     1     6
 -8.3213723686221464E+00 a       751     0    32     1     7
  1.9837764618484790E+01 a       752     0    32     1     8
 -3.4965137074777624E+00 a       753     0    32     1     9
 -1.3600851803582300E+01 a       754     0    32     1    10
  7.7226496720958284E+00 a       755     0    32     1    11
 -6.7514084030121992E+00 a       756     0    32     1    12
 -2.3167960228861151E+01 a       757     0    32     1    13
  9.6976834322921128E+00 a       758     0    32     1    14
  1.1517646165969586E+01 a       759     0    32     1    15
 -5.1474757043254176E+00 a       760     0    32     1    16
 -8.4346375081626963E+00 a       761     0    32     1    17
  1.2547606368664324E+00 a       762     0    32     1    18
 -1.3749794192690945E+01 a       763     0    32     1    19
 -1.6940776529706380E+01 a       764     0    32     1    20
  6.3387933598445212E+00 a       765     0    32     1    21
 -1.7477764539560482E+01 a       766     0    32     1    22
  1.0870090495556219E+01 a       767     0    32     1    23
  8.5447275405214853E+00 a       768     0    32     1    24
 -1.1545525631590954E+00 a       769     0    33     1     1
 -3.6896263772241294E-01 a       770     0    33     1     2
  3.5994997764778985E-01 a       771     0    33     1     3
  1.1778342966350366E+00 a       772     0    33     1     4
 -1.8586828822953763E+00 a       773     0    33     1     5
 -5.5030697137980966E-01 a       774     0    33     1     6
 -9.0565816145868017E-01 a       775     0    33     1     7
  6.7051240628096587E-02 a       776     0    33     1     8
  2.1560088542787775E-01 a       777     0    33     1     9
 -7.1544993504600363E-01 a       778     0    33     1    10
 -6.6173153157761733E-01 a       779     0    33     1    11
 -1.4752679935886130E+00 a       780     0    33     1    12
  2.7677924109941121E-01 a       781     0    33     1    13
 -1.6052229858398128E+00 a       782     0    33     1    14
  1.5109337238603628E+00 a       783     0    33     1    15
 -8.6025899420129959E-01 a       784     0    33     1    16
  1.2601799125076255E-01 a       785     0    33     1    17
  1.3115912166054384E+00 a       786     0    33     1    18
 -3.9819330262824271E-01 a       787     0    33     1    19
  1.6713527936637889E+00 a       788     0    33     1    20
 -2.2035367988281394E+00 a       789     0    33     1    21
  7.2027041676434345E-01 a       790     0    33     1    22
  6.9957226390158078E-01 a       791     0    33     1    23
 -1.0738115093883402E+00 a       792     0    33     1    24
 -3.4292068741695735E-02 a       793     0    34     1     1
 -3.0130221815922109E-01 a       794     0    34     1     2
 -2.9495048559260817E-01 a       795     0    34     1     3
 -2.3029973715324109E-01 a       796     0    34     1     4
  2.5780569084208099E-01 a       797     0    34     1     5
 -4.8713543440834711E-01 a       798     0    34     1     6
  1.3428914526560426E-01 a       799     0    34     1     7
 -1.9104912520119186E-01 a       800     0    34     1     8
  2.0572081041977400E-02 a       801     0    34     1     9
 -4.0824268883101344E-01 a       802     0    34     1    10
 -2.3112753545583722E-01 a       803     0    34     1    11
  3.8504760798005475E-03 a       804     0    34     1    12
  8.5450205856735684E-02 a       805     0    34     1    13
  4.0993730629982711E-01 a       806     0    34     1    14
  1.8927977283973457E-01 a       807     0    34     1    15
  2.6181653206086630E-01 a       808     0    34     1    16
  5.4150330950802328E-01 a       809     0    34     1    17
 -3.5479478186983582E-01 a       810     0    34     1    18
  1.7793516064313281E-01 a       811     0    34     1    19
  2.6867662516317031E-01 a       812     0    34     1    20
  3.7681352706301338E-02 a       813     0    34     1    21
 -6.7272322963539777E-01 a       814     0    34     1    22
 -5.3541329864930265E-02 a       815     0    34     1    23
 -8.6193732179308064E-02 a       816     0    34     1    24
  9.6585230483408968E-01 a       817     0    35     1     1
  9.3113848525095022E-01 a       818     0    35     1     2
 -7.4234172147545008E-01 a       819     0    35     1     3
 -1.4859560233575488E+00 a       820     0    35     1     4
  1.9265000054892434E+00 a       821     0    35     1     5
  1.3698923022605678E+00 a       822     0    35     1     6
  1.7889905672005973E-01 a       823     0    35     1     7
  4.1029208504295261E-01 a       824     0    35     1     8
 -4.4787793920902086E-01 a       825     0    35     1     9
  9.4717656824938679E-01 a       826     0    35     1    10
  1.3140722961336828E-02 a       827     0    35     1    11
  1.3517593385277558E+00 a       828     0    35     1    12
 -6.9793061420121497E-02 a       829     0    35     1    13
  1.7475701561803387E+00 a       830     0    35     1    14
 -1.1969642747771922E+00 a       831     0    35     1    15
  8.4052832647282127E-01 a       832     0    35     1    16
  1.6396392898981865E-01 a       833     0    35     1    17
 -2.1461167987351160E+00 a       834     0    35     1    18
  4.1598228245246649E-01 a       835     0    35     1    19
 -8.7314865888254578E-01 a       836     0    35     1    20
  1.4974144157464189E+00 a       837     0    35     1    21
 -3.4093651494821481E-01 a       838     0    35     1    22
 -7.2644019591279541E-01 a       839     0    35     1    23
  1.6102039989728101E+00 a       840     0    35     1    24
 -6.0999681440083275E-01 a       841     0    36     1     1
  7.6769159012351706E-02 a       842     0    36     1     2
 -1.7395799807727388E+00 a       843     0    36     1     3
 -8.3733805621284718E-01 a       844     0    36     1     4
 -8.6358707633598250E-02 a       845     0    36     1     5
  3.2914957041780067E-02 a       846     0    36     1     6
 -9.7932114654735045E-02 a       847     0    36     1     7
  6.4739576171468372E-01 a       848     0    36     1     8
 -6.4262887953361425E-01 a       849     0    36     1     9
 -1.9669676975658895E-01 a       850     0    36     1    10
  7.7657451862307891E-01 a       851     0    36     1    11
  6.8750999183651587E-02 a       852     0    36     1    12
  6.8071395954594116E-01 a       853     0    36     1    13
  4.7352428836636257E-01 a       854     0    36     1    14
  1.7937848774142082E-01 a       855     0    36     1    15
 -1.1826651257098812E-01 a       856     0    36     1    16
 -4.5183038921503632E-01 a       857     0    36     1    17
 -8.5186573321737802E-01 a       858     0    36     1    18
 -8.6932316113582958E-02 a       859     0    36     1    19
  9.1619536981924554E-01 a       860     0    36     1    20
 -9.4139895215397584E-01 a       861     0    36     1    21
  6.5463828639659949E-01 a       862     0    36     1    22
 -1.9469655264395547E-01 a       863     0    36     1    23
  2.1156048754794402E-01 a       864     0    36     1    24
 -1.4121043924054533E+00 a       865     0    37     1     1
 -5.1335703765090279E-01 a       866     0    37     1     2
 -1.9571712888945354E+00 a       867     0    37     1     3
 -1.7643804609454181E+00 a       868     0    37     1     4
  1.2318440520944780E+00 a       869     0    37     1     5
 -1.3688116451706760E+00 a       870     0    37     1     6
 -6.9041296611198266E-01 a       871     0    37     1     7
  1.9370346297554777E+00 a       872     0    37     1     8
  3.5363294022404252E+00 a       873     0    37     1     9
 -1.5066115224026742E+00 a       874     0    37     1    10
  4.5865819629422128E-01 a       875     0    37     1    11
 -1.0020726339368122E+00 a       876     0    37     1    12
 -7.1024128586567703E-01 a       877     0    37     1    13
  1.2828653805528625E+00 a       878     0    37     1    14
  2.4977434040846962E+00 a       879     0    37     1    15
 -1.3919610768926478E+00 a       880     0    37     1    16
  1.5770100376725715E+00 a       881     0    37     1    17
  1.9951416236907602E+00 a       882     0    37     1    18
  1.7996052482850831E-02 a       883     0    37     1    19
  6.2767155051315759E-01 a       884     0    37     1    20
 -6.9781512129858736E-01 a       885     0    37     1    21
 -2.0884275427504068E-01 a       886     0    37     1    22
 -5.7825801323912385E-01 a       887     0    37     1    23
  3.4371600137717878E-01 a       888     0    37     1    24
  1.5538021218344309E+00 a       889     0    38     1     1
 -1.1491936738061153E+00 a       890     0    38     1     2
 -1.9982698998864861E+00 a       891     0    38     1     3
  1.0358823770656784E+00 a       892     0    38     1     4
  1.3594407393249774E-01 a       893     0    38     1     5
 -3.0905623277970178E+00 a       894     0    38     1     6
 -1.6298126979435923E+00 a       895     0    38     1     7
 -2.8715934509541036E-01 a       896     0    38     1     8
  9.1809800443790912E-01 a       897     0    38     1     9
  6.0378842308000436E-01 a       898     0    38     1    10
 -3.6251698837230739E+00 a       899     0    38     1    11
  1.0747074788154500E+00 a       900     0    38     1    12
 -1.5836728949245784E+00 a       901     0    38     1    13
  4.7705929398061842E-02 a       902     0    38     1    14
  3.8952617463264487E+00 a       903     0    38     1    15
  1.6061679618597643E-01 a       904     0    38     1    16
 -3.6319065867500300E-01 a       905     0    38     1    17
  4.9392225127053785E-01 a       906     0    38     1    18
 -2.0186340816886319E+00 a       907     0    38     1    19
 -2.7025690391959958E+00 a       908     0    38     1    20
 -1.5068653361423550E+00 a       909     0    38     1    21
 -2.7655389902361605E+00 a       910     0    38     1    22
  3.3866357961279042E-01 a       911     0    38     1    23
 -9.7190552467313052E-01 a       912     0    38     1    24
 -1.7882755098839023E-01 a       913     0    39     1     1
 -4.5842159236277302E-01 a       914     0    39     1     2
 -1.2409536947201965E+00 a       915     0    39     1     3
 -1.5525283143331197E+00 a       916     0    39     1     4
  1.5018823848801190E+00 a       917     0    39     1     5
  2.4029259797877861E-01 a       918     0    39     1     6
 -3.4583689446816362E-01 a       919     0    39     1     7
  1.4366138000572448E+00 a       920     0    39     1     8
  3.3476414332655230E-01 a       921     0    39     1     9
  4.1543007807569626E-01 a       922     0    39     1    10
  2.8805806608596690E-01 a       923     0    39     1    11
 -5.1582478799488633E-03 a       924     0    39     1    12
  8.5930841357128296E-01 a       925     0    39     1    13
  6.6242516187021916E-01 a       926     0    39     1    14
  2.7323081237847463E-01 a       927     0    39     1    15
  3.9500318912699639E-01 a       928     0    39     1    16
 -9.3441009976318934E-01 a       929     0    39     1    17
 -4.3710324135691501E+00 a       930     0    39     1    18
  5.0273534477564386E-01 a       931     0    39     1    19
  6.2025573325034311E-01 a       932     0    39     1    20
 -2.2730367841328203E+00 a       933     0    39     1    21
 -1.1968221960758241E+00 a       934     0    39     1    22
 -1.6879334990005193E-01 a       935     0    39     1    23
 -1.1395253375355201E-01 a       936     0    39     1    24
 -1.4547963396404600E+00 a       937     0    40     1     1
 -2.4830366256286793E+00 a       938     0    40     1     2
  5.1949442773124597E+00 a       939     0    40     1     3
  2.7060633692337457E+00 a       940     0    40     1     4
  1.6374403896714429E+00 a       941     0    40     1     5
 -1.9533888111002455E+00 a       942     0    40     1     6
 -4.9110605651362432E-01 a       943     0    40     1     7
  6.4861803736552981E-01 a       944     0    40     1     8
  1.1620808127287001E+00 a       945     0    40     1     9
 -1.4811231434485301E+00 a       946     0    40     1    10
  1.8773373804457816E+00 a       947     0    40     1    11
 -2.9294114146901240E-01 a       948     0    40     1    12
 -3.4379736440782991E+00 a       949     0    40     1    13
 -2.9263915931482982E+00 a       950     0    40     1    14
 -2.6608892146123253E+00 a       951     0    40     1    15
 -1.6735720973567318E+00 a       952     0    40     1    16
  1.6460484117414143E+00 a       953     0    40     1    17
  3.8808898196635981E+00 a       954     0    40     1    18
 -3.7522766647647104E-01 a       955     0    40     1    19
  6.1903067358196451E-01 a       956     0    40     1    20
  7.0793082785285633E-01 a       957     0    40     1    21
 -3.1553019242418858E+00 a       958     0    40     1    22
 -1.8495177360425646E-01 a       959     0    40     1    23
  2.1785059733766770E+00 a       960     0    40     1    24
 -6.0520228118660691E-01 a       961     0    41     1     1
 -2.0613810157121324E+00 a       962     0    41     1     2
  3.6703153065717764E+00 a       963     0    41     1     3
  3.2844758008043351E-01 a       964     0    41     1     4
  5.8078596788873815E-01 a       965     0    41     1     5
 -5.8584516682078318E+00 a       966     0    41     1     6
 -5.5114763802384992E-01 a       967     0    41     1     7
 -2.5477298812325272E-01 a       968     0    41     1     8
  7.4654828463877609E-01 a       969     0    41     1     9
 -9.6015356438296007E-01 a       970     0    41     1    10
  8.2988349026858399E-01 a       971     0    41     1    11
  9.6404344085631921E-01 a       972     0    41     1    12
  4.4930275106578009E-02 a       973     0    41     1    13
  9.4712023311597360E-01 a       974     0    41     1    14
  1.4530725624491034E+00 a       975     0    41     1    15
  9.6194257227900692E-01 a       976     0    41     1    16
 -3.0634091439090430E+00 a       977     0    41     1    17
 -3.2121395465990032E-01 a       978     0    41     1    18
 -2.4776574436284942E+00 a       979     0    41     1    19
  2.1266478664353805E+00 a       980     0    41     1    20
 -2.8114873966907261E+00 a       981     0    41     1    21
 -7.0093477640509789E+00 a       982     0    41     1    22
 -2.1900645338164528E+00 a       983     0    41     1    23
  1.5228264904881983E+00 a       984     0    41     1    24
  7.8768956299556703E-01 a       985     0    42     1     1
 -2.1841040558357925E+00 a       986     0    42     1     2
  2.0813645310855278E+00 a       987     0    42     1     3
  1.0672963460530984E+00 a       988     0    42     1     4
  6.9298092202638706E-01 a       989     0    42     1     5
 -2.6651178792313175E+00 a       990     0    42     1     6
 -5.8999890063639704E-01 a       991     0    42     1     7
  7.4517371080707806E-01 a       992     0    42     1     8
  5.3938578109360791E-01 a       993     0    42     1     9
 -1.9749741958096162E-01 a       994     0    42     1    10
  1.1754940675295633E+00 a       995     0    42     1    11
  8.5926145822575706E-01 a       996     0    42     1    12
 -3.2053019477927830E-01 a       997     0    42     1    13
 -1.3147872769367905E+00 a       998     0    42     1    14
  1.5840840238185028E+00 a       999     0    42     1    15
  3.8901885364868655E-01 a      1000     0    42     1    16
  1.8741553267653396E-01 a      1001     0    42     1    17
  9.2105938246523550E-02 a      1002     0    42     1    18
 -7.8549111382871817E-01 a      1003     0    42     1    19
  1.3759065209786285E+00 a      1004     0    42     1    20
  1.9715206891149190E-01 a      1005     0    42     1    21
 -4.5104671029985806E+00 a      1006     0    42     1    22
 -2.7175446134859720E+00 a      1007     0    42     1    23
  1.1529320374385084E+00 a      1008     0    42     1    24
 -7.6211209532386706E+00 a      1009     0    43     1     1
 -7.4393876985525944E+00 a      1010     0    43     1     2
  1.7855788788939913E+00 a      1011     0    43     1     3
  8.5770780233883794E+00 a      1012     0    43     1     4
  7.1350347220156907E-01 a      1013     0    43     1     5
 -1.8210585016491542E+01 a      1014     0    43     1     6
 -4.6361267000996459E-01 a      1015     0    43     1     7
 -9.0639453397160317E+00 a      1016     0    43     1     8
  2.8836320399721620E+00 a      1017     0    43     1     9
 -9.1208908532981336E-01 a      1018     0    43     1    10
  6.2632559654882156E+00 a      1019     0    43     1    11
  1.1920813152567808E+01 a      1020     0    43     1    12
  3.3318622662020227E+00 a      1021     0    43     1    13
  7.4991347591801851E+00 a      1022     0    43     1    14
  4.1357206862143805E+00 a      1023     0    43     1    15
  4.2970871936208939E+00 a      1024     0    43     1    16
 -1.2776535479723336E+01 a      1025     0    43     1    17
  3.7390581734950694E+00 a      1026     0    43     1    18
 -1.1283520594221976E+01 a      1027     0    43     1    19
  7.7826617078809130E+00 a      1028     0    43     1    20
  5.5630692711708631E+00 a      1029     0    43     1    21
 -4.4664489623534545E+00 a      1030     0    43     1    22
 -1.0673454822808468E+01 a      1031     0    43     1    23
  9.7788621144866728E+00 a      1032     0    43     1    24
 -1.2933742146161746E+00 a      1033     0    44     1     1
  4.9092040646153565E+00 a      1034     0    44     1     2
  1.9509045449094560E+00 a      1035     0    44     1     3
  8.3338962931235105E+00 a      1036     0    44     1     4
 -1.0189392494446727E+01 a      1037     0    44     1     5
  6.1161781085531821E+00 a      1038     0    44     1     6
 -1.4479484768506856E+00 a      1039     0    44     1     7
 -5.2374287551877767E+00 a      1040     0    44     1     8
 -3.7771224436240969E+00 a      1041     0    44     1     9
  6.9287182580227364E+00 a      1042     0    44     1    10
  6.6626341878318076E+00 a      1043     0    44     1    11
 -8.4597485805720374E-01 a      1044     0    44     1    12
 -2.5405732591337618E+00 a      1045     0    44     1    13
 -3.2657701384631097E+00 a      1046     0    44     1    14
 -1.1186202413396430E+01 a      1047     0    44     1    15
  6.6394834616914633E-01 a      1048     0    44     1    16
 -7.2861155801024946E+00 a      1049     0    44     1    17
  1.2508635907339045E+00 a      1050     0    44     1    18
  4.0924713627431358E-01 a      1051     0    44     1    19
  3.3284008351664340E+00 a      1052     0    44     1    20
  7.6742244604885181E+00 a      1053     0    44     1    21
  1.7906202860628444E+01 a      1054     0    44     1    22
  4.3199299028704097E+00 a      1055     0    44     1    23
 -8.4709718308581539E-01 a      1056     0    44     1    24
  2.3006515271911492E+00 a      1057     0    45     1     1
  1.0694774743456854E+00 a      1058     0    45     1     2
  2.6679050875268934E-01 a      1059     0    45     1     3
  4.5215188468125138E+00 a      1060     0    45     1     4
 -4.3712464754525122E+00 a      1061     0    45     1     5
 -1.1710124671031978E+00 a      1062     0    45     1     6
  3.9884520337708623E-01 a      1063     0    45     1     7
 -4.6904744530685543E+00 a      1064     0    45     1     8
 -1.6208942835139772E+00 a      1065     0    45     1     9
  1.1798557373193435E+00 a      1066     0    45     1    10
