################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9367994342323893E+00 a       531     0    23     1     3
 -1.1747944151284420E+01 a       532     0    23     1     4
  1.0224964198877391E+01 a       533     0    23     1     5
 -5.9274581817950915E+00 a       534     0    23     1     6
 -1.4284507764680271E+01 a       535     0    23     1     7
  9.2982569218796698E+00 a       536     0    23     1     8
 -3.2162157024234745E+00 a       537     0    23     1     9
 -6.6141206946637396E+00 a       538     0    23     1    10
  7.2182985752678430E+00 a       539     0    23     1    11
  1.0125187080678073E+01 a       540     0    23     1    12
 -1.1586243174649489E+01 a       541     0    23     1    13
  3.9023883920321500E+00 a       542     0    23     1    14
  8.6407106294726397E+00 a       543     0    23     1    15
 -1.1203466603143809E+01 a       544     0    23     1    16
 -2.3447408715539280E+00 a       545     0    23     1    17
 -3.7389160244994981E+00 a       546     0    23     1    18
 -2.3490066505828640E+01 a       547     0    23     1    19
 -5.9535452639481958E+00 a       548     0    23     1    20
  9.9217731586623916E+00 a       549     0    23     1    21
  1.1426697395266292E+01 a       550     0    23     1    22
  1.6656862713917498E+01 a       551     0    23     1    23
  1.2511765873782172E+01 a       552     0    23     1    24
  1.0510890539852335E+01 a       553     0    24     1     1
 -6.7226526554498873E+00 a       554     0    24     1     2
  5.8809726592403555E-01 a       555     0    24     1     3
 -8.0034175777733241E-01 a       556     0    24     1     4
 -2.0838855283212006E+00 a       557     0    24     1     5
  1.4619016826856994E+00 a       558     0    24     1     6
 -9.0343298594538464E+00 a       559     0    24     1     7
  1.1663968589879901E+00 a       560     0    24     1     8
 -1.0807196530322702E+01 a       561     0    24     1     9
 -4.5310259144606366E+00 a       562     0    24     1    10
  1.1668714401244877E+01 a       563     0    24     1    11
 -6.6004012307441746E+00 a       564     0    24     1    12
 -8.5480043668634291E+00 a       565     0    24     1    13
  5.7031785957803462E+00 a       566     0    24     1    14
  3.8180877657108949E+00 a       567     0    24     1    15
 -4.0171845308554914E+00 a       568     0    24     1    16
  8.8025135455386732E+00 a       569     0    24     1    17
 -9.1936110958840556E-01 a       570     0    24     1    18
 -1.6717238250256631E+01 a       571     0    24     1    19
 -8.5236187896352789E+00 a       572     0    24     1    20
  1.1345551275457284E+01 a       573     0    24     1    21
 -2.7378318732424461E-01 a       574     0    24     1    22
  5.7253393361572904E+00 a       575     0    24     1    23
  1.0340782579172698E+01 a       576     0    24     1    24
  1.7804344335019342E+00 a       577     0    25     1     1
 -9.2128167325003962E-01 a       578     0    25     1     2
  7.0838327584065397E-01 a       579     0    25     1     3
  1.3316189272975898E-01 a       580     0    25     1     4
  4.0589792891429433E-01 a       581     0    25     1     5
  3.8359726342570322E-01 a       582     0    25     1     6
 -8.0979155337131814E-01 a       583     0    25     1     7
 -4.0428923542497713E-01 a       584     0    25     1     8
 -1.6666872043152112E+00 a       585     0    25     1     9
 -4.3805968600270917E-01 a       586     0    25     1    10
 -4.4300303417047904E-01 a       587     0    25     1    11
  1.7960002370483226E+00 a       588     0    25     1    12
 -2.0629570558467609E+00 a       589     0    25     1    13
  2.9360891387153056E-02 a       590     0    25     1    14
 -3.2940573135311779E+00 a       591     0    25     1    15
  1.6079002112339351E+00 a       592     0    25     1    16
  6.2810200937640825E-01 a       593     0    25     1    17
  2.5064289613764118E-01 a       594     0    25     1    18
 -7.6095755917246188E-01 a       595     0    25     1    19
  5.9003858211688254E-01 a       596     0    25     1    20
 -2.6294290403943172E+00 a       597     0    25     1    21
  5.2086484622765361E-01 a       598     0    25     1    22
  1.2797126038926795E-01 a       599     0    25     1    23
  2.1881952308906678E+00 a       600     0    25     1    24
 -7.4927050008536877E-01 a       601     0    26     1     1
 -8.7681791595066805E-01 a       602     0    26     1     2
  4.7231063499992905E+00 a       603     0    26     1     3
  5.1173091150942840E-01 a       604     0    26     1     4
  2.2800610778348762E+00 a       605     0    26     1     5
  7.3253375142901156E-01 a       606     0    26     1     6
 -4.9768613405404789E+00 a       607     0    26     1     7
 -3.3686234460025255E-01 a       608     0    26     1     8
 -2.2391899095713668E+00 a       609     0    26     1     9
  8.4919039255365103E-01 a       610     0    26     1    10
 -1.5989059948577484E+00 a       611     0    26     1    11
  1.6172905526889980E+00 a       612     0    26     1    12
 -2.2958627226262460E+00 a       613     0    26     1    13
  5.3495336132949833E-01 a       614     0    26     1    14
 -2.0517148501905762E+00 a       615     0    26     1    15
  1.2868096477614238E-01 a       616     0    26     1    16
  9.4340373156480972E-02 a       617     0    26     1    17
  2.7691307673523236E+00 a       618     0    26     1    18
 -1.6960222509790370E+00 a       619     0    26     1    19
  1.2653123313344112E+00 a       620     0    26     1    20
 -1.5269671987180873E+00 a       621     0    26     1    21
  3.7976073763806351E-01 a       622     0    26     1    22
  1.6372864485002809E+00 a       623     0    26     1    23
  2.0039479077617109E-01 a       624     0    26     1    24
 -1.5277039768758400E+00 a       625     0    27     1     1
 -1.0450319639668699E+00 a       626     0    27     1     2
  1.1504892516104595E+00 a       627     0    27     1     3
 -3.7636804769025538E+00 a       628     0    27     1     4
  1.9283926102794702E+00 a       629     0    27     1     5
 -3.6215334900869167E-01 a       630     0    27     1     6
 -6.2723721435419346E+00 a       631     0    27     1     7
 -1.3970138613411096E+00 a       632     0    27     1     8
  1.1611196803187418E+00 a       633     0    27     1     9
 -4.3775307833353487E+00 a       634     0    27     1    10
 -4.5181400537128713E+00 a       635     0    27     1    11
 -8.9440996590612620E-01 a       636     0    27     1    12
 -4.0748084818930719E-01 a       637     0    27     1    13
 -2.1309554739087129E+00 a       638     0    27     1    14
 -7.2871952320636635E-01 a       639     0    27     1    15
  1.5747627644309534E+00 a       640     0    27     1    16
  1.1190523845288265E+00 a       641     0    27     1    17
 -6.4832165888160065E-01 a       642     0    27     1    18
  2.2217747017858240E+00 a       643     0    27     1    19
  6.2523196538525549E-01 a       644     0    27     1    20
 -1.0132291865446845E+00 a       645     0    27     1    21
 -3.7874725744083939E+00 a       646     0    27     1    22
  1.5578794346600774E-01 a       647     0    27     1    23
  3.1949173769498542E+00 a       648     0    27     1    24
 -3.6360353341982159E+00 a       649     0    28     1     1
  5.4217560188340265E-02 a       650     0    28     1     2
 -1.8150586013412409E+00 a       651     0    28     1     3
 -5.3811543681058227E-01 a       652     0    28     1     4
 -9.8452277389068077E-01 a       653     0    28     1     5
 -1.6790817080756149E+00 a       654     0    28     1     6
 -1.5210397780785740E+00 a       655     0    28     1     7
 -6.1522609561336195E-01 a       656     0    28     1     8
  2.8313310174545565E+00 a       657     0    28     1     9
  7.6100705314778902E-02 a       658     0    28     1    10
 -3.9884551877583352E-01 a       659     0    28     1    11
 -1.6169737217724376E+00 a       660     0    28     1    12
  1.8111664831166325E+00 a       661     0    28     1    13
 -7.7547329145240351E-01 a       662     0    28     1    14
  1.9569286240146273E+00 a       663     0    28     1    15
 -4.5394425452938258E-01 a       664     0    28     1    16
 -3.7480237773228882E+00 a       665     0    28     1    17
 -5.5200207845692251E-01 a       666     0    28     1    18
 -2.0974997338968300E+00 a       667     0    28     1    19
 -3.7702951712410804E-01 a       668     0    28     1    20
  7.2659193047695769E-01 a       669     0    28     1    21
  1.6707318578022106E+00 a       670     0    28     1    22
 -1.0071693596251174E+00 a       671     0    28     1    23
 -3.7453540852303502E+00 a       672     0    28     1    24
 -4.3738918818502954E+00 a       673     0    29     1     1
 -2.0545131658638160E+00 a       674     0    29     1     2
 -6.1259421696159553E+00 a       675     0    29     1     3
 -5.8496962295915217E-03 a       676     0    29     1     4
  3.0487571695964935E+00 a       677     0    29     1     5
  1.5601839827016983E-01 a       678     0    29     1     6
  4.0073949695076836E+00 a       679     0    29     1     7
 -2.7927942908727807E+00 a       680     0    29     1     8
  5.9504733606276279E+00 a       681     0    29     1     9
  7.2187313526588337E-01 a       682     0    29     1    10
  2.9763338485822677E-01 a       683     0    29     1    11
  1.8665182528167816E+00 a       684     0    29     1    12
  3.6634697171753308E+00 a       685     0    29     1    13
  1.5319949166282205E+00 a       686     0    29     1    14
  6.5625683897559011E+00 a       687     0    29     1    15
  5.3643959563882877E+00 a       688     0    29     1    16
 -1.3650204349548760E+00 a       689     0    29     1    17
 -1.8605694528597605E+00 a       690     0    29     1    18
 -1.3069796317313656E+00 a       691     0    29     1    19
  7.1689935364181878E-01 a       692     0    29     1    20
 -3.1201168613759243E+00 a       693     0    29     1    21
 -1.7952873052588187E+00 a       694     0    29     1    22
 -4.7639089627285989E+00 a       695     0    29     1    23
 -3.8105458692785410E+00 a       696     0    29     1    24
 -7.0816664951251240E-01 a       697     0    30     1     1
  2.4197942921589415E+00 a       698     0    30     1     2
 -1.3951158221482471E+00 a       699     0    30     1     3
  3.9085052731284402E+00 a       700     0    30     1     4
 -1.5807195724714190E-01 a       701     0    30     1     5
 -4.6929018344956637E+00 a       702     0    30     1     6
  4.0985298399539900E+00 a       703     0    30     1     7
  2.7471289154339260E+00 a       704     0    30     1     8
 -1.9671115237912087E-01 a       705     0    30     1     9
  4.2583847140529025E+00 a       706     0    30     1    10
  5.1002275281406293E+00 a       707     0    30     1    11
 -1.3070964137757033E+00 a       708     0    30     1    12
 -3.3168308527878260E-01 a       709     0    30     1    13
  2.4233048592249880E+00 a       710     0    30     1    14
  5.3617558692625646E+00 a       711     0    30     1    15
 -8.4664324440022276E-01 a       712     0    30     1    16
 -2.6714176959799110E+00 a       713     0    30     1    17
 -3.1044756081736546E-01 a       714     0    30     1    18
 -5.3168403576603707E+00 a       715     0    30     1    19
 -1.8054438623626294E+00 a       716     0    30     1    20
 -1.4051723139642520E+00 a       717     0    30     1    21
  7.2231084590800325E+00 a       718     0    30     1    22
 -5.9718792809610455E-01 a       719     0    30     1    23
 -3.7687498597428806E+00 a       720     0    30     1    24
  2.7308309618571505E+00 a       721     0    31     1     1
 -1.3180325925429761E+00 a       722     0    31     1     2
 -2.6294687593552410E+00 a       723     0    31     1     3
  5.8887332146588909E+00 a       724     0    31     1     4
 -2.5868482902143262E+00 a       725     0    31     1     5
  9.9718191637231901E-01 a       726     0    31     1     6
  9.5243861888977417E+00 a       727     0    31     1     7
  6.1488177213058677E+00 a       728     0    31     1     8
 -6.7882583450449099E+00 a       729     0    31     1     9
 -5.8885461581003256E+00 a       730     0    31     1    10
  3.0643302888412984E+00 a       731     0    31     1    11
 -8.0090213714339402E+00 a       732     0    31     1    12
  3.5078306598036918E-01 a       733     0    31     1    13
 -4.0928330276996308E+00 a       734     0    31     1    14
  3.0238070733357207E+00 a       735     0    31     1    15
 -5.2751577763247317E+00 a       736     0    31     1    16
 -7.0722921245384081E+00 a       737     0    31     1    17
  1.6386834603913911E+00 a       738     0    31     1    18
  8.8264882103492361E+00 a       739     0    31     1    19
  5.5776940263292367E+00 a       740     0    31     1    20
  3.2604383218115944E+00 a       741     0    31     1    21
  9.2052418011560224E+00 a       742     0    31     1    22
 -2.8419454985278816E+00 a       743     0    31     1    23
  2.3264885756377813E+00 a       744     0    31     1    24
  2.8094598498924892E+00 a       745     0    32     1     1
 -1.0057957589817002E+01 a       746     0    32     1     2
 -9.3042834054296648E+00 a       747     0    32     1     3
 -8.5803204667222310E+00 a       748     0    32     1     4
 -4.4981036838099042E+00 a       749     0    32     1     5
  5.4504967388761889E+00 a       750     0    32     1     6
 -1.0640002341691766E+01 a       751     0    32     1     7
  1.2428382885421117E+01 a       752     0    32     1     8
 -2.9806608348283112E+00 a       753     0    32     1     9
 -1.0888390061679374E+01 a       754     0    32     1    10
  8.1777429096132295E+00 a       755     0    32     1    11
 -8.9290525078228207E+00 a       756     0    32     1    12
 -1.8063131195089206E+01 a       757     0    32     1    13
  5.9885277964570047E+00 a       758     0    32     1    14
  7.3422746214849592E+00 a       759     0    32     1    15
 -5.1596180523608988E+00 a       760     0    32     1    16
 -4.4386871568252690E+00 a       761     0    32     1    17
 -8.8099846875034482E-01 a       762     0    32     1    18
 -1.5284220454803876E+01 a       763     0    32     1    19
 -1.2556760758636859E+01 a       764     0    32     1    20
  6.9614048799829780E+00 a       765     0    32     1    21
 -1.5174094762477091E+01 a       766     0    32     1    22
  1.2811935650081892E+01 a       767     0    32     1    23
  5.7326227376484384E+00 a       768     0    32     1    24
 -9.5928165176972413E-01 a       769     0    33     1     1
 -3.2995967841749185E-01 a       770     0    33     1     2
  2.9514675736727425E-01 a       771     0    33     1     3
  9.9681907399644110E-01 a       772     0    33     1     4
 -1.6028838057480403E+00 a       773     0    33     1     5
 -5.1305959363801346E-01 a       774     0    33     1     6
 -7.9550288417357651E-01 a       775     0    33     1     7
  2.7668742933697188E-01 a       776     0    33     1     8
  3.9718232321955055E-01 a       777     0    33     1     9
 -8.6936495575744777E-01 a       778     0    33     1    10
 -6.2975239966751029E-01 a       779     0    33     1    11
 -1.4023014212489557E+00 a       780     0    33     1    12
  3.2112527857331474E-01 a       781     0    33     1    13
 -1.4861291127917964E+00 a       782     0    33     1    14
  1.7187318085623744E+00 a       783     0    33     1    15
 -8.6504078187719080E-01 a       784     0    33     1    16
 -4.5496169186891705E-01 a       785     0    33     1    17
  1.3539705023928263E+00 a       786     0    33     1    18
 -5.9561608039473107E-02 a       787     0    33     1    19
  1.8872392725380753E+00 a       788     0    33     1    20
 -2.0390747022748985E+00 a       789     0    33     1    21
  5.0331270696026520E-01 a       790     0    33     1    22
  5.0214831155584672E-01 a       791     0    33     1    23
 -7.7687879901338208E-01 a       792     0    33     1    24
  3.8322322253628936E-02 a       793     0    34     1     1
 -3.1575660574931330E-01 a       794     0    34     1     2
 -2.4253650916401770E-01 a       795     0    34     1     3
 -2.1966113432501616E-01 a       796     0    34     1     4
  4.0050067939589279E-01 a       797     0    34     1     5
 -5.2371873705925442E-01 a       798     0    34     1     6
  2.3850773365346395E-01 a       799     0    34     1     7
 -3.9645472296346566E-02 a       800     0    34     1     8
  5.0357119257581746E-02 a       801     0    34     1     9
 -2.9800426885586867E-01 a       802     0    34     1    10
 -8.2121867885154021E-02 a       803     0    34     1    11
 -5.3975263611709526E-02 a       804     0    34     1    12
  3.4295005116690903E-02 a       805     0    34     1    13
  4.2585629532116887E-01 a       806     0    34     1    14
  1.1950640847994441E-01 a       807     0    34     1    15
  1.8480551934136658E-01 a       808     0    34     1    16
  6.0217168484641648E-01 a       809     0    34     1    17
 -3.8307988928845965E-01 a       810     0    34     1    18
  2.5238928003849981E-01 a       811     0    34     1    19
  2.6643682855902262E-01 a       812     0    34     1    20
  1.8689193336466065E-01 a       813     0    34     1    21
 -9.3094826589436319E-01 a       814     0    34     1    22
 -4.4858903750197909E-02 a       815     0    34     1    23
 -9.6130680596839380E-02 a       816     0    34     1    24
  7.7269493254269028E-01 a       817     0    35     1     1
  8.3064879169665318E-01 a       818     0    35     1     2
 -6.1776609509449198E-01 a       819     0    35     1     3
 -1.2950568673536063E+00 a       820     0    35     1     4
  1.6192044595781445E+00 a       821     0    35     1     5
  1.4216640271785375E+00 a       822     0    35     1     6
  3.4266954657194974E-02 a       823     0    35     1     7
  2.6794292920117246E-01 a       824     0    35     1     8
 -5.4185444454886600E-01 a       825     0    35     1     9
  9.4604488236390061E-01 a       826     0    35     1    10
  2.5513441671048305E-02 a       827     0    35     1    11
  1.2960413317605719E+00 a       828     0    35     1    12
 -3.4810739916865618E-02 a       829     0    35     1    13
  1.6016377785976506E+00 a       830     0    35     1    14
 -1.3546992330569128E+00 a       831     0    35     1    15
  7.7357316245352159E-01 a       832     0    35     1    16
  5.8453649233085059E-01 a       833     0    35     1    17
 -2.2248813110186321E+00 a       834     0    35     1    18
  1.6719582588582865E-01 a       835     0    35     1    19
 -1.0108264931198101E+00 a       836     0    35     1    20
  1.3917006273939707E+00 a       837     0    35     1    21
 -2.8306242085241778E-01 a       838     0    35     1    22
 -6.1461235100981482E-01 a       839     0    35     1    23
  1.4389685961647602E+00 a       840     0    35     1    24
 -3.6064672522567548E-01 a       841     0    36     1     1
  6.7705695463041268E-02 a       842     0    36     1     2
 -1.5644841563376866E+00 a       843     0    36     1     3
 -7.1966237959913115E-01 a       844     0    36     1     4
  1.1861284763269668E-02 a       845     0    36     1     5
 -5.8700277863135281E-02 a       846     0    36     1     6
 -1.8125273196186181E-01 a       847     0    36     1     7
  7.1473452149201067E-01 a       848     0    36     1     8
 -7.9664527944781549E-01 a       849     0    36     1     9
 -1.4921211806584231E-01 a       850     0    36     1    10
  6.9844406067755216E-01 a       851     0    36     1    11
 -1.5821446687613042E-02 a       852     0    36     1    12
  5.8233618959023548E-01 a       853     0    36     1    13
  4.5369809177578113E-01 a       854     0    36     1    14
  8.8382017575903513E-02 a       855     0    36     1    15
 -3.2732736656578698E-01 a       856     0    36     1    16
 -2.6396175172581859E-01 a       857     0    36     1    17
 -7.1770553656368863E-01 a       858     0    36     1    18
 -1.1246941072202381E-02 a       859     0    36     1    19
  9.4226878971915828E-01 a       860     0    36     1    20
 -1.0650650294726896E+00 a       861     0    36     1    21
  3.0978217318583923E-01 a       862     0    36     1    22
 -1.2192474420754755E-01 a       863     0    36     1    23
  1.2496376736506332E-01 a       864     0    36     1    24
 -1.1947018290159743E+00 a       865     0    37     1     1
 -2.2872695075153851E-01 a       866     0    37     1     2
 -2.3192209631135468E+00 a       867     0    37     1     3
 -1.6361729678747967E+00 a       868     0    37     1     4
  1.3235749868557740E+00 a       869     0    37     1     5
 -1.1586391041444033E+00 a       870     0    37     1     6
 -1.1824932391226353E+00 a       871     0    37     1     7
  1.4208401185512376E+00 a       872     0    37     1     8
  2.6893367142026499E+00 a       873     0    37     1     9
 -1.0575055803019557E+00 a       874     0    37     1    10
  3.1994647604321763E-01 a       875     0    37     1    11
 -9.2964796391922067E-01 a       876     0    37     1    12
 -1.0624872839592394E+00 a       877     0    37     1    13
  1.0254722865108215E+00 a       878     0    37     1    14
  2.1497363339986726E+00 a       879     0    37     1    15
 -1.4019284786960671E+00 a       880     0    37     1    16
  2.1674878132590099E+00 a       881     0    37     1    17
  1.9560391032649054E+00 a       882     0    37     1    18
 -4.9806899574262764E-02 a       883     0    37     1    19
  7.7456942035630483E-01 a       884     0    37     1    20
 -3.4264889567545198E-01 a       885     0    37     1    21
  7.2900819707544917E-02 a       886     0    37     1    22
 -4.3751480610992216E-01 a       887     0    37     1    23
  1.5592344959943949E-01 a       888     0    37     1    24
  1.2299255738306776E+00 a       889     0    38     1     1
 -7.9379038054492523E-01 a       890     0    38     1     2
 -1.7448828713276765E+00 a       891     0    38     1     3
  2.1318155664042582E+00 a       892     0    38     1     4
 -1.6820935596361650E+00 a       893     0    38     1     5
 -8.5170386926770680E-01 a       894     0    38     1     6
 -1.8204312707244583E+00 a       895     0    38     1     7
  4.1127074959690385E-01 a       896     0    38     1     8
  1.7582720074072669E+00 a       897     0    38     1     9
  8.2621090539540309E-01 a       898     0    38     1    10
 -1.7286835126127897E+00 a       899     0    38     1    11
  9.3855025810905129E-02 a       900     0    38     1    12
 -1.6729036929773402E+00 a       901     0    38     1    13
 -1.0341859587649871E+00 a       902     0    38     1    14
  2.1494510651900076E+00 a       903     0    38     1    15
 -1.2591741963089069E+00 a       904     0    38     1    16
 -3.3606977463132814E+00 a       905     0    38     1    17
  3.1737096281062277E-02 a       906     0    38     1    18
 -1.2950916741184550E+00 a       907     0    38     1    19
 -2.9204977443127764E+00 a       908     0    38     1    20
 -6.6229664797291621E-01 a       909     0    38     1    21
 -3.5709122835191848E-01 a       910     0    38     1    22
  5.8053279664680890E-01 a       911     0    38     1    23
 -5.1172510621033407E-01 a       912     0    38     1    24
 -5.0578453735239795E-02 a       913     0    39     1     1
 -4.3769754203508154E-01 a       914     0    39     1     2
 -1.5128807411106200E+00 a       915     0    39     1     3
 -1.3749862808241506E+00 a       916     0    39     1     4
  1.5593797863061551E+00 a       917     0    39     1     5
  4.1698888180265570E-01 a       918     0    39     1     6
 -1.0689376611514957E-01 a       919     0    39     1     7
  1.2442333551754692E+00 a       920     0    39     1     8
  1.3646001846981071E-01 a       921     0    39     1     9
  4.4763787867273003E-01 a       922     0    39     1    10
  3.2469824588818985E-01 a       923     0    39     1    11
 -1.3052575222132029E-01 a       924     0    39     1    12
  8.9224253726553360E-01 a       925     0    39     1    13
  7.7090480791008109E-01 a       926     0    39     1    14
  6.1945892053123459E-02 a       927     0    39     1    15
  3.2545999374883350E-01 a       928     0    39     1    16
 -8.4536085820401352E-01 a       929     0    39     1    17
 -4.5085157393007513E+00 a       930     0    39     1    18
  6.8263284456704332E-01 a       931     0    39     1    19
  5.2398956905294580E-01 a       932     0    39     1    20
 -2.1453717829121652E+00 a       933     0    39     1    21
 -7.0007379723511787E-01 a       934     0    39     1    22
 -2.0245016285971668E-02 a       935     0    39     1    23
 -4.3215780310983182E-01 a       936     0    39     1    24
 -1.1982562638776528E+00 a       937     0    40     1     1
 -2.4165888228007621E+00 a       938     0    40     1     2
  4.9026872095730178E+00 a       939     0    40     1     3
  2.9662047755388294E+00 a       940     0    40     1     4
  1.1606165436187643E+00 a       941     0    40     1     5
 -1.4638409362231259E+00 a       942     0    40     1     6
 -1.2716355661328200E+00 a       943     0    40     1     7
  2.0904445957082937E-01 a       944     0    40     1     8
  2.3653471661035965E+00 a       945     0    40     1     9
 -9.2530825500280567E-01 a       946     0    40     1    10
  1.7249669945832409E+00 a       947     0    40     1    11
 -7.2685511764479893E-01 a       948     0    40     1    12
 -4.5176598837563668E+00 a       949     0    40     1    13
 -4.1889970680037898E+00 a       950     0    40     1    14
 -1.9475778735881022E+00 a       951     0    40     1    15
 -1.4973973845667397E+00 a       952     0    40     1    16
  4.1266043702318828E-01 a       953     0    40     1    17
  3.3310102679179452E+00 a       954     0    40     1    18
 -2.6513724552338097E-01 a       955     0    40     1    19
 -2.8748064033710875E-03 a       956     0    40     1    20
  1.5499521304841173E+00 a       957     0    40     1    21
 -1.9723621384634031E+00 a       958     0    40     1    22
  1.2871519450251503E-01 a       959     0    40     1    23
  1.5474681412999385E+00 a       960     0    40     1    24
  3.2329847049827519E-02 a       961     0    41     1     1
 -1.8469491458221299E+00 a       962     0    41     1     2
  2.3182330917018494E+00 a       963     0    41     1     3
  1.4226535559125278E-01 a       964     0    41     1     4
  8.0129530562168971E-01 a       965     0    41     1     5
 -5.0867067275854314E+00 a       966     0    41     1     6
  5.3896479746415427E-02 a       967     0    41     1     7
 -4.5779800490665107E-01 a       968     0    41     1     8
 -6.8188687182563767E-01 a       969     0    41     1     9
 -1.1732256059831627E+00 a       970     0    41     1    10
  6.7991731120305665E-01 a       971     0    41     1    11
  7.7156178614033155E-01 a       972     0    41     1    12
  5.2777681457368575E-01 a       973     0    41     1    13
  1.5119414635569117E+00 a       974     0    41     1    14
  4.2971236451230299E-01 a       975     0    41     1    15
  4.3215771810945319E-01 a       976     0    41     1    16
 -2.8700559710635596E+00 a       977     0    41     1    17
 -4.2890798428882110E-01 a       978     0    41     1    18
 -2.0826027436629095E+00 a       979     0    41     1    19
  1.8269164947388556E+00 a       980     0    41     1    20
 -3.1812329594666720E+00 a       981     0    41     1    21
 -5.3719937840181400E+00 a       982     0    41     1    22
 -2.0431837168690685E+00 a       983     0    41     1    23
  7.7167479459274546E-01 a       984     0    41     1    24
  8.2454155128031936E-01 a       985     0    42     1     1
 -2.0457858036685526E+00 a       986     0    42     1     2
  1.8175505230546285E+00 a       987     0    42     1     3
  1.1344715168180814E+00 a       988     0    42     1     4
  4.0270664543186291E-01 a       989     0    42     1     5
 -2.3421905239733452E+00 a       990     0    42     1     6
 -5.7130575486020707E-01 a       991     0    42     1     7
  8.1928122963821548E-01 a       992     0    42     1     8
 -9.4061969760195249E-02 a       993     0    42     1     9
 -3.7954764828845017E-01 a       994     0    42     1    10
  1.1852921593749302E+00 a       995     0    42     1    11
  7.4417479288811528E-01 a       996     0    42     1    12
 -1.7292054979143728E-01 a       997     0    42     1    13
 -1.1332885923480105E+00 a       998     0    42     1    14
  1.2490506221934481E+00 a       999     0    42     1    15
  6.0573720704820963E-02 a      1000     0    42     1    16
  2.0093301950746956E-01 a      1001     0    42     1    17
  8.5011405463861836E-02 a      1002     0    42     1    18
 -9.3780817938064154E-01 a      1003     0    42     1    19
  1.0732980957698093E+00 a      1004     0    42     1    20
 -3.4083109499290098E-01 a      1005     0    42     1    21
 -3.5934333470021955E+00 a      1006     0    42     1    22
 -2.4914712156915138E+00 a      1007     0    42     1    23
  8.0614848117235394E-01 a      1008     0    42     1    24
 -5.4899252089860768E+00 a      1009     0    43     1     1
 -5.1160329900418198E+00 a      1010     0    43     1     2
  4.2261089459420853E-01 a      1011     0    43     1     3
  4.9672984947964123E+00 a      1012     0    43     1     4
  2.0801443266504358E+00 a      1013     0    43     1     5
 -1.8307494667233605E+01 a      1014     0    43     1     6
 -1.2500773368151683E+00 a      1015     0    43     1     7
 -8.1363186170539255E+00 a      1016     0    43     1     8
  1.1816960466821378E+00 a      1017     0    43     1     9
  7.3768465532289706E-01 a      1018     0    43     1    10
  5.1268213303271901E+00 a      1019     0    43     1    11
  1.0876137781192964E+01 a      1020     0    43     1    12
  2.5628646779707602E+00 a      1021     0    43     1    13
  7.4850763361357968E+00 a      1022     0    43     1    14
  2.4236686481323866E+00 a      1023     0    43     1    15
  4.9948517725636181E+00 a      1024     0    43     1    16
 -8.5753019740350762E+00 a      1025     0    43     1    17
  4.5313141411381759E+00 a      1026     0    43     1    18
 -1.0086453685499171E+01 a      1027     0    43     1    19
  8.7926239993833395E+00 a      1028     0    43     1    20
  7.0353447027300602E+00 a      1029     0    43     1    21
 -3.0485001791561475E+00 a      1030     0    43     1    22
 -1.0089111205894909E+01 a      1031     0    43     1    23
  1.0186949965029759E+01 a      1032     0    43     1    24
 -1.0340898579749269E+00 a      1033     0    44     1     1
  4.3217038753209005E+00 a      1034     0    44     1     2
  2.1169269704782674E-02 a      1035     0    44     1     3
  4.8967280656619918E+00 a      1036     0    44     1     4
 -5.0575958579879021E+00 a      1037     0    44     1     5
  8.0864342758128330E-02 a      1038     0    44     1     6
 -1.4652162849365477E-01 a      1039     0    44     1     7
 -6.0535182166080528E+00 a      1040     0    44     1     8
 -5.0313002402134330E+00 a      1041     0    44     1     9
  6.1128292891630460E+00 a      1042     0    44     1    10
  3.3669729318946144E+00 a      1043     0    44     1    11
  9.2226916290305572E-01 a      1044     0    44     1    12
 -2.6176064228458005E+00 a      1045     0    44     1    13
 -1.1667124606267967E+00 a      1046     0    44     1    14
 -7.2459428877545990E+00 a      1047     0    44     1    15
  3.4149280735325842E+00 a      1048     0    44     1    16
 -3.6943153312040260E+00 a      1049     0    44     1    17
  1.8350738074175137E+00 a      1050     0    44     1    18
 -6.9742939320532527E-01 a      1051     0    44     1    19
  4.7890518151553465E+00 a      1052     0    44     1    20
  5.3707637788621305E+00 a      1053     0    44     1    21
  1.3383730616092533E+01 a      1054     0    44     1    22
  3.4267911906172288E+00 a      1055     0    44     1    23
 -1.6561406175860225E+00 a      1056     0    44     1    24
  1.9237721850087319E+00 a      1057     0    45     1     1
  1.1434341344169956E+00 a      1058     0    45     1     2
  2.6166050897409771E-01 a      1059     0    45     1     3
  3.5881900655586692E+00 a      1060     0    45     1     4
 -3.3936911370674343E+00 a      1061     0    45     1     5
 -1.9650404693980514E+00 a      1062     0    45     1     6
  6.1263327663574885E-01 a      1063     0    45     1     7
 -3.8599602156805717E+00 a      1064     0    45     1     8
 -1.0628941660966318E+00 a      1065     0    45     1     9
  1.0736207776573063E+00 a      1066     0    45     1    10
