################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8705507899117237E+00 a       531     0    23     1     3
 -1.5266945002693102E+00 a       532     0    23     1     4
  2.3296494401483510E+00 a       533     0    23     1     5
  2.1507273236756337E+00 a       534     0    23     1     6
  7.4803918746318820E-01 a       535     0    23     1     7
  8.9819618299207060E-01 a       536     0    23     1     8
  3.2935718115868005E+00 a       537     0    23     1     9
 -7.3834273837182318E-01 a       538     0    23     1    10
  2.1932263155182303E+00 a       539     0    23     1    11
 -8.5599506751135479E-01 a       540     0    23     1    12
  1.9125200082564042E+00 a       541     0    23     1    13
 -1.5912134190944349E+00 a       542     0    23     1    14
  1.6346481675612847E+00 a       543     0    23     1    15
 -5.0437072837998551E+00 a       544     0    23     1    16
  1.2693630121661152E+00 a       545     0    23     1    17
 -4.0116729892797748E-01 a       546     0    23     1    18
 -2.7066454892947132E+00 a       547     0    23     1    19
 -2.0619582222404862E+00 a       548     0    23     1    20
  2.2957119510142574E+00 a       549     0    23     1    21
  2.2440074995193986E+00 a       550     0    23     1    22
 -2.4664620885518933E+00 a       551     0    23     1    23
 -1.3409029024676058E+00 a       552     0    23     1    24
  1.0232801596857239E+00 a       553     0    24     1     1
  1.7615476509511752E+00 a       554     0    24     1     2
 -3.9316593904749779E+00 a       555     0    24     1     3
 -4.1020968338972008E-01 a       556     0    24     1     4
  4.0690754305978576E+00 a       557     0    24     1     5
 -2.6467252926165261E+00 a       558     0    24     1     6
  5.3492452432720855E-02 a       559     0    24     1     7
 -3.7127514791325802E+00 a       560     0    24     1     8
  2.0258216388355490E+00 a       561     0    24     1     9
 -4.1415880358794982E-02 a       562     0    24     1    10
  1.5109600960014298E+00 a       563     0    24     1    11
 -2.4886776628728738E-01 a       564     0    24     1    12
  5.0884657124418309E-01 a       565     0    24     1    13
 -2.1587990473368284E+00 a       566     0    24     1    14
  3.4988813521953044E+00 a       567     0    24     1    15
  5.4053155551964398E+00 a       568     0    24     1    16
 -2.1318717252072106E+00 a       569     0    24     1    17
 -1.4177878041562115E+00 a       570     0    24     1    18
  3.8170373052875144E+00 a       571     0    24     1    19
 -3.2486207669385618E+00 a       572     0    24     1    20
  4.6563793609850270E+00 a       573     0    24     1    21
  2.5707629230655087E+00 a       574     0    24     1    22
  3.4576632996703993E-01 a       575     0    24     1    23
 -1.3784645442789822E+00 a       576     0    24     1    24
  2.6794056602782272E+00 a       577     0    25     1     1
  4.7217235762365100E+00 a       578     0    25     1     2
 -1.0260206369756999E+01 a       579     0    25     1     3
 -1.8538735552988259E+00 a       580     0    25     1     4
  2.2490752900186415E+00 a       581     0    25     1     5
  2.2720091205492254E+00 a       582     0    25     1     6
  8.4992729811404999E-01 a       583     0    25     1     7
 -1.4279455359286319E+00 a       584     0    25     1     8
 -2.9584248644920303E+00 a       585     0    25     1     9
 -2.5315363428683861E+00 a       586     0    25     1    10
  1.4356841223623973E+00 a       587     0    25     1    11
 -2.1779196906318483E+00 a       588     0    25     1    12
  1.0117096577357683E+00 a       589     0    25     1    13
  6.2764253275360389E+00 a       590     0    25     1    14
  3.2151838901584013E+00 a       591     0    25     1    15
 -3.5841110950519162E+00 a       592     0    25     1    16
 -1.9161815361195325E+00 a       593     0    25     1    17
  1.6573065265138949E+00 a       594     0    25     1    18
 -8.3735238862775518E-01 a       595     0    25     1    19
 -4.9059140467589862E-01 a       596     0    25     1    20
  5.9380774890361359E+00 a       597     0    25     1    21
 -2.9195386185719907E+00 a       598     0    25     1    22
  6.5517890633699005E-01 a       599     0    25     1    23
  1.2209584833595484E-01 a       600     0    25     1    24
  1.2430577616978702E+00 a       601     0    26     1     1
 -2.1253818675555607E+00 a       602     0    26     1     2
  2.2706743258624140E+00 a       603     0    26     1     3
  2.2374925006334050E+00 a       604     0    26     1     4
 -2.0718219763442614E+00 a       605     0    26     1     5
 -3.0037214853520942E+00 a       606     0    26     1     6
 -2.8920936047910319E+00 a       607     0    26     1     7
 -7.1797837327404435E-01 a       608     0    26     1     8
 -8.8864988885443263E-01 a       609     0    26     1     9
  3.2907056642450390E+00 a       610     0    26     1    10
 -3.8903553582278450E-01 a       611     0    26     1    11
  6.7770426194634037E-01 a       612     0    26     1    12
  5.8312057930564577E-02 a       613     0    26     1    13
  7.1637154273126136E-01 a       614     0    26     1    14
  1.2690744096583095E+00 a       615     0    26     1    15
  3.3566936982592379E+00 a       616     0    26     1    16
 -5.5195553487422844E-01 a       617     0    26     1    17
  1.7507866612633687E-02 a       618     0    26     1    18
 -2.1819729462233411E-01 a       619     0    26     1    19
  8.5628603791737312E-01 a       620     0    26     1    20
 -5.8166419045053779E+00 a       621     0    26     1    21
 -4.0840062456291815E+00 a       622     0    26     1    22
 -2.1346506914774102E+00 a       623     0    26     1    23
  1.2678305866479461E-01 a       624     0    26     1    24
 -4.3440342625763056E-01 a       625     0    27     1     1
 -1.2817620258425879E+00 a       626     0    27     1     2
  2.8997880791048600E+00 a       627     0    27     1     3
 -6.1788989086212687E-01 a       628     0    27     1     4
 -3.6566244459003707E+00 a       629     0    27     1     5
  1.8504513281947179E+00 a       630     0    27     1     6
 -1.9248708887046082E-01 a       631     0    27     1     7
  2.7426396479455888E+00 a       632     0    27     1     8
  2.7395416654011889E-01 a       633     0    27     1     9
  1.6765487319340215E+00 a       634     0    27     1    10
 -6.1230249679724691E-01 a       635     0    27     1    11
 -1.8208065522481600E+00 a       636     0    27     1    12
 -4.4861573096755897E-01 a       637     0    27     1    13
  2.4145148645273538E+00 a       638     0    27     1    14
  2.2256995255683534E+00 a       639     0    27     1    15
 -3.4293699360214949E+00 a       640     0    27     1    16
  2.8452395750699284E+00 a       641     0    27     1    17
  1.2085809809184331E+00 a       642     0    27     1    18
 -2.3197619314020534E+00 a       643     0    27     1    19
  4.1356215992344882E+00 a       644     0    27     1    20
 -4.8327907392459792E+00 a       645     0    27     1    21
 -1.0428903576815589E+00 a       646     0    27     1    22
 -8.8990464178172124E-01 a       647     0    27     1    23
 -2.1926714883259438E-01 a       648     0    27     1    24
 -9.9114419320705749E-01 a       649     0    28     1     1
 -1.5481495012755504E+00 a       650     0    28     1     2
  5.6138738543670428E+00 a       651     0    28     1     3
  1.3899304731986264E+00 a       652     0    28     1     4
 -1.5067475264966199E+00 a       653     0    28     1     5
 -8.3871980360716769E-01 a       654     0    28     1     6
  5.4215522283816906E+00 a       655     0    28     1     7
  3.9468938731028294E+00 a       656     0    28     1     8
  3.5357768463806194E-01 a       657     0    28     1     9
 -3.1452769776685663E-01 a       658     0    28     1    10
  2.6719997451691451E+00 a       659     0    28     1    11
 -2.5226583238154685E+00 a       660     0    28     1    12
  1.7275258309760018E+00 a       661     0    28     1    13
 -4.0584201534678888E-01 a       662     0    28     1    14
  1.9575002398726871E-01 a       663     0    28     1    15
  1.1656695577485555E-03 a       664     0    28     1    16
  2.0811707495389005E+00 a       665     0    28     1    17
  2.9891908220501734E-01 a       666     0    28     1    18
 -4.3276152089158639E+00 a       667     0    28     1    19
  1.5120648616125487E+00 a       668     0    28     1    20
 -1.2145943034439142E+01 a       669     0    28     1    21
 -4.2656844653466486E+00 a       670     0    28     1    22
 -2.6683243688300813E+00 a       671     0    28     1    23
 -6.3132535223061681E-01 a       672     0    28     1    24
  2.9488099592259704E+00 a       673     0    29     1     1
  1.2485773564982265E+01 a       674     0    29     1     2
  2.5055910076269301E+00 a       675     0    29     1     3
 -6.8167845249481456E+00 a       676     0    29     1     4
 -9.3134518230366332E+00 a       677     0    29     1     5
  2.2193111439254385E+00 a       678     0    29     1     6
  1.0232047200858281E+01 a       679     0    29     1     7
 -3.1524899622181962E-01 a       680     0    29     1     8
 -5.7333506613610652E+00 a       681     0    29     1     9
  3.0609103344925330E+00 a       682     0    29     1    10
 -1.5489104976216459E+00 a       683     0    29     1    11
 -1.0626025295134389E+00 a       684     0    29     1    12
 -1.8123958902036634E+01 a       685     0    29     1    13
 -6.7374723859984567E+00 a       686     0    29     1    14
 -5.3961291309308370E+00 a       687     0    29     1    15
 -1.6398970997425131E+01 a       688     0    29     1    16
  1.4066342177380283E+01 a       689     0    29     1    17
  1.8349619010226135E+01 a       690     0    29     1    18
  4.6417956394551938E+00 a       691     0    29     1    19
  3.6043851653864163E+00 a       692     0    29     1    20
  1.6013451695460564E+01 a       693     0    29     1    21
 -6.7655553364627945E+00 a       694     0    29     1    22
 -6.5547333165488055E+00 a       695     0    29     1    23
 -3.1602102794862038E+01 a       696     0    29     1    24
  1.9252446660984346E-01 a       697     0    30     1     1
 -2.2857954407731538E+00 a       698     0    30     1     2
  4.5617534571846399E+00 a       699     0    30     1     3
 -1.3271914193436610E+01 a       700     0    30     1     4
  2.3088591237033565E+01 a       701     0    30     1     5
 -6.0902244315717426E-02 a       702     0    30     1     6
 -3.1861469112667145E+01 a       703     0    30     1     7
 -1.2996120087583931E+01 a       704     0    30     1     8
  2.9797876135982690E+01 a       705     0    30     1     9
 -1.7629350666178865E+01 a       706     0    30     1    10
  1.7448247730288124E+01 a       707     0    30     1    11
  1.0091307108863823E+01 a       708     0    30     1    12
 -3.8315431473973973E+01 a       709     0    30     1    13
  2.7944076058154433E+01 a       710     0    30     1    14
  1.6985151814427198E+01 a       711     0    30     1    15
 -7.0990577179671908E+00 a       712     0    30     1    16
 -3.0478165104554186E+01 a       713     0    30     1    17
 -1.6426121305713679E+01 a       714     0    30     1    18
 -4.7832493424375180E+00 a       715     0    30     1    19
 -3.5481924147768531E+00 a       716     0    30     1    20
  2.7593615091562093E+01 a       717     0    30     1    21
 -9.1645558176920456E+00 a       718     0    30     1    22
 -1.3165068868269044E+01 a       719     0    30     1    23
 -4.9654159005072920E+00 a       720     0    30     1    24
 -9.2737683475921998E-02 a       721     0    31     1     1
 -7.9067978845160458E-01 a       722     0    31     1     2
 -1.4155601010503629E+00 a       723     0    31     1     3
  9.3984938914611238E-01 a       724     0    31     1     4
 -5.2673801693096012E-01 a       725     0    31     1     5
 -1.8168803910328213E-01 a       726     0    31     1     6
  5.0806488160715957E-01 a       727     0    31     1     7
 -1.2996524494874575E+00 a       728     0    31     1     8
 -5.0064301477514184E-01 a       729     0    31     1     9
  3.5539544110702359E-01 a       730     0    31     1    10
  3.9031609878931574E-04 a       731     0    31     1    11
 -8.8347401475514187E-01 a       732     0    31     1    12
  9.4072647598369386E-01 a       733     0    31     1    13
 -1.6647592931942776E+00 a       734     0    31     1    14
 -1.4575052327039693E+00 a       735     0    31     1    15
 -3.2217242046520767E-01 a       736     0    31     1    16
 -5.6015985459916073E-01 a       737     0    31     1    17
 -2.9064341941271782E-01 a       738     0    31     1    18
  2.8671274442079964E-01 a       739     0    31     1    19
  2.0906175188799259E-01 a       740     0    31     1    20
  5.3417717211131277E-01 a       741     0    31     1    21
 -3.0053343344886635E-01 a       742     0    31     1    22
  2.0927312002871809E-01 a       743     0    31     1    23
 -1.5834148974733156E-01 a       744     0    31     1    24
 -6.3704479264220126E-02 a       745     0    32     1     1
  7.4585636488110985E-01 a       746     0    32     1     2
 -2.3609061332626884E+00 a       747     0    32     1     3
  5.6411258024799094E-01 a       748     0    32     1     4
  1.7499349116296919E-01 a       749     0    32     1     5
  2.8565286526322736E-01 a       750     0    32     1     6
 -8.9882893384850604E-01 a       751     0    32     1     7
  1.0734155500088922E+00 a       752     0    32     1     8
  1.2586032322396118E-01 a       753     0    32     1     9
  2.8033869417826102E-01 a       754     0    32     1    10
  1.0656251695871269E-01 a       755     0    32     1    11
 -1.6833999063731715E+00 a       756     0    32     1    12
 -9.5982778053005147E-01 a       757     0    32     1    13
 -7.3648944029933916E-01 a       758     0    32     1    14
 -2.0027020182826765E+00 a       759     0    32     1    15
  1.5140772253477697E+00 a       760     0    32     1    16
  3.3463504133269739E-01 a       761     0    32     1    17
 -6.3565385478608116E-01 a       762     0    32     1    18
 -1.6706325431309177E-01 a       763     0    32     1    19
  4.0982847688780929E-03 a       764     0    32     1    20
 -1.1540170258903075E+00 a       765     0    32     1    21
 -9.7441583734806325E-02 a       766     0    32     1    22
  9.1943551141830657E-02 a       767     0    32     1    23
  4.6662154216987262E-01 a       768     0    32     1    24
 -1.6027992890121021E-01 a       769     0    33     1     1
  6.5170195178315626E-01 a       770     0    33     1     2
 -3.1750967440237410E-01 a       771     0    33     1     3
 -4.1576167101754637E-02 a       772     0    33     1     4
  1.1690651977264657E+00 a       773     0    33     1     5
  5.8638812766921400E-01 a       774     0    33     1     6
 -5.6501579094474297E-01 a       775     0    33     1     7
  3.6926988907153563E-01 a       776     0    33     1     8
 -1.1886096972352325E+00 a       777     0    33     1     9
 -9.2333082356417862E-01 a       778     0    33     1    10
  3.1276274600807435E-01 a       779     0    33     1    11
 -2.1099481356913413E-01 a       780     0    33     1    12
  2.3491321123957104E-01 a       781     0    33     1    13
 -1.1271846212426528E-01 a       782     0    33     1    14
  1.4176448247500344E+00 a       783     0    33     1    15
 -3.5077408434967228E-01 a       784     0    33     1    16
 -2.8576172669791722E-01 a       785     0    33     1    17
  2.4081724846513547E-01 a       786     0    33     1    18
 -6.9412007676801057E-01 a       787     0    33     1    19
 -1.4234484795903866E+00 a       788     0    33     1    20
 -1.2607785929240019E+00 a       789     0    33     1    21
  4.5897396293475734E-01 a       790     0    33     1    22
  2.1879017175476317E-01 a       791     0    33     1    23
  1.5310625976033260E-01 a       792     0    33     1    24
  1.4834889657224631E-01 a       793     0    34     1     1
 -1.3450726220391526E-01 a       794     0    34     1     2
  9.1207870501888340E-03 a       795     0    34     1     3
  2.6843188565631820E-01 a       796     0    34     1     4
  4.1775072028364363E-01 a       797     0    34     1     5
 -2.5152702594195719E-01 a       798     0    34     1     6
  2.4034366154091399E-01 a       799     0    34     1     7
  1.4681039133297763E-01 a       800     0    34     1     8
 -1.9465189508769656E-01 a       801     0    34     1     9
  1.9005694409709925E-01 a       802     0    34     1    10
 -7.3183211904900595E-03 a       803     0    34     1    11
 -3.2437975818509723E-01 a       804     0    34     1    12
  9.6068050586437004E-01 a       805     0    34     1    13
  7.7840486351231297E-01 a       806     0    34     1    14
 -2.3517542002853742E-01 a       807     0    34     1    15
 -1.9606017187736346E-01 a       808     0    34     1    16
  2.7078047900171981E-01 a       809     0    34     1    17
  3.1498268122574546E-01 a       810     0    34     1    18
 -6.5931197198709246E-01 a       811     0    34     1    19
 -2.6504421317126509E-01 a       812     0    34     1    20
 -2.7400456219162922E-01 a       813     0    34     1    21
  8.6442919885132496E-01 a       814     0    34     1    22
 -5.8380074500698242E-01 a       815     0    34     1    23
 -2.2446714205499621E-01 a       816     0    34     1    24
  4.8680914068777165E-01 a       817     0    35     1     1
  1.7086771867325994E+00 a       818     0    35     1     2
  4.2924491874076050E-02 a       819     0    35     1     3
 -5.5010221828649841E-01 a       820     0    35     1     4
  5.6889446506976671E-01 a       821     0    35     1     5
  2.9170570885681485E-01 a       822     0    35     1     6
 -2.2051663216464396E-01 a       823     0    35     1     7
 -2.0066354504811887E-01 a       824     0    35     1     8
  9.2621082725286275E-01 a       825     0    35     1     9
  7.8162462031382240E-01 a       826     0    35     1    10
  7.8424073424074925E-01 a       827     0    35     1    11
 -2.5149196128556689E-01 a       828     0    35     1    12
  8.1317884074223057E-01 a       829     0    35     1    13
  1.7075378457753290E-01 a       830     0    35     1    14
 -5.7583582553477697E-01 a       831     0    35     1    15
 -1.8247986633375379E+00 a       832     0    35     1    16
  1.9497617996330598E+00 a       833     0    35     1    17
  9.2130123979594025E-01 a       834     0    35     1    18
  1.2008139511891186E-01 a       835     0    35     1    19
 -1.8535193403253333E-01 a       836     0    35     1    20
  1.1518399680486975E+00 a       837     0    35     1    21
 -6.0715126540378961E-01 a       838     0    35     1    22
  1.0296179302291841E+00 a       839     0    35     1    23
  4.5536586070942836E-01 a       840     0    35     1    24
  2.5288809225822328E-01 a       841     0    36     1     1
 -1.3042186031138612E+00 a       842     0    36     1     2
 -1.6282601206003833E-01 a       843     0    36     1     3
 -1.1702876684848231E+00 a       844     0    36     1     4
  4.3622862975476828E-01 a       845     0    36     1     5
 -7.4773751259323784E-02 a       846     0    36     1     6
  1.4895054960064955E+00 a       847     0    36     1     7
 -8.9317635787618033E-01 a       848     0    36     1     8
  8.6968557858629358E-01 a       849     0    36     1     9
 -4.3379690791440062E-01 a       850     0    36     1    10
  1.7151472135306664E-01 a       851     0    36     1    11
 -2.4930326345750028E-01 a       852     0    36     1    12
  3.0058176796569785E-01 a       853     0    36     1    13
 -9.5743760698818814E-01 a       854     0    36     1    14
  2.0458670048642547E+00 a       855     0    36     1    15
 -1.3095554170932706E+00 a       856     0    36     1    16
 -5.5484593088846856E-01 a       857     0    36     1    17
 -1.5906446893182673E+00 a       858     0    36     1    18
  2.2697547135899629E-01 a       859     0    36     1    19
 -1.7230971115100724E-01 a       860     0    36     1    20
  1.5013240568946662E+00 a       861     0    36     1    21
 -1.8196511797921200E-02 a       862     0    36     1    22
 -7.5719235999482340E-02 a       863     0    36     1    23
 -8.9701741072060415E-01 a       864     0    36     1    24
 -1.0972647804834874E+00 a       865     0    37     1     1
 -3.4341218247536256E+00 a       866     0    37     1     2
 -1.4230950787463839E+00 a       867     0    37     1     3
 -2.4883446708582952E+00 a       868     0    37     1     4
  5.0062091353105576E-01 a       869     0    37     1     5
 -6.7448855808227060E-01 a       870     0    37     1     6
  1.3006827041114120E+00 a       871     0    37     1     7
  1.9323703723705405E+00 a       872     0    37     1     8
 -3.3497501620533852E+00 a       873     0    37     1     9
 -1.0467419905795555E+01 a       874     0    37     1    10
  2.7306891372958644E+00 a       875     0    37     1    11
  3.0554638030294718E+00 a       876     0    37     1    12
 -1.9951836348462590E+00 a       877     0    37     1    13
 -4.5672922703433958E+00 a       878     0    37     1    14
  1.2476827463118683E+00 a       879     0    37     1    15
 -1.2583503857577902E+01 a       880     0    37     1    16
 -4.3369108269851440E+00 a       881     0    37     1    17
 -1.0392291626099510E+01 a       882     0    37     1    18
  5.3617093515327541E-01 a       883     0    37     1    19
 -2.3478688597284014E+00 a       884     0    37     1    20
  1.5675573936468552E+01 a       885     0    37     1    21
  2.6782804893452581E+00 a       886     0    37     1    22
  2.5311580481902434E+00 a       887     0    37     1    23
 -9.3201604392427595E-01 a       888     0    37     1    24
  1.4608861889698416E-01 a       889     0    38     1     1
  1.8968815843450797E+00 a       890     0    38     1     2
 -1.5878433632750766E+00 a       891     0    38     1     3
 -8.7161398842458426E-01 a       892     0    38     1     4
  5.6733003846226571E-01 a       893     0    38     1     5
 -1.9368640620071034E+00 a       894     0    38     1     6
 -7.0150681929498759E-01 a       895     0    38     1     7
  1.4567123474206714E-01 a       896     0    38     1     8
  6.9325678005417879E-01 a       897     0    38     1     9
 -3.1243471560504793E-01 a       898     0    38     1    10
  5.4915527084480908E-01 a       899     0    38     1    11
 -3.9690076458631968E-01 a       900     0    38     1    12
  8.5246532644003958E-01 a       901     0    38     1    13
  9.8055739299173794E-01 a       902     0    38     1    14
  2.1808026288635149E+00 a       903     0    38     1    15
 -7.1294311428559898E-01 a       904     0    38     1    16
  1.2027331372027674E+00 a       905     0    38     1    17
 -8.1282492954465890E-01 a       906     0    38     1    18
 -3.4774197122284620E-02 a       907     0    38     1    19
 -1.3364774672069069E+00 a       908     0    38     1    20
  2.8945971260993102E+00 a       909     0    38     1    21
 -2.4545698360665463E-01 a       910     0    38     1    22
 -1.2893288043504134E-01 a       911     0    38     1    23
 -3.2916487270763406E-01 a       912     0    38     1    24
 -1.2365455119891634E-01 a       913     0    39     1     1
  4.2661377315972953E+00 a       914     0    39     1     2
 -2.1884133126547347E+00 a       915     0    39     1     3
 -5.8793405929058435E+00 a       916     0    39     1     4
  4.4126534961295771E+00 a       917     0    39     1     5
 -5.2753664863371084E+00 a       918     0    39     1     6
  4.8738408873851924E+00 a       919     0    39     1     7
  2.7780709389244072E+00 a       920     0    39     1     8
 -5.9650404584655448E+00 a       921     0    39     1     9
 -9.3194564682941261E-01 a       922     0    39     1    10
 -1.7878120078413973E+00 a       923     0    39     1    11
  2.4331142148493026E+00 a       924     0    39     1    12
  3.6512117216258759E+00 a       925     0    39     1    13
 -3.1733779201849668E+00 a       926     0    39     1    14
  4.5113173114408296E+00 a       927     0    39     1    15
 -6.8955455150783882E+00 a       928     0    39     1    16
 -1.0415080850221711E+01 a       929     0    39     1    17
  3.3250820717944927E+00 a       930     0    39     1    18
  1.2132102888570806E+00 a       931     0    39     1    19
 -4.3830523741283161E+00 a       932     0    39     1    20
  9.0810760518931843E+00 a       933     0    39     1    21
 -3.5678866183613906E+00 a       934     0    39     1    22
  9.2523582806079219E-01 a       935     0    39     1    23
  4.4193745280757044E+00 a       936     0    39     1    24
 -3.3974891301844506E-01 a       937     0    40     1     1
  5.7632320493480718E+00 a       938     0    40     1     2
 -1.1592313421408758E+00 a       939     0    40     1     3
 -1.1451095529504061E+00 a       940     0    40     1     4
  4.4067144376582021E+00 a       941     0    40     1     5
 -1.5382398648165876E+00 a       942     0    40     1     6
 -2.1331834994436227E+00 a       943     0    40     1     7
 -7.2527304707631424E-01 a       944     0    40     1     8
 -1.5115362398363694E+00 a       945     0    40     1     9
 -2.8978484469477701E+00 a       946     0    40     1    10
  2.9428772601023763E+00 a       947     0    40     1    11
  7.8090437553693673E-02 a       948     0    40     1    12
  1.8591088091019441E+00 a       949     0    40     1    13
 -2.7891223597749637E-01 a       950     0    40     1    14
  1.1352882140918995E+01 a       951     0    40     1    15
 -2.9730749711384767E+00 a       952     0    40     1    16
 -6.4468519056512736E+00 a       953     0    40     1    17
  1.4732527358794065E+00 a       954     0    40     1    18
  1.0548884870414355E+00 a       955     0    40     1    19
 -2.3659580655836989E+00 a       956     0    40     1    20
  8.6270282482041232E+00 a       957     0    40     1    21
  2.6858167562093627E+00 a       958     0    40     1    22
 -9.8731700292524505E-01 a       959     0    40     1    23
 -4.5097983403361436E-02 a       960     0    40     1    24
 -8.3603534085614284E-01 a       961     0    41     1     1
  1.4156561928674312E+00 a       962     0    41     1     2
  4.6739126427797834E-01 a       963     0    41     1     3
 -6.2093432834090023E-01 a       964     0    41     1     4
  8.9911082969975398E-01 a       965     0    41     1     5
 -3.2802686183237819E+00 a       966     0    41     1     6
 -4.3819268358171004E-01 a       967     0    41     1     7
  5.8976270468797221E-01 a       968     0    41     1     8
 -1.4093136707828120E+00 a       969     0    41     1     9
 -3.0559606218099953E+00 a       970     0    41     1    10
  3.3412857754658049E-01 a       971     0    41     1    11
  7.5939098670128036E-01 a       972     0    41     1    12
  2.4460382418952911E-01 a       973     0    41     1    13
  1.4442382681108266E+00 a       974     0    41     1    14
  1.9240339932380943E+00 a       975     0    41     1    15
 -2.4514027326732961E+00 a       976     0    41     1    16
 -2.8343114743047004E+00 a       977     0    41     1    17
  7.1721361868002276E-01 a       978     0    41     1    18
  8.7771032450729791E-01 a       979     0    41     1    19
 -8.4978721422729331E-01 a       980     0    41     1    20
  4.4408438891024522E+00 a       981     0    41     1    21
  1.4607594617558306E+00 a       982     0    41     1    22
 -1.0838085153910366E+00 a       983     0    41     1    23
 -4.7399215734848538E-01 a       984     0    41     1    24
 -1.2194701884382455E+00 a       985     0    42     1     1
  4.9128260379031756E+00 a       986     0    42     1     2
 -4.7350634570647570E+00 a       987     0    42     1     3
 -6.2476540075054765E-01 a       988     0    42     1     4
 -1.2868323185758415E+01 a       989     0    42     1     5
 -1.4912206752861084E+00 a       990     0    42     1     6
 -7.5438067845104495E-01 a       991     0    42     1     7
  4.6025503908522944E+00 a       992     0    42     1     8
  2.2930623298464656E+00 a       993     0    42     1     9
  1.2297382272083990E+01 a       994     0    42     1    10
 -5.4136603315882335E+00 a       995     0    42     1    11
 -9.5623119114473472E+00 a       996     0    42     1    12
  8.4427445469912872E+00 a       997     0    42     1    13
  8.9404068079348757E+00 a       998     0    42     1    14
 -2.8927924014931250E-01 a       999     0    42     1    15
  2.6675827241944137E+00 a      1000     0    42     1    16
  1.1975801474128357E+01 a      1001     0    42     1    17
  1.7011003936539350E+01 a      1002     0    42     1    18
 -3.8187727490481143E+00 a      1003     0    42     1    19
  4.7290305323778599E+00 a      1004     0    42     1    20
 -9.9238933135067811E+00 a      1005     0    42     1    21
 -1.6457661943780251E+00 a      1006     0    42     1    22
 -3.6832502816422070E+00 a      1007     0    42     1    23
  3.9482693369799465E-01 a      1008     0    42     1    24
  5.7763424699569055E-01 a      1009     0    43     1     1
  8.6355315039954106E-01 a      1010     0    43     1     2
  2.5668286379971712E+00 a      1011     0    43     1     3
 -1.7183944513480824E+00 a      1012     0    43     1     4
 -1.9507063851725561E+00 a      1013     0    43     1     5
  8.3348773963104428E-01 a      1014     0    43     1     6
  2.3877866666708830E-01 a      1015     0    43     1     7
  1.1041950833553320E+00 a      1016     0    43     1     8
 -1.8348927427833730E+00 a      1017     0    43     1     9
  9.3513995653717152E-01 a      1018     0    43     1    10
 -3.0282061472177602E-01 a      1019     0    43     1    11
  3.1833775688250859E-01 a      1020     0    43     1    12
  6.5171053851554717E-01 a      1021     0    43     1    13
  1.2126766127736273E+00 a      1022     0    43     1    14
 -4.8626113100531043E+00 a      1023     0    43     1    15
  7.1650278151076396E-01 a      1024     0    43     1    16
  2.1232590227255663E+00 a      1025     0    43     1    17
  2.0267072949526508E+00 a      1026     0    43     1    18
  3.7973403540048539E-01 a      1027     0    43     1    19
  3.1796206626866836E+00 a      1028     0    43     1    20
 -4.5335398018371809E-01 a      1029     0    43     1    21
 -2.0372694789199683E+00 a      1030     0    43     1    22
  2.0190286038571883E+00 a      1031     0    43     1    23
  1.9980440788791534E+00 a      1032     0    43     1    24
  1.5637483149986302E+00 a      1033     0    44     1     1
 -1.3189930652520138E+01 a      1034     0    44     1     2
  1.0494092778144232E+01 a      1035     0    44     1     3
  7.1135508766441635E+00 a      1036     0    44     1     4
 -1.7600450342557437E+01 a      1037     0    44     1     5
  4.5160726172296792E+00 a      1038     0    44     1     6
 -2.3533182951352991E+00 a      1039     0    44     1     7
 -1.0236761361982483E+01 a      1040     0    44     1     8
  4.8068934556913785E+00 a      1041     0    44     1     9
 -1.3512863211388806E+00 a      1042     0    44     1    10
  2.6628784477277616E-02 a      1043     0    44     1    11
 -6.9657565977884426E+00 a      1044     0    44     1    12
 -4.2616778835631208E-01 a      1045     0    44     1    13
 -2.2825023695379376E+00 a      1046     0    44     1    14
 -1.4173027018725145E+01 a      1047     0    44     1    15
 -2.8020907021912760E+00 a      1048     0    44     1    16
  1.7507282449779783E+01 a      1049     0    44     1    17
 -5.4993240556806988E-01 a      1050     0    44     1    18
  1.5061602857458001E+00 a      1051     0    44     1    19
  1.1739660274540537E+01 a      1052     0    44     1    20
 -7.7074240376772520E+00 a      1053     0    44     1    21
 -1.2269986378700408E+00 a      1054     0    44     1    22
  6.8216221846056415E+00 a      1055     0    44     1    23
 -7.2892205159744972E+00 a      1056     0    44     1    24
 -2.9509615307926691E-02 a      1057     0    45     1     1
 -3.2114444621529339E+00 a      1058     0    45     1     2
  1.7480107423447362E+00 a      1059     0    45     1     3
 -3.3142768425977143E-01 a      1060     0    45     1     4
 -5.5776493013112178E+00 a      1061     0    45     1     5
  1.9647163523638325E+00 a      1062     0    45     1     6
  1.4069720856169841E+00 a      1063     0    45     1     7
  4.4642237509468197E-01 a      1064     0    45     1     8
  3.4415588588221309E+00 a      1065     0    45     1     9
  2.9963994424341998E+00 a      1066     0    45     1    10
