################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5686163836618290E+01 a        52     0     3     1     4
  2.3738175883729804E+00 a        53     0     3     1     5
  3.7626861064596393E+00 a        54     0     3     1     6
 -6.0410410874343228E+00 a        55     0     3     1     7
  2.7979548219474411E+00 a        56     0     3     1     8
  3.2186733089785351E+00 a        57     0     3     1     9
 -1.2471735652379166E+01 a        58     0     3     1    10
  6.9305891432112663E+00 a        59     0     3     1    11
 -9.9156575514052359E-01 a        60     0     3     1    12
 -1.3171042353587186E+01 a        61     0     3     1    13
  2.9128213367024301E+01 a        62     0     3     1    14
  4.6863882773101189E+00 a        63     0     3     1    15
 -2.2494424997797022E+01 a        64     0     3     1    16
  1.0449963499729302E+01 a        65     0     3     1    17
  1.4516155018728434E+00 a        66     0     3     1    18
 -1.2143865049734606E+01 a        67     0     3     1    19
 -9.4189935412053689E+00 a        68     0     3     1    20
  1.9504455466694475E+00 a        69     0     3     1    21
 -1.5265310322015438E+01 a        70     0     3     1    22
 -1.0530515123749080E+01 a        71     0     3     1    23
  5.9716382471993441E+00 a        72     0     3     1    24
  4.9525983973858683E+00 a        73     0     4     1     1
 -8.0583356634980969E+00 a        74     0     4     1     2
  8.5950903538108889E+00 a        75     0     4     1     3
  1.5143250318914999E+01 a        76     0     4     1     4
 -3.2747325269669054E+00 a        77     0     4     1     5
 -1.1540302181339641E+00 a        78     0     4     1     6
  1.0345190561305177E+01 a        79     0     4     1     7
 -8.8766287362362952E+00 a        80     0     4     1     8
  2.8033170830622862E+00 a        81     0     4     1     9
  1.8555381868046588E+01 a        82     0     4     1    10
 -1.2695210641216669E+01 a        83     0     4     1    11
  7.4509794999710630E+00 a        84     0     4     1    12
  1.7573287169246555E+01 a        85     0     4     1    13
 -4.4760688473713941E+01 a        86     0     4     1    14
 -9.1386652470681806E+00 a        87     0     4     1    15
  2.4263474355674187E+01 a        88     0     4     1    16
 -2.3414004591597667E+01 a        89     0     4     1    17
 -4.8010939952531615E+00 a        90     0     4     1    18
  2.1220408400264141E+01 a        91     0     4     1    19
  1.8001250497877407E+01 a        92     0     4     1    20
  2.9769986275678822E-01 a        93     0     4     1    21
  2.8852515094208982E+01 a        94     0     4     1    22
  1.8256951550487702E+01 a        95     0     4     1    23
 -3.9150815864136437E+00 a        96     0     4     1    24
 -5.3116761724476536E-01 a        97     0     5     1     1
  4.5133401509354916E-02 a        98     0     5     1     2
  3.8101169458530787E-01 a        99     0     5     1     3
 -2.1706339170541207E+00 a       100     0     5     1     4
 -1.8693949623867989E+00 a       101     0     5     1     5
  8.8507224258129147E-01 a       102     0     5     1     6
  2.0205961463475228E+00 a       103     0     5     1     7
  9.0068610081659906E-01 a       104     0     5     1     8
  7.5222420746670982E-01 a       105     0     5     1     9
 -7.4315444401693742E-01 a       106     0     5     1    10
  1.4495140105338619E-01 a       107     0     5     1    11
 -2.0385555974715519E+00 a       108     0     5     1    12
  6.7222397396027866E-01 a       109     0     5     1    13
  9.2560030903919599E-01 a       110     0     5     1    14
  9.5106847163601890E-02 a       111     0     5     1    15
 -8.2954200677908851E-01 a       112     0     5     1    16
  2.2867010764779279E+00 a       113     0     5     1    17
 -1.7536912373898759E+00 a       114     0     5     1    18
 -1.5841542696688493E+00 a       115     0     5     1    19
  1.2360044819259968E+00 a       116     0     5     1    20
 -1.4180211366442648E+00 a       117     0     5     1    21
  6.4835721800631754E-02 a       118     0     5     1    22
 -3.5266295919239621E-01 a       119     0     5     1    23
  9.9415792248297552E-01 a       120     0     5     1    24
 -6.4770128221788592E-01 a       121     0     6     1     1
  7.8718509490415078E-01 a       122     0     6     1     2
  1.1204286614516146E+00 a       123     0     6     1     3
 -8.0306413238807794E-01 a       124     0     6     1     4
 -3.6101918104555697E-01 a       125     0     6     1     5
  2.0805724457431660E+00 a       126     0     6     1     6
  1.0113021021629323E+00 a       127     0     6     1     7
  5.6041300585674136E-01 a       128     0     6     1     8
 -5.1619256780215261E-01 a       129     0     6     1     9
 -9.1193210863953023E-01 a       130     0     6     1    10
 -1.5632156083161045E-03 a       131     0     6     1    11
 -8.3053936189684729E-01 a       132     0     6     1    12
 -2.3668392472726288E-01 a       133     0     6     1    13
  7.1356281864476423E-01 a       134     0     6     1    14
  1.5255870441893007E-01 a       135     0     6     1    15
 -1.8553072102340842E+00 a       136     0     6     1    16
 -5.8575767403144996E-01 a       137     0     6     1    17
  4.2517771399258270E-01 a       138     0     6     1    18
 -1.2381765815382451E+00 a       139     0     6     1    19
  5.2133724930530478E-01 a       140     0     6     1    20
 -1.0650899949512145E+00 a       141     0     6     1    21
  3.5435369937128612E-02 a       142     0     6     1    22
 -1.7849741315522949E-01 a       143     0     6     1    23
  4.4933085137529555E-01 a       144     0     6     1    24
 -8.6098536801888486E+00 a       145     0     7     1     1
  1.5623881563689773E+01 a       146     0     7     1     2
 -1.6521323103655163E+01 a       147     0     7     1     3
 -5.6622279473964259E+00 a       148     0     7     1     4
  1.6944358147489629E+00 a       149     0     7     1     5
  1.3844155934234341E+00 a       150     0     7     1     6
 -6.7632493322717133E+00 a       151     0     7     1     7
  4.6075967863128051E+00 a       152     0     7     1     8
 -1.4405239888324447E+01 a       153     0     7     1     9
 -1.0894067343185162E+01 a       154     0     7     1    10
  1.1802391147991631E+01 a       155     0     7     1    11
 -9.0956022671589594E+00 a       156     0     7     1    12
 -7.7717728963808783E+00 a       157     0     7     1    13
  2.6515256830852557E+01 a       158     0     7     1    14
  8.1854188549306688E+00 a       159     0     7     1    15
 -4.1905496286078172E+00 a       160     0     7     1    16
  2.0962175293701307E+01 a       161     0     7     1    17
  3.6282267514538904E+00 a       162     0     7     1    18
 -1.4491119340575615E+01 a       163     0     7     1    19
 -1.3982082671629572E+01 a       164     0     7     1    20
  1.2879683013076162E+00 a       165     0     7     1    21
 -2.4008939152231001E+01 a       166     0     7     1    22
 -1.2552777214264376E+01 a       167     0     7     1    23
  1.0990846883471315E+00 a       168     0     7     1    24
  4.9258313305860604E+00 a       169     0     8     1     1
 -9.6904753117010376E+00 a       170     0     8     1     2
  1.0836455220913578E+01 a       171     0     8     1     3
  1.2258650044237722E+00 a       172     0     8     1     4
 -2.4263392109370900E+00 a       173     0     8     1     5
 -2.1487225689909792E-01 a       174     0     8     1     6
  3.8386185087100460E+00 a       175     0     8     1     7
 -9.9470995756952307E-01 a       176     0     8     1     8
  8.8698640955671255E+00 a       177     0     8     1     9
  5.4236829323320430E+00 a       178     0     8     1    10
 -5.8911909767171480E+00 a       179     0     8     1    11
  4.5740667026781878E+00 a       180     0     8     1    12
  1.8444750738408788E+00 a       181     0     8     1    13
 -8.7877390745376243E+00 a       182     0     8     1    14
 -4.0968585736341021E+00 a       183     0     8     1    15
 -1.8305019178761712E+00 a       184     0     8     1    16
 -7.8299109700517979E+00 a       185     0     8     1    17
 -2.0959441827491379E+00 a       186     0     8     1    18
  4.8175389480903945E+00 a       187     0     8     1    19
  6.4979980119201510E+00 a       188     0     8     1    20
 -3.6841651803140576E+00 a       189     0     8     1    21
  1.0496655327179340E+01 a       190     0     8     1    22
  4.3689992934529638E+00 a       191     0     8     1    23
 -5.3880924611006475E-01 a       192     0     8     1    24
  8.5856688607261500E+00 a       193     0     9     1     1
  4.0235080799191119E+00 a       194     0     9     1     2
 -1.3319657350685179E+00 a       195     0     9     1     3
 -1.7942058160491052E+00 a       196     0     9     1     4
  4.1131577904863201E+00 a       197     0     9     1     5
 -1.9801799104541400E+00 a       198     0     9     1     6
 -1.3901310367259214E+00 a       199     0     9     1     7
  9.3076915000712213E-01 a       200     0     9     1     8
  6.1270910692003975E+00 a       201     0     9     1     9
  1.4166988746897438E-01 a       202     0     9     1    10
  7.9616780171303647E+00 a       203     0     9     1    11
  1.1142788612952466E+00 a       204     0     9     1    12
  8.1008815112297317E+00 a       205     0     9     1    13
 -2.9229924652843247E+00 a       206     0     9     1    14
  5.7699287328991211E+00 a       207     0     9     1    15
 -8.1748436349137830E+00 a       208     0     9     1    16
  8.4219453054777349E-01 a       209     0     9     1    17
 -5.4387075369034008E+00 a       210     0     9     1    18
 -1.1965284410696430E+01 a       211     0     9     1    19
 -8.3747317843790015E+00 a       212     0     9     1    20
 -8.6271092610237385E+00 a       213     0     9     1    21
 -7.6149010436066371E+00 a       214     0     9     1    22
 -1.6090024342662296E+01 a       215     0     9     1    23
  1.9671390495371938E-01 a       216     0     9     1    24
 -4.5465711527759312E-01 a       217     0    10     1     1
  2.8268200982502614E+00 a       218     0    10     1     2
 -5.7004469458620450E+00 a       219     0    10     1     3
  1.3365193041217427E+00 a       220     0    10     1     4
  9.9185691539836114E+00 a       221     0    10     1     5
  1.7337477894623710E-01 a       222     0    10     1     6
  2.4715256941632147E-01 a       223     0    10     1     7
 -3.4062763561768308E+00 a       224     0    10     1     8
 -4.8286995841065812E+00 a       225     0    10     1     9
 -2.3604078851133483E+00 a       226     0    10     1    10
  3.9444218450735029E+00 a       227     0    10     1    11
 -3.5652606845492238E+00 a       228     0    10     1    12
 -1.8947497417951209E+00 a       229     0    10     1    13
 -1.3048559634994614E+00 a       230     0    10     1    14
  7.9670642206277540E+00 a       231     0    10     1    15
  5.9997859865376109E+00 a       232     0    10     1    16
 -2.3031113823919287E+00 a       233     0    10     1    17
 -6.4545523305817323E+00 a       234     0    10     1    18
  2.8482301286125011E+00 a       235     0    10     1    19
 -1.0747979957476895E+01 a       236     0    10     1    20
  3.4301551188050272E+00 a       237     0    10     1    21
 -1.9519943179198034E+00 a       238     0    10     1    22
 -9.1057965578228672E-01 a       239     0    10     1    23
 -2.7963003202472212E+00 a       240     0    10     1    24
  5.3604989576063922E+00 a       241     0    11     1     1
 -3.7794973850723337E+00 a       242     0    11     1     2
 -1.8686492253994711E+01 a       243     0    11     1     3
  1.7056081471905738E+01 a       244     0    11     1     4
  1.4498552418457966E+00 a       245     0    11     1     5
 -1.0970490535416322E+00 a       246     0    11     1     6
  9.0476520004116150E+00 a       247     0    11     1     7
  3.3659545998200704E+00 a       248     0    11     1     8
 -9.7164901034422488E+00 a       249     0    11     1     9
  1.4616851808982279E+00 a       250     0    11     1    10
  9.1702678314516444E+00 a       251     0    11     1    11
 -9.7127661127550962E+00 a       252     0    11     1    12
  6.7395493439817127E+00 a       253     0    11     1    13
  1.4506221439544770E+01 a       254     0    11     1    14
 -3.7973196580617725E+00 a       255     0    11     1    15
  3.3615821229292524E+00 a       256     0    11     1    16
 -2.9141239611923249E+00 a       257     0    11     1    17
  4.8745647550939747E-01 a       258     0    11     1    18
 -8.5049495939514514E+00 a       259     0    11     1    19
 -9.1948364419070494E-01 a       260     0    11     1    20
 -2.3004687566102405E+01 a       261     0    11     1    21
 -2.0545428862097445E+01 a       262     0    11     1    22
 -4.3408074596417139E+00 a       263     0    11     1    23
 -4.0557097923232375E+00 a       264     0    11     1    24
 -2.1518868227217465E+00 a       265     0    12     1     1
 -1.3122692292248754E+01 a       266     0    12     1     2
 -5.4443846364304314E+00 a       267     0    12     1     3
  1.1182741675715082E+01 a       268     0    12     1     4
  1.3870831430529554E+01 a       269     0    12     1     5
 -1.3851164444374553E-01 a       270     0    12     1     6
 -1.7191693004208005E+01 a       271     0    12     1     7
  1.3055537485133306E+00 a       272     0    12     1     8
  8.3136112104630087E+00 a       273     0    12     1     9
 -2.1613526984025708E+00 a       274     0    12     1    10
  2.1850059150888024E+00 a       275     0    12     1    11
  1.7580048765447349E+00 a       276     0    12     1    12
  1.9799766287697160E+01 a       277     0    12     1    13
  5.3293415131779422E+00 a       278     0    12     1    14
  1.1072583484233062E+01 a       279     0    12     1    15
  1.8618342515144697E+01 a       280     0    12     1    16
 -2.0755606155527449E+01 a       281     0    12     1    17
 -2.0865246866020513E+01 a       282     0    12     1    18
 -5.9185422956227800E+00 a       283     0    12     1    19
 -3.8431908024886270E+00 a       284     0    12     1    20
 -1.6326019717257243E+01 a       285     0    12     1    21
  1.1540128990160015E+01 a       286     0    12     1    22
  5.2054290231131706E+00 a       287     0    12     1    23
  3.2358270436118772E+01 a       288     0    12     1    24
  1.8758840840474662E+00 a       289     0    13     1     1
 -1.2206437034984015E+00 a       290     0    13     1     2
  6.9277437634886599E-02 a       291     0    13     1     3
 -1.4314770727321762E+00 a       292     0    13     1     4
 -1.7273570062003385E+00 a       293     0    13     1     5
 -6.2022757606595018E+00 a       294     0    13     1     6
 -4.6428153041725979E+00 a       295     0    13     1     7
 -3.2836569681125654E+00 a       296     0    13     1     8
  7.0066592902602052E+00 a       297     0    13     1     9
  1.7855495145532390E+00 a       298     0    13     1    10
 -1.0056309495373554E+00 a       299     0    13     1    11
  1.2688663553122401E+00 a       300     0    13     1    12
 -3.3359199967537506E-01 a       301     0    13     1    13
 -4.1436164168159317E+00 a       302     0    13     1    14
  5.8752996857946478E+00 a       303     0    13     1    15
  1.1109773821959518E+01 a       304     0    13     1    16
 -5.4411006213330140E+00 a       305     0    13     1    17
  1.1313601652019969E-01 a       306     0    13     1    18
  8.6771232192942573E+00 a       307     0    13     1    19
  3.3379560903292838E+00 a       308     0    13     1    20
  6.5973628126139863E+00 a       309     0    13     1    21
  2.4169070197195945E+00 a       310     0    13     1    22
  4.0826786060041198E-01 a       311     0    13     1    23
 -8.8117715826311016E-01 a       312     0    13     1    24
  1.9998630193142291E+00 a       313     0    14     1     1
  1.4585353936613695E+01 a       314     0    14     1     2
 -4.9297950961919597E+00 a       315     0    14     1     3
  2.1795301028405740E+00 a       316     0    14     1     4
 -2.1960295293122492E+01 a       317     0    14     1     5
  5.0938540781789703E+00 a       318     0    14     1     6
  3.6808206942429067E+01 a       319     0    14     1     7
  1.9599491305621580E+01 a       320     0    14     1     8
 -3.8547858324354316E+01 a       321     0    14     1     9
  5.9417911305445283E+00 a       322     0    14     1    10
 -2.0446858879607518E+01 a       323     0    14     1    11
 -1.4210134282282846E+01 a       324     0    14     1    12
  4.3504112966231737E+01 a       325     0    14     1    13
 -1.9178354037097840E+01 a       326     0    14     1    14
 -1.1775121534094451E+01 a       327     0    14     1    15
 -1.8963668929329724E+00 a       328     0    14     1    16
  3.0301982015284231E+01 a       329     0    14     1    17
  2.6204214800864865E+01 a       330     0    14     1    18
  2.4844772074821821E+00 a       331     0    14     1    19
  5.3897012330486547E+00 a       332     0    14     1    20
 -2.5286167419822274E+01 a       333     0    14     1    21
  1.3844833018316434E+00 a       334     0    14     1    22
  1.6827709027715123E+01 a       335     0    14     1    23
  9.5561893881120739E+00 a       336     0    14     1    24
 -2.1903623603235711E-01 a       337     0    15     1     1
 -7.0981302134631608E-01 a       338     0    15     1     2
 -3.0257547676792043E+00 a       339     0    15     1     3
  6.8016122359682785E-01 a       340     0    15     1     4
  4.0143688009986480E+00 a       341     0    15     1     5
  1.9367856582317227E+00 a       342     0    15     1     6
 -1.6609519954674792E+00 a       343     0    15     1     7
  1.5281828726405406E+00 a       344     0    15     1     8
  2.3973229931752456E+00 a       345     0    15     1     9
 -1.1194590569773522E+00 a       346     0    15     1    10
  1.5019994900704818E+00 a       347     0    15     1    11
 -2.5326308540454445E-01 a       348     0    15     1    12
  2.5467463325290067E+00 a       349     0    15     1    13
 -2.4543355784631699E-01 a       350     0    15     1    14
  1.8204765994869887E+00 a       351     0    15     1    15
  5.9241815407531491E-02 a       352     0    15     1    16
 -2.5081827086189579E+00 a       353     0    15     1    17
 -4.4649348738739034E+00 a       354     0    15     1    18
 -1.5242279816740651E+00 a       355     0    15     1    19
 -1.5044139661564213E+00 a       356     0    15     1    20
  1.2841753330910810E+00 a       357     0    15     1    21
  4.6552441581342094E+00 a       358     0    15     1    22
  1.1931062022114453E-01 a       359     0    15     1    23
  2.7905931353777080E+00 a       360     0    15     1    24
  7.4690288009719441E-01 a       361     0    16     1     1
 -8.3077672383109524E-01 a       362     0    16     1     2
 -2.4875617264896137E+00 a       363     0    16     1     3
  2.3851131346368587E-01 a       364     0    16     1     4
  2.1928507551820462E+00 a       365     0    16     1     5
 -4.6683597025659127E+00 a       366     0    16     1     6
 -2.1943130499418193E+00 a       367     0    16     1     7
 -2.3705644744330625E+00 a       368     0    16     1     8
  1.4154773402751177E+00 a       369     0    16     1     9
  8.5634554924446038E-01 a       370     0    16     1    10
  6.8131735227622736E-01 a       371     0    16     1    11
  2.3215576467190755E+00 a       372     0    16     1    12
  1.4653340087901536E+00 a       373     0    16     1    13
 -2.5179621777386725E+00 a       374     0    16     1    14
  2.6762118128124026E+00 a       375     0    16     1    15
  7.9588315005316561E+00 a       376     0    16     1    16
 -3.8271969470736766E+00 a       377     0    16     1    17
 -1.9087895271801190E+00 a       378     0    16     1    18
  5.7451918318859301E+00 a       379     0    16     1    19
 -3.6982764270645920E+00 a       380     0    16     1    20
  5.5685474174079017E+00 a       381     0    16     1    21
  7.4894219688736963E-01 a       382     0    16     1    22
  3.9773984491552583E-01 a       383     0    16     1    23
 -2.1906497818100776E-01 a       384     0    16     1    24
  1.3321816638634050E+00 a       385     0    17     1     1
  7.3544628252891329E+00 a       386     0    17     1     2
 -4.0759228027080034E+00 a       387     0    17     1     3
 -5.3590078376734782E+00 a       388     0    17     1     4
 -7.2987942109287851E-01 a       389     0    17     1     5
  1.8539175961538770E+00 a       390     0    17     1     6
  6.7672788300413711E-01 a       391     0    17     1     7
  1.7552121757731396E+00 a       392     0    17     1     8
 -8.4110517802043248E+00 a       393     0    17     1     9
 -1.4517872816302133E+00 a       394     0    17     1    10
 -3.5958051446743093E+00 a       395     0    17     1    11
 -6.3509503543791812E-01 a       396     0    17     1    12
  5.6282800733672289E+00 a       397     0    17     1    13
  3.2319598001763414E+00 a       398     0    17     1    14
  2.1867162742463693E+00 a       399     0    17     1    15
 -2.7578560543307162E+00 a       400     0    17     1    16
  2.0554122993235469E+00 a       401     0    17     1    17
  7.8858214409484955E+00 a       402     0    17     1    18
  2.6135554190379229E+00 a       403     0    17     1    19
 -3.9947998528453843E-01 a       404     0    17     1    20
  5.0618436004354264E+00 a       405     0    17     1    21
 -2.6023441960304017E+00 a       406     0    17     1    22
  4.7138334137324600E+00 a       407     0    17     1    23
  3.1229328779365595E+00 a       408     0    17     1    24
 -2.1948827468038008E+01 a       409     0    18     1     1
 -1.7446767544189580E+01 a       410     0    18     1     2
  7.7235621973016952E+00 a       411     0    18     1     3
  4.3605887286884144E+00 a       412     0    18     1     4
  3.6497496540402524E-01 a       413     0    18     1     5
  6.3178277284499518E-01 a       414     0    18     1     6
  1.3326819785604682E+01 a       415     0    18     1     7
 -5.5418214272718833E+00 a       416     0    18     1     8
 -1.4678642161121696E+01 a       417     0    18     1     9
 -8.6806429350623713E+00 a       418     0    18     1    10
 -1.2812306317238079E+01 a       419     0    18     1    11
 -1.6678826540800276E+00 a       420     0    18     1    12
 -8.9156540955119201E+00 a       421     0    18     1    13
  1.1118920004977507E+01 a       422     0    18     1    14
 -3.4781493586188188E+00 a       423     0    18     1    15
  1.8375557816906863E+01 a       424     0    18     1    16
 -7.4647086171220618E+00 a       425     0    18     1    17
 -4.3834783589631714E+00 a       426     0    18     1    18
  2.1081873408105420E+01 a       427     0    18     1    19
  1.0041778004926227E+01 a       428     0    18     1    20
  1.0427537867950280E+01 a       429     0    18     1    21
  1.5459831401410122E+01 a       430     0    18     1    22
  3.3138189829788168E+01 a       431     0    18     1    23
  1.1806021654921924E+01 a       432     0    18     1    24
 -3.0898296790428379E+00 a       433     0    19     1     1
  9.9205679093288046E-01 a       434     0    19     1     2
  7.8034659213540545E+00 a       435     0    19     1     3
  6.4723867554116810E-01 a       436     0    19     1     4
 -5.1062110781197818E+00 a       437     0    19     1     5
  1.3225156229509182E+01 a       438     0    19     1     6
  9.1010721764408480E+00 a       439     0    19     1     7
  1.0344116425106163E+01 a       440     0    19     1     8
 -1.0219230918236573E+01 a       441     0    19     1     9
 -3.4426991075534663E+00 a       442     0    19     1    10
 -3.5449749188897974E+00 a       443     0    19     1    11
  2.0716925257920864E+00 a       444     0    19     1    12
 -1.8429469786752890E+00 a       445     0    19     1    13
  6.5288068991232340E+00 a       446     0    19     1    14
 -2.0369937120546904E+01 a       447     0    19     1    15
 -3.0480199385220633E+01 a       448     0    19     1    16
  8.3427612278777268E+00 a       449     0    19     1    17
  7.1767827355021856E+00 a       450     0    19     1    18
 -2.0232218367537151E+01 a       451     0    19     1    19
  5.8901218093848184E+00 a       452     0    19     1    20
 -1.5536242157959073E+01 a       453     0    19     1    21
 -3.4903310578186657E+00 a       454     0    19     1    22
  6.8514167958244920E-01 a       455     0    19     1    23
  4.3145055565856563E+00 a       456     0    19     1    24
 -1.7579199437162213E+01 a       457     0    20     1     1
  4.9772700155814666E+00 a       458     0    20     1     2
  4.1141194042101063E+01 a       459     0    20     1     3
 -1.1793737959637397E+01 a       460     0    20     1     4
 -5.0937718828471672E+00 a       461     0    20     1     5
 -2.2095386741593281E+00 a       462     0    20     1     6
 -1.3187432785480160E+01 a       463     0    20     1     7
 -8.5381919558953285E+00 a       464     0    20     1     8
  5.4925205741836187E+00 a       465     0    20     1     9
  1.5336997554394420E+01 a       466     0    20     1    10
 -2.5189474493579567E+01 a       467     0    20     1    11
  2.2611143653800582E+01 a       468     0    20     1    12
 -1.1025378335508361E+01 a       469     0    20     1    13
 -5.4836330469956444E+01 a       470     0    20     1    14
 -4.4294108733883171E+00 a       471     0    20     1    15
  1.8051816994749004E+01 a       472     0    20     1    16
  2.1913400695523919E+01 a       473     0    20     1    17
 -1.5728481983839371E+00 a       474     0    20     1    18
  2.8336915283375227E+01 a       475     0    20     1    19
 -5.1866323511918289E+00 a       476     0    20     1    20
  3.6840872122043137E+01 a       477     0    20     1    21
  6.5164719071143153E+01 a       478     0    20     1    22
  1.4527250130971559E+01 a       479     0    20     1    23
 -2.0497264968180051E+00 a       480     0    20     1    24
  1.0103936281543097E+01 a       481     0    21     1     1
  1.2077959035211290E+01 a       482     0    21     1     2
  2.5223925360679837E+00 a       483     0    21     1     3
 -8.1235681202949230E+00 a       484     0    21     1     4
 -9.3547070122295963E+00 a       485     0    21     1     5
 -3.3682315872783324E+00 a       486     0    21     1     6
  2.0280794910587399E+00 a       487     0    21     1     7
  1.5107876836709684E+00 a       488     0    21     1     8
  1.3254879467811398E+00 a       489     0    21     1     9
  4.9218036994604493E+00 a       490     0    21     1    10
  2.4496994641020713E+00 a       491     0    21     1    11
  1.9309676932572826E+00 a       492     0    21     1    12
 -3.1588132560147453E+00 a       493     0    21     1    13
 -6.5925515445776952E+00 a       494     0    21     1    14
 -6.4362028056895451E+00 a       495     0    21     1    15
 -1.4017137096340448E+01 a       496     0    21     1    16
  1.1546707182213041E+01 a       497     0    21     1    17
  1.3977792957266390E+01 a       498     0    21     1    18
 -4.4772559215700269E+00 a       499     0    21     1    19
 -1.2605172247867897E+00 a       500     0    21     1    20
  1.4033872903513405E+00 a       501     0    21     1    21
 -1.5127028157726626E+01 a       502     0    21     1    22
 -1.3101993464394177E+01 a       503     0    21     1    23
 -1.4426842583681244E+01 a       504     0    21     1    24
  6.6346935368918665E+00 a       505     0    22     1     1
 -1.9753168115451714E+01 a       506     0    22     1     2
 -1.6779738223640866E+01 a       507     0    22     1     3
  1.5161191959490326E+01 a       508     0    22     1     4
  7.4598456742246331E+00 a       509     0    22     1     5
 -3.2691794653085400E+00 a       510     0    22     1     6
 -6.1180048030682164E+00 a       511     0    22     1     7
 -3.0691732016877924E+00 a       512     0    22     1     8
  1.8112388306408949E+01 a       513     0    22     1     9
 -1.2025081726786000E+00 a       514     0    22     1    10
  1.9641227722953701E+01 a       515     0    22     1    11
 -4.2733076724717272E+00 a       516     0    22     1    12
 -9.3119678079621391E+00 a       517     0    22     1    13
  2.3351726055543004E+01 a       518     0    22     1    14
 -6.6674475252631216E-01 a       519     0    22     1    15
 -2.9699949922911197E+00 a       520     0    22     1    16
 -2.2822241825025138E+01 a       521     0    22     1    17
 -1.6204482518911050E+01 a       522     0    22     1    18
 -1.4255141735727147E+01 a       523     0    22     1    19
  2.2373996192295911E+00 a       524     0    22     1    20
 -1.6625893519316350E+01 a       525     0    22     1    21
 -2.6038724308373205E+01 a       526     0    22     1    22
 -1.5713182291009442E+01 a       527     0    22     1    23
 -2.7738978263878900E+00 a       528     0    22     1    24
  1.9985505124385727E+00 a       529     0    23     1     1
  2.7024959069143004E+00 a       530     0    23     1     2
