################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7872532355986719E+00 a       531     0    23     1     3
  3.6968487988437628E+00 a       532     0    23     1     4
  1.0290675981257081E+01 a       533     0    23     1     5
 -1.3521753404372564E+01 a       534     0    23     1     6
 -3.2489982571199958E+00 a       535     0    23     1     7
 -1.8988728112800537E+01 a       536     0    23     1     8
  1.3590916160663939E+00 a       537     0    23     1     9
 -1.5080363566892446E+01 a       538     0    23     1    10
 -6.5124654552084387E+00 a       539     0    23     1    11
  5.5200131146108387E+00 a       540     0    23     1    12
 -1.8174274256788923E+01 a       541     0    23     1    13
  9.1515594234534436E+00 a       542     0    23     1    14
 -7.8638619971545465E-01 a       543     0    23     1    15
  1.2677805375752223E+01 a       544     0    23     1    16
 -7.8214892874580801E+00 a       545     0    23     1    17
 -1.6101298366476353E+01 a       546     0    23     1    18
 -5.8046845358649304E-02 a       547     0    23     1    19
 -9.6304458901855732E+00 a       548     0    23     1    20
 -5.2258162505765071E+00 a       549     0    23     1    21
  3.6957247786722784E+00 a       550     0    23     1    22
 -2.6118071204646536E+00 a       551     0    23     1    23
  5.9707209982835412E+00 a       552     0    23     1    24
 -2.8379004971187229E+00 a       553     0    24     1     1
 -6.3797228708320803E+00 a       554     0    24     1     2
  1.0223268519282247E+00 a       555     0    24     1     3
  7.4524368286033593E-02 a       556     0    24     1     4
 -5.1092084852923412E+00 a       557     0    24     1     5
  6.7116763517984275E+00 a       558     0    24     1     6
  6.5430547000653867E+00 a       559     0    24     1     7
  9.4684416384880379E+00 a       560     0    24     1     8
 -2.4266351411681715E+00 a       561     0    24     1     9
  3.9715870510806339E+00 a       562     0    24     1    10
 -3.3107213350048585E+00 a       563     0    24     1    11
 -1.8156759534338498E+00 a       564     0    24     1    12
 -1.9379715191023159E+00 a       565     0    24     1    13
 -1.1189520391309136E+00 a       566     0    24     1    14
 -1.9524712747659185E+00 a       567     0    24     1    15
 -4.2803808636040239E+00 a       568     0    24     1    16
  4.7017526740278646E+00 a       569     0    24     1    17
  2.4262375613454226E+00 a       570     0    24     1    18
 -6.6709630788474312E+00 a       571     0    24     1    19
 -2.0554786314669378E+00 a       572     0    24     1    20
 -2.7273155359763512E+00 a       573     0    24     1    21
  5.2831654169434303E+00 a       574     0    24     1    22
  1.0281397518271440E+00 a       575     0    24     1    23
 -9.5103350999208924E+00 a       576     0    24     1    24
 -4.6421913707737650E+00 a       577     0    25     1     1
 -8.6177124715805924E+00 a       578     0    25     1     2
  3.8569098982996199E+00 a       579     0    25     1     3
 -8.2391512828059121E-01 a       580     0    25     1     4
 -3.2667252605943808E-01 a       581     0    25     1     5
 -6.5323157495995208E+00 a       582     0    25     1     6
  1.5600354911550676E+00 a       583     0    25     1     7
  6.0687776557341104E+00 a       584     0    25     1     8
  1.6895258325846247E+00 a       585     0    25     1     9
 -3.7881930582337100E+00 a       586     0    25     1    10
  2.3421859657132074E+00 a       587     0    25     1    11
 -7.2857692754296846E+00 a       588     0    25     1    12
  2.5659111455295984E+00 a       589     0    25     1    13
  8.6224660404558833E+00 a       590     0    25     1    14
 -3.2618450109003980E+00 a       591     0    25     1    15
 -5.5637121295096730E+00 a       592     0    25     1    16
 -6.9495667649249366E+00 a       593     0    25     1    17
 -2.4231682725965675E+00 a       594     0    25     1    18
  8.0399558874280830E-01 a       595     0    25     1    19
 -2.2559779901719814E+00 a       596     0    25     1    20
 -4.0661622723475759E+00 a       597     0    25     1    21
 -3.1467778275579850E+00 a       598     0    25     1    22
  6.4609924155491729E+00 a       599     0    25     1    23
  4.1244227004858249E+00 a       600     0    25     1    24
  3.7791635612365542E+00 a       601     0    26     1     1
 -6.1831660925152754E-01 a       602     0    26     1     2
 -5.7526461498532833E-01 a       603     0    26     1     3
  4.6314159008377848E-01 a       604     0    26     1     4
  1.2267408330874659E-01 a       605     0    26     1     5
  1.1843587692266673E+00 a       606     0    26     1     6
  4.6568561143929871E-01 a       607     0    26     1     7
 -1.1719174818952117E-01 a       608     0    26     1     8
 -1.4054332751874626E-01 a       609     0    26     1     9
  1.7116946950621142E-01 a       610     0    26     1    10
  2.4823880922831779E-02 a       611     0    26     1    11
  2.8550500943263817E+00 a       612     0    26     1    12
 -1.4594938960075956E+00 a       613     0    26     1    13
  1.3026260051775909E+00 a       614     0    26     1    14
  1.7261953781450419E+00 a       615     0    26     1    15
  2.0873131145580768E+00 a       616     0    26     1    16
  5.7560014285290695E-01 a       617     0    26     1    17
  2.0344553907474769E+00 a       618     0    26     1    18
  2.3593319666355900E-01 a       619     0    26     1    19
  2.0048771516901684E+00 a       620     0    26     1    20
  9.5676705706443532E-01 a       621     0    26     1    21
 -5.4802775653994003E+00 a       622     0    26     1    22
  1.8889845641061804E+00 a       623     0    26     1    23
 -2.0556582776008976E+00 a       624     0    26     1    24
  4.3218559427389804E+00 a       625     0    27     1     1
 -2.5718186779837848E-01 a       626     0    27     1     2
 -3.9646100405020093E+00 a       627     0    27     1     3
 -1.5518266753212195E+00 a       628     0    27     1     4
  7.3515421786858115E-01 a       629     0    27     1     5
 -1.8550724775112180E+00 a       630     0    27     1     6
  8.4664898620746953E-01 a       631     0    27     1     7
 -2.2484040186682974E+00 a       632     0    27     1     8
  8.4932891941113398E-01 a       633     0    27     1     9
 -6.4166172182588965E-01 a       634     0    27     1    10
 -1.4919155621196927E+00 a       635     0    27     1    11
  7.4441814204061474E-01 a       636     0    27     1    12
  1.6507532145370216E+00 a       637     0    27     1    13
  1.2838490341009465E+00 a       638     0    27     1    14
  1.5149021168210167E-01 a       639     0    27     1    15
  3.6346269956853976E+00 a       640     0    27     1    16
 -1.3969746581970302E+00 a       641     0    27     1    17
  2.3642027988618417E+00 a       642     0    27     1    18
 -1.5271090533683052E+00 a       643     0    27     1    19
  5.8105741287264778E-01 a       644     0    27     1    20
  2.2873629974875138E+00 a       645     0    27     1    21
 -3.8936818807531282E+00 a       646     0    27     1    22
  7.0761183248936743E-01 a       647     0    27     1    23
 -7.5881047516452838E-01 a       648     0    27     1    24
 -1.3173924223367181E-02 a       649     0    28     1     1
  6.1116377169726919E+00 a       650     0    28     1     2
 -5.0343571105640450E+00 a       651     0    28     1     3
 -3.3951737296631066E+00 a       652     0    28     1     4
 -2.5512109962575796E-01 a       653     0    28     1     5
  6.9261273487786656E-01 a       654     0    28     1     6
 -1.6388433267952922E+00 a       655     0    28     1     7
  3.8021577109951958E+00 a       656     0    28     1     8
  2.8976339551565715E+00 a       657     0    28     1     9
  3.7157598111980632E+00 a       658     0    28     1    10
  1.9143099183592107E+00 a       659     0    28     1    11
 -1.1247327759669064E+00 a       660     0    28     1    12
  4.4740417441292548E+00 a       661     0    28     1    13
 -3.3410734828429449E+00 a       662     0    28     1    14
 -2.0913337629357409E+00 a       663     0    28     1    15
 -2.0259477027568753E+00 a       664     0    28     1    16
 -1.2700008402094318E+00 a       665     0    28     1    17
  4.2926528608647123E+00 a       666     0    28     1    18
 -1.6102415213740222E+00 a       667     0    28     1    19
  2.8409009905610922E+00 a       668     0    28     1    20
  5.6043063775719002E+00 a       669     0    28     1    21
 -3.2427049878528686E+00 a       670     0    28     1    22
  1.1043466008125746E+00 a       671     0    28     1    23
 -5.5511008214145994E+00 a       672     0    28     1    24
  7.6881225016320651E-02 a       673     0    29     1     1
  1.6124749692286446E+00 a       674     0    29     1     2
  3.6083881373900895E-01 a       675     0    29     1     3
 -2.2904084204418003E+00 a       676     0    29     1     4
 -1.0290635181959935E+00 a       677     0    29     1     5
 -2.4290223216210709E+00 a       678     0    29     1     6
 -6.1163585793616450E-02 a       679     0    29     1     7
 -2.1045772425673541E+00 a       680     0    29     1     8
  2.9660900222984603E+00 a       681     0    29     1     9
 -9.3325654496773225E-01 a       682     0    29     1    10
  1.6898922485160324E+00 a       683     0    29     1    11
 -2.6935795091116725E+00 a       684     0    29     1    12
  3.2715345694152655E+00 a       685     0    29     1    13
 -1.4331805873679007E+00 a       686     0    29     1    14
 -3.9972109587059088E+00 a       687     0    29     1    15
 -4.3181105512395641E+00 a       688     0    29     1    16
 -6.9139886805629314E-01 a       689     0    29     1    17
  1.8885968249119359E-01 a       690     0    29     1    18
 -7.0608343343117316E-02 a       691     0    29     1    19
 -2.4778262056329412E+00 a       692     0    29     1    20
 -4.7477976142716605E-01 a       693     0    29     1    21
  4.7335882702148186E+00 a       694     0    29     1    22
 -1.8990321940644723E+00 a       695     0    29     1    23
 -7.4065902790194246E-02 a       696     0    29     1    24
 -4.5263391764238330E+00 a       697     0    30     1     1
 -3.4796566660399714E-01 a       698     0    30     1     2
  4.2786969386663420E+00 a       699     0    30     1     3
 -6.8986995859131639E-01 a       700     0    30     1     4
 -1.3296930014278754E+00 a       701     0    30     1     5
  4.9392130412536331E-02 a       702     0    30     1     6
  1.8908355057184374E+00 a       703     0    30     1     7
 -5.4043158586282010E-02 a       704     0    30     1     8
  2.3779100407963809E+00 a       705     0    30     1     9
  2.8688405391516438E+00 a       706     0    30     1    10
  5.7291679963491204E-01 a       707     0    30     1    11
  7.4783689559733801E-01 a       708     0    30     1    12
 -2.8748457800487637E-01 a       709     0    30     1    13
 -7.1389494941414300E-01 a       710     0    30     1    14
  7.8261030511527119E-01 a       711     0    30     1    15
 -6.2759977679648618E+00 a       712     0    30     1    16
  2.5802175136163691E-01 a       713     0    30     1    17
 -2.7088809107230158E+00 a       714     0    30     1    18
 -6.6810831905810875E-01 a       715     0    30     1    19
 -4.3416691075080802E+00 a       716     0    30     1    20
  4.4503387930902710E-01 a       717     0    30     1    21
  2.4422253220838828E+00 a       718     0    30     1    22
 -1.1663778115712883E-01 a       719     0    30     1    23
 -3.6235485842193715E+00 a       720     0    30     1    24
 -8.4351281484857523E+00 a       721     0    31     1     1
  2.8019704980496987E+00 a       722     0    31     1     2
  1.9301264255871922E+00 a       723     0    31     1     3
  2.5786587572016759E+00 a       724     0    31     1     4
 -7.7223134853678612E+00 a       725     0    31     1     5
  3.3077266236377993E+00 a       726     0    31     1     6
  3.4250377475638296E+00 a       727     0    31     1     7
  6.2565417772158796E+00 a       728     0    31     1     8
 -2.5418262750112572E+00 a       729     0    31     1     9
  6.3882233552608492E+00 a       730     0    31     1    10
  6.5049824639520482E-01 a       731     0    31     1    11
 -1.0218486280465442E+00 a       732     0    31     1    12
  9.3952622216359902E+00 a       733     0    31     1    13
 -2.7193603030705544E+00 a       734     0    31     1    14
  4.7417340933600798E+00 a       735     0    31     1    15
 -5.7319097641262440E+00 a       736     0    31     1    16
  5.4477993776566738E+00 a       737     0    31     1    17
  5.5207842174607729E+00 a       738     0    31     1    18
  9.4409481393368011E-01 a       739     0    31     1    19
  3.3892899751980576E+00 a       740     0    31     1    20
 -9.2932836060770163E-01 a       741     0    31     1    21
 -7.0407495321871419E-02 a       742     0    31     1    22
  8.6933803921374764E-01 a       743     0    31     1    23
  2.3517097238056213E+00 a       744     0    31     1    24
  2.3211803260806914E+00 a       745     0    32     1     1
 -3.0153142523480989E+00 a       746     0    32     1     2
 -5.4828666558940755E+00 a       747     0    32     1     3
  5.8247767722282511E+00 a       748     0    32     1     4
 -2.6489885605316674E+00 a       749     0    32     1     5
 -3.4656256867189534E+00 a       750     0    32     1     6
  1.1519650835373632E+01 a       751     0    32     1     7
  3.0184447838243695E+00 a       752     0    32     1     8
 -5.2587734418914822E-01 a       753     0    32     1     9
  4.2236360587578670E+00 a       754     0    32     1    10
  4.5896394195518031E-01 a       755     0    32     1    11
 -2.1310298056677253E+00 a       756     0    32     1    12
 -2.1043375656958494E+00 a       757     0    32     1    13
  5.8115328388126626E+00 a       758     0    32     1    14
  7.3536098939048138E+00 a       759     0    32     1    15
 -1.2136562544288634E+00 a       760     0    32     1    16
  2.6638931605991139E+00 a       761     0    32     1    17
 -2.5654461070475323E+00 a       762     0    32     1    18
 -6.3455623819193461E+00 a       763     0    32     1    19
  3.9276691161544761E+00 a       764     0    32     1    20
  5.4992215434924419E-01 a       765     0    32     1    21
  1.4960796633796896E+00 a       766     0    32     1    22
 -6.5579715999825545E+00 a       767     0    32     1    23
 -6.4695999315460169E+00 a       768     0    32     1    24
  5.9660664975856124E+00 a       769     0    33     1     1
  3.7141328141172560E+00 a       770     0    33     1     2
  3.3972006157527965E+00 a       771     0    33     1     3
 -1.0006098763495792E+00 a       772     0    33     1     4
  1.0205166313286492E+01 a       773     0    33     1     5
 -4.4123725761415358E+00 a       774     0    33     1     6
 -5.9118948002250056E+00 a       775     0    33     1     7
 -5.9743384817883474E+00 a       776     0    33     1     8
  2.8420007138464781E-01 a       777     0    33     1     9
  3.3810088733463104E+00 a       778     0    33     1    10
  3.9626733290075324E+00 a       779     0    33     1    11
 -4.8915240596114993E+00 a       780     0    33     1    12
 -1.0243117184362069E+01 a       781     0    33     1    13
 -1.0141589348984463E+00 a       782     0    33     1    14
  1.9005893720620362E+00 a       783     0    33     1    15
  7.2444088837035714E-01 a       784     0    33     1    16
 -4.0790014246256048E+00 a       785     0    33     1    17
 -3.1535936910848519E+00 a       786     0    33     1    18
 -1.9853989149322637E+00 a       787     0    33     1    19
  1.6742128804397547E+00 a       788     0    33     1    20
  3.8756538326391055E+00 a       789     0    33     1    21
  4.8277014853904082E-01 a       790     0    33     1    22
 -6.1239343091134311E+00 a       791     0    33     1    23
 -2.5760511286816383E+00 a       792     0    33     1    24
  4.5481542725804780E-01 a       793     0    34     1     1
  6.1633498877776627E-01 a       794     0    34     1     2
  5.9434241681097311E-01 a       795     0    34     1     3
  3.9766965213723082E-01 a       796     0    34     1     4
  1.1698508433971422E-01 a       797     0    34     1     5
  1.0123328512306717E+00 a       798     0    34     1     6
 -4.6125517225215928E-01 a       799     0    34     1     7
  1.6316176582918089E+00 a       800     0    34     1     8
 -1.1951915888048663E-01 a       801     0    34     1     9
  4.4052494218958033E-01 a       802     0    34     1    10
  5.1480642641895424E-01 a       803     0    34     1    11
 -5.5999932668308550E-01 a       804     0    34     1    12
 -3.1896587758551143E-01 a       805     0    34     1    13
 -5.8930470726553066E-02 a       806     0    34     1    14
 -9.7317507679263271E-01 a       807     0    34     1    15
 -5.1385576359841222E-02 a       808     0    34     1    16
  3.7718068583102600E-03 a       809     0    34     1    17
 -1.5109785958669160E-02 a       810     0    34     1    18
  4.8178642391779852E-01 a       811     0    34     1    19
 -5.4279493704675008E-01 a       812     0    34     1    20
  5.4913198253469409E-01 a       813     0    34     1    21
 -2.1037580513239235E-01 a       814     0    34     1    22
  8.9830358099818014E-02 a       815     0    34     1    23
  1.4609994796331430E-01 a       816     0    34     1    24
  1.5848008874045977E-01 a       817     0    35     1     1
 -3.6210548326609826E-01 a       818     0    35     1     2
 -3.7171065797689640E-01 a       819     0    35     1     3
 -2.4506109075577973E-01 a       820     0    35     1     4
 -5.9884308438777611E-01 a       821     0    35     1     5
 -4.8016289184536831E-01 a       822     0    35     1     6
  1.9997723707268802E-01 a       823     0    35     1     7
 -8.8601169846567962E-02 a       824     0    35     1     8
 -5.9996339043271202E-02 a       825     0    35     1     9
 -4.3853367819762512E-02 a       826     0    35     1    10
 -5.4558556613079712E-01 a       827     0    35     1    11
 -9.2990760427859809E-02 a       828     0    35     1    12
  4.3159672797272425E-01 a       829     0    35     1    13
  9.4019364299338923E-02 a       830     0    35     1    14
  8.4616782886454600E-01 a       831     0    35     1    15
  3.0106399655248511E-01 a       832     0    35     1    16
 -4.8150560577269609E-02 a       833     0    35     1    17
  4.8566219435871205E-01 a       834     0    35     1    18
 -6.3025646561983709E-03 a       835     0    35     1    19
 -1.1608142923850777E-02 a       836     0    35     1    20
 -4.4379800240703932E-01 a       837     0    35     1    21
 -9.6154031582598620E-01 a       838     0    35     1    22
 -4.5440395059609445E-01 a       839     0    35     1    23
 -9.1463257821135846E-01 a       840     0    35     1    24
 -7.9143131209723860E-01 a       841     0    36     1     1
  5.3671279199266464E-01 a       842     0    36     1     2
  4.0350867777853910E-01 a       843     0    36     1     3
  1.9012465809657553E-01 a       844     0    36     1     4
 -1.0500911118719001E+00 a       845     0    36     1     5
 -7.7011030073978703E-01 a       846     0    36     1     6
  2.1586828501121804E+00 a       847     0    36     1     7
  4.4988290244514884E-01 a       848     0    36     1     8
 -1.2270279891388038E+00 a       849     0    36     1     9
  5.3080471378963268E-01 a       850     0    36     1    10
 -1.4584751730755074E+00 a       851     0    36     1    11
  1.5435370072688004E+00 a       852     0    36     1    12
  2.3463724467474987E+00 a       853     0    36     1    13
 -3.5043143311136687E-01 a       854     0    36     1    14
 -1.0969597483232401E+00 a       855     0    36     1    15
  7.1096652197110988E-01 a       856     0    36     1    16
  1.3724593926032811E+00 a       857     0    36     1    17
 -1.2414311354632004E+00 a       858     0    36     1    18
 -2.9202619423195642E-01 a       859     0    36     1    19
 -3.0889618201952690E-01 a       860     0    36     1    20
  2.6040427260860133E-01 a       861     0    36     1    21
  3.7055432980305131E-01 a       862     0    36     1    22
  1.5014189620271268E+00 a       863     0    36     1    23
 -1.6353643075101290E+00 a       864     0    36     1    24
  2.5472291311263218E-01 a       865     0    37     1     1
  1.7801753183867670E+00 a       866     0    37     1     2
  2.6649649933990207E+00 a       867     0    37     1     3
 -7.8537706663235507E-01 a       868     0    37     1     4
  9.6440254836156192E-01 a       869     0    37     1     5
  3.8660710452414455E+00 a       870     0    37     1     6
 -8.1459176219759257E+00 a       871     0    37     1     7
 -1.0556000965442112E+00 a       872     0    37     1     8
  5.7682992759750018E+00 a       873     0    37     1     9
  1.7912279227638106E-01 a       874     0    37     1    10
  1.6376287477777314E+00 a       875     0    37     1    11
  6.6712452925024424E-01 a       876     0    37     1    12
 -8.1525510983636984E+00 a       877     0    37     1    13
 -7.0785674594052550E-01 a       878     0    37     1    14
  4.6550138182497935E+00 a       879     0    37     1    15
 -2.0750348169404931E-01 a       880     0    37     1    16
 -4.6817114429561855E+00 a       881     0    37     1    17
  2.5936710223018811E-01 a       882     0    37     1    18
 -9.5807405952766989E-01 a       883     0    37     1    19
  1.7023733980468971E+00 a       884     0    37     1    20
 -2.7297998866355453E+00 a       885     0    37     1    21
 -1.0728567003012103E-01 a       886     0    37     1    22
  2.4243789426063960E+00 a       887     0    37     1    23
  5.0126745497296374E+00 a       888     0    37     1    24
 -1.2750602157512347E+00 a       889     0    38     1     1
  9.8407175766931154E-01 a       890     0    38     1     2
  1.2799233058895859E-01 a       891     0    38     1     3
  6.6238789722443611E-02 a       892     0    38     1     4
  6.1440068742654586E-01 a       893     0    38     1     5
  8.3158010058976606E-01 a       894     0    38     1     6
 -5.2922896271697550E-01 a       895     0    38     1     7
 -2.3586581869649255E+00 a       896     0    38     1     8
  5.4483398330329891E-01 a       897     0    38     1     9
 -1.0392077803903674E+00 a       898     0    38     1    10
 -6.5436341191250580E-02 a       899     0    38     1    11
  1.3922487545247050E-01 a       900     0    38     1    12
  1.8403949291889954E+00 a       901     0    38     1    13
 -6.5082064414717566E-01 a       902     0    38     1    14
  4.7701750852264307E-01 a       903     0    38     1    15
 -2.5907547913125695E-01 a       904     0    38     1    16
 -9.0118137287106559E-01 a       905     0    38     1    17
 -1.2935581923303534E+00 a       906     0    38     1    18
  2.3691476835737404E-03 a       907     0    38     1    19
 -5.5266983655167312E-01 a       908     0    38     1    20
 -1.3543339928707854E+00 a       909     0    38     1    21
  1.3807521148221464E+00 a       910     0    38     1    22
  2.6030736640155844E-01 a       911     0    38     1    23
  2.5212193022280500E+00 a       912     0    38     1    24
 -1.9012886735837442E+00 a       913     0    39     1     1
  6.2716812021506119E+00 a       914     0    39     1     2
 -2.8298381931494396E+00 a       915     0    39     1     3
 -5.8299228588491825E-01 a       916     0    39     1     4
  1.5117144533242497E+00 a       917     0    39     1     5
  2.2082293530680159E+00 a       918     0    39     1     6
  3.2741543905419013E+00 a       919     0    39     1     7
 -1.7213263015231763E+00 a       920     0    39     1     8
  6.9303655113700087E+00 a       921     0    39     1     9
 -6.6383131026101916E-01 a       922     0    39     1    10
 -3.7663040547915552E+00 a       923     0    39     1    11
 -5.1578344517749442E-01 a       924     0    39     1    12
  1.9991621146753769E+00 a       925     0    39     1    13
  4.4371813575283514E-01 a       926     0    39     1    14
  1.5903955743498956E+00 a       927     0    39     1    15
 -7.1305171433342256E+00 a       928     0    39     1    16
  1.4433752521917198E-02 a       929     0    39     1    17
 -3.6097482440968442E+00 a       930     0    39     1    18
  4.4644537627243697E+00 a       931     0    39     1    19
 -2.5663910611337175E+00 a       932     0    39     1    20
  3.2956043033339633E+00 a       933     0    39     1    21
  1.0775744927897865E-01 a       934     0    39     1    22
 -1.1366450343462244E+00 a       935     0    39     1    23
 -8.9089901259194126E-01 a       936     0    39     1    24
 -1.0182718548916643E+00 a       937     0    40     1     1
  3.4250350399020346E-01 a       938     0    40     1     2
  2.0139992007376670E+00 a       939     0    40     1     3
 -2.6663502775926835E+00 a       940     0    40     1     4
  3.5606306857776069E+00 a       941     0    40     1     5
  1.9581700748234074E+00 a       942     0    40     1     6
 -1.7406038525990775E+00 a       943     0    40     1     7
 -1.7171342938967462E+00 a       944     0    40     1     8
  5.0571170166442343E+00 a       945     0    40     1     9
 -1.2425862322711825E+00 a       946     0    40     1    10
  3.3476657785826014E-01 a       947     0    40     1    11
  1.4297243173426044E+00 a       948     0    40     1    12
  2.1999189919747315E+00 a       949     0    40     1    13
 -1.9027955501497713E+00 a       950     0    40     1    14
  2.3650579559258049E+00 a       951     0    40     1    15
 -4.2735075046326667E+00 a       952     0    40     1    16
 -2.5278534957347678E+00 a       953     0    40     1    17
 -1.7916921097199381E+00 a       954     0    40     1    18
  1.8861417742532147E+00 a       955     0    40     1    19
 -1.3256895103137896E+00 a       956     0    40     1    20
 -1.6355293248361316E+00 a       957     0    40     1    21
  4.0999003652744133E+00 a       958     0    40     1    22
 -1.9293339799748821E+00 a       959     0    40     1    23
 -2.3478377317292711E+00 a       960     0    40     1    24
 -1.3373010772537691E-01 a       961     0    41     1     1
  1.2611566557724874E+00 a       962     0    41     1     2
  1.7779825848048443E+00 a       963     0    41     1     3
 -7.6191088236781235E-01 a       964     0    41     1     4
  2.0311541375779556E+00 a       965     0    41     1     5
 -1.0660960499737011E+00 a       966     0    41     1     6
 -2.8248674427264202E+00 a       967     0    41     1     7
 -9.0475337473851294E-03 a       968     0    41     1     8
  2.8965557211867030E+00 a       969     0    41     1     9
 -1.5746957583269292E+00 a       970     0    41     1    10
 -2.8905761661490553E-01 a       971     0    41     1    11
  1.9033259182282708E-01 a       972     0    41     1    12
 -4.8189758461450294E-01 a       973     0    41     1    13
 -4.2711151726398666E-01 a       974     0    41     1    14
 -9.3148161578535477E-02 a       975     0    41     1    15
 -4.0633463252496810E-01 a       976     0    41     1    16
 -1.1824395214347647E+00 a       977     0    41     1    17
  1.5047041538230393E-01 a       978     0    41     1    18
  4.7886574918601460E-01 a       979     0    41     1    19
  1.0055647776562562E+00 a       980     0    41     1    20
 -1.4486266580411822E+00 a       981     0    41     1    21
  1.4732319775540770E+00 a       982     0    41     1    22
  3.7357247312990199E-01 a       983     0    41     1    23
 -1.1348597645712408E+00 a       984     0    41     1    24
  8.3202021738359111E-01 a       985     0    42     1     1
  5.1725553689785171E+00 a       986     0    42     1     2
  1.1631352611006678E+01 a       987     0    42     1     3
 -1.5716296903601576E+00 a       988     0    42     1     4
  9.3819617847751928E+00 a       989     0    42     1     5
  2.7432409202293462E+00 a       990     0    42     1     6
 -4.0212044459176139E+00 a       991     0    42     1     7
 -2.5728023799526025E+00 a       992     0    42     1     8
  8.0992756954527181E+00 a       993     0    42     1     9
  2.4294065222658587E+00 a       994     0    42     1    10
 -3.6752932566332976E+00 a       995     0    42     1    11
  3.5165049589637709E+00 a       996     0    42     1    12
 -2.3713524808507280E+00 a       997     0    42     1    13
 -9.9824658471201277E-01 a       998     0    42     1    14
  3.1632290455882801E+00 a       999     0    42     1    15
 -2.1465058022065677E+00 a      1000     0    42     1    16
 -1.2878460195418713E+00 a      1001     0    42     1    17
 -5.7620066225934776E+00 a      1002     0    42     1    18
  6.7642214113438630E+00 a      1003     0    42     1    19
  3.6932660723795077E+00 a      1004     0    42     1    20
 -4.0990631397972530E+00 a      1005     0    42     1    21
  4.4363707285764074E+00 a      1006     0    42     1    22
 -1.0790700805445024E+01 a      1007     0    42     1    23
 -1.0172439171482059E+01 a      1008     0    42     1    24
  4.0314454267927480E-01 a      1009     0    43     1     1
 -6.2073880053868962E+00 a      1010     0    43     1     2
 -8.2960382394121162E+00 a      1011     0    43     1     3
  8.7098528269210418E-01 a      1012     0    43     1     4
  5.0052526682346290E+00 a      1013     0    43     1     5
 -6.5792625295515696E+00 a      1014     0    43     1     6
  1.3203421202830144E+01 a      1015     0    43     1     7
  1.8867051919862927E+00 a      1016     0    43     1     8
 -3.0925438251216741E+00 a      1017     0    43     1     9
 -2.8163119750029226E+00 a      1018     0    43     1    10
 -4.9656622935385233E+00 a      1019     0    43     1    11
 -1.9168436984584175E-01 a      1020     0    43     1    12
  1.1680064610571520E+01 a      1021     0    43     1    13
  2.8137557538227091E+00 a      1022     0    43     1    14
 -4.6614506860633087E+00 a      1023     0    43     1    15
  2.0497581359391921E+00 a      1024     0    43     1    16
  7.2250930154120576E+00 a      1025     0    43     1    17
  2.5299351782145858E+00 a      1026     0    43     1    18
  1.3145248645606371E+00 a      1027     0    43     1    19
  4.8189791527715560E+00 a      1028     0    43     1    20
  9.7540844617146263E+00 a      1029     0    43     1    21
 -3.7350194706738420E+00 a      1030     0    43     1    22
 -5.1927232825076031E+00 a      1031     0    43     1    23
 -1.3147873768176391E+01 a      1032     0    43     1    24
 -7.8890068799861348E-03 a      1033     0    44     1     1
 -2.8531477291031671E+00 a      1034     0    44     1     2
 -2.5089997844617451E+00 a      1035     0    44     1     3
 -2.6046772774933999E+00 a      1036     0    44     1     4
 -8.1057565700357992E-01 a      1037     0    44     1     5
 -3.2027172465916548E-01 a      1038     0    44     1     6
 -2.3297070162242356E-01 a      1039     0    44     1     7
  2.3845560488798445E+00 a      1040     0    44     1     8
  3.2804909009946166E+00 a      1041     0    44     1     9
 -3.7693913202400231E+00 a      1042     0    44     1    10
 -1.8607116443728493E+00 a      1043     0    44     1    11
  1.1380826372994690E+00 a      1044     0    44     1    12
 -1.1932777662706968E+00 a      1045     0    44     1    13
  3.2422354611924109E-01 a      1046     0    44     1    14
 -2.2970883471940020E+00 a      1047     0    44     1    15
 -8.8758451446518372E-01 a      1048     0    44     1    16
 -7.2061472677010585E-01 a      1049     0    44     1    17
  8.1003226701641406E-01 a      1050     0    44     1    18
 -1.4068446579883758E+00 a      1051     0    44     1    19
  2.8148440817377782E+00 a      1052     0    44     1    20
  1.4361620974321658E+00 a      1053     0    44     1    21
 -7.4747188502987914E-03 a      1054     0    44     1    22
  2.8966516328397587E+00 a      1055     0    44     1    23
 -2.9314214389804496E+00 a      1056     0    44     1    24
  9.9739278193301235E+00 a      1057     0    45     1     1
 -9.3549800984882800E+00 a      1058     0    45     1     2
  6.3527745704760159E+00 a      1059     0    45     1     3
 -1.5048550117551854E-02 a      1060     0    45     1     4
 -3.0678794933774184E-01 a      1061     0    45     1     5
  2.9956705130437622E+00 a      1062     0    45     1     6
 -9.3901661478537051E+00 a      1063     0    45     1     7
  6.6620672775569183E+00 a      1064     0    45     1     8
 -3.8382372013366641E+00 a      1065     0    45     1     9
  3.0087843214890388E+00 a      1066     0    45     1    10
