################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1348002376453644E+01 a       532     0    23     1     4
  1.6624989693586553E+01 a       533     0    23     1     5
 -1.9236048112268133E+01 a       534     0    23     1     6
 -1.2170252831084269E+01 a       535     0    23     1     7
 -3.2878196325496141E+01 a       536     0    23     1     8
 -1.3096989940972203E+00 a       537     0    23     1     9
 -1.8805490331044123E+01 a       538     0    23     1    10
 -1.2094353742456782E+01 a       539     0    23     1    11
  1.0823878751354689E+01 a       540     0    23     1    12
 -2.5937134535336821E+01 a       541     0    23     1    13
  1.0891822289834167E+01 a       542     0    23     1    14
  3.2392769017461980E+00 a       543     0    23     1    15
  2.4182755328256444E+01 a       544     0    23     1    16
 -1.0525828432178768E+01 a       545     0    23     1    17
 -2.6889203425924453E+01 a       546     0    23     1    18
  4.5738627605325757E+00 a       547     0    23     1    19
 -1.7905312031010297E+01 a       548     0    23     1    20
 -6.7060753688103887E+00 a       549     0    23     1    21
  2.8220452673486514E+00 a       550     0    23     1    22
 -7.1249512074846306E+00 a       551     0    23     1    23
  1.1019979006529908E+01 a       552     0    23     1    24
 -5.4771793404239135E+00 a       553     0    24     1     1
 -1.2287718973207447E+01 a       554     0    24     1     2
  5.9859412867788384E+00 a       555     0    24     1     3
  1.0808294676316812E+00 a       556     0    24     1     4
 -1.2156035917329390E+01 a       557     0    24     1     5
  5.7840936828914042E+00 a       558     0    24     1     6
  1.3782495870594127E+01 a       559     0    24     1     7
  1.6346580870149442E+01 a       560     0    24     1     8
 -3.7871516538564256E+00 a       561     0    24     1     9
  6.7062935134085366E+00 a       562     0    24     1    10
 -2.4867384448448897E+00 a       563     0    24     1    11
  2.0470186412064570E-01 a       564     0    24     1    12
 -1.7659670510438847E+00 a       565     0    24     1    13
 -6.7802449219079675E-01 a       566     0    24     1    14
  3.4579138481667465E-01 a       567     0    24     1    15
 -6.5796283827137643E+00 a       568     0    24     1    16
  6.8685786767463624E+00 a       569     0    24     1    17
  3.9482848824622905E+00 a       570     0    24     1    18
 -1.3425915996347888E+01 a       571     0    24     1    19
 -5.7273841150809215E+00 a       572     0    24     1    20
 -3.3039081666391834E-01 a       573     0    24     1    21
  9.1092422586457928E+00 a       574     0    24     1    22
  1.2517138526430636E+00 a       575     0    24     1    23
 -1.8590966805465854E+01 a       576     0    24     1    24
 -9.5434325456805489E+00 a       577     0    25     1     1
 -8.5755931135324506E+00 a       578     0    25     1     2
  4.9727312088543378E+00 a       579     0    25     1     3
 -1.6490739093442903E+00 a       580     0    25     1     4
 -1.2490486118952431E+00 a       581     0    25     1     5
 -8.4295335492049794E+00 a       582     0    25     1     6
  4.1509958436743788E-01 a       583     0    25     1     7
  7.3043166889870026E+00 a       584     0    25     1     8
  1.8813448861758677E+00 a       585     0    25     1     9
 -4.4818368770110322E+00 a       586     0    25     1    10
  3.5568265967101400E+00 a       587     0    25     1    11
 -1.0128279042440834E+01 a       588     0    25     1    12
  5.0318755882680053E+00 a       589     0    25     1    13
  9.3367665081221283E+00 a       590     0    25     1    14
 -3.3848491170980872E+00 a       591     0    25     1    15
 -8.3135053613460705E+00 a       592     0    25     1    16
 -7.3320363437049343E+00 a       593     0    25     1    17
 -3.0565884098619084E-01 a       594     0    25     1    18
  2.1742261997797665E+00 a       595     0    25     1    19
 -4.5503103882399785E+00 a       596     0    25     1    20
 -4.0269508219244212E+00 a       597     0    25     1    21
 -5.8619501881908986E+00 a       598     0    25     1    22
  1.0637797380136675E+01 a       599     0    25     1    23
  6.0271352496643411E+00 a       600     0    25     1    24
  5.0178553451381065E+00 a       601     0    26     1     1
 -1.1824055677008662E+00 a       602     0    26     1     2
 -1.7343059538342126E-01 a       603     0    26     1     3
  2.8014883179758165E-01 a       604     0    26     1     4
 -2.3556953331002664E-01 a       605     0    26     1     5
  1.9110277348556013E+00 a       606     0    26     1     6
  5.8081275454101411E-01 a       607     0    26     1     7
  4.4424878907188659E-01 a       608     0    26     1     8
 -2.6576386357048792E-01 a       609     0    26     1     9
 -7.8659313141126147E-02 a       610     0    26     1    10
  9.0362044650778295E-01 a       611     0    26     1    11
  3.9624646988693755E+00 a       612     0    26     1    12
 -1.8609478909749992E+00 a       613     0    26     1    13
  1.6448988421967699E+00 a       614     0    26     1    14
  1.6575213724036295E+00 a       615     0    26     1    15
  1.6537739398885301E+00 a       616     0    26     1    16
  3.5222544857662669E-01 a       617     0    26     1    17
  2.5103633486810559E+00 a       618     0    26     1    18
  3.0351674491226371E-01 a       619     0    26     1    19
  2.0679795148256139E+00 a       620     0    26     1    20
  1.8776178553501785E-01 a       621     0    26     1    21
 -5.9529758259801602E+00 a       622     0    26     1    22
  2.1876889887673476E+00 a       623     0    26     1    23
 -2.5093070672607545E+00 a       624     0    26     1    24
  4.7803019239530986E+00 a       625     0    27     1     1
 -4.5322382560642321E-01 a       626     0    27     1     2
 -3.8416579586505448E+00 a       627     0    27     1     3
 -1.6704620759921442E+00 a       628     0    27     1     4
  4.4016490142474674E-01 a       629     0    27     1     5
 -1.2501823763050781E+00 a       630     0    27     1     6
  5.3665211910032617E-01 a       631     0    27     1     7
 -1.2038402432131814E+00 a       632     0    27     1     8
  5.5270070826591111E-01 a       633     0    27     1     9
 -6.5715258119306641E-01 a       634     0    27     1    10
 -1.3586706015927816E+00 a       635     0    27     1    11
  1.0550146336316462E+00 a       636     0    27     1    12
  1.4629970017945169E+00 a       637     0    27     1    13
  1.4925775745216776E+00 a       638     0    27     1    14
  6.9603240682262557E-01 a       639     0    27     1    15
  4.1377054726318354E+00 a       640     0    27     1    16
 -1.5763307276200071E+00 a       641     0    27     1    17
  3.0056377445662772E+00 a       642     0    27     1    18
 -1.0831909420483508E+00 a       643     0    27     1    19
 -4.6723412491298910E-02 a       644     0    27     1    20
  2.3870974916746532E+00 a       645     0    27     1    21
 -5.3424395126415316E+00 a       646     0    27     1    22
  1.8446192463890090E+00 a       647     0    27     1    23
 -3.0016792957938343E-01 a       648     0    27     1    24
 -1.3404106366787119E+00 a       649     0    28     1     1
  9.2038485218627315E+00 a       650     0    28     1     2
 -4.1921224006833588E+00 a       651     0    28     1     3
 -4.9762004939935318E+00 a       652     0    28     1     4
 -1.9179733251819093E+00 a       653     0    28     1     5
  2.3325789522523679E+00 a       654     0    28     1     6
  5.6510518745462079E-01 a       655     0    28     1     7
  7.2016909389489632E+00 a       656     0    28     1     8
  4.4240954571565787E+00 a       657     0    28     1     9
  4.5061260284490734E+00 a       658     0    28     1    10
  3.2612474716214086E+00 a       659     0    28     1    11
 -2.5937816859258733E+00 a       660     0    28     1    12
  7.3010901403744706E+00 a       661     0    28     1    13
 -3.5314899248781790E+00 a       662     0    28     1    14
 -2.8650148628164573E+00 a       663     0    28     1    15
 -4.9917625870796174E+00 a       664     0    28     1    16
 -1.2242758591273919E+00 a       665     0    28     1    17
  6.5563539621124107E+00 a       666     0    28     1    18
 -2.5948010811263309E+00 a       667     0    28     1    19
  6.0643398795956216E+00 a       668     0    28     1    20
  6.4337193346493686E+00 a       669     0    28     1    21
 -3.4020634926908500E+00 a       670     0    28     1    22
  2.3368764566983375E+00 a       671     0    28     1    23
 -5.8707016814954249E+00 a       672     0    28     1    24
  5.3468776348142366E-01 a       673     0    29     1     1
  2.5711924795487788E+00 a       674     0    29     1     2
  2.1556834041060544E-01 a       675     0    29     1     3
 -3.0563555614507028E+00 a       676     0    29     1     4
 -1.0507936486743596E+00 a       677     0    29     1     5
 -3.5774618922326575E+00 a       678     0    29     1     6
  4.3422445106323301E-02 a       679     0    29     1     7
 -3.3031213873387988E+00 a       680     0    29     1     8
  3.3026763071078897E+00 a       681     0    29     1     9
 -1.0696165640088207E+00 a       682     0    29     1    10
  2.2704422096042434E+00 a       683     0    29     1    11
 -3.3604375139265046E+00 a       684     0    29     1    12
  3.7006489335903452E+00 a       685     0    29     1    13
 -1.7768427775988536E+00 a       686     0    29     1    14
 -5.4042942881149427E+00 a       687     0    29     1    15
 -5.4064717325947518E+00 a       688     0    29     1    16
 -4.7221142841239033E-01 a       689     0    29     1    17
  1.3775832858441708E+00 a       690     0    29     1    18
 -6.9214243437421286E-01 a       691     0    29     1    19
 -1.8646011529820234E+00 a       692     0    29     1    20
 -1.2136630003393132E+00 a       693     0    29     1    21
  5.3698919293364877E+00 a       694     0    29     1    22
 -2.1440082663079592E+00 a       695     0    29     1    23
 -2.2291291591918039E-01 a       696     0    29     1    24
 -6.2005239065045306E+00 a       697     0    30     1     1
 -1.7894757088420798E-01 a       698     0    30     1     2
  3.6191893855298019E+00 a       699     0    30     1     3
 -1.1485139872159205E+00 a       700     0    30     1     4
 -1.3638728407341014E+00 a       701     0    30     1     5
 -1.1716152006796523E+00 a       702     0    30     1     6
  2.0871141947756406E+00 a       703     0    30     1     7
 -8.6011292541020901E-01 a       704     0    30     1     8
  3.5521755919949398E+00 a       705     0    30     1     9
  3.2743681752709648E+00 a       706     0    30     1    10
  7.5466037897331417E-01 a       707     0    30     1    11
 -1.3962727220812165E-02 a       708     0    30     1    12
  4.6339635614718966E-01 a       709     0    30     1    13
 -6.4443487928276799E-01 a       710     0    30     1    14
  1.0608467053234505E+00 a       711     0    30     1    15
 -8.1205637582527270E+00 a       712     0    30     1    16
  1.1649291602016562E-01 a       713     0    30     1    17
 -2.5961421560613132E+00 a       714     0    30     1    18
 -1.4600249191899761E+00 a       715     0    30     1    19
 -4.2781317430200980E+00 a       716     0    30     1    20
  6.0348032173899335E-01 a       717     0    30     1    21
  2.9778315450384731E+00 a       718     0    30     1    22
 -7.0529435621132774E-01 a       719     0    30     1    23
 -4.7901730870465506E+00 a       720     0    30     1    24
 -9.2236408814678583E+00 a       721     0    31     1     1
  6.5199085884279233E+00 a       722     0    31     1     2
  3.3159644357325582E+00 a       723     0    31     1     3
  1.6372871859500617E+00 a       724     0    31     1     4
 -1.0268695502928475E+01 a       725     0    31     1     5
  4.5785700163874958E+00 a       726     0    31     1     6
  6.1066459883845692E+00 a       727     0    31     1     7
  1.0352423119008829E+01 a       728     0    31     1     8
 -1.5833100104116444E+00 a       729     0    31     1     9
  8.2858342401047018E+00 a       730     0    31     1    10
  2.9147503248846087E+00 a       731     0    31     1    11
 -2.9212001455574863E+00 a       732     0    31     1    12
  1.2780539201737826E+01 a       733     0    31     1    13
 -3.4912103825112459E+00 a       734     0    31     1    14
  3.4478350819198433E+00 a       735     0    31     1    15
 -9.2052686761083518E+00 a       736     0    31     1    16
  6.2371582439376434E+00 a       737     0    31     1    17
  8.4066855252450310E+00 a       738     0    31     1    18
 -6.2847639450244497E-01 a       739     0    31     1    19
  5.2575322707111720E+00 a       740     0    31     1    20
  9.8762625488813549E-01 a       741     0    31     1    21
  9.2104441790547970E-02 a       742     0    31     1    22
  1.7082036148068498E+00 a       743     0    31     1    23
  2.0457359418698309E-01 a       744     0    31     1    24
  4.6178610806122782E+00 a       745     0    32     1     1
 -6.3684465538915784E+00 a       746     0    32     1     2
 -5.2264232961301458E+00 a       747     0    32     1     3
  8.0015025626917620E+00 a       748     0    32     1     4
 -7.9863889700707933E+00 a       749     0    32     1     5
  5.2811884696720501E-01 a       750     0    32     1     6
  1.5812392611275165E+01 a       751     0    32     1     7
  5.1496660892773960E+00 a       752     0    32     1     8
  1.7465659296721081E+00 a       753     0    32     1     9
  6.8893778173948137E+00 a       754     0    32     1    10
  1.8249056370466930E+00 a       755     0    32     1    11
 -2.8820852847822231E-01 a       756     0    32     1    12
 -4.0920460540770023E+00 a       757     0    32     1    13
  6.8803858834217362E+00 a       758     0    32     1    14
  9.9293021090708855E+00 a       759     0    32     1    15
 -6.4947822942949172E+00 a       760     0    32     1    16
  6.1839452461502544E+00 a       761     0    32     1    17
 -2.7433815890576501E+00 a       762     0    32     1    18
 -8.1418530331139003E+00 a       763     0    32     1    19
  7.7047723978789024E+00 a       764     0    32     1    20
 -1.0090900808494356E+00 a       765     0    32     1    21
  5.9244521710428344E-01 a       766     0    32     1    22
 -6.9419923652689555E+00 a       767     0    32     1    23
 -1.1355865623295665E+01 a       768     0    32     1    24
  6.5382284774856867E+00 a       769     0    33     1     1
  4.3873834236640548E+00 a       770     0    33     1     2
  5.2866569434835098E+00 a       771     0    33     1     3
 -5.9564797386185397E-01 a       772     0    33     1     4
  1.1919470612171903E+01 a       773     0    33     1     5
 -6.0909621271530323E+00 a       774     0    33     1     6
 -6.9282235508135566E+00 a       775     0    33     1     7
 -8.3503816291920856E+00 a       776     0    33     1     8
  5.2367193757574992E-01 a       777     0    33     1     9
  3.1871886200814399E+00 a       778     0    33     1    10
  3.2324644906962510E+00 a       779     0    33     1    11
 -5.4467270928512166E+00 a       780     0    33     1    12
 -1.0405085529788126E+01 a       781     0    33     1    13
 -6.2661237241351320E-01 a       782     0    33     1    14
  3.3834770941057291E+00 a       783     0    33     1    15
  2.6550987186555539E+00 a       784     0    33     1    16
 -4.4628453357433653E+00 a       785     0    33     1    17
 -3.9415250928630980E+00 a       786     0    33     1    18
  4.9993769244108982E-01 a       787     0    33     1    19
  2.6310244605581516E+00 a       788     0    33     1    20
  3.6204592127523352E+00 a       789     0    33     1    21
  1.6966281614043519E+00 a       790     0    33     1    22
 -7.9719964279153546E+00 a       791     0    33     1    23
 -1.5861563172351767E+00 a       792     0    33     1    24
  3.5060478701690867E-01 a       793     0    34     1     1
  5.8160352041728636E-01 a       794     0    34     1     2
  4.4023664914447769E-01 a       795     0    34     1     3
  2.0203999377222609E-01 a       796     0    34     1     4
  2.5538469997764501E-01 a       797     0    34     1     5
  7.3692075768524512E-01 a       798     0    34     1     6
 -5.9396145320514537E-01 a       799     0    34     1     7
  1.5585540410073595E+00 a       800     0    34     1     8
  2.5771046817695806E-02 a       801     0    34     1     9
  3.8637078577257500E-01 a       802     0    34     1    10
  4.2712302624715781E-01 a       803     0    34     1    11
 -4.7452579838750653E-01 a       804     0    34     1    12
 -5.9341228256862266E-01 a       805     0    34     1    13
 -1.0626060718951916E-01 a       806     0    34     1    14
 -8.9160561830796270E-01 a       807     0    34     1    15
 -1.4197436297147786E-01 a       808     0    34     1    16
 -1.0531880010708014E-01 a       809     0    34     1    17
  2.0472348372833106E-02 a       810     0    34     1    18
  3.6744290078601011E-01 a       811     0    34     1    19
 -4.0030367944442236E-01 a       812     0    34     1    20
  3.5771615534855483E-01 a       813     0    34     1    21
 -2.7385876034855816E-01 a       814     0    34     1    22
  2.3668525835802753E-01 a       815     0    34     1    23
  1.3623095414182579E-01 a       816     0    34     1    24
  3.4335375851166450E-01 a       817     0    35     1     1
 -6.8425917010674864E-01 a       818     0    35     1     2
 -4.0396882335394546E-01 a       819     0    35     1     3
 -3.5351356631315028E-01 a       820     0    35     1     4
 -5.7520954104024591E-01 a       821     0    35     1     5
 -2.6748185534219887E-01 a       822     0    35     1     6
  3.3149679031944324E-01 a       823     0    35     1     7
 -1.8809678578029057E-01 a       824     0    35     1     8
  4.9771541084940751E-02 a       825     0    35     1     9
 -7.6852461930501881E-02 a       826     0    35     1    10
 -5.5118163057622860E-01 a       827     0    35     1    11
 -6.8272591837654800E-02 a       828     0    35     1    12
  5.7840868883162255E-01 a       829     0    35     1    13
 -4.4552074674097907E-02 a       830     0    35     1    14
  8.9366891340113241E-01 a       831     0    35     1    15
  4.3208106846991318E-01 a       832     0    35     1    16
  7.1219096071392634E-03 a       833     0    35     1    17
  5.4990953974867884E-01 a       834     0    35     1    18
 -1.0941220658006431E-01 a       835     0    35     1    19
 -1.2941173180749291E-01 a       836     0    35     1    20
 -3.1186799527782516E-01 a       837     0    35     1    21
 -9.2402990071903279E-01 a       838     0    35     1    22
 -5.4595174733558383E-01 a       839     0    35     1    23
 -9.5282930174582881E-01 a       840     0    35     1    24
 -7.9451961746275213E-01 a       841     0    36     1     1
  6.6943568384113161E-01 a       842     0    36     1     2
  8.7391401675543912E-01 a       843     0    36     1     3
  3.4484351818705739E-01 a       844     0    36     1     4
 -1.1651559788158234E+00 a       845     0    36     1     5
 -6.5548097412992123E-01 a       846     0    36     1     6
  2.3164868597425641E+00 a       847     0    36     1     7
  8.0224006626013522E-01 a       848     0    36     1     8
 -1.4963976228439608E+00 a       849     0    36     1     9
  8.0639646144587362E-01 a       850     0    36     1    10
 -1.5976498279116975E+00 a       851     0    36     1    11
  1.3779171805661523E+00 a       852     0    36     1    12
  2.2179721390912994E+00 a       853     0    36     1    13
 -4.6974541018399879E-01 a       854     0    36     1    14
 -1.1385852020347980E+00 a       855     0    36     1    15
  3.5855540901531879E-01 a       856     0    36     1    16
  1.5806410747452038E+00 a       857     0    36     1    17
 -1.0400532987879714E+00 a       858     0    36     1    18
 -8.5456063520356329E-01 a       859     0    36     1    19
 -6.5720497523499855E-01 a       860     0    36     1    20
  2.2960037491308080E-01 a       861     0    36     1    21
  3.9484242616215770E-01 a       862     0    36     1    22
  1.4259117171994247E+00 a       863     0    36     1    23
 -2.0457550636916739E+00 a       864     0    36     1    24
 -9.0565719153625879E-01 a       865     0    37     1     1
  1.3383212178507213E+00 a       866     0    37     1     2
  4.1397489688500153E+00 a       867     0    37     1     3
 -1.4157473041485780E+00 a       868     0    37     1     4
  5.1566475341154183E-01 a       869     0    37     1     5
  5.6735129243688691E+00 a       870     0    37     1     6
 -9.9680284921998705E+00 a       871     0    37     1     7
 -1.7786817020237007E+00 a       872     0    37     1     8
  5.6224795952237487E+00 a       873     0    37     1     9
 -2.2607062504130726E-01 a       874     0    37     1    10
  2.8369365877858139E+00 a       875     0    37     1    11
  2.2563522508082365E+00 a       876     0    37     1    12
 -1.0180433201700350E+01 a       877     0    37     1    13
 -1.3629200608261280E+00 a       878     0    37     1    14
  3.2519669592936711E+00 a       879     0    37     1    15
 -2.0109291889826744E+00 a       880     0    37     1    16
 -6.0351622542318077E+00 a       881     0    37     1    17
 -1.4810708156614549E+00 a       882     0    37     1    18
 -1.9473189562287083E+00 a       883     0    37     1    19
  1.5001163970372164E+00 a       884     0    37     1    20
 -3.7291793800731541E+00 a       885     0    37     1    21
  2.6891983435579542E-02 a       886     0    37     1    22
  3.5617879433161046E+00 a       887     0    37     1    23
  5.4175414995556750E+00 a       888     0    37     1    24
 -1.6530354974229091E+00 a       889     0    38     1     1
  8.6526289332012385E-01 a       890     0    38     1     2
  5.4009465357490360E-01 a       891     0    38     1     3
  3.0357420175701488E-01 a       892     0    38     1     4
  8.4197538011222617E-01 a       893     0    38     1     5
  6.9327958561332059E-01 a       894     0    38     1     6
 -1.1413102017080903E+00 a       895     0    38     1     7
 -2.3958067279874062E+00 a       896     0    38     1     8
  8.7879353781507263E-01 a       897     0    38     1     9
 -9.1700763752394943E-01 a       898     0    38     1    10
  2.8130717089307322E-01 a       899     0    38     1    11
  6.8331388144695804E-01 a       900     0    38     1    12
  1.0660771986053008E+00 a       901     0    38     1    13
 -4.6388276336337225E-01 a       902     0    38     1    14
  3.6019527675594287E-01 a       903     0    38     1    15
 -4.0817153005813583E-01 a       904     0    38     1    16
 -7.6581082113718313E-01 a       905     0    38     1    17
 -1.2753548122520295E+00 a       906     0    38     1    18
  4.3717252571184650E-01 a       907     0    38     1    19
 -3.5506352287691428E-01 a       908     0    38     1    20
 -1.0960008598631146E+00 a       909     0    38     1    21
  1.3889403074737801E+00 a       910     0    38     1    22
  2.4425124160327122E-01 a       911     0    38     1    23
  2.1369026486627249E+00 a       912     0    38     1    24
 -1.4120059131428211E+00 a       913     0    39     1     1
  4.9997213960005125E+00 a       914     0    39     1     2
 -3.1341330558845995E+00 a       915     0    39     1     3
 -1.2359972167431728E+00 a       916     0    39     1     4
  1.3710300591568487E+00 a       917     0    39     1     5
  2.2666198241309141E+00 a       918     0    39     1     6
  2.6407523295438802E+00 a       919     0    39     1     7
 -1.5922961435314598E+00 a       920     0    39     1     8
  6.9883894369368029E+00 a       921     0    39     1     9
 -2.1965400226508520E+00 a       922     0    39     1    10
 -4.4392142724925705E+00 a       923     0    39     1    11
  6.8100358503509734E-02 a       924     0    39     1    12
  2.3069919203461269E+00 a       925     0    39     1    13
 -7.2757552612347776E-01 a       926     0    39     1    14
  1.5624618601681157E+00 a       927     0    39     1    15
 -5.7762653238174986E+00 a       928     0    39     1    16
 -5.2748776405941622E-01 a       929     0    39     1    17
 -4.1879819038701207E+00 a       930     0    39     1    18
  3.3164354870489463E+00 a       931     0    39     1    19
 -2.1021883115085047E+00 a       932     0    39     1    20
  2.3252996604509146E+00 a       933     0    39     1    21
 -5.8283762377236459E-01 a       934     0    39     1    22
  7.2648711931647214E-01 a       935     0    39     1    23
 -1.2296208937505420E+00 a       936     0    39     1    24
 -2.8419527502782200E+00 a       937     0    40     1     1
  1.0831872666676687E+00 a       938     0    40     1     2
  2.2540168033245753E+00 a       939     0    40     1     3
 -2.1693419235008755E+00 a       940     0    40     1     4
  4.2524481657139956E+00 a       941     0    40     1     5
  9.9388854579859087E-01 a       942     0    40     1     6
 -3.2749946049099008E+00 a       943     0    40     1     7
 -2.8114951440348612E+00 a       944     0    40     1     8
  5.7642814521260979E+00 a       945     0    40     1     9
 -1.5525861664046401E+00 a       946     0    40     1    10
  6.2472194409790294E-01 a       947     0    40     1    11
  2.4651030706599744E+00 a       948     0    40     1    12
  2.6325928753523233E+00 a       949     0    40     1    13
 -1.1827511549410301E+00 a       950     0    40     1    14
  2.1083881592189821E+00 a       951     0    40     1    15
 -5.2071464834981169E+00 a       952     0    40     1    16
 -2.9571056514132752E+00 a       953     0    40     1    17
 -2.2103073476581057E+00 a       954     0    40     1    18
  2.3531735171605042E+00 a       955     0    40     1    19
 -6.8411945053053991E-01 a       956     0    40     1    20
 -2.0865803504733762E+00 a       957     0    40     1    21
  5.0237663183270209E+00 a       958     0    40     1    22
 -1.6078951874503644E+00 a       959     0    40     1    23
 -2.2557488377521095E+00 a       960     0    40     1    24
 -4.2504191295326638E-01 a       961     0    41     1     1
  1.2675282069368703E+00 a       962     0    41     1     2
  1.8022253507485311E+00 a       963     0    41     1     3
 -6.3272175233964645E-01 a       964     0    41     1     4
  1.8671773594636678E+00 a       965     0    41     1     5
 -1.4223449048849786E+00 a       966     0    41     1     6
 -3.0398974659445548E+00 a       967     0    41     1     7
 -2.4232664455581007E-01 a       968     0    41     1     8
  3.2194155998500911E+00 a       969     0    41     1     9
 -2.0938199770821009E+00 a       970     0    41     1    10
 -2.5896935902397472E-01 a       971     0    41     1    11
  5.8700334773858415E-02 a       972     0    41     1    12
  8.1512867358257812E-03 a       973     0    41     1    13
 -5.8033576239652573E-01 a       974     0    41     1    14
 -5.1590622089547311E-01 a       975     0    41     1    15
 -4.9495614772071633E-01 a       976     0    41     1    16
 -1.2890070803224158E+00 a       977     0    41     1    17
 -8.8419844469968631E-02 a       978     0    41     1    18
  4.0628491824706364E-01 a       979     0    41     1    19
  9.8682560395665186E-01 a       980     0    41     1    20
 -1.6215759601900330E+00 a       981     0    41     1    21
  2.1551355203352096E+00 a       982     0    41     1    22
  5.0492988310750186E-01 a       983     0    41     1    23
 -1.1610858249695251E+00 a       984     0    41     1    24
  2.0341580769939580E+00 a       985     0    42     1     1
  8.6430512454972259E+00 a       986     0    42     1     2
  1.4584530771154812E+01 a       987     0    42     1     3
  6.1160247636010377E-02 a       988     0    42     1     4
  9.6232725227329983E+00 a       989     0    42     1     5
  1.3087454539308605E+00 a       990     0    42     1     6
 -4.3389925853997733E+00 a       991     0    42     1     7
 -1.1253029095720304E-01 a       992     0    42     1     8
  1.0040673303622247E+01 a       993     0    42     1     9
  4.5507857399803653E+00 a       994     0    42     1    10
 -2.1129048324141597E+00 a       995     0    42     1    11
  2.5135640679134532E+00 a       996     0    42     1    12
 -3.1096534069338717E+00 a       997     0    42     1    13
 -2.4457962526481425E-01 a       998     0    42     1    14
  2.8174800197936669E+00 a       999     0    42     1    15
 -7.3327608544878653E-01 a      1000     0    42     1    16
  2.1351123731831556E-01 a      1001     0    42     1    17
 -4.0276911607461896E+00 a      1002     0    42     1    18
  6.7667079933609493E+00 a      1003     0    42     1    19
  6.2310092282752274E+00 a      1004     0    42     1    20
 -3.9535682707766360E+00 a      1005     0    42     1    21
  6.3322425362243342E+00 a      1006     0    42     1    22
 -1.1972070465622334E+01 a      1007     0    42     1    23
 -1.2607149543757616E+01 a      1008     0    42     1    24
  3.0815279638894801E+00 a      1009     0    43     1     1
 -4.9010834017896094E+00 a      1010     0    43     1     2
 -1.1040385267029050E+01 a      1011     0    43     1     3
  1.5608535910948096E+00 a      1012     0    43     1     4
  5.4022205601937356E+00 a      1013     0    43     1     5
 -9.9959062720153202E+00 a      1014     0    43     1     6
  1.7887264624000526E+01 a      1015     0    43     1     7
  1.9537740341443324E+00 a      1016     0    43     1     8
 -2.6877199847377118E+00 a      1017     0    43     1     9
 -2.6196762665341375E+00 a      1018     0    43     1    10
 -8.1476512455800378E+00 a      1019     0    43     1    11
 -3.4631292288340618E+00 a      1020     0    43     1    12
  1.6777943761929112E+01 a      1021     0    43     1    13
  3.6079611339943098E+00 a      1022     0    43     1    14
 -1.1490930767202550E+00 a      1023     0    43     1    15
  4.8905420250768383E+00 a      1024     0    43     1    16
  9.8011640577446233E+00 a      1025     0    43     1    17
  4.5593077034428262E+00 a      1026     0    43     1    18
  4.8031085904620134E+00 a      1027     0    43     1    19
  4.9494565302051425E+00 a      1028     0    43     1    20
  1.1104201678981486E+01 a      1029     0    43     1    21
 -3.9457903961014962E+00 a      1030     0    43     1    22
 -8.5140756656770229E+00 a      1031     0    43     1    23
 -1.4752819808196049E+01 a      1032     0    43     1    24
  5.3597555262025920E-01 a      1033     0    44     1     1
 -1.9659319431926858E+00 a      1034     0    44     1     2
 -3.3622960854125870E+00 a      1035     0    44     1     3
 -3.1428476970243739E+00 a      1036     0    44     1     4
 -1.7304280368111797E+00 a      1037     0    44     1     5
  3.9521772281268169E-01 a      1038     0    44     1     6
  1.3454956919925254E+00 a      1039     0    44     1     7
  2.0849588577761842E+00 a      1040     0    44     1     8
  2.6772023794831235E+00 a      1041     0    44     1     9
 -4.2441955291231661E+00 a      1042     0    44     1    10
 -2.6214670631459738E+00 a      1043     0    44     1    11
  4.5780744655340662E-02 a      1044     0    44     1    12
  1.0288797933078508E+00 a      1045     0    44     1    13
  7.1766993384731290E-02 a      1046     0    44     1    14
 -1.9767969196320583E+00 a      1047     0    44     1    15
 -1.6802586908594808E+00 a      1048     0    44     1    16
 -1.3048599173426736E+00 a      1049     0    44     1    17
 -8.3905503579540588E-02 a      1050     0    44     1    18
 -2.2511446669992732E+00 a      1051     0    44     1    19
  2.3887543212037854E+00 a      1052     0    44     1    20
  4.7195775346651775E-01 a      1053     0    44     1    21
  3.6874335443201922E-01 a      1054     0    44     1    22
  3.0699119556265124E+00 a      1055     0    44     1    23
 -2.0892982596265766E+00 a      1056     0    44     1    24
  9.1196406129535532E+00 a      1057     0    45     1     1
 -7.2434731179260750E+00 a      1058     0    45     1     2
  5.9498611635326260E+00 a      1059     0    45     1     3
 -2.1724439700745690E-01 a      1060     0    45     1     4
 -3.4881901760877493E-01 a      1061     0    45     1     5
  2.2312292633126174E+00 a      1062     0    45     1     6
 -9.7952708174321828E+00 a      1063     0    45     1     7
  7.0768812545178967E+00 a      1064     0    45     1     8
 -2.8109494179752703E+00 a      1065     0    45     1     9
  4.4783397663600324E+00 a      1066     0    45     1    10
  4.5819122669281223E+00 a      1067     0    45     1    11
 -2.9957168023183862E+00 a      1068     0    45     1    12
