################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6328524309089762E-01 a       137     0     6     1    17
  8.3734793980273781E-02 a       138     0     6     1    18
 -1.5233493948521981E+00 a       139     0     6     1    19
  6.8410707095707401E-01 a       140     0     6     1    20
 -1.3056906557403829E+00 a       141     0     6     1    21
  6.8979221252706835E-01 a       142     0     6     1    22
 -2.5913588464054310E-01 a       143     0     6     1    23
  9.7456519794052635E-02 a       144     0     6     1    24
 -1.1006707483748404E+01 a       145     0     7     1     1
  2.2766821789261861E+01 a       146     0     7     1     2
 -1.8228428410933365E+01 a       147     0     7     1     3
 -1.4842962476171968E+01 a       148     0     7     1     4
  5.5368199853186937E+00 a       149     0     7     1     5
 -6.8693014560285537E-01 a       150     0     7     1     6
 -3.2915458538067561E+00 a       151     0     7     1     7
  6.9713416336335756E+00 a       152     0     7     1     8
 -1.4280447159539468E+01 a       153     0     7     1     9
 -2.0679786386415110E+01 a       154     0     7     1    10
  1.7986033831184155E+01 a       155     0     7     1    11
 -4.9850774546483754E+00 a       156     0     7     1    12
 -1.6698533487224974E+01 a       157     0     7     1    13
  3.7369910886685737E+01 a       158     0     7     1    14
  3.3872273612516324E+00 a       159     0     7     1    15
 -7.0965975473519762E+00 a       160     0     7     1    16
  3.2250479606300033E+01 a       161     0     7     1    17
  2.6714243121097767E+00 a       162     0     7     1    18
 -1.5730469378941258E+01 a       163     0     7     1    19
 -2.1697474636005257E+01 a       164     0     7     1    20
  9.6171950530380776E+00 a       165     0     7     1    21
 -1.6932815182881946E+01 a       166     0     7     1    22
 -1.4348891451273168E+01 a       167     0     7     1    23
  2.8434360050521796E+00 a       168     0     7     1    24
  5.6537642352253004E+00 a       169     0     8     1     1
 -1.2622793836045494E+01 a       170     0     8     1     2
  1.0994704270753003E+01 a       171     0     8     1     3
  4.4414110757505947E+00 a       172     0     8     1     4
 -3.7869203103196658E+00 a       173     0     8     1     5
  4.3025852773537021E-01 a       174     0     8     1     6
  2.2388297368384151E+00 a       175     0     8     1     7
 -1.8537899229489849E+00 a       176     0     8     1     8
  9.8755980893295625E+00 a       177     0     8     1     9
  8.8883476111740691E+00 a       178     0     8     1    10
 -8.5523837345089415E+00 a       179     0     8     1    11
  2.1642233630117063E+00 a       180     0     8     1    12
  5.3183470354842850E+00 a       181     0     8     1    13
 -1.3144977158765586E+01 a       182     0     8     1    14
 -3.0873075131329966E+00 a       183     0     8     1    15
 -4.7934736656392574E-01 a       184     0     8     1    16
 -1.2239385294371553E+01 a       185     0     8     1    17
 -2.2122295528225684E+00 a       186     0     8     1    18
  5.1596007420358303E+00 a       187     0     8     1    19
  9.5737113437072487E+00 a       188     0     8     1    20
 -8.1212161518966237E+00 a       189     0     8     1    21
  7.8300435619275754E+00 a       190     0     8     1    22
  4.7362525592181521E+00 a       191     0     8     1    23
 -8.0580339259466116E-01 a       192     0     8     1    24
  7.1836421964364146E+00 a       193     0     9     1     1
  5.9801105202686403E-02 a       194     0     9     1     2
 -1.3888322799082742E+01 a       195     0     9     1     3
 -1.9360166189435044E+00 a       196     0     9     1     4
  1.2570503869323041E+01 a       197     0     9     1     5
 -1.6961611457736527E+01 a       198     0     9     1     6
  5.5543975402397843E+00 a       199     0     9     1     7
  1.1748945230960720E+01 a       200     0     9     1     8
  8.8800186508987320E+00 a       201     0     9     1     9
  1.6549284186889957E+00 a       202     0     9     1    10
  1.3635979082160272E+01 a       203     0     9     1    11
 -3.1180793609668438E+00 a       204     0     9     1    12
  1.9378767674848646E+01 a       205     0     9     1    13
 -1.2804333977802875E+01 a       206     0     9     1    14
  9.7964232419284460E+00 a       207     0     9     1    15
 -2.3542281713784202E+01 a       208     0     9     1    16
  1.3960377612234396E+01 a       209     0     9     1    17
 -7.9393584564492317E+00 a       210     0     9     1    18
 -2.4227590116183958E+01 a       211     0     9     1    19
 -2.3217838899359688E+01 a       212     0     9     1    20
 -1.1924420549496965E+01 a       213     0     9     1    21
 -3.2449831664446961E+01 a       214     0     9     1    22
 -3.0247660408532500E+01 a       215     0     9     1    23
  2.2758470006667713E+00 a       216     0     9     1    24
 -2.1365447615045499E-01 a       217     0    10     1     1
  6.6340935942833781E+00 a       218     0    10     1     2
 -9.7666971810972001E+00 a       219     0    10     1     3
  2.7654179475233156E+00 a       220     0    10     1     4
  1.1812010839278816E+01 a       221     0    10     1     5
 -4.4605879110762342E-01 a       222     0    10     1     6
  7.8249675833374766E-01 a       223     0    10     1     7
 -3.2632703466272797E+00 a       224     0    10     1     8
 -5.1970760561910989E+00 a       225     0    10     1     9
 -9.0878894963761436E-01 a       226     0    10     1    10
  3.1272918735039124E+00 a       227     0    10     1    11
 -2.4065341574454364E+00 a       228     0    10     1    12
 -3.0802702993429345E+00 a       229     0    10     1    13
 -2.1523617325028219E+00 a       230     0    10     1    14
  6.0436974368262586E+00 a       231     0    10     1    15
  9.0566684707511254E+00 a       232     0    10     1    16
 -5.6535360975872830E+00 a       233     0    10     1    17
 -3.7926438445093882E+00 a       234     0    10     1    18
  4.1314114295521227E+00 a       235     0    10     1    19
 -1.2370081034571582E+01 a       236     0    10     1    20
  5.1750675287039698E+00 a       237     0    10     1    21
 -1.7965027949691892E+00 a       238     0    10     1    22
 -1.1017076168461899E+00 a       239     0    10     1    23
 -2.4481386388539335E+00 a       240     0    10     1    24
  5.2599222535322516E+00 a       241     0    11     1     1
 -1.8517973709783085E+01 a       242     0    11     1     2
 -3.2559239659653507E+01 a       243     0    11     1     3
  1.4473163020363792E+01 a       244     0    11     1     4
  9.5790353580364656E+00 a       245     0    11     1     5
  1.3741462266047153E+00 a       246     0    11     1     6
  7.0802345375239257E+00 a       247     0    11     1     7
 -1.0522533132496475E+01 a       248     0    11     1     8
 -1.9040825665919737E+01 a       249     0    11     1     9
  1.2524868050787575E+01 a       250     0    11     1    10
  1.5190544046074058E+01 a       251     0    11     1    11
 -3.0089291744765564E+01 a       252     0    11     1    12
  5.3492033759194717E+00 a       253     0    11     1    13
  2.5338797686294473E+01 a       254     0    11     1    14
 -5.5795756573300515E-01 a       255     0    11     1    15
 -1.0259441643960944E+01 a       256     0    11     1    16
 -3.3088775347542119E+00 a       257     0    11     1    17
  1.3983440327871465E+01 a       258     0    11     1    18
 -1.3790600390892378E+01 a       259     0    11     1    19
  1.0506262270304438E+00 a       260     0    11     1    20
 -5.4502401970834619E+01 a       261     0    11     1    21
 -4.2798843709079620E+01 a       262     0    11     1    22
 -1.7137313871129706E+01 a       263     0    11     1    23
 -1.2287165168995249E+00 a       264     0    11     1    24
 -4.8953729700810102E+00 a       265     0    12     1     1
 -2.2475646928644021E+01 a       266     0    12     1     2
 -1.9146494383374723E+01 a       267     0    12     1     3
  9.8243936111904233E+00 a       268     0    12     1     4
  1.8298893393045692E+01 a       269     0    12     1     5
  9.9925547079782717E-01 a       270     0    12     1     6
 -2.0806549716420854E+01 a       271     0    12     1     7
  9.7901201632486394E+00 a       272     0    12     1     8
 -3.3473985959223196E+00 a       273     0    12     1     9
 -1.7478765023106457E+00 a       274     0    12     1    10
 -5.5332361723659496E+00 a       275     0    12     1    11
  1.6973986664420195E+01 a       276     0    12     1    12
  3.3341793997656545E+01 a       277     0    12     1    13
 -2.7089278234844070E+01 a       278     0    12     1    14
  1.0714528403840044E+01 a       279     0    12     1    15
  2.6634118219897960E+01 a       280     0    12     1    16
 -5.6355711722572899E+01 a       281     0    12     1    17
 -3.7883055473018551E+01 a       282     0    12     1    18
 -6.4285959361967988E+00 a       283     0    12     1    19
 -1.5814960659619587E+01 a       284     0    12     1    20
 -2.3368693676320355E+01 a       285     0    12     1    21
 -4.8063257166219726E+00 a       286     0    12     1    22
  9.6153509497483858E-01 a       287     0    12     1    23
  4.7321114410990099E+01 a       288     0    12     1    24
  2.0544895908775618E+00 a       289     0    13     1     1
 -9.4917010452529937E-01 a       290     0    13     1     2
 -1.5311298620565645E+00 a       291     0    13     1     3
 -3.9512930592542266E+00 a       292     0    13     1     4
 -3.4456032022013630E+00 a       293     0    13     1     5
 -7.6731913848343805E+00 a       294     0    13     1     6
 -2.2788645385330955E+00 a       295     0    13     1     7
 -6.2383075662051555E+00 a       296     0    13     1     8
  5.5413091743643283E+00 a       297     0    13     1     9
  4.6208584029106863E+00 a       298     0    13     1    10
 -1.4671091810558643E+00 a       299     0    13     1    11
  2.7517409533683526E+00 a       300     0    13     1    12
  2.3041730347239944E+00 a       301     0    13     1    13
 -6.1221961582924003E+00 a       302     0    13     1    14
  8.4682843295068952E+00 a       303     0    13     1    15
  9.8640857930427082E+00 a       304     0    13     1    16
 -6.7305719559474468E+00 a       305     0    13     1    17
  3.6906117141633872E+00 a       306     0    13     1    18
  9.8373165252577586E+00 a       307     0    13     1    19
  2.6946148537034413E+00 a       308     0    13     1    20
  9.0289507404900053E+00 a       309     0    13     1    21
 -8.1291118639210680E-01 a       310     0    13     1    22
  1.0543471676575835E+00 a       311     0    13     1    23
  1.9210364211132874E-01 a       312     0    13     1    24
  8.5912317686021247E+00 a       313     0    14     1     1
  3.8015055387588731E+01 a       314     0    14     1     2
  4.0492037082909951E+00 a       315     0    14     1     3
 -8.1563385333415184E+00 a       316     0    14     1     4
 -4.6198326376460706E+01 a       317     0    14     1     5
 -3.5986889683793124E+00 a       318     0    14     1     6
  2.6721136934727134E+01 a       319     0    14     1     7
  2.7560000763417566E+01 a       320     0    14     1     8
 -7.1387192382729424E+01 a       321     0    14     1     9
  1.3134851871116940E+01 a       322     0    14     1    10
 -3.1302922500504543E+01 a       323     0    14     1    11
 -1.1113149573388103E+01 a       324     0    14     1    12
  4.7642531473980654E+01 a       325     0    14     1    13
 -3.1236880738570388E+01 a       326     0    14     1    14
 -1.5680760261037472E+01 a       327     0    14     1    15
  2.0608283797823923E+01 a       328     0    14     1    16
  5.6540206388465720E+01 a       329     0    14     1    17
  4.3364908611526999E+01 a       330     0    14     1    18
  8.4447026967663614E+00 a       331     0    14     1    19
  7.1781267107478648E+00 a       332     0    14     1    20
 -4.3490352691215982E+01 a       333     0    14     1    21
 -3.1744807087991486E+01 a       334     0    14     1    22
  3.2836086049375325E+01 a       335     0    14     1    23
  2.2287615403120626E+01 a       336     0    14     1    24
 -5.2984742305000376E-01 a       337     0    15     1     1
 -4.1450788424119001E-01 a       338     0    15     1     2
 -4.3198790265001357E+00 a       339     0    15     1     3
 -4.0718742080959525E-01 a       340     0    15     1     4
  4.9922092235578823E+00 a       341     0    15     1     5
  2.2822447424016592E+00 a       342     0    15     1     6
 -1.5479923182491635E+00 a       343     0    15     1     7
  2.7723336800996665E+00 a       344     0    15     1     8
  1.3069202784724268E+00 a       345     0    15     1     9
 -1.3846879904004610E+00 a       346     0    15     1    10
  7.1815954428574247E-01 a       347     0    15     1    11
  1.1455429840649127E+00 a       348     0    15     1    12
  4.0487892245490205E+00 a       349     0    15     1    13
 -3.1556825260978694E+00 a       350     0    15     1    14
  2.7007308790264819E+00 a       351     0    15     1    15
  4.1347714715123685E-01 a       352     0    15     1    16
 -5.1300153585210033E+00 a       353     0    15     1    17
 -5.2293408182954826E+00 a       354     0    15     1    18
 -1.9542971813084897E+00 a       355     0    15     1    19
 -3.0088304723020953E+00 a       356     0    15     1    20
  6.5248342091454803E-01 a       357     0    15     1    21
  1.9246410298271910E+00 a       358     0    15     1    22
 -3.2906807564010593E-01 a       359     0    15     1    23
  4.6398576455336773E+00 a       360     0    15     1    24
  9.3215745071448364E-01 a       361     0    16     1     1
 -7.8591751749476169E-01 a       362     0    16     1     2
 -4.6881072797360810E+00 a       363     0    16     1     3
 -4.6008406101989457E-01 a       364     0    16     1     4
  8.7983848362597483E-01 a       365     0    16     1     5
 -5.9495178264375559E+00 a       366     0    16     1     6
 -1.9135796687049651E+00 a       367     0    16     1     7
 -3.4365625047711648E+00 a       368     0    16     1     8
  3.3803929907066671E-01 a       369     0    16     1     9
  2.8527575639955440E+00 a       370     0    16     1    10
  7.9691490363769310E-02 a       371     0    16     1    11
  2.9002075593700254E+00 a       372     0    16     1    12
  1.8420220512198053E+00 a       373     0    16     1    13
 -4.7685178936635975E+00 a       374     0    16     1    14
  1.9451794172216978E+00 a       375     0    16     1    15
  8.6341680912534340E+00 a       376     0    16     1    16
 -5.4471035771155538E+00 a       377     0    16     1    17
 -9.8238254460970931E-01 a       378     0    16     1    18
  6.6632115414841007E+00 a       379     0    16     1    19
 -3.9103202113586715E+00 a       380     0    16     1    20
  6.0243639772972353E+00 a       381     0    16     1    21
 -9.7057292866813405E-01 a       382     0    16     1    22
  7.0243096887253675E-01 a       383     0    16     1    23
  1.0057779648807026E+00 a       384     0    16     1    24
  1.4347125607659594E+00 a       385     0    17     1     1
  1.0749230317631406E+01 a       386     0    17     1     2
 -4.9062429396743088E+00 a       387     0    17     1     3
 -6.9121509887854815E+00 a       388     0    17     1     4
 -3.0871455335328175E+00 a       389     0    17     1     5
  1.5637514143184466E+00 a       390     0    17     1     6
 -6.3209900170453248E-01 a       391     0    17     1     7
  2.6197619454177783E+00 a       392     0    17     1     8
 -1.2639624582413466E+01 a       393     0    17     1     9
 -1.7324402325338630E+00 a       394     0    17     1    10
 -5.1811540967382888E+00 a       395     0    17     1    11
 -1.2049153044728123E+00 a       396     0    17     1    12
  4.6066322602647451E+00 a       397     0    17     1    13
  2.9834843150933090E+00 a       398     0    17     1    14
  1.1589249473398924E+00 a       399     0    17     1    15
 -4.5450368847690753E-01 a       400     0    17     1    16
  4.7350798779877286E+00 a       401     0    17     1    17
  1.0967022160857768E+01 a       402     0    17     1    18
  3.3744701235816006E+00 a       403     0    17     1    19
 -1.5755378367831152E+00 a       404     0    17     1    20
  1.5316205315781586E+00 a       405     0    17     1    21
 -5.7630573015178461E+00 a       406     0    17     1    22
  5.8578772818234643E+00 a       407     0    17     1    23
  4.2262158850137892E+00 a       408     0    17     1    24
 -1.8639202890338396E+01 a       409     0    18     1     1
 -1.7151472308257279E+01 a       410     0    18     1     2
  2.6793096650692561E+01 a       411     0    18     1     3
  1.2712069612356906E+01 a       412     0    18     1     4
 -1.4285202979932555E+01 a       413     0    18     1     5
  3.3292858288948786E+01 a       414     0    18     1     6
 -6.3035639853761332E+00 a       415     0    18     1     7
 -2.8072842210742301E+01 a       416     0    18     1     8
 -2.3117742166478639E+01 a       417     0    18     1     9
 -1.0887784585459400E+01 a       418     0    18     1    10
 -2.8873182086176492E+01 a       419     0    18     1    11
  1.6061010700299928E+01 a       420     0    18     1    12
 -3.1961710512652807E+01 a       421     0    18     1    13
  2.3647206238250387E+01 a       422     0    18     1    14
 -1.6348830703074412E+01 a       423     0    18     1    15
  6.2846836143880701E+01 a       424     0    18     1    16
 -5.5463586693905313E+01 a       425     0    18     1    17
 -1.1451268353625414E+01 a       426     0    18     1    18
  5.0516344339405656E+01 a       427     0    18     1    19
  3.5062334725908002E+01 a       428     0    18     1    20
  1.3762065501534435E+01 a       429     0    18     1    21
  7.2074985420390590E+01 a       430     0    18     1    22
  6.0258314651697802E+01 a       431     0    18     1    23
  1.0534499270639248E+01 a       432     0    18     1    24
 -3.8045575223601169E+00 a       433     0    19     1     1
 -2.5503882031682004E+00 a       434     0    19     1     2
  1.5541646865155638E+01 a       435     0    19     1     3
  4.0323241184283507E+00 a       436     0    19     1     4
 -1.8949501675223128E+00 a       437     0    19     1     5
  1.8449691902361472E+01 a       438     0    19     1     6
  5.0353776945052209E+00 a       439     0    19     1     7
  1.6209561556017228E+01 a       440     0    19     1     8
 -5.9146357926408548E+00 a       441     0    19     1     9
 -1.1626782772989531E+01 a       442     0    19     1    10
 -1.4687839927092543E+00 a       443     0    19     1    11
 -2.0807184534965590E+00 a       444     0    19     1    12
 -5.3167894415772441E+00 a       445     0    19     1    13
  1.1485396288186154E+01 a       446     0    19     1    14
 -2.1980023947553342E+01 a       447     0    19     1    15
 -3.1935393442141724E+01 a       448     0    19     1    16
  1.4060659701124941E+01 a       449     0    19     1    17
 -1.8301552425602214E+00 a       450     0    19     1    18
 -2.4077933829906733E+01 a       451     0    19     1    19
  7.9835159461243057E+00 a       452     0    19     1    20
 -2.1880943069793815E+01 a       453     0    19     1    21
  3.6444260660778123E+00 a       454     0    19     1    22
 -4.5235062572738177E-01 a       455     0    19     1    23
  8.1828151654122794E-01 a       456     0    19     1    24
 -1.3630852604763541E+01 a       457     0    20     1     1
  5.2648228539119273E+01 a       458     0    20     1     2
  8.7059289179754160E+01 a       459     0    20     1     3
  1.3771919988780303E+00 a       460     0    20     1     4
 -3.4654783733017283E+01 a       461     0    20     1     5
 -1.0133853559556767E+01 a       462     0    20     1     6
 -1.0721712122138694E+01 a       463     0    20     1     7
  3.1399857054874825E+01 a       464     0    20     1     8
  1.3319376010964369E+01 a       465     0    20     1     9
 -4.7686563087494767E+00 a       466     0    20     1    10
 -4.6295324002058855E+01 a       467     0    20     1    11
  8.3579846634839697E+01 a       468     0    20     1    12
 -4.4027473927836258E-01 a       469     0    20     1    13
 -9.7160971196834723E+01 a       470     0    20     1    14
 -9.9617510666039912E+00 a       471     0    20     1    15
  6.5797914556568742E+01 a       472     0    20     1    16
  2.0250987007170895E+01 a       473     0    20     1    17
 -3.3011772626423557E+01 a       474     0    20     1    18
  4.5373121474414582E+01 a       475     0    20     1    19
 -5.4085003601102590E+00 a       476     0    20     1    20
  1.2107918077485402E+02 a       477     0    20     1    21
  1.1425472557854671E+02 a       478     0    20     1    22
  5.6357360934426012E+01 a       479     0    20     1    23
 -9.2495935241028118E+00 a       480     0    20     1    24
  1.0015924834145052E+01 a       481     0    21     1     1
  1.3772414367383750E+01 a       482     0    21     1     2
  2.8910332147322942E-01 a       483     0    21     1     3
 -9.6323492309276606E+00 a       484     0    21     1     4
 -6.3925537314964602E+00 a       485     0    21     1     5
 -1.7170537939355128E+01 a       486     0    21     1     6
  1.0094453615322012E+01 a       487     0    21     1     7
  6.9711910535570487E+00 a       488     0    21     1     8
  8.9025227967741678E+00 a       489     0    21     1     9
  5.8506019610934077E+00 a       490     0    21     1    10
  1.1822505409821011E+01 a       491     0    21     1    11
 -1.1266566205134993E+01 a       492     0    21     1    12
  3.6697748259474877E-01 a       493     0    21     1    13
  1.6850629808380144E+00 a       494     0    21     1    14
 -2.4289055235840618E+00 a       495     0    21     1    15
 -3.4215379316622936E+01 a       496     0    21     1    16
  4.4380771214925218E+01 a       497     0    21     1    17
  2.1997146444272200E+01 a       498     0    21     1    18
 -1.5637034998376418E+01 a       499     0    21     1    19
 -5.9132432219413653E+00 a       500     0    21     1    20
  2.1350834242820742E+00 a       501     0    21     1    21
 -2.9960348207670854E+01 a       502     0    21     1    22
 -2.2344806208377953E+01 a       503     0    21     1    23
 -2.0173884679964210E+01 a       504     0    21     1    24
  2.7572436357170869E+00 a       505     0    22     1     1
 -5.2630179061060787E+01 a       506     0    22     1     2
 -3.9366666804379221E+01 a       507     0    22     1     3
  1.3671018103317408E+01 a       508     0    22     1     4
  2.9181991693712806E+01 a       509     0    22     1     5
  2.4939326505036470E+00 a       510     0    22     1     6
 -3.4672965676999778E+00 a       511     0    22     1     7
 -2.4456914633659149E+01 a       512     0    22     1     8
  2.7208835960667493E+01 a       513     0    22     1     9
  6.7119091502224864E+00 a       514     0    22     1    10
  3.3720493325525439E+01 a       515     0    22     1    11
 -3.1891888603674918E+01 a       516     0    22     1    12
 -1.3703068295386299E+01 a       517     0    22     1    13
  4.4828061126771111E+01 a       518     0    22     1    14
  4.1557230111540866E+00 a       519     0    22     1    15
 -3.3759965101384566E+01 a       520     0    22     1    16
 -3.3212590481302364E+01 a       521     0    22     1    17
 -1.0362281842731159E+01 a       522     0    22     1    18
 -2.4574077385570643E+01 a       523     0    22     1    19
  2.8899955890643989E+00 a       524     0    22     1    20
 -4.6938596564508778E+01 a       525     0    22     1    21
 -3.6696481159566588E+01 a       526     0    22     1    22
 -4.0499934263758519E+01 a       527     0    22     1    23
 -4.2058697353846561E+00 a       528     0    22     1    24
  1.7165642254047444E+00 a       529     0    23     1     1
  3.4519108706227852E+00 a       530     0    23     1     2
