################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3105596168280450E-02 a        57     0     3     1     9
 -3.9718770926026146E+00 a        58     0     3     1    10
  5.9792793977433032E+00 a        59     0     3     1    11
 -2.0952314205466331E+00 a        60     0     3     1    12
 -4.4917776371242271E+00 a        61     0     3     1    13
  1.6254303405021787E+01 a        62     0     3     1    14
  2.9873440022334616E+00 a        63     0     3     1    15
 -1.5445287978132377E+01 a        64     0     3     1    16
  5.5063697090450763E+00 a        65     0     3     1    17
 -3.0695729242621863E+00 a        66     0     3     1    18
 -1.0671030893470901E+01 a        67     0     3     1    19
 -5.3595490494179661E+00 a        68     0     3     1    20
 -2.7065888232751334E+00 a        69     0     3     1    21
 -1.7767689814781676E+01 a        70     0     3     1    22
 -6.3568334819576009E+00 a        71     0     3     1    23
  3.9084483240946315E+00 a        72     0     3     1    24
  2.5757953468883588E+00 a        73     0     4     1     1
 -3.1003135344213830E+00 a        74     0     4     1     2
  1.5916502494458415E+00 a        75     0     4     1     3
  4.4535315184962626E-01 a        76     0     4     1     4
 -1.7526418138178008E+00 a        77     0     4     1     5
  4.5837684221646408E-01 a        78     0     4     1     6
  6.1714173399425318E+00 a        79     0     4     1     7
 -1.1409358782453673E+01 a        80     0     4     1     8
  5.5915170032740757E+00 a        81     0     4     1     9
  7.6391867161443798E+00 a        82     0     4     1    10
 -1.0689729532352224E+01 a        83     0     4     1    11
  8.2513219818234056E+00 a        84     0     4     1    12
  6.8017831846165429E+00 a        85     0     4     1    13
 -2.4529957005503650E+01 a        86     0     4     1    14
 -4.8500440386275523E+00 a        87     0     4     1    15
  1.8025631234801779E+01 a        88     0     4     1    16
 -1.1874099517840536E+01 a        89     0     4     1    17
  3.8645740910378961E+00 a        90     0     4     1    18
  1.8916420957169727E+01 a        91     0     4     1    19
  1.0846864293931784E+01 a        92     0     4     1    20
  7.7218183762855643E+00 a        93     0     4     1    21
  3.0959133129197227E+01 a        94     0     4     1    22
  1.1961190709085235E+01 a        95     0     4     1    23
 -2.0966290994183661E+00 a        96     0     4     1    24
 -5.8978658646911453E-01 a        97     0     5     1     1
  1.3336565369261200E+00 a        98     0     5     1     2
  9.2341921865867915E-01 a        99     0     5     1     3
 -2.6559110654391720E+00 a       100     0     5     1     4
 -1.9682830518192804E+00 a       101     0     5     1     5
  7.7402815870590302E-01 a       102     0     5     1     6
  2.3858633502447275E+00 a       103     0     5     1     7
  5.6978326223375320E-01 a       104     0     5     1     8
 -1.4716879025129417E-01 a       105     0     5     1     9
 -9.9983896851734388E-01 a       106     0     5     1    10
  3.8445561152725050E-01 a       107     0     5     1    11
 -1.7548256849411150E+00 a       108     0     5     1    12
  4.0758539551906342E-01 a       109     0     5     1    13
  3.6977009872566236E-01 a       110     0     5     1    14
  1.7175428073177232E-01 a       111     0     5     1    15
 -1.3686474829816611E+00 a       112     0     5     1    16
  2.1926785721316766E+00 a       113     0     5     1    17
 -1.6896234183785475E-01 a       114     0     5     1    18
 -1.5986290994242285E+00 a       115     0     5     1    19
  1.4144562689410469E+00 a       116     0     5     1    20
 -4.9366161161695121E-01 a       117     0     5     1    21
 -7.1106704697701895E-01 a       118     0     5     1    22
  4.3347585038921076E-02 a       119     0     5     1    23
  8.4397859838922140E-01 a       120     0     5     1    24
 -9.8378005016514156E-02 a       121     0     6     1     1
  2.1233612255900991E-01 a       122     0     6     1     2
  1.3098414822183608E+00 a       123     0     6     1     3
 -7.3148094730866475E-01 a       124     0     6     1     4
  2.6910896001235185E-01 a       125     0     6     1     5
  1.8210437321376307E+00 a       126     0     6     1     6
  1.0902546578388130E+00 a       127     0     6     1     7
  1.6552397842387681E-01 a       128     0     6     1     8
 -1.8518379457597675E-01 a       129     0     6     1     9
 -9.7992061480275103E-02 a       130     0     6     1    10
 -8.5539797735034701E-02 a       131     0     6     1    11
 -1.6787232849220454E-01 a       132     0     6     1    12
 -4.3848561863163958E-02 a       133     0     6     1    13
  4.1275488398389465E-01 a       134     0     6     1    14
  2.8668004412580927E-01 a       135     0     6     1    15
 -1.6647218963589505E+00 a       136     0     6     1    16
 -8.7212719447017706E-01 a       137     0     6     1    17
  1.7884481708046776E-01 a       138     0     6     1    18
 -9.9119967908728956E-01 a       139     0     6     1    19
  2.2277554192696294E-01 a       140     0     6     1    20
 -5.6205803998887460E-01 a       141     0     6     1    21
 -3.3002041857228798E-01 a       142     0     6     1    22
 -1.0228476214633866E-01 a       143     0     6     1    23
  5.2734645987047823E-01 a       144     0     6     1    24
 -6.8059567857047654E+00 a       145     0     7     1     1
  1.0778571255233715E+01 a       146     0     7     1     2
 -1.0420080488414309E+01 a       147     0     7     1     3
  1.7070006294955933E+00 a       148     0     7     1     4
  2.3210061176918266E+00 a       149     0     7     1     5
  3.0506627804468439E-01 a       150     0     7     1     6
 -2.5461734686135142E+00 a       151     0     7     1     7
  5.5967570530775435E+00 a       152     0     7     1     8
 -1.4429133672806916E+01 a       153     0     7     1     9
 -5.8134643068424925E+00 a       154     0     7     1    10
  1.0789582846438343E+01 a       155     0     7     1    11
 -1.0460572787460814E+01 a       156     0     7     1    12
 -2.3391522902412385E+00 a       157     0     7     1    13
  1.3461068287056960E+01 a       158     0     7     1    14
  3.4978679259663985E+00 a       159     0     7     1    15
 -5.7516346892360728E+00 a       160     0     7     1    16
  9.9841642013137140E+00 a       161     0     7     1    17
 -3.0756325899236283E+00 a       162     0     7     1    18
 -1.3106375381874175E+01 a       163     0     7     1    19
 -8.2102336644731899E+00 a       164     0     7     1    20
 -4.5053615072767244E+00 a       165     0     7     1    21
 -2.4007006675041541E+01 a       166     0     7     1    22
 -8.4287900658111088E+00 a       167     0     7     1    23
  1.0956446083152831E+00 a       168     0     7     1    24
  4.1834785373121584E+00 a       169     0     8     1     1
 -8.1979587311508038E+00 a       170     0     8     1     2
  8.4048742819801170E+00 a       171     0     8     1     3
 -1.0163961614147163E+00 a       172     0     8     1     4
 -3.0627228057445088E+00 a       173     0     8     1     5
  3.7849448746539160E-01 a       174     0     8     1     6
  1.8103791936545690E+00 a       175     0     8     1     7
 -1.3154604092683364E+00 a       176     0     8     1     8
  8.6476136918469528E+00 a       177     0     8     1     9
  4.0130829512640860E+00 a       178     0     8     1    10
 -5.4688381916103159E+00 a       179     0     8     1    11
  5.3535462197689831E+00 a       180     0     8     1    12
  6.4811540163355000E-03 a       181     0     8     1    13
 -3.8043340264693017E+00 a       182     0     8     1    14
 -1.5853004392535337E+00 a       183     0     8     1    15
  1.1224515971514236E-01 a       184     0     8     1    16
 -3.0864836153956348E+00 a       185     0     8     1    17
  5.8487606988164564E-01 a       186     0     8     1    18
  4.2911703810885964E+00 a       187     0     8     1    19
  4.2524145198883891E+00 a       188     0     8     1    20
 -1.4030764199420727E+00 a       189     0     8     1    21
  1.0227817658868519E+01 a       190     0     8     1    22
  2.6376628636510282E+00 a       191     0     8     1    23
 -8.8159772827841187E-01 a       192     0     8     1    24
  9.2996158772449693E+00 a       193     0     9     1     1
  5.2545902548576775E+00 a       194     0     9     1     2
  1.8398143035793753E+00 a       195     0     9     1     3
 -7.8904561170684173E-01 a       196     0     9     1     4
  1.1914499082279770E+00 a       197     0     9     1     5
  1.0587126992958171E+00 a       198     0     9     1     6
  1.1288536959079749E+00 a       199     0     9     1     7
 -3.1502749433642752E+00 a       200     0     9     1     8
  2.5469341407134229E+00 a       201     0     9     1     9
 -5.2317767913477544E+00 a       202     0     9     1    10
  6.0267259473852661E+00 a       203     0     9     1    11
  4.1889503759419018E+00 a       204     0     9     1    12
  2.9354862243805893E+00 a       205     0     9     1    13
 -5.0508305322724478E-01 a       206     0     9     1    14
  2.6235223172514899E+00 a       207     0     9     1    15
 -4.4620316314577773E+00 a       208     0     9     1    16
 -9.9036341390948335E-01 a       209     0     9     1    17
 -1.9607264701120153E+00 a       210     0     9     1    18
 -6.1820906894687679E+00 a       211     0     9     1    19
 -1.8199917768170741E+00 a       212     0     9     1    20
 -5.3547801532054935E+00 a       213     0     9     1    21
 -3.5335179410488813E+00 a       214     0     9     1    22
 -7.3386604169062730E+00 a       215     0     9     1    23
  1.3606285221715062E+00 a       216     0     9     1    24
  2.9031279073752170E-01 a       217     0    10     1     1
 -5.9529383075705128E-02 a       218     0    10     1     2
 -2.1283259374730790E+00 a       219     0    10     1     3
 -7.0500716566079669E-01 a       220     0    10     1     4
  7.4616426490450838E+00 a       221     0    10     1     5
 -7.1941713900125237E-01 a       222     0    10     1     6
  5.7036709898722859E-01 a       223     0    10     1     7
 -2.5032734312445264E+00 a       224     0    10     1     8
 -4.7819527350619380E+00 a       225     0    10     1     9
 -2.4594873040382335E+00 a       226     0    10     1    10
  3.7633439915587168E+00 a       227     0    10     1    11
 -3.0822408284245477E+00 a       228     0    10     1    12
 -7.7416527151211079E-01 a       229     0    10     1    13
 -1.0336101111268840E-01 a       230     0    10     1    14
  8.3109065275453329E+00 a       231     0    10     1    15
  2.7724872656686337E+00 a       232     0    10     1    16
  9.3560075481608440E-01 a       233     0    10     1    17
 -8.2289295872830230E+00 a       234     0    10     1    18
  1.3791665313279200E+00 a       235     0    10     1    19
 -9.5428606013322828E+00 a       236     0    10     1    20
  3.2798358423612073E+00 a       237     0    10     1    21
 -2.6967321114311762E+00 a       238     0    10     1    22
 -9.8593659477096296E-01 a       239     0    10     1    23
 -2.6768820931953212E+00 a       240     0    10     1    24
  7.1168682078246626E+00 a       241     0    11     1     1
 -1.1361760093338322E+00 a       242     0    11     1     2
 -1.0052850102454750E+01 a       243     0    11     1     3
  1.1863511549506375E+01 a       244     0    11     1     4
 -9.9808519290078601E-01 a       245     0    11     1     5
  3.8273185827712658E-01 a       246     0    11     1     6
  6.9830067437731111E+00 a       247     0    11     1     7
  1.4839876658291877E+00 a       248     0    11     1     8
 -6.3277210355099509E+00 a       249     0    11     1     9
 -2.4637457504278699E+00 a       250     0    11     1    10
  5.8491234753033714E+00 a       251     0    11     1    11
 -1.7027255120061431E+00 a       252     0    11     1    12
  2.6710272569126960E+00 a       253     0    11     1    13
  9.8185196425580070E+00 a       254     0    11     1    14
 -4.1399243980080280E+00 a       255     0    11     1    15
  4.0745294860663552E+00 a       256     0    11     1    16
 -2.4014878744064347E+00 a       257     0    11     1    17
 -1.2279592070561216E+00 a       258     0    11     1    18
 -6.2161726702940383E+00 a       259     0    11     1    19
 -2.1393903693468821E+00 a       260     0    11     1    20
 -1.2874758898555552E+01 a       261     0    11     1    21
 -9.0035898891222370E+00 a       262     0    11     1    22
 -5.1055994863880494E-01 a       263     0    11     1    23
 -3.1865575619918167E+00 a       264     0    11     1    24
  4.7245252702499432E+00 a       265     0    12     1     1
 -2.9349404696561328E+00 a       266     0    12     1     2
  2.5517217338535301E+00 a       267     0    12     1     3
  9.2563397471316939E+00 a       268     0    12     1     4
  1.0712476239258221E+01 a       269     0    12     1     5
 -4.7975676835226153E+00 a       270     0    12     1     6
 -9.3822056482355976E+00 a       271     0    12     1     7
 -8.0109273112858208E+00 a       272     0    12     1     8
  8.3396501758841151E+00 a       273     0    12     1     9
 -1.1529135786782083E+00 a       274     0    12     1    10
  2.5887102161241735E+00 a       275     0    12     1    11
  4.2284838714243103E+00 a       276     0    12     1    12
  8.9355372074894142E+00 a       277     0    12     1    13
  7.9412967942236019E+00 a       278     0    12     1    14
  1.5303568007658852E-01 a       279     0    12     1    15
  1.2470876723201300E+01 a       280     0    12     1    16
 -7.6117879515606441E+00 a       281     0    12     1    17
 -8.0865438200196085E+00 a       282     0    12     1    18
 -4.9119534108849114E+00 a       283     0    12     1    19
 -1.2082378381419483E-01 a       284     0    12     1    20
 -4.3585097838240534E+00 a       285     0    12     1    21
  5.7135955345441198E+00 a       286     0    12     1    22
  4.8871746896709709E+00 a       287     0    12     1    23
  1.8872097376544573E+01 a       288     0    12     1    24
 -9.7383992468178360E-01 a       289     0    13     1     1
  2.8304110543644107E-01 a       290     0    13     1     2
 -1.0598798872492528E+00 a       291     0    13     1     3
 -1.6501621281199874E+00 a       292     0    13     1     4
 -3.8656763687616786E+00 a       293     0    13     1     5
 -5.6320481912072005E+00 a       294     0    13     1     6
 -3.7876124939175337E+00 a       295     0    13     1     7
 -2.7077705891831956E+00 a       296     0    13     1     8
  5.8083862427139126E+00 a       297     0    13     1     9
 -1.3381656912315181E+00 a       298     0    13     1    10
 -6.2286741730306017E-01 a       299     0    13     1    11
 -1.3595397930646691E+00 a       300     0    13     1    12
 -9.5312402963744036E-01 a       301     0    13     1    13
 -3.3675658279061400E+00 a       302     0    13     1    14
  5.4817911075997801E+00 a       303     0    13     1    15
  9.3930432010829943E+00 a       304     0    13     1    16
 -3.8204958069663220E+00 a       305     0    13     1    17
  1.0821840494384496E+00 a       306     0    13     1    18
  6.8474843793913713E+00 a       307     0    13     1    19
  3.2684505685396257E+00 a       308     0    13     1    20
  3.9825558610871608E+00 a       309     0    13     1    21
  2.6018603464061143E+00 a       310     0    13     1    22
 -3.6632573785436068E-01 a       311     0    13     1    23
 -1.7877876720072410E+00 a       312     0    13     1    24
  5.2119783779528852E+00 a       313     0    14     1     1
  5.4194353955500656E+00 a       314     0    14     1     2
 -5.0588769320166973E+00 a       315     0    14     1     3
  9.1950922961580772E-01 a       316     0    14     1     4
 -8.7495193606609813E+00 a       317     0    14     1     5
  7.9085727603831106E+00 a       318     0    14     1     6
  3.7159422966891995E+01 a       319     0    14     1     7
  5.4159564129008766E+00 a       320     0    14     1     8
 -2.0081820844705028E+01 a       321     0    14     1     9
  5.3290373831350122E+00 a       322     0    14     1    10
 -2.0617901298871946E+01 a       323     0    14     1    11
 -5.0758890039999596E+00 a       324     0    14     1    12
  2.3415294344942819E+01 a       325     0    14     1    13
 -9.4772601570264907E+00 a       326     0    14     1    14
 -6.2544283209841680E+00 a       327     0    14     1    15
 -7.5082579249141048E+00 a       328     0    14     1    16
  1.6237753119268643E+01 a       329     0    14     1    17
  1.6160414179540815E+01 a       330     0    14     1    18
  4.6349595759540501E+00 a       331     0    14     1    19
  1.5794302049740749E+00 a       332     0    14     1    20
 -1.4922141805911695E+01 a       333     0    14     1    21
  4.8582854549143848E+00 a       334     0    14     1    22
  4.5047725069448461E+00 a       335     0    14     1    23
  8.7726666652104317E+00 a       336     0    14     1    24
  3.7156077383413888E-01 a       337     0    15     1     1
 -1.6278630219767292E+00 a       338     0    15     1     2
 -2.2434508189101350E+00 a       339     0    15     1     3
  5.4454055514724320E-01 a       340     0    15     1     4
  3.1560493204647799E+00 a       341     0    15     1     5
  1.1462897801055927E+00 a       342     0    15     1     6
 -6.1007612205596085E-01 a       343     0    15     1     7
  6.1623464609413159E-01 a       344     0    15     1     8
  3.0985354419197564E+00 a       345     0    15     1     9
 -3.2906058648640268E-01 a       346     0    15     1    10
  1.1995053418328143E+00 a       347     0    15     1    11
  4.8473309250476487E-01 a       348     0    15     1    12
  2.1917984887363504E+00 a       349     0    15     1    13
 -4.2345565194156172E-02 a       350     0    15     1    14
  1.1998124524190168E+00 a       351     0    15     1    15
 -4.6310054897821196E-01 a       352     0    15     1    16
 -1.0897684152280604E+00 a       353     0    15     1    17
 -3.8346651680646322E+00 a       354     0    15     1    18
 -1.3990341750861808E+00 a       355     0    15     1    19
 -1.4687267591471245E+00 a       356     0    15     1    20
  2.2864143236084926E+00 a       357     0    15     1    21
  3.4065665167979797E+00 a       358     0    15     1    22
 -2.8682924871974363E-01 a       359     0    15     1    23
  1.4058297479619937E+00 a       360     0    15     1    24
 -2.9149723789895599E-01 a       361     0    16     1     1
 -1.2245187919399796E+00 a       362     0    16     1     2
 -1.3292072971427278E+00 a       363     0    16     1     3
 -7.2101385873805623E-01 a       364     0    16     1     4
  9.4619262383127045E-01 a       365     0    16     1     5
 -4.3555158426901741E+00 a       366     0    16     1     6
 -1.1687228067760560E+00 a       367     0    16     1     7
 -2.4429425336938793E+00 a       368     0    16     1     8
  1.4846973548788454E+00 a       369     0    16     1     9
 -7.4143835405540015E-01 a       370     0    16     1    10
  1.0167790401748364E+00 a       371     0    16     1    11
  1.6647721297447502E+00 a       372     0    16     1    12
  1.5297673618706773E+00 a       373     0    16     1    13
 -1.8387628781295704E+00 a       374     0    16     1    14
  4.2546174624760624E+00 a       375     0    16     1    15
  5.4338117219136457E+00 a       376     0    16     1    16
 -2.3170061735387733E+00 a       377     0    16     1    17
 -1.3884568171034404E+00 a       378     0    16     1    18
  4.8992255296996632E+00 a       379     0    16     1    19
 -4.0363885142463563E+00 a       380     0    16     1    20
  5.1002464433315717E+00 a       381     0    16     1    21
  4.2001821869046174E-01 a       382     0    16     1    22
  3.3047376137610202E-01 a       383     0    16     1    23
 -9.5372382934149413E-01 a       384     0    16     1    24
  1.6174840277113149E+00 a       385     0    17     1     1
  5.4556108557190015E+00 a       386     0    17     1     2
 -4.1044816909595152E+00 a       387     0    17     1     3
 -4.0196358586900507E+00 a       388     0    17     1     4
 -2.2336555236496702E-01 a       389     0    17     1     5
  1.2168121505845695E+00 a       390     0    17     1     6
  1.1480181984102558E+00 a       391     0    17     1     7
  2.1230190425942441E-01 a       392     0    17     1     8
 -4.7725132431167934E+00 a       393     0    17     1     9
 -9.0812803664081143E-01 a       394     0    17     1    10
 -3.4713901246569923E+00 a       395     0    17     1    11
 -2.8779980600973271E-01 a       396     0    17     1    12
  4.0543793798495065E+00 a       397     0    17     1    13
  2.9457198167594378E+00 a       398     0    17     1    14
  2.6364268516753122E+00 a       399     0    17     1    15
 -2.0084734515058980E+00 a       400     0    17     1    16
  1.5122776812239189E+00 a       401     0    17     1    17
  4.5917796947357186E+00 a       402     0    17     1    18
  2.7095694609454357E+00 a       403     0    17     1    19
 -1.1605757739585695E-01 a       404     0    17     1    20
  6.3807796383089048E+00 a       405     0    17     1    21
 -1.8986823471586456E+00 a       406     0    17     1    22
  3.4819107349032450E+00 a       407     0    17     1    23
  2.3290474421768796E+00 a       408     0    17     1    24
 -2.0586599841061773E+01 a       409     0    18     1     1
 -1.0614605493760322E+01 a       410     0    18     1     2
  6.4678906229832949E+00 a       411     0    18     1     3
  3.5235691111745165E-01 a       412     0    18     1     4
  4.0535713644403826E+00 a       413     0    18     1     5
 -3.3469347568232504E+00 a       414     0    18     1     6
  7.6056569774150606E+00 a       415     0    18     1     7
 -1.6235507776264293E+00 a       416     0    18     1     8
 -1.2524116982691949E+01 a       417     0    18     1     9
  1.9705618690354174E+00 a       418     0    18     1    10
 -7.7137627650655700E+00 a       419     0    18     1    11
 -8.0750152551898431E+00 a       420     0    18     1    12
 -4.3761141842146625E+00 a       421     0    18     1    13
  5.4646487700911770E+00 a       422     0    18     1    14
 -1.1708464942468981E+00 a       423     0    18     1    15
  4.7095561200678411E+00 a       424     0    18     1    16
 -4.9310203927033863E-01 a       425     0    18     1    17
 -1.6260475044770963E+00 a       426     0    18     1    18
  8.2271553139787610E+00 a       427     0    18     1    19
  1.6514417659307165E-01 a       428     0    18     1    20
  8.0774819644514029E+00 a       429     0    18     1    21
  5.0456392779038497E+00 a       430     0    18     1    22
  1.6195958370526231E+01 a       431     0    18     1    23
  5.0651207326771992E+00 a       432     0    18     1    24
  1.7520941269665069E+00 a       433     0    19     1     1
  9.0817144630971680E-01 a       434     0    19     1     2
  5.7095701587865069E+00 a       435     0    19     1     3
  3.2140519995531083E+00 a       436     0    19     1     4
  1.0608405328317283E-01 a       437     0    19     1     5
  1.2437099393354240E+01 a       438     0    19     1     6
  6.5909237569698051E+00 a       439     0    19     1     7
  8.0187377460260656E+00 a       440     0    19     1     8
 -8.6768268946972213E+00 a       441     0    19     1     9
  3.6476783419930152E+00 a       442     0    19     1    10
 -4.3206320368929036E+00 a       443     0    19     1    11
  6.0284825590382987E+00 a       444     0    19     1    12
 -2.0625640184417722E+00 a       445     0    19     1    13
  3.9001393668180810E+00 a       446     0    19     1    14
 -2.0739514116203182E+01 a       447     0    19     1    15
 -2.2536212748801134E+01 a       448     0    19     1    16
  3.0002078834078523E+00 a       449     0    19     1    17
  6.6332453450991666E+00 a       450     0    19     1    18
 -1.5474564977884597E+01 a       451     0    19     1    19
  5.6352390808081143E+00 a       452     0    19     1    20
 -1.1363818914539321E+01 a       453     0    19     1    21
 -3.7146643903737457E+00 a       454     0    19     1    22
  2.1027951334839039E+00 a       455     0    19     1    23
  6.3341903220939013E+00 a       456     0    19     1    24
 -2.0366040864351614E+01 a       457     0    20     1     1
 -5.1482110341868283E+00 a       458     0    20     1     2
  1.8113229615024721E+01 a       459     0    20     1     3
 -9.6351895056697572E+00 a       460     0    20     1     4
  7.0181629832859116E+00 a       461     0    20     1     5
 -1.1635392337760817E+00 a       462     0    20     1     6
 -9.7161015429444308E+00 a       463     0    20     1     7
 -5.9304729858435250E+00 a       464     0    20     1     8
  1.4084710508509459E+00 a       465     0    20     1     9
  1.7570126753358526E+01 a       466     0    20     1    10
 -1.7013931031646642E+01 a       467     0    20     1    11
  2.5764750054988026E+00 a       468     0    20     1    12
 -1.0048782239725542E+01 a       469     0    20     1    13
 -3.0795448384865331E+01 a       470     0    20     1    14
 -4.0952442568728236E+00 a       471     0    20     1    15
  2.4804076006804725E+00 a       472     0    20     1    16
  1.6920604868563583E+01 a       473     0    20     1    17
  3.4649486524982711E+00 a       474     0    20     1    18
  1.9878533141247136E+01 a       475     0    20     1    19
 -3.1381493937651350E+00 a       476     0    20     1    20
  1.0921210611107291E+01 a       477     0    20     1    21
  3.5136392746240936E+01 a       478     0    20     1    22
 -1.2020496437572672E+00 a       479     0    20     1    23
  1.0175532696357585E+00 a       480     0    20     1    24
  6.6720784319056365E+00 a       481     0    21     1     1
  8.0865768483822773E+00 a       482     0    21     1     2
 -7.8304188328751700E-01 a       483     0    21     1     3
 -5.2488420353542793E+00 a       484     0    21     1     4
 -8.7725705974602413E+00 a       485     0    21     1     5
  1.0829215188099313E+00 a       486     0    21     1     6
  9.8604615742318280E-01 a       487     0    21     1     7
  2.8420368500174993E+00 a       488     0    21     1     8
 -4.6876788979026818E-01 a       489     0    21     1     9
 -6.3277216211034193E-01 a       490     0    21     1    10
  5.3435251486605473E-01 a       491     0    21     1    11
  2.6180962248896096E+00 a       492     0    21     1    12
 -2.0728415160605693E+00 a       493     0    21     1    13
 -5.9188060061798629E+00 a       494     0    21     1    14
 -2.8397745226375024E+00 a       495     0    21     1    15
 -6.1628376043324939E+00 a       496     0    21     1    16
  2.8620629384139789E+00 a       497     0    21     1    17
  9.3469176507779501E+00 a       498     0    21     1    18
  5.7338983799993115E-01 a       499     0    21     1    19
  1.3257446287356731E+00 a       500     0    21     1    20
 -1.9958419565353245E+00 a       501     0    21     1    21
 -7.9602939227093081E+00 a       502     0    21     1    22
 -5.5994104557356064E+00 a       503     0    21     1    23
 -7.0519405872770999E+00 a       504     0    21     1    24
  6.8711032850927953E+00 a       505     0    22     1     1
 -9.5980597904301561E+00 a       506     0    22     1     2
 -6.1596507124879842E+00 a       507     0    22     1     3
  1.1771487446266034E+01 a       508     0    22     1     4
 -1.6824092434771045E+00 a       509     0    22     1     5
 -3.9992821625885342E+00 a       510     0    22     1     6
 -7.6200685731058773E+00 a       511     0    22     1     7
  1.2045144124442304E+00 a       512     0    22     1     8
  1.1737420146986507E+01 a       513     0    22     1     9
 -3.1671477103181060E+00 a       514     0    22     1    10
  1.6267648052235021E+01 a       515     0    22     1    11
  1.2901332311103841E+00 a       516     0    22     1    12
 -3.1213007417080396E+00 a       517     0    22     1    13
  1.1330539943449351E+01 a       518     0    22     1    14
 -2.2264621926556516E+00 a       519     0    22     1    15
  4.3970970471737774E+00 a       520     0    22     1    16
 -1.5120759451942952E+01 a       521     0    22     1    17
 -1.1830266816528775E+01 a       522     0    22     1    18
 -1.1181841213633898E+01 a       523     0    22     1    19
  2.4030318306525857E+00 a       524     0    22     1    20
 -8.4568108782650011E+00 a       525     0    22     1    21
 -1.3461531279346620E+01 a       526     0    22     1    22
 -3.9284511147584675E+00 a       527     0    22     1    23
 -3.2312327256601292E+00 a       528     0    22     1    24
  1.7567343485991409E+00 a       529     0    23     1     1
  8.6491472395040614E-01 a       530     0    23     1     2
