################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2878483915518020E+00 a        51     0     3     1     3
  1.0912960863880342E-01 a        52     0     3     1     4
 -5.1068186267726814E+00 a        53     0     3     1     5
 -2.3303095346339131E-01 a        54     0     3     1     6
 -4.3308488642162795E+00 a        55     0     3     1     7
  5.7565643191461326E+00 a        56     0     3     1     8
 -1.5941343467776579E+00 a        57     0     3     1     9
 -1.3289869540659727E+00 a        58     0     3     1    10
 -2.8410158859969807E+00 a        59     0     3     1    11
 -1.6375205328456591E-01 a        60     0     3     1    12
 -8.6969489113344300E-01 a        61     0     3     1    13
 -2.6220986186105594E-01 a        62     0     3     1    14
 -1.4730614393632113E+00 a        63     0     3     1    15
 -1.9751262928158952E+00 a        64     0     3     1    16
 -4.4714722333672247E-01 a        65     0     3     1    17
  5.7237034840833867E-01 a        66     0     3     1    18
  1.5845629295794710E+00 a        67     0     3     1    19
 -6.3390596625947087E+00 a        68     0     3     1    20
 -7.8212495956039663E-01 a        69     0     3     1    21
 -6.3296728549714123E+00 a        70     0     3     1    22
  1.8771309347161763E-01 a        71     0     3     1    23
  2.5052928120095270E-04 a        72     0     3     1    24
  7.6585804842401322E+00 a        73     0     4     1     1
  4.4334259500153559E+00 a        74     0     4     1     2
  6.4689327802282257E+00 a        75     0     4     1     3
  1.0876976300589721E+01 a        76     0     4     1     4
  2.7906589139119560E+00 a        77     0     4     1     5
  4.8496379434411425E+00 a        78     0     4     1     6
  2.5155478069082582E+00 a        79     0     4     1     7
 -1.0917493910603433E+01 a        80     0     4     1     8
 -1.1135109185668030E+01 a        81     0     4     1     9
  6.8054548601018787E+00 a        82     0     4     1    10
  4.7798547273515499E+00 a        83     0     4     1    11
 -5.0488278860326350E+00 a        84     0     4     1    12
 -3.0821644866371183E+00 a        85     0     4     1    13
 -3.7061053885556605E+00 a        86     0     4     1    14
 -1.3696826548762742E+01 a        87     0     4     1    15
 -7.8546827230506047E+00 a        88     0     4     1    16
 -1.4944431740161901E+01 a        89     0     4     1    17
 -2.0717161114217811E-01 a        90     0     4     1    18
 -4.4052580907762415E+00 a        91     0     4     1    19
 -3.7464837636029498E+00 a        92     0     4     1    20
  6.7796321149473986E+00 a        93     0     4     1    21
  3.4555399051134486E+00 a        94     0     4     1    22
  4.6871690947854505E+00 a        95     0     4     1    23
 -1.0298294573669569E+01 a        96     0     4     1    24
  4.2025414013207012E+00 a        97     0     5     1     1
  2.2118249404777242E+00 a        98     0     5     1     2
 -9.1896869328486783E+00 a        99     0     5     1     3
  1.8535714135017300E+00 a       100     0     5     1     4
  5.5051905364059595E-01 a       101     0     5     1     5
 -3.2447907991970952E+00 a       102     0     5     1     6
  4.5716570254464974E+00 a       103     0     5     1     7
  4.5135098245417193E+00 a       104     0     5     1     8
 -4.5107741085005202E+00 a       105     0     5     1     9
  7.2384489279096007E+00 a       106     0     5     1    10
  4.2660538730420354E+00 a       107     0     5     1    11
 -1.2486266542962053E-01 a       108     0     5     1    12
  2.4444186887562133E-01 a       109     0     5     1    13
  4.8239897904466611E+00 a       110     0     5     1    14
  1.9162455199232491E+00 a       111     0     5     1    15
 -1.3810530117808155E+00 a       112     0     5     1    16
 -7.1719428968281287E+00 a       113     0     5     1    17
 -4.2761820307267717E+00 a       114     0     5     1    18
  4.3212610729371870E-01 a       115     0     5     1    19
  4.6525637076380413E+00 a       116     0     5     1    20
  2.1387371188561508E-01 a       117     0     5     1    21
  5.8567264149761984E+00 a       118     0     5     1    22
  9.4440456139733753E-01 a       119     0     5     1    23
 -2.0271143117111010E+00 a       120     0     5     1    24
 -1.4835099046978049E+00 a       121     0     6     1     1
 -5.1802057669879420E-01 a       122     0     6     1     2
 -1.6345467564405813E+00 a       123     0     6     1     3
 -3.5519904646277709E+00 a       124     0     6     1     4
 -6.0777901640879939E-01 a       125     0     6     1     5
 -1.8240739356674205E+00 a       126     0     6     1     6
  2.3088064869097674E-02 a       127     0     6     1     7
  2.4704705575708457E+00 a       128     0     6     1     8
  4.0556457029109767E+00 a       129     0     6     1     9
 -4.8432157052307151E-01 a       130     0     6     1    10
 -1.3373875992130611E+00 a       131     0     6     1    11
  1.2105107043193126E+00 a       132     0     6     1    12
  1.1541296564087389E+00 a       133     0     6     1    13
  3.3810985949104688E-01 a       134     0     6     1    14
  4.0130432468551271E+00 a       135     0     6     1    15
  1.9402037095385893E+00 a       136     0     6     1    16
  4.5485391498799137E+00 a       137     0     6     1    17
  1.5701903625232376E+00 a       138     0     6     1    18
  9.7933980706263968E-01 a       139     0     6     1    19
  1.5623736135440389E+00 a       140     0     6     1    20
 -7.6575369125664550E-01 a       141     0     6     1    21
 -1.7258662595350964E+00 a       142     0     6     1    22
 -1.1476347693801787E+00 a       143     0     6     1    23
  2.8036910059310092E+00 a       144     0     6     1    24
 -1.1249090695350723E+00 a       145     0     7     1     1
  3.2366355062741161E+00 a       146     0     7     1     2
  4.3407016497708978E-01 a       147     0     7     1     3
 -5.6068570137214047E-01 a       148     0     7     1     4
  7.4022176152065078E-01 a       149     0     7     1     5
  1.8656172057965717E-01 a       150     0     7     1     6
  3.3856145773966482E+00 a       151     0     7     1     7
 -3.1443661411348880E+00 a       152     0     7     1     8
  7.2870027385087233E-01 a       153     0     7     1     9
  9.0065219781152317E-01 a       154     0     7     1    10
  1.1150216114952576E+00 a       155     0     7     1    11
 -1.6908258797287803E-01 a       156     0     7     1    12
  1.9820522102844620E+00 a       157     0     7     1    13
  1.5606836834243452E+00 a       158     0     7     1    14
  8.0967716401518813E-02 a       159     0     7     1    15
  1.3580079777598495E+00 a       160     0     7     1    16
 -2.0438799796820790E+00 a       161     0     7     1    17
  1.2833274034514539E+00 a       162     0     7     1    18
 -1.1000719902070937E+00 a       163     0     7     1    19
  2.7799980086562099E+00 a       164     0     7     1    20
 -1.9538363454691421E+00 a       165     0     7     1    21
  3.8303124469602583E+00 a       166     0     7     1    22
  7.6339812587000055E-01 a       167     0     7     1    23
 -1.1081038460429973E+00 a       168     0     7     1    24
 -1.7811751341018383E+00 a       169     0     8     1     1
 -1.7277424155218344E+00 a       170     0     8     1     2
  4.1105946497068002E+00 a       171     0     8     1     3
 -2.2919768825670852E+00 a       172     0     8     1     4
  1.7079710750365733E+00 a       173     0     8     1     5
 -1.5176842508352731E-01 a       174     0     8     1     6
  1.5102937999976731E+00 a       175     0     8     1     7
 -2.4619253825730807E+00 a       176     0     8     1     8
  3.8506420154801257E+00 a       177     0     8     1     9
 -4.4154677322079170E+00 a       178     0     8     1    10
 -8.0424181337108902E-01 a       179     0     8     1    11
  3.4408863386249949E-01 a       180     0     8     1    12
 -6.1864424112184313E-01 a       181     0     8     1    13
 -2.5839220202204487E+00 a       182     0     8     1    14
 -6.6552603381170095E-01 a       183     0     8     1    15
  1.3957502493883018E+00 a       184     0     8     1    16
  2.4081019043881660E+00 a       185     0     8     1    17
  3.9292993358947843E+00 a       186     0     8     1    18
  1.2706941685204749E+00 a       187     0     8     1    19
 -3.7289800798525135E+00 a       188     0     8     1    20
  2.9092448005757441E+00 a       189     0     8     1    21
 -4.2842501836260913E+00 a       190     0     8     1    22
 -1.9403498453227390E+00 a       191     0     8     1    23
  8.2977234305106551E-01 a       192     0     8     1    24
  2.7514689859071262E+00 a       193     0     9     1     1
 -3.6424882313201850E+00 a       194     0     9     1     2
  1.4574920353756529E+00 a       195     0     9     1     3
  1.1049776968718139E+00 a       196     0     9     1     4
  7.3981835304381240E+00 a       197     0     9     1     5
 -7.6113993537875277E+00 a       198     0     9     1     6
  3.1366636153660301E+00 a       199     0     9     1     7
 -9.0894312840109581E+00 a       200     0     9     1     8
  4.1424782562832725E+00 a       201     0     9     1     9
  2.0720966187042937E+00 a       202     0     9     1    10
  9.6275463985581022E-01 a       203     0     9     1    11
  9.7383684250647633E+00 a       204     0     9     1    12
  2.8181016811448405E+00 a       205     0     9     1    13
  2.5465362853715097E+00 a       206     0     9     1    14
  4.9236932580146991E-01 a       207     0     9     1    15
  4.8708780358301906E+00 a       208     0     9     1    16
  3.0428291321828311E+00 a       209     0     9     1    17
 -2.7978497031254266E+00 a       210     0     9     1    18
 -1.1073265740236470E+01 a       211     0     9     1    19
  9.4550730949085739E+00 a       212     0     9     1    20
 -1.0972184633818966E+01 a       213     0     9     1    21
 -5.5482210674886776E+00 a       214     0     9     1    22
  1.0602596776207924E+00 a       215     0     9     1    23
 -8.2072844864412833E+00 a       216     0     9     1    24
 -1.3654681296074964E-01 a       217     0    10     1     1
 -1.6767372876917428E+01 a       218     0    10     1     2
 -8.9297880209165985E+00 a       219     0    10     1     3
 -3.3495070012164141E-01 a       220     0    10     1     4
  3.7754705134558513E+01 a       221     0    10     1     5
  2.4586635328233566E+00 a       222     0    10     1     6
 -1.6015853875945663E+01 a       223     0    10     1     7
 -1.4585187948529685E+00 a       224     0    10     1     8
 -2.4818346395128343E-01 a       225     0    10     1     9
  4.1999692141276794E+00 a       226     0    10     1    10
  8.3108048908073062E+00 a       227     0    10     1    11
  2.0664644845087771E+01 a       228     0    10     1    12
  7.3948409031798565E+00 a       229     0    10     1    13
  1.8159692244051744E+01 a       230     0    10     1    14
 -5.4794402887008049E+00 a       231     0    10     1    15
  4.4229058352367928E-01 a       232     0    10     1    16
 -1.0478932364443125E+01 a       233     0    10     1    17
  3.9228497288957587E+00 a       234     0    10     1    18
 -6.7394325579059391E+00 a       235     0    10     1    19
  1.4611803814590029E+01 a       236     0    10     1    20
 -6.8130857733436887E+00 a       237     0    10     1    21
  7.9259853815200854E-01 a       238     0    10     1    22
  3.5193087835714483E+00 a       239     0    10     1    23
 -1.1365024748160517E+00 a       240     0    10     1    24
  6.8387259811028658E+00 a       241     0    11     1     1
  3.1075155570982362E+00 a       242     0    11     1     2
 -1.7681746102986460E+00 a       243     0    11     1     3
  2.0676300238559335E+00 a       244     0    11     1     4
  2.5747305465439549E+01 a       245     0    11     1     5
 -8.5374146320134354E+00 a       246     0    11     1     6
 -1.0532178733803699E+01 a       247     0    11     1     7
 -2.5194251885560144E+00 a       248     0    11     1     8
 -5.3536312644711197E+00 a       249     0    11     1     9
 -9.4385828319157064E+00 a       250     0    11     1    10
  9.2105913963984811E+00 a       251     0    11     1    11
 -5.6744656744594302E+00 a       252     0    11     1    12
  2.9575193769667072E+00 a       253     0    11     1    13
  5.9992699307927619E+00 a       254     0    11     1    14
  4.0597208003040581E+00 a       255     0    11     1    15
 -9.9091016050402754E+00 a       256     0    11     1    16
  5.8796568383851975E+00 a       257     0    11     1    17
 -1.8059786574975384E+01 a       258     0    11     1    18
 -6.8648933620595303E+00 a       259     0    11     1    19
  4.6121141025603949E+00 a       260     0    11     1    20
  1.3309227634537603E+01 a       261     0    11     1    21
  9.4916913085770513E+00 a       262     0    11     1    22
  4.3820600960772644E+00 a       263     0    11     1    23
  1.0391993363042864E+00 a       264     0    11     1    24
 -8.0309180360207950E+00 a       265     0    12     1     1
  8.3675241676919789E+00 a       266     0    12     1     2
  1.1173875005286278E+00 a       267     0    12     1     3
  1.7729773703619185E+00 a       268     0    12     1     4
  1.2680364688455035E+00 a       269     0    12     1     5
  1.2485431150796360E+01 a       270     0    12     1     6
  1.5769110743726996E+01 a       271     0    12     1     7
 -2.8101241124794100E+01 a       272     0    12     1     8
  5.5037547905543445E+00 a       273     0    12     1     9
  2.0000236936140727E+01 a       274     0    12     1    10
 -4.3857948478344655E+00 a       275     0    12     1    11
  2.0956775430942232E+00 a       276     0    12     1    12
  3.0876974136721504E+01 a       277     0    12     1    13
 -6.7347133581131544E+00 a       278     0    12     1    14
 -6.0312902000777919E+00 a       279     0    12     1    15
  2.1579188668855515E+01 a       280     0    12     1    16
  2.6440297835030209E+00 a       281     0    12     1    17
  9.2082406993957839E+00 a       282     0    12     1    18
  1.0377067959292955E+01 a       283     0    12     1    19
  1.4374375342321473E+01 a       284     0    12     1    20
 -1.6433048598014729E+01 a       285     0    12     1    21
 -1.9698772899624291E+01 a       286     0    12     1    22
 -2.1717178424745608E+01 a       287     0    12     1    23
 -1.5434055486820183E+01 a       288     0    12     1    24
 -1.2322931765516456E+01 a       289     0    13     1     1
 -6.5045267139336307E+00 a       290     0    13     1     2
  1.0402861141364960E+01 a       291     0    13     1     3
 -9.8281281719411897E+00 a       292     0    13     1     4
 -5.1909991222668168E+00 a       293     0    13     1     5
 -1.8280778848138743E+00 a       294     0    13     1     6
 -1.9823463237030921E+01 a       295     0    13     1     7
 -1.2123045622195146E+01 a       296     0    13     1     8
  1.5455221421670341E+01 a       297     0    13     1     9
  1.8387332311498137E+00 a       298     0    13     1    10
 -6.5353906830312978E+00 a       299     0    13     1    11
  1.0001191424382469E+01 a       300     0    13     1    12
  5.9280488163405600E+00 a       301     0    13     1    13
 -1.1893751413900369E+00 a       302     0    13     1    14
 -1.0170944185079430E+01 a       303     0    13     1    15
  1.2381405925237660E+01 a       304     0    13     1    16
  1.3012791825244014E+01 a       305     0    13     1    17
 -1.4153239726712641E+01 a       306     0    13     1    18
 -1.3095145159411940E+01 a       307     0    13     1    19
 -9.2846519866940991E+00 a       308     0    13     1    20
 -7.1171416226336204E+00 a       309     0    13     1    21
 -1.7905502403406405E+01 a       310     0    13     1    22
  5.8517118752806594E+00 a       311     0    13     1    23
  1.1430693468771038E+00 a       312     0    13     1    24
 -1.5226038194682954E+00 a       313     0    14     1     1
 -1.8075491267574600E-01 a       314     0    14     1     2
  7.2031733520164796E+00 a       315     0    14     1     3
  2.8170440512995238E+00 a       316     0    14     1     4
  2.9822516314015042E+00 a       317     0    14     1     5
  5.8669249591124597E+00 a       318     0    14     1     6
 -6.7252581078720803E+00 a       319     0    14     1     7
  3.6261065998981046E+00 a       320     0    14     1     8
  6.3693954087750049E+00 a       321     0    14     1     9
 -1.7766483772741388E+00 a       322     0    14     1    10
 -2.0535601867271076E+00 a       323     0    14     1    11
 -3.5021545293923850E-01 a       324     0    14     1    12
 -6.6158778422435249E+00 a       325     0    14     1    13
  7.8000407506656586E+00 a       326     0    14     1    14
  2.9015112181174869E+00 a       327     0    14     1    15
  9.6106369864703978E-01 a       328     0    14     1    16
  4.6804676015074040E+00 a       329     0    14     1    17
 -1.1040427947384086E+00 a       330     0    14     1    18
 -9.0769127315028608E-01 a       331     0    14     1    19
 -3.0752312158142194E+00 a       332     0    14     1    20
  1.0843121410970453E+00 a       333     0    14     1    21
 -1.1569886218716950E-01 a       334     0    14     1    22
  6.3286558155272976E+00 a       335     0    14     1    23
  2.7568494369506807E-01 a       336     0    14     1    24
 -2.6904428868260492E+01 a       337     0    15     1     1
  2.2691422173323335E+01 a       338     0    15     1     2
  2.3469691256950941E+01 a       339     0    15     1     3
  3.7487481994077219E+00 a       340     0    15     1     4
  7.4347481832929585E+00 a       341     0    15     1     5
 -2.0074560709742958E+01 a       342     0    15     1     6
  2.2497458851999608E+00 a       343     0    15     1     7
 -1.7977447985969075E+01 a       344     0    15     1     8
  1.6066787434172280E+01 a       345     0    15     1     9
  1.2553716161837523E+01 a       346     0    15     1    10
 -5.1994890562692566E+00 a       347     0    15     1    11
  2.2078820357273408E+00 a       348     0    15     1    12
  2.7863621245565895E+01 a       349     0    15     1    13
 -1.0361031790624402E+01 a       350     0    15     1    14
 -1.3151619430878684E+01 a       351     0    15     1    15
  1.0089423233385233E+01 a       352     0    15     1    16
 -7.5032692535671659E+00 a       353     0    15     1    17
 -1.5749569984147513E+01 a       354     0    15     1    18
  1.3498490751060228E+01 a       355     0    15     1    19
  2.6366658679038444E+01 a       356     0    15     1    20
 -1.1544492317313635E+00 a       357     0    15     1    21
  1.2768755711282385E+01 a       358     0    15     1    22
 -8.3752577279296059E+00 a       359     0    15     1    23
 -1.0820072151525526E+01 a       360     0    15     1    24
  4.6933642042998541E-01 a       361     0    16     1     1
 -1.0033805831211995E+00 a       362     0    16     1     2
  3.5285234950924660E+00 a       363     0    16     1     3
  1.6545397655466092E+00 a       364     0    16     1     4
 -9.1937731392066191E-01 a       365     0    16     1     5
  2.5989110930097370E+00 a       366     0    16     1     6
 -2.4064294668339561E+00 a       367     0    16     1     7
 -7.4690914466287928E-01 a       368     0    16     1     8
  1.1912792947519000E+00 a       369     0    16     1     9
 -2.0940347647902816E-01 a       370     0    16     1    10
  1.0801696929816247E+00 a       371     0    16     1    11
  1.4812058217494566E+00 a       372     0    16     1    12
 -1.5671457944841514E+00 a       373     0    16     1    13
 -3.3705897120454259E-01 a       374     0    16     1    14
 -3.8819718267144112E+00 a       375     0    16     1    15
  6.7446672169840050E-01 a       376     0    16     1    16
  4.1875645100997733E-01 a       377     0    16     1    17
 -2.2695616047861824E+00 a       378     0    16     1    18
 -6.2519560208390645E-01 a       379     0    16     1    19
 -1.0739840442325981E+00 a       380     0    16     1    20
 -1.9401980753971823E-01 a       381     0    16     1    21
 -9.4587586009766977E-01 a       382     0    16     1    22
  3.6698067234090881E-01 a       383     0    16     1    23
  3.0127925718626045E+00 a       384     0    16     1    24
  1.8851318522694984E+00 a       385     0    17     1     1
  1.3523334171410577E+00 a       386     0    17     1     2
  8.3261404367964502E+00 a       387     0    17     1     3
  5.5113309892319959E+00 a       388     0    17     1     4
 -8.4573726773977798E-01 a       389     0    17     1     5
  3.4997316033566874E+00 a       390     0    17     1     6
 -3.3833882116112206E+00 a       391     0    17     1     7
  3.2585834340283442E+00 a       392     0    17     1     8
 -2.4318763710990745E+00 a       393     0    17     1     9
  2.5524174251062370E-01 a       394     0    17     1    10
 -3.9368977567865654E-01 a       395     0    17     1    11
 -1.9803684971984943E+00 a       396     0    17     1    12
 -4.4012626813323488E+00 a       397     0    17     1    13
  1.9193178585767012E+00 a       398     0    17     1    14
 -4.8437175325077639E+00 a       399     0    17     1    15
 -4.2941874460560783E+00 a       400     0    17     1    16
  2.9682458426187770E+00 a       401     0    17     1    17
  3.3842428759389516E+00 a       402     0    17     1    18
  1.5450583564492060E+00 a       403     0    17     1    19
 -6.4781000787103504E-01 a       404     0    17     1    20
  1.4820144191247200E+00 a       405     0    17     1    21
  1.7275828526077555E-01 a       406     0    17     1    22
  3.4922556398832909E+00 a       407     0    17     1    23
  1.3683909777722616E+00 a       408     0    17     1    24
 -4.4534634043402068E+00 a       409     0    18     1     1
  4.5364320055867058E-01 a       410     0    18     1     2
  2.7079058296037357E+00 a       411     0    18     1     3
  9.4498324538474343E-01 a       412     0    18     1     4
  2.3183710684619929E+00 a       413     0    18     1     5
 -4.2945505345927071E+00 a       414     0    18     1     6
 -2.1231065975869576E+00 a       415     0    18     1     7
 -4.7801356515169008E-01 a       416     0    18     1     8
  6.2129321463301119E+00 a       417     0    18     1     9
 -8.3223191951773490E-01 a       418     0    18     1    10
 -1.3947048764013730E+00 a       419     0    18     1    11
 -1.2923005169740529E+00 a       420     0    18     1    12
  2.0083809391124094E+00 a       421     0    18     1    13
 -3.6844504110480023E+00 a       422     0    18     1    14
 -1.7923026633563528E+00 a       423     0    18     1    15
 -3.7377580067721849E-01 a       424     0    18     1    16
 -4.0260170394398616E+00 a       425     0    18     1    17
 -2.5683248771251743E+00 a       426     0    18     1    18
  5.9422984234895431E+00 a       427     0    18     1    19
  3.6151914483113865E+00 a       428     0    18     1    20
  2.3723009841380440E+00 a       429     0    18     1    21
 -6.1137279033521299E+00 a       430     0    18     1    22
 -5.4855845606544917E-01 a       431     0    18     1    23
 -8.7861010375315463E-01 a       432     0    18     1    24
 -5.8038640189178912E+00 a       433     0    19     1     1
  1.2643179944682394E+01 a       434     0    19     1     2
 -7.5043825149260277E+00 a       435     0    19     1     3
 -2.3111905621915277E+01 a       436     0    19     1     4
  1.2310187732714732E+00 a       437     0    19     1     5
 -6.7500339387515695E-01 a       438     0    19     1     6
 -1.7915701705234677E+00 a       439     0    19     1     7
  7.7037453537295564E+00 a       440     0    19     1     8
 -1.2859007969450372E+01 a       441     0    19     1     9
  4.9020354149051606E+00 a       442     0    19     1    10
 -1.0226755497006751E+01 a       443     0    19     1    11
 -2.3789080538213920E+01 a       444     0    19     1    12
  1.4950252680419245E+00 a       445     0    19     1    13
  2.9184420138588890E-01 a       446     0    19     1    14
 -1.3043662273527246E+00 a       447     0    19     1    15
 -8.2222498679357940E+00 a       448     0    19     1    16
 -2.1468824290211783E+00 a       449     0    19     1    17
  6.3933005179082674E+00 a       450     0    19     1    18
  1.6904164789256839E+01 a       451     0    19     1    19
 -1.5324053664563346E+01 a       452     0    19     1    20
  1.6366436049897580E+01 a       453     0    19     1    21
 -5.0410913014285956E+00 a       454     0    19     1    22
 -1.3341515803265531E+00 a       455     0    19     1    23
  6.1531568456060750E+00 a       456     0    19     1    24
  6.0956676988612211E+00 a       457     0    20     1     1
  3.7869328051769394E+01 a       458     0    20     1     2
 -9.9482074643520164E+00 a       459     0    20     1     3
 -1.5483922159152756E+01 a       460     0    20     1     4
 -6.4486682994693155E+01 a       461     0    20     1     5
 -2.0605417679417492E+01 a       462     0    20     1     6
  5.1837902217068596E+01 a       463     0    20     1     7
  7.4535691808870341E+00 a       464     0    20     1     8
 -1.7407136677225324E+01 a       465     0    20     1     9
 -2.9712388091152180E+00 a       466     0    20     1    10
 -1.1689566840625263E+01 a       467     0    20     1    11
 -4.3141350201766500E+01 a       468     0    20     1    12
 -8.1167904453973208E+00 a       469     0    20     1    13
 -3.7626558288339730E+01 a       470     0    20     1    14
  9.1232119822170503E+00 a       471     0    20     1    15
 -3.1418641632763693E+00 a       472     0    20     1    16
  5.9276800138832808E+00 a       473     0    20     1    17
 -2.3526729983084106E+01 a       474     0    20     1    18
  1.9727519153806121E+01 a       475     0    20     1    19
 -1.7277702420570577E+01 a       476     0    20     1    20
  9.5138410536714026E+00 a       477     0    20     1    21
  5.6269271328941368E+00 a       478     0    20     1    22
 -1.9419764980273005E+01 a       479     0    20     1    23
  3.0544955687484747E+00 a       480     0    20     1    24
 -7.4858406876416304E+00 a       481     0    21     1     1
  3.9076955078720563E+00 a       482     0    21     1     2
  3.6346416944178395E+00 a       483     0    21     1     3
 -1.4205923288488973E+01 a       484     0    21     1     4
 -2.9401076415397004E+01 a       485     0    21     1     5
  2.2847763356281423E+01 a       486     0    21     1     6
  3.9985270778964320E+01 a       487     0    21     1     7
 -1.6824199871886240E+01 a       488     0    21     1     8
  4.4651051678877520E+00 a       489     0    21     1     9
  2.6935378653072508E+01 a       490     0    21     1    10
 -2.2315608120029616E+01 a       491     0    21     1    11
  8.1391471100371682E+00 a       492     0    21     1    12
  3.4982114159729955E-01 a       493     0    21     1    13
 -1.1172829864095432E+01 a       494     0    21     1    14
 -1.5989071799017857E+01 a       495     0    21     1    15
  2.3474621176455479E+01 a       496     0    21     1    16
 -4.8937645147220916E+00 a       497     0    21     1    17
  3.2567963875462439E+01 a       498     0    21     1    18
  2.2406690746794691E+01 a       499     0    21     1    19
  1.0414372939912422E+01 a       500     0    21     1    20
 -3.0811191389410254E+01 a       501     0    21     1    21
 -9.1462260981579711E+00 a       502     0    21     1    22
 -2.0958929374891547E+01 a       503     0    21     1    23
 -8.1174251586624582E+00 a       504     0    21     1    24
  9.0444030964895852E+00 a       505     0    22     1     1
 -2.0379644602915929E+00 a       506     0    22     1     2
  6.9287191833209760E-01 a       507     0    22     1     3
  1.1526299531937779E+01 a       508     0    22     1     4
  9.5781664282147438E-01 a       509     0    22     1     5
 -8.4912411174925717E-01 a       510     0    22     1     6
  1.0078471763980579E+01 a       511     0    22     1     7
  2.2627607877663456E+00 a       512     0    22     1     8
 -2.0646211102975438E+00 a       513     0    22     1     9
 -1.3974471564894535E+00 a       514     0    22     1    10
  4.2132925672127834E+00 a       515     0    22     1    11
  6.6637980731357533E+00 a       516     0    22     1    12
 -2.5278738677541185E-01 a       517     0    22     1    13
  1.4947106252872646E+00 a       518     0    22     1    14
  6.9514667139554787E+00 a       519     0    22     1    15
 -1.5150919908041205E+00 a       520     0    22     1    16
  4.8605599378313871E+00 a       521     0    22     1    17
  6.4461722899254950E+00 a       522     0    22     1    18
 -1.5444527275582551E+00 a       523     0    22     1    19
  1.0630574657916586E+01 a       524     0    22     1    20
 -3.8996869884921983E+00 a       525     0    22     1    21
  5.1291348576673341E+00 a       526     0    22     1    22
 -4.5272721302163188E-01 a       527     0    22     1    23
 -4.3335165874771189E+00 a       528     0    22     1    24
  8.1487030461367596E+00 a       529     0    23     1     1
 -2.8292303606247142E+01 a       530     0    23     1     2
