################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5413633492463035E+00 a       531     0    23     1     3
 -1.2201725509592409E+00 a       532     0    23     1     4
  1.9536746158072336E+00 a       533     0    23     1     5
  2.0983937058529882E+00 a       534     0    23     1     6
  7.7202450511192611E-01 a       535     0    23     1     7
  5.2359565262088636E-01 a       536     0    23     1     8
  3.1315207148379987E+00 a       537     0    23     1     9
 -9.9750809726238898E-01 a       538     0    23     1    10
  1.7568413741850324E+00 a       539     0    23     1    11
 -2.6986279617280690E-01 a       540     0    23     1    12
  1.7436891146661275E+00 a       541     0    23     1    13
 -1.7964165564683519E+00 a       542     0    23     1    14
  1.4748797888359768E+00 a       543     0    23     1    15
 -4.7901756713220038E+00 a       544     0    23     1    16
  5.4249089093720637E-01 a       545     0    23     1    17
 -2.7218087383407119E-01 a       546     0    23     1    18
 -2.3611376580965109E+00 a       547     0    23     1    19
 -1.5766174189138025E+00 a       548     0    23     1    20
  2.1072532017366110E+00 a       549     0    23     1    21
  2.2704264867598014E+00 a       550     0    23     1    22
 -2.1282837358373992E+00 a       551     0    23     1    23
 -1.0337976923241390E+00 a       552     0    23     1    24
  9.4670274917585961E-01 a       553     0    24     1     1
  1.4001412536260596E+00 a       554     0    24     1     2
 -2.7031853233169389E+00 a       555     0    24     1     3
 -6.2507208073884823E-01 a       556     0    24     1     4
  3.6911005433748185E+00 a       557     0    24     1     5
 -2.6791585874053991E+00 a       558     0    24     1     6
  1.0841159595919385E-01 a       559     0    24     1     7
 -3.7798496047191072E+00 a       560     0    24     1     8
  1.5318299058581559E+00 a       561     0    24     1     9
 -5.3899418199817506E-01 a       562     0    24     1    10
  1.5854882059119508E+00 a       563     0    24     1    11
  1.3596418736622823E-01 a       564     0    24     1    12
  6.2120155960788725E-01 a       565     0    24     1    13
 -2.2028186786818509E+00 a       566     0    24     1    14
  4.2961970613651781E+00 a       567     0    24     1    15
  4.3967174169677481E+00 a       568     0    24     1    16
 -2.2312158012151486E+00 a       569     0    24     1    17
 -1.1998942491028848E+00 a       570     0    24     1    18
  3.7402654299321378E+00 a       571     0    24     1    19
 -2.9944779695667010E+00 a       572     0    24     1    20
  4.5301383877609158E+00 a       573     0    24     1    21
  2.4846247354167317E+00 a       574     0    24     1    22
  3.4232701584023850E-01 a       575     0    24     1    23
 -1.5711320783596494E+00 a       576     0    24     1    24
  3.0328229675139218E+00 a       577     0    25     1     1
  4.6939462985726976E+00 a       578     0    25     1     2
 -9.2601235070784398E+00 a       579     0    25     1     3
 -1.9310362930038836E+00 a       580     0    25     1     4
  1.8282036098623720E+00 a       581     0    25     1     5
  1.7445613556176061E+00 a       582     0    25     1     6
  1.1561965639991474E+00 a       583     0    25     1     7
 -1.0159604332105800E+00 a       584     0    25     1     8
 -2.5525730102949655E+00 a       585     0    25     1     9
 -2.4691593680141568E+00 a       586     0    25     1    10
  1.4220053255618048E+00 a       587     0    25     1    11
 -1.4247126456487802E+00 a       588     0    25     1    12
  1.3244704635740232E+00 a       589     0    25     1    13
  5.2001920132012609E+00 a       590     0    25     1    14
  3.4606949687583510E+00 a       591     0    25     1    15
 -3.5283823833702477E+00 a       592     0    25     1    16
 -2.2373772946936374E+00 a       593     0    25     1    17
  6.4283725179094531E-01 a       594     0    25     1    18
 -6.6387820218799198E-01 a       595     0    25     1    19
 -2.0823855212859066E-01 a       596     0    25     1    20
  7.3410220776545803E+00 a       597     0    25     1    21
 -1.6494048502995931E+00 a       598     0    25     1    22
  1.4093352015615104E+00 a       599     0    25     1    23
 -1.8546779826937404E-01 a       600     0    25     1    24
  1.3605201937408298E+00 a       601     0    26     1     1
 -1.3811017657002678E+00 a       602     0    26     1     2
  2.2316421472461894E+00 a       603     0    26     1     3
  2.3729870978336636E+00 a       604     0    26     1     4
 -1.8812032005853701E+00 a       605     0    26     1     5
 -3.2220458688949094E+00 a       606     0    26     1     6
 -2.8432266674132474E+00 a       607     0    26     1     7
 -7.8796589210368029E-01 a       608     0    26     1     8
 -5.9255878014151298E-01 a       609     0    26     1     9
  2.7684974226418868E+00 a       610     0    26     1    10
 -2.8369480011108994E-01 a       611     0    26     1    11
  6.2974382400574491E-01 a       612     0    26     1    12
 -1.5959782400589440E-01 a       613     0    26     1    13
  1.5421455965640152E+00 a       614     0    26     1    14
  9.9177531931868756E-01 a       615     0    26     1    15
  3.5181592772352275E+00 a       616     0    26     1    16
  1.3026750133078907E-01 a       617     0    26     1    17
  2.5047576976211039E-01 a       618     0    26     1    18
 -3.7144825024991258E-02 a       619     0    26     1    19
  1.1406820873477750E+00 a       620     0    26     1    20
 -5.1415008484570972E+00 a       621     0    26     1    21
 -3.5317305805689121E+00 a       622     0    26     1    22
 -1.7343083255240390E+00 a       623     0    26     1    23
  2.0041399071621022E-01 a       624     0    26     1    24
 -5.4585155634829896E-01 a       625     0    27     1     1
 -3.5976033803693774E-01 a       626     0    27     1     2
  1.6222884635124237E+00 a       627     0    27     1     3
 -5.9709171273823869E-01 a       628     0    27     1     4
 -3.3996296824383507E+00 a       629     0    27     1     5
  1.5044220440406055E+00 a       630     0    27     1     6
 -4.0313248313977884E-01 a       631     0    27     1     7
  3.2354892305892964E+00 a       632     0    27     1     8
  2.6172775619542649E-01 a       633     0    27     1     9
  1.8655286194701231E+00 a       634     0    27     1    10
 -6.4353955328471957E-01 a       635     0    27     1    11
 -2.1633808495910554E+00 a       636     0    27     1    12
 -5.5183392434511469E-01 a       637     0    27     1    13
  2.4199259744673030E+00 a       638     0    27     1    14
  1.3061680158691851E+00 a       639     0    27     1    15
 -2.2890824546713446E+00 a       640     0    27     1    16
  3.0653593771858860E+00 a       641     0    27     1    17
  1.2139054948425552E+00 a       642     0    27     1    18
 -2.3345006097702456E+00 a       643     0    27     1    19
  3.8258337659001360E+00 a       644     0    27     1    20
 -4.9208692480604679E+00 a       645     0    27     1    21
 -1.1588994406291602E+00 a       646     0    27     1    22
 -1.1229402826917314E+00 a       647     0    27     1    23
 -1.7420486652181467E-02 a       648     0    27     1    24
 -9.4432578997591043E-01 a       649     0    28     1     1
 -8.0814420281846744E-01 a       650     0    28     1     2
  5.6431608723620057E+00 a       651     0    28     1     3
  1.5332011988247092E+00 a       652     0    28     1     4
 -1.4624117071086240E+00 a       653     0    28     1     5
 -3.7639189546047147E-01 a       654     0    28     1     6
  4.8666190136503982E+00 a       655     0    28     1     7
  3.8513810575855429E+00 a       656     0    28     1     8
 -1.3270551517391971E-01 a       657     0    28     1     9
 -6.7359555225166778E-01 a       658     0    28     1    10
  2.2951041561932795E+00 a       659     0    28     1    11
 -1.7488183397488486E+00 a       660     0    28     1    12
  9.8079861827967130E-01 a       661     0    28     1    13
 -4.6201089501894627E-01 a       662     0    28     1    14
 -7.1739493129261700E-03 a       663     0    28     1    15
  6.7213627920605779E-01 a       664     0    28     1    16
  1.6547036052115889E+00 a       665     0    28     1    17
  8.4720501634537038E-01 a       666     0    28     1    18
 -3.7586862825171283E+00 a       667     0    28     1    19
  8.0930915852889751E-01 a       668     0    28     1    20
 -1.1538997745185927E+01 a       669     0    28     1    21
 -3.9433039238194132E+00 a       670     0    28     1    22
 -2.1302486784940213E+00 a       671     0    28     1    23
 -8.0287697367845046E-01 a       672     0    28     1    24
  2.8523111440156795E-01 a       673     0    29     1     1
  1.0158956756147399E+01 a       674     0    29     1     2
 -8.0759958900732443E-01 a       675     0    29     1     3
 -6.1643065481172368E+00 a       676     0    29     1     4
 -9.4133582505523741E+00 a       677     0    29     1     5
  5.1683629909826578E+00 a       678     0    29     1     6
  9.4946246081238002E+00 a       679     0    29     1     7
  2.7656497522605297E+00 a       680     0    29     1     8
 -4.6312564350127445E+00 a       681     0    29     1     9
  2.4880885374747592E+00 a       682     0    29     1    10
 -1.4236039016417654E+00 a       683     0    29     1    11
 -8.0808639450101560E-01 a       684     0    29     1    12
 -1.5094229545329778E+01 a       685     0    29     1    13
 -1.0471961449551085E+01 a       686     0    29     1    14
 -1.4694890703075036E+00 a       687     0    29     1    15
 -1.3821549362155030E+01 a       688     0    29     1    16
  8.9988616918688056E+00 a       689     0    29     1    17
  1.1848770251908427E+01 a       690     0    29     1    18
  4.3368947289767936E+00 a       691     0    29     1    19
  3.0702924893881756E+00 a       692     0    29     1    20
  1.2948106993826196E+01 a       693     0    29     1    21
 -6.5178119279935798E+00 a       694     0    29     1    22
 -6.4213345512773508E+00 a       695     0    29     1    23
 -2.7793198779611913E+01 a       696     0    29     1    24
 -8.8652594489752357E-01 a       697     0    30     1     1
 -1.1135281598151965E+00 a       698     0    30     1     2
  4.7310219189323393E+00 a       699     0    30     1     3
 -1.3217683816652313E+01 a       700     0    30     1     4
  1.7352423870138409E+01 a       701     0    30     1     5
 -2.1595828100215653E+00 a       702     0    30     1     6
 -3.3959309760082867E+01 a       703     0    30     1     7
 -1.0493521098675414E+01 a       704     0    30     1     8
  2.4024007467952064E+01 a       705     0    30     1     9
 -1.5925530633155622E+01 a       706     0    30     1    10
  1.8147747262765410E+01 a       707     0    30     1    11
  7.6890326405058547E+00 a       708     0    30     1    12
 -3.0268066190990353E+01 a       709     0    30     1    13
  2.4955464355195755E+01 a       710     0    30     1    14
  1.4972613281243628E+01 a       711     0    30     1    15
 -3.8455979300194856E+00 a       712     0    30     1    16
 -2.3315564268226264E+01 a       713     0    30     1    17
 -1.5203690968043849E+01 a       714     0    30     1    18
 -6.0821683029085483E+00 a       715     0    30     1    19
 -1.9831926317456472E+00 a       716     0    30     1    20
  2.3294917064501487E+01 a       717     0    30     1    21
 -1.0213915096326961E+01 a       718     0    30     1    22
 -9.6147855949084153E+00 a       719     0    30     1    23
 -3.3324949956522962E+00 a       720     0    30     1    24
 -1.1966370512172028E-01 a       721     0    31     1     1
 -4.1456105600590049E-01 a       722     0    31     1     2
 -1.4958491255434070E+00 a       723     0    31     1     3
  7.8020479716407054E-01 a       724     0    31     1     4
 -3.7937892738383239E-01 a       725     0    31     1     5
 -2.0435995265814846E-01 a       726     0    31     1     6
  5.4681541588159810E-01 a       727     0    31     1     7
 -1.1690815812052509E+00 a       728     0    31     1     8
 -2.6630623766326877E-01 a       729     0    31     1     9
  2.7540174538002532E-01 a       730     0    31     1    10
  1.9711808256822571E-02 a       731     0    31     1    11
 -9.5972749384898670E-01 a       732     0    31     1    12
  9.0532776993324138E-01 a       733     0    31     1    13
 -1.5631473224333989E+00 a       734     0    31     1    14
 -1.1494248505427431E+00 a       735     0    31     1    15
 -2.0292517352622519E-01 a       736     0    31     1    16
 -4.0236290727016805E-01 a       737     0    31     1    17
 -1.5907525856218638E-01 a       738     0    31     1    18
  3.0233302948504492E-01 a       739     0    31     1    19
  5.3827568068766860E-02 a       740     0    31     1    20
  7.0079626528226857E-01 a       741     0    31     1    21
 -3.3135876167978817E-01 a       742     0    31     1    22
  2.4839549992827378E-01 a       743     0    31     1    23
 -1.7837857838756893E-01 a       744     0    31     1    24
 -5.2753480601108918E-02 a       745     0    32     1     1
  8.2268097885381919E-01 a       746     0    32     1     2
 -2.4474424163567785E+00 a       747     0    32     1     3
  3.8936004283814146E-01 a       748     0    32     1     4
  1.2810873452831797E-01 a       749     0    32     1     5
  1.3963785381504601E-01 a       750     0    32     1     6
 -8.1656120095505869E-01 a       751     0    32     1     7
  1.1273753593121889E+00 a       752     0    32     1     8
  2.1633028744549584E-02 a       753     0    32     1     9
  3.3773168096648420E-01 a       754     0    32     1    10
  1.6681074810277347E-01 a       755     0    32     1    11
 -1.7353084071837055E+00 a       756     0    32     1    12
 -8.4116816880756640E-01 a       757     0    32     1    13
 -5.7519062348677108E-01 a       758     0    32     1    14
 -1.8041312241511542E+00 a       759     0    32     1    15
  1.5055434864641695E+00 a       760     0    32     1    16
  5.5586683463979425E-01 a       761     0    32     1    17
 -5.9631363094240819E-01 a       762     0    32     1    18
 -1.7152302592589549E-01 a       763     0    32     1    19
 -6.4683996937702978E-02 a       764     0    32     1    20
 -1.0429101180820768E+00 a       765     0    32     1    21
 -1.5632453850930011E-01 a       766     0    32     1    22
  8.0847747933878583E-02 a       767     0    32     1    23
  4.3399131205220021E-01 a       768     0    32     1    24
 -1.9600493160686833E-01 a       769     0    33     1     1
  7.5023100935255627E-01 a       770     0    33     1     2
 -3.7372913251002188E-01 a       771     0    33     1     3
 -5.9272175227388840E-02 a       772     0    33     1     4
  1.2197043629535422E+00 a       773     0    33     1     5
  5.8158623904194018E-01 a       774     0    33     1     6
 -5.1542667984608292E-01 a       775     0    33     1     7
  3.4526098076500594E-01 a       776     0    33     1     8
 -1.3191169469768553E+00 a       777     0    33     1     9
 -9.3272096301523821E-01 a       778     0    33     1    10
  2.5505908645688935E-01 a       779     0    33     1    11
 -6.3214858625743012E-02 a       780     0    33     1    12
  3.0868836667402222E-01 a       781     0    33     1    13
 -1.9639525509943251E-01 a       782     0    33     1    14
  1.3485777513292894E+00 a       783     0    33     1    15
 -2.8634980143565558E-01 a       784     0    33     1    16
 -5.0858892311479831E-01 a       785     0    33     1    17
  4.4091099622639651E-01 a       786     0    33     1    18
 -6.4839473760667110E-01 a       787     0    33     1    19
 -1.5640717720506647E+00 a       788     0    33     1    20
 -1.0862140473954163E+00 a       789     0    33     1    21
  4.4109028892699931E-01 a       790     0    33     1    22
  2.0412963194710390E-01 a       791     0    33     1    23
  1.9057453740193522E-01 a       792     0    33     1    24
  1.6479997964931350E-01 a       793     0    34     1     1
 -2.7369524152501501E-01 a       794     0    34     1     2
 -8.9513568871114793E-02 a       795     0    34     1     3
  5.4728136689879425E-01 a       796     0    34     1     4
  5.7618642372744877E-01 a       797     0    34     1     5
 -2.3992656814821597E-01 a       798     0    34     1     6
  2.4461957268608781E-01 a       799     0    34     1     7
  1.4284919666073598E-01 a       800     0    34     1     8
 -1.2210352631215057E-01 a       801     0    34     1     9
  2.2946685706156500E-01 a       802     0    34     1    10
 -9.1342246914444078E-02 a       803     0    34     1    11
 -2.6814748576566766E-01 a       804     0    34     1    12
  1.1405839815881142E+00 a       805     0    34     1    13
  5.7629317966401039E-01 a       806     0    34     1    14
 -5.0099356932052391E-02 a       807     0    34     1    15
 -2.6568829181600401E-01 a       808     0    34     1    16
  5.6983178965987487E-02 a       809     0    34     1    17
  1.6939609191005342E-01 a       810     0    34     1    18
 -6.5644875943947878E-01 a       811     0    34     1    19
 -3.5739651085277135E-01 a       812     0    34     1    20
 -2.6243387047626732E-01 a       813     0    34     1    21
  8.0683706585585535E-01 a       814     0    34     1    22
 -6.2225098992603134E-01 a       815     0    34     1    23
 -3.0924409456802626E-01 a       816     0    34     1    24
  4.1522426977787025E-01 a       817     0    35     1     1
  1.7540820265331811E+00 a       818     0    35     1     2
  2.8831339351191548E-01 a       819     0    35     1     3
 -7.3232585207484713E-01 a       820     0    35     1     4
  4.5584722093001040E-01 a       821     0    35     1     5
  3.0879655339981055E-01 a       822     0    35     1     6
 -3.5050783656093459E-01 a       823     0    35     1     7
 -9.7136484547249768E-02 a       824     0    35     1     8
  8.7842479593617706E-01 a       825     0    35     1     9
  5.8940372047322565E-01 a       826     0    35     1    10
  8.1259555892473356E-01 a       827     0    35     1    11
 -2.7406415818521906E-01 a       828     0    35     1    12
  7.6543073064040990E-01 a       829     0    35     1    13
  1.9756581823828592E-01 a       830     0    35     1    14
 -6.7327472941641142E-01 a       831     0    35     1    15
 -1.9660968856763383E+00 a       832     0    35     1    16
  1.8937089062496826E+00 a       833     0    35     1    17
  1.0806937712946338E+00 a       834     0    35     1    18
  9.0351275680838616E-02 a       835     0    35     1    19
  5.1862688165637501E-02 a       836     0    35     1    20
  1.2792287577415531E+00 a       837     0    35     1    21
 -5.7376731416651761E-01 a       838     0    35     1    22
  1.1530559570426111E+00 a       839     0    35     1    23
  4.9949273606779165E-01 a       840     0    35     1    24
  3.5261625353686277E-01 a       841     0    36     1     1
 -1.0178713074492525E+00 a       842     0    36     1     2
 -2.3069022483991944E-01 a       843     0    36     1     3
 -1.2160946667429595E+00 a       844     0    36     1     4
  4.0435371823802851E-01 a       845     0    36     1     5
 -8.0453502554233211E-02 a       846     0    36     1     6
  1.5319212074767807E+00 a       847     0    36     1     7
 -7.3734861197216661E-01 a       848     0    36     1     8
  9.5809746215158098E-01 a       849     0    36     1     9
 -3.1071825360727684E-01 a       850     0    36     1    10
  1.4508014999960930E-01 a       851     0    36     1    11
 -2.7069306990139813E-01 a       852     0    36     1    12
  1.6260946461274045E-01 a       853     0    36     1    13
 -6.5282221199047907E-01 a       854     0    36     1    14
  1.7381428512628212E+00 a       855     0    36     1    15
 -1.0027896775830814E+00 a       856     0    36     1    16
 -2.5925537486477707E-01 a       857     0    36     1    17
 -1.4003268191532319E+00 a       858     0    36     1    18
  2.4416019505173589E-01 a       859     0    36     1    19
 -1.6228501155217620E-01 a       860     0    36     1    20
  1.5747391902166445E+00 a       861     0    36     1    21
  1.7610759641662860E-01 a       862     0    36     1    22
 -9.8320435847140758E-02 a       863     0    36     1    23
 -8.3021044565156032E-01 a       864     0    36     1    24
 -1.2161288618855761E+00 a       865     0    37     1     1
 -3.9868158823254647E+00 a       866     0    37     1     2
  2.1107147240889992E-01 a       867     0    37     1     3
 -2.2981970688794044E+00 a       868     0    37     1     4
 -1.0426567091176875E+00 a       869     0    37     1     5
 -8.2606036927906223E-01 a       870     0    37     1     6
  1.3176348336705292E+00 a       871     0    37     1     7
  1.9742600441334686E+00 a       872     0    37     1     8
 -2.6259327051559249E+00 a       873     0    37     1     9
 -9.4219710792317208E+00 a       874     0    37     1    10
  2.3459819153740420E+00 a       875     0    37     1    11
  2.7686532222207734E+00 a       876     0    37     1    12
 -2.0245290553753974E+00 a       877     0    37     1    13
 -4.8080558143188972E+00 a       878     0    37     1    14
  5.2273201579610939E-01 a       879     0    37     1    15
 -1.2375381007010468E+01 a       880     0    37     1    16
 -3.7790506883954196E+00 a       881     0    37     1    17
 -9.3127305169149075E+00 a       882     0    37     1    18
  4.8767104495689884E-01 a       883     0    37     1    19
 -1.0578774419929082E+00 a       884     0    37     1    20
  1.3759727386389150E+01 a       885     0    37     1    21
  1.4252116961078696E+00 a       886     0    37     1    22
  2.6831253868538290E+00 a       887     0    37     1    23
 -2.7418720964106880E-01 a       888     0    37     1    24
  2.3378621111858178E-01 a       889     0    38     1     1
  1.6251546220031026E+00 a       890     0    38     1     2
 -1.6084590851228466E+00 a       891     0    38     1     3
 -7.9371519473598784E-01 a       892     0    38     1     4
  3.9457285502780515E-01 a       893     0    38     1     5
 -1.9404408607373809E+00 a       894     0    38     1     6
 -6.4069063504207113E-01 a       895     0    38     1     7
  2.0207226651322127E-01 a       896     0    38     1     8
  8.5316039334322036E-01 a       897     0    38     1     9
 -1.5923555850568258E-01 a       898     0    38     1    10
  4.3087387530278237E-01 a       899     0    38     1    11
 -4.2031329866948719E-01 a       900     0    38     1    12
  8.1640001899454095E-01 a       901     0    38     1    13
  9.4121363161981064E-01 a       902     0    38     1    14
  2.0765930749671107E+00 a       903     0    38     1    15
 -7.8764330836976237E-01 a       904     0    38     1    16
  1.1666138803435251E+00 a       905     0    38     1    17
 -8.3324230910388586E-01 a       906     0    38     1    18
 -6.8594207825549869E-02 a       907     0    38     1    19
 -1.2743701379411574E+00 a       908     0    38     1    20
  2.7491224036657331E+00 a       909     0    38     1    21
 -1.6852790435380907E-01 a       910     0    38     1    22
 -1.7591816233638999E-01 a       911     0    38     1    23
 -3.9020199159081576E-01 a       912     0    38     1    24
  1.3433459647685447E-01 a       913     0    39     1     1
  2.9108060688246922E+00 a       914     0    39     1     2
 -7.2729710506536283E-01 a       915     0    39     1     3
 -5.3753084352582610E+00 a       916     0    39     1     4
  3.4765625135214373E+00 a       917     0    39     1     5
 -5.3542651065465892E+00 a       918     0    39     1     6
  3.7010725941250340E+00 a       919     0    39     1     7
  2.9311539482314566E+00 a       920     0    39     1     8
 -5.1446261418860395E+00 a       921     0    39     1     9
 -7.3361048155092501E-01 a       922     0    39     1    10
 -2.2462296393857049E+00 a       923     0    39     1    11
  2.5662917512682237E+00 a       924     0    39     1    12
  3.0746043624599295E+00 a       925     0    39     1    13
 -3.9974281349958667E+00 a       926     0    39     1    14
  4.5977068998957309E+00 a       927     0    39     1    15
 -7.4176125362876952E+00 a       928     0    39     1    16
 -1.0641990270700861E+01 a       929     0    39     1    17
  3.0546572214714587E+00 a       930     0    39     1    18
  1.1523713880984374E+00 a       931     0    39     1    19
 -3.0123000068975192E+00 a       932     0    39     1    20
  8.4577686316140213E+00 a       933     0    39     1    21
 -3.7262669101621961E+00 a       934     0    39     1    22
  9.1577607256326599E-01 a       935     0    39     1    23
  4.1906469922437486E+00 a       936     0    39     1    24
 -2.5889128082707125E-01 a       937     0    40     1     1
  5.6892870555516977E+00 a       938     0    40     1     2
 -1.2982411192391927E+00 a       939     0    40     1     3
 -1.0840565287770765E+00 a       940     0    40     1     4
  4.0443347692386880E+00 a       941     0    40     1     5
 -1.2575028666716608E+00 a       942     0    40     1     6
 -2.1569296874521053E+00 a       943     0    40     1     7
 -8.1017204235773888E-01 a       944     0    40     1     8
 -1.7536480050519165E+00 a       945     0    40     1     9
 -2.5974599618427097E+00 a       946     0    40     1    10
  2.6699041119224081E+00 a       947     0    40     1    11
  5.2910306898313247E-02 a       948     0    40     1    12
  1.5712147471884295E+00 a       949     0    40     1    13
 -3.3653470273773151E-01 a       950     0    40     1    14
  1.1267434971474124E+01 a       951     0    40     1    15
 -2.8479951662854055E+00 a       952     0    40     1    16
 -6.4182068329691733E+00 a       953     0    40     1    17
  1.5737166357604453E+00 a       954     0    40     1    18
  9.8199900738614287E-01 a       955     0    40     1    19
 -2.1598100176317092E+00 a       956     0    40     1    20
  8.1505514904865848E+00 a       957     0    40     1    21
  2.7714628953250355E+00 a       958     0    40     1    22
 -1.2549950711486044E+00 a       959     0    40     1    23
 -3.6120177529296638E-01 a       960     0    40     1    24
 -7.6985796662569084E-01 a       961     0    41     1     1
  1.4913169871726768E+00 a       962     0    41     1     2
  1.1408723302076516E-01 a       963     0    41     1     3
 -4.1919365174359663E-01 a       964     0    41     1     4
  5.6585941801081907E-01 a       965     0    41     1     5
 -3.1250987217417445E+00 a       966     0    41     1     6
 -5.5144734819848895E-01 a       967     0    41     1     7
  4.3319310161686142E-01 a       968     0    41     1     8
 -1.6338170578933400E+00 a       969     0    41     1     9
 -2.9558619742625121E+00 a       970     0    41     1    10
  8.2969073557303583E-02 a       971     0    41     1    11
  6.6189974520318506E-01 a       972     0    41     1    12
  1.6371930232501966E-01 a       973     0    41     1    13
  1.1699370852808626E+00 a       974     0    41     1    14
  1.9111186773362820E+00 a       975     0    41     1    15
 -2.1765705371365045E+00 a       976     0    41     1    16
 -2.6503448302310959E+00 a       977     0    41     1    17
  6.7185421866216943E-01 a       978     0    41     1    18
  8.4912327584560365E-01 a       979     0    41     1    19
 -8.8669091587538706E-01 a       980     0    41     1    20
  4.1744341029375747E+00 a       981     0    41     1    21
  1.1079356597115080E+00 a       982     0    41     1    22
 -1.2261873666741938E+00 a       983     0    41     1    23
 -6.6871371062879448E-01 a       984     0    41     1    24
 -1.3695782208691230E+00 a       985     0    42     1     1
  6.3709104495861091E+00 a       986     0    42     1     2
 -8.0952014626992721E+00 a       987     0    42     1     3
 -9.6364823278579415E-01 a       988     0    42     1     4
 -1.0441267731072280E+01 a       989     0    42     1     5
 -1.8944649300499699E+00 a       990     0    42     1     6
 -9.8574810513206368E-01 a       991     0    42     1     7
  5.7025384844244789E+00 a       992     0    42     1     8
  1.9215262542520741E+00 a       993     0    42     1     9
  1.1031671816124422E+01 a       994     0    42     1    10
 -5.4408451225028349E+00 a       995     0    42     1    11
 -9.0206445947195313E+00 a       996     0    42     1    12
  9.2053940238783643E+00 a       997     0    42     1    13
  9.7796991659313690E+00 a       998     0    42     1    14
  1.1414581108924435E+00 a       999     0    42     1    15
  3.4452764468193853E+00 a      1000     0    42     1    16
  1.1578875718169723E+01 a      1001     0    42     1    17
  1.5592324640637822E+01 a      1002     0    42     1    18
 -3.7513325810397866E+00 a      1003     0    42     1    19
  2.4486784929135319E+00 a      1004     0    42     1    20
 -6.2883966812465779E+00 a      1005     0    42     1    21
 -4.1435507553703488E-01 a      1006     0    42     1    22
 -4.4941162480089272E+00 a      1007     0    42     1    23
 -2.2883003875103167E-01 a      1008     0    42     1    24
  3.1080354491295298E-01 a      1009     0    43     1     1
  1.1777557014071518E+00 a      1010     0    43     1     2
  2.4940827764679097E+00 a      1011     0    43     1     3
 -1.5967610240112460E+00 a      1012     0    43     1     4
 -1.4035032980602462E+00 a      1013     0    43     1     5
  1.0485696536687663E+00 a      1014     0    43     1     6
  2.3737529951610500E-01 a      1015     0    43     1     7
  1.1806773909763195E+00 a      1016     0    43     1     8
 -1.4148880054946020E+00 a      1017     0    43     1     9
  5.7457158735755631E-01 a      1018     0    43     1    10
 -1.6936748684222677E-01 a      1019     0    43     1    11
  3.9565066667846388E-01 a      1020     0    43     1    12
  5.6622532946911908E-01 a      1021     0    43     1    13
  1.1054117524169043E+00 a      1022     0    43     1    14
 -4.6083700326785841E+00 a      1023     0    43     1    15
  1.0166326926324880E+00 a      1024     0    43     1    16
  1.8441890684815845E+00 a      1025     0    43     1    17
  1.8644691998795047E+00 a      1026     0    43     1    18
  3.3335529339467546E-01 a      1027     0    43     1    19
  2.8460930761874117E+00 a      1028     0    43     1    20
 -3.7802923462391258E-01 a      1029     0    43     1    21
 -1.8807642350435669E+00 a      1030     0    43     1    22
  1.8997114330682014E+00 a      1031     0    43     1    23
  2.1069462494234488E+00 a      1032     0    43     1    24
  1.0616944006593647E+00 a      1033     0    44     1     1
 -9.9026447339655768E+00 a      1034     0    44     1     2
  7.4785538036949353E+00 a      1035     0    44     1     3
  6.5614661352604795E+00 a      1036     0    44     1     4
 -1.5114308898173149E+01 a      1037     0    44     1     5
  4.5096050083594088E+00 a      1038     0    44     1     6
 -2.5568196350760286E-01 a      1039     0    44     1     7
 -9.5788653926629816E+00 a      1040     0    44     1     8
  5.4255310687830391E+00 a      1041     0    44     1     9
 -2.0205556299204428E+00 a      1042     0    44     1    10
  1.0451372304803248E+00 a      1043     0    44     1    11
 -8.0275642658392368E+00 a      1044     0    44     1    12
  4.0944124045870417E-02 a      1045     0    44     1    13
 -6.3962568379949925E-01 a      1046     0    44     1    14
 -1.3080538320815810E+01 a      1047     0    44     1    15
 -1.2187672290038527E+00 a      1048     0    44     1    16
  1.8344715853844455E+01 a      1049     0    44     1    17
 -1.2700653039737622E+00 a      1050     0    44     1    18
  1.3137212386861361E+00 a      1051     0    44     1    19
  9.1838640270835370E+00 a      1052     0    44     1    20
 -5.9547397133802162E+00 a      1053     0    44     1    21
  9.6889522480500506E-02 a      1054     0    44     1    22
  6.5921226809400482E+00 a      1055     0    44     1    23
 -7.3259567165487409E+00 a      1056     0    44     1    24
 -8.3812246737503912E-02 a      1057     0    45     1     1
 -3.6771197343755144E+00 a      1058     0    45     1     2
  2.1438072380221276E+00 a      1059     0    45     1     3
  2.8964172802319693E-02 a      1060     0    45     1     4
 -5.0617044614170759E+00 a      1061     0    45     1     5
  1.9706468013102780E+00 a      1062     0    45     1     6
  1.4241360493254775E+00 a      1063     0    45     1     7
  3.3633046648886195E-01 a      1064     0    45     1     8
  3.8785552302829274E+00 a      1065     0    45     1     9
  2.6052868388155073E+00 a      1066     0    45     1    10
