################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2946910768784431E-01 a       161     0     7     1    17
 -6.1848806065292150E-01 a       162     0     7     1    18
 -4.3809330833708708E+00 a       163     0     7     1    19
 -1.2627821212193144E+00 a       164     0     7     1    20
  1.3440557260114516E+00 a       165     0     7     1    21
 -8.1873818512285879E-01 a       166     0     7     1    22
 -1.3872381611028550E-01 a       167     0     7     1    23
  4.7271634740953378E-01 a       168     0     7     1    24
  2.2608934945618322E+00 a       169     0     8     1     1
  1.7483112132367121E-01 a       170     0     8     1     2
  1.6117412180981221E+00 a       171     0     8     1     3
  1.6063752776200584E+00 a       172     0     8     1     4
 -9.3493605279785896E-01 a       173     0     8     1     5
  4.9074934947821541E-01 a       174     0     8     1     6
  5.5623451443418981E+00 a       175     0     8     1     7
 -2.9686758043707542E+00 a       176     0     8     1     8
 -1.5423866849952397E+00 a       177     0     8     1     9
  2.9567027810798097E+00 a       178     0     8     1    10
  4.4050674839104262E+00 a       179     0     8     1    11
  2.9765500647333405E+00 a       180     0     8     1    12
  5.6436604373002162E+00 a       181     0     8     1    13
  1.8367750174254620E-02 a       182     0     8     1    14
  2.0540001054717920E+00 a       183     0     8     1    15
  7.1930991547638845E+00 a       184     0     8     1    16
  4.5746606189579468E+00 a       185     0     8     1    17
  5.0522799728615264E-01 a       186     0     8     1    18
  5.7448571058815050E+00 a       187     0     8     1    19
 -3.1881410789912040E-01 a       188     0     8     1    20
 -8.6444746091125735E-01 a       189     0     8     1    21
  2.6979530149165560E+00 a       190     0     8     1    22
 -5.4423447928344615E+00 a       191     0     8     1    23
  3.9418310368333627E+00 a       192     0     8     1    24
  7.3187899713989008E-02 a       193     0     9     1     1
 -1.2885463357020155E+00 a       194     0     9     1     2
 -3.1576234530186933E+00 a       195     0     9     1     3
 -6.8135798453849628E-01 a       196     0     9     1     4
  3.4086221259401028E-01 a       197     0     9     1     5
  9.0459664752575719E-01 a       198     0     9     1     6
 -1.0173351597595008E+00 a       199     0     9     1     7
 -3.6398540831589672E-02 a       200     0     9     1     8
  1.6288046146547597E+00 a       201     0     9     1     9
 -2.9034817527354234E-01 a       202     0     9     1    10
  2.0465287845623500E-02 a       203     0     9     1    11
  5.6555958280590790E-01 a       204     0     9     1    12
  1.1128004989996323E+00 a       205     0     9     1    13
  9.9066284700832508E-01 a       206     0     9     1    14
 -9.1456643872713717E-01 a       207     0     9     1    15
 -1.3417130485266242E+00 a       208     0     9     1    16
 -1.3863522659780607E+00 a       209     0     9     1    17
  5.3704884525955099E-01 a       210     0     9     1    18
 -1.7013854106873265E+00 a       211     0     9     1    19
 -7.8417685927015479E-01 a       212     0     9     1    20
  8.5459975774143604E-01 a       213     0     9     1    21
 -1.6013198130517781E-01 a       214     0     9     1    22
 -1.6812035457985253E+00 a       215     0     9     1    23
 -5.9994310267956030E-01 a       216     0     9     1    24
  4.3048590402803510E+00 a       217     0    10     1     1
  1.2517037276336394E+00 a       218     0    10     1     2
  1.6016575720596268E+01 a       219     0    10     1     3
 -5.4952706242333802E+00 a       220     0    10     1     4
 -5.6299185526363766E+00 a       221     0    10     1     5
 -1.1384218342711461E+00 a       222     0    10     1     6
  4.1741111510771445E+00 a       223     0    10     1     7
  1.8352557122203541E+00 a       224     0    10     1     8
 -2.8513927323738217E+00 a       225     0    10     1     9
 -9.9583624429945938E-01 a       226     0    10     1    10
  8.2117592827888934E+00 a       227     0    10     1    11
  6.5113805409450898E-01 a       228     0    10     1    12
  4.3600898609134715E+00 a       229     0    10     1    13
 -3.8328037856814023E+00 a       230     0    10     1    14
 -1.2218639165275141E+01 a       231     0    10     1    15
 -9.5278284553831458E+00 a       232     0    10     1    16
  3.0065154333260309E+00 a       233     0    10     1    17
  9.0266646990975321E+00 a       234     0    10     1    18
 -1.9690952301082594E+00 a       235     0    10     1    19
 -3.5554300024397869E+00 a       236     0    10     1    20
 -8.8617898050176880E+00 a       237     0    10     1    21
  1.6922314102664708E+00 a       238     0    10     1    22
  7.2374494488569043E+00 a       239     0    10     1    23
 -2.4689942509943923E+00 a       240     0    10     1    24
 -1.0167848564927370E+01 a       241     0    11     1     1
 -7.1299606412260275E+00 a       242     0    11     1     2
  9.0546731052358265E+00 a       243     0    11     1     3
 -2.3926586550510565E+00 a       244     0    11     1     4
 -2.2404539640216279E+00 a       245     0    11     1     5
 -9.6626318193813088E+00 a       246     0    11     1     6
  5.1218569520648840E+00 a       247     0    11     1     7
  1.1238976368271669E+00 a       248     0    11     1     8
 -1.4128214482443682E+00 a       249     0    11     1     9
  1.8313527792694639E+00 a       250     0    11     1    10
  9.6369940265848208E-01 a       251     0    11     1    11
 -6.5865706744710231E+00 a       252     0    11     1    12
  2.6028091317789430E+00 a       253     0    11     1    13
  8.2455259886435126E+00 a       254     0    11     1    14
 -2.1237403042963776E+00 a       255     0    11     1    15
 -1.1804246537850220E+01 a       256     0    11     1    16
 -3.5921643062434097E+00 a       257     0    11     1    17
  8.7525207782189018E-01 a       258     0    11     1    18
  7.9998626626796732E-01 a       259     0    11     1    19
 -8.1670400987217260E+00 a       260     0    11     1    20
 -3.1582268371153157E+00 a       261     0    11     1    21
 -1.3275217005149255E+01 a       262     0    11     1    22
  1.3252777346836769E+01 a       263     0    11     1    23
  5.6478104597293939E+00 a       264     0    11     1    24
 -7.8091536460816346E+00 a       265     0    12     1     1
  2.1759730395823418E+00 a       266     0    12     1     2
 -1.3104732438208273E+00 a       267     0    12     1     3
  1.2506392537859170E+01 a       268     0    12     1     4
 -1.9900015511131873E+01 a       269     0    12     1     5
  5.3709838487434354E+00 a       270     0    12     1     6
  5.1658572538069309E+00 a       271     0    12     1     7
  6.6572705328920767E+00 a       272     0    12     1     8
  3.7149446732185440E+00 a       273     0    12     1     9
  5.3805003952144848E+00 a       274     0    12     1    10
  1.6475244259638582E+00 a       275     0    12     1    11
  8.0776156583141088E+00 a       276     0    12     1    12
  2.2048076658404611E+01 a       277     0    12     1    13
 -7.1856994409936059E-01 a       278     0    12     1    14
 -2.3947173304794096E+00 a       279     0    12     1    15
 -3.2044799116996572E+00 a       280     0    12     1    16
 -1.8490220247782938E+00 a       281     0    12     1    17
 -4.8736060834044119E+00 a       282     0    12     1    18
 -5.5919116172242118E+00 a       283     0    12     1    19
  1.7536549266135160E+00 a       284     0    12     1    20
  4.5522740954785794E+00 a       285     0    12     1    21
 -7.3640148901476605E+00 a       286     0    12     1    22
  1.0115707473935323E+01 a       287     0    12     1    23
  1.3035193121365742E+01 a       288     0    12     1    24
  1.5341344660631837E+01 a       289     0    13     1     1
  1.0057792837396921E+01 a       290     0    13     1     2
 -1.5399179186738335E-01 a       291     0    13     1     3
 -4.8526894309793611E-01 a       292     0    13     1     4
  4.0320360768232391E+00 a       293     0    13     1     5
 -3.1596288034373528E+00 a       294     0    13     1     6
 -8.9629294705152365E+00 a       295     0    13     1     7
 -1.2890637576882744E+01 a       296     0    13     1     8
  4.6067589560792284E+00 a       297     0    13     1     9
 -7.7254195731514201E+00 a       298     0    13     1    10
  1.2534134763493951E+01 a       299     0    13     1    11
 -4.9308880162118313E-01 a       300     0    13     1    12
  3.2002146279714929E+00 a       301     0    13     1    13
  9.6768816740310781E-01 a       302     0    13     1    14
 -8.8440388424629148E+00 a       303     0    13     1    15
 -8.8113354889755957E+00 a       304     0    13     1    16
 -5.1701376882451777E+00 a       305     0    13     1    17
  8.8721410929822581E-02 a       306     0    13     1    18
  3.9366937241961057E+00 a       307     0    13     1    19
  7.2236235283479742E+00 a       308     0    13     1    20
 -9.7536669742714057E+00 a       309     0    13     1    21
 -4.5032136339829458E+00 a       310     0    13     1    22
  1.2632371931872930E+00 a       311     0    13     1    23
  1.3508767072706922E+01 a       312     0    13     1    24
 -8.6284800282300207E+00 a       313     0    14     1     1
  1.6849329361920947E+01 a       314     0    14     1     2
 -6.0801080673274083E-02 a       315     0    14     1     3
  1.8164668128744450E+00 a       316     0    14     1     4
 -1.8564618201760723E+01 a       317     0    14     1     5
  1.0903925373664419E+01 a       318     0    14     1     6
  9.2218433983986774E+00 a       319     0    14     1     7
  1.9364236826323356E+01 a       320     0    14     1     8
  2.4088606564372044E+00 a       321     0    14     1     9
  1.3855422895812984E+01 a       322     0    14     1    10
  6.2546622766633089E+00 a       323     0    14     1    11
 -3.4144682938140289E+00 a       324     0    14     1    12
  3.1447702775509363E+01 a       325     0    14     1    13
 -5.1260320047803498E+00 a       326     0    14     1    14
  2.4383748196206145E+00 a       327     0    14     1    15
 -1.5213026160428344E+01 a       328     0    14     1    16
  4.7907570170252338E+00 a       329     0    14     1    17
  1.2857261393130530E+01 a       330     0    14     1    18
  3.6559091821495032E-01 a       331     0    14     1    19
  1.1448520816320320E+01 a       332     0    14     1    20
  1.1202457290504269E+01 a       333     0    14     1    21
 -3.6987302082406646E+00 a       334     0    14     1    22
  4.4596721417528853E+00 a       335     0    14     1    23
 -7.0356710167031614E-02 a       336     0    14     1    24
 -5.4303734814849491E+00 a       337     0    15     1     1
  9.0084517626268124E+00 a       338     0    15     1     2
  4.0678056155661153E+00 a       339     0    15     1     3
 -1.0874197281413627E+01 a       340     0    15     1     4
  1.7225825093825332E+01 a       341     0    15     1     5
 -7.0977581031943098E+00 a       342     0    15     1     6
 -1.9243058492976587E+01 a       343     0    15     1     7
 -9.2169279546235270E+00 a       344     0    15     1     8
 -2.7603705440155877E+00 a       345     0    15     1     9
 -4.9065130251309998E+00 a       346     0    15     1    10
 -2.5567422450979533E+00 a       347     0    15     1    11
  2.9160001756298048E+00 a       348     0    15     1    12
 -6.9467963184139758E-01 a       349     0    15     1    13
 -4.0611648812890175E+00 a       350     0    15     1    14
 -6.9574573965959798E+00 a       351     0    15     1    15
  1.0636648944996930E+01 a       352     0    15     1    16
 -8.3295117013877942E+00 a       353     0    15     1    17
  6.2334595665312662E+00 a       354     0    15     1    18
  9.4640546073986691E+00 a       355     0    15     1    19
 -4.0861180077993886E+00 a       356     0    15     1    20
  6.2585548956312698E+00 a       357     0    15     1    21
 -3.5964186060487697E+00 a       358     0    15     1    22
  5.6313142318153471E+00 a       359     0    15     1    23
  6.6734318421934304E+00 a       360     0    15     1    24
  9.9810661531478093E+00 a       361     0    16     1     1
  6.0258253866120031E+00 a       362     0    16     1     2
  2.2552617186728425E+00 a       363     0    16     1     3
 -5.6842756294560095E+00 a       364     0    16     1     4
  1.1053306114898966E+00 a       365     0    16     1     5
  6.3310350177857107E+00 a       366     0    16     1     6
 -5.7331012573878470E-01 a       367     0    16     1     7
 -1.6534709703309756E+00 a       368     0    16     1     8
  4.6207492942713495E+00 a       369     0    16     1     9
  7.8725717939928614E+00 a       370     0    16     1    10
  1.7231814060789654E+00 a       371     0    16     1    11
  3.6737483281471279E+00 a       372     0    16     1    12
 -1.0121810055256171E+00 a       373     0    16     1    13
 -4.3948861059471778E+00 a       374     0    16     1    14
  1.0706057891959937E+01 a       375     0    16     1    15
  4.7800281516965093E+00 a       376     0    16     1    16
 -3.3149246509658039E+00 a       377     0    16     1    17
  2.6552854699693031E+00 a       378     0    16     1    18
 -4.9401992906262517E+00 a       379     0    16     1    19
 -2.2188484351619495E+00 a       380     0    16     1    20
  7.3661332982222687E+00 a       381     0    16     1    21
  3.7300674947029573E+00 a       382     0    16     1    22
 -4.1339795272320004E+00 a       383     0    16     1    23
 -5.3772140000884949E+00 a       384     0    16     1    24
  1.7144435425100124E+00 a       385     0    17     1     1
  1.3064015514890823E-01 a       386     0    17     1     2
  1.7465371657744988E-01 a       387     0    17     1     3
 -2.1966943466037550E-01 a       388     0    17     1     4
  3.4938162821024012E+00 a       389     0    17     1     5
 -1.2806833628876513E+00 a       390     0    17     1     6
 -7.4084599790633154E-01 a       391     0    17     1     7
 -6.2540932736156229E-01 a       392     0    17     1     8
 -2.2758693030392783E+00 a       393     0    17     1     9
  7.2118298290399940E-01 a       394     0    17     1    10
 -4.6818300492248249E-01 a       395     0    17     1    11
  1.8400671462269953E+00 a       396     0    17     1    12
 -3.1152733608381782E+00 a       397     0    17     1    13
  1.0391671459496088E+00 a       398     0    17     1    14
  2.6486653432888989E+00 a       399     0    17     1    15
  5.9953051050778052E+00 a       400     0    17     1    16
  4.8565076011687991E-01 a       401     0    17     1    17
  1.8232586224377305E+00 a       402     0    17     1    18
  2.1653031109818621E+00 a       403     0    17     1    19
  3.6302039191263575E+00 a       404     0    17     1    20
  1.8117210991950896E+00 a       405     0    17     1    21
 -5.4892778302034380E+00 a       406     0    17     1    22
  1.6821345745336380E+00 a       407     0    17     1    23
 -3.9944945523306451E-03 a       408     0    17     1    24
  8.2502228305357885E+00 a       409     0    18     1     1
  3.1318940393368790E+00 a       410     0    18     1     2
 -1.6167442170602884E+00 a       411     0    18     1     3
 -1.6249365951188228E+00 a       412     0    18     1     4
  3.7271072802871347E-01 a       413     0    18     1     5
  2.2517469277419822E+00 a       414     0    18     1     6
 -1.1631789822855934E+00 a       415     0    18     1     7
  4.0828068346623603E-01 a       416     0    18     1     8
 -3.4176147986736743E-01 a       417     0    18     1     9
  2.3122364675855889E+00 a       418     0    18     1    10
  1.4007358009319149E-01 a       419     0    18     1    11
  5.4731697406332203E-01 a       420     0    18     1    12
 -1.0671188900030060E+00 a       421     0    18     1    13
 -1.1845054450354251E+00 a       422     0    18     1    14
  3.0397935284135360E+00 a       423     0    18     1    15
  7.7957121961360132E+00 a       424     0    18     1    16
 -1.1837319055790663E+00 a       425     0    18     1    17
  2.3435132206555696E+00 a       426     0    18     1    18
 -1.1913234702827709E+00 a       427     0    18     1    19
  2.4130186239035072E+00 a       428     0    18     1    20
  2.0923927468955630E+00 a       429     0    18     1    21
 -2.4995680943483453E-01 a       430     0    18     1    22
 -7.6608355912062720E-01 a       431     0    18     1    23
  1.4799242208637118E+00 a       432     0    18     1    24
  2.6075183169416789E+00 a       433     0    19     1     1
  4.8681362498608616E+00 a       434     0    19     1     2
  8.7076718990193402E-01 a       435     0    19     1     3
 -3.5287771379685529E+00 a       436     0    19     1     4
  4.0380239523156742E+00 a       437     0    19     1     5
 -5.5307214506297019E-02 a       438     0    19     1     6
 -2.5646893906402610E+00 a       439     0    19     1     7
  6.8780439890759049E-01 a       440     0    19     1     8
  1.7617420493000668E+00 a       441     0    19     1     9
  2.3405442109951053E+00 a       442     0    19     1    10
  3.0593974196856344E+00 a       443     0    19     1    11
 -4.8764380922370281E+00 a       444     0    19     1    12
 -2.9852833757076396E+00 a       445     0    19     1    13
 -1.8267791704763394E+00 a       446     0    19     1    14
 -2.2848074537594036E+00 a       447     0    19     1    15
  1.2815232081596679E+00 a       448     0    19     1    16
 -3.2633471350995498E+00 a       449     0    19     1    17
 -1.3261248799913881E+00 a       450     0    19     1    18
 -1.5040559976759984E+00 a       451     0    19     1    19
  3.2326451516129344E+00 a       452     0    19     1    20
  2.0555486952038979E+00 a       453     0    19     1    21
  6.2622066452147906E-01 a       454     0    19     1    22
 -1.9885357436622157E+00 a       455     0    19     1    23
 -1.9257344695806926E+00 a       456     0    19     1    24
 -2.1688120644097033E+01 a       457     0    20     1     1
  5.8925621783834128E+00 a       458     0    20     1     2
 -2.3207408745978686E+01 a       459     0    20     1     3
  9.4204251443301317E+00 a       460     0    20     1     4
  1.1174421051615028E+01 a       461     0    20     1     5
  1.8996392949087879E+00 a       462     0    20     1     6
 -9.7027029050189526E+00 a       463     0    20     1     7
 -1.2256137586926983E+00 a       464     0    20     1     8
  2.7690825087917177E+00 a       465     0    20     1     9
 -2.5532441301296696E+00 a       466     0    20     1    10
 -2.1419241806726806E+01 a       467     0    20     1    11
 -7.7404785999150967E+00 a       468     0    20     1    12
  2.6298537125752826E+00 a       469     0    20     1    13
 -7.0996877393580837E-01 a       470     0    20     1    14
  1.8652278977642624E+01 a       471     0    20     1    15
  2.2493296270102338E+01 a       472     0    20     1    16
 -6.1522608013626598E+00 a       473     0    20     1    17
 -2.5916533504087504E+01 a       474     0    20     1    18
  1.5051086683580147E+01 a       475     0    20     1    19
 -7.7235088324813859E+00 a       476     0    20     1    20
  1.6092781631674928E+01 a       477     0    20     1    21
  6.9933693128486851E+00 a       478     0    20     1    22
 -9.8434936141785077E+00 a       479     0    20     1    23
  2.1707754099910861E+01 a       480     0    20     1    24
  2.7004780260535748E+00 a       481     0    21     1     1
  4.9482589472682550E+00 a       482     0    21     1     2
 -1.2755483725203721E+01 a       483     0    21     1     3
  1.5936427295135468E+01 a       484     0    21     1     4
  3.9872506860747396E+00 a       485     0    21     1     5
  1.0238483924504802E+01 a       486     0    21     1     6
 -9.5780209697261398E+00 a       487     0    21     1     7
 -4.7759654146306287E+00 a       488     0    21     1     8
 -8.6071767737931744E+00 a       489     0    21     1     9
 -1.0280064234894139E+01 a       490     0    21     1    10
 -6.6750483704067065E+00 a       491     0    21     1    11
  1.1362755208154748E+01 a       492     0    21     1    12
 -8.0301610934770746E+00 a       493     0    21     1    13
 -1.1522172414482256E+01 a       494     0    21     1    14
 -1.2054793043405953E+01 a       495     0    21     1    15
  1.0442398438983847E+01 a       496     0    21     1    16
  1.7471612362955263E+01 a       497     0    21     1    17
 -6.6733532727728333E+00 a       498     0    21     1    18
  6.2544598011292427E+00 a       499     0    21     1    19
  1.6456199956026779E+01 a       500     0    21     1    20
 -8.1308352177195466E+00 a       501     0    21     1    21
  1.5895645648646004E+01 a       502     0    21     1    22
 -1.9119170765555513E+01 a       503     0    21     1    23
 -2.7643884021026750E+00 a       504     0    21     1    24
 -4.3520929873291054E+00 a       505     0    22     1     1
 -1.8618069447438632E+01 a       506     0    22     1     2
 -3.8735848714815537E+00 a       507     0    22     1     3
 -2.1653997687737895E+01 a       508     0    22     1     4
  1.1118107119790151E+01 a       509     0    22     1     5
  9.5289734518663209E+00 a       510     0    22     1     6
  5.1058875524562328E+00 a       511     0    22     1     7
  4.4578375176757552E+00 a       512     0    22     1     8
 -1.1216776840756332E+01 a       513     0    22     1     9
 -1.7650057790295691E+01 a       514     0    22     1    10
 -1.0130319803329680E+01 a       515     0    22     1    11
  4.8985341172197430E+00 a       516     0    22     1    12
 -2.7764029678973227E+01 a       517     0    22     1    13
  3.7094855172651555E+00 a       518     0    22     1    14
 -8.5197415927769669E+00 a       519     0    22     1    15
 -6.1476151422768799E-02 a       520     0    22     1    16
  1.2778295074417661E+01 a       521     0    22     1    17
  1.1915214106241139E+01 a       522     0    22     1    18
 -2.3255810882945491E+00 a       523     0    22     1    19
 -1.3950848280774801E+01 a       524     0    22     1    20
 -2.4890535653623242E+01 a       525     0    22     1    21
  9.7515786964617845E+00 a       526     0    22     1    22
  9.7548475228676494E+00 a       527     0    22     1    23
 -1.3156815186217450E+01 a       528     0    22     1    24
  1.8138343262446355E+01 a       529     0    23     1     1
 -3.0104549132091950E+01 a       530     0    23     1     2
