################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8934409222223593E+01 a       532     0    23     1     4
 -3.1410224398659881E+00 a       533     0    23     1     5
 -2.3570652022029634E+01 a       534     0    23     1     6
 -4.2385668230911172E+01 a       535     0    23     1     7
 -4.9959436510829136E+01 a       536     0    23     1     8
  1.1762685318253952E+01 a       537     0    23     1     9
 -4.0474991743298624E+01 a       538     0    23     1    10
 -8.1452226930159330E+00 a       539     0    23     1    11
  1.0054052128153826E+01 a       540     0    23     1    12
 -5.8900520382805901E+01 a       541     0    23     1    13
  8.6219478208820810E+00 a       542     0    23     1    14
 -7.9359513484575839E-01 a       543     0    23     1    15
  5.0608910267606014E+01 a       544     0    23     1    16
 -2.3679049892039163E+01 a       545     0    23     1    17
 -4.6998521424819856E+01 a       546     0    23     1    18
  1.6940033663741502E+01 a       547     0    23     1    19
 -4.5962659424059680E+01 a       548     0    23     1    20
 -1.3591150897956812E+01 a       549     0    23     1    21
 -2.1119101414623223E+01 a       550     0    23     1    22
  3.8088162127358225E+00 a       551     0    23     1    23
  3.4521929440422667E+01 a       552     0    23     1    24
 -1.9262296645052793E+01 a       553     0    24     1     1
 -3.1946858991554876E+01 a       554     0    24     1     2
  3.2864989176693250E+01 a       555     0    24     1     3
  1.8088928216679175E+01 a       556     0    24     1     4
 -4.5019637817759197E+01 a       557     0    24     1     5
  1.7549968673080265E+01 a       558     0    24     1     6
  4.1944331871417255E+01 a       559     0    24     1     7
  4.9091700509133737E+01 a       560     0    24     1     8
 -1.4418433998612761E+01 a       561     0    24     1     9
  1.8001906227218278E+01 a       562     0    24     1    10
 -4.7314763827202606E+00 a       563     0    24     1    11
 -7.9659222569765671E+00 a       564     0    24     1    12
  6.8099457329917312E-01 a       565     0    24     1    13
 -1.7406795629182521E+00 a       566     0    24     1    14
 -2.8282306353913977E-01 a       567     0    24     1    15
 -2.8577849541745628E+01 a       568     0    24     1    16
  2.8202758408352498E+01 a       569     0    24     1    17
  4.3381473373901871E+00 a       570     0    24     1    18
 -2.6765547163865502E+01 a       571     0    24     1    19
 -1.1210668746384657E+01 a       572     0    24     1    20
  9.5290081491019740E-01 a       573     0    24     1    21
  1.5944115716693956E+01 a       574     0    24     1    22
 -2.3342995116755016E+00 a       575     0    24     1    23
 -4.4770188440755014E+01 a       576     0    24     1    24
 -1.2148680764523393E+01 a       577     0    25     1     1
 -2.7320046066844426E+00 a       578     0    25     1     2
  3.7221444581993404E+00 a       579     0    25     1     3
 -9.3140597783375600E+00 a       580     0    25     1     4
 -2.1864547176145313E+00 a       581     0    25     1     5
 -9.4554590193834986E+00 a       582     0    25     1     6
 -1.3876233226535977E+00 a       583     0    25     1     7
  5.8580371324336049E+00 a       584     0    25     1     8
  2.4444662624951414E+00 a       585     0    25     1     9
 -1.0081385996984457E+01 a       586     0    25     1    10
  3.1844400496172831E+00 a       587     0    25     1    11
 -1.3058289673057285E+01 a       588     0    25     1    12
  6.3830283491231281E+00 a       589     0    25     1    13
  9.4722254620055057E+00 a       590     0    25     1    14
 -2.7810193181795060E+00 a       591     0    25     1    15
 -2.3355791564123400E+01 a       592     0    25     1    16
 -7.7849191373362432E+00 a       593     0    25     1    17
  1.1375082246622034E+01 a       594     0    25     1    18
  2.5223958228744738E+00 a       595     0    25     1    19
 -1.5401379887358468E+01 a       596     0    25     1    20
  6.4345295976243055E-01 a       597     0    25     1    21
 -1.6399083269886777E+01 a       598     0    25     1    22
  2.6998098733559797E+01 a       599     0    25     1    23
  1.2558647379621673E+01 a       600     0    25     1    24
  2.7648722059512298E+00 a       601     0    26     1     1
 -3.2206421445310496E+00 a       602     0    26     1     2
  1.8533139872250204E+00 a       603     0    26     1     3
 -1.5199773898915852E+00 a       604     0    26     1     4
 -3.0013979744136705E+00 a       605     0    26     1     5
  2.4265637262372866E+00 a       606     0    26     1     6
  1.5761632475368226E+00 a       607     0    26     1     7
  3.4613786959608501E+00 a       608     0    26     1     8
  5.2207029755145740E-01 a       609     0    26     1     9
 -6.9468804123937822E-01 a       610     0    26     1    10
  1.1463796614401967E+00 a       611     0    26     1    11
  3.4870124169223402E+00 a       612     0    26     1    12
 -3.1660721979649766E+00 a       613     0    26     1    13
  1.5777985431037482E+00 a       614     0    26     1    14
  9.5672463135772068E-01 a       615     0    26     1    15
 -2.3452893793377432E+00 a       616     0    26     1    16
 -1.1120036402813211E+00 a       617     0    26     1    17
  3.4415847096716292E+00 a       618     0    26     1    18
 -2.7499496838420803E+00 a       619     0    26     1    19
  3.0639771193150023E+00 a       620     0    26     1    20
 -3.0837277823545515E+00 a       621     0    26     1    21
 -7.1656787262920965E+00 a       622     0    26     1    22
  1.1446598065219735E+00 a       623     0    26     1    23
 -5.0052758070381964E+00 a       624     0    26     1    24
  6.7177412099050109E+00 a       625     0    27     1     1
  1.0591493961554383E+00 a       626     0    27     1     2
 -3.0402253700795523E+00 a       627     0    27     1     3
 -2.4721936896757772E+00 a       628     0    27     1     4
  2.6212214062358821E+00 a       629     0    27     1     5
 -1.6097326953723377E+00 a       630     0    27     1     6
 -2.3184583522515547E+00 a       631     0    27     1     7
  7.3070074872216251E-01 a       632     0    27     1     8
 -1.4562905994073532E+00 a       633     0    27     1     9
 -1.2987680034110123E+00 a       634     0    27     1    10
 -1.4040854054891166E-01 a       635     0    27     1    11
  3.8761152595177856E-01 a       636     0    27     1    12
 -5.7081754138384677E-01 a       637     0    27     1    13
  1.0751486542938633E+00 a       638     0    27     1    14
  9.6530488002925552E-01 a       639     0    27     1    15
  3.4425595419233193E+00 a       640     0    27     1    16
 -2.4636103596145476E+00 a       641     0    27     1    17
  5.6926549408157188E+00 a       642     0    27     1    18
 -1.5928006757193356E+00 a       643     0    27     1    19
 -2.2700733394958972E+00 a       644     0    27     1    20
  3.9192835352486308E+00 a       645     0    27     1    21
 -7.8817453127341501E+00 a       646     0    27     1    22
  5.2863932465518673E+00 a       647     0    27     1    23
  2.0208020025444368E-01 a       648     0    27     1    24
 -4.0080446213124308E+00 a       649     0    28     1     1
  1.9498494989455811E+01 a       650     0    28     1     2
 -1.1537343252848067E-02 a       651     0    28     1     3
 -9.5968038795904409E+00 a       652     0    28     1     4
  2.4411165969452826E+00 a       653     0    28     1     5
  2.7747971085446119E+00 a       654     0    28     1     6
  7.4268685194110473E+00 a       655     0    28     1     7
  8.5171440709981940E+00 a       656     0    28     1     8
  2.3793569335990155E+00 a       657     0    28     1     9
  1.0267088495364854E+01 a       658     0    28     1    10
  3.2236707660154496E+00 a       659     0    28     1    11
 -3.8722272668783941E+00 a       660     0    28     1    12
  1.7185157604892893E+01 a       661     0    28     1    13
 -3.0687330652620903E+00 a       662     0    28     1    14
 -2.3413317281016530E-01 a       663     0    28     1    15
 -8.4259315251443159E+00 a       664     0    28     1    16
  1.9323172561902053E+00 a       665     0    28     1    17
  7.6698883210338700E+00 a       666     0    28     1    18
 -3.0849112833517047E+00 a       667     0    28     1    19
  1.4542729489036930E+01 a       668     0    28     1    20
  8.7838940372354273E+00 a       669     0    28     1    21
  2.0148187754365821E+00 a       670     0    28     1    22
 -1.0931902826863751E+00 a       671     0    28     1    23
 -1.0663329504896879E+01 a       672     0    28     1    24
 -9.1956734879440627E-01 a       673     0    29     1     1
  4.3717672301563875E+00 a       674     0    29     1     2
 -1.3976134609688778E-01 a       675     0    29     1     3
 -7.5956150562089375E+00 a       676     0    29     1     4
 -7.5701014783367182E-01 a       677     0    29     1     5
 -4.6406824087765726E+00 a       678     0    29     1     6
 -5.9852990703845688E-01 a       679     0    29     1     7
 -5.1954891557307263E+00 a       680     0    29     1     8
  6.9335068531365005E+00 a       681     0    29     1     9
 -1.0719243249444010E+00 a       682     0    29     1    10
  2.5023937472019857E+00 a       683     0    29     1    11
 -4.9472375658017738E+00 a       684     0    29     1    12
  4.5404617387055044E+00 a       685     0    29     1    13
 -2.8307806855101347E+00 a       686     0    29     1    14
 -7.5467459509666046E+00 a       687     0    29     1    15
 -8.5412130291840977E+00 a       688     0    29     1    16
 -2.8293701494846593E+00 a       689     0    29     1    17
  4.4251152217317555E+00 a       690     0    29     1    18
 -2.9718545226206508E+00 a       691     0    29     1    19
 -2.1520092861712121E+00 a       692     0    29     1    20
 -3.6579050839785614E+00 a       693     0    29     1    21
  4.7799308507810920E+00 a       694     0    29     1    22
 -4.9114015630128867E+00 a       695     0    29     1    23
  4.2099463841722212E-01 a       696     0    29     1    24
 -8.3073038937160586E+00 a       697     0    30     1     1
 -1.9746343599003529E+00 a       698     0    30     1     2
  1.3608293049889553E+00 a       699     0    30     1     3
 -2.3480819730549642E+00 a       700     0    30     1     4
 -2.6597412581156203E+00 a       701     0    30     1     5
 -2.1052836188904620E+00 a       702     0    30     1     6
  2.4783597491398663E+00 a       703     0    30     1     7
 -2.5080175886596354E+00 a       704     0    30     1     8
  4.0561004928752897E+00 a       705     0    30     1     9
  1.5286517646804696E+00 a       706     0    30     1    10
 -3.3913522137264313E-01 a       707     0    30     1    11
 -7.3417704324768829E-01 a       708     0    30     1    12
  2.2618185210355857E+00 a       709     0    30     1    13
  4.4652202711188532E-01 a       710     0    30     1    14
  2.9581808791080975E+00 a       711     0    30     1    15
 -1.2472243017427386E+01 a       712     0    30     1    16
 -2.8951514486194724E-01 a       713     0    30     1    17
 -1.0553626517802492E+00 a       714     0    30     1    18
 -1.3121280574547931E+00 a       715     0    30     1    19
 -4.4251159776758353E+00 a       716     0    30     1    20
  5.2835522843214917E-02 a       717     0    30     1    21
  7.8228049766270447E-01 a       718     0    30     1    22
  8.5363618794630625E-01 a       719     0    30     1    23
 -4.1272835399544165E+00 a       720     0    30     1    24
 -1.1931915741712590E+01 a       721     0    31     1     1
  2.0319954207142892E+01 a       722     0    31     1     2
  6.5900197283073902E+00 a       723     0    31     1     3
 -4.4855600742591113E+00 a       724     0    31     1     4
 -9.2202389329627277E+00 a       725     0    31     1     5
  4.0599761364483786E+00 a       726     0    31     1     6
  1.5936204893066060E+01 a       727     0    31     1     7
  9.6347827412713389E+00 a       728     0    31     1     8
 -3.4871157674206543E+00 a       729     0    31     1     9
  1.5237537420976061E+01 a       730     0    31     1    10
  1.4439743845761215E+00 a       731     0    31     1    11
 -2.9077239874118916E+00 a       732     0    31     1    12
  2.7397930820296139E+01 a       733     0    31     1    13
 -2.9173842245348935E+00 a       734     0    31     1    14
  5.8696196993893475E+00 a       735     0    31     1    15
 -1.4762998257721028E+01 a       736     0    31     1    16
  1.0384290776325365E+01 a       737     0    31     1    17
  1.0405375364172162E+01 a       738     0    31     1    18
 -3.6762354986398509E+00 a       739     0    31     1    19
  1.4137449005193650E+01 a       740     0    31     1    20
  5.3545887962126777E+00 a       741     0    31     1    21
  6.2297683393328214E+00 a       742     0    31     1    22
 -2.4005880289954109E+00 a       743     0    31     1    23
 -9.0801623360421058E+00 a       744     0    31     1    24
  7.1639381731936105E+00 a       745     0    32     1     1
 -2.2052232669597657E+01 a       746     0    32     1     2
  1.4761445755346735E+01 a       747     0    32     1     3
  1.5404252549815608E+01 a       748     0    32     1     4
 -1.5716156082542316E+01 a       749     0    32     1     5
  1.5224661334430058E+01 a       750     0    32     1     6
  2.2328037362308756E+01 a       751     0    32     1     7
  2.4680974099367368E+00 a       752     0    32     1     8
 -7.9584610289283546E+00 a       753     0    32     1     9
  8.8387606448080351E+00 a       754     0    32     1    10
  5.7563855786961895E+00 a       755     0    32     1    11
 -5.9863168039671919E+00 a       756     0    32     1    12
 -4.3422750931553358E+00 a       757     0    32     1    13
  2.7475799437282427E+00 a       758     0    32     1    14
  1.3713701645701146E+01 a       759     0    32     1    15
 -8.7917768335763817E+00 a       760     0    32     1    16
  1.8259810714230948E+01 a       761     0    32     1    17
  7.7670583921105498E+00 a       762     0    32     1    18
 -6.9348947684746962E+00 a       763     0    32     1    19
  5.1960877431580279E+00 a       764     0    32     1    20
 -7.7367036902696356E+00 a       765     0    32     1    21
 -7.1552631377654556E+00 a       766     0    32     1    22
 -1.1833224323258563E+01 a       767     0    32     1    23
  1.3295937846803516E+00 a       768     0    32     1    24
  7.4360035578154422E+00 a       769     0    33     1     1
  4.5389910080471267E+00 a       770     0    33     1     2
  1.0402945471232304E+01 a       771     0    33     1     3
  6.2673561181148170E+00 a       772     0    33     1     4
  1.1833052368867017E+01 a       773     0    33     1     5
 -6.0829760660210974E+00 a       774     0    33     1     6
 -8.4068953340218808E+00 a       775     0    33     1     7
 -1.1538898377823140E+01 a       776     0    33     1     8
  4.8254097316785707E+00 a       777     0    33     1     9
  1.2327898851895771E+00 a       778     0    33     1    10
  4.8159487665340022E+00 a       779     0    33     1    11
 -9.2327490343125973E+00 a       780     0    33     1    12
 -1.3151931929801698E+01 a       781     0    33     1    13
  1.6420471166899314E-01 a       782     0    33     1    14
  6.2328540108713932E+00 a       783     0    33     1    15
  7.6115675349813774E+00 a       784     0    33     1    16
 -3.3765821027407457E+00 a       785     0    33     1    17
 -6.6277808777649163E+00 a       786     0    33     1    18
  9.1647120148469465E+00 a       787     0    33     1    19
  1.6606630582708528E+00 a       788     0    33     1    20
  4.7165595425573876E+00 a       789     0    33     1    21
  1.5461026157067037E+00 a       790     0    33     1    22
 -1.0149139616648423E+01 a       791     0    33     1    23
  2.4968756102698726E+00 a       792     0    33     1    24
 -1.0137556604691668E-01 a       793     0    34     1     1
  5.5589681147067349E-01 a       794     0    34     1     2
  4.5163784223603132E-01 a       795     0    34     1     3
  7.4726297063128860E-02 a       796     0    34     1     4
  3.9221534089384080E-01 a       797     0    34     1     5
  8.4485538403317673E-01 a       798     0    34     1     6
 -8.2310667091681988E-01 a       799     0    34     1     7
  1.0024004294050066E+00 a       800     0    34     1     8
 -3.0504483558590444E-02 a       801     0    34     1     9
  5.4943562273991620E-01 a       802     0    34     1    10
  3.8369454494014005E-01 a       803     0    34     1    11
 -5.8988798413320699E-02 a       804     0    34     1    12
 -9.3777589858700705E-01 a       805     0    34     1    13
 -4.6759907623946398E-02 a       806     0    34     1    14
 -6.1320373419319940E-01 a       807     0    34     1    15
 -4.3677783909409879E-01 a       808     0    34     1    16
 -3.6145633009146322E-01 a       809     0    34     1    17
 -1.8234795294084355E-01 a       810     0    34     1    18
 -2.8057009076993195E-01 a       811     0    34     1    19
 -3.2140992168710364E-01 a       812     0    34     1    20
  3.1492292283156414E-01 a       813     0    34     1    21
 -3.2424448264400685E-01 a       814     0    34     1    22
  2.9584264540582805E-01 a       815     0    34     1    23
  1.7109628079740610E-01 a       816     0    34     1    24
  4.2496057947430793E-01 a       817     0    35     1     1
 -9.2797206975945323E-01 a       818     0    35     1     2
 -7.7739587001811578E-02 a       819     0    35     1     3
 -3.5101332529673179E-01 a       820     0    35     1     4
 -6.4642533472254227E-01 a       821     0    35     1     5
  1.2729230183225676E-01 a       822     0    35     1     6
 -2.6024863819643394E-02 a       823     0    35     1     7
 -2.6514879052086510E-01 a       824     0    35     1     8
 -1.2637155025444946E-01 a       825     0    35     1     9
 -2.4192581239995911E-01 a       826     0    35     1    10
 -5.2197154531168011E-01 a       827     0    35     1    11
 -2.0891160895549407E-01 a       828     0    35     1    12
  5.7980963044126455E-01 a       829     0    35     1    13
 -2.2776698236073342E-01 a       830     0    35     1    14
  5.7349605689247918E-01 a       831     0    35     1    15
  5.0141486663558565E-01 a       832     0    35     1    16
 -1.9458995394829864E-01 a       833     0    35     1    17
  3.3512972273563807E-01 a       834     0    35     1    18
 -3.6771931105041666E-01 a       835     0    35     1    19
 -2.8234179453977082E-01 a       836     0    35     1    20
 -3.8033987103902744E-01 a       837     0    35     1    21
 -1.0150558706242885E+00 a       838     0    35     1    22
 -3.5006195639081156E-01 a       839     0    35     1    23
 -6.9072790241021653E-01 a       840     0    35     1    24
 -9.8202536142260899E-01 a       841     0    36     1     1
  1.3939874310159939E-01 a       842     0    36     1     2
  1.0764386859079238E+00 a       843     0    36     1     3
  3.4773338324193420E-01 a       844     0    36     1     4
 -9.9094330195118241E-01 a       845     0    36     1     5
 -4.6738057541045247E-01 a       846     0    36     1     6
  2.0642026600080663E+00 a       847     0    36     1     7
  4.5199364175862150E-01 a       848     0    36     1     8
 -1.5459125553845561E+00 a       849     0    36     1     9
  7.7741771900590462E-01 a       850     0    36     1    10
 -1.6142650784856758E+00 a       851     0    36     1    11
  1.6802706223480888E+00 a       852     0    36     1    12
  2.0876226351524192E+00 a       853     0    36     1    13
 -6.2985195082657652E-01 a       854     0    36     1    14
 -1.1578996575053861E+00 a       855     0    36     1    15
 -6.6672655479742760E-01 a       856     0    36     1    16
  1.6400109035240591E+00 a       857     0    36     1    17
 -7.3374507214019480E-01 a       858     0    36     1    18
 -2.2262853871536201E+00 a       859     0    36     1    19
 -1.1248856765053366E+00 a       860     0    36     1    20
  4.0820556404392161E-01 a       861     0    36     1    21
  6.9986945170895298E-01 a       862     0    36     1    22
  1.4338062430329246E+00 a       863     0    36     1    23
 -2.4127022829521647E+00 a       864     0    36     1    24
 -2.2050818470145299E+00 a       865     0    37     1     1
  5.0130954233916363E+00 a       866     0    37     1     2
  8.1672396509719967E+00 a       867     0    37     1     3
 -2.6823427392242518E+00 a       868     0    37     1     4
  1.9101477229659536E+00 a       869     0    37     1     5
  2.5819274910508074E+00 a       870     0    37     1     6
 -1.0268326534927292E+01 a       871     0    37     1     7
  3.6453042888798315E-01 a       872     0    37     1     8
  5.7397923179099335E+00 a       873     0    37     1     9
 -2.2612681252102771E+00 a       874     0    37     1    10
  3.5314741039749680E+00 a       875     0    37     1    11
 -1.7600441267636000E+00 a       876     0    37     1    12
 -9.7588866833496350E+00 a       877     0    37     1    13
 -3.8039124671776468E+00 a       878     0    37     1    14
  2.9371902332572759E+00 a       879     0    37     1    15
 -2.3414511511812117E+00 a       880     0    37     1    16
 -8.3752491889488319E+00 a       881     0    37     1    17
 -2.6695897170019038E+00 a       882     0    37     1    18
 -2.9904805263586516E+00 a       883     0    37     1    19
  2.5381944575091273E+00 a       884     0    37     1    20
 -5.7976952831390234E+00 a       885     0    37     1    21
  2.7905139072599212E+00 a       886     0    37     1    22
  3.0241268372194141E+00 a       887     0    37     1    23
  4.0745011081137745E+00 a       888     0    37     1    24
 -2.0815259525816572E+00 a       889     0    38     1     1
  7.8750404597361567E-01 a       890     0    38     1     2
  1.3518886326731889E+00 a       891     0    38     1     3
  3.2097542567489606E-01 a       892     0    38     1     4
  1.2753285573852129E+00 a       893     0    38     1     5
  4.7622844260377362E-01 a       894     0    38     1     6
 -1.5435537255675804E+00 a       895     0    38     1     7
 -2.0336723194100683E+00 a       896     0    38     1     8
  1.5200427009496522E+00 a       897     0    38     1     9
 -1.5331946979707389E+00 a       898     0    38     1    10
  8.9476890153818367E-01 a       899     0    38     1    11
  9.6033444311289817E-01 a       900     0    38     1    12
  8.3630733001403534E-01 a       901     0    38     1    13
 -5.9619688341513655E-01 a       902     0    38     1    14
  7.6476113770298157E-02 a       903     0    38     1    15
 -4.5181286011893074E-01 a       904     0    38     1    16
 -7.6298524534924050E-01 a       905     0    38     1    17
 -1.0298701212583041E+00 a       906     0    38     1    18
  1.0279855814956220E+00 a       907     0    38     1    19
 -6.1652170814544693E-01 a       908     0    38     1    20
 -1.0545725318944348E+00 a       909     0    38     1    21
  1.9217498591503837E+00 a       910     0    38     1    22
  2.6825302493804337E-01 a       911     0    38     1    23
  2.3591441537387698E+00 a       912     0    38     1    24
  1.4247169305476932E+00 a       913     0    39     1     1
  6.0417125953922488E+00 a       914     0    39     1     2
 -1.8918592776751979E+00 a       915     0    39     1     3
 -3.5082445521959640E+00 a       916     0    39     1     4
  2.4120600388978213E+00 a       917     0    39     1     5
  3.2727693853517641E+00 a       918     0    39     1     6
  1.4026445811322530E+00 a       919     0    39     1     7
  1.4175337634195381E-01 a       920     0    39     1     8
  6.7649677443207645E+00 a       921     0    39     1     9
 -3.2995412516717142E+00 a       922     0    39     1    10
 -4.5073648423074451E+00 a       923     0    39     1    11
 -6.5817936989973147E-01 a       924     0    39     1    12
  2.4236419749281208E+00 a       925     0    39     1    13
 -2.4858706075725605E+00 a       926     0    39     1    14
  3.0726144123467494E+00 a       927     0    39     1    15
 -4.3180678730315529E+00 a       928     0    39     1    16
 -1.6605661200851025E+00 a       929     0    39     1    17
 -3.3859248282483456E+00 a       930     0    39     1    18
  3.5086041035465159E+00 a       931     0    39     1    19
 -1.1780847740325389E+00 a       932     0    39     1    20
  1.8206021205678573E+00 a       933     0    39     1    21
 -5.2102595508458061E-01 a       934     0    39     1    22
  2.8514470879190732E+00 a       935     0    39     1    23
 -5.5053401791860612E-01 a       936     0    39     1    24
 -4.1709071649504201E+00 a       937     0    40     1     1
  2.2007439930550685E+00 a       938     0    40     1     2
  4.7514484610738483E+00 a       939     0    40     1     3
 -1.4200128302237993E+00 a       940     0    40     1     4
  5.3354796991893334E+00 a       941     0    40     1     5
  1.0986178489244507E+00 a       942     0    40     1     6
 -4.2274389776049262E+00 a       943     0    40     1     7
 -1.2253789882635315E+00 a       944     0    40     1     8
  5.6874460439899952E+00 a       945     0    40     1     9
 -2.2263008842157084E+00 a       946     0    40     1    10
  1.2643932935479856E+00 a       947     0    40     1    11
  2.5991830435021996E+00 a       948     0    40     1    12
  2.5978077904094743E+00 a       949     0    40     1    13
 -1.4616324543070167E+00 a       950     0    40     1    14
  2.8951408700619279E+00 a       951     0    40     1    15
 -5.2070120210269950E+00 a       952     0    40     1    16
 -3.6944519468000458E+00 a       953     0    40     1    17
 -2.9261809666666232E+00 a       954     0    40     1    18
  2.8549318329796192E+00 a       955     0    40     1    19
 -1.3901817545488784E+00 a       956     0    40     1    20
 -1.9950789754063309E+00 a       957     0    40     1    21
  6.1044904810527765E+00 a       958     0    40     1    22
 -8.6089013528100655E-01 a       959     0    40     1    23
 -1.8101887871805633E+00 a       960     0    40     1    24
 -8.9465029887372804E-01 a       961     0    41     1     1
  1.4326888919722660E+00 a       962     0    41     1     2
  2.7189422261146392E+00 a       963     0    41     1     3
 -9.3565344797318062E-01 a       964     0    41     1     4
  1.9034862835600954E+00 a       965     0    41     1     5
 -2.1735957796624921E+00 a       966     0    41     1     6
 -2.8403999757131824E+00 a       967     0    41     1     7
 -2.2333411991117907E-02 a       968     0    41     1     8
  3.2405581667069172E+00 a       969     0    41     1     9
 -2.8020216570298722E+00 a       970     0    41     1    10
 -4.2560588140969147E-01 a       971     0    41     1    11
 -7.2923217545355756E-01 a       972     0    41     1    12
  5.6295072589171835E-01 a       973     0    41     1    13
 -1.4029086652879750E+00 a       974     0    41     1    14
 -1.1896848304268424E+00 a       975     0    41     1    15
 -7.1923185995299121E-01 a       976     0    41     1    16
 -1.5553645692149851E+00 a       977     0    41     1    17
 -7.2002911981544715E-01 a       978     0    41     1    18
  1.3577371502015037E-01 a       979     0    41     1    19
  6.0253562567869212E-01 a       980     0    41     1    20
 -2.4904229021506334E+00 a       981     0    41     1    21
  3.1137760596052928E+00 a       982     0    41     1    22
  6.2615925489072388E-01 a       983     0    41     1    23
 -1.3474694369965499E+00 a       984     0    41     1    24
  4.0974535452788592E+00 a       985     0    42     1     1
  1.4295253034781650E+01 a       986     0    42     1     2
  1.9981372135607511E+01 a       987     0    42     1     3
 -2.4113322368669339E+00 a       988     0    42     1     4
  9.7057516844014895E+00 a       989     0    42     1     5
  1.0855151993552590E+00 a       990     0    42     1     6
 -4.0412597635647209E+00 a       991     0    42     1     7
  3.6577659795703084E+00 a       992     0    42     1     8
  1.2894247779025797E+01 a       993     0    42     1     9
  6.2149390221369734E+00 a       994     0    42     1    10
 -3.6295926860071543E+00 a       995     0    42     1    11
 -1.1645610381496032E+00 a       996     0    42     1    12
 -7.6392289267252336E+00 a       997     0    42     1    13
 -2.6871135836494524E+00 a       998     0    42     1    14
  3.9596264585791983E+00 a       999     0    42     1    15
 -3.3778971001669134E+00 a      1000     0    42     1    16
 -5.4682370862849417E-01 a      1001     0    42     1    17
 -3.5768785576264537E+00 a      1002     0    42     1    18
  5.2942242315151251E+00 a      1003     0    42     1    19
  5.6513163140532106E+00 a      1004     0    42     1    20
 -5.0561632755926142E+00 a      1005     0    42     1    21
  7.8699740789430921E+00 a      1006     0    42     1    22
 -1.2544549056424524E+01 a      1007     0    42     1    23
 -1.5066628065919181E+01 a      1008     0    42     1    24
  5.6750770254603937E+00 a      1009     0    43     1     1
 -1.1518874570242017E+01 a      1010     0    43     1     2
 -2.0371655584818559E+01 a      1011     0    43     1     3
  2.0792739050612443E+00 a      1012     0    43     1     4
  2.5966132664909827E+00 a      1013     0    43     1     5
 -3.3413048381021260E+00 a      1014     0    43     1     6
  1.9210844483686479E+01 a      1015     0    43     1     7
 -3.7846679765866131E+00 a      1016     0    43     1     8
 -2.7208894870494991E+00 a      1017     0    43     1     9
  8.9808656055921843E-01 a      1018     0    43     1    10
 -1.1313086973375512E+01 a      1019     0    43     1    11
  7.1912435256564313E+00 a      1020     0    43     1    12
  1.8416658533870379E+01 a      1021     0    43     1    13
  9.0238463213934210E+00 a      1022     0    43     1    14
  7.5441283432629580E-01 a      1023     0    43     1    15
  3.0043289370591921E+00 a      1024     0    43     1    16
  1.3882269362029410E+01 a      1025     0    43     1    17
  5.2808461735200387E+00 a      1026     0    43     1    18
  9.8942430171830225E+00 a      1027     0    43     1    19
  2.4621904642797086E+00 a      1028     0    43     1    20
  1.3038205960101601E+01 a      1029     0    43     1    21
 -9.8887870238932294E+00 a      1030     0    43     1    22
 -7.4254762894148190E+00 a      1031     0    43     1    23
 -1.3802189625562631E+01 a      1032     0    43     1    24
  2.5747357666320636E+00 a      1033     0    44     1     1
 -3.4830553399599340E-01 a      1034     0    44     1     2
 -5.3670763286456120E+00 a      1035     0    44     1     3
 -3.1592523760403304E+00 a      1036     0    44     1     4
 -1.8543497095382868E+00 a      1037     0    44     1     5
  1.4579081374644922E+00 a      1038     0    44     1     6
  1.8509097122331271E+00 a      1039     0    44     1     7
  1.5020349259316503E+00 a      1040     0    44     1     8
  9.0848983634155567E-01 a      1041     0    44     1     9
 -1.5973620328008939E+00 a      1042     0    44     1    10
 -3.4435743445986327E+00 a      1043     0    44     1    11
  5.9769704885442987E-01 a      1044     0    44     1    12
  1.5799464636887564E+00 a      1045     0    44     1    13
  1.0395138299251521E+00 a      1046     0    44     1    14
 -1.1809581003891862E+00 a      1047     0    44     1    15
 -3.0977258978952014E+00 a      1048     0    44     1    16
 -1.0061548115194989E+00 a      1049     0    44     1    17
  2.7838442990984411E-02 a      1050     0    44     1    18
 -2.9645033161603220E+00 a      1051     0    44     1    19
  1.7794160129646406E+00 a      1052     0    44     1    20
  6.5391622014960615E-01 a      1053     0    44     1    21
 -1.0909917299840173E+00 a      1054     0    44     1    22
  2.6596651396742539E+00 a      1055     0    44     1    23
 -3.4296483249907355E+00 a      1056     0    44     1    24
  2.9695498319025613E+00 a      1057     0    45     1     1
 -7.3146077378686307E+00 a      1058     0    45     1     2
  3.2858230956136985E+00 a      1059     0    45     1     3
  2.3808656840238176E+00 a      1060     0    45     1     4
 -1.7968870798052567E+00 a      1061     0    45     1     5
  4.3329728880612028E-01 a      1062     0    45     1     6
 -9.3072409603897555E+00 a      1063     0    45     1     7
  2.6735629793967202E+00 a      1064     0    45     1     8
 -1.8714603970335004E+00 a      1065     0    45     1     9
  7.8230113165971007E+00 a      1066     0    45     1    10
  3.1802625434948877E+00 a      1067     0    45     1    11
