################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5826316557151485E+00 a       531     0    23     1     3
 -1.0766647417311315E+00 a       532     0    23     1     4
  1.8518866859204777E+00 a       533     0    23     1     5
  2.0602617326477506E+00 a       534     0    23     1     6
  7.4988940257522219E-01 a       535     0    23     1     7
  6.1095195783934619E-01 a       536     0    23     1     8
  3.2215827722618102E+00 a       537     0    23     1     9
 -1.3977201488572950E+00 a       538     0    23     1    10
  1.4661450896751176E+00 a       539     0    23     1    11
  3.5185485082981427E-01 a       540     0    23     1    12
  1.9696147324717830E+00 a       541     0    23     1    13
 -1.8038993274514328E+00 a       542     0    23     1    14
  1.7209191900190168E+00 a       543     0    23     1    15
 -4.5627186082637410E+00 a       544     0    23     1    16
  4.7179790159989791E-02 a       545     0    23     1    17
 -8.7716676657235915E-01 a       546     0    23     1    18
 -2.0526930675930162E+00 a       547     0    23     1    19
 -1.6617172804665954E+00 a       548     0    23     1    20
  2.7278607564179587E+00 a       549     0    23     1    21
  2.1821997258413526E+00 a       550     0    23     1    22
 -1.6127154789858802E+00 a       551     0    23     1    23
 -6.6170363313311387E-01 a       552     0    23     1    24
  7.7251990615367938E-01 a       553     0    24     1     1
  8.4332150865853039E-01 a       554     0    24     1     2
 -2.3745626852906634E+00 a       555     0    24     1     3
 -9.0313395962589305E-01 a       556     0    24     1     4
  3.3743711251128854E+00 a       557     0    24     1     5
 -2.4177330952017235E+00 a       558     0    24     1     6
  3.1793127058661080E-01 a       559     0    24     1     7
 -3.7189424958152637E+00 a       560     0    24     1     8
  1.9920090060014426E+00 a       561     0    24     1     9
 -6.6542066042738146E-01 a       562     0    24     1    10
  1.7452370753358712E+00 a       563     0    24     1    11
  1.2236065170064296E-01 a       564     0    24     1    12
  9.7212923523279449E-01 a       565     0    24     1    13
 -2.0996428273488426E+00 a       566     0    24     1    14
  5.1446141736884794E+00 a       567     0    24     1    15
  3.3629575702980996E+00 a       568     0    24     1    16
 -1.5855323755840771E+00 a       569     0    24     1    17
 -1.7274637804221304E+00 a       570     0    24     1    18
  3.2752019420560510E+00 a       571     0    24     1    19
 -2.9757997974319998E+00 a       572     0    24     1    20
  4.6749027871175048E+00 a       573     0    24     1    21
  2.0648346266068689E+00 a       574     0    24     1    22
  3.1733291253338192E-01 a       575     0    24     1    23
 -1.4855995454242694E+00 a       576     0    24     1    24
  3.0007426155468928E+00 a       577     0    25     1     1
  5.3003080987047060E+00 a       578     0    25     1     2
 -8.5194975782317623E+00 a       579     0    25     1     3
 -1.9886417978133015E+00 a       580     0    25     1     4
  1.5281063494786733E+00 a       581     0    25     1     5
  1.6168696290329989E+00 a       582     0    25     1     6
  1.1260552358998372E+00 a       583     0    25     1     7
 -1.2475641615858746E+00 a       584     0    25     1     8
 -1.9356614541935351E+00 a       585     0    25     1     9
 -2.4088971887246120E+00 a       586     0    25     1    10
  1.0260692393532669E+00 a       587     0    25     1    11
 -6.3242088826693632E-01 a       588     0    25     1    12
  1.4340906160749447E+00 a       589     0    25     1    13
  4.0569020574153116E+00 a       590     0    25     1    14
  3.5749491585585416E+00 a       591     0    25     1    15
 -2.6083794047579443E+00 a       592     0    25     1    16
 -1.8863726077644478E+00 a       593     0    25     1    17
  9.2971187054656651E-02 a       594     0    25     1    18
 -3.7039315153540692E-01 a       595     0    25     1    19
  1.9342966629458318E-02 a       596     0    25     1    20
  8.0692213984457482E+00 a       597     0    25     1    21
 -1.3201049084422336E+00 a       598     0    25     1    22
  1.5674964800881019E+00 a       599     0    25     1    23
 -1.5287159783836130E-01 a       600     0    25     1    24
  1.6562811891564342E+00 a       601     0    26     1     1
 -6.3379572209927504E-01 a       602     0    26     1     2
  2.7155470587590540E+00 a       603     0    26     1     3
  2.4240325364101745E+00 a       604     0    26     1     4
 -1.9101479954696812E+00 a       605     0    26     1     5
 -3.1245416112475222E+00 a       606     0    26     1     6
 -2.3821811066492145E+00 a       607     0    26     1     7
 -9.3718254480374463E-01 a       608     0    26     1     8
 -8.5926922426139163E-01 a       609     0    26     1     9
  2.6395420562042822E+00 a       610     0    26     1    10
 -1.1300392251899653E-01 a       611     0    26     1    11
  3.8363291691269408E-01 a       612     0    26     1    12
 -9.0573783198208646E-01 a       613     0    26     1    13
  1.8299372122654340E+00 a       614     0    26     1    14
  1.8621218340263310E-01 a       615     0    26     1    15
  4.1849742083366506E+00 a       616     0    26     1    16
  7.2992065917872284E-01 a       617     0    26     1    17
  3.8637068207573583E-01 a       618     0    26     1    18
  1.7096671584934692E-01 a       619     0    26     1    19
  1.8139088703840058E+00 a       620     0    26     1    20
 -5.4172998865103672E+00 a       621     0    26     1    21
 -2.9245019663692422E+00 a       622     0    26     1    22
 -1.0330073631128995E+00 a       623     0    26     1    23
  1.4333241526247267E-01 a       624     0    26     1    24
 -7.9746681229154681E-01 a       625     0    27     1     1
 -1.8045737950093701E-02 a       626     0    27     1     2
  6.1712039512381045E-01 a       627     0    27     1     3
 -4.0622343859756299E-01 a       628     0    27     1     4
 -3.2340149706459989E+00 a       629     0    27     1     5
  1.2376165118936076E+00 a       630     0    27     1     6
 -5.4972425220635279E-01 a       631     0    27     1     7
  3.3981354662990224E+00 a       632     0    27     1     8
 -3.6248409439965691E-02 a       633     0    27     1     9
  1.4972694144824084E+00 a       634     0    27     1    10
 -8.2515754937644559E-01 a       635     0    27     1    11
 -2.5906123112457902E+00 a       636     0    27     1    12
 -4.1067905273799660E-01 a       637     0    27     1    13
  2.3640928741728877E+00 a       638     0    27     1    14
  3.7015851728452087E-01 a       639     0    27     1    15
 -1.8153142806137921E+00 a       640     0    27     1    16
  2.5948017027997916E+00 a       641     0    27     1    17
  1.2593733739877409E+00 a       642     0    27     1    18
 -2.3271712221130429E+00 a       643     0    27     1    19
  3.7412681008820270E+00 a       644     0    27     1    20
 -4.9706922885280642E+00 a       645     0    27     1    21
 -6.4620821555049190E-01 a       646     0    27     1    22
 -1.1827951642014751E+00 a       647     0    27     1    23
  1.1882013289986472E-01 a       648     0    27     1    24
 -7.7203926661993527E-01 a       649     0    28     1     1
 -1.4199441911558215E+00 a       650     0    28     1     2
  5.7809863575588727E+00 a       651     0    28     1     3
  1.4997913255079207E+00 a       652     0    28     1     4
 -1.1595429960782162E+00 a       653     0    28     1     5
  2.5873443032842752E-01 a       654     0    28     1     6
  4.4129982122738465E+00 a       655     0    28     1     7
  3.2659894093443591E+00 a       656     0    28     1     8
 -6.8560549637719070E-02 a       657     0    28     1     9
 -8.4825013730585297E-01 a       658     0    28     1    10
  2.0238486855783302E+00 a       659     0    28     1    11
 -9.4600971370653530E-01 a       660     0    28     1    12
  3.6490281971021765E-01 a       661     0    28     1    13
 -5.7976548794839189E-01 a       662     0    28     1    14
 -3.6083266008175449E-02 a       663     0    28     1    15
  4.2987671731195459E-01 a       664     0    28     1    16
  9.1365904717853530E-01 a       665     0    28     1    17
  4.7950928787128055E-01 a       666     0    28     1    18
 -3.6918957294551737E+00 a       667     0    28     1    19
  3.3178432717953393E-01 a       668     0    28     1    20
 -1.1056399669697687E+01 a       669     0    28     1    21
 -3.1221149042443548E+00 a       670     0    28     1    22
 -2.4560143196192463E+00 a       671     0    28     1    23
 -8.6489079704693095E-01 a       672     0    28     1    24
 -2.2642884593109951E+00 a       673     0    29     1     1
  3.4429425695516218E+00 a       674     0    29     1     2
 -4.6180758732818559E+00 a       675     0    29     1     3
 -7.2186055339517541E+00 a       676     0    29     1     4
 -1.0239960625842555E+01 a       677     0    29     1     5
  5.3443259521951996E+00 a       678     0    29     1     6
  7.0978134397877355E+00 a       679     0    29     1     7
  6.0035250685635573E+00 a       680     0    29     1     8
 -4.4605742266940185E+00 a       681     0    29     1     9
  2.8636752772988139E+00 a       682     0    29     1    10
 -2.2413650990728087E+00 a       683     0    29     1    11
 -3.9746558142383401E+00 a       684     0    29     1    12
 -9.2769962717443590E+00 a       685     0    29     1    13
 -1.0173275301093124E+01 a       686     0    29     1    14
  2.2112090828777493E+00 a       687     0    29     1    15
 -1.2178565802453379E+01 a       688     0    29     1    16
  4.9595122960021394E+00 a       689     0    29     1    17
  7.7387991622630299E+00 a       690     0    29     1    18
  3.6158051368677029E+00 a       691     0    29     1    19
  1.9653746355744144E+00 a       692     0    29     1    20
  7.0991443717329394E+00 a       693     0    29     1    21
 -2.0165914924706354E+00 a       694     0    29     1    22
 -5.9373939587050790E+00 a       695     0    29     1    23
 -2.1210955119642986E+01 a       696     0    29     1    24
 -2.5737602288967110E+00 a       697     0    30     1     1
  3.9342817109472694E+00 a       698     0    30     1     2
  5.7511305856287969E+00 a       699     0    30     1     3
 -1.0062683260428498E+01 a       700     0    30     1     4
  1.0410124157041466E+01 a       701     0    30     1     5
 -2.4291886142021490E+00 a       702     0    30     1     6
 -3.2378049477663630E+01 a       703     0    30     1     7
 -3.7666321975257229E+00 a       704     0    30     1     8
  1.8605293727145774E+01 a       705     0    30     1     9
 -1.6331972878276712E+01 a       706     0    30     1    10
  1.5711944192950002E+01 a       707     0    30     1    11
  4.9797006137516115E+00 a       708     0    30     1    12
 -2.1119643032602895E+01 a       709     0    30     1    13
  1.7671697116702372E+01 a       710     0    30     1    14
  1.2016815324142039E+01 a       711     0    30     1    15
 -1.2980694304470788E+00 a       712     0    30     1    16
 -2.0484252646009438E+01 a       713     0    30     1    17
 -1.1477562271204240E+01 a       714     0    30     1    18
 -6.2902680728290079E+00 a       715     0    30     1    19
 -8.2574941082762243E-01 a       716     0    30     1    20
  2.2471857617065062E+01 a       717     0    30     1    21
 -1.0626009455938206E+01 a       718     0    30     1    22
 -3.5953893430375090E+00 a       719     0    30     1    23
 -4.1901085713969142E+00 a       720     0    30     1    24
 -1.8488827367754387E-01 a       721     0    31     1     1
 -1.1683845459166547E-01 a       722     0    31     1     2
 -1.6403936431382404E+00 a       723     0    31     1     3
  7.3224609442490152E-01 a       724     0    31     1     4
 -2.4949204169781983E-01 a       725     0    31     1     5
 -3.3121996782220037E-01 a       726     0    31     1     6
  6.3269661943069289E-01 a       727     0    31     1     7
 -1.0240934273632740E+00 a       728     0    31     1     8
 -1.0574781076549295E-02 a       729     0    31     1     9
  2.7542317521450782E-01 a       730     0    31     1    10
  4.1469485397728205E-02 a       731     0    31     1    11
 -8.6836433992745454E-01 a       732     0    31     1    12
  8.8552385450592086E-01 a       733     0    31     1    13
 -1.7835875031484418E+00 a       734     0    31     1    14
 -9.4392017979141940E-01 a       735     0    31     1    15
  3.4566106258119747E-02 a       736     0    31     1    16
 -4.2295753760299087E-01 a       737     0    31     1    17
 -2.8744976539499595E-01 a       738     0    31     1    18
  3.5486042849520683E-01 a       739     0    31     1    19
 -1.1267954277448355E-01 a       740     0    31     1    20
  8.5204629701263501E-01 a       741     0    31     1    21
 -4.9397807789436038E-01 a       742     0    31     1    22
  2.1989596631241176E-01 a       743     0    31     1    23
 -1.6907001292139195E-01 a       744     0    31     1    24
  1.4775539302640590E-02 a       745     0    32     1     1
  7.2722277225105270E-01 a       746     0    32     1     2
 -2.4656256967084116E+00 a       747     0    32     1     3
  3.8083674081856222E-01 a       748     0    32     1     4
 -2.5188712573646500E-02 a       749     0    32     1     5
 -2.1780411837382119E-01 a       750     0    32     1     6
 -7.3052220491767828E-01 a       751     0    32     1     7
  1.0454059273908609E+00 a       752     0    32     1     8
 -2.6981654785237039E-02 a       753     0    32     1     9
  4.6937970820429259E-01 a       754     0    32     1    10
  9.7881040876475880E-02 a       755     0    32     1    11
 -1.6634664588445667E+00 a       756     0    32     1    12
 -7.7792671275228820E-01 a       757     0    32     1    13
 -7.3256931247934864E-01 a       758     0    32     1    14
 -1.5911290753704157E+00 a       759     0    32     1    15
  1.4850920359101574E+00 a       760     0    32     1    16
  7.0890826588176226E-01 a       761     0    32     1    17
 -7.0140810852133118E-01 a       762     0    32     1    18
 -6.4103033864338924E-02 a       763     0    32     1    19
 -2.5589469413913513E-01 a       764     0    32     1    20
 -9.2892387564390166E-01 a       765     0    32     1    21
 -6.0903453400012941E-01 a       766     0    32     1    22
  1.3698084425322263E-01 a       767     0    32     1    23
  3.4411140759904735E-01 a       768     0    32     1    24
 -1.5452805418956314E-01 a       769     0    33     1     1
  5.6092653534268822E-01 a       770     0    33     1     2
 -2.5398373526168361E-01 a       771     0    33     1     3
  6.6697224500961702E-02 a       772     0    33     1     4
  1.2617502747579903E+00 a       773     0    33     1     5
  7.3194312288958963E-01 a       774     0    33     1     6
 -5.9597010490140101E-01 a       775     0    33     1     7
  2.3778375861972698E-01 a       776     0    33     1     8
 -1.1735419874228161E+00 a       777     0    33     1     9
 -1.0717189685067070E+00 a       778     0    33     1    10
  1.5506380342496437E-01 a       779     0    33     1    11
 -7.5140618078237992E-02 a       780     0    33     1    12
  2.4118176639042993E-01 a       781     0    33     1    13
 -2.5169760444689671E-01 a       782     0    33     1    14
  1.2565507132677198E+00 a       783     0    33     1    15
 -4.2291304862465456E-01 a       784     0    33     1    16
 -5.0492845996588864E-01 a       785     0    33     1    17
  3.7551806854935876E-01 a       786     0    33     1    18
 -5.6409417264442530E-01 a       787     0    33     1    19
 -1.6640495798870907E+00 a       788     0    33     1    20
 -1.1048727495224375E+00 a       789     0    33     1    21
  4.7062094705476459E-01 a       790     0    33     1    22
  2.9049004823761276E-01 a       791     0    33     1    23
  9.7048182375699163E-02 a       792     0    33     1    24
  1.7279616808907908E-01 a       793     0    34     1     1
 -3.6962270817530013E-01 a       794     0    34     1     2
 -1.2479862409370820E-01 a       795     0    34     1     3
  6.4913447525293033E-01 a       796     0    34     1     4
  6.2172062334304312E-01 a       797     0    34     1     5
 -1.4499583069092181E-01 a       798     0    34     1     6
  2.0377240598750226E-01 a       799     0    34     1     7
  2.5739765428798905E-01 a       800     0    34     1     8
  1.4493689300036758E-01 a       801     0    34     1     9
  2.0931773099327106E-01 a       802     0    34     1    10
 -1.4687272879759539E-01 a       803     0    34     1    11
 -2.7214131770886452E-01 a       804     0    34     1    12
  1.1673149956300215E+00 a       805     0    34     1    13
  4.3431990900199280E-01 a       806     0    34     1    14
  1.7513581363436964E-01 a       807     0    34     1    15
 -3.5278663331079513E-01 a       808     0    34     1    16
  1.4003115092380972E-01 a       809     0    34     1    17
 -8.0773645135551325E-02 a       810     0    34     1    18
 -7.1330638367356336E-01 a       811     0    34     1    19
 -4.3402490807880001E-01 a       812     0    34     1    20
 -2.7074403207497894E-01 a       813     0    34     1    21
  7.5786297525985524E-01 a       814     0    34     1    22
 -7.1857228770417869E-01 a       815     0    34     1    23
 -4.0984972249442997E-01 a       816     0    34     1    24
  4.8111954848346739E-01 a       817     0    35     1     1
  1.7660521130035158E+00 a       818     0    35     1     2
  5.1656538868127977E-01 a       819     0    35     1     3
 -8.0201751847032021E-01 a       820     0    35     1     4
  6.0436206129265291E-01 a       821     0    35     1     5
  3.1164129783385658E-01 a       822     0    35     1     6
 -5.6698793459080121E-01 a       823     0    35     1     7
 -7.8497973888240979E-02 a       824     0    35     1     8
  7.2665312166624474E-01 a       825     0    35     1     9
  6.3046396059402343E-01 a       826     0    35     1    10
  6.2676413827281285E-01 a       827     0    35     1    11
 -2.2364153705701031E-01 a       828     0    35     1    12
  7.2194734286667617E-01 a       829     0    35     1    13
  5.9542405573372548E-01 a       830     0    35     1    14
 -7.6620292796197131E-01 a       831     0    35     1    15
 -1.6984062242677445E+00 a       832     0    35     1    16
  1.7450347142977622E+00 a       833     0    35     1    17
  1.3631649693844539E+00 a       834     0    35     1    18
  4.0564909924351161E-02 a       835     0    35     1    19
  2.8867381921786234E-01 a       836     0    35     1    20
  9.0717063477074744E-01 a       837     0    35     1    21
 -4.6211623207139474E-01 a       838     0    35     1    22
  1.0262256322141574E+00 a       839     0    35     1    23
  5.5072161827099553E-01 a       840     0    35     1    24
  4.3769564994676718E-01 a       841     0    36     1     1
 -9.7865634447225103E-01 a       842     0    36     1     2
 -5.1549051059563512E-02 a       843     0    36     1     3
 -1.1983759528696860E+00 a       844     0    36     1     4
  6.1818632776714222E-01 a       845     0    36     1     5
 -7.4366209383167431E-02 a       846     0    36     1     6
  1.5308357312671572E+00 a       847     0    36     1     7
 -7.5164967303106178E-01 a       848     0    36     1     8
  7.4241740177277815E-01 a       849     0    36     1     9
 -3.0723964696738504E-01 a       850     0    36     1    10
  2.4483190581078626E-01 a       851     0    36     1    11
 -1.6328374988665648E-01 a       852     0    36     1    12
  1.6451768357518193E-01 a       853     0    36     1    13
 -3.9634425182885902E-01 a       854     0    36     1    14
  1.5423666422470084E+00 a       855     0    36     1    15
 -1.0593158050684843E+00 a       856     0    36     1    16
 -5.6014448447273790E-01 a       857     0    36     1    17
 -1.2450201770924918E+00 a       858     0    36     1    18
  2.7144518318102961E-01 a       859     0    36     1    19
 -2.4706305012852287E-02 a       860     0    36     1    20
  1.7773543804447622E+00 a       861     0    36     1    21
  4.7823639340280066E-01 a       862     0    36     1    22
 -3.7329471698979301E-02 a       863     0    36     1    23
 -7.4820352434094872E-01 a       864     0    36     1    24
 -1.7563174929155463E+00 a       865     0    37     1     1
 -4.4748496261039756E+00 a       866     0    37     1     2
  1.0185733876848275E+00 a       867     0    37     1     3
 -2.2488867177205210E+00 a       868     0    37     1     4
 -2.7071984611085123E+00 a       869     0    37     1     5
 -1.8400898089617828E+00 a       870     0    37     1     6
  1.1756703556371408E+00 a       871     0    37     1     7
  2.0769005819383262E+00 a       872     0    37     1     8
 -1.4422705666522295E+00 a       873     0    37     1     9
 -8.3430116476044489E+00 a       874     0    37     1    10
  2.3831583256399078E+00 a       875     0    37     1    11
  2.1705402407003014E+00 a       876     0    37     1    12
 -2.3989646137527418E+00 a       877     0    37     1    13
 -5.3427939829092805E+00 a       878     0    37     1    14
 -1.0434704331245298E-01 a       879     0    37     1    15
 -1.2546314094401962E+01 a       880     0    37     1    16
 -2.9114411699922882E+00 a       881     0    37     1    17
 -9.0454154545299463E+00 a       882     0    37     1    18
  5.2068069858656407E-01 a       883     0    37     1    19
 -3.1588790354446762E-02 a       884     0    37     1    20
  1.1474400544033125E+01 a       885     0    37     1    21
  3.1158189181345308E-01 a       886     0    37     1    22
  2.9692679676396838E+00 a       887     0    37     1    23
  5.2911466222538850E-01 a       888     0    37     1    24
  3.5726563697984665E-01 a       889     0    38     1     1
  1.4906544949543106E+00 a       890     0    38     1     2
 -1.5288745126930769E+00 a       891     0    38     1     3
 -8.4349725890941241E-01 a       892     0    38     1     4
  5.3338813375074956E-02 a       893     0    38     1     5
 -1.8788624846622497E+00 a       894     0    38     1     6
 -7.2090429424208424E-01 a       895     0    38     1     7
  1.7642066477918339E-01 a       896     0    38     1     8
  9.0176239350994747E-01 a       897     0    38     1     9
  1.6092987140960104E-02 a       898     0    38     1    10
  4.1194945097865987E-01 a       899     0    38     1    11
 -5.4604916334760945E-01 a       900     0    38     1    12
  5.8353359169929442E-01 a       901     0    38     1    13
  1.1106912610881645E+00 a       902     0    38     1    14
  2.0165031285732047E+00 a       903     0    38     1    15
 -8.7926326325496595E-01 a       904     0    38     1    16
  1.3433009916303684E+00 a       905     0    38     1    17
 -6.9243219961531266E-01 a       906     0    38     1    18
 -5.7805890207298108E-02 a       907     0    38     1    19
 -9.9922198433319054E-01 a       908     0    38     1    20
  2.6899763392407237E+00 a       909     0    38     1    21
 -9.4889403480235016E-02 a       910     0    38     1    22
 -5.3220950315750179E-02 a       911     0    38     1    23
 -3.0664044508250216E-01 a       912     0    38     1    24
  2.6248458873037939E-01 a       913     0    39     1     1
  2.1826991687261166E+00 a       914     0    39     1     2
  1.7078338704932337E-02 a       915     0    39     1     3
 -5.1472128460966262E+00 a       916     0    39     1     4
  2.6879234373293945E+00 a       917     0    39     1     5
 -5.4502188383579551E+00 a       918     0    39     1     6
  2.9758286879397593E+00 a       919     0    39     1     7
  3.3607453995580858E+00 a       920     0    39     1     8
 -4.2657548170258792E+00 a       921     0    39     1     9
 -6.0245194954403514E-01 a       922     0    39     1    10
 -2.4506145505552661E+00 a       923     0    39     1    11
  1.9168867576595359E+00 a       924     0    39     1    12
  2.8171711930353798E+00 a       925     0    39     1    13
 -4.3161456445393283E+00 a       926     0    39     1    14
  3.2870410533300523E+00 a       927     0    39     1    15
 -6.7805554151351979E+00 a       928     0    39     1    16
 -9.4459424361985231E+00 a       929     0    39     1    17
  2.7621771122336183E+00 a       930     0    39     1    18
  6.1680084075526653E-01 a       931     0    39     1    19
 -2.1026735287180900E+00 a       932     0    39     1    20
  7.5085492731395878E+00 a       933     0    39     1    21
 -3.6114295203548554E+00 a       934     0    39     1    22
  7.6067360029455222E-01 a       935     0    39     1    23
  3.9535861623498012E+00 a       936     0    39     1    24
 -1.5189574743397302E-01 a       937     0    40     1     1
  5.4544078304493100E+00 a       938     0    40     1     2
 -1.8731313000391623E+00 a       939     0    40     1     3
 -1.1367679269717805E+00 a       940     0    40     1     4
  3.7083409793642321E+00 a       941     0    40     1     5
 -8.1837563663162138E-01 a       942     0    40     1     6
 -2.4192401222468365E+00 a       943     0    40     1     7
 -6.2734402032286274E-01 a       944     0    40     1     8
 -1.5146252030303853E+00 a       945     0    40     1     9
 -2.2042584996999763E+00 a       946     0    40     1    10
  2.6628530615690433E+00 a       947     0    40     1    11
 -2.5612996366687651E-01 a       948     0    40     1    12
  1.3940563741659755E+00 a       949     0    40     1    13
 -3.4277003861232846E-01 a       950     0    40     1    14
  1.1008506800960392E+01 a       951     0    40     1    15
 -2.0283026993028717E+00 a       952     0    40     1    16
 -5.6791357822550479E+00 a       953     0    40     1    17
  7.8631890732444343E-01 a       954     0    40     1    18
  8.3039614177681620E-01 a       955     0    40     1    19
 -2.1895352361303604E+00 a       956     0    40     1    20
  8.2276419691467328E+00 a       957     0    40     1    21
  3.1787380045671063E+00 a       958     0    40     1    22
 -1.4318835667056637E+00 a       959     0    40     1    23
 -3.3482173195257336E-01 a       960     0    40     1    24
 -8.2689338014601088E-01 a       961     0    41     1     1
  1.2149894995408228E+00 a       962     0    41     1     2
 -2.5722077080528777E-01 a       963     0    41     1     3
 -6.3266355741468605E-02 a       964     0    41     1     4
  2.5273439267157849E-01 a       965     0    41     1     5
 -3.0578174050519085E+00 a       966     0    41     1     6
 -7.1831090933171016E-01 a       967     0    41     1     7
  3.9289559945245955E-01 a       968     0    41     1     8
 -1.1471150360110451E+00 a       969     0    41     1     9
 -2.8313821180994307E+00 a       970     0    41     1    10
 -4.4094057659543440E-02 a       971     0    41     1    11
  2.9626796471519834E-01 a       972     0    41     1    12
  1.8184250812645689E-01 a       973     0    41     1    13
  7.7483812261498819E-01 a       974     0    41     1    14
  2.1212599189275831E+00 a       975     0    41     1    15
 -1.5259160256172968E+00 a       976     0    41     1    16
 -2.0007284885471539E+00 a       977     0    41     1    17
  1.3914140896879970E-01 a       978     0    41     1    18
  7.8327086555881797E-01 a       979     0    41     1    19
 -9.1723425153759885E-01 a       980     0    41     1    20
  3.8645324133550436E+00 a       981     0    41     1    21
  9.0126933074251347E-01 a       982     0    41     1    22
 -1.3536270329235405E+00 a       983     0    41     1    23
 -7.7333637617472972E-01 a       984     0    41     1    24
 -8.7355016865102952E-01 a       985     0    42     1     1
  7.2921964897384237E+00 a       986     0    42     1     2
 -8.6859169616722944E+00 a       987     0    42     1     3
 -2.1645861950482677E+00 a       988     0    42     1     4
 -7.5327313999067735E+00 a       989     0    42     1     5
 -1.6513300104817754E+00 a       990     0    42     1     6
  3.6192174452820747E-01 a       991     0    42     1     7
  5.5671106846351224E+00 a       992     0    42     1     8
 -2.9485460231906779E-01 a       993     0    42     1     9
  1.0003375833849164E+01 a       994     0    42     1    10
 -4.9411100696704464E+00 a       995     0    42     1    11
 -7.3915838571651475E+00 a       996     0    42     1    12
  1.0280653025344265E+01 a       997     0    42     1    13
  8.8716399879245991E+00 a       998     0    42     1    14
  2.7078304611195652E+00 a       999     0    42     1    15
  2.8439343365873024E+00 a      1000     0    42     1    16
  9.6054032636861120E+00 a      1001     0    42     1    17
  1.5199725033891108E+01 a      1002     0    42     1    18
 -3.9510402616825910E+00 a      1003     0    42     1    19
  6.6497551714014413E-01 a      1004     0    42     1    20
 -2.6247791027562810E+00 a      1005     0    42     1    21
 -5.4959126724538183E-02 a      1006     0    42     1    22
 -5.2119543812269296E+00 a      1007     0    42     1    23
 -7.3331431915234302E-01 a      1008     0    42     1    24
  4.1636247402852641E-02 a      1009     0    43     1     1
  1.7727783368162826E+00 a      1010     0    43     1     2
  2.5706189683247973E+00 a      1011     0    43     1     3
 -1.7490515827083564E+00 a      1012     0    43     1     4
 -7.9163437344305654E-01 a      1013     0    43     1     5
  1.1869033956824233E+00 a      1014     0    43     1     6
  4.8893841155220152E-01 a      1015     0    43     1     7
  1.1516378498499020E+00 a      1016     0    43     1     8
 -1.4410473564280124E+00 a      1017     0    43     1     9
  3.6056086547223820E-01 a      1018     0    43     1    10
  1.1287943829403534E-01 a      1019     0    43     1    11
  5.8939551696405068E-01 a      1020     0    43     1    12
  3.4342352306438795E-01 a      1021     0    43     1    13
  8.3245057951050561E-01 a      1022     0    43     1    14
 -4.3369682999554904E+00 a      1023     0    43     1    15
  1.3638621813658929E+00 a      1024     0    43     1    16
  1.5278745531964488E+00 a      1025     0    43     1    17
  1.9055478251794598E+00 a      1026     0    43     1    18
  3.4989935939194294E-01 a      1027     0    43     1    19
  2.7386485756458572E+00 a      1028     0    43     1    20
 -6.2141879382218268E-01 a      1029     0    43     1    21
 -1.7411891021724857E+00 a      1030     0    43     1    22
  1.7152681593698735E+00 a      1031     0    43     1    23
  2.1009228410550751E+00 a      1032     0    43     1    24
  1.4955307270552362E-01 a      1033     0    44     1     1
 -8.3570788344577274E+00 a      1034     0    44     1     2
  6.3894566574038816E+00 a      1035     0    44     1     3
  5.8254399684165818E+00 a      1036     0    44     1     4
 -1.3074408205758829E+01 a      1037     0    44     1     5
  4.2512685382715647E+00 a      1038     0    44     1     6
  2.0085611088797957E+00 a      1039     0    44     1     7
 -1.0033526173127109E+01 a      1040     0    44     1     8
  4.0917309881753852E+00 a      1041     0    44     1     9
 -1.8586922371606005E+00 a      1042     0    44     1    10
  2.4440087276902860E+00 a      1043     0    44     1    11
 -5.6737408809096896E+00 a      1044     0    44     1    12
  4.0165259183391938E-01 a      1045     0    44     1    13
 -2.0810486335664522E+00 a      1046     0    44     1    14
 -9.8060717370481854E+00 a      1047     0    44     1    15
 -2.1651698923425995E+00 a      1048     0    44     1    16
  1.5232588739572172E+01 a      1049     0    44     1    17
 -2.2021576872753195E+00 a      1050     0    44     1    18
  2.0706280578521477E+00 a      1051     0    44     1    19
  6.5702931112882910E+00 a      1052     0    44     1    20
 -4.0862854006494898E+00 a      1053     0    44     1    21
 -3.1198186220314189E-01 a      1054     0    44     1    22
  6.1605770819713133E+00 a      1055     0    44     1    23
 -6.8986856496169526E+00 a      1056     0    44     1    24
 -3.5070932453266768E-01 a      1057     0    45     1     1
 -3.2745542420029228E+00 a      1058     0    45     1     2
  2.8093569840548089E+00 a      1059     0    45     1     3
 -3.5738840638357472E-02 a      1060     0    45     1     4
 -4.4057835880360932E+00 a      1061     0    45     1     5
  2.0586485261298151E+00 a      1062     0    45     1     6
  1.6330197063077714E+00 a      1063     0    45     1     7
  1.9485657381863827E-01 a      1064     0    45     1     8
  3.6024276331376237E+00 a      1065     0    45     1     9
  1.9820702681465772E+00 a      1066     0    45     1    10
