################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7350991509386495E+00 a       531     0    23     1     3
 -1.0264944528086655E+00 a       532     0    23     1     4
  2.0717195881429094E+00 a       533     0    23     1     5
  2.1743349922146482E+00 a       534     0    23     1     6
  7.7750582514896338E-01 a       535     0    23     1     7
  5.6051413367921232E-01 a       536     0    23     1     8
  3.0190592153818954E+00 a       537     0    23     1     9
 -1.1132125072506516E+00 a       538     0    23     1    10
  1.7015124795463565E+00 a       539     0    23     1    11
 -1.4354734481790804E-01 a       540     0    23     1    12
  1.7653235458664256E+00 a       541     0    23     1    13
 -1.7109721081493590E+00 a       542     0    23     1    14
  1.6052372137723439E+00 a       543     0    23     1    15
 -4.5637130986023884E+00 a       544     0    23     1    16
  2.1773353479377469E-01 a       545     0    23     1    17
 -2.5757135403347259E-01 a       546     0    23     1    18
 -2.2569746326183471E+00 a       547     0    23     1    19
 -1.5708887568198173E+00 a       548     0    23     1    20
  2.2435137176054725E+00 a       549     0    23     1    21
  2.2674287987763835E+00 a       550     0    23     1    22
 -1.9791625500014687E+00 a       551     0    23     1    23
 -1.0314969433971779E+00 a       552     0    23     1    24
  9.5723268578570808E-01 a       553     0    24     1     1
  1.4339851207327774E+00 a       554     0    24     1     2
 -2.6688918451087531E+00 a       555     0    24     1     3
 -7.3961412884936140E-01 a       556     0    24     1     4
  3.6533453498915769E+00 a       557     0    24     1     5
 -2.5633627284042784E+00 a       558     0    24     1     6
  2.2004976851299723E-01 a       559     0    24     1     7
 -3.9425534430655342E+00 a       560     0    24     1     8
  1.4206119921673650E+00 a       561     0    24     1     9
 -5.5484210997032701E-01 a       562     0    24     1    10
  1.5146429673237014E+00 a       563     0    24     1    11
  5.4733245105568748E-02 a       564     0    24     1    12
  4.1735973655441944E-01 a       565     0    24     1    13
 -2.1564034428230610E+00 a       566     0    24     1    14
  4.4162225882093962E+00 a       567     0    24     1    15
  4.4369639694322931E+00 a       568     0    24     1    16
 -2.3366640983362781E+00 a       569     0    24     1    17
 -1.2034879066803867E+00 a       570     0    24     1    18
  3.7618229760810946E+00 a       571     0    24     1    19
 -2.9775982113336790E+00 a       572     0    24     1    20
  4.4716971397024396E+00 a       573     0    24     1    21
  2.4073981623102179E+00 a       574     0    24     1    22
  3.6843543716223354E-01 a       575     0    24     1    23
 -1.5094249327890374E+00 a       576     0    24     1    24
  3.1406123447987508E+00 a       577     0    25     1     1
  4.7105193164656640E+00 a       578     0    25     1     2
 -8.9394997815820467E+00 a       579     0    25     1     3
 -1.9187355846605636E+00 a       580     0    25     1     4
  1.7088618847482031E+00 a       581     0    25     1     5
  1.6703108230166446E+00 a       582     0    25     1     6
  1.3381047004348932E+00 a       583     0    25     1     7
 -1.1216391137913384E+00 a       584     0    25     1     8
 -2.2990471677465250E+00 a       585     0    25     1     9
 -2.5039099710841817E+00 a       586     0    25     1    10
  1.4099411437266995E+00 a       587     0    25     1    11
 -1.3721246386172159E+00 a       588     0    25     1    12
  1.2296534504831518E+00 a       589     0    25     1    13
  4.8311664328121431E+00 a       590     0    25     1    14
  3.3727949045643109E+00 a       591     0    25     1    15
 -3.2601180505379488E+00 a       592     0    25     1    16
 -2.2643910810835370E+00 a       593     0    25     1    17
  5.5366238767393672E-01 a       594     0    25     1    18
 -6.4705511646802216E-01 a       595     0    25     1    19
 -1.7866849523141495E-01 a       596     0    25     1    20
  7.3188021361497064E+00 a       597     0    25     1    21
 -1.6778546759707773E+00 a       598     0    25     1    22
  1.5888253897654332E+00 a       599     0    25     1    23
 -4.5963140104133299E-02 a       600     0    25     1    24
  1.4994083260182403E+00 a       601     0    26     1     1
 -1.5003472775513595E+00 a       602     0    26     1     2
  2.3213166418676465E+00 a       603     0    26     1     3
  2.2339861896612989E+00 a       604     0    26     1     4
 -2.0196013490533238E+00 a       605     0    26     1     5
 -3.3102456965037272E+00 a       606     0    26     1     6
 -2.6797968761007587E+00 a       607     0    26     1     7
 -8.5045063375181562E-01 a       608     0    26     1     8
 -5.2930082004489742E-01 a       609     0    26     1     9
  2.8245050292317910E+00 a       610     0    26     1    10
 -1.9203845206386805E-01 a       611     0    26     1    11
  5.4510801188808289E-01 a       612     0    26     1    12
 -2.3261573224346888E-01 a       613     0    26     1    13
  1.6885345273922037E+00 a       614     0    26     1    14
  7.3266817778260707E-01 a       615     0    26     1    15
  3.7074329393010497E+00 a       616     0    26     1    16
  4.4480768126363379E-01 a       617     0    26     1    17
  1.6169626822036579E-01 a       618     0    26     1    18
 -7.1116689668124060E-03 a       619     0    26     1    19
  1.3729509275084302E+00 a       620     0    26     1    20
 -5.2840869651380276E+00 a       621     0    26     1    21
 -3.3923701861682982E+00 a       622     0    26     1    22
 -1.5481248845341837E+00 a       623     0    26     1    23
  2.2223997069506715E-01 a       624     0    26     1    24
 -5.0575477504559985E-01 a       625     0    27     1     1
 -6.5166113812016990E-01 a       626     0    27     1     2
  1.4266764763386852E+00 a       627     0    27     1     3
 -4.7305191037864519E-01 a       628     0    27     1     4
 -3.2736644322669122E+00 a       629     0    27     1     5
  1.3792279492447994E+00 a       630     0    27     1     6
 -6.0201216620375841E-01 a       631     0    27     1     7
  3.3902962460721899E+00 a       632     0    27     1     8
  5.3775463526417600E-01 a       633     0    27     1     9
  1.9000704740391379E+00 a       634     0    27     1    10
 -6.6247699664748405E-01 a       635     0    27     1    11
 -2.2264768656939928E+00 a       636     0    27     1    12
 -2.5983642266439755E-01 a       637     0    27     1    13
  2.4823897219931017E+00 a       638     0    27     1    14
  1.0015848902462816E+00 a       639     0    27     1    15
 -2.2001813851641261E+00 a       640     0    27     1    16
  3.0823153588349652E+00 a       641     0    27     1    17
  9.4167665419319346E-01 a       642     0    27     1    18
 -2.3658020938611544E+00 a       643     0    27     1    19
  3.8888121036951153E+00 a       644     0    27     1    20
 -5.0514801009911006E+00 a       645     0    27     1    21
 -8.4517450335407096E-01 a       646     0    27     1    22
 -1.1373366510536962E+00 a       647     0    27     1    23
  5.1709694338806914E-02 a       648     0    27     1    24
 -9.3684035065403481E-01 a       649     0    28     1     1
 -7.3296350238019037E-01 a       650     0    28     1     2
  5.4416000018266866E+00 a       651     0    28     1     3
  1.6806544992743013E+00 a       652     0    28     1     4
 -1.3405218301380240E+00 a       653     0    28     1     5
 -9.4736510655292733E-02 a       654     0    28     1     6
  4.6085337751683388E+00 a       655     0    28     1     7
  3.7194808468767375E+00 a       656     0    28     1     8
 -9.9896164866260823E-02 a       657     0    28     1     9
 -8.2120127034807366E-01 a       658     0    28     1    10
  2.1937766000767414E+00 a       659     0    28     1    11
 -1.5189965664685541E+00 a       660     0    28     1    12
  8.3234332580186188E-01 a       661     0    28     1    13
 -3.5670874399781449E-01 a       662     0    28     1    14
  4.2952959408026660E-02 a       663     0    28     1    15
  6.8085741288546209E-01 a       664     0    28     1    16
  1.5773957360269875E+00 a       665     0    28     1    17
  8.2273833386311090E-01 a       666     0    28     1    18
 -3.7384490084803472E+00 a       667     0    28     1    19
  5.6487739549820570E-01 a       668     0    28     1    20
 -1.1150061016277522E+01 a       669     0    28     1    21
 -3.7052365937784630E+00 a       670     0    28     1    22
 -2.1687099886993657E+00 a       671     0    28     1    23
 -9.0850142536127321E-01 a       672     0    28     1    24
 -1.0522164483259711E+00 a       673     0    29     1     1
  9.6305113328769014E+00 a       674     0    29     1     2
 -1.9333156524817696E+00 a       675     0    29     1     3
 -6.0694978216494357E+00 a       676     0    29     1     4
 -9.3584045930642663E+00 a       677     0    29     1     5
  5.6132762457958760E+00 a       678     0    29     1     6
  8.5357197411415271E+00 a       679     0    29     1     7
  3.8112021492146293E+00 a       680     0    29     1     8
 -4.6354594678505396E+00 a       681     0    29     1     9
  1.8479642341846190E+00 a       682     0    29     1    10
 -1.1055511641155384E+00 a       683     0    29     1    11
 -7.8135919499901207E-01 a       684     0    29     1    12
 -1.5235429265041057E+01 a       685     0    29     1    13
 -1.0587740817747978E+01 a       686     0    29     1    14
 -1.9947562421498655E+00 a       687     0    29     1    15
 -1.4466472092688587E+01 a       688     0    29     1    16
  7.5672519269823946E+00 a       689     0    29     1    17
  1.1685057273404864E+01 a       690     0    29     1    18
  3.7783891493092021E+00 a       691     0    29     1    19
  3.0145284075714804E+00 a       692     0    29     1    20
  1.1896908914380703E+01 a       693     0    29     1    21
 -5.3867399233245150E+00 a       694     0    29     1    22
 -6.7915423819547653E+00 a       695     0    29     1    23
 -2.6811701329913181E+01 a       696     0    29     1    24
 -1.8835491933625577E+00 a       697     0    30     1     1
 -3.2849119199810101E-01 a       698     0    30     1     2
  5.4343190023453740E+00 a       699     0    30     1     3
 -1.2252066983244715E+01 a       700     0    30     1     4
  1.6079486722587468E+01 a       701     0    30     1     5
 -2.4656620078654692E+00 a       702     0    30     1     6
 -3.4198530059311594E+01 a       703     0    30     1     7
 -7.8704242849091788E+00 a       704     0    30     1     8
  2.2358779407474152E+01 a       705     0    30     1     9
 -1.6421070055121501E+01 a       706     0    30     1    10
  1.8543983306610340E+01 a       707     0    30     1    11
  7.1242669768464184E+00 a       708     0    30     1    12
 -2.6971151455795685E+01 a       709     0    30     1    13
  2.3217493548142055E+01 a       710     0    30     1    14
  1.4264051704089683E+01 a       711     0    30     1    15
 -3.5590010888121459E+00 a       712     0    30     1    16
 -2.3132360285739846E+01 a       713     0    30     1    17
 -1.4366450157548783E+01 a       714     0    30     1    18
 -7.3795697429659493E+00 a       715     0    30     1    19
 -8.7002676708329474E-01 a       716     0    30     1    20
  2.3338526167695605E+01 a       717     0    30     1    21
 -1.1021531996384423E+01 a       718     0    30     1    22
 -8.4334103030503886E+00 a       719     0    30     1    23
 -1.9537832773150603E+00 a       720     0    30     1    24
 -1.2197304919277527E-01 a       721     0    31     1     1
 -3.1101513240839151E-01 a       722     0    31     1     2
 -1.5408406258818264E+00 a       723     0    31     1     3
  7.8977655197108210E-01 a       724     0    31     1     4
 -3.7973307030909015E-01 a       725     0    31     1     5
 -2.6940059928162580E-01 a       726     0    31     1     6
  5.8381015600075659E-01 a       727     0    31     1     7
 -1.1178079591993806E+00 a       728     0    31     1     8
 -1.8838552277077353E-01 a       729     0    31     1     9
  3.3962021299763251E-01 a       730     0    31     1    10
  2.9288483436441061E-02 a       731     0    31     1    11
 -9.2861987698603554E-01 a       732     0    31     1    12
  8.7161100198342589E-01 a       733     0    31     1    13
 -1.6434861677791228E+00 a       734     0    31     1    14
 -1.2052168506042025E+00 a       735     0    31     1    15
 -5.7209450372564113E-02 a       736     0    31     1    16
 -3.3538463474231262E-01 a       737     0    31     1    17
 -2.1050829737433116E-01 a       738     0    31     1    18
  3.3652424250479462E-01 a       739     0    31     1    19
  2.3845662262327681E-03 a       740     0    31     1    20
  6.8985847691142577E-01 a       741     0    31     1    21
 -3.7675378915084823E-01 a       742     0    31     1    22
  2.4830832339697889E-01 a       743     0    31     1    23
 -1.7411918207416241E-01 a       744     0    31     1    24
  1.8442201925185035E-03 a       745     0    32     1     1
  7.7634836909914595E-01 a       746     0    32     1     2
 -2.4350454843126519E+00 a       747     0    32     1     3
  3.7263425736857009E-01 a       748     0    32     1     4
  1.2080407412903041E-01 a       749     0    32     1     5
  1.1027838686690546E-01 a       750     0    32     1     6
 -7.9835037840303968E-01 a       751     0    32     1     7
  1.1064016576314515E+00 a       752     0    32     1     8
  2.1853054693919204E-02 a       753     0    32     1     9
  4.0665728985862726E-01 a       754     0    32     1    10
  1.7240199326274172E-01 a       755     0    32     1    11
 -1.7194462521039562E+00 a       756     0    32     1    12
 -8.0150207976419374E-01 a       757     0    32     1    13
 -6.1691241208230929E-01 a       758     0    32     1    14
 -1.6936913051886553E+00 a       759     0    32     1    15
  1.4803993450398127E+00 a       760     0    32     1    16
  6.1429244993512622E-01 a       761     0    32     1    17
 -6.5906043943999792E-01 a       762     0    32     1    18
 -1.5415888082218457E-01 a       763     0    32     1    19
 -1.0136015556960742E-01 a       764     0    32     1    20
 -9.5674460948982676E-01 a       765     0    32     1    21
 -2.2033802184235399E-01 a       766     0    32     1    22
  1.1294665699050212E-01 a       767     0    32     1    23
  4.5620916392002930E-01 a       768     0    32     1    24
 -1.9628452232863877E-01 a       769     0    33     1     1
  7.4356564713901396E-01 a       770     0    33     1     2
 -4.1841684959982478E-01 a       771     0    33     1     3
  2.3797750718865352E-02 a       772     0    33     1     4
  1.2716750699087835E+00 a       773     0    33     1     5
  6.1328284007838096E-01 a       774     0    33     1     6
 -5.5463431270199770E-01 a       775     0    33     1     7
  3.3242512244402705E-01 a       776     0    33     1     8
 -1.3393394719574252E+00 a       777     0    33     1     9
 -9.3804472562988561E-01 a       778     0    33     1    10
  2.3372523763746714E-01 a       779     0    33     1    11
 -6.8347571602510246E-02 a       780     0    33     1    12
  3.2691314789390502E-01 a       781     0    33     1    13
 -2.4723901569212814E-01 a       782     0    33     1    14
  1.3331172065189383E+00 a       783     0    33     1    15
 -2.7827953392922516E-01 a       784     0    33     1    16
 -5.3427008182884361E-01 a       785     0    33     1    17
  4.1312144330681932E-01 a       786     0    33     1    18
 -6.4795099213065643E-01 a       787     0    33     1    19
 -1.6023813711674286E+00 a       788     0    33     1    20
 -1.0581966037479131E+00 a       789     0    33     1    21
  3.9500751967894748E-01 a       790     0    33     1    22
  2.0152853228031337E-01 a       791     0    33     1    23
  1.5323390755629634E-01 a       792     0    33     1    24
  1.6198302646088961E-01 a       793     0    34     1     1
 -2.9130870105652606E-01 a       794     0    34     1     2
 -9.8564935510369406E-02 a       795     0    34     1     3
  5.2213148659153141E-01 a       796     0    34     1     4
  6.2386375051681842E-01 a       797     0    34     1     5
 -2.5069809409192056E-01 a       798     0    34     1     6
  2.5899868530789033E-01 a       799     0    34     1     7
  1.6108885266368289E-01 a       800     0    34     1     8
 -3.4553248122468551E-02 a       801     0    34     1     9
  2.3227992274421538E-01 a       802     0    34     1    10
 -7.1045997798252630E-02 a       803     0    34     1    11
 -2.6567704615798327E-01 a       804     0    34     1    12
  1.1468297287624769E+00 a       805     0    34     1    13
  5.4766320618164555E-01 a       806     0    34     1    14
  6.0184051712716173E-02 a       807     0    34     1    15
 -2.3498758531666533E-01 a       808     0    34     1    16
  1.0026156143767635E-01 a       809     0    34     1    17
  7.5065266809409892E-02 a       810     0    34     1    18
 -6.5349261486616816E-01 a       811     0    34     1    19
 -4.1876358894070115E-01 a       812     0    34     1    20
 -2.8378606310841581E-01 a       813     0    34     1    21
  8.0247033132300294E-01 a       814     0    34     1    22
 -6.4727095944705870E-01 a       815     0    34     1    23
 -3.3586653950779616E-01 a       816     0    34     1    24
  4.3826254897728312E-01 a       817     0    35     1     1
  1.7825566736650778E+00 a       818     0    35     1     2
  3.4743583941948170E-01 a       819     0    35     1     3
 -7.3911356177447896E-01 a       820     0    35     1     4
  4.1845435931891983E-01 a       821     0    35     1     5
  3.4163973460767416E-01 a       822     0    35     1     6
 -4.1342333417692489E-01 a       823     0    35     1     7
 -9.0856072179495276E-02 a       824     0    35     1     8
  7.8738855695847509E-01 a       825     0    35     1     9
  5.7006327307633564E-01 a       826     0    35     1    10
  7.4940315873031504E-01 a       827     0    35     1    11
 -2.5476625665398006E-01 a       828     0    35     1    12
  7.4991367336282722E-01 a       829     0    35     1    13
  3.2359423509495638E-01 a       830     0    35     1    14
 -6.9642836465553437E-01 a       831     0    35     1    15
 -2.0071361049189105E+00 a       832     0    35     1    16
  1.9088059227217764E+00 a       833     0    35     1    17
  1.1488944018684462E+00 a       834     0    35     1    18
  7.5844771388423493E-02 a       835     0    35     1    19
  1.6670451576208370E-01 a       836     0    35     1    20
  1.3285251690546240E+00 a       837     0    35     1    21
 -5.6633091690451931E-01 a       838     0    35     1    22
  1.1411682522894595E+00 a       839     0    35     1    23
  4.5968413856354029E-01 a       840     0    35     1    24
  3.8417606524745018E-01 a       841     0    36     1     1
 -9.6670987280033405E-01 a       842     0    36     1     2
 -1.8413185869444909E-01 a       843     0    36     1     3
 -1.2132255300207113E+00 a       844     0    36     1     4
  4.3359463973315593E-01 a       845     0    36     1     5
 -5.8281491440240071E-02 a       846     0    36     1     6
  1.4956748467034056E+00 a       847     0    36     1     7
 -7.5961756436740402E-01 a       848     0    36     1     8
  8.4775609861312728E-01 a       849     0    36     1     9
 -3.0688705291954005E-01 a       850     0    36     1    10
  1.5598517321834740E-01 a       851     0    36     1    11
 -2.6216624536690591E-01 a       852     0    36     1    12
  1.2687415570528562E-01 a       853     0    36     1    13
 -5.6308902154281315E-01 a       854     0    36     1    14
  1.5761259901450289E+00 a       855     0    36     1    15
 -1.0331914548417462E+00 a       856     0    36     1    16
 -3.2258086320679030E-01 a       857     0    36     1    17
 -1.2587248556682193E+00 a       858     0    36     1    18
  2.3747522267875137E-01 a       859     0    36     1    19
 -1.1924310721996560E-01 a       860     0    36     1    20
  1.5864651473054694E+00 a       861     0    36     1    21
  2.4041622699193682E-01 a       862     0    36     1    22
 -7.0015104670790848E-02 a       863     0    36     1    23
 -7.6856539186232453E-01 a       864     0    36     1    24
 -1.1251441959154844E+00 a       865     0    37     1     1
 -3.9230721315176278E+00 a       866     0    37     1     2
 -3.8060481660298864E-02 a       867     0    37     1     3
 -2.0589370335116515E+00 a       868     0    37     1     4
 -1.1430542127674788E+00 a       869     0    37     1     5
 -1.5673677694102530E+00 a       870     0    37     1     6
  1.0336558416778601E+00 a       871     0    37     1     7
  1.8375360240103678E+00 a       872     0    37     1     8
 -2.4310422927670934E+00 a       873     0    37     1     9
 -8.9478844936799753E+00 a       874     0    37     1    10
  2.1141773020339674E+00 a       875     0    37     1    11
  2.6987702026174807E+00 a       876     0    37     1    12
 -1.9626620414823710E+00 a       877     0    37     1    13
 -4.3471784660927755E+00 a       878     0    37     1    14
  2.2496847765065531E-01 a       879     0    37     1    15
 -1.1787574923086758E+01 a       880     0    37     1    16
 -3.3588538858499577E+00 a       881     0    37     1    17
 -9.0075367752285089E+00 a       882     0    37     1    18
  6.2435599602938707E-01 a       883     0    37     1    19
 -1.1945500444235446E+00 a       884     0    37     1    20
  1.3556194558931633E+01 a       885     0    37     1    21
  9.9555998838798210E-01 a       886     0    37     1    22
  2.5637155752632688E+00 a       887     0    37     1    23
 -2.6189147199099427E-01 a       888     0    37     1    24
  2.3654912312026002E-01 a       889     0    38     1     1
  1.6724721906846882E+00 a       890     0    38     1     2
 -1.6612616608364805E+00 a       891     0    38     1     3
 -7.9223933412284442E-01 a       892     0    38     1     4
  3.4028639515819603E-01 a       893     0    38     1     5
 -1.9723198376573712E+00 a       894     0    38     1     6
 -7.1832668562767210E-01 a       895     0    38     1     7
  1.6529772006099711E-01 a       896     0    38     1     8
  8.2934308165034398E-01 a       897     0    38     1     9
 -1.4539025879081277E-01 a       898     0    38     1    10
  3.6798964716657773E-01 a       899     0    38     1    11
 -3.8095917603123725E-01 a       900     0    38     1    12
  7.0211734835230433E-01 a       901     0    38     1    13
  1.0779843715342834E+00 a       902     0    38     1    14
  2.0186951702806426E+00 a       903     0    38     1    15
 -7.2263214565693301E-01 a       904     0    38     1    16
  1.1638882250183009E+00 a       905     0    38     1    17
 -7.0104490770276995E-01 a       906     0    38     1    18
 -6.6235594767446188E-03 a       907     0    38     1    19
 -1.3056043968017812E+00 a       908     0    38     1    20
  2.7969384732863993E+00 a       909     0    38     1    21
 -2.1333038345160804E-01 a       910     0    38     1    22
 -1.5780965943118194E-01 a       911     0    38     1    23
 -3.6799649309159482E-01 a       912     0    38     1    24
 -7.2955580940858286E-02 a       913     0    39     1     1
  3.0205673490396809E+00 a       914     0    39     1     2
 -8.7828470998467856E-01 a       915     0    39     1     3
 -4.9965190257883583E+00 a       916     0    39     1     4
  3.1232943438760943E+00 a       917     0    39     1     5
 -5.4079954146440095E+00 a       918     0    39     1     6
  3.2171064403742777E+00 a       919     0    39     1     7
  3.2377929469312927E+00 a       920     0    39     1     8
 -4.9810599177315318E+00 a       921     0    39     1     9
 -7.5470134943946854E-01 a       922     0    39     1    10
 -2.4101063556455844E+00 a       923     0    39     1    11
  2.4639886684258072E+00 a       924     0    39     1    12
  2.7759495777931340E+00 a       925     0    39     1    13
 -3.6970438512343935E+00 a       926     0    39     1    14
  4.2432184039497232E+00 a       927     0    39     1    15
 -6.9942147702192745E+00 a       928     0    39     1    16
 -1.0223546139373196E+01 a       929     0    39     1    17
  3.4690930769278818E+00 a       930     0    39     1    18
  1.3022924575053272E+00 a       931     0    39     1    19
 -2.9295524620245446E+00 a       932     0    39     1    20
  8.4601191450379858E+00 a       933     0    39     1    21
 -3.6672396913152121E+00 a       934     0    39     1    22
  8.4850292335459743E-01 a       935     0    39     1    23
  3.8291311261048375E+00 a       936     0    39     1    24
 -2.5900971405285461E-01 a       937     0    40     1     1
  5.7088927951286843E+00 a       938     0    40     1     2
 -1.2540671276398940E+00 a       939     0    40     1     3
 -1.1264706876213606E+00 a       940     0    40     1     4
  4.0053147578363291E+00 a       941     0    40     1     5
 -1.1657550532697989E+00 a       942     0    40     1     6
 -2.3825892006413687E+00 a       943     0    40     1     7
 -7.2228386005767409E-01 a       944     0    40     1     8
 -1.7160779404811408E+00 a       945     0    40     1     9
 -2.4984476136898937E+00 a       946     0    40     1    10
  2.6050270426053093E+00 a       947     0    40     1    11
  3.5590904584884994E-02 a       948     0    40     1    12
  1.4337090449611056E+00 a       949     0    40     1    13
 -2.2670071503639894E-01 a       950     0    40     1    14
  1.1163013232985726E+01 a       951     0    40     1    15
 -2.5689371788576465E+00 a       952     0    40     1    16
 -6.4190054040454569E+00 a       953     0    40     1    17
  1.6153101711578539E+00 a       954     0    40     1    18
  1.0120924215978266E+00 a       955     0    40     1    19
 -2.0741162460917040E+00 a       956     0    40     1    20
  8.1046107512838859E+00 a       957     0    40     1    21
  2.7861519216223605E+00 a       958     0    40     1    22
 -1.2708995262357685E+00 a       959     0    40     1    23
 -2.2408359449221499E-01 a       960     0    40     1    24
 -7.5462029103217121E-01 a       961     0    41     1     1
  1.3917524415892506E+00 a       962     0    41     1     2
  1.5608238440788361E-01 a       963     0    41     1     3
 -3.1806640780534190E-01 a       964     0    41     1     4
  4.0318248912260368E-01 a       965     0    41     1     5
 -3.1456948732078049E+00 a       966     0    41     1     6
 -7.4982929257902442E-01 a       967     0    41     1     7
  4.6075417944805047E-01 a       968     0    41     1     8
 -1.6074947241817001E+00 a       969     0    41     1     9
 -2.8881271564272795E+00 a       970     0    41     1    10
  2.1830313269004104E-02 a       971     0    41     1    11
  6.1009512410050193E-01 a       972     0    41     1    12
  1.6494360668243482E-01 a       973     0    41     1    13
  1.2150659756194182E+00 a       974     0    41     1    14
  1.9343920504729974E+00 a       975     0    41     1    15
 -2.0983748902228943E+00 a       976     0    41     1    16
 -2.5104800441899986E+00 a       977     0    41     1    17
  6.5530413267673671E-01 a       978     0    41     1    18
  8.3053427672436075E-01 a       979     0    41     1    19
 -7.9419590689485842E-01 a       980     0    41     1    20
  4.1084015598821102E+00 a       981     0    41     1    21
  9.8388268409354707E-01 a       982     0    41     1    22
 -1.2308176856748154E+00 a       983     0    41     1    23
 -6.9292430620305123E-01 a       984     0    41     1    24
 -2.0250855350899006E+00 a       985     0    42     1     1
  6.5040819044533533E+00 a       986     0    42     1     2
 -7.6949537466804374E+00 a       987     0    42     1     3
 -1.6237263144118472E+00 a       988     0    42     1     4
 -1.0722722540455379E+01 a       989     0    42     1     5
 -1.1698566167548878E+00 a       990     0    42     1     6
 -4.0811725282469752E-01 a       991     0    42     1     7
  5.5882944997651283E+00 a       992     0    42     1     8
  8.3390569201513065E-01 a       993     0    42     1     9
  9.7593741704616441E+00 a       994     0    42     1    10
 -5.2406376226338365E+00 a       995     0    42     1    11
 -8.5037982684021891E+00 a       996     0    42     1    12
  9.0869977132754975E+00 a       997     0    42     1    13
  8.7545229588199973E+00 a       998     0    42     1    14
  2.1099217059015838E+00 a       999     0    42     1    15
  1.8572425503200602E+00 a      1000     0    42     1    16
  1.0494243941831387E+01 a      1001     0    42     1    17
  1.5546706188999886E+01 a      1002     0    42     1    18
 -4.0260655803955139E+00 a      1003     0    42     1    19
  2.2659062289080301E+00 a      1004     0    42     1    20
 -5.7754400529531198E+00 a      1005     0    42     1    21
 -3.8795932847580539E-01 a      1006     0    42     1    22
 -4.4134454338527416E+00 a      1007     0    42     1    23
 -3.6689375760030696E-01 a      1008     0    42     1    24
  2.4168362806434548E-01 a      1009     0    43     1     1
  1.2689223484983825E+00 a      1010     0    43     1     2
  2.5071450462132714E+00 a      1011     0    43     1     3
 -1.5660312469134883E+00 a      1012     0    43     1     4
 -1.3569205801093271E+00 a      1013     0    43     1     5
  1.0779248500208158E+00 a      1014     0    43     1     6
  3.3632860574996581E-01 a      1015     0    43     1     7
  1.1176195516205358E+00 a      1016     0    43     1     8
 -1.5005222297575240E+00 a      1017     0    43     1     9
  4.6797828654404683E-01 a      1018     0    43     1    10
 -9.9860681892975159E-02 a      1019     0    43     1    11
  4.5436978971363690E-01 a      1020     0    43     1    12
  5.2488175027700068E-01 a      1021     0    43     1    13
  1.0339834306879294E+00 a      1022     0    43     1    14
 -4.5119090101567609E+00 a      1023     0    43     1    15
  1.0048746481362141E+00 a      1024     0    43     1    16
  1.8891513205091304E+00 a      1025     0    43     1    17
  1.8054428948883980E+00 a      1026     0    43     1    18
  3.1340324607065129E-01 a      1027     0    43     1    19
  2.8148857823988878E+00 a      1028     0    43     1    20
 -4.3183174871095092E-01 a      1029     0    43     1    21
 -1.8525213972112755E+00 a      1030     0    43     1    22
  1.8603861424704784E+00 a      1031     0    43     1    23
  1.9908136101191740E+00 a      1032     0    43     1    24
  1.0937213735649522E+00 a      1033     0    44     1     1
 -9.4270339098350018E+00 a      1034     0    44     1     2
  7.2455583565260628E+00 a      1035     0    44     1     3
  6.0048509397169969E+00 a      1036     0    44     1     4
 -1.4362153721042635E+01 a      1037     0    44     1     5
  4.3453825201418868E+00 a      1038     0    44     1     6
  8.8250654906696180E-01 a      1039     0    44     1     7
 -1.0025495530520752E+01 a      1040     0    44     1     8
  4.8021036948053544E+00 a      1041     0    44     1     9
 -2.1035215912437399E+00 a      1042     0    44     1    10
  1.4725211631315596E+00 a      1043     0    44     1    11
 -7.3551080100446802E+00 a      1044     0    44     1    12
  3.5599291339059785E-01 a      1045     0    44     1    13
 -1.8252606917029797E+00 a      1046     0    44     1    14
 -1.2292419178911077E+01 a      1047     0    44     1    15
 -1.5682532098554671E+00 a      1048     0    44     1    16
  1.7404968904303551E+01 a      1049     0    44     1    17
 -2.2278895695435312E+00 a      1050     0    44     1    18
  1.2416481471113165E+00 a      1051     0    44     1    19
  8.2331047257235355E+00 a      1052     0    44     1    20
 -5.6406706189889615E+00 a      1053     0    44     1    21
 -2.2035291375988036E-01 a      1054     0    44     1    22
  6.5858127715594215E+00 a      1055     0    44     1    23
 -6.8372242911652199E+00 a      1056     0    44     1    24
 -1.9871167904844136E-01 a      1057     0    45     1     1
 -3.6304346524579922E+00 a      1058     0    45     1     2
  2.1034748496565534E+00 a      1059     0    45     1     3
  1.2366143008109956E-01 a      1060     0    45     1     4
 -4.9683008494183891E+00 a      1061     0    45     1     5
  1.9423521305539233E+00 a      1062     0    45     1     6
  1.5862168498737033E+00 a      1063     0    45     1     7
  2.1761802508574751E-01 a      1064     0    45     1     8
  3.7565014511576984E+00 a      1065     0    45     1     9
  2.3628459429167266E+00 a      1066     0    45     1    10
