################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2982131451964420E+00 a       531     0    23     1     3
 -6.4254420298312018E+00 a       532     0    23     1     4
  2.1083144792114208E+01 a       533     0    23     1     5
 -7.4902816289751275E+00 a       534     0    23     1     6
 -2.6513492658450016E+01 a       535     0    23     1     7
  1.7841298532326260E+01 a       536     0    23     1     8
 -8.5990515652113253E-01 a       537     0    23     1     9
 -1.5336303146495977E+01 a       538     0    23     1    10
  1.0375691085965872E+01 a       539     0    23     1    11
  1.5837285302916198E+01 a       540     0    23     1    12
 -1.7580566705814853E+01 a       541     0    23     1    13
  1.0808310811607429E+01 a       542     0    23     1    14
  5.5064004513394442E+00 a       543     0    23     1    15
 -1.7186649318576105E+01 a       544     0    23     1    16
 -1.4179670503681192E+00 a       545     0    23     1    17
 -6.3145676882303892E-01 a       546     0    23     1    18
 -2.1537492161024762E+01 a       547     0    23     1    19
 -5.7298789208386784E+00 a       548     0    23     1    20
  1.2953003335406605E+01 a       549     0    23     1    21
  1.3340874063404558E+01 a       550     0    23     1    22
  2.4056847592611621E+01 a       551     0    23     1    23
  1.6238487768469650E+01 a       552     0    23     1    24
  1.4752718842413570E+01 a       553     0    24     1     1
 -9.3903798833305618E+00 a       554     0    24     1     2
 -7.3754147429384920E-01 a       555     0    24     1     3
  4.0349613776711575E+00 a       556     0    24     1     4
  1.8630674442815918E+00 a       557     0    24     1     5
  3.4829258047862108E+00 a       558     0    24     1     6
 -1.3805844564371558E+01 a       559     0    24     1     7
  7.7552670229248193E+00 a       560     0    24     1     8
 -1.3340103952390226E+01 a       561     0    24     1     9
 -9.9606460511834385E+00 a       562     0    24     1    10
  1.1515427767801514E+01 a       563     0    24     1    11
 -2.1109791126581969E+00 a       564     0    24     1    12
 -9.0394613850274013E+00 a       565     0    24     1    13
  8.8002210562326582E+00 a       566     0    24     1    14
  5.5436868076214134E+00 a       567     0    24     1    15
 -9.1223260641143327E+00 a       568     0    24     1    16
  1.2382237673212870E+01 a       569     0    24     1    17
 -1.2724156442919825E+00 a       570     0    24     1    18
 -1.7623210948970193E+01 a       571     0    24     1    19
 -1.2504701974911487E+01 a       572     0    24     1    20
  1.3813613052926899E+01 a       573     0    24     1    21
 -4.7170592185641416E-02 a       574     0    24     1    22
  1.0553329432175925E+01 a       575     0    24     1    23
  1.4725879067185673E+01 a       576     0    24     1    24
  8.2646621171643520E-01 a       577     0    25     1     1
 -1.3325645070814405E+00 a       578     0    25     1     2
  8.6838675387179642E-01 a       579     0    25     1     3
  1.7859713164571003E+00 a       580     0    25     1     4
 -8.4532426825324081E-01 a       581     0    25     1     5
  5.5467786017717424E-01 a       582     0    25     1     6
 -1.0026922954581452E+00 a       583     0    25     1     7
 -1.2958498889000301E+00 a       584     0    25     1     8
  2.8386291855320012E-01 a       585     0    25     1     9
 -3.4051755497013475E-01 a       586     0    25     1    10
  1.4585540054704436E+00 a       587     0    25     1    11
  2.6518093940636676E+00 a       588     0    25     1    12
 -2.0554550417485027E+00 a       589     0    25     1    13
 -1.6905698333485399E+00 a       590     0    25     1    14
 -2.7650649817825195E+00 a       591     0    25     1    15
  1.5226261677415898E+00 a       592     0    25     1    16
 -2.5457913303887354E+00 a       593     0    25     1    17
  4.3995239889642879E-01 a       594     0    25     1    18
 -1.7932418567316784E+00 a       595     0    25     1    19
  5.7853429444050319E-01 a       596     0    25     1    20
 -2.6894219144877192E+00 a       597     0    25     1    21
  2.2987913028426123E+00 a       598     0    25     1    22
  4.8648797881400124E-01 a       599     0    25     1    23
  1.7434056743321735E+00 a       600     0    25     1    24
 -1.6950906164970725E+00 a       601     0    26     1     1
 -1.4167234985373833E+00 a       602     0    26     1     2
  5.3213030926243965E+00 a       603     0    26     1     3
  2.4324529824949948E+00 a       604     0    26     1     4
  2.5334878697991998E+00 a       605     0    26     1     5
  1.7182670954469890E+00 a       606     0    26     1     6
 -7.0968650956198189E+00 a       607     0    26     1     7
 -8.9837531830606621E-01 a       608     0    26     1     8
 -7.9101452520559856E-01 a       609     0    26     1     9
  1.0618037705764110E+00 a       610     0    26     1    10
 -3.1969909752638986E-01 a       611     0    26     1    11
  2.8658151520810682E+00 a       612     0    26     1    12
 -2.7415619284157406E+00 a       613     0    26     1    13
 -7.5319840085978029E-02 a       614     0    26     1    14
 -3.5425290856109353E+00 a       615     0    26     1    15
  1.5346860199047740E-01 a       616     0    26     1    16
 -2.6254126339116541E+00 a       617     0    26     1    17
  5.3450027996157168E+00 a       618     0    26     1    18
 -2.1124393485768813E+00 a       619     0    26     1    19
  8.0718018079268250E-01 a       620     0    26     1    20
 -1.7016633890027872E+00 a       621     0    26     1    21
  1.2474090470896808E+00 a       622     0    26     1    22
  2.8193096637716697E+00 a       623     0    26     1    23
  4.4929388250974600E-01 a       624     0    26     1    24
 -1.9091322922796228E+00 a       625     0    27     1     1
 -1.3039781207956120E+00 a       626     0    27     1     2
  6.4697217366680171E-01 a       627     0    27     1     3
 -2.9215401855493823E+00 a       628     0    27     1     4
  1.7976699931841895E+00 a       629     0    27     1     5
 -1.5216476074831899E+00 a       630     0    27     1     6
 -7.5702980829336335E+00 a       631     0    27     1     7
 -1.7981827260828609E+00 a       632     0    27     1     8
  2.3353132949904918E+00 a       633     0    27     1     9
 -4.6733556350517729E+00 a       634     0    27     1    10
 -3.1272034150595274E+00 a       635     0    27     1    11
 -4.1609014158257823E-01 a       636     0    27     1    12
 -8.1634607349392252E-01 a       637     0    27     1    13
 -3.7943506190545064E+00 a       638     0    27     1    14
  4.2236131492094825E-01 a       639     0    27     1    15
  1.2735598306213121E+00 a       640     0    27     1    16
 -2.3122966069454190E-01 a       641     0    27     1    17
 -1.1802340195556411E+00 a       642     0    27     1    18
  1.1395728830614309E+00 a       643     0    27     1    19
  7.5871186318172912E-01 a       644     0    27     1    20
  1.0939532222165980E+00 a       645     0    27     1    21
 -2.8409308581956805E+00 a       646     0    27     1    22
  1.4031157968907819E+00 a       647     0    27     1    23
  2.9008313932379517E+00 a       648     0    27     1    24
 -3.3526097877871144E+00 a       649     0    28     1     1
 -1.3437572015747934E-01 a       650     0    28     1     2
 -2.4080185931878946E+00 a       651     0    28     1     3
 -1.0716698592479987E+00 a       652     0    28     1     4
  3.2110870407175779E-01 a       653     0    28     1     5
 -2.7076522299431192E+00 a       654     0    28     1     6
 -1.2831126556671042E+00 a       655     0    28     1     7
 -6.6722926562628371E-01 a       656     0    28     1     8
  1.9900724378291170E+00 a       657     0    28     1     9
 -9.4659128868102085E-02 a       658     0    28     1    10
 -1.5287865265637357E+00 a       659     0    28     1    11
 -1.0160724786267501E+00 a       660     0    28     1    12
  2.1557302676810215E+00 a       661     0    28     1    13
  2.6871083619176150E-01 a       662     0    28     1    14
  2.2454278483037506E+00 a       663     0    28     1    15
  2.0519871841244869E-01 a       664     0    28     1    16
 -1.4376606493389190E+00 a       665     0    28     1    17
 -1.7932344458411624E+00 a       666     0    28     1    18
 -1.6073086992322496E+00 a       667     0    28     1    19
  6.2698946842113046E-01 a       668     0    28     1    20
 -8.3488631254173273E-01 a       669     0    28     1    21
  7.1567475780333588E-03 a       670     0    28     1    22
 -3.3457339898077937E-01 a       671     0    28     1    23
 -4.1098100423446864E+00 a       672     0    28     1    24
 -4.4384667749836337E+00 a       673     0    29     1     1
 -1.9444253753537875E+00 a       674     0    29     1     2
 -8.2949877570161874E+00 a       675     0    29     1     3
 -1.8558962835046018E+00 a       676     0    29     1     4
  5.7039867828809268E+00 a       677     0    29     1     5
 -1.4097568834131904E-01 a       678     0    29     1     6
  3.6194131223846457E+00 a       679     0    29     1     7
 -4.4265948313916468E+00 a       680     0    29     1     8
  6.7546120826568909E+00 a       681     0    29     1     9
  2.0221026059883127E+00 a       682     0    29     1    10
  2.5159210226698847E-01 a       683     0    29     1    11
  2.7448052844866893E+00 a       684     0    29     1    12
  6.5128518721204181E+00 a       685     0    29     1    13
  3.7794759869779604E+00 a       686     0    29     1    14
  7.1508763051440480E+00 a       687     0    29     1    15
  7.3651829008344238E+00 a       688     0    29     1    16
 -7.7846780469123367E-01 a       689     0    29     1    17
 -4.2576682147699385E+00 a       690     0    29     1    18
 -8.1108998067315119E-01 a       691     0    29     1    19
  3.0037556769619393E+00 a       692     0    29     1    20
 -4.5180022818333940E+00 a       693     0    29     1    21
 -4.1725977884302585E+00 a       694     0    29     1    22
 -4.5519740466497876E+00 a       695     0    29     1    23
 -5.1991183780652053E+00 a       696     0    29     1    24
 -9.0775500531973230E-01 a       697     0    30     1     1
  3.2486341518927495E+00 a       698     0    30     1     2
 -1.8400327685227422E+00 a       699     0    30     1     3
  2.8202273171458154E+00 a       700     0    30     1     4
  1.8839371212655798E+00 a       701     0    30     1     5
 -4.9345310247554295E+00 a       702     0    30     1     6
  4.0960878300593286E+00 a       703     0    30     1     7
  4.0692896660914943E+00 a       704     0    30     1     8
 -1.4244660584677604E+00 a       705     0    30     1     9
  2.8063285203459838E+00 a       706     0    30     1    10
  5.4934869398339528E+00 a       707     0    30     1    11
 -1.5361180688829761E+00 a       708     0    30     1    12
  4.5059902302852950E-01 a       709     0    30     1    13
  4.6044874262500510E+00 a       710     0    30     1    14
  5.1291414735601135E+00 a       711     0    30     1    15
 -1.5282953241281556E+00 a       712     0    30     1    16
 -2.3356340787357506E+00 a       713     0    30     1    17
 -2.5902151804104272E+00 a       714     0    30     1    18
 -5.7692526869493248E+00 a       715     0    30     1    19
 -1.3855966367650170E+00 a       716     0    30     1    20
 -2.2803455858673298E+00 a       717     0    30     1    21
  6.5404129711786032E+00 a       718     0    30     1    22
  5.4308276261689836E-01 a       719     0    30     1    23
 -4.0197199328931053E+00 a       720     0    30     1    24
  6.0776456313543825E+00 a       721     0    31     1     1
  1.5397087406660928E+00 a       722     0    31     1     2
 -7.4316954601929099E+00 a       723     0    31     1     3
  8.4709187291949739E+00 a       724     0    31     1     4
  2.0665188680027913E+00 a       725     0    31     1     5
  3.6072072542230074E+00 a       726     0    31     1     6
  1.4042178801890707E+01 a       727     0    31     1     7
  1.1885776673228857E+01 a       728     0    31     1     8
 -7.8030619471291969E+00 a       729     0    31     1     9
 -5.8231267539736811E+00 a       730     0    31     1    10
  6.5708482377446025E+00 a       731     0    31     1    11
 -6.6662833145751277E+00 a       732     0    31     1    12
 -5.0956715110360502E+00 a       733     0    31     1    13
 -2.4910198160897298E-01 a       734     0    31     1    14
  7.2289642092915338E+00 a       735     0    31     1    15
 -7.5074295862025933E+00 a       736     0    31     1    16
 -1.2976658453149980E+01 a       737     0    31     1    17
  5.0522988208445323E+00 a       738     0    31     1    18
  1.1884043678472009E+01 a       739     0    31     1    19
  8.0157464851764821E+00 a       740     0    31     1    20
  6.3444015446789326E+00 a       741     0    31     1    21
  1.6959963390400368E+01 a       742     0    31     1    22
 -6.2638627301684071E+00 a       743     0    31     1    23
  4.4860557998842605E+00 a       744     0    31     1    24
  9.8756337252996627E+00 a       745     0    32     1     1
 -1.5228767923696111E+01 a       746     0    32     1     2
 -1.5460460225985736E+01 a       747     0    32     1     3
 -3.8823250606995208E+00 a       748     0    32     1     4
 -5.4296908650209099E+00 a       749     0    32     1     5
  9.1582452508333656E+00 a       750     0    32     1     6
 -7.0421440057129363E+00 a       751     0    32     1     7
  2.1262741822960972E+01 a       752     0    32     1     8
 -3.8478632200680862E+00 a       753     0    32     1     9
 -1.1220033564420074E+01 a       754     0    32     1    10
  5.2222990013660899E+00 a       755     0    32     1    11
 -4.1820452710590876E+00 a       756     0    32     1    12
 -2.3318277738663614E+01 a       757     0    32     1    13
  9.7682594819019695E+00 a       758     0    32     1    14
  1.4208780499045513E+01 a       759     0    32     1    15
 -5.6989193963766462E+00 a       760     0    32     1    16
 -3.6533063437854780E+00 a       761     0    32     1    17
  5.1246106625222225E+00 a       762     0    32     1    18
 -1.1830090196951915E+01 a       763     0    32     1    19
 -2.0524416514240688E+01 a       764     0    32     1    20
  2.5670481422093854E+00 a       765     0    32     1    21
 -1.6381919315024351E+01 a       766     0    32     1    22
  1.0169033614316831E+01 a       767     0    32     1    23
  1.0597876451926698E+01 a       768     0    32     1    24
 -1.1986126234651266E+00 a       769     0    33     1     1
 -4.1944242985278668E-01 a       770     0    33     1     2
  3.2284319265901162E-01 a       771     0    33     1     3
  1.2993114693514238E+00 a       772     0    33     1     4
 -1.9957573685922085E+00 a       773     0    33     1     5
 -3.4750319587358014E-01 a       774     0    33     1     6
 -1.0001247497874270E+00 a       775     0    33     1     7
  1.4043996111844819E-02 a       776     0    33     1     8
  4.5872761014491670E-02 a       777     0    33     1     9
 -8.1376452718712089E-01 a       778     0    33     1    10
 -6.9073437240121871E-01 a       779     0    33     1    11
 -1.4504920618647623E+00 a       780     0    33     1    12
  3.6926803280224524E-01 a       781     0    33     1    13
 -1.7453428757465903E+00 a       782     0    33     1    14
  1.2832628609111965E+00 a       783     0    33     1    15
 -8.7992080389970007E-01 a       784     0    33     1    16
  1.3438533706595679E-02 a       785     0    33     1    17
  7.1800607434951369E-01 a       786     0    33     1    18
 -4.3527324278747875E-01 a       787     0    33     1    19
  1.3556005178139783E+00 a       788     0    33     1    20
 -2.3896955805884965E+00 a       789     0    33     1    21
  6.8884232289529790E-01 a       790     0    33     1    22
  6.9388433511309611E-01 a       791     0    33     1    23
 -1.2568911955400930E+00 a       792     0    33     1    24
 -7.1817370888196631E-03 a       793     0    34     1     1
 -2.2407587951273919E-01 a       794     0    34     1     2
 -2.8069373566955963E-01 a       795     0    34     1     3
 -2.5951353339405153E-01 a       796     0    34     1     4
  2.2612594619957757E-01 a       797     0    34     1     5
 -4.2372804014017706E-01 a       798     0    34     1     6
  7.9834050796697434E-02 a       799     0    34     1     7
 -1.8997733523137922E-01 a       800     0    34     1     8
 -1.9437614224579965E-03 a       801     0    34     1     9
 -4.6927781140831298E-01 a       802     0    34     1    10
 -3.2191091517225290E-01 a       803     0    34     1    11
 -3.0992514555292710E-02 a       804     0    34     1    12
  6.2035050296689133E-02 a       805     0    34     1    13
  4.2321925085802425E-01 a       806     0    34     1    14
  1.6991493517664133E-01 a       807     0    34     1    15
  2.0902821961158463E-01 a       808     0    34     1    16
  3.6291191975673498E-01 a       809     0    34     1    17
 -2.7560237533253501E-01 a       810     0    34     1    18
  1.8208205477219197E-01 a       811     0    34     1    19
  2.9441257950064187E-01 a       812     0    34     1    20
 -6.1550376000399254E-02 a       813     0    34     1    21
 -5.4162519298781497E-01 a       814     0    34     1    22
 -5.2547368782763337E-02 a       815     0    34     1    23
 -1.5975933800616939E-02 a       816     0    34     1    24
  1.0325877706163329E+00 a       817     0    35     1     1
  9.9115097335947511E-01 a       818     0    35     1     2
 -8.7925499323526268E-01 a       819     0    35     1     3
 -1.6564931643453349E+00 a       820     0    35     1     4
  2.1445916585181792E+00 a       821     0    35     1     5
  1.2944382094463143E+00 a       822     0    35     1     6
  3.3150254926635586E-01 a       823     0    35     1     7
  4.8524853681417479E-01 a       824     0    35     1     8
 -3.9654224789300907E-01 a       825     0    35     1     9
  1.0813104505006370E+00 a       826     0    35     1    10
  8.2349558289075378E-02 a       827     0    35     1    11
  1.3704940988648098E+00 a       828     0    35     1    12
 -9.5191493704704311E-02 a       829     0    35     1    13
  1.9443571708162004E+00 a       830     0    35     1    14
 -1.0034263043675791E+00 a       831     0    35     1    15
  8.8451212318543049E-01 a       832     0    35     1    16
  2.2117060955708026E-01 a       833     0    35     1    17
 -1.8240454598849796E+00 a       834     0    35     1    18
  4.6556621289598171E-01 a       835     0    35     1    19
 -6.1966250952972668E-01 a       836     0    35     1    20
  1.6266168502159901E+00 a       837     0    35     1    21
 -1.8673039348622250E-01 a       838     0    35     1    22
 -7.2852650986029988E-01 a       839     0    35     1    23
  1.7425184053988838E+00 a       840     0    35     1    24
 -7.0962877343013286E-01 a       841     0    36     1     1
  3.9099154482366533E-02 a       842     0    36     1     2
 -1.6920230706912047E+00 a       843     0    36     1     3
 -9.2806264258092097E-01 a       844     0    36     1     4
 -1.0339263237097564E-01 a       845     0    36     1     5
  2.1111403035981924E-01 a       846     0    36     1     6
 -5.1651991066424201E-02 a       847     0    36     1     7
  6.0898237203526939E-01 a       848     0    36     1     8
 -6.8534239058159474E-01 a       849     0    36     1     9
 -3.4290911794336731E-01 a       850     0    36     1    10
  7.8951423254756714E-01 a       851     0    36     1    11
  1.7625660285321595E-01 a       852     0    36     1    12
  8.4918255713645663E-01 a       853     0    36     1    13
  4.5087298323668329E-01 a       854     0    36     1    14
  8.4753461498115967E-02 a       855     0    36     1    15
 -6.1752265241539352E-02 a       856     0    36     1    16
 -4.7876444578649963E-01 a       857     0    36     1    17
 -1.0315371886771507E+00 a       858     0    36     1    18
 -4.8561782006470884E-02 a       859     0    36     1    19
  9.5484911402244643E-01 a       860     0    36     1    20
 -9.3872563509087747E-01 a       861     0    36     1    21
  6.4592593738979598E-01 a       862     0    36     1    22
 -3.0097123059607950E-01 a       863     0    36     1    23
  4.1072608212199124E-01 a       864     0    36     1    24
 -1.2628975936721090E+00 a       865     0    37     1     1
 -7.8212942814977038E-01 a       866     0    37     1     2
 -1.8852771150639658E+00 a       867     0    37     1     3
 -2.0015271118122895E+00 a       868     0    37     1     4
  1.2016618554394205E+00 a       869     0    37     1     5
 -1.3490729869499141E+00 a       870     0    37     1     6
 -5.6707057232728997E-01 a       871     0    37     1     7
  1.7598896233622305E+00 a       872     0    37     1     8
  3.2575134596641426E+00 a       873     0    37     1     9
 -1.6915652258312448E+00 a       874     0    37     1    10
  5.3709605875296307E-01 a       875     0    37     1    11
 -5.4463297878815797E-01 a       876     0    37     1    12
 -8.4606532124066647E-01 a       877     0    37     1    13
  1.1794019524019417E+00 a       878     0    37     1    14
  2.3093058542660412E+00 a       879     0    37     1    15
 -1.1917362514782353E+00 a       880     0    37     1    16
  2.3046388742276429E+00 a       881     0    37     1    17
  2.0313293626487607E+00 a       882     0    37     1    18
  7.8097627818095330E-02 a       883     0    37     1    19
  1.0988004724178264E+00 a       884     0    37     1    20
 -7.5164165050564824E-01 a       885     0    37     1    21
 -4.8199708906901673E-01 a       886     0    37     1    22
 -6.7662745697636806E-01 a       887     0    37     1    23
  1.0310250278396740E+00 a       888     0    37     1    24
  2.1996831467869149E+00 a       889     0    38     1     1
 -1.0273312224584012E+00 a       890     0    38     1     2
 -9.3149285129855675E-01 a       891     0    38     1     3
  5.2571834819979235E-02 a       892     0    38     1     4
  4.5970866413428091E-01 a       893     0    38     1     5
 -3.2431647883176549E+00 a       894     0    38     1     6
 -2.0174409347337954E+00 a       895     0    38     1     7
 -4.4029464696663762E-01 a       896     0    38     1     8
  1.8903200429807854E+00 a       897     0    38     1     9
  2.8077430117926955E-01 a       898     0    38     1    10
 -4.2516524972219365E+00 a       899     0    38     1    11
  8.8556536834095922E-01 a       900     0    38     1    12
 -1.3606478111304925E+00 a       901     0    38     1    13
  2.2333497774918561E-02 a       902     0    38     1    14
  5.2401538494023754E+00 a       903     0    38     1    15
  4.7587736518955198E-01 a       904     0    38     1    16
 -2.7390560708348183E-01 a       905     0    38     1    17
 -5.1402748139030480E-02 a       906     0    38     1    18
 -1.9518398189157828E+00 a       907     0    38     1    19
 -1.6902339274361633E+00 a       908     0    38     1    20
 -2.4297522175703450E+00 a       909     0    38     1    21
 -4.4788026851597289E+00 a       910     0    38     1    22
  5.8785968866595262E-01 a       911     0    38     1    23
 -7.9443605174681164E-01 a       912     0    38     1    24
 -3.4710982910076427E-01 a       913     0    39     1     1
 -4.4860312114160988E-01 a       914     0    39     1     2
 -9.6440676167374106E-01 a       915     0    39     1     3
 -1.4763737862565631E+00 a       916     0    39     1     4
  1.3247654590188882E+00 a       917     0    39     1     5
 -1.2719683562319962E-02 a       918     0    39     1     6
 -4.5851777316048764E-01 a       919     0    39     1     7
  1.6175821872053002E+00 a       920     0    39     1     8
  5.2347660726170864E-01 a       921     0    39     1     9
  6.0180584192762399E-01 a       922     0    39     1    10
  3.0885297826646935E-01 a       923     0    39     1    11
  5.7660796428049763E-02 a       924     0    39     1    12
  8.3209391195358218E-01 a       925     0    39     1    13
  7.9697117479108093E-01 a       926     0    39     1    14
  4.6644611792213175E-01 a       927     0    39     1    15
  4.9927874468740890E-01 a       928     0    39     1    16
 -7.3941279324192200E-01 a       929     0    39     1    17
 -4.0047451068869018E+00 a       930     0    39     1    18
  2.7806673047978830E-01 a       931     0    39     1    19
  7.2261296162037592E-01 a       932     0    39     1    20
 -2.5387764609589971E+00 a       933     0    39     1    21
 -1.6231904722910497E+00 a       934     0    39     1    22
 -9.0333854213588749E-02 a       935     0    39     1    23
  4.2821953135433258E-03 a       936     0    39     1    24
 -1.0255982528455136E+00 a       937     0    40     1     1
 -2.4286910886400901E+00 a       938     0    40     1     2
  5.9712878271018344E+00 a       939     0    40     1     3
  2.8081718125173891E+00 a       940     0    40     1     4
  1.8086993436720946E+00 a       941     0    40     1     5
 -1.6937922207786082E+00 a       942     0    40     1     6
 -6.2792199606033006E-01 a       943     0    40     1     7
  7.0291147094895656E-01 a       944     0    40     1     8
  5.4907125305948112E-01 a       945     0    40     1     9
 -1.8443708703022232E+00 a       946     0    40     1    10
  1.5839242703245016E+00 a       947     0    40     1    11
 -5.1590652086943589E-01 a       948     0    40     1    12
 -3.0979954015258433E+00 a       949     0    40     1    13
 -2.6430794953364329E+00 a       950     0    40     1    14
 -2.9539413141934641E+00 a       951     0    40     1    15
 -2.1398574907430232E+00 a       952     0    40     1    16
  2.6805726054226788E+00 a       953     0    40     1    17
  4.0427681350055771E+00 a       954     0    40     1    18
 -2.7525760153138745E-01 a       955     0    40     1    19
  7.0715954565564898E-01 a       956     0    40     1    20
  1.9784835368534712E-01 a       957     0    40     1    21
 -4.3250207361270618E+00 a       958     0    40     1    22
 -1.5105736366644681E-02 a       959     0    40     1    23
  2.0398100186596215E+00 a       960     0    40     1    24
 -8.9683085075463331E-01 a       961     0    41     1     1
 -2.5522969314070867E+00 a       962     0    41     1     2
  5.1599244624662903E+00 a       963     0    41     1     3
  7.5890073248916345E-01 a       964     0    41     1     4
  3.6199367349546857E-01 a       965     0    41     1     5
 -6.3905799866323854E+00 a       966     0    41     1     6
 -6.3760019802731405E-01 a       967     0    41     1     7
 -1.0786322084531103E-01 a       968     0    41     1     8
  1.8999771639060909E+00 a       969     0    41     1     9
 -6.2802010908628481E-01 a       970     0    41     1    10
  9.8820289362193903E-01 a       971     0    41     1    11
  1.0970304786264993E+00 a       972     0    41     1    12
 -1.8412464744563931E-01 a       973     0    41     1    13
  6.0943510758875830E-01 a       974     0    41     1    14
  1.8488091041047385E+00 a       975     0    41     1    15
  1.2142865326897854E+00 a       976     0    41     1    16
 -2.7106745732353481E+00 a       977     0    41     1    17
  1.1562695385777717E-01 a       978     0    41     1    18
 -2.7632885893351511E+00 a       979     0    41     1    19
  2.4514693981246123E+00 a       980     0    41     1    20
 -3.1511431461951824E+00 a       981     0    41     1    21
 -8.2606583117873917E+00 a       982     0    41     1    22
 -2.1296778147503477E+00 a       983     0    41     1    23
  2.2491602130965123E+00 a       984     0    41     1    24
  6.1541303113395540E-01 a       985     0    42     1     1
 -2.3474475621658462E+00 a       986     0    42     1     2
  2.6296874537027857E+00 a       987     0    42     1     3
  1.2823988124587566E+00 a       988     0    42     1     4
  5.3039145652234465E-01 a       989     0    42     1     5
 -2.7991683060482790E+00 a       990     0    42     1     6
 -6.1925776280410116E-01 a       991     0    42     1     7
  6.3183464525133504E-01 a       992     0    42     1     8
  9.8449762245282690E-01 a       993     0    42     1     9
 -1.0295924102087584E-01 a       994     0    42     1    10
  1.4373210951106445E+00 a       995     0    42     1    11
  8.7058690172055797E-01 a       996     0    42     1    12
 -5.5879602806637818E-01 a       997     0    42     1    13
 -1.7802153919965285E+00 a       998     0    42     1    14
  1.6041831733546879E+00 a       999     0    42     1    15
  3.6469128277968388E-01 a      1000     0    42     1    16
  1.3884440692452160E-01 a      1001     0    42     1    17
  4.5772952520702193E-01 a      1002     0    42     1    18
 -9.9204619300447483E-01 a      1003     0    42     1    19
  1.4713621407867570E+00 a      1004     0    42     1    20
  2.0279410530280126E-01 a      1005     0    42     1    21
 -5.0060589813448644E+00 a      1006     0    42     1    22
 -2.6289878738059631E+00 a      1007     0    42     1    23
  1.4351199278756228E+00 a      1008     0    42     1    24
 -6.8312838516811274E+00 a      1009     0    43     1     1
 -7.2351929699406377E+00 a      1010     0    43     1     2
  3.1566389099443986E+00 a      1011     0    43     1     3
  1.1906957928558683E+01 a      1012     0    43     1     4
  6.0050626956814346E-01 a      1013     0    43     1     5
 -1.9144745734247934E+01 a      1014     0    43     1     6
  2.7205245077062150E+00 a      1015     0    43     1     7
 -7.6209361873832684E+00 a      1016     0    43     1     8
  2.8016847072898936E+00 a      1017     0    43     1     9
  2.4987547113629263E+00 a      1018     0    43     1    10
  9.8322228895596329E+00 a      1019     0    43     1    11
  1.1088877358089336E+01 a      1020     0    43     1    12
  2.7933795404067627E+00 a      1021     0    43     1    13
  7.5422538385503533E+00 a      1022     0    43     1    14
  2.9824177756224817E+00 a      1023     0    43     1    15
  3.1915084477084692E+00 a      1024     0    43     1    16
 -1.4571192652491298E+01 a      1025     0    43     1    17
  3.0676687623092587E+00 a      1026     0    43     1    18
 -1.2052738120533961E+01 a      1027     0    43     1    19
  6.7822754878568370E+00 a      1028     0    43     1    20
  6.7670964100818649E+00 a      1029     0    43     1    21
 -7.2057141041568133E+00 a      1030     0    43     1    22
 -9.4368376325992536E+00 a      1031     0    43     1    23
  8.3243942188077629E+00 a      1032     0    43     1    24
 -2.6533936902894659E+00 a      1033     0    44     1     1
  4.2348874003915817E+00 a      1034     0    44     1     2
  4.4370903500564274E-01 a      1035     0    44     1     3
  1.1300830858629535E+01 a      1036     0    44     1     4
 -1.2398592392203961E+01 a      1037     0    44     1     5
  7.0064496330134318E+00 a      1038     0    44     1     6
 -1.4033540708575911E+00 a      1039     0    44     1     7
 -4.8761122476654499E+00 a      1040     0    44     1     8
 -5.4529105663375921E+00 a      1041     0    44     1     9
  7.2620101924470184E+00 a      1042     0    44     1    10
  8.2066695178375735E+00 a      1043     0    44     1    11
 -4.0275665687408990E-01 a      1044     0    44     1    12
 -2.6853748869239555E+00 a      1045     0    44     1    13
 -3.5115033903723942E+00 a      1046     0    44     1    14
 -1.3902534361350124E+01 a      1047     0    44     1    15
 -5.3489157955328792E-01 a      1048     0    44     1    16
 -7.9631086080607840E+00 a      1049     0    44     1    17
  3.0023730233238721E+00 a      1050     0    44     1    18
  7.3675746362015293E-02 a      1051     0    44     1    19
  7.8181996355115346E-01 a      1052     0    44     1    20
  9.5047732583076581E+00 a      1053     0    44     1    21
  2.0832712126614311E+01 a      1054     0    44     1    22
  4.0139551060740999E+00 a      1055     0    44     1    23
 -8.8129767464227537E-01 a      1056     0    44     1    24
  2.6311694382396555E+00 a      1057     0    45     1     1
  1.0030777071973549E+00 a      1058     0    45     1     2
  2.1673391305553089E-01 a      1059     0    45     1     3
  5.0796483849290830E+00 a      1060     0    45     1     4
 -4.8512181433374906E+00 a      1061     0    45     1     5
 -2.4027150491145469E-01 a      1062     0    45     1     6
  2.7407980362632234E-01 a      1063     0    45     1     7
 -4.9846549221855803E+00 a      1064     0    45     1     8
 -1.7602093013590974E+00 a      1065     0    45     1     9
  6.9572871074427967E-01 a      1066     0    45     1    10
