################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5759370649038450E+01 a       531     0    23     1     3
  2.1861043077188032E+01 a       532     0    23     1     4
  5.7989369152806063E+01 a       533     0    23     1     5
 -2.0901895236735136E+01 a       534     0    23     1     6
 -3.7109698267392723E+01 a       535     0    23     1     7
  2.8420642447138555E+01 a       536     0    23     1     8
 -1.5468353342268923E+01 a       537     0    23     1     9
 -5.2861050775521797E+01 a       538     0    23     1    10
  4.9731669850955541E+01 a       539     0    23     1    11
  3.2820243909845487E+01 a       540     0    23     1    12
 -8.2689045265603001E-01 a       541     0    23     1    13
  5.9785045202419788E+01 a       542     0    23     1    14
 -3.8772913168424040E+01 a       543     0    23     1    15
 -6.0601496234309380E+01 a       544     0    23     1    16
 -2.3754358528805737E+00 a       545     0    23     1    17
  2.8490505833934538E+01 a       546     0    23     1    18
 -4.8964524090790569E+00 a       547     0    23     1    19
  1.3176352091193182E+01 a       548     0    23     1    20
  3.0103989532372786E+01 a       549     0    23     1    21
  1.7978777075745818E+01 a       550     0    23     1    22
  3.2310651079444888E+01 a       551     0    23     1    23
  1.1607008781915193E+01 a       552     0    23     1    24
  4.2918657402532780E+01 a       553     0    24     1     1
 -2.1411111106613692E+01 a       554     0    24     1     2
 -2.6361820074218645E+01 a       555     0    24     1     3
  2.9457638274834562E+01 a       556     0    24     1     4
  4.3080648297831686E+01 a       557     0    24     1     5
  4.8627035660787343E-01 a       558     0    24     1     6
 -2.7441411618386709E+01 a       559     0    24     1     7
  1.5683643443128918E+01 a       560     0    24     1     8
 -1.8435062567170792E+01 a       561     0    24     1     9
 -3.2143359776942440E+01 a       562     0    24     1    10
  2.5607214594973637E+01 a       563     0    24     1    11
  1.6196635583691710E+00 a       564     0    24     1    12
 -1.4062643345774651E+01 a       565     0    24     1    13
  2.0313902605819024E+01 a       566     0    24     1    14
  1.1090967693397781E+01 a       567     0    24     1    15
 -4.7548023093282438E+01 a       568     0    24     1    16
  3.7462374406963157E+01 a       569     0    24     1    17
 -2.9080575445194370E+00 a       570     0    24     1    18
 -9.8661292019300681E+00 a       571     0    24     1    19
 -1.2915003034496729E+01 a       572     0    24     1    20
  1.8140326888382358E+01 a       573     0    24     1    21
  5.6396153109704494E+00 a       574     0    24     1    22
  2.1744324435637754E+01 a       575     0    24     1    23
 -8.3190253668989946E+00 a       576     0    24     1    24
  6.7424232050136712E-01 a       577     0    25     1     1
 -1.3285223788701881E+00 a       578     0    25     1     2
  1.4274161043239508E+00 a       579     0    25     1     3
  3.1604843088405579E+00 a       580     0    25     1     4
 -2.0895508264314278E+00 a       581     0    25     1     5
  1.1765244988215826E+00 a       582     0    25     1     6
 -1.9804818350071329E+00 a       583     0    25     1     7
 -3.4650033390708006E+00 a       584     0    25     1     8
  4.2305549720727660E+00 a       585     0    25     1     9
 -2.2839531085574025E+00 a       586     0    25     1    10
  5.0494384943716115E+00 a       587     0    25     1    11
  6.1479215574024888E+00 a       588     0    25     1    12
 -8.0541302633523493E-01 a       589     0    25     1    13
 -2.1802646499049421E+00 a       590     0    25     1    14
 -3.0877276799569868E+00 a       591     0    25     1    15
  1.8410894365898944E+00 a       592     0    25     1    16
 -3.7881738333390147E+00 a       593     0    25     1    17
 -3.2749255289844564E-01 a       594     0    25     1    18
 -3.1625629867553680E+00 a       595     0    25     1    19
  9.7430285686507134E-01 a       596     0    25     1    20
 -3.1822923818314162E+00 a       597     0    25     1    21
  2.9518295436469750E+00 a       598     0    25     1    22
  2.1086466200430847E+00 a       599     0    25     1    23
  9.1783875778182866E-01 a       600     0    25     1    24
 -2.4740110295469342E+00 a       601     0    26     1     1
 -2.7565362238488440E+00 a       602     0    26     1     2
  4.1243012102169274E+00 a       603     0    26     1     3
  1.9812452402369487E+00 a       604     0    26     1     4
  5.1428128473296688E+00 a       605     0    26     1     5
  2.2054690236342314E+00 a       606     0    26     1     6
 -1.4009643284129904E+01 a       607     0    26     1     7
 -1.7037862517462179E+00 a       608     0    26     1     8
 -1.5249576329790819E+00 a       609     0    26     1     9
 -3.8718146131157321E+00 a       610     0    26     1    10
  2.1924479575514195E+00 a       611     0    26     1    11
  6.2812268505926978E+00 a       612     0    26     1    12
  3.2711837007413975E+00 a       613     0    26     1    13
  1.8791658047433795E+00 a       614     0    26     1    14
 -8.2073869272378417E+00 a       615     0    26     1    15
 -2.6162949334356966E+00 a       616     0    26     1    16
 -5.4986798192604693E+00 a       617     0    26     1    17
  5.5583108965382930E+00 a       618     0    26     1    18
 -4.7238415813498530E-01 a       619     0    26     1    19
  4.7167380367290068E+00 a       620     0    26     1    20
 -1.5300402489834033E+00 a       621     0    26     1    21
 -1.9305873739237284E-01 a       622     0    26     1    22
  2.6792955994381860E+00 a       623     0    26     1    23
  7.0829710781087907E-01 a       624     0    26     1    24
 -1.7381291620811092E+00 a       625     0    27     1     1
 -3.0371982387273175E+00 a       626     0    27     1     2
 -9.2074577877884989E-01 a       627     0    27     1     3
  5.4102346154999294E-02 a       628     0    27     1     4
  7.2517779733650940E+00 a       629     0    27     1     5
 -4.5396055029110682E+00 a       630     0    27     1     6
 -1.1025853553189185E+01 a       631     0    27     1     7
 -3.7729648127105453E-01 a       632     0    27     1     8
  6.3727249353928723E+00 a       633     0    27     1     9
 -9.5313491769671810E+00 a       634     0    27     1    10
  3.4014350039435182E+00 a       635     0    27     1    11
 -4.6011039666779352E-01 a       636     0    27     1    12
  1.1900550570610402E+00 a       637     0    27     1    13
 -4.7469548921737665E+00 a       638     0    27     1    14
  2.4952698340931980E+00 a       639     0    27     1    15
 -4.8837444916088320E+00 a       640     0    27     1    16
  1.7865468620059797E+00 a       641     0    27     1    17
 -3.6183282167884259E+00 a       642     0    27     1    18
  1.2632204961124553E+00 a       643     0    27     1    19
  3.2165531327832304E+00 a       644     0    27     1    20
  5.8410890406655422E+00 a       645     0    27     1    21
 -3.5504104028904746E+00 a       646     0    27     1    22
  2.1369542402797288E+00 a       647     0    27     1    23
 -1.1316150034342529E+00 a       648     0    27     1    24
 -3.0315588011501551E+00 a       649     0    28     1     1
 -3.2252944391372124E-01 a       650     0    28     1     2
 -2.0444821953301870E+00 a       651     0    28     1     3
 -5.2611863104569156E-01 a       652     0    28     1     4
  5.0487642948293021E-01 a       653     0    28     1     5
 -4.2940321925330327E+00 a       654     0    28     1     6
 -1.2894228109798627E+00 a       655     0    28     1     7
 -2.2093030568026162E+00 a       656     0    28     1     8
  1.8004001074485785E+00 a       657     0    28     1     9
 -1.1010234513853256E+00 a       658     0    28     1    10
 -2.2633232785428579E+00 a       659     0    28     1    11
  1.6436669248874021E+00 a       660     0    28     1    12
  2.9987769687516805E+00 a       661     0    28     1    13
  3.4721751422479068E+00 a       662     0    28     1    14
  2.3784601653038533E+00 a       663     0    28     1    15
  1.6316200069318521E+00 a       664     0    28     1    16
  9.7303808748295573E-01 a       665     0    28     1    17
 -3.1572406344066648E+00 a       666     0    28     1    18
 -1.5900892403698919E+00 a       667     0    28     1    19
  1.5228043953557691E+00 a       668     0    28     1    20
 -3.7753178870676032E+00 a       669     0    28     1    21
 -2.4059608946839499E+00 a       670     0    28     1    22
  1.3379467524378514E+00 a       671     0    28     1    23
 -4.7633693599791735E+00 a       672     0    28     1    24
 -4.3001715048680724E+00 a       673     0    29     1     1
 -6.9225839491722063E-01 a       674     0    29     1     2
 -8.1192735410937296E+00 a       675     0    29     1     3
 -5.3656643675648814E+00 a       676     0    29     1     4
  3.7965038398040725E+00 a       677     0    29     1     5
  2.2753519557857027E+00 a       678     0    29     1     6
 -2.0435900517423939E+00 a       679     0    29     1     7
 -8.3978612299984210E+00 a       680     0    29     1     8
  3.5389082620189760E+00 a       681     0    29     1     9
  1.9727868098786687E+00 a       682     0    29     1    10
 -3.0207432784872781E+00 a       683     0    29     1    11
  6.4520711185053630E+00 a       684     0    29     1    12
  1.1365261046646346E+01 a       685     0    29     1    13
  4.8561928360383666E+00 a       686     0    29     1    14
  6.8711543052406077E+00 a       687     0    29     1    15
  1.0879207109265657E+01 a       688     0    29     1    16
  5.0624324793610087E-01 a       689     0    29     1    17
 -7.1179556635476615E+00 a       690     0    29     1    18
 -9.4997055206807302E-01 a       691     0    29     1    19
  6.2134650529121851E+00 a       692     0    29     1    20
 -9.1935385425009546E+00 a       693     0    29     1    21
 -7.4822106500757695E+00 a       694     0    29     1    22
 -4.0927450204635623E+00 a       695     0    29     1    23
 -4.6025283337043623E+00 a       696     0    29     1    24
 -6.0616369459854325E-01 a       697     0    30     1     1
  2.7074295131512889E+00 a       698     0    30     1     2
 -4.7598426021837419E+00 a       699     0    30     1     3
  4.2102266343128498E+00 a       700     0    30     1     4
  6.0876647550714953E+00 a       701     0    30     1     5
 -5.2681337008720739E+00 a       702     0    30     1     6
  7.1446697033041495E-01 a       703     0    30     1     7
  4.6188054721811600E+00 a       704     0    30     1     8
 -3.3860995569669621E+00 a       705     0    30     1     9
 -7.2546770921434600E-01 a       706     0    30     1    10
  7.2443736765267719E+00 a       707     0    30     1    11
  8.5555353680089552E-01 a       708     0    30     1    12
  2.6204666522366469E+00 a       709     0    30     1    13
  7.8612324454055624E+00 a       710     0    30     1    14
  3.1496847143808337E+00 a       711     0    30     1    15
 -4.2878729385349112E+00 a       712     0    30     1    16
  9.5563756593911697E-01 a       713     0    30     1    17
 -5.1259134806327493E+00 a       714     0    30     1    18
 -5.3398178909290541E+00 a       715     0    30     1    19
 -8.5801230897174097E-01 a       716     0    30     1    20
 -1.5706823100737102E+00 a       717     0    30     1    21
  6.0673824430484027E+00 a       718     0    30     1    22
  1.4034981515952920E+00 a       719     0    30     1    23
 -5.5559435843196097E+00 a       720     0    30     1    24
  2.6874328986221460E+01 a       721     0    31     1     1
  1.1791739223691419E+01 a       722     0    31     1     2
 -2.1536552028287630E+01 a       723     0    31     1     3
  1.2755575150990065E+01 a       724     0    31     1     4
  6.7100090326390376E+00 a       725     0    31     1     5
  1.3859256573731356E+01 a       726     0    31     1     6
  3.0934361574105793E+01 a       727     0    31     1     7
  2.7004185121854498E+01 a       728     0    31     1     8
 -1.0423803109983915E+01 a       729     0    31     1     9
  1.1566653167395618E+01 a       730     0    31     1    10
  1.5530317537855828E+01 a       731     0    31     1    11
  5.5222364491317988E-01 a       732     0    31     1    12
 -3.5625265263160495E+00 a       733     0    31     1    13
  1.7101665193062512E+01 a       734     0    31     1    14
  1.7859572469299767E+01 a       735     0    31     1    15
 -1.1680335520131415E+01 a       736     0    31     1    16
 -1.9253842795861296E+01 a       737     0    31     1    17
  7.8072786808455730E+00 a       738     0    31     1    18
  1.0359707992827104E+01 a       739     0    31     1    19
  1.2014566820354000E+01 a       740     0    31     1    20
  3.0937142322478062E+00 a       741     0    31     1    21
  3.7799771361326847E+01 a       742     0    31     1    22
 -7.4054654978296588E+00 a       743     0    31     1    23
  8.9531387672595546E+00 a       744     0    31     1    24
  4.7397151956766734E+01 a       745     0    32     1     1
 -3.0792020663889208E+01 a       746     0    32     1     2
 -3.0542781439844426E+01 a       747     0    32     1     3
  1.1527809346889700E+01 a       748     0    32     1     4
  1.7667087587668259E+01 a       749     0    32     1     5
  1.2292877408727932E+01 a       750     0    32     1     6
  2.5566779318156154E+00 a       751     0    32     1     7
  2.9166585586929102E+01 a       752     0    32     1     8
 -1.3210268010993461E+01 a       753     0    32     1     9
 -1.1070665441188494E+01 a       754     0    32     1    10
 -5.1085974697702863E+00 a       755     0    32     1    11
 -4.0388603734499950E+00 a       756     0    32     1    12
 -4.4838749706986796E+01 a       757     0    32     1    13
  1.4820257428023400E+01 a       758     0    32     1    14
  2.4067468680248176E+01 a       759     0    32     1    15
 -2.2028118714898177E+01 a       760     0    32     1    16
  2.1998191158195709E+01 a       761     0    32     1    17
  2.1739521991457199E+01 a       762     0    32     1    18
 -2.8011997775929940E+00 a       763     0    32     1    19
 -3.7597985100661695E+01 a       764     0    32     1    20
 -1.0826311145900306E+01 a       765     0    32     1    21
 -1.8746487967213625E+01 a       766     0    32     1    22
  1.6209699287992017E+01 a       767     0    32     1    23
  2.6369655042255027E+00 a       768     0    32     1    24
 -7.8588383768297654E-01 a       769     0    33     1     1
 -5.6559709411805625E-01 a       770     0    33     1     2
 -4.9087752032502618E-01 a       771     0    33     1     3
  1.1203878558552620E+00 a       772     0    33     1     4
 -1.4988518254038186E+00 a       773     0    33     1     5
  8.5409258402577637E-01 a       774     0    33     1     6
 -1.3395272280292188E+00 a       775     0    33     1     7
 -3.6246980024641756E-01 a       776     0    33     1     8
 -2.6904593797972176E-01 a       777     0    33     1     9
 -8.2534767078829652E-01 a       778     0    33     1    10
 -1.5606784592732550E+00 a       779     0    33     1    11
 -1.2539471657157895E+00 a       780     0    33     1    12
  8.3786513163101561E-01 a       781     0    33     1    13
 -1.9045483784216843E+00 a       782     0    33     1    14
  9.7636328576142573E-01 a       783     0    33     1    15
 -6.4385279115322258E-01 a       784     0    33     1    16
 -5.9499752991693529E-02 a       785     0    33     1    17
 -2.0143825250287786E+00 a       786     0    33     1    18
 -4.1742419550883224E-02 a       787     0    33     1    19
  7.0743207428675392E-01 a       788     0    33     1    20
 -2.5760245443451901E+00 a       789     0    33     1    21
  7.3823605454266439E-01 a       790     0    33     1    22
  4.5350839478705079E-01 a       791     0    33     1    23
 -1.4029371882627464E+00 a       792     0    33     1    24
  2.4442710842767121E-01 a       793     0    34     1     1
  6.9493802329347404E-02 a       794     0    34     1     2
 -4.8255178615994726E-01 a       795     0    34     1     3
 -3.0846026071598237E-01 a       796     0    34     1     4
  2.4038917856863098E-01 a       797     0    34     1     5
 -1.3551728620665432E-01 a       798     0    34     1     6
  9.0242935560050405E-02 a       799     0    34     1     7
 -2.6211491384108393E-01 a       800     0    34     1     8
 -1.1310785470623336E-01 a       801     0    34     1     9
 -2.6783282844220657E-01 a       802     0    34     1    10
 -4.3475626540541012E-01 a       803     0    34     1    11
 -1.0983152001295923E-01 a       804     0    34     1    12
 -1.5343465383915827E-02 a       805     0    34     1    13
  5.5748960653626123E-01 a       806     0    34     1    14
  2.0964572520276439E-01 a       807     0    34     1    15
  2.0366578568471272E-01 a       808     0    34     1    16
  3.7948641656272364E-01 a       809     0    34     1    17
 -2.1205624888610755E-01 a       810     0    34     1    18
  5.5822416423234045E-02 a       811     0    34     1    19
  1.4248116172988390E-01 a       812     0    34     1    20
 -1.6953967890784469E-01 a       813     0    34     1    21
 -1.4739168491559776E-01 a       814     0    34     1    22
  1.0194729685528715E-01 a       815     0    34     1    23
 -1.7518884243993699E-01 a       816     0    34     1    24
  7.8618932979939549E-01 a       817     0    35     1     1
  1.1249685051486513E+00 a       818     0    35     1     2
 -5.2435312109623200E-01 a       819     0    35     1     3
 -1.6274489354489765E+00 a       820     0    35     1     4
  1.9689749973774995E+00 a       821     0    35     1     5
  3.2798636393704145E-01 a       822     0    35     1     6
  6.8746053421256204E-01 a       823     0    35     1     7
  8.1923684636709870E-01 a       824     0    35     1     8
 -6.2476582867729824E-01 a       825     0    35     1     9
  1.1180520753976837E+00 a       826     0    35     1    10
  8.1042063775433160E-01 a       827     0    35     1    11
  1.3880439338000390E+00 a       828     0    35     1    12
 -5.3979945803526552E-01 a       829     0    35     1    13
  2.1435635543370974E+00 a       830     0    35     1    14
 -1.0123812464375539E+00 a       831     0    35     1    15
  7.3164838083484296E-01 a       832     0    35     1    16
  3.8248720596003816E-01 a       833     0    35     1    17
  6.4499774243607211E-01 a       834     0    35     1    18
  1.6668858620277274E-01 a       835     0    35     1    19
 -1.6784294516301290E-01 a       836     0    35     1    20
  1.6539335665031751E+00 a       837     0    35     1    21
 -1.3611828521378372E-01 a       838     0    35     1    22
 -5.6510171686866639E-01 a       839     0    35     1    23
  1.9312746121095972E+00 a       840     0    35     1    24
 -7.6076879386169893E-01 a       841     0    36     1     1
  1.2890606548141667E-01 a       842     0    36     1     2
 -1.6578223699615404E+00 a       843     0    36     1     3
 -8.4615254523559891E-01 a       844     0    36     1     4
 -1.4858692926396277E-01 a       845     0    36     1     5
  3.3736924035022020E-01 a       846     0    36     1     6
 -6.3434680564594531E-02 a       847     0    36     1     7
  4.3045289031269063E-01 a       848     0    36     1     8
 -1.0144640154889364E+00 a       849     0    36     1     9
 -1.8701414565200691E-01 a       850     0    36     1    10
  7.0091365447587650E-01 a       851     0    36     1    11
  1.9002558183040552E-01 a       852     0    36     1    12
  1.0349981562138753E+00 a       853     0    36     1    13
  4.2693543656714633E-01 a       854     0    36     1    14
 -1.9088370318640019E-01 a       855     0    36     1    15
 -1.2332009920693479E-02 a       856     0    36     1    16
 -8.9810668136311689E-01 a       857     0    36     1    17
 -1.3281926541940239E+00 a       858     0    36     1    18
 -1.4083212171038262E-01 a       859     0    36     1    19
  7.3655336791477355E-01 a       860     0    36     1    20
 -1.0377143539409608E+00 a       861     0    36     1    21
  9.1815001980551558E-01 a       862     0    36     1    22
 -2.2116844568216981E-01 a       863     0    36     1    23
  2.2836294998692844E-01 a       864     0    36     1    24
 -3.8774309428361700E-02 a       865     0    37     1     1
 -1.0550323961741617E+00 a       866     0    37     1     2
 -1.9192316660267703E+00 a       867     0    37     1     3
 -8.9329215427713826E-01 a       868     0    37     1     4
  1.8075139534510696E+00 a       869     0    37     1     5
 -2.1504085595624125E+00 a       870     0    37     1     6
  1.1987300376808969E+00 a       871     0    37     1     7
  2.6034093040866426E+00 a       872     0    37     1     8
  3.4103928770086021E+00 a       873     0    37     1     9
 -5.6044073432367114E-01 a       874     0    37     1    10
  1.3237546093156352E+00 a       875     0    37     1    11
 -1.0898988142875590E+00 a       876     0    37     1    12
 -1.3543040876168637E+00 a       877     0    37     1    13
  1.7317001542441737E+00 a       878     0    37     1    14
  3.5284671189950236E+00 a       879     0    37     1    15
 -1.6403082045624833E+00 a       880     0    37     1    16
  1.9798214647507695E+00 a       881     0    37     1    17
  1.8724145086544424E+00 a       882     0    37     1    18
  4.5562392489423714E-01 a       883     0    37     1    19
  2.1090051618914845E+00 a       884     0    37     1    20
 -1.7304157903309528E-01 a       885     0    37     1    21
 -8.1775886837987566E-01 a       886     0    37     1    22
 -6.5929355650871990E-01 a       887     0    37     1    23
  6.1191079928647674E-01 a       888     0    37     1    24
  3.2172431861851947E+00 a       889     0    38     1     1
 -1.0618662009143949E+00 a       890     0    38     1     2
  9.8816593914443041E-01 a       891     0    38     1     3
 -1.3820230491697834E+00 a       892     0    38     1     4
  1.7907653629070326E+00 a       893     0    38     1     5
 -1.5777128267817437E+00 a       894     0    38     1     6
 -8.3838980714850342E-01 a       895     0    38     1     7
 -6.0894018477618606E-01 a       896     0    38     1     8
  1.1693120491907212E+00 a       897     0    38     1     9
  6.9988466291406681E-01 a       898     0    38     1    10
 -5.2833821067048667E+00 a       899     0    38     1    11
  2.2868908711136049E+00 a       900     0    38     1    12
 -1.9205898091113200E+00 a       901     0    38     1    13
  7.2557138052831838E-01 a       902     0    38     1    14
  4.4501186800096963E+00 a       903     0    38     1    15
  3.0038130417242912E+00 a       904     0    38     1    16
  7.2550026264164158E+00 a       905     0    38     1    17
 -2.0411763186264689E+00 a       906     0    38     1    18
 -1.3609732392510299E+00 a       907     0    38     1    19
 -1.1975194729093739E+00 a       908     0    38     1    20
 -2.3346872879180385E+00 a       909     0    38     1    21
 -6.2265338419266385E+00 a       910     0    38     1    22
  4.7576242177330186E-01 a       911     0    38     1    23
  1.4424193118315871E+00 a       912     0    38     1    24
 -5.8037719370273189E-01 a       913     0    39     1     1
 -3.8237629155690883E-01 a       914     0    39     1     2
 -3.3526142308032358E-01 a       915     0    39     1     3
 -6.8694841441968035E-01 a       916     0    39     1     4
  5.7921284288242525E-01 a       917     0    39     1     5
 -4.9152013055263510E-01 a       918     0    39     1     6
 -9.7414799344649894E-01 a       919     0    39     1     7
  1.7428492397383735E+00 a       920     0    39     1     8
  8.1441181761428416E-01 a       921     0    39     1     9
  9.6073589344679167E-01 a       922     0    39     1    10
  7.7860896852723849E-01 a       923     0    39     1    11
  3.4681630115020866E-02 a       924     0    39     1    12
 -8.8347620936037888E-02 a       925     0    39     1    13
  4.1728072131013111E-01 a       926     0    39     1    14
  4.5757086289998328E-01 a       927     0    39     1    15
  4.3456523998678953E-01 a       928     0    39     1    16
 -6.4426410429891245E-01 a       929     0    39     1    17
 -1.6865382127547159E+00 a       930     0    39     1    18
 -4.3969975489903146E-01 a       931     0    39     1    19
  5.1412158282081166E-01 a       932     0    39     1    20
 -2.7278258286095451E+00 a       933     0    39     1    21
 -1.6119158660266193E+00 a       934     0    39     1    22
  3.1283319709256252E-01 a       935     0    39     1    23
  2.4227222793992451E-02 a       936     0    39     1    24
 -1.2042313906175786E+00 a       937     0    40     1     1
 -2.3424092106563066E+00 a       938     0    40     1     2
  8.8969852452149603E+00 a       939     0    40     1     3
  5.3765184690733641E+00 a       940     0    40     1     4
  2.3721197052029805E+00 a       941     0    40     1     5
 -1.9185518486001452E+00 a       942     0    40     1     6
  8.2993595180938740E-01 a       943     0    40     1     7
  5.7264449705258558E-01 a       944     0    40     1     8
 -1.1122793502394526E+00 a       945     0    40     1     9
 -2.1201039283056766E+00 a       946     0    40     1    10
  1.8606631449595334E+00 a       947     0    40     1    11
 -4.1152371878112726E-01 a       948     0    40     1    12
 -4.3017324985322611E+00 a       949     0    40     1    13
 -1.9311234621160662E+00 a       950     0    40     1    14
 -4.4367493568583534E+00 a       951     0    40     1    15
 -2.3176382792647336E+00 a       952     0    40     1    16
  2.8130268120457846E+00 a       953     0    40     1    17
  4.7637958193806993E+00 a       954     0    40     1    18
 -7.6244469052681674E-02 a       955     0    40     1    19
 -4.6231592249932729E-01 a       956     0    40     1    20
  7.5737973764555910E-01 a       957     0    40     1    21
 -5.5822065662115508E+00 a       958     0    40     1    22
  8.8661381193700387E-02 a       959     0    40     1    23
  1.9701549198023820E+00 a       960     0    40     1    24
 -1.9683337410404389E+00 a       961     0    41     1     1
 -3.1091736308539475E+00 a       962     0    41     1     2
  7.9550466583856903E+00 a       963     0    41     1     3
  2.0982704814268707E+00 a       964     0    41     1     4
 -1.1811491362588422E+00 a       965     0    41     1     5
 -7.1596558386870761E+00 a       966     0    41     1     6
 -2.1339857918607743E+00 a       967     0    41     1     7
  1.5480772273812976E-01 a       968     0    41     1     8
  6.3290297486406528E+00 a       969     0    41     1     9
  8.3265356921030065E-01 a       970     0    41     1    10
  4.5363944273075392E+00 a       971     0    41     1    11
  5.2946613305791401E-01 a       972     0    41     1    12
 -2.7667626050042657E+00 a       973     0    41     1    13
 -2.5751642191549267E+00 a       974     0    41     1    14
  2.1227730508517069E+00 a       975     0    41     1    15
  1.3169044643418844E+00 a       976     0    41     1    16
 -5.1307201693157785E+00 a       977     0    41     1    17
  3.7756612488518035E+00 a       978     0    41     1    18
 -4.1745813616427752E+00 a       979     0    41     1    19
  1.8881561903987654E+00 a       980     0    41     1    20
 -1.0557446523408014E+00 a       981     0    41     1    21
 -9.4347156856889818E+00 a       982     0    41     1    22
 -1.2296846783383191E+00 a       983     0    41     1    23
  2.5314331095254925E+00 a       984     0    41     1    24
  6.6426140967017155E-02 a       985     0    42     1     1
 -2.2649900572376582E+00 a       986     0    42     1     2
  3.3794933688817790E+00 a       987     0    42     1     3
  1.8920945603520956E+00 a       988     0    42     1     4
  9.9755299164307878E-02 a       989     0    42     1     5
 -3.1495234620800652E+00 a       990     0    42     1     6
 -9.9540210699209219E-01 a       991     0    42     1     7
  1.5714533232491751E-01 a       992     0    42     1     8
  1.8361198811176114E+00 a       993     0    42     1     9
  4.8035484711675397E-01 a       994     0    42     1    10
  2.4252822290376321E+00 a       995     0    42     1    11
  8.5270905640223138E-01 a       996     0    42     1    12
 -1.5300845227588242E+00 a       997     0    42     1    13
 -2.8303752694468738E+00 a       998     0    42     1    14
  1.3534843894396917E+00 a       999     0    42     1    15
  7.4684661912931494E-01 a      1000     0    42     1    16
 -9.3116320723246071E-01 a      1001     0    42     1    17
  1.6333841803741480E+00 a      1002     0    42     1    18
 -1.3511965565428614E+00 a      1003     0    42     1    19
  1.6167445734254251E+00 a      1004     0    42     1    20
  1.2496427614614696E+00 a      1005     0    42     1    21
 -5.2077455932305385E+00 a      1006     0    42     1    22
 -2.3229611071969987E+00 a      1007     0    42     1    23
  1.4724174153579388E+00 a      1008     0    42     1    24
 -7.4041540313329222E+00 a      1009     0    43     1     1
 -6.6298466915349952E+00 a      1010     0    43     1     2
  6.1138205809300574E+00 a      1011     0    43     1     3
  1.6153279466666099E+01 a      1012     0    43     1     4
 -6.4860586639066931E-01 a      1013     0    43     1     5
 -1.6611377601338024E+01 a      1014     0    43     1     6
  6.8803487809038355E+00 a      1015     0    43     1     7
 -8.8232883636991026E+00 a      1016     0    43     1     8
  5.4411969760803478E+00 a      1017     0    43     1     9
  6.8376668383601069E-02 a      1018     0    43     1    10
  1.9126460763044022E+01 a      1019     0    43     1    11
  9.6036927073993432E+00 a      1020     0    43     1    12
 -8.7958792109831641E-01 a      1021     0    43     1    13
  1.9125573905575493E+00 a      1022     0    43     1    14
  3.6617991319973404E+00 a      1023     0    43     1    15
  1.5047195644404412E+00 a      1024     0    43     1    16
 -2.4290605482860698E+01 a      1025     0    43     1    17
  5.9774809316622521E+00 a      1026     0    43     1    18
 -1.2323661257962517E+01 a      1027     0    43     1    19
  5.2074018717078507E+00 a      1028     0    43     1    20
  1.5634111517810734E+01 a      1029     0    43     1    21
 -1.0177669252802911E+01 a      1030     0    43     1    22
 -1.0258589319866092E+01 a      1031     0    43     1    23
  5.6664153145889946E+00 a      1032     0    43     1    24
 -5.2647683319270193E+00 a      1033     0    44     1     1
  4.8872043290221345E+00 a      1034     0    44     1     2
 -2.4043563975467248E+00 a      1035     0    44     1     3
  1.5551436077976735E+01 a      1036     0    44     1     4
 -1.7022735920670701E+01 a      1037     0    44     1     5
  6.1642289554525602E+00 a      1038     0    44     1     6
 -5.2901705521167299E+00 a      1039     0    44     1     7
 -4.2622525006807468E+00 a      1040     0    44     1     8
 -3.0696146174270820E+00 a      1041     0    44     1     9
  5.3257226325062978E+00 a      1042     0    44     1    10
  1.1798353688758928E+01 a      1043     0    44     1    11
 -4.4532415701639829E+00 a      1044     0    44     1    12
 -7.5724502975315033E-01 a      1045     0    44     1    13
 -5.4881422852308761E+00 a      1046     0    44     1    14
 -1.1093560763843110E+01 a      1047     0    44     1    15
 -7.8033964337141528E+00 a      1048     0    44     1    16
 -2.4834125439977591E+01 a      1049     0    44     1    17
  8.3828860077102405E+00 a      1050     0    44     1    18
 -1.2849619021843046E+00 a      1051     0    44     1    19
  8.3537850742911490E-01 a      1052     0    44     1    20
  1.1774710346677560E+01 a      1053     0    44     1    21
  2.4070776883149442E+01 a      1054     0    44     1    22
  3.3302028198870195E+00 a      1055     0    44     1    23
 -4.3273053757351514E+00 a      1056     0    44     1    24
  2.8916909786082505E+00 a      1057     0    45     1     1
  1.2045541518245628E+00 a      1058     0    45     1     2
  4.9736872887356282E-01 a      1059     0    45     1     3
  5.7407994208819693E+00 a      1060     0    45     1     4
 -6.0052577137802388E+00 a      1061     0    45     1     5
  1.7567146120303279E+00 a      1062     0    45     1     6
  3.4079077709194699E-01 a      1063     0    45     1     7
 -4.6475806208495838E+00 a      1064     0    45     1     8
 -1.4637859541880101E+00 a      1065     0    45     1     9
  4.4844135327996082E-01 a      1066     0    45     1    10
 -3.2046046230557828E+00 a      1067     0    45     1    11
