################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7995007940589058E+00 a       531     0    23     1     3
  9.9460391253351887E-01 a       532     0    23     1     4
  3.8912678673932146E+00 a       533     0    23     1     5
 -8.3807773316852181E+00 a       534     0    23     1     6
 -2.9985690523624520E-01 a       535     0    23     1     7
 -1.0239922407705457E+01 a       536     0    23     1     8
  5.5020753033177905E-01 a       537     0    23     1     9
 -9.0744967031929100E+00 a       538     0    23     1    10
 -3.7599696700999550E+00 a       539     0    23     1    11
  3.0243925141053611E+00 a       540     0    23     1    12
 -9.8124941061634736E+00 a       541     0    23     1    13
  7.9376967944230250E+00 a       542     0    23     1    14
 -2.0523085974835307E+00 a       543     0    23     1    15
  8.5948017936277683E+00 a       544     0    23     1    16
 -6.0014846962787116E+00 a       545     0    23     1    17
 -7.2099052965478210E+00 a       546     0    23     1    18
  1.6754629487540527E+00 a       547     0    23     1    19
 -6.0235361759984469E+00 a       548     0    23     1    20
 -1.1817143118712543E+00 a       549     0    23     1    21
  3.3332280947584172E+00 a       550     0    23     1    22
 -9.3503864975303985E-01 a       551     0    23     1    23
  2.3374922810568797E+00 a       552     0    23     1    24
 -3.2468395217552786E+00 a       553     0    24     1     1
 -3.5172268072324564E+00 a       554     0    24     1     2
 -5.6730583716216798E-01 a       555     0    24     1     3
  1.0868736759840441E+00 a       556     0    24     1     4
 -2.9141075131474736E-01 a       557     0    24     1     5
  6.7196171888382992E+00 a       558     0    24     1     6
  3.8414822344515369E+00 a       559     0    24     1     7
  6.3739504926246182E+00 a       560     0    24     1     8
 -1.1182919622190559E+00 a       561     0    24     1     9
  1.1163696426833227E+00 a       562     0    24     1    10
 -3.1990167069003839E+00 a       563     0    24     1    11
 -1.4094945965213792E+00 a       564     0    24     1    12
 -2.2598484100449796E+00 a       565     0    24     1    13
 -8.8247994548925701E-01 a       566     0    24     1    14
 -2.9825684050885246E+00 a       567     0    24     1    15
 -3.0746669030689397E+00 a       568     0    24     1    16
  3.6169765292946097E+00 a       569     0    24     1    17
  1.7967930541390473E+00 a       570     0    24     1    18
 -3.9478888262803635E+00 a       571     0    24     1    19
 -1.2306761975007443E+00 a       572     0    24     1    20
 -1.7353055545622253E+00 a       573     0    24     1    21
  4.3665945812598848E+00 a       574     0    24     1    22
  7.2591305751829760E-01 a       575     0    24     1    23
 -3.8697129482520589E+00 a       576     0    24     1    24
 -3.0784333881001316E+00 a       577     0    25     1     1
 -7.8016716057024693E+00 a       578     0    25     1     2
  2.9930541021137933E+00 a       579     0    25     1     3
 -3.1253711471583961E-01 a       580     0    25     1     4
  4.4446151191045241E-01 a       581     0    25     1     5
 -2.8470057736113357E+00 a       582     0    25     1     6
 -2.4376484322105074E-01 a       583     0    25     1     7
  3.5229482434534605E+00 a       584     0    25     1     8
  1.2907870855350396E+00 a       585     0    25     1     9
 -4.0175878401962777E+00 a       586     0    25     1    10
  3.7846143882352807E+00 a       587     0    25     1    11
 -4.3671688205548840E+00 a       588     0    25     1    12
  2.4440421173594906E+00 a       589     0    25     1    13
  5.5576653209288862E+00 a       590     0    25     1    14
 -2.2545251759722182E+00 a       591     0    25     1    15
 -4.0694607074056730E+00 a       592     0    25     1    16
 -7.2293782812149372E+00 a       593     0    25     1    17
 -3.0903510270875962E+00 a       594     0    25     1    18
 -1.9598119995564353E-01 a       595     0    25     1    19
 -7.7521516317774053E-01 a       596     0    25     1    20
 -2.6416714370674557E+00 a       597     0    25     1    21
 -1.5667515181976273E+00 a       598     0    25     1    22
  5.0198035022719463E+00 a       599     0    25     1    23
  3.1708460315277236E+00 a       600     0    25     1    24
  3.5146438317151150E+00 a       601     0    26     1     1
 -5.1058410952692046E-01 a       602     0    26     1     2
 -1.1498705058186793E+00 a       603     0    26     1     3
  6.3636060637873315E-01 a       604     0    26     1     4
  3.2521299199613990E-01 a       605     0    26     1     5
  6.9789954693913714E-01 a       606     0    26     1     6
  3.0107912460908531E-01 a       607     0    26     1     7
 -5.2715653303992041E-02 a       608     0    26     1     8
  4.3917814010206169E-01 a       609     0    26     1     9
  1.0989594671735504E-01 a       610     0    26     1    10
 -8.5524328418589768E-01 a       611     0    26     1    11
  1.9768431019612422E+00 a       612     0    26     1    12
 -1.6288594549383024E+00 a       613     0    26     1    13
  1.1233054215059159E+00 a       614     0    26     1    14
  1.7615736276527576E+00 a       615     0    26     1    15
  1.8712943761608751E+00 a       616     0    26     1    16
  7.0813777481970530E-01 a       617     0    26     1    17
  1.6538223709671456E+00 a       618     0    26     1    18
  3.4693396649017677E-01 a       619     0    26     1    19
  1.6594584507810892E+00 a       620     0    26     1    20
  1.1093207414642638E+00 a       621     0    26     1    21
 -4.8967955714604905E+00 a       622     0    26     1    22
  1.3460145917137123E+00 a       623     0    26     1    23
 -2.1510551558567972E+00 a       624     0    26     1    24
  4.3250059132126681E+00 a       625     0    27     1     1
  2.5583861277934425E-02 a       626     0    27     1     2
 -3.3207639018694262E+00 a       627     0    27     1     3
 -7.0025447352561832E-01 a       628     0    27     1     4
  8.4637909767074870E-01 a       629     0    27     1     5
 -1.5537993038627071E+00 a       630     0    27     1     6
  5.7650630958605298E-01 a       631     0    27     1     7
 -1.9249569973530807E+00 a       632     0    27     1     8
  8.7492998648593856E-01 a       633     0    27     1     9
 -8.4837401041954841E-01 a       634     0    27     1    10
 -1.0589101841872186E+00 a       635     0    27     1    11
  7.3350706054051407E-01 a       636     0    27     1    12
  1.7318166603664484E+00 a       637     0    27     1    13
  7.3691046541757488E-01 a       638     0    27     1    14
 -7.5277592732960794E-02 a       639     0    27     1    15
  2.6660574313875198E+00 a       640     0    27     1    16
 -1.1656036607661633E+00 a       641     0    27     1    17
  2.0162969163602540E+00 a       642     0    27     1    18
 -1.3342618337345662E+00 a       643     0    27     1    19
 -1.3755596514614291E-01 a       644     0    27     1    20
  2.1374324099176167E+00 a       645     0    27     1    21
 -2.9475273937516535E+00 a       646     0    27     1    22
  3.7802355534038545E-02 a       647     0    27     1    23
 -1.2265737011133113E+00 a       648     0    27     1    24
  1.3155725424583735E+00 a       649     0    28     1     1
  2.9843721057745012E+00 a       650     0    28     1     2
 -4.3829662974257513E+00 a       651     0    28     1     3
 -2.0021888757541029E+00 a       652     0    28     1     4
  7.5225910059082723E-01 a       653     0    28     1     5
  8.0958632244619921E-01 a       654     0    28     1     6
 -2.4438473885105068E+00 a       655     0    28     1     7
  1.8147237483650236E+00 a       656     0    28     1     8
  2.4665389013748689E+00 a       657     0    28     1     9
  1.5762401100096801E+00 a       658     0    28     1    10
  1.2842916001414979E+00 a       659     0    28     1    11
 -4.6276985770687246E-01 a       660     0    28     1    12
  2.3556518508657205E+00 a       661     0    28     1    13
 -2.9303317700828435E+00 a       662     0    28     1    14
 -1.7996805649506775E+00 a       663     0    28     1    15
 -1.5574964256028563E+00 a       664     0    28     1    16
 -1.3987975885386394E+00 a       665     0    28     1    17
  1.7735295604609393E+00 a       666     0    28     1    18
 -2.3884866439375760E+00 a       667     0    28     1    19
  7.4627821656800164E-01 a       668     0    28     1    20
  3.7891059772028193E+00 a       669     0    28     1    21
 -2.6649449984308742E+00 a       670     0    28     1    22
  9.6165242325617062E-01 a       671     0    28     1    23
 -4.8991535697837154E+00 a       672     0    28     1    24
 -5.5150373654262086E-01 a       673     0    29     1     1
  1.1907365341088325E+00 a       674     0    29     1     2
  2.3584963145635607E-01 a       675     0    29     1     3
 -2.1668234777408824E+00 a       676     0    29     1     4
 -1.3796038707119358E+00 a       677     0    29     1     5
 -1.2593334188712624E+00 a       678     0    29     1     6
  6.8355402420123390E-01 a       679     0    29     1     7
 -1.9165225664418000E+00 a       680     0    29     1     8
  2.2016932380286156E+00 a       681     0    29     1     9
 -2.6883421198935338E-02 a       682     0    29     1    10
  1.5997529737367866E+00 a       683     0    29     1    11
 -1.8376455956404130E+00 a       684     0    29     1    12
  3.2870492409057794E+00 a       685     0    29     1    13
 -1.5744412869580915E+00 a       686     0    29     1    14
 -3.1641608707978204E+00 a       687     0    29     1    15
 -3.3076457147228973E+00 a       688     0    29     1    16
 -3.7627885326679461E-01 a       689     0    29     1    17
 -7.0499433272872269E-01 a       690     0    29     1    18
 -4.4401089790828252E-01 a       691     0    29     1    19
 -2.5073807620525725E+00 a       692     0    29     1    20
 -3.6916074404469479E-01 a       693     0    29     1    21
  4.5429547767011362E+00 a       694     0    29     1    22
 -1.8909776421794939E+00 a       695     0    29     1    23
  6.3321590918474585E-02 a       696     0    29     1    24
 -4.4332712784089985E+00 a       697     0    30     1     1
 -8.4819009382675600E-02 a       698     0    30     1     2
  2.8882023270802217E+00 a       699     0    30     1     3
 -4.0259341760201622E-01 a       700     0    30     1     4
 -1.4009422214914622E+00 a       701     0    30     1     5
 -3.2073456556822444E-01 a       702     0    30     1     6
  1.9624206625393408E+00 a       703     0    30     1     7
 -3.9454322482610948E-01 a       704     0    30     1     8
  1.5626678152093483E+00 a       705     0    30     1     9
  2.6550723252437356E+00 a       706     0    30     1    10
  4.5788721414448574E-01 a       707     0    30     1    11
  8.9623451383959130E-01 a       708     0    30     1    12
 -5.8147532375687061E-01 a       709     0    30     1    13
 -5.3981911801881788E-01 a       710     0    30     1    14
  6.6549116690034849E-01 a       711     0    30     1    15
 -4.1447813812235781E+00 a       712     0    30     1    16
  3.2372583762309787E-01 a       713     0    30     1    17
 -2.2898824944631553E+00 a       714     0    30     1    18
 -4.7047009120991551E-01 a       715     0    30     1    19
 -2.9431790258651498E+00 a       716     0    30     1    20
  1.0843985248421768E+00 a       717     0    30     1    21
  1.6070951085680099E+00 a       718     0    30     1    22
  1.5739051098288215E-01 a       719     0    30     1    23
 -2.5927909469248904E+00 a       720     0    30     1    24
 -6.4903249372747451E+00 a       721     0    31     1     1
  1.8655518694026645E+00 a       722     0    31     1     2
  9.4133624634249735E-01 a       723     0    31     1     3
  1.5849087516467326E+00 a       724     0    31     1     4
 -4.3788079895521355E+00 a       725     0    31     1     5
  5.9070842153624392E-01 a       726     0    31     1     6
  3.3151803479223698E+00 a       727     0    31     1     7
  3.0311051023289295E+00 a       728     0    31     1     8
 -1.7978809163908149E+00 a       729     0    31     1     9
  4.0626241522834530E+00 a       730     0    31     1    10
 -9.3776163844114957E-01 a       731     0    31     1    11
 -7.2687053892849673E-01 a       732     0    31     1    12
  5.4191239596305749E+00 a       733     0    31     1    13
 -2.3703980143794472E+00 a       734     0    31     1    14
  4.6077751199875578E+00 a       735     0    31     1    15
 -3.8570518287841313E+00 a       736     0    31     1    16
  4.8408954926346990E+00 a       737     0    31     1    17
  3.3053700477579167E+00 a       738     0    31     1    18
  9.2591488159110125E-01 a       739     0    31     1    19
  3.5255597107454277E+00 a       740     0    31     1    20
 -2.2139558169025060E+00 a       741     0    31     1    21
  5.3070938464590978E-01 a       742     0    31     1    22
  5.6070068470753276E-01 a       743     0    31     1    23
  3.3016345004139533E+00 a       744     0    31     1    24
  2.3703209874810272E+00 a       745     0    32     1     1
 -1.5234393748860016E+00 a       746     0    32     1     2
 -3.8245524649186904E+00 a       747     0    32     1     3
  3.9972022803044687E+00 a       748     0    32     1     4
  2.3028180344895093E+00 a       749     0    32     1     5
 -6.5887337674795283E+00 a       750     0    32     1     6
  6.2061181046349194E+00 a       751     0    32     1     7
  3.0994575447745341E+00 a       752     0    32     1     8
 -5.0612888117688182E-01 a       753     0    32     1     9
  3.0393077366512942E+00 a       754     0    32     1    10
 -3.2149699293829079E+00 a       755     0    32     1    11
 -2.0868964019894936E+00 a       756     0    32     1    12
 -1.9085764526046054E+00 a       757     0    32     1    13
  5.4970665340255644E+00 a       758     0    32     1    14
  5.0001523634696223E+00 a       759     0    32     1    15
 -3.8774829442995296E-01 a       760     0    32     1    16
  3.0160173536832646E+00 a       761     0    32     1    17
  7.4659760124662988E-01 a       762     0    32     1    18
 -3.0945574765894674E+00 a       763     0    32     1    19
  1.3686091926790394E+00 a       764     0    32     1    20
  2.1314267685454018E+00 a       765     0    32     1    21
  1.7817668243271001E+00 a       766     0    32     1    22
 -4.1561089492197150E+00 a       767     0    32     1    23
 -2.7706160296291329E+00 a       768     0    32     1    24
  4.9603707456596897E+00 a       769     0    33     1     1
  1.9203346617860475E+00 a       770     0    33     1     2
  1.8899537573802974E+00 a       771     0    33     1     3
 -9.0579385540811630E-01 a       772     0    33     1     4
  7.4493559516607188E+00 a       773     0    33     1     5
 -3.0843205403919951E+00 a       774     0    33     1     6
 -5.6032710895652826E+00 a       775     0    33     1     7
 -4.1427949089072831E+00 a       776     0    33     1     8
  1.1127051501612839E+00 a       777     0    33     1     9
  1.6083670186995458E+00 a       778     0    33     1    10
  3.9807930224784878E+00 a       779     0    33     1    11
 -3.9885645858927186E+00 a       780     0    33     1    12
 -7.6931599031853644E+00 a       781     0    33     1    13
 -1.2227635009234246E+00 a       782     0    33     1    14
  1.1341577050404337E+00 a       783     0    33     1    15
  2.3248999718786789E-01 a       784     0    33     1    16
 -3.9739696177632813E+00 a       785     0    33     1    17
 -2.4829904117744843E+00 a       786     0    33     1    18
 -1.8295003750522454E+00 a       787     0    33     1    19
  6.9715451050907928E-01 a       788     0    33     1    20
  2.4558101287898468E+00 a       789     0    33     1    21
  8.0832340050646523E-01 a       790     0    33     1    22
 -4.0298046353075492E+00 a       791     0    33     1    23
 -2.6040149683769722E+00 a       792     0    33     1    24
  3.8556051245124467E-01 a       793     0    34     1     1
  4.4080428916742964E-01 a       794     0    34     1     2
  6.0092693331439906E-01 a       795     0    34     1     3
  7.1967828417002511E-01 a       796     0    34     1     4
  4.6589788851681864E-02 a       797     0    34     1     5
  1.1929375715980286E+00 a       798     0    34     1     6
 -4.2251502648632833E-01 a       799     0    34     1     7
  1.6944529608870369E+00 a       800     0    34     1     8
 -4.5709235631613254E-01 a       801     0    34     1     9
  5.5695722306033357E-01 a       802     0    34     1    10
  5.8419433736980109E-01 a       803     0    34     1    11
 -5.8981616618253185E-01 a       804     0    34     1    12
 -1.9915611214209911E-01 a       805     0    34     1    13
 -9.0283978541298215E-02 a       806     0    34     1    14
 -1.0295576875976564E+00 a       807     0    34     1    15
  1.4079728344326165E-03 a       808     0    34     1    16
  9.7681289446134675E-02 a       809     0    34     1    17
 -1.4259355586031117E-01 a       810     0    34     1    18
  1.4262883103599996E-01 a       811     0    34     1    19
 -6.6624147830002634E-01 a       812     0    34     1    20
  6.8465572587397960E-01 a       813     0    34     1    21
 -3.0252590079746766E-01 a       814     0    34     1    22
  1.2591443326936677E-01 a       815     0    34     1    23
  7.5006438608096887E-02 a       816     0    34     1    24
  1.0383910199803489E-02 a       817     0    35     1     1
  1.1464266881464998E-01 a       818     0    35     1     2
 -5.4499747596279602E-01 a       819     0    35     1     3
 -2.3807786342496234E-01 a       820     0    35     1     4
 -5.3860886756255066E-01 a       821     0    35     1     5
 -5.2563780248105196E-01 a       822     0    35     1     6
  1.4639584371753542E-02 a       823     0    35     1     7
  1.5962084020818637E-01 a       824     0    35     1     8
  7.7702035216932003E-02 a       825     0    35     1     9
 -7.8906557736692376E-02 a       826     0    35     1    10
 -6.3553423161673039E-01 a       827     0    35     1    11
 -6.3476446758730154E-02 a       828     0    35     1    12
  3.5578224339686859E-01 a       829     0    35     1    13
  3.2036016073381568E-01 a       830     0    35     1    14
  9.4178648258283648E-01 a       831     0    35     1    15
  2.5672864463848633E-01 a       832     0    35     1    16
 -1.8348413448926446E-01 a       833     0    35     1    17
  4.3917508732783656E-01 a       834     0    35     1    18
  1.9268697918532771E-01 a       835     0    35     1    19
  1.8011949652269843E-01 a       836     0    35     1    20
 -3.1447024666813722E-01 a       837     0    35     1    21
 -8.9154859582446322E-01 a       838     0    35     1    22
 -3.4535543091697124E-01 a       839     0    35     1    23
 -9.2755957470007011E-01 a       840     0    35     1    24
 -1.0842796491616240E+00 a       841     0    36     1     1
  1.7506291127110199E-01 a       842     0    36     1     2
  3.0042547382118817E-01 a       843     0    36     1     3
  9.1021750014555397E-02 a       844     0    36     1     4
 -8.2322237193979497E-01 a       845     0    36     1     5
 -5.1571393661760667E-01 a       846     0    36     1     6
  1.8254369270991975E+00 a       847     0    36     1     7
  3.7606075876959988E-01 a       848     0    36     1     8
 -8.5952448951426885E-01 a       849     0    36     1     9
  6.2454994897185445E-01 a       850     0    36     1    10
 -1.3892844756121814E+00 a       851     0    36     1    11
  1.6719553604527360E+00 a       852     0    36     1    12
  1.7580176926062439E+00 a       853     0    36     1    13
 -1.4429703876564151E-01 a       854     0    36     1    14
 -8.9505532128895426E-01 a       855     0    36     1    15
 -7.4103121753419363E-02 a       856     0    36     1    16
  1.0635479989399166E+00 a       857     0    36     1    17
 -1.5507482970150712E+00 a       858     0    36     1    18
 -7.6681324171652257E-02 a       859     0    36     1    19
 -2.5320363277774521E-01 a       860     0    36     1    20
  1.5350825395289663E-01 a       861     0    36     1    21
  3.7134959268829631E-01 a       862     0    36     1    22
  1.1998386650538699E+00 a       863     0    36     1    23
 -1.5288284929167792E+00 a       864     0    36     1    24
  6.3773401553947884E-01 a       865     0    37     1     1
  1.0542093657418019E+00 a       866     0    37     1     2
  1.2747480183894944E+00 a       867     0    37     1     3
 -1.4317806442044159E-01 a       868     0    37     1     4
  1.0827033716396559E+00 a       869     0    37     1     5
  3.6940522073212105E+00 a       870     0    37     1     6
 -6.8950694666714680E+00 a       871     0    37     1     7
 -1.3769602031384627E+00 a       872     0    37     1     8
  5.0939123478286454E+00 a       873     0    37     1     9
 -9.7197310677709630E-03 a       874     0    37     1    10
  1.0573542685059796E+00 a       875     0    37     1    11
  5.4331756962402078E-01 a       876     0    37     1    12
 -5.1916796742136126E+00 a       877     0    37     1    13
  1.9052222796057805E-01 a       878     0    37     1    14
  3.9585442517880440E+00 a       879     0    37     1    15
  6.4594060448145929E-01 a       880     0    37     1    16
 -4.1824835645726237E+00 a       881     0    37     1    17
  4.7822698602836217E-01 a       882     0    37     1    18
 -1.3422884318351402E+00 a       883     0    37     1    19
  1.3750757505280429E+00 a       884     0    37     1    20
 -2.0010014470026225E+00 a       885     0    37     1    21
 -6.8297888285887987E-01 a       886     0    37     1    22
  1.4175642185657664E+00 a       887     0    37     1    23
  4.6298609584911903E+00 a       888     0    37     1    24
 -8.7064687099798022E-01 a       889     0    38     1     1
  2.9885349201446076E-01 a       890     0    38     1     2
 -5.1609304327274108E-01 a       891     0    38     1     3
  2.7368672328147015E-01 a       892     0    38     1     4
 -7.1614155291739715E-02 a       893     0    38     1     5
  1.1628506086362820E+00 a       894     0    38     1     6
 -1.1321100174838314E-01 a       895     0    38     1     7
 -1.8478459636731710E+00 a       896     0    38     1     8
  4.7859904330317321E-01 a       897     0    38     1     9
 -5.5073799210772900E-01 a       898     0    38     1    10
  2.4416678954225085E-02 a       899     0    38     1    11
  5.8864644564474405E-02 a       900     0    38     1    12
  1.9653659193813331E+00 a       901     0    38     1    13
 -5.5164852518819452E-01 a       902     0    38     1    14
  7.6744094471453583E-01 a       903     0    38     1    15
 -5.7817709349130171E-02 a       904     0    38     1    16
 -8.3076371657277825E-01 a       905     0    38     1    17
 -1.3613321580821391E+00 a       906     0    38     1    18
 -2.3466003130123145E-01 a       907     0    38     1    19
 -7.3785895924198519E-01 a       908     0    38     1    20
 -1.5165026704486340E+00 a       909     0    38     1    21
  1.0221695123180428E+00 a       910     0    38     1    22
 -1.2324384088762871E-01 a       911     0    38     1    23
  2.1283666615758716E+00 a       912     0    38     1    24
 -2.2042107540491216E+00 a       913     0    39     1     1
  6.5638864176492664E+00 a       914     0    39     1     2
 -2.2982271684587534E+00 a       915     0    39     1     3
 -9.2069614286977364E-01 a       916     0    39     1     4
  2.2397319413092105E+00 a       917     0    39     1     5
  1.9603867913865531E+00 a       918     0    39     1     6
  2.6957713826008516E+00 a       919     0    39     1     7
 -1.5534966624748539E+00 a       920     0    39     1     8
  5.4652584688329400E+00 a       921     0    39     1     9
 -7.6581945916422456E-01 a       922     0    39     1    10
 -3.3360579896857416E+00 a       923     0    39     1    11
 -1.2207754683900207E+00 a       924     0    39     1    12
  1.1387735093112910E+00 a       925     0    39     1    13
  3.2465440189818501E-01 a       926     0    39     1    14
  9.9931867967558563E-01 a       927     0    39     1    15
 -6.0681647228823383E+00 a       928     0    39     1    16
 -1.0353898103328574E+00 a       929     0    39     1    17
 -4.3343097681668992E+00 a       930     0    39     1    18
  4.9748567013815155E+00 a       931     0    39     1    19
 -2.0406252250659422E+00 a       932     0    39     1    20
  2.1714990450074696E+00 a       933     0    39     1    21
 -9.5846878233773269E-01 a       934     0    39     1    22
 -9.5099808631719418E-01 a       935     0    39     1    23
  5.5991945127543269E-03 a       936     0    39     1    24
 -3.8164389003355309E-01 a       937     0    40     1     1
 -7.9088269075482209E-01 a       938     0    40     1     2
  2.1235225249033980E+00 a       939     0    40     1     3
 -1.7933982405851776E+00 a       940     0    40     1     4
  2.8460623469222068E+00 a       941     0    40     1     5
  2.3339034911643286E+00 a       942     0    40     1     6
 -1.7047143486452441E+00 a       943     0    40     1     7
 -4.6347391153507611E-01 a       944     0    40     1     8
  3.2620405344053718E+00 a       945     0    40     1     9
 -6.6904377629519851E-01 a       946     0    40     1    10
  9.4409263179338854E-01 a       947     0    40     1    11
  1.8439293211801913E+00 a       948     0    40     1    12
  1.2113518942045465E+00 a       949     0    40     1    13
 -1.9768465710472083E+00 a       950     0    40     1    14
  1.9426751627411385E+00 a       951     0    40     1    15
 -3.2687780600652370E+00 a       952     0    40     1    16
 -2.1119454344124073E+00 a       953     0    40     1    17
 -1.7204296239848167E+00 a       954     0    40     1    18
  9.6638819275915866E-01 a       955     0    40     1    19
 -1.4271497557035286E+00 a       956     0    40     1    20
 -2.3248866211670611E+00 a       957     0    40     1    21
  3.3761311464370189E+00 a       958     0    40     1    22
 -8.8302275904007643E-01 a       959     0    40     1    23
 -1.8478212598179871E+00 a       960     0    40     1    24
 -3.1984453838821769E-01 a       961     0    41     1     1
  1.1777323538105120E+00 a       962     0    41     1     2
  1.5119757368142925E+00 a       963     0    41     1     3
 -4.7009335898554983E-01 a       964     0    41     1     4
  1.8937095511585014E+00 a       965     0    41     1     5
 -1.0788477220839114E+00 a       966     0    41     1     6
 -3.2605252420986415E+00 a       967     0    41     1     7
  3.5358188972383336E-01 a       968     0    41     1     8
  2.3154534893012673E+00 a       969     0    41     1     9
 -1.6994499739341720E+00 a       970     0    41     1    10
 -1.9304571081130661E-01 a       971     0    41     1    11
  3.7281054761006660E-01 a       972     0    41     1    12
 -8.7771300603631841E-01 a       973     0    41     1    13
 -5.9021930798455663E-02 a       974     0    41     1    14
 -3.5777015626315872E-01 a       975     0    41     1    15
 -4.5775660377204852E-01 a       976     0    41     1    16
 -1.2974406080704552E+00 a       977     0    41     1    17
  7.7896343108789609E-02 a       978     0    41     1    18
  5.8018310031942122E-01 a       979     0    41     1    19
  1.2388490436575521E+00 a       980     0    41     1    20
 -1.7061347602401618E+00 a       981     0    41     1    21
  1.0280805678060136E+00 a       982     0    41     1    22
  1.0240947315096174E+00 a       983     0    41     1    23
 -6.3615117568391122E-01 a       984     0    41     1    24
  1.3107780450164097E+00 a       985     0    42     1     1
  4.7954985456242627E-01 a       986     0    42     1     2
  9.5783827754133704E+00 a       987     0    42     1     3
 -8.8910167687432551E-01 a       988     0    42     1     4
  8.0974538157445739E+00 a       989     0    42     1     5
  3.2379787930813033E+00 a       990     0    42     1     6
 -4.6494911366252660E+00 a       991     0    42     1     7
 -2.7712930607792643E+00 a       992     0    42     1     8
  6.3561771872695054E+00 a       993     0    42     1     9
  1.2543977817159695E+00 a       994     0    42     1    10
 -3.1723684361266296E+00 a       995     0    42     1    11
  2.9933886276742099E+00 a       996     0    42     1    12
 -2.3343207550391689E+00 a       997     0    42     1    13
 -1.6454496326355879E+00 a       998     0    42     1    14
  2.6776446751533944E+00 a       999     0    42     1    15
 -8.6302027791804170E-01 a      1000     0    42     1    16
 -1.4773981414911956E+00 a      1001     0    42     1    17
 -7.2296448409898355E+00 a      1002     0    42     1    18
  6.2902833349097786E+00 a      1003     0    42     1    19
  2.4993563599957294E+00 a      1004     0    42     1    20
 -3.9480094358259037E+00 a      1005     0    42     1    21
  3.9667033669433609E+00 a      1006     0    42     1    22
 -9.4690119005959144E+00 a      1007     0    42     1    23
 -9.6352317441228958E+00 a      1008     0    42     1    24
  1.9448421946382185E-02 a      1009     0    43     1     1
 -5.6596962240267921E+00 a      1010     0    43     1     2
 -4.9239615749728891E+00 a      1011     0    43     1     3
 -4.0711793105000921E-02 a      1012     0    43     1     4
  4.4476570486409459E+00 a      1013     0    43     1     5
 -5.1830874854287483E+00 a      1014     0    43     1     6
  1.1038411685569727E+01 a      1015     0    43     1     7
  2.3373646970167874E+00 a      1016     0    43     1     8
 -2.1121457267283534E+00 a      1017     0    43     1     9
 -2.0264023201099057E+00 a      1018     0    43     1    10
 -3.7634408399516057E+00 a      1019     0    43     1    11
  3.4087657637895297E-01 a      1020     0    43     1    12
  5.8548378469769879E+00 a      1021     0    43     1    13
  1.3145988615744548E+00 a      1022     0    43     1    14
 -2.7554753907592753E+00 a      1023     0    43     1    15
 -6.9110192581783569E-01 a      1024     0    43     1    16
  6.4168104574409730E+00 a      1025     0    43     1    17
  2.8986324838222144E+00 a      1026     0    43     1    18
  1.3187868678215429E+00 a      1027     0    43     1    19
  3.8804209070534008E+00 a      1028     0    43     1    20
  7.5278700373649512E+00 a      1029     0    43     1    21
 -3.4810267359682494E+00 a      1030     0    43     1    22
 -3.5677309294213519E+00 a      1031     0    43     1    23
 -1.1600298507857710E+01 a      1032     0    43     1    24
 -9.7849014833474579E-01 a      1033     0    44     1     1
 -2.0820179273329389E+00 a      1034     0    44     1     2
 -9.4449103116379207E-01 a      1035     0    44     1     3
 -2.6818320937364248E+00 a      1036     0    44     1     4
  4.0451898174317352E-01 a      1037     0    44     1     5
 -1.1601570346555774E+00 a      1038     0    44     1     6
 -8.3584237363644531E-01 a      1039     0    44     1     7
  1.6318005717712416E+00 a      1040     0    44     1     8
  3.2279059988189425E+00 a      1041     0    44     1     9
 -4.4373444981404706E+00 a      1042     0    44     1    10
 -1.9753863941120424E+00 a      1043     0    44     1    11
  8.3272471817938587E-01 a      1044     0    44     1    12
 -1.4857524855401514E+00 a      1045     0    44     1    13
 -1.2854073230531213E-01 a      1046     0    44     1    14
 -3.3899545268881552E+00 a      1047     0    44     1    15
 -6.4950410630708055E-01 a      1048     0    44     1    16
 -2.3074232185024990E-01 a      1049     0    44     1    17
  1.5271822344480845E+00 a      1050     0    44     1    18
 -8.8126819849440929E-01 a      1051     0    44     1    19
  2.7475212529085713E+00 a      1052     0    44     1    20
  1.7800041723383844E+00 a      1053     0    44     1    21
  6.8044917226476698E-01 a      1054     0    44     1    22
  3.4562483934396093E+00 a      1055     0    44     1    23
 -1.4908347016135963E+00 a      1056     0    44     1    24
  9.8672123676275145E+00 a      1057     0    45     1     1
 -1.0239364113212458E+01 a      1058     0    45     1     2
  4.7080042224084657E+00 a      1059     0    45     1     3
  1.2963902793578104E+00 a      1060     0    45     1     4
 -8.9296979536208954E-01 a      1061     0    45     1     5
  2.7927299139324298E+00 a      1062     0    45     1     6
 -8.0916506722686883E+00 a      1063     0    45     1     7
  5.4634141721458338E+00 a      1064     0    45     1     8
 -4.0031522662031636E+00 a      1065     0    45     1     9
  3.6264612856924621E+00 a      1066     0    45     1    10
