################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5553685337983649E-01 a       124     0     6     1     4
 -2.9555093161610058E-01 a       125     0     6     1     5
  2.1009900710462062E+00 a       126     0     6     1     6
  7.7579301063491746E-01 a       127     0     6     1     7
  1.0009083063059450E+00 a       128     0     6     1     8
 -3.4075998303291899E-01 a       129     0     6     1     9
 -1.0828823028343719E+00 a       130     0     6     1    10
  4.3317356328947738E-02 a       131     0     6     1    11
 -1.0596015192354435E+00 a       132     0     6     1    12
 -3.7612408198028663E-01 a       133     0     6     1    13
  1.2463537094965069E+00 a       134     0     6     1    14
 -6.1581025399629799E-02 a       135     0     6     1    15
 -1.3817959068310626E+00 a       136     0     6     1    16
  4.1745175974099442E-02 a       137     0     6     1    17
  2.9829741057993497E-01 a       138     0     6     1    18
 -1.3913574732589005E+00 a       139     0     6     1    19
  3.9534875290924198E-01 a       140     0     6     1    20
 -1.1697610159355907E+00 a       141     0     6     1    21
  3.4197177919173716E-01 a       142     0     6     1    22
 -2.5014974983659788E-01 a       143     0     6     1    23
  3.1334646574716968E-01 a       144     0     6     1    24
 -8.7748947835832904E+00 a       145     0     7     1     1
  2.0574499259545348E+01 a       146     0     7     1     2
 -1.7533824113759749E+01 a       147     0     7     1     3
 -9.2965402738741467E+00 a       148     0     7     1     4
  3.4907976660799029E+00 a       149     0     7     1     5
  8.0951535668165731E-01 a       150     0     7     1     6
 -6.1954593209331055E+00 a       151     0     7     1     7
  6.4359450889883556E+00 a       152     0     7     1     8
 -1.5888055249946833E+01 a       153     0     7     1     9
 -1.4697778253690517E+01 a       154     0     7     1    10
  1.3672608864632803E+01 a       155     0     7     1    11
 -7.3784301343502587E+00 a       156     0     7     1    12
 -1.2610037003903129E+01 a       157     0     7     1    13
  3.3024083873436233E+01 a       158     0     7     1    14
  6.6343652637237396E+00 a       159     0     7     1    15
 -5.6118126094098617E+00 a       160     0     7     1    16
  2.7066256365310704E+01 a       161     0     7     1    17
  5.1887372270421590E+00 a       162     0     7     1    18
 -1.5421949829316322E+01 a       163     0     7     1    19
 -1.6660446022834456E+01 a       164     0     7     1    20
  5.8350975042362938E+00 a       165     0     7     1    21
 -1.9994307254071281E+01 a       166     0     7     1    22
 -1.3942740090645840E+01 a       167     0     7     1    23
  1.9468934490424020E-01 a       168     0     7     1    24
  4.7299978572883967E+00 a       169     0     8     1     1
 -1.1473217149175502E+01 a       170     0     8     1     2
  1.0817586812529484E+01 a       171     0     8     1     3
  2.4532245906262307E+00 a       172     0     8     1     4
 -3.1326324782558927E+00 a       173     0     8     1     5
 -1.4360336298872156E-01 a       174     0     8     1     6
  3.4775397546723332E+00 a       175     0     8     1     7
 -1.7268347236199488E+00 a       176     0     8     1     8
  9.9889211925945247E+00 a       177     0     8     1     9
  6.6452719253676964E+00 a       178     0     8     1    10
 -6.7466856891728000E+00 a       179     0     8     1    11
  3.4891719774717886E+00 a       180     0     8     1    12
  3.6046531509083044E+00 a       181     0     8     1    13
 -1.1413183169310686E+01 a       182     0     8     1    14
 -4.0158454762760938E+00 a       183     0     8     1    15
 -1.0060101792871861E+00 a       184     0     8     1    16
 -1.0223310419504603E+01 a       185     0     8     1    17
 -2.8255491857035104E+00 a       186     0     8     1    18
  5.2031949003362508E+00 a       187     0     8     1    19
  7.4756305362648021E+00 a       188     0     8     1    20
 -5.9467954624803774E+00 a       189     0     8     1    21
  8.9178449509556117E+00 a       190     0     8     1    22
  4.7826489963371595E+00 a       191     0     8     1    23
  4.0487808780441788E-02 a       192     0     8     1    24
  8.0888179184316353E+00 a       193     0     9     1     1
  1.6846219309137405E+00 a       194     0     9     1     2
 -6.3189730126144692E+00 a       195     0     9     1     3
 -6.2327865963173446E-01 a       196     0     9     1     4
  6.8371038109702980E+00 a       197     0     9     1     5
 -5.8118582721368437E+00 a       198     0     9     1     6
 -6.7606756077302810E-01 a       199     0     9     1     7
  4.3403814542393615E+00 a       200     0     9     1     8
  7.2376304461739274E+00 a       201     0     9     1     9
  1.9181459053529812E+00 a       202     0     9     1    10
  8.9255762999950718E+00 a       203     0     9     1    11
 -7.6609824519398195E-01 a       204     0     9     1    12
  1.2365935883699525E+01 a       205     0     9     1    13
 -6.3673476827355122E+00 a       206     0     9     1    14
  7.2586093082937397E+00 a       207     0     9     1    15
 -1.3759883488136909E+01 a       208     0     9     1    16
  5.9717785782647672E+00 a       209     0     9     1    17
 -7.1027009523570808E+00 a       210     0     9     1    18
 -1.6409893180757233E+01 a       211     0     9     1    19
 -1.4086694428979703E+01 a       212     0     9     1    20
 -1.1892241368608756E+01 a       213     0     9     1    21
 -1.6325352507982341E+01 a       214     0     9     1    22
 -2.3035862845671449E+01 a       215     0     9     1    23
  1.5701356730610037E+00 a       216     0     9     1    24
 -7.0009390832305651E-01 a       217     0    10     1     1
  5.7553007787574808E+00 a       218     0    10     1     2
 -8.4850231262291036E+00 a       219     0    10     1     3
  2.2829803965602125E+00 a       220     0    10     1     4
  1.0940864923712056E+01 a       221     0    10     1     5
  2.3733947197070292E-02 a       222     0    10     1     6
  2.2458293409168992E-01 a       223     0    10     1     7
 -2.8641990035207896E+00 a       224     0    10     1     8
 -5.3406329828878158E+00 a       225     0    10     1     9
 -1.8446281943326219E+00 a       226     0    10     1    10
  3.4661778405662931E+00 a       227     0    10     1    11
 -3.1463635737829665E+00 a       228     0    10     1    12
 -2.6227782521113396E+00 a       229     0    10     1    13
 -1.4588591120035093E+00 a       230     0    10     1    14
  7.0848740584523640E+00 a       231     0    10     1    15
  7.8551252399402554E+00 a       232     0    10     1    16
 -3.9890748401737417E+00 a       233     0    10     1    17
 -4.3450571677421888E+00 a       234     0    10     1    18
  3.4385002459247191E+00 a       235     0    10     1    19
 -1.2094295185998309E+01 a       236     0    10     1    20
  4.4506197150593856E+00 a       237     0    10     1    21
 -2.1637759583182685E+00 a       238     0    10     1    22
 -1.0864080476371150E+00 a       239     0    10     1    23
 -2.5049143152395108E+00 a       240     0    10     1    24
  5.0297614068722618E+00 a       241     0    11     1     1
 -9.3302554218536731E+00 a       242     0    11     1     2
 -2.4677803003055157E+01 a       243     0    11     1     3
  1.5522125198298502E+01 a       244     0    11     1     4
  5.6647616886141527E+00 a       245     0    11     1     5
 -7.2934276663250808E-01 a       246     0    11     1     6
  9.2764677491545946E+00 a       247     0    11     1     7
 -1.2268360095818569E+00 a       248     0    11     1     8
 -1.5082344249081332E+01 a       249     0    11     1     9
  4.8963332105627195E+00 a       250     0    11     1    10
  1.1526260912442730E+01 a       251     0    11     1    11
 -1.8745002475984350E+01 a       252     0    11     1    12
  7.9629654368479779E+00 a       253     0    11     1    13
  1.8391877451191359E+01 a       254     0    11     1    14
 -3.3006150634144924E+00 a       255     0    11     1    15
 -1.6970464566789092E+00 a       256     0    11     1    16
 -3.8518304703823878E+00 a       257     0    11     1    17
  3.9736050723313987E+00 a       258     0    11     1    18
 -1.2442828597864953E+01 a       259     0    11     1    19
  2.8351923912532828E-01 a       260     0    11     1    20
 -3.5575325460689122E+01 a       261     0    11     1    21
 -3.1865558314100348E+01 a       262     0    11     1    22
 -1.1449941376691163E+01 a       263     0    11     1    23
 -2.0663644914650532E+00 a       264     0    11     1    24
 -1.9169145642298282E+00 a       265     0    12     1     1
 -2.1862606930603338E+01 a       266     0    12     1     2
 -8.5837719376048884E+00 a       267     0    12     1     3
  1.2251436226787284E+01 a       268     0    12     1     4
  1.8114663992363880E+01 a       269     0    12     1     5
  2.2476505249183196E+00 a       270     0    12     1     6
 -2.1164861263357977E+01 a       271     0    12     1     7
  6.6449289685049235E+00 a       272     0    12     1     8
  2.8540045499137237E+00 a       273     0    12     1     9
 -6.3575460402296419E-02 a       274     0    12     1    10
 -1.3800690472891458E-01 a       275     0    12     1    11
  7.7272283955450973E+00 a       276     0    12     1    12
  2.7528767858712339E+01 a       277     0    12     1    13
 -7.3648423566132557E+00 a       278     0    12     1    14
  9.2024549696026288E+00 a       279     0    12     1    15
  2.1894157438647465E+01 a       280     0    12     1    16
 -3.4887855455029495E+01 a       281     0    12     1    17
 -3.1255633788071947E+01 a       282     0    12     1    18
 -6.9929101050777689E+00 a       283     0    12     1    19
 -7.1873810909877731E+00 a       284     0    12     1    20
 -2.4025559875930075E+01 a       285     0    12     1    21
  4.8088708443271644E+00 a       286     0    12     1    22
  4.2883188612628320E+00 a       287     0    12     1    23
  4.2441712240563561E+01 a       288     0    12     1    24
  1.7205702500386753E+00 a       289     0    13     1     1
 -9.4596247351581197E-01 a       290     0    13     1     2
 -5.1149482583871397E-01 a       291     0    13     1     3
 -2.5272855789152837E+00 a       292     0    13     1     4
 -2.8044962541900342E+00 a       293     0    13     1     5
 -6.8217050389169112E+00 a       294     0    13     1     6
 -4.0290108923960863E+00 a       295     0    13     1     7
 -4.2130104356222704E+00 a       296     0    13     1     8
  6.0737363569833942E+00 a       297     0    13     1     9
  2.6114567254255769E+00 a       298     0    13     1    10
 -1.4124099599892570E+00 a       299     0    13     1    11
  1.6778836767055185E+00 a       300     0    13     1    12
  8.7286152202120149E-01 a       301     0    13     1    13
 -5.7663795698039788E+00 a       302     0    13     1    14
  7.1427755058808913E+00 a       303     0    13     1    15
  1.0296356979506458E+01 a       304     0    13     1    16
 -6.6696606653874468E+00 a       305     0    13     1    17
  1.9548426606006932E+00 a       306     0    13     1    18
  9.2371679653900944E+00 a       307     0    13     1    19
  3.7147856544072768E+00 a       308     0    13     1    20
  7.8976700277259626E+00 a       309     0    13     1    21
  9.7622921643691907E-01 a       310     0    13     1    22
  9.3574666016411034E-01 a       311     0    13     1    23
 -3.0157469260592407E-01 a       312     0    13     1    24
  3.5231768454078871E+00 a       313     0    14     1     1
  2.4045084673554452E+01 a       314     0    14     1     2
 -2.4189506963531975E+00 a       315     0    14     1     3
 -1.5680882444346746E+00 a       316     0    14     1     4
 -3.3394623844531210E+01 a       317     0    14     1     5
  7.7116081469840736E-01 a       318     0    14     1     6
  3.3958093918034187E+01 a       319     0    14     1     7
  2.4065270711980045E+01 a       320     0    14     1     8
 -5.3534418400128665E+01 a       321     0    14     1     9
  7.9622717972395245E+00 a       322     0    14     1    10
 -2.3210617053242789E+01 a       323     0    14     1    11
 -1.5701120622362033E+01 a       324     0    14     1    12
  4.9563349520161765E+01 a       325     0    14     1    13
 -2.9117467618731226E+01 a       326     0    14     1    14
 -1.5422454513563700E+01 a       327     0    14     1    15
  7.2658354297338290E+00 a       328     0    14     1    16
  4.4337398159644366E+01 a       329     0    14     1    17
  2.8578560736285475E+01 a       330     0    14     1    18
  2.6861563669507915E+00 a       331     0    14     1    19
  7.1897782148441536E+00 a       332     0    14     1    20
 -3.6000035372085698E+01 a       333     0    14     1    21
 -1.2414508871028378E+01 a       334     0    14     1    22
  2.4518081292443856E+01 a       335     0    14     1    23
  1.7974597044167517E+01 a       336     0    14     1    24
 -2.7630672475417550E-01 a       337     0    15     1     1
 -8.8915154093441950E-01 a       338     0    15     1     2
 -3.0659178494900590E+00 a       339     0    15     1     3
  8.5067790677191175E-03 a       340     0    15     1     4
  4.7161627838864701E+00 a       341     0    15     1     5
  2.4904353459021209E+00 a       342     0    15     1     6
 -1.7916542358193190E+00 a       343     0    15     1     7
  2.3039858048246766E+00 a       344     0    15     1     8
  1.7661328329771784E+00 a       345     0    15     1     9
 -1.2587081502050372E+00 a       346     0    15     1    10
  1.2499177181753918E+00 a       347     0    15     1    11
  1.7474271051156418E-01 a       348     0    15     1    12
  3.3966457940338741E+00 a       349     0    15     1    13
 -1.4945383509533390E+00 a       350     0    15     1    14
  1.9380347067183639E+00 a       351     0    15     1    15
 -1.5140747859569792E-01 a       352     0    15     1    16
 -3.8217085526822383E+00 a       353     0    15     1    17
 -4.5571025298483709E+00 a       354     0    15     1    18
 -1.7552359631243346E+00 a       355     0    15     1    19
 -1.7711663734122489E+00 a       356     0    15     1    20
  5.2645968085769845E-01 a       357     0    15     1    21
  3.4405451718216966E+00 a       358     0    15     1    22
  2.1272067286511148E-01 a       359     0    15     1    23
  4.1435183829235012E+00 a       360     0    15     1    24
  7.0805749119788908E-01 a       361     0    16     1     1
 -5.0945241024485022E-01 a       362     0    16     1     2
 -3.6914703154751538E+00 a       363     0    16     1     3
 -8.7544792665170113E-04 a       364     0    16     1     4
  1.5054381536946460E+00 a       365     0    16     1     5
 -5.1071620975601126E+00 a       366     0    16     1     6
 -2.4401260128248925E+00 a       367     0    16     1     7
 -2.4983116044151688E+00 a       368     0    16     1     8
  7.4872637613981874E-01 a       369     0    16     1     9
  1.5276824352723981E+00 a       370     0    16     1    10
  3.2854459202935132E-01 a       371     0    16     1    11
  2.1703286250031808E+00 a       372     0    16     1    12
  1.5949303206455643E+00 a       373     0    16     1    13
 -3.7775493454259106E+00 a       374     0    16     1    14
  2.3240572997468245E+00 a       375     0    16     1    15
  8.0505125309050456E+00 a       376     0    16     1    16
 -4.8720710370074558E+00 a       377     0    16     1    17
 -1.4354983924558744E+00 a       378     0    16     1    18
  6.0312406085088348E+00 a       379     0    16     1    19
 -3.3256031681687497E+00 a       380     0    16     1    20
  5.8999983321421192E+00 a       381     0    16     1    21
  1.7488689568663268E-01 a       382     0    16     1    22
  6.1761246823254090E-01 a       383     0    16     1    23
  4.3008876272318769E-01 a       384     0    16     1    24
  1.1231495706917427E+00 a       385     0    17     1     1
  9.0173023875045342E+00 a       386     0    17     1     2
 -5.1676469891011241E+00 a       387     0    17     1     3
 -6.1629968020972603E+00 a       388     0    17     1     4
 -1.9799919008170779E+00 a       389     0    17     1     5
  1.8070733336005020E+00 a       390     0    17     1     6
  9.0064063645082973E-02 a       391     0    17     1     7
  2.1243762067924448E+00 a       392     0    17     1     8
 -1.0801208203887974E+01 a       393     0    17     1     9
 -1.9655756049041828E+00 a       394     0    17     1    10
 -4.2455304787349011E+00 a       395     0    17     1    11
 -1.2246001424552619E+00 a       396     0    17     1    12
  5.6450682211025835E+00 a       397     0    17     1    13
  2.6564085378448397E+00 a       398     0    17     1    14
  1.6772169593326953E+00 a       399     0    17     1    15
 -1.9876354791723028E+00 a       400     0    17     1    16
  3.4653511739407010E+00 a       401     0    17     1    17
  9.0381521866358678E+00 a       402     0    17     1    18
  2.7893633725116853E+00 a       403     0    17     1    19
 -1.2148263253212461E+00 a       404     0    17     1    20
  3.4502083406400481E+00 a       405     0    17     1    21
 -4.0835626810681447E+00 a       406     0    17     1    22
  5.3952802799385049E+00 a       407     0    17     1    23
  3.9161205170556705E+00 a       408     0    17     1    24
 -2.0404238946800767E+01 a       409     0    18     1     1
 -1.7775179230917821E+01 a       410     0    18     1     2
  1.4360901963133534E+01 a       411     0    18     1     3
  7.4514558571059979E+00 a       412     0    18     1     4
 -3.3926339751709653E+00 a       413     0    18     1     5
  9.8589830960458507E+00 a       414     0    18     1     6
  8.6843167131320520E+00 a       415     0    18     1     7
 -1.2102335364677986E+01 a       416     0    18     1     8
 -1.7736714143191133E+01 a       417     0    18     1     9
 -1.0734761781088041E+01 a       418     0    18     1    10
 -1.6069654056497026E+01 a       419     0    18     1    11
  5.8494265806891823E+00 a       420     0    18     1    12
 -1.7434600748552459E+01 a       421     0    18     1    13
  1.6297504260640558E+01 a       422     0    18     1    14
 -8.8048354270339679E+00 a       423     0    18     1    15
  3.7429345272784630E+01 a       424     0    18     1    16
 -2.4683418527893043E+01 a       425     0    18     1    17
 -8.6884675091288859E+00 a       426     0    18     1    18
  3.1457541220821849E+01 a       427     0    18     1    19
  1.8936647068178740E+01 a       428     0    18     1    20
  1.3477406005488753E+01 a       429     0    18     1    21
  3.6235120760419683E+01 a       430     0    18     1    22
  4.6277664070724853E+01 a       431     0    18     1    23
  1.0578689561687849E+01 a       432     0    18     1    24
 -2.6386308417531450E+00 a       433     0    19     1     1
 -2.2139380197733574E+00 a       434     0    19     1     2
  1.2276310694963556E+01 a       435     0    19     1     3
  1.6572391976141987E+00 a       436     0    19     1     4
 -3.2924169653628614E+00 a       437     0    19     1     5
  1.5409586380996391E+01 a       438     0    19     1     6
  8.5229823059061509E+00 a       439     0    19     1     7
  1.1683144300722082E+01 a       440     0    19     1     8
 -7.5261960866197235E+00 a       441     0    19     1     9
 -6.2666692348489992E+00 a       442     0    19     1    10
 -2.0880271042536509E+00 a       443     0    19     1    11
  1.1052425415598113E+00 a       444     0    19     1    12
 -3.3721506516161655E+00 a       445     0    19     1    13
  9.7421097998717592E+00 a       446     0    19     1    14
 -2.1234570993893584E+01 a       447     0    19     1    15
 -3.1240390747409357E+01 a       448     0    19     1    16
  1.2272924746458736E+01 a       449     0    19     1    17
  1.9793231742862389E+00 a       450     0    19     1    18
 -2.1947827851856761E+01 a       451     0    19     1    19
  5.9129899308170035E+00 a       452     0    19     1    20
 -1.9021614474622936E+01 a       453     0    19     1    21
 -1.8576366355210636E-01 a       454     0    19     1    22
 -1.1210974129373538E-01 a       455     0    19     1    23
  2.3628895977931883E+00 a       456     0    19     1    24
 -1.6010230144148547E+01 a       457     0    20     1     1
  2.2721203486398096E+01 a       458     0    20     1     2
  6.1663542120479157E+01 a       459     0    20     1     3
 -3.3697628453083555E+00 a       460     0    20     1     4
 -1.9023151261279942E+01 a       461     0    20     1     5
 -3.8235849908426509E+00 a       462     0    20     1     6
 -1.3159460400300141E+01 a       463     0    20     1     7
  4.8041283920436655E+00 a       464     0    20     1     8
  1.2826251810115879E+01 a       465     0    20     1     9
  1.0026858733930595E+01 a       466     0    20     1    10
 -3.1753725503227084E+01 a       467     0    20     1    11
  4.8374713865137529E+01 a       468     0    20     1    12
 -9.5478297846457352E+00 a       469     0    20     1    13
 -7.3229180964449341E+01 a       470     0    20     1    14
 -5.2687560064866101E+00 a       471     0    20     1    15
  3.5636467202613254E+01 a       472     0    20     1    16
  2.3397988739414526E+01 a       473     0    20     1    17
 -1.1386043925835484E+01 a       474     0    20     1    18
  3.8782140123247693E+01 a       475     0    20     1    19
 -5.1666308975901867E+00 a       476     0    20     1    20
  6.9100470355609090E+01 a       477     0    20     1    21
  9.1945859779313366E+01 a       478     0    20     1    22
  3.6868574894300650E+01 a       479     0    20     1    23
 -6.9278088063484136E+00 a       480     0    20     1    24
  9.5554400335917080E+00 a       481     0    21     1     1
  1.4443689650866634E+01 a       482     0    21     1     2
  9.3054562589384116E-01 a       483     0    21     1     3
 -8.8022275321324130E+00 a       484     0    21     1     4
 -1.0207829256727289E+01 a       485     0    21     1     5
 -8.2916472349962440E+00 a       486     0    21     1     6
  4.7667646771468295E+00 a       487     0    21     1     7
  1.8380037445917918E+00 a       488     0    21     1     8
  4.6077871475836174E+00 a       489     0    21     1     9
  5.2061985200666943E+00 a       490     0    21     1    10
  4.6421303966818517E+00 a       491     0    21     1    11
 -3.4695498599784993E+00 a       492     0    21     1    12
 -2.9343829366678098E+00 a       493     0    21     1    13
 -3.2488448028871795E+00 a       494     0    21     1    14
 -4.1589429562232221E+00 a       495     0    21     1    15
 -2.2317432972021084E+01 a       496     0    21     1    16
  2.4317440093951873E+01 a       497     0    21     1    17
  1.8387825782762651E+01 a       498     0    21     1    18
 -8.1312819651458241E+00 a       499     0    21     1    19
 -3.2538597812333316E+00 a       500     0    21     1    20
  2.7496795296835290E+00 a       501     0    21     1    21
 -2.0059656748958385E+01 a       502     0    21     1    22
 -1.8194762264299829E+01 a       503     0    21     1    23
 -1.8270338229024446E+01 a       504     0    21     1    24
  5.7214596987433488E+00 a       505     0    22     1     1
 -3.3088147445211369E+01 a       506     0    22     1     2
 -2.5368973781206421E+01 a       507     0    22     1     3
  1.3314722310061251E+01 a       508     0    22     1     4
  1.7830223808070684E+01 a       509     0    22     1     5
 -1.6186122992804648E+00 a       510     0    22     1     6
 -4.7950395232003293E+00 a       511     0    22     1     7
 -1.0944398258873274E+01 a       512     0    22     1     8
  2.0864116344032006E+01 a       513     0    22     1     9
  1.4472896996879390E+00 a       514     0    22     1    10
  2.4054708528020658E+01 a       515     0    22     1    11
 -1.4751187709574969E+01 a       516     0    22     1    12
 -1.1307881118861808E+01 a       517     0    22     1    13
  3.4258375079071655E+01 a       518     0    22     1    14
  1.2791136769927520E+00 a       519     0    22     1    15
 -1.4809432361746550E+01 a       520     0    22     1    16
 -2.9611229516137811E+01 a       521     0    22     1    17
 -1.4077403990038324E+01 a       522     0    22     1    18
 -1.9399133547345087E+01 a       523     0    22     1    19
  2.7999374421426890E+00 a       524     0    22     1    20
 -2.6930779803839844E+01 a       525     0    22     1    21
 -3.3183147163828515E+01 a       526     0    22     1    22
 -2.8799042068634733E+01 a       527     0    22     1    23
 -3.8282198581393554E+00 a       528     0    22     1    24
  1.7996124773919677E+00 a       529     0    23     1     1
  3.0778254625632684E+00 a       530     0    23     1     2
