################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9563876586748261E+00 a       531     0    23     1     3
  6.5623455270472606E+00 a       532     0    23     1     4
  1.3384916533119664E+01 a       533     0    23     1     5
 -1.6152127867464376E+01 a       534     0    23     1     6
 -8.3259677439812769E+00 a       535     0    23     1     7
 -2.7890503579994952E+01 a       536     0    23     1     8
 -1.4788086855158386E-01 a       537     0    23     1     9
 -1.7122867289699776E+01 a       538     0    23     1    10
 -1.1439035017051291E+01 a       539     0    23     1    11
  7.1785767999394778E+00 a       540     0    23     1    12
 -2.4229657501413556E+01 a       541     0    23     1    13
  9.4182369382251263E+00 a       542     0    23     1    14
  4.2998728741939535E-01 a       543     0    23     1    15
  1.9531372847183640E+01 a       544     0    23     1    16
 -9.3300166314805377E+00 a       545     0    23     1    17
 -2.1726618884475730E+01 a       546     0    23     1    18
  3.3245322802863306E+00 a       547     0    23     1    19
 -1.4924725468889804E+01 a       548     0    23     1    20
 -5.9434844357122518E+00 a       549     0    23     1    21
  2.8498656309993127E+00 a       550     0    23     1    22
 -4.7053225487304751E+00 a       551     0    23     1    23
  8.3394038282008971E+00 a       552     0    23     1    24
 -5.1483559753958250E+00 a       553     0    24     1     1
 -9.1076887499150185E+00 a       554     0    24     1     2
  4.4588710706377936E+00 a       555     0    24     1     3
 -7.8026985767193924E-01 a       556     0    24     1     4
 -8.5037493622692999E+00 a       557     0    24     1     5
  6.4194747208730316E+00 a       558     0    24     1     6
  1.1520579213166423E+01 a       559     0    24     1     7
  1.3483702172385293E+01 a       560     0    24     1     8
 -4.2371604734721720E+00 a       561     0    24     1     9
  4.3420562331653141E+00 a       562     0    24     1    10
 -2.9226001586377675E+00 a       563     0    24     1    11
 -5.1085552949949942E-01 a       564     0    24     1    12
 -1.2279013959261760E+00 a       565     0    24     1    13
 -4.1422087362476079E-01 a       566     0    24     1    14
 -1.6437732343768980E+00 a       567     0    24     1    15
 -5.5137175349344822E+00 a       568     0    24     1    16
  5.3151397645948020E+00 a       569     0    24     1    17
  3.5410343411976695E+00 a       570     0    24     1    18
 -9.3187614085794177E+00 a       571     0    24     1    19
 -3.3505994701284405E+00 a       572     0    24     1    20
 -8.4978198473366806E-01 a       573     0    24     1    21
  7.1073018889216799E+00 a       574     0    24     1    22
  1.7032188664538563E+00 a       575     0    24     1    23
 -1.4468583453769286E+01 a       576     0    24     1    24
 -7.2796748544838739E+00 a       577     0    25     1     1
 -8.6348055469793721E+00 a       578     0    25     1     2
  4.8057478551528749E+00 a       579     0    25     1     3
 -1.5870193722615766E+00 a       580     0    25     1     4
 -8.9425057259408069E-01 a       581     0    25     1     5
 -8.0567382859648600E+00 a       582     0    25     1     6
  1.1854158087501715E-01 a       583     0    25     1     7
  6.7842780293866678E+00 a       584     0    25     1     8
  1.6049326890629121E+00 a       585     0    25     1     9
 -4.0046147791104216E+00 a       586     0    25     1    10
  2.3950019639095284E+00 a       587     0    25     1    11
 -9.2721039632439783E+00 a       588     0    25     1    12
  4.5630230622782122E+00 a       589     0    25     1    13
  9.3934909030194866E+00 a       590     0    25     1    14
 -3.9343604805320633E+00 a       591     0    25     1    15
 -7.5059753494761772E+00 a       592     0    25     1    16
 -6.8475230590079299E+00 a       593     0    25     1    17
 -1.6650982997924433E+00 a       594     0    25     1    18
  1.2010065696499472E+00 a       595     0    25     1    19
 -3.7229081686940293E+00 a       596     0    25     1    20
 -4.2552197616903786E+00 a       597     0    25     1    21
 -3.9508912290437146E+00 a       598     0    25     1    22
  7.7404009433794769E+00 a       599     0    25     1    23
  4.9669397462795359E+00 a       600     0    25     1    24
  4.5898832211246061E+00 a       601     0    26     1     1
 -9.4059828227240838E-01 a       602     0    26     1     2
 -4.7805050336646404E-01 a       603     0    26     1     3
  3.9660568370407723E-01 a       604     0    26     1     4
 -1.5993288134965994E-01 a       605     0    26     1     5
  1.5718753623201149E+00 a       606     0    26     1     6
  7.0165899646254759E-01 a       607     0    26     1     7
 -1.9577212005927216E-03 a       608     0    26     1     8
 -1.5888698232617132E-01 a       609     0    26     1     9
  1.7322998267798616E-02 a       610     0    26     1    10
  4.4218683982107321E-01 a       611     0    26     1    11
  3.4910318749460365E+00 a       612     0    26     1    12
 -1.6965083536684931E+00 a       613     0    26     1    13
  1.5217802843880144E+00 a       614     0    26     1    14
  1.7755637323368669E+00 a       615     0    26     1    15
  2.1845243914011441E+00 a       616     0    26     1    16
  4.9736738593582391E-01 a       617     0    26     1    17
  2.3285173571383551E+00 a       618     0    26     1    18
  4.5434304864321756E-01 a       619     0    26     1    19
  2.0820741628407897E+00 a       620     0    26     1    20
  5.2662103624793766E-01 a       621     0    26     1    21
 -6.0193476911845485E+00 a       622     0    26     1    22
  2.1186723326317178E+00 a       623     0    26     1    23
 -2.3126933916686494E+00 a       624     0    26     1    24
  5.0395666268444703E+00 a       625     0    27     1     1
 -6.4267155750473637E-01 a       626     0    27     1     2
 -4.2317331227110735E+00 a       627     0    27     1     3
 -1.6008437074840363E+00 a       628     0    27     1     4
  2.6672944225532730E-01 a       629     0    27     1     5
 -1.3460768713524647E+00 a       630     0    27     1     6
  8.8098466480671911E-01 a       631     0    27     1     7
 -1.4987684648281940E+00 a       632     0    27     1     8
  6.3295570520970224E-01 a       633     0    27     1     9
 -4.5884280095577090E-01 a       634     0    27     1    10
 -1.6269775119567547E+00 a       635     0    27     1    11
  9.0660636968284514E-01 a       636     0    27     1    12
  1.5638045336713113E+00 a       637     0    27     1    13
  1.4087159660935711E+00 a       638     0    27     1    14
  5.4080959623154423E-01 a       639     0    27     1    15
  4.2295496981841136E+00 a       640     0    27     1    16
 -1.1838748838397748E+00 a       641     0    27     1    17
  2.7149024502748915E+00 a       642     0    27     1    18
 -1.2625943219633800E+00 a       643     0    27     1    19
  1.0416654797565589E-01 a       644     0    27     1    20
  2.4968906050250470E+00 a       645     0    27     1    21
 -5.1252446118527812E+00 a       646     0    27     1    22
  1.3725059497952676E+00 a       647     0    27     1    23
 -5.0140151117457998E-01 a       648     0    27     1    24
 -1.0310270059839037E+00 a       649     0    28     1     1
  7.6958809390571643E+00 a       650     0    28     1     2
 -4.9691601160802730E+00 a       651     0    28     1     3
 -3.8115714757497301E+00 a       652     0    28     1     4
 -1.0518077496786864E+00 a       653     0    28     1     5
  1.2182417523756248E+00 a       654     0    28     1     6
 -2.1139952502831899E-01 a       655     0    28     1     7
  5.9018049796220380E+00 a       656     0    28     1     8
  3.9150302418110705E+00 a       657     0    28     1     9
  3.9903911580601874E+00 a       658     0    28     1    10
  2.8998667050769482E+00 a       659     0    28     1    11
 -1.6649999786520193E+00 a       660     0    28     1    12
  6.3226350105239915E+00 a       661     0    28     1    13
 -3.0393544944274535E+00 a       662     0    28     1    14
 -2.1993553623416613E+00 a       663     0    28     1    15
 -3.9060535894225774E+00 a       664     0    28     1    16
 -1.1781207928723358E+00 a       665     0    28     1    17
  5.6677168257435033E+00 a       666     0    28     1    18
 -2.1611781793052383E+00 a       667     0    28     1    19
  4.8899850645027341E+00 a       668     0    28     1    20
  6.0202040973840409E+00 a       669     0    28     1    21
 -3.3741491196489437E+00 a       670     0    28     1    22
  1.7539065395272633E+00 a       671     0    28     1    23
 -5.5415909703939601E+00 a       672     0    28     1    24
  2.4124175059846087E-01 a       673     0    29     1     1
  2.0138837505770533E+00 a       674     0    29     1     2
  3.7427890299881267E-01 a       675     0    29     1     3
 -2.5423210250550650E+00 a       676     0    29     1     4
 -8.2274655885181425E-01 a       677     0    29     1     5
 -3.1118298488907090E+00 a       678     0    29     1     6
 -3.0933824094814083E-01 a       679     0    29     1     7
 -3.0600069327408623E+00 a       680     0    29     1     8
  3.3906692362677400E+00 a       681     0    29     1     9
 -9.1311199682467870E-01 a       682     0    29     1    10
  2.0719916561169947E+00 a       683     0    29     1    11
 -2.9802774468004221E+00 a       684     0    29     1    12
  3.2550997352421542E+00 a       685     0    29     1    13
 -1.6503436773277189E+00 a       686     0    29     1    14
 -4.7045067865910317E+00 a       687     0    29     1    15
 -5.1316529049365762E+00 a       688     0    29     1    16
 -6.3481642037819108E-01 a       689     0    29     1    17
  7.4407366190685609E-01 a       690     0    29     1    18
 -6.3873189476232550E-01 a       691     0    29     1    19
 -2.1903228126892551E+00 a       692     0    29     1    20
 -1.1084935727598200E+00 a       693     0    29     1    21
  5.2417748730562188E+00 a       694     0    29     1    22
 -2.0779394630154773E+00 a       695     0    29     1    23
 -1.9466425516459290E-01 a       696     0    29     1    24
 -5.7551142220860205E+00 a       697     0    30     1     1
 -5.2967320443856977E-02 a       698     0    30     1     2
  4.2299468650089134E+00 a       699     0    30     1     3
 -1.0798582315285181E+00 a       700     0    30     1     4
 -9.8528696804229632E-01 a       701     0    30     1     5
 -9.3199276808008680E-01 a       702     0    30     1     6
  1.6486648891894402E+00 a       703     0    30     1     7
 -6.5709430410524183E-01 a       704     0    30     1     8
  3.3881074327819274E+00 a       705     0    30     1     9
  3.0735695194702508E+00 a       706     0    30     1    10
  6.4941427326883794E-01 a       707     0    30     1    11
  1.8905762165240050E-01 a       708     0    30     1    12
  1.8343714189879998E-02 a       709     0    30     1    13
 -5.6282455806490195E-01 a       710     0    30     1    14
  8.1174892353886774E-01 a       711     0    30     1    15
 -7.8068461138629539E+00 a       712     0    30     1    16
  7.9121230250926669E-02 a       713     0    30     1    17
 -2.7398556769960813E+00 a       714     0    30     1    18
 -9.9723595093625828E-01 a       715     0    30     1    19
 -4.1614478232956396E+00 a       716     0    30     1    20
  3.2759106806921529E-01 a       717     0    30     1    21
  3.1469730202509334E+00 a       718     0    30     1    22
 -9.0568121529699552E-01 a       719     0    30     1    23
 -4.4280633779346630E+00 a       720     0    30     1    24
 -8.7224958455402479E+00 a       721     0    31     1     1
  5.0994221067510201E+00 a       722     0    31     1     2
  2.7495126325534023E+00 a       723     0    31     1     3
  2.1314750146167993E+00 a       724     0    31     1     4
 -9.0028910485341154E+00 a       725     0    31     1     5
  4.0601163265006663E+00 a       726     0    31     1     6
  4.8990863477640785E+00 a       727     0    31     1     7
  9.2633332153368446E+00 a       728     0    31     1     8
 -2.2118571220429137E+00 a       729     0    31     1     9
  7.6264548688082465E+00 a       730     0    31     1    10
  2.5830102641869299E+00 a       731     0    31     1    11
 -1.7701116881436023E+00 a       732     0    31     1    12
  1.1640785351785453E+01 a       733     0    31     1    13
 -3.3754296294693371E+00 a       734     0    31     1    14
  4.4675999668060147E+00 a       735     0    31     1    15
 -7.8536895825679416E+00 a       736     0    31     1    16
  5.4898525365972768E+00 a       737     0    31     1    17
  7.0311294262165278E+00 a       738     0    31     1    18
 -5.4858579405306052E-01 a       739     0    31     1    19
  4.2599138385810615E+00 a       740     0    31     1    20
  1.0775351378092889E-01 a       741     0    31     1    21
  5.2779583530666996E-01 a       742     0    31     1    22
  1.3006542467335247E+00 a       743     0    31     1    23
  9.9844552627878169E-01 a       744     0    31     1    24
  3.6577358444950812E+00 a       745     0    32     1     1
 -2.7107793395158155E+00 a       746     0    32     1     2
 -5.2947028322091674E+00 a       747     0    32     1     3
  6.1640116878588724E+00 a       748     0    32     1     4
 -6.2995320388302991E+00 a       749     0    32     1     5
 -1.3019314497163699E+00 a       750     0    32     1     6
  1.5250776767909384E+01 a       751     0    32     1     7
  6.2847494684459164E+00 a       752     0    32     1     8
 -8.7431925528463461E-01 a       753     0    32     1     9
  5.6816154711846050E+00 a       754     0    32     1    10
  9.7943417683714185E-01 a       755     0    32     1    11
 -1.5190076876925429E+00 a       756     0    32     1    12
 -1.7459925237867013E+00 a       757     0    32     1    13
  7.2139095586380160E+00 a       758     0    32     1    14
  8.1820846397846356E+00 a       759     0    32     1    15
 -4.0631553330533627E+00 a       760     0    32     1    16
  3.7833479744420293E+00 a       761     0    32     1    17
 -2.6664823201297514E+00 a       762     0    32     1    18
 -6.7115574878795181E+00 a       763     0    32     1    19
  6.2395832111378438E+00 a       764     0    32     1    20
 -6.5045706960541816E-01 a       765     0    32     1    21
  9.2794222324572873E-01 a       766     0    32     1    22
 -6.2263510413091776E+00 a       767     0    32     1    23
 -1.0395919141899233E+01 a       768     0    32     1    24
  5.5475067481993499E+00 a       769     0    33     1     1
  4.0416335506931897E+00 a       770     0    33     1     2
  4.2352403738510906E+00 a       771     0    33     1     3
 -6.7794866451925617E-01 a       772     0    33     1     4
  1.1386208721895935E+01 a       773     0    33     1     5
 -6.1261125328007537E+00 a       774     0    33     1     6
 -6.3192801276113313E+00 a       775     0    33     1     7
 -7.9023720642316011E+00 a       776     0    33     1     8
  5.4193914624367567E-01 a       777     0    33     1     9
  3.3225481766871097E+00 a       778     0    33     1    10
  3.1731002823002323E+00 a       779     0    33     1    11
 -5.5903112637863455E+00 a       780     0    33     1    12
 -1.0817863438737271E+01 a       781     0    33     1    13
 -5.1564642132184058E-01 a       782     0    33     1    14
  2.3137546594571328E+00 a       783     0    33     1    15
  1.8145959143299211E+00 a       784     0    33     1    16
 -4.0846815566340693E+00 a       785     0    33     1    17
 -3.6295833976760634E+00 a       786     0    33     1    18
 -2.3735549269873985E-01 a       787     0    33     1    19
  2.4621333446563618E+00 a       788     0    33     1    20
  3.5168580705040440E+00 a       789     0    33     1    21
  1.0284821437279632E+00 a       790     0    33     1    22
 -7.3505127407962192E+00 a       791     0    33     1    23
 -1.8997846776145915E+00 a       792     0    33     1    24
  3.5923137794182602E-01 a       793     0    34     1     1
  6.0500509210499243E-01 a       794     0    34     1     2
  5.7371907921117760E-01 a       795     0    34     1     3
  2.8014860625220289E-01 a       796     0    34     1     4
  2.3655542514494454E-01 a       797     0    34     1     5
  8.5367939052834219E-01 a       798     0    34     1     6
 -5.8470242363443814E-01 a       799     0    34     1     7
  1.6094650899839924E+00 a       800     0    34     1     8
 -4.3255232355790138E-02 a       801     0    34     1     9
  3.6780488685646068E-01 a       802     0    34     1    10
  4.8324203118260028E-01 a       803     0    34     1    11
 -5.0278400833950887E-01 a       804     0    34     1    12
 -5.3051919521441249E-01 a       805     0    34     1    13
 -5.1519421859344217E-02 a       806     0    34     1    14
 -9.5101091297285745E-01 a       807     0    34     1    15
 -1.6410679034262274E-01 a       808     0    34     1    16
 -6.8864301533448441E-02 a       809     0    34     1    17
  2.3889574577064056E-02 a       810     0    34     1    18
  4.4204042206565364E-01 a       811     0    34     1    19
 -4.0416366107595952E-01 a       812     0    34     1    20
  4.1364709482547418E-01 a       813     0    34     1    21
 -1.9623690367957308E-01 a       814     0    34     1    22
  1.9659923797389728E-01 a       815     0    34     1    23
  1.9184836895153204E-01 a       816     0    34     1    24
  2.5838073755210600E-01 a       817     0    35     1     1
 -6.0809244724839528E-01 a       818     0    35     1     2
 -3.0061098879484682E-01 a       819     0    35     1     3
 -3.0434167237039933E-01 a       820     0    35     1     4
 -6.0179809753499569E-01 a       821     0    35     1     5
 -3.9482916019642023E-01 a       822     0    35     1     6
  2.5972451115986145E-01 a       823     0    35     1     7
 -4.7911759814562638E-02 a       824     0    35     1     8
 -1.6340622213267025E-02 a       825     0    35     1     9
 -1.7991114716629691E-01 a       826     0    35     1    10
 -5.6656172493100554E-01 a       827     0    35     1    11
 -1.6626146642450129E-01 a       828     0    35     1    12
  4.8586313523059388E-01 a       829     0    35     1    13
 -3.1658140670645971E-02 a       830     0    35     1    14
  8.3343151688615069E-01 a       831     0    35     1    15
  3.7699202085055061E-01 a       832     0    35     1    16
 -2.7328538084961006E-02 a       833     0    35     1    17
  4.9325890223253788E-01 a       834     0    35     1    18
 -7.5884191367987450E-02 a       835     0    35     1    19
 -9.8918411027595493E-02 a       836     0    35     1    20
 -3.9580378032088331E-01 a       837     0    35     1    21
 -8.5989079683842273E-01 a       838     0    35     1    22
 -4.5428867453422145E-01 a       839     0    35     1    23
 -9.1520068843037738E-01 a       840     0    35     1    24
 -8.6135387274904018E-01 a       841     0    36     1     1
  4.8097872471594327E-01 a       842     0    36     1     2
  6.3328141152022266E-01 a       843     0    36     1     3
  3.5898957176422297E-01 a       844     0    36     1     4
 -1.2328068627992219E+00 a       845     0    36     1     5
 -6.9995419418674965E-01 a       846     0    36     1     6
  2.3310355547403820E+00 a       847     0    36     1     7
  6.4277529498764352E-01 a       848     0    36     1     8
 -1.4932273254504653E+00 a       849     0    36     1     9
  6.4085211274281018E-01 a       850     0    36     1    10
 -1.6138963172548810E+00 a       851     0    36     1    11
  1.3722855591248064E+00 a       852     0    36     1    12
  2.3561938942521579E+00 a       853     0    36     1    13
 -4.1270609208446324E-01 a       854     0    36     1    14
 -1.2031094339867825E+00 a       855     0    36     1    15
  5.0300276113049958E-01 a       856     0    36     1    16
  1.5895124892963679E+00 a       857     0    36     1    17
 -9.7797982938813943E-01 a       858     0    36     1    18
 -8.1336824128097185E-01 a       859     0    36     1    19
 -5.3589460890917062E-01 a       860     0    36     1    20
  2.9762887998226739E-01 a       861     0    36     1    21
  3.2150737722948547E-01 a       862     0    36     1    22
  1.4893774333627063E+00 a       863     0    36     1    23
 -1.8542529277970772E+00 a       864     0    36     1    24
  2.5980339877443734E-02 a       865     0    37     1     1
  1.1452854492112488E+00 a       866     0    37     1     2
  3.3343484082572399E+00 a       867     0    37     1     3
 -1.0429006930932780E+00 a       868     0    37     1     4
  8.0754124499825441E-01 a       869     0    37     1     5
  5.2603385729100323E+00 a       870     0    37     1     6
 -9.2279004409361249E+00 a       871     0    37     1     7
 -1.1509588751737165E+00 a       872     0    37     1     8
  5.4485620025377877E+00 a       873     0    37     1     9
  7.5494951576735325E-01 a       874     0    37     1    10
  2.4014611377345343E+00 a       875     0    37     1    11
  2.3251907584686626E+00 a       876     0    37     1    12
 -9.9849655816797256E+00 a       877     0    37     1    13
 -7.8696563257342123E-01 a       878     0    37     1    14
  4.7937255436116182E+00 a       879     0    37     1    15
 -1.2685026702283382E+00 a       880     0    37     1    16
 -5.4286763781086078E+00 a       881     0    37     1    17
 -3.9544632451234735E-01 a       882     0    37     1    18
 -1.7016732031478883E+00 a       883     0    37     1    19
  1.3034432171653052E+00 a       884     0    37     1    20
 -3.4890991961091613E+00 a       885     0    37     1    21
 -6.8609679605295404E-01 a       886     0    37     1    22
  2.6771643841038264E+00 a       887     0    37     1    23
  4.6525788651382003E+00 a       888     0    37     1    24
 -1.5696273293171348E+00 a       889     0    38     1     1
  8.5141924576250139E-01 a       890     0    38     1     2
  4.0010896898034809E-01 a       891     0    38     1     3
  2.7262830256979215E-01 a       892     0    38     1     4
  5.6231661920762288E-01 a       893     0    38     1     5
  7.4428286461075954E-01 a       894     0    38     1     6
 -9.4218316826584658E-01 a       895     0    38     1     7
 -2.2358523454096244E+00 a       896     0    38     1     8
  7.9345179054291204E-01 a       897     0    38     1     9
 -8.6209192576077842E-01 a       898     0    38     1    10
  2.2551503297196740E-01 a       899     0    38     1    11
  4.5221267005037186E-01 a       900     0    38     1    12
  1.2174127898401350E+00 a       901     0    38     1    13
 -5.8747329108047119E-01 a       902     0    38     1    14
  3.2024318571267463E-01 a       903     0    38     1    15
 -3.3315343045769585E-01 a       904     0    38     1    16
 -8.4086245385403580E-01 a       905     0    38     1    17
 -1.3787538030076592E+00 a       906     0    38     1    18
  1.3232203241531210E-01 a       907     0    38     1    19
 -4.7778751717422890E-01 a       908     0    38     1    20
 -1.3285874227916354E+00 a       909     0    38     1    21
  1.5008001396499755E+00 a       910     0    38     1    22
  2.5721858133016889E-01 a       911     0    38     1    23
  2.2111193002670992E+00 a       912     0    38     1    24
 -1.8982952665805926E+00 a       913     0    39     1     1
  5.2142719943722247E+00 a       914     0    39     1     2
 -3.2655604057098908E+00 a       915     0    39     1     3
 -1.0874022708802229E+00 a       916     0    39     1     4
  1.3339088650498203E+00 a       917     0    39     1     5
  2.2209233939155788E+00 a       918     0    39     1     6
  3.1403262876577402E+00 a       919     0    39     1     7
 -1.5568148152949948E+00 a       920     0    39     1     8
  7.4586339775277866E+00 a       921     0    39     1     9
 -1.3491380878495329E+00 a       922     0    39     1    10
 -4.3452846155643909E+00 a       923     0    39     1    11
 -2.7628505173815704E-01 a       924     0    39     1    12
  2.0536744405442313E+00 a       925     0    39     1    13
 -1.0592003515248312E-01 a       926     0    39     1    14
  1.6387599040828047E+00 a       927     0    39     1    15
 -6.8836581574256224E+00 a       928     0    39     1    16
 -1.9013077414257709E-01 a       929     0    39     1    17
 -3.9803280309254419E+00 a       930     0    39     1    18
  3.9107385942682056E+00 a       931     0    39     1    19
 -2.0935730975793767E+00 a       932     0    39     1    20
  2.4252624791034272E+00 a       933     0    39     1    21
 -2.4623564793325911E-01 a       934     0    39     1    22
 -5.6508345423598627E-01 a       935     0    39     1    23
 -1.3247056196559481E+00 a       936     0    39     1    24
 -2.2594394518774261E+00 a       937     0    40     1     1
  8.8173472235638384E-01 a       938     0    40     1     2
  2.4673415285552460E+00 a       939     0    40     1     3
 -2.3193119330400935E+00 a       940     0    40     1     4
  3.9755370473384057E+00 a       941     0    40     1     5
  1.3670750889578749E+00 a       942     0    40     1     6
 -2.9510624536526677E+00 a       943     0    40     1     7
 -2.2101075537417851E+00 a       944     0    40     1     8
  5.2703806934144604E+00 a       945     0    40     1     9
 -1.2404904640512855E+00 a       946     0    40     1    10
  7.4610280853730637E-01 a       947     0    40     1    11
  2.1144997250042454E+00 a       948     0    40     1    12
  2.0944935566996907E+00 a       949     0    40     1    13
 -1.4849357048016032E+00 a       950     0    40     1    14
  1.7552027264054844E+00 a       951     0    40     1    15
 -5.0247303626077775E+00 a       952     0    40     1    16
 -2.9899190409604923E+00 a       953     0    40     1    17
 -2.2738613213877072E+00 a       954     0    40     1    18
  1.6178737997051686E+00 a       955     0    40     1    19
 -8.5883982088470712E-01 a       956     0    40     1    20
 -2.2061922101119760E+00 a       957     0    40     1    21
  4.7182786209414127E+00 a       958     0    40     1    22
 -1.6287892605349388E+00 a       959     0    40     1    23
 -2.4398515364417110E+00 a       960     0    40     1    24
 -2.3180785721840802E-01 a       961     0    41     1     1
  1.2010185804507103E+00 a       962     0    41     1     2
  1.7734944686986978E+00 a       963     0    41     1     3
 -6.3916723648133067E-01 a       964     0    41     1     4
  1.9304394572421244E+00 a       965     0    41     1     5
 -1.2695930361842955E+00 a       966     0    41     1     6
 -2.9993400864976674E+00 a       967     0    41     1     7
 -7.0316128554786680E-02 a       968     0    41     1     8
  3.0721332366688281E+00 a       969     0    41     1     9
 -1.8755914000785798E+00 a       970     0    41     1    10
 -2.4341871497121814E-01 a       971     0    41     1    11
  1.7903013193356729E-01 a       972     0    41     1    12
 -2.3917307312673541E-01 a       973     0    41     1    13
 -4.8148689120363652E-01 a       974     0    41     1    14
 -2.6988150271485356E-01 a       975     0    41     1    15
 -4.9575824548841729E-01 a       976     0    41     1    16
 -1.2614280104115836E+00 a       977     0    41     1    17
 -6.2464567334094357E-03 a       978     0    41     1    18
  4.6131942549676636E-01 a       979     0    41     1    19
  9.7790713328666112E-01 a       980     0    41     1    20
 -1.5811602159941256E+00 a       981     0    41     1    21
  1.8812160039264327E+00 a       982     0    41     1    22
  4.1772580512511254E-01 a       983     0    41     1    23
 -1.2560200064417646E+00 a       984     0    41     1    24
  1.4637672205363768E+00 a       985     0    42     1     1
  6.8111956407732803E+00 a       986     0    42     1     2
  1.3332359633261401E+01 a       987     0    42     1     3
 -2.2987946281703459E-01 a       988     0    42     1     4
  9.7745703239193436E+00 a       989     0    42     1     5
  1.7913469990697228E+00 a       990     0    42     1     6
 -4.1281653250660097E+00 a       991     0    42     1     7
 -7.8880231142552859E-01 a       992     0    42     1     8
  9.0867819442358115E+00 a       993     0    42     1     9
  3.8837939106606361E+00 a       994     0    42     1    10
 -2.1381867287160188E+00 a       995     0    42     1    11
  2.8133146701147718E+00 a       996     0    42     1    12
 -2.5447694458520305E+00 a       997     0    42     1    13
 -5.7031901767745130E-01 a       998     0    42     1    14
  2.9775617566028245E+00 a       999     0    42     1    15
 -1.8168930318903045E+00 a      1000     0    42     1    16
 -8.2547948352241288E-02 a      1001     0    42     1    17
 -4.5667982984627766E+00 a      1002     0    42     1    18
  6.4102021163464302E+00 a      1003     0    42     1    19
  5.0498521779436247E+00 a      1004     0    42     1    20
 -3.8749779211286541E+00 a      1005     0    42     1    21
  6.0958927115342840E+00 a      1006     0    42     1    22
 -1.1831508588127019E+01 a      1007     0    42     1    23
 -1.2070016246200833E+01 a      1008     0    42     1    24
  1.5424468480826494E+00 a      1009     0    43     1     1
 -4.6635792479696923E+00 a      1010     0    43     1     2
 -9.4297392508751035E+00 a      1011     0    43     1     3
  1.6431358337305655E+00 a      1012     0    43     1     4
  4.9543551680552964E+00 a      1013     0    43     1     5
 -9.4133775823051415E+00 a      1014     0    43     1     6
  1.5831753415745210E+01 a      1015     0    43     1     7
  1.5482512273317850E+00 a      1016     0    43     1     8
 -3.1893568701445556E+00 a      1017     0    43     1     9
 -4.2847939571693026E+00 a      1018     0    43     1    10
 -7.3168900671827561E+00 a      1019     0    43     1    11
 -4.1446624786684758E+00 a      1020     0    43     1    12
  1.5796287288341080E+01 a      1021     0    43     1    13
  2.9458750887526266E+00 a      1022     0    43     1    14
 -3.9179241137601624E+00 a      1023     0    43     1    15
  4.4191276701839310E+00 a      1024     0    43     1    16
  8.7412150798684429E+00 a      1025     0    43     1    17
  3.1158289912116248E+00 a      1026     0    43     1    18
  3.6140644144403047E+00 a      1027     0    43     1    19
  5.9018056861129047E+00 a      1028     0    43     1    20
  1.1370129252253355E+01 a      1029     0    43     1    21
 -3.0929680157714063E+00 a      1030     0    43     1    22
 -6.2990853463906689E+00 a      1031     0    43     1    23
 -1.3192142372647579E+01 a      1032     0    43     1    24
  5.9987909687247454E-01 a      1033     0    44     1     1
 -1.9874817925745920E+00 a      1034     0    44     1     2
 -3.0353820846471358E+00 a      1035     0    44     1     3
 -3.0660038296276881E+00 a      1036     0    44     1     4
 -8.8389477581317766E-01 a      1037     0    44     1     5
  1.3070183628045046E-01 a      1038     0    44     1     6
  9.1308661352004028E-01 a      1039     0    44     1     7
  1.9432294430248622E+00 a      1040     0    44     1     8
  2.7161728985930305E+00 a      1041     0    44     1     9
 -4.0100152990911182E+00 a      1042     0    44     1    10
 -2.5171966162531505E+00 a      1043     0    44     1    11
  3.3987118074411754E-01 a      1044     0    44     1    12
  5.7076735899679831E-01 a      1045     0    44     1    13
  3.2772815144546869E-01 a      1046     0    44     1    14
 -1.7538526970106503E+00 a      1047     0    44     1    15
 -1.3937266946895150E+00 a      1048     0    44     1    16
 -9.7255029421055883E-01 a      1049     0    44     1    17
  5.7720815507863610E-01 a      1050     0    44     1    18
 -1.6462752566791927E+00 a      1051     0    44     1    19
  2.7580090760318168E+00 a      1052     0    44     1    20
  1.2825676133610504E+00 a      1053     0    44     1    21
 -1.1590714016604949E-01 a      1054     0    44     1    22
  2.7981050489046928E+00 a      1055     0    44     1    23
 -2.3526176517832593E+00 a      1056     0    44     1    24
  9.5655708745830843E+00 a      1057     0    45     1     1
 -7.2167449280600993E+00 a      1058     0    45     1     2
  6.8856242043453433E+00 a      1059     0    45     1     3
  3.8817392116235166E-02 a      1060     0    45     1     4
  2.4021403179052631E-01 a      1061     0    45     1     5
  1.9174789964651997E+00 a      1062     0    45     1     6
 -9.9765526963358280E+00 a      1063     0    45     1     7
  6.3926509466165493E+00 a      1064     0    45     1     8
 -3.8328537314437137E+00 a      1065     0    45     1     9
  3.3263180903224567E+00 a      1066     0    45     1    10
