################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1619184449154725E+00 a       531     0    23     1     3
 -5.9053449900453856E+00 a       532     0    23     1     4
  4.6778670682254617E+00 a       533     0    23     1     5
 -1.9431535942839084E+00 a       534     0    23     1     6
 -8.0013431970112467E+00 a       535     0    23     1     7
  3.3407083142948988E+00 a       536     0    23     1     8
 -3.5895643435467570E+00 a       537     0    23     1     9
 -2.7985889770852181E+00 a       538     0    23     1    10
  2.4942230066995417E+00 a       539     0    23     1    11
  4.9036668015208846E+00 a       540     0    23     1    12
 -6.0600075706877838E+00 a       541     0    23     1    13
  1.2468449623787508E+00 a       542     0    23     1    14
  3.6634862434700528E+00 a       543     0    23     1    15
 -3.1108571449352009E+00 a       544     0    23     1    16
 -2.0011962249727380E+00 a       545     0    23     1    17
 -1.7934557052006685E+00 a       546     0    23     1    18
 -1.6100954290237642E+01 a       547     0    23     1    19
 -3.1408484152473495E+00 a       548     0    23     1    20
  4.2048496451024846E+00 a       549     0    23     1    21
  7.6638808782665562E+00 a       550     0    23     1    22
  6.6145564712587612E+00 a       551     0    23     1    23
  6.7555425326308258E+00 a       552     0    23     1    24
  8.5930031501949173E+00 a       553     0    24     1     1
 -3.6553365624129830E+00 a       554     0    24     1     2
  1.9849056462830941E+00 a       555     0    24     1     3
 -4.4030064749714115E-01 a       556     0    24     1     4
  5.3341245266240056E-01 a       557     0    24     1     5
 -4.1391217946042752E-01 a       558     0    24     1     6
 -4.3532555013405823E+00 a       559     0    24     1     7
 -1.6391613316631382E+00 a       560     0    24     1     8
 -5.3104642905255535E+00 a       561     0    24     1     9
  1.1175648088464720E+00 a       562     0    24     1    10
  8.1675080849552870E+00 a       563     0    24     1    11
 -5.8802178540422467E+00 a       564     0    24     1    12
 -2.1231682261673930E+00 a       565     0    24     1    13
  4.2353662353118633E+00 a       566     0    24     1    14
  3.0564241319028973E+00 a       567     0    24     1    15
  1.0427234515018953E+00 a       568     0    24     1    16
  6.8314457480938202E+00 a       569     0    24     1    17
 -2.7141292549476437E+00 a       570     0    24     1    18
 -1.2733699374260762E+01 a       571     0    24     1    19
 -3.4461984243589026E+00 a       572     0    24     1    20
  5.6834060666436770E+00 a       573     0    24     1    21
 -1.2361369222776339E+00 a       574     0    24     1    22
  2.1685197349629814E-01 a       575     0    24     1    23
  9.8575915261121025E+00 a       576     0    24     1    24
  2.3084226983239047E+00 a       577     0    25     1     1
 -4.9258449399518467E-01 a       578     0    25     1     2
  8.0077454614905397E-01 a       579     0    25     1     3
  1.4494348519858410E-01 a       580     0    25     1     4
  1.2248199498958114E+00 a       581     0    25     1     5
  5.4396912496326966E-01 a       582     0    25     1     6
 -3.6250162641102207E-01 a       583     0    25     1     7
 -3.1295535217164611E-01 a       584     0    25     1     8
 -1.6690344577622218E+00 a       585     0    25     1     9
  3.1528288818946443E-01 a       586     0    25     1    10
 -6.3363067096641634E-01 a       587     0    25     1    11
  8.9989912363530489E-01 a       588     0    25     1    12
 -1.8620498890365806E+00 a       589     0    25     1    13
 -1.9518764260302060E-01 a       590     0    25     1    14
 -3.2633108423224235E+00 a       591     0    25     1    15
  9.2349455060792440E-01 a       592     0    25     1    16
  2.0217561032621880E+00 a       593     0    25     1    17
  2.4798937793474976E-01 a       594     0    25     1    18
 -4.4968690828959934E-01 a       595     0    25     1    19
 -2.5084212044499865E-01 a       596     0    25     1    20
 -2.3743408891401900E+00 a       597     0    25     1    21
 -3.1394005054400882E-02 a       598     0    25     1    22
  7.8196792699925921E-01 a       599     0    25     1    23
  2.2426044574650654E+00 a       600     0    25     1    24
  2.5428762906532015E-01 a       601     0    26     1     1
 -6.0784703875695112E-01 a       602     0    26     1     2
  3.8103890074369779E+00 a       603     0    26     1     3
 -3.1037870013935026E-01 a       604     0    26     1     4
  7.6619529801913222E-01 a       605     0    26     1     5
  5.5757859111988106E-02 a       606     0    26     1     6
 -2.4357096632177155E+00 a       607     0    26     1     7
  5.8078202516364787E-02 a       608     0    26     1     8
 -2.0997887369986703E+00 a       609     0    26     1     9
  6.0965497827775250E-01 a       610     0    26     1    10
 -7.9977203516705098E-01 a       611     0    26     1    11
  2.4433140093719014E-01 a       612     0    26     1    12
 -1.2251231920066372E+00 a       613     0    26     1    13
  6.9967476931645467E-01 a       614     0    26     1    14
 -1.4314462964799357E+00 a       615     0    26     1    15
  1.7703044917363389E-01 a       616     0    26     1    16
  1.1374484811773131E+00 a       617     0    26     1    17
  7.0962749941543946E-01 a       618     0    26     1    18
 -1.1376947179838348E+00 a       619     0    26     1    19
  1.0489807512196030E+00 a       620     0    26     1    20
 -4.1746237112988227E-01 a       621     0    26     1    21
 -7.0060249393124541E-01 a       622     0    26     1    22
  1.0359566355006602E+00 a       623     0    26     1    23
 -3.5143422439798078E-01 a       624     0    26     1    24
 -1.3339652913449054E+00 a       625     0    27     1     1
 -4.7876186487415068E-01 a       626     0    27     1     2
  3.1693716368720881E-01 a       627     0    27     1     3
 -3.2767202662219743E+00 a       628     0    27     1     4
  6.5446810256200683E-01 a       629     0    27     1     5
  1.0323596722595951E+00 a       630     0    27     1     6
 -4.3247348440646549E+00 a       631     0    27     1     7
 -1.9644658271845064E+00 a       632     0    27     1     8
  5.9091787296549725E-01 a       633     0    27     1     9
 -4.4053275305994966E+00 a       634     0    27     1    10
 -2.7174188905786436E+00 a       635     0    27     1    11
 -1.2883088370535996E+00 a       636     0    27     1    12
 -1.7014047033405616E-01 a       637     0    27     1    13
 -1.4187516538609144E+00 a       638     0    27     1    14
 -1.2501586934709072E+00 a       639     0    27     1    15
  1.5144596457835930E+00 a       640     0    27     1    16
  2.7560220535377833E-01 a       641     0    27     1    17
  1.4119631998621178E+00 a       642     0    27     1    18
  1.4308509099398039E+00 a       643     0    27     1    19
 -9.5242057602227947E-01 a       644     0    27     1    20
 -1.6778805901175509E+00 a       645     0    27     1    21
 -2.6153310315228997E+00 a       646     0    27     1    22
 -4.0490725868236044E-01 a       647     0    27     1    23
  1.3529287439954196E+00 a       648     0    27     1    24
 -4.0391012540617126E+00 a       649     0    28     1     1
  2.6566855755248298E-01 a       650     0    28     1     2
 -1.2757374714402048E+00 a       651     0    28     1     3
 -1.0865913943264418E-02 a       652     0    28     1     4
 -1.7788997285761476E+00 a       653     0    28     1     5
 -1.4861246646527637E+00 a       654     0    28     1     6
 -1.9957812391270591E+00 a       655     0    28     1     7
 -3.0579598495166010E-01 a       656     0    28     1     8
  2.5057633791373672E+00 a       657     0    28     1     9
 -6.1268803790698245E-01 a       658     0    28     1    10
  1.2283424243108344E-01 a       659     0    28     1    11
 -1.5923594101747112E+00 a       660     0    28     1    12
  1.9485523465782564E+00 a       661     0    28     1    13
 -8.2747170273241732E-01 a       662     0    28     1    14
  2.1024480610503478E+00 a       663     0    28     1    15
 -3.4316818442354308E-01 a       664     0    28     1    16
 -4.6772443421841432E+00 a       665     0    28     1    17
 -3.7086233695826842E-01 a       666     0    28     1    18
 -1.5446608536183433E+00 a       667     0    28     1    19
 -1.5921375901988913E-01 a       668     0    28     1    20
  1.1780116540893144E+00 a       669     0    28     1    21
  1.6751992241100118E+00 a       670     0    28     1    22
 -1.5686773233439464E+00 a       671     0    28     1    23
 -3.3608264341700900E+00 a       672     0    28     1    24
 -4.1507277208320223E+00 a       673     0    29     1     1
 -1.7340353513843967E+00 a       674     0    29     1     2
 -3.7496931812531233E+00 a       675     0    29     1     3
 -4.2328321682584896E-01 a       676     0    29     1     4
  1.0307875163534481E+00 a       677     0    29     1     5
  4.3139362838214834E-01 a       678     0    29     1     6
  2.5084178300028523E+00 a       679     0    29     1     7
 -9.5653660904266857E-01 a       680     0    29     1     8
  4.2706049323752193E+00 a       681     0    29     1     9
 -3.6623737980130716E-01 a       682     0    29     1    10
 -5.4648840965189993E-01 a       683     0    29     1    11
  1.1043962170507680E+00 a       684     0    29     1    12
  1.6860191616309419E+00 a       685     0    29     1    13
 -2.4768977044744508E-01 a       686     0    29     1    14
  4.1584136053070448E+00 a       687     0    29     1    15
  3.6466203944356970E+00 a       688     0    29     1    16
 -1.4241699054588750E+00 a       689     0    29     1    17
 -1.2695234891104754E+00 a       690     0    29     1    18
 -1.2240937376285996E+00 a       691     0    29     1    19
 -6.4598413049144099E-01 a       692     0    29     1    20
 -2.3288215218056298E+00 a       693     0    29     1    21
 -1.7421717571819414E-01 a       694     0    29     1    22
 -3.7794083440380044E+00 a       695     0    29     1    23
 -1.3265273774132016E+00 a       696     0    29     1    24
  8.9649978659529769E-02 a       697     0    30     1     1
  1.3884374624664066E+00 a       698     0    30     1     2
  7.2134399980718289E-01 a       699     0    30     1     3
  4.4625332306620606E+00 a       700     0    30     1     4
  1.6908872869759237E-01 a       701     0    30     1     5
 -4.5906012222240395E+00 a       702     0    30     1     6
  2.7110796226264697E+00 a       703     0    30     1     7
  1.7983000728432605E+00 a       704     0    30     1     8
  4.9384323081584097E-01 a       705     0    30     1     9
  4.6642909264463155E+00 a       706     0    30     1    10
  3.0972985163641202E+00 a       707     0    30     1    11
 -5.5622125715199611E-01 a       708     0    30     1    12
 -1.8923518954513754E+00 a       709     0    30     1    13
  9.5686826982238771E-01 a       710     0    30     1    14
  4.6232123316577551E+00 a       711     0    30     1    15
  1.4025366247401116E-01 a       712     0    30     1    16
 -1.8277474827552995E-01 a       713     0    30     1    17
 -2.1574381045523239E-01 a       714     0    30     1    18
 -3.4143704360019123E+00 a       715     0    30     1    19
 -6.4755178934859825E-01 a       716     0    30     1    20
 -9.4796697157823417E-01 a       717     0    30     1    21
  4.9752320256356066E+00 a       718     0    30     1    22
 -9.2853943284763929E-01 a       719     0    30     1    23
 -2.4359747528651425E+00 a       720     0    30     1    24
 -1.5081201120088923E+00 a       721     0    31     1     1
  3.8937020184495819E-01 a       722     0    31     1     2
 -2.4424607452382792E-02 a       723     0    31     1     3
  2.4069690553911789E+00 a       724     0    31     1     4
 -1.4168994200493223E+00 a       725     0    31     1     5
  2.9809536078693322E+00 a       726     0    31     1     6
  3.6182486599888546E+00 a       727     0    31     1     7
  3.0887743768929297E+00 a       728     0    31     1     8
 -3.9184529753169137E+00 a       729     0    31     1     9
 -4.1622304701697077E+00 a       730     0    31     1    10
 -6.3182817899762023E-01 a       731     0    31     1    11
 -5.8141591108067461E+00 a       732     0    31     1    12
 -2.7224563602682622E-01 a       733     0    31     1    13
 -3.3701749029188353E+00 a       734     0    31     1    14
  1.4559802382678155E+00 a       735     0    31     1    15
 -1.3264005486652870E+00 a       736     0    31     1    16
 -6.1494890378871210E+00 a       737     0    31     1    17
 -6.4467486559849574E-01 a       738     0    31     1    18
  5.0856291498323154E+00 a       739     0    31     1    19
  9.9452668275630218E-01 a       740     0    31     1    20
  3.2130060767670519E+00 a       741     0    31     1    21
  2.9158316808862299E+00 a       742     0    31     1    22
 -5.4066738850716001E-01 a       743     0    31     1    23
  1.9057078775566645E+00 a       744     0    31     1    24
  2.4726507309104346E+00 a       745     0    32     1     1
 -6.5411622502456268E+00 a       746     0    32     1     2
 -3.6949237872472818E+00 a       747     0    32     1     3
 -4.3933253682813067E+00 a       748     0    32     1     4
 -1.5470379350786476E+00 a       749     0    32     1     5
  3.6345839658648873E+00 a       750     0    32     1     6
 -7.3370924983574595E+00 a       751     0    32     1     7
  3.9455275830791265E+00 a       752     0    32     1     8
  5.0173499738471516E-01 a       753     0    32     1     9
 -5.5816411345827506E+00 a       754     0    32     1    10
  4.3099042956762439E+00 a       755     0    32     1    11
 -9.3947883421810658E+00 a       756     0    32     1    12
 -5.8916417963683916E+00 a       757     0    32     1    13
  4.5303347258225628E+00 a       758     0    32     1    14
  4.8097663205819501E+00 a       759     0    32     1    15
 -5.1549982240814352E+00 a       760     0    32     1    16
 -1.6222487154707927E+00 a       761     0    32     1    17
 -2.0704415722501275E+00 a       762     0    32     1    18
 -1.4803882515128134E+01 a       763     0    32     1    19
 -7.8539136697804430E+00 a       764     0    32     1    20
  5.9249425375697893E+00 a       765     0    32     1    21
 -6.1607349077733575E+00 a       766     0    32     1    22
  9.9155596747634753E+00 a       767     0    32     1    23
  4.0955314839922190E+00 a       768     0    32     1    24
 -3.6831835353321701E-01 a       769     0    33     1     1
 -5.9875225115213360E-01 a       770     0    33     1     2
 -3.3679656657021528E-01 a       771     0    33     1     3
 -3.3989852836133733E-02 a       772     0    33     1     4
 -4.6227041890353920E-01 a       773     0    33     1     5
 -1.1127094076981148E+00 a       774     0    33     1     6
 -2.7003400460633115E-01 a       775     0    33     1     7
 -7.2023707293703068E-03 a       776     0    33     1     8
  2.6255504466224699E-01 a       777     0    33     1     9
 -2.8701631742566619E-01 a       778     0    33     1    10
 -1.1448297802441501E+00 a       779     0    33     1    11
 -1.0554871966421333E+00 a       780     0    33     1    12
 -3.5802903507003558E-04 a       781     0    33     1    13
 -1.2763061468259993E+00 a       782     0    33     1    14
  1.7310100543160916E+00 a       783     0    33     1    15
 -4.1011098024992793E-01 a       784     0    33     1    16
 -4.1864879986557357E-02 a       785     0    33     1    17
  9.2215560166154420E-01 a       786     0    33     1    18
  4.8341203192033350E-01 a       787     0    33     1    19
  1.9674212974002947E+00 a       788     0    33     1    20
 -1.0596914750581834E+00 a       789     0    33     1    21
 -3.9556800284848015E-01 a       790     0    33     1    22
  8.3111983392594860E-02 a       791     0    33     1    23
 -3.4643319774505937E-01 a       792     0    33     1    24
  1.6451894305380610E-01 a       793     0    34     1     1
 -2.5806645301702386E-01 a       794     0    34     1     2
 -2.3187682088284101E-01 a       795     0    34     1     3
 -1.4127730445363779E-01 a       796     0    34     1     4
  5.4562203787420649E-01 a       797     0    34     1     5
 -5.3300726718568903E-01 a       798     0    34     1     6
  4.5524562380761935E-01 a       799     0    34     1     7
  1.1203007170693592E-01 a       800     0    34     1     8
 -4.1822098618366686E-02 a       801     0    34     1     9
 -6.6333858395592332E-02 a       802     0    34     1    10
  1.2065971396040910E-01 a       803     0    34     1    11
 -1.2157985993553140E-01 a       804     0    34     1    12
  5.9886207024826676E-03 a       805     0    34     1    13
  5.7219367076071348E-01 a       806     0    34     1    14
 -3.0157238453383003E-03 a       807     0    34     1    15
  1.4755107628115743E-01 a       808     0    34     1    16
  5.9586267587617481E-01 a       809     0    34     1    17
 -7.3442430676256276E-01 a       810     0    34     1    18
  3.0698543133942374E-01 a       811     0    34     1    19
  2.9374238252001705E-01 a       812     0    34     1    20
  2.7768438343848745E-01 a       813     0    34     1    21
 -9.2677044492289151E-01 a       814     0    34     1    22
  7.6221891419952753E-02 a       815     0    34     1    23
 -2.1857825429834499E-01 a       816     0    34     1    24
  2.5168451202474901E-01 a       817     0    35     1     1
  1.0199651446473201E+00 a       818     0    35     1     2
  1.0655932774237195E-01 a       819     0    35     1     3
 -3.5324976086852422E-01 a       820     0    35     1     4
  3.8865949641434178E-01 a       821     0    35     1     5
  1.9480775651401936E+00 a       822     0    35     1     6
 -3.4363485020343115E-01 a       823     0    35     1     7
  3.6502158029895782E-01 a       824     0    35     1     8
 -3.1177554579948669E-01 a       825     0    35     1     9
  2.8814990128396162E-01 a       826     0    35     1    10
  6.4199234101804192E-01 a       827     0    35     1    11
  9.1952463620993952E-01 a       828     0    35     1    12
  1.1389478843095406E-01 a       829     0    35     1    13
  1.2677334247178809E+00 a       830     0    35     1    14
 -1.3011380590776094E+00 a       831     0    35     1    15
  3.2794947459649609E-01 a       832     0    35     1    16
 -3.0289803349833319E-02 a       833     0    35     1    17
 -1.6732244464840380E+00 a       834     0    35     1    18
 -3.8845416759732604E-01 a       835     0    35     1    19
 -1.1269569260496373E+00 a       836     0    35     1    20
  6.9758505401677307E-01 a       837     0    35     1    21
  2.5648165273281032E-01 a       838     0    35     1    22
 -2.2250235288977657E-01 a       839     0    35     1    23
  1.0708068495140388E+00 a       840     0    35     1    24
 -2.4106941962073785E-02 a       841     0    36     1     1
 -1.2855532149173302E-01 a       842     0    36     1     2
 -1.6360044613817777E+00 a       843     0    36     1     3
 -4.8689089251478324E-01 a       844     0    36     1     4
 -9.6953174101714223E-02 a       845     0    36     1     5
 -2.5435339653670908E-01 a       846     0    36     1     6
 -2.9641815166349877E-01 a       847     0    36     1     7
  1.3171322961828810E-01 a       848     0    36     1     8
 -1.0779009772541646E+00 a       849     0    36     1     9
 -1.6190996015000184E-01 a       850     0    36     1    10
  3.6896713600999265E-01 a       851     0    36     1    11
  8.0711721115568652E-02 a       852     0    36     1    12
  3.9582883181941531E-01 a       853     0    36     1    13
  1.6754293834622203E-01 a       854     0    36     1    14
  2.8020756146547049E-01 a       855     0    36     1    15
 -2.8231077049600406E-01 a       856     0    36     1    16
 -3.3372405291546753E-01 a       857     0    36     1    17
 -7.3306652619725066E-01 a       858     0    36     1    18
 -5.8533448704897330E-02 a       859     0    36     1    19
  7.8345395642155158E-01 a       860     0    36     1    20
 -9.8260662172707558E-01 a       861     0    36     1    21
  2.8578479895476055E-01 a       862     0    36     1    22
 -5.8923938099821084E-02 a       863     0    36     1    23
 -1.7720892252593159E-01 a       864     0    36     1    24
 -7.7420796533092417E-02 a       865     0    37     1     1
 -1.9582963498682537E-01 a       866     0    37     1     2
 -3.1980546904040383E+00 a       867     0    37     1     3
 -3.9544104643049682E-01 a       868     0    37     1     4
  5.0485141166207292E-01 a       869     0    37     1     5
  3.8556136059150578E-02 a       870     0    37     1     6
 -1.7191839114963892E+00 a       871     0    37     1     7
 -6.7378455213792732E-01 a       872     0    37     1     8
  1.5575365873811533E+00 a       873     0    37     1     9
  1.1574723894956708E-02 a       874     0    37     1    10
 -6.9434032936430123E-01 a       875     0    37     1    11
 -5.8284869423994723E-01 a       876     0    37     1    12
 -1.2684723332889662E+00 a       877     0    37     1    13
  2.4417258304090994E-01 a       878     0    37     1    14
  2.2024920074780754E+00 a       879     0    37     1    15
 -8.8196130451699917E-01 a       880     0    37     1    16
  1.7465769256498744E+00 a       881     0    37     1    17
  1.0056199215651368E-02 a       882     0    37     1    18
 -2.8872286058518570E-01 a       883     0    37     1    19
  1.8217572828400225E-01 a       884     0    37     1    20
 -2.4202299393882715E-01 a       885     0    37     1    21
 -1.9009530546477402E-01 a       886     0    37     1    22
  1.7246282082485045E-01 a       887     0    37     1    23
 -6.5720081523160689E-01 a       888     0    37     1    24
  1.0476672205756041E+00 a       889     0    38     1     1
 -1.3738843345721750E+00 a       890     0    38     1     2
 -1.8280403515912007E+00 a       891     0    38     1     3
  5.4768081641693334E+00 a       892     0    38     1     4
 -3.4247128341838411E+00 a       893     0    38     1     5
 -2.9375948393697798E-01 a       894     0    38     1     6
 -2.7513563359911908E+00 a       895     0    38     1     7
 -2.6022060401213851E+00 a       896     0    38     1     8
 -3.1907525652146634E-01 a       897     0    38     1     9
  2.2251247667903113E+00 a       898     0    38     1    10
 -2.1382479282877669E+00 a       899     0    38     1    11
 -5.9374722742400554E-01 a       900     0    38     1    12
 -3.0282851450707291E+00 a       901     0    38     1    13
 -2.5301122707367996E+00 a       902     0    38     1    14
 -1.7488009611716548E+00 a       903     0    38     1    15
 -1.8240447051881303E+00 a       904     0    38     1    16
 -3.7321878316735271E+00 a       905     0    38     1    17
 -3.3217054154859160E-01 a       906     0    38     1    18
 -1.0072264023701156E+00 a       907     0    38     1    19
 -3.5287268424987857E+00 a       908     0    38     1    20
  1.2237503248572279E+00 a       909     0    38     1    21
  2.8756834273590557E+00 a       910     0    38     1    22
  1.9082060411369446E+00 a       911     0    38     1    23
 -7.4061570936800869E-01 a       912     0    38     1    24
 -1.5358150079396402E-01 a       913     0    39     1     1
 -6.6087964115844644E-01 a       914     0    39     1     2
 -1.3388059238948333E+00 a       915     0    39     1     3
 -9.0322873460195219E-01 a       916     0    39     1     4
  1.4440454194537762E+00 a       917     0    39     1     5
  9.3135112993807467E-01 a       918     0    39     1     6
  7.5711490829771355E-02 a       919     0    39     1     7
  8.6441428171320245E-01 a       920     0    39     1     8
 -3.2874452514397379E-01 a       921     0    39     1     9
  1.9320748597221202E-01 a       922     0    39     1    10
  2.1437164269748407E-01 a       923     0    39     1    11
 -7.8808146738033907E-02 a       924     0    39     1    12
  4.8583774710731598E-01 a       925     0    39     1    13
  4.0920459947108939E-01 a       926     0    39     1    14
 -3.1659255614289050E-01 a       927     0    39     1    15
  3.0751803232471564E-01 a       928     0    39     1    16
  1.9034410789655429E-01 a       929     0    39     1    17
 -3.7408410877630511E+00 a       930     0    39     1    18
  8.9221975343545923E-01 a       931     0    39     1    19
  1.9166003581762012E-01 a       932     0    39     1    20
 -1.6320237224899423E+00 a       933     0    39     1    21
 -8.9383997407557425E-02 a       934     0    39     1    22
  5.4000441635148368E-02 a       935     0    39     1    23
 -3.7149665942645194E-01 a       936     0    39     1    24
 -8.6987840016866036E-01 a       937     0    40     1     1
 -7.2427660626174928E-01 a       938     0    40     1     2
  4.0870059438783750E+00 a       939     0    40     1     3
  2.4459702933766008E+00 a       940     0    40     1     4
 -1.2925916749946975E-01 a       941     0    40     1     5
  7.2819776154762272E-01 a       942     0    40     1     6
 -1.5109539613256946E+00 a       943     0    40     1     7
  1.6211892505805499E+00 a       944     0    40     1     8
  8.8872820366053662E-01 a       945     0    40     1     9
  1.9574498197901156E-02 a       946     0    40     1    10
  1.3233085512725411E+00 a       947     0    40     1    11
 -9.3712555625465965E-01 a       948     0    40     1    12
 -3.4833868408082025E+00 a       949     0    40     1    13
 -1.2985445885567164E+00 a       950     0    40     1    14
 -2.0838300116952118E+00 a       951     0    40     1    15
 -1.0863940333215214E+00 a       952     0    40     1    16
 -2.3962070905655569E-01 a       953     0    40     1    17
  1.4632429945681689E+00 a       954     0    40     1    18
 -3.7398865617198357E-01 a       955     0    40     1    19
  4.4537638945301251E-02 a       956     0    40     1    20
 -7.9478806389439605E-02 a       957     0    40     1    21
 -6.6208286311337572E-01 a       958     0    40     1    22
  6.7660951918133805E-01 a       959     0    40     1    23
  9.3351490571942752E-01 a       960     0    40     1    24
  7.3741402967394443E-01 a       961     0    41     1     1
 -1.5327573334977431E+00 a       962     0    41     1     2
  3.1089222926080745E-01 a       963     0    41     1     3
 -6.0613943658008018E-01 a       964     0    41     1     4
  1.3765950329944565E+00 a       965     0    41     1     5
 -3.3768005612026846E+00 a       966     0    41     1     6
  1.7990387802867552E-01 a       967     0    41     1     7
 -8.0012105750687124E-01 a       968     0    41     1     8
 -1.9895517717712354E+00 a       969     0    41     1     9
 -1.1299734308688896E+00 a       970     0    41     1    10
 -4.4720510285078929E-01 a       971     0    41     1    11
  4.6828523604181799E-01 a       972     0    41     1    12
 -1.7300036531969618E-01 a       973     0    41     1    13
  9.6698712859848990E-01 a       974     0    41     1    14
  2.9160305239244810E-01 a       975     0    41     1    15
  4.2037615461417899E-01 a       976     0    41     1    16
 -2.4297073736291179E+00 a       977     0    41     1    17
 -1.3069933529230635E+00 a       978     0    41     1    18
 -1.1163821131287781E+00 a       979     0    41     1    19
  1.4534505781457692E+00 a       980     0    41     1    20
 -3.1233767465327511E+00 a       981     0    41     1    21
 -2.9463788393581778E+00 a       982     0    41     1    22
 -1.6905830081823026E+00 a       983     0    41     1    23
  4.2836185104792240E-01 a       984     0    41     1    24
  9.3817322341438425E-01 a       985     0    42     1     1
 -1.6410819654885112E+00 a       986     0    42     1     2
  1.9325692638343035E+00 a       987     0    42     1     3
  4.3182639122382011E-01 a       988     0    42     1     4
  2.4102005243022606E-01 a       989     0    42     1     5
 -1.6084590838338653E+00 a       990     0    42     1     6
 -5.6582495700511037E-01 a       991     0    42     1     7
  1.4016117315220642E+00 a       992     0    42     1     8
  1.8403140708898199E-02 a       993     0    42     1     9
 -6.5506162979185845E-01 a       994     0    42     1    10
  5.3354241837253680E-01 a       995     0    42     1    11
  1.8168445362046950E-01 a       996     0    42     1    12
 -8.7360457001454936E-02 a       997     0    42     1    13
 -4.9078372922300828E-01 a       998     0    42     1    14
  1.2547061859415329E+00 a       999     0    42     1    15
 -2.3610670560236241E-01 a      1000     0    42     1    16
  8.6767736106150239E-01 a      1001     0    42     1    17
  4.6340875009254257E-01 a      1002     0    42     1    18
 -7.8784859867883250E-01 a      1003     0    42     1    19
  1.0630392954977614E+00 a      1004     0    42     1    20
 -1.4180129575421547E+00 a      1005     0    42     1    21
 -2.7818962470395978E+00 a      1006     0    42     1    22
 -2.2343925777372013E+00 a      1007     0    42     1    23
  1.0774100993925377E+00 a      1008     0    42     1    24
 -2.2831353858679488E+00 a      1009     0    43     1     1
 -3.2367617508593547E+00 a      1010     0    43     1     2
 -9.1361179836392270E-01 a      1011     0    43     1     3
  9.2793829545498058E-02 a      1012     0    43     1     4
  2.2756436376190687E+00 a      1013     0    43     1     5
 -8.3887514663902891E+00 a      1014     0    43     1     6
 -2.3643777237236461E+00 a      1015     0    43     1     7
 -6.0763000060897463E+00 a      1016     0    43     1     8
  2.2526297367882173E-02 a      1017     0    43     1     9
 -1.5765765235147913E+00 a      1018     0    43     1    10
  2.7131796307516596E+00 a      1019     0    43     1    11
  5.2352866001519400E+00 a      1020     0    43     1    12
  2.2119498268600970E+00 a      1021     0    43     1    13
  3.0640724953635097E+00 a      1022     0    43     1    14
  3.4539132085924606E+00 a      1023     0    43     1    15
  3.6766041813938688E-01 a      1024     0    43     1    16
 -3.4400744621840675E+00 a      1025     0    43     1    17
  1.2899654000972858E+00 a      1026     0    43     1    18
 -9.2101689156482056E+00 a      1027     0    43     1    19
  5.6019236083692325E+00 a      1028     0    43     1    20
 -2.4030807079111258E+00 a      1029     0    43     1    21
  1.7398684120404617E+00 a      1030     0    43     1    22
 -8.3599926554815056E+00 a      1031     0    43     1    23
  7.2467250091754813E+00 a      1032     0    43     1    24
 -2.2958998069172227E+00 a      1033     0    44     1     1
  3.7490040288041824E+00 a      1034     0    44     1     2
 -1.4779942438313969E+00 a      1035     0    44     1     3
 -2.1663101416419690E+00 a      1036     0    44     1     4
  6.0432202382973443E-01 a      1037     0    44     1     5
 -1.9009848425780291E+00 a      1038     0    44     1     6
  1.0484440492664271E+00 a      1039     0    44     1     7
  4.6782317113942395E-01 a      1040     0    44     1     8
 -1.1896648054308989E+00 a      1041     0    44     1     9
  2.9184908321439238E+00 a      1042     0    44     1    10
  2.4500096237940774E+00 a      1043     0    44     1    11
  2.5775302917591376E+00 a      1044     0    44     1    12
  8.9844558812395259E-01 a      1045     0    44     1    13
 -4.2634186113337809E-02 a      1046     0    44     1    14
 -1.3682840128258436E+00 a      1047     0    44     1    15
  4.4258131791449449E+00 a      1048     0    44     1    16
 -9.7415607734739074E-01 a      1049     0    44     1    17
  2.4239503638826241E+00 a      1050     0    44     1    18
 -1.1279584130807245E+00 a      1051     0    44     1    19
  3.2383292812757984E+00 a      1052     0    44     1    20
  9.2183606814297370E-01 a      1053     0    44     1    21
  7.7015268596934048E+00 a      1054     0    44     1    22
 -5.4794683772325814E-01 a      1055     0    44     1    23
 -1.3287214548335060E+00 a      1056     0    44     1    24
  1.6286961282128281E+00 a      1057     0    45     1     1
  1.6823659888407956E+00 a      1058     0    45     1     2
 -6.6696087404439386E-01 a      1059     0    45     1     3
  1.8253967451079423E+00 a      1060     0    45     1     4
 -1.6393667734723329E+00 a      1061     0    45     1     5
 -2.1271774722786394E+00 a      1062     0    45     1     6
  6.2354951890992716E-02 a      1063     0    45     1     7
 -2.4498237932212827E+00 a      1064     0    45     1     8
  1.1315256897141446E+00 a      1065     0    45     1     9
  2.5994683557322436E+00 a      1066     0    45     1    10
