################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8403576947536058E+00 a       531     0    23     1     3
 -1.0179303030757858E+00 a       532     0    23     1     4
  2.7048143240271660E-01 a       533     0    23     1     5
  2.4350272947785720E+00 a       534     0    23     1     6
  1.2439276749217643E+00 a       535     0    23     1     7
  1.8731402839968542E-01 a       536     0    23     1     8
  2.2760342711780885E+00 a       537     0    23     1     9
 -5.1680029396795357E-01 a       538     0    23     1    10
  8.0141445503590947E-01 a       539     0    23     1    11
  7.0298268822767318E-01 a       540     0    23     1    12
  1.9545519584559992E+00 a       541     0    23     1    13
 -1.6559092870332341E+00 a       542     0    23     1    14
  2.2832228118199804E+00 a       543     0    23     1    15
 -3.1143486824499815E+00 a       544     0    23     1    16
 -6.3740462648854601E-01 a       545     0    23     1    17
  1.0823469861502273E+00 a       546     0    23     1    18
 -3.9407995598401707E-01 a       547     0    23     1    19
 -2.6710591853089598E+00 a       548     0    23     1    20
  1.0844224816654464E+00 a       549     0    23     1    21
 -1.1775953684001056E-01 a       550     0    23     1    22
 -8.9464583885377480E-01 a       551     0    23     1    23
 -2.4162508517973011E-01 a       552     0    23     1    24
  6.0698282809193382E-01 a       553     0    24     1     1
 -1.7731382661894238E-01 a       554     0    24     1     2
  5.1409677743804463E-02 a       555     0    24     1     3
 -4.2453494940312342E-01 a       556     0    24     1     4
  1.6586664990635389E+00 a       557     0    24     1     5
 -7.0567738258005541E-01 a       558     0    24     1     6
  2.0243941721525985E-01 a       559     0    24     1     7
 -2.7022577412505000E+00 a       560     0    24     1     8
  9.4147816853112826E-02 a       561     0    24     1     9
  1.1418441567807462E-01 a       562     0    24     1    10
  2.0377058370611194E+00 a       563     0    24     1    11
  8.8634442793695967E-01 a       564     0    24     1    12
  4.8493717976274514E-01 a       565     0    24     1    13
 -2.5130941943364129E+00 a       566     0    24     1    14
  2.6423599821799928E+00 a       567     0    24     1    15
  6.4186042187250614E-01 a       568     0    24     1    16
 -1.7911415046376922E+00 a       569     0    24     1    17
  2.5972189681776142E-01 a       570     0    24     1    18
  2.3055512293924090E+00 a       571     0    24     1    19
 -2.3360172556191712E+00 a       572     0    24     1    20
  1.8599314011390295E+00 a       573     0    24     1    21
  9.2493862753830292E-01 a       574     0    24     1    22
  8.3597815878990511E-01 a       575     0    24     1    23
 -6.1054847844134552E-01 a       576     0    24     1    24
  1.7870368865168045E+00 a       577     0    25     1     1
  4.5311698470369768E+00 a       578     0    25     1     2
 -5.5546254473848782E+00 a       579     0    25     1     3
 -1.4968454371242792E+00 a       580     0    25     1     4
  2.9492394862257374E+00 a       581     0    25     1     5
  2.0278452533672313E+00 a       582     0    25     1     6
  1.0131814185673935E+00 a       583     0    25     1     7
 -1.8640552229519258E-01 a       584     0    25     1     8
 -4.0782122453775260E-01 a       585     0    25     1     9
 -1.8848632301275090E+00 a       586     0    25     1    10
  1.1035755467650499E+00 a       587     0    25     1    11
  3.4562609154120405E-02 a       588     0    25     1    12
  6.7996755571059597E-01 a       589     0    25     1    13
 -4.1852201816490627E-04 a       590     0    25     1    14
  7.2939316154991363E-01 a       591     0    25     1    15
 -8.9528819269543536E-01 a       592     0    25     1    16
 -2.9003382906781519E+00 a       593     0    25     1    17
 -1.5020267889242511E+00 a       594     0    25     1    18
  3.5971246640849258E-01 a       595     0    25     1    19
 -7.7563125772838837E-01 a       596     0    25     1    20
  6.4935258218866911E+00 a       597     0    25     1    21
  1.4241671748517049E+00 a       598     0    25     1    22
  1.9144702211776752E+00 a       599     0    25     1    23
  1.2999199143121698E+00 a       600     0    25     1    24
  1.8338507630568974E+00 a       601     0    26     1     1
  9.2531442833729760E-01 a       602     0    26     1     2
  2.7126726301466424E+00 a       603     0    26     1     3
  1.9707395803117838E+00 a       604     0    26     1     4
 -7.6030764096858849E-01 a       605     0    26     1     5
 -3.5506135609617124E+00 a       606     0    26     1     6
 -1.9573045732371246E+00 a       607     0    26     1     7
 -6.8628038639685951E-01 a       608     0    26     1     8
 -1.9882630180677288E+00 a       609     0    26     1     9
  1.5583050059931964E+00 a       610     0    26     1    10
 -1.0999584225469604E-01 a       611     0    26     1    11
 -8.1991487897749554E-03 a       612     0    26     1    12
 -1.1414514514804108E+00 a       613     0    26     1    13
  2.5374897959858971E+00 a       614     0    26     1    14
 -1.5011953516502907E+00 a       615     0    26     1    15
  2.8019084252752262E+00 a       616     0    26     1    16
  1.0620883051037857E+00 a       617     0    26     1    17
 -1.4598409654160347E+00 a       618     0    26     1    18
  6.3868660176793424E-01 a       619     0    26     1    19
  3.2155780547757327E+00 a       620     0    26     1    20
 -2.3176015785183153E+00 a       621     0    26     1    21
 -4.5190258457187038E-01 a       622     0    26     1    22
 -2.9235736644377835E-01 a       623     0    26     1    23
 -7.4539624146113015E-01 a       624     0    26     1    24
 -4.4781825811256459E-01 a       625     0    27     1     1
 -1.8789719847064151E-01 a       626     0    27     1     2
 -7.4833332728628199E-01 a       627     0    27     1     3
  2.5729832588714918E-01 a       628     0    27     1     4
 -1.2098032626547246E+00 a       629     0    27     1     5
 -6.1483555857411809E-01 a       630     0    27     1     6
 -6.8102342264816706E-01 a       631     0    27     1     7
  3.7332052608378525E+00 a       632     0    27     1     8
 -4.4939806701560248E-01 a       633     0    27     1     9
  1.3151328001237836E+00 a       634     0    27     1    10
 -1.5916601820473837E+00 a       635     0    27     1    11
 -1.5597599417710519E+00 a       636     0    27     1    12
  3.8150343964194094E-01 a       637     0    27     1    13
  2.9450938078612090E+00 a       638     0    27     1    14
  8.9589574703774641E-02 a       639     0    27     1    15
 -7.8755365232380511E-02 a       640     0    27     1    16
  1.0178266048106930E+00 a       641     0    27     1    17
 -2.2129550365683444E+00 a       642     0    27     1    18
 -2.3159097664451918E+00 a       643     0    27     1    19
  3.2539865744880063E+00 a       644     0    27     1    20
 -3.2832560629419341E+00 a       645     0    27     1    21
  3.3368800888116767E-01 a       646     0    27     1    22
 -2.8046491929935895E+00 a       647     0    27     1    23
 -8.2298285059694976E-01 a       648     0    27     1    24
 -1.2909719257315302E+00 a       649     0    28     1     1
 -5.7837574818299631E-01 a       650     0    28     1     2
  4.1885836214923362E+00 a       651     0    28     1     3
  1.0736446969777702E+00 a       652     0    28     1     4
 -2.1396732591064258E+00 a       653     0    28     1     5
 -3.2569317014771715E-01 a       654     0    28     1     6
  2.0712540037044000E+00 a       655     0    28     1     7
  7.9274064400163213E-01 a       656     0    28     1     8
 -8.0480666419382474E-01 a       657     0    28     1     9
 -2.6278395384621994E-01 a       658     0    28     1    10
  5.2705442629159072E-01 a       659     0    28     1    11
 -7.0241088155439946E-01 a       660     0    28     1    12
 -7.9359802250155653E-01 a       661     0    28     1    13
 -6.8077460634464204E-01 a       662     0    28     1    14
  2.7616809931437105E+00 a       663     0    28     1    15
  7.1790142948610058E-01 a       664     0    28     1    16
  2.0946651277177031E+00 a       665     0    28     1    17
  2.1605252407300299E+00 a       666     0    28     1    18
 -2.4377293187942688E+00 a       667     0    28     1    19
 -1.1262003670705423E+00 a       668     0    28     1    20
 -7.1513987594155282E+00 a       669     0    28     1    21
 -2.4405712250718827E+00 a       670     0    28     1    22
 -2.5449021355585923E+00 a       671     0    28     1    23
 -1.9948182808885588E+00 a       672     0    28     1    24
  1.3723109538245497E+00 a       673     0    29     1     1
 -3.0187918573035422E+00 a       674     0    29     1     2
 -1.8551541204272284E+00 a       675     0    29     1     3
 -2.7963074124004135E+00 a       676     0    29     1     4
 -1.8181660050614827E+00 a       677     0    29     1     5
  2.5932002852699032E+00 a       678     0    29     1     6
  3.1638247118380534E+00 a       679     0    29     1     7
  7.6233776202059067E+00 a       680     0    29     1     8
 -5.5867705198677822E+00 a       681     0    29     1     9
  8.1943388926952432E-01 a       682     0    29     1    10
  6.0343123228817863E-01 a       683     0    29     1    11
 -5.4376477834294157E+00 a       684     0    29     1    12
 -3.3807162483365025E+00 a       685     0    29     1    13
  6.7920831037618307E-03 a       686     0    29     1    14
  1.7251494160734993E+00 a       687     0    29     1    15
 -2.1182677323396972E+00 a       688     0    29     1    16
  5.0929119689585733E-01 a       689     0    29     1    17
  1.8423465772191321E+00 a       690     0    29     1    18
 -1.0657136959341038E+00 a       691     0    29     1    19
 -1.8294277718247911E+00 a       692     0    29     1    20
  1.3407488703155071E-01 a       693     0    29     1    21
 -3.0614240516366227E+00 a       694     0    29     1    22
 -2.2852870763029145E+00 a       695     0    29     1    23
 -1.1096911453950346E+01 a       696     0    29     1    24
  1.1513270470500737E-01 a       697     0    30     1     1
  9.5369712659566606E+00 a       698     0    30     1     2
  4.1140627108706589E+00 a       699     0    30     1     3
 -4.2491233438408171E+00 a       700     0    30     1     4
  1.4482349573142448E+00 a       701     0    30     1     5
 -1.2560535420274395E+00 a       702     0    30     1     6
 -1.7899982120272281E+01 a       703     0    30     1     7
  2.8457123648348173E+00 a       704     0    30     1     8
  7.5175823285499259E+00 a       705     0    30     1     9
 -8.1015351057908340E+00 a       706     0    30     1    10
  1.0407123853659968E+01 a       707     0    30     1    11
  1.6452353163730136E+00 a       708     0    30     1    12
 -5.6332574397445283E+00 a       709     0    30     1    13
  6.7081737945507891E+00 a       710     0    30     1    14
  1.0956323480542254E+00 a       711     0    30     1    15
  2.0528462702747845E+00 a       712     0    30     1    16
 -1.3183967189966902E+01 a       713     0    30     1    17
 -4.9507450083143958E+00 a       714     0    30     1    18
 -4.3334094222279695E+00 a       715     0    30     1    19
 -1.5667140482481452E+00 a       716     0    30     1    20
  1.0643887729611560E+01 a       717     0    30     1    21
 -9.5029000833764332E+00 a       718     0    30     1    22
  2.5412802707553861E+00 a       719     0    30     1    23
 -3.5068584969155157E+00 a       720     0    30     1    24
 -2.5932142482558940E-01 a       721     0    31     1     1
 -1.3256246545271977E-01 a       722     0    31     1     2
 -1.6818993211968518E+00 a       723     0    31     1     3
  4.2667308843855201E-01 a       724     0    31     1     4
 -4.1410043505229982E-01 a       725     0    31     1     5
 -6.6649686053538748E-01 a       726     0    31     1     6
  7.7015989865305723E-01 a       727     0    31     1     7
 -5.0565727427184426E-01 a       728     0    31     1     8
  1.1844642127417051E+00 a       729     0    31     1     9
  4.1428618949275386E-01 a       730     0    31     1    10
 -1.9277773790260208E-01 a       731     0    31     1    11
 -8.0828950681634848E-01 a       732     0    31     1    12
  9.0301958319170694E-01 a       733     0    31     1    13
 -1.7694965708438786E+00 a       734     0    31     1    14
  3.5174353264615918E-02 a       735     0    31     1    15
  6.0046794215876742E-01 a       736     0    31     1    16
 -3.3391753110395617E-01 a       737     0    31     1    17
 -8.6142213439366777E-01 a       738     0    31     1    18
  4.2230326740043767E-01 a       739     0    31     1    19
 -2.6713593796231705E-01 a       740     0    31     1    20
  7.8155932935300498E-01 a       741     0    31     1    21
 -7.6208215464690132E-01 a       742     0    31     1    22
 -8.3650226948129791E-02 a       743     0    31     1    23
 -2.1144877637434566E-02 a       744     0    31     1    24
 -1.0118283469313248E-02 a       745     0    32     1     1
  7.9342888853285287E-01 a       746     0    32     1     2
 -1.8686736064148901E+00 a       747     0    32     1     3
  3.9550461219441307E-01 a       748     0    32     1     4
  9.7036444074844602E-02 a       749     0    32     1     5
 -1.9478863460710261E-01 a       750     0    32     1     6
 -7.8516353582913556E-01 a       751     0    32     1     7
  1.0051355292472386E+00 a       752     0    32     1     8
 -2.4388313656308150E-01 a       753     0    32     1     9
  3.5600515888579493E-01 a       754     0    32     1    10
  2.9129063675289735E-01 a       755     0    32     1    11
 -1.5546415719988043E+00 a       756     0    32     1    12
 -3.9949389319516637E-01 a       757     0    32     1    13
 -4.3098879019267089E-01 a       758     0    32     1    14
 -1.1785580743813895E+00 a       759     0    32     1    15
  1.3701588434797225E+00 a       760     0    32     1    16
  1.0180581951774905E+00 a       761     0    32     1    17
 -7.4862591134441248E-01 a       762     0    32     1    18
 -3.3574659060018425E-01 a       763     0    32     1    19
 -6.1349868405917635E-02 a       764     0    32     1    20
 -8.9530593638588118E-01 a       765     0    32     1    21
 -5.0980410053028435E-01 a       766     0    32     1    22
  9.7467236247282429E-02 a       767     0    32     1    23
  1.9405499984854646E-01 a       768     0    32     1    24
 -3.3309273621215130E-01 a       769     0    33     1     1
  6.2659021796617709E-01 a       770     0    33     1     2
 -1.5592776298677868E-01 a       771     0    33     1     3
 -1.7412014470021192E-01 a       772     0    33     1     4
  1.3351677110598326E+00 a       773     0    33     1     5
  6.6116408716815456E-01 a       774     0    33     1     6
 -3.9417814358149317E-01 a       775     0    33     1     7
 -1.9188399003781018E-01 a       776     0    33     1     8
 -1.1840872142083727E+00 a       777     0    33     1     9
 -1.6117095748878203E+00 a       778     0    33     1    10
  3.6893318088301047E-01 a       779     0    33     1    11
 -1.6958744347950258E-01 a       780     0    33     1    12
 -9.1775984719760215E-02 a       781     0    33     1    13
  9.8120844092935797E-02 a       782     0    33     1    14
  1.4850687637154567E+00 a       783     0    33     1    15
 -4.4733715789322626E-01 a       784     0    33     1    16
 -6.3894319189991977E-01 a       785     0    33     1    17
  3.5188968063753129E-01 a       786     0    33     1    18
 -4.0617386956923190E-01 a       787     0    33     1    19
 -1.8178585062096428E+00 a       788     0    33     1    20
 -7.6806063689043025E-01 a       789     0    33     1    21
  3.0571083330679871E-01 a       790     0    33     1    22
  5.3717956340422823E-01 a       791     0    33     1    23
  2.6818063863149805E-01 a       792     0    33     1    24
  9.4435930500302273E-02 a       793     0    34     1     1
 -3.3363309640903377E-01 a       794     0    34     1     2
 -3.2397482094387664E-01 a       795     0    34     1     3
  1.0184989711303496E+00 a       796     0    34     1     4
  6.2926898565745981E-01 a       797     0    34     1     5
  5.3657763597694329E-02 a       798     0    34     1     6
 -2.2754898635190879E-01 a       799     0    34     1     7
  3.9504706119274959E-02 a       800     0    34     1     8
 -3.6161392338965231E-01 a       801     0    34     1     9
  4.6199624470614431E-01 a       802     0    34     1    10
 -3.0724614129015887E-01 a       803     0    34     1    11
 -3.2017474759925246E-01 a       804     0    34     1    12
  1.4684247305432472E+00 a       805     0    34     1    13
  2.1281615268215276E-01 a       806     0    34     1    14
  3.2928567958815158E-01 a       807     0    34     1    15
 -3.6793219596575533E-01 a       808     0    34     1    16
 -4.6292340160740027E-02 a       809     0    34     1    17
 -2.5460367680495882E-01 a       810     0    34     1    18
 -7.8551256456115803E-01 a       811     0    34     1    19
 -4.0468834761743777E-01 a       812     0    34     1    20
 -6.3491222295881689E-01 a       813     0    34     1    21
  8.0454623799489411E-01 a       814     0    34     1    22
 -8.2814578871793254E-01 a       815     0    34     1    23
 -3.1226652618280820E-01 a       816     0    34     1    24
  6.7258650398524811E-01 a       817     0    35     1     1
  1.7096808220130533E+00 a       818     0    35     1     2
  6.1779705565422927E-01 a       819     0    35     1     3
 -1.3451320944738190E+00 a       820     0    35     1     4
  3.3990321238943917E-02 a       821     0    35     1     5
  1.8835227285157272E-01 a       822     0    35     1     6
 -6.9585869367171371E-01 a       823     0    35     1     7
  3.0708136706953532E-01 a       824     0    35     1     8
  2.7396034955463988E-01 a       825     0    35     1     9
  4.8203955199609322E-01 a       826     0    35     1    10
  1.5864615574128801E-01 a       827     0    35     1    11
  2.1174162616970048E-02 a       828     0    35     1    12
  1.0359288480757185E+00 a       829     0    35     1    13
  1.6815680405573892E+00 a       830     0    35     1    14
  4.7041902491657483E-01 a       831     0    35     1    15
 -7.1020172288484307E-01 a       832     0    35     1    16
  2.5655574467098647E+00 a       833     0    35     1    17
  1.9587781973455045E+00 a       834     0    35     1    18
 -1.8980255273198030E-01 a       835     0    35     1    19
  3.1293403919945684E-01 a       836     0    35     1    20
  6.2777103983434990E-01 a       837     0    35     1    21
 -3.2484390479508585E-01 a       838     0    35     1    22
  1.0076194928863536E+00 a       839     0    35     1    23
  9.2916743456217343E-01 a       840     0    35     1    24
  1.8847359254464011E-01 a       841     0    36     1     1
  3.1866006499068422E-01 a       842     0    36     1     2
 -7.5891059998684840E-01 a       843     0    36     1     3
 -1.0079302396876426E+00 a       844     0    36     1     4
  7.8333752899556419E-01 a       845     0    36     1     5
  1.5637025524085685E-01 a       846     0    36     1     6
  1.6663499283015990E+00 a       847     0    36     1     7
 -5.0362015248060044E-01 a       848     0    36     1     8
  1.0261155378560352E+00 a       849     0    36     1     9
 -4.4801679657602000E-01 a       850     0    36     1    10
  2.7026826225487777E-01 a       851     0    36     1    11
 -3.5577167512845548E-01 a       852     0    36     1    12
 -5.1816615070049488E-01 a       853     0    36     1    13
 -6.6152450210760649E-01 a       854     0    36     1    14
  1.2709101074331914E+00 a       855     0    36     1    15
 -1.1203009791549244E-01 a       856     0    36     1    16
 -8.9153937120261884E-01 a       857     0    36     1    17
 -5.3951701451964640E-01 a       858     0    36     1    18
  5.7424592099394767E-01 a       859     0    36     1    19
 -3.1898940914405327E-01 a       860     0    36     1    20
  2.5664476477888667E+00 a       861     0    36     1    21
  4.8846833314003330E-01 a       862     0    36     1    22
  1.2273030286749129E-01 a       863     0    36     1    23
 -7.7195346412183496E-01 a       864     0    36     1    24
 -2.9481689931378541E+00 a       865     0    37     1     1
 -3.9415801057097394E-01 a       866     0    37     1     2
  1.3358745147926496E+00 a       867     0    37     1     3
 -9.2034648044081813E-01 a       868     0    37     1     4
 -3.4215623665011390E+00 a       869     0    37     1     5
 -1.7151763230821981E+00 a       870     0    37     1     6
 -9.7387849620961497E-01 a       871     0    37     1     7
  8.9680386744947671E-01 a       872     0    37     1     8
 -8.1632329433623652E-01 a       873     0    37     1     9
 -6.0299135807695361E+00 a       874     0    37     1    10
  2.2344990408791316E+00 a       875     0    37     1    11
 -2.5903463156829760E+00 a       876     0    37     1    12
 -1.4182901830084489E+00 a       877     0    37     1    13
  1.8633420678416279E+00 a       878     0    37     1    14
  3.5533307475899967E-01 a       879     0    37     1    15
 -7.6849744021934381E+00 a       880     0    37     1    16
  4.5846487084011809E+00 a       881     0    37     1    17
 -2.9646746622484144E+00 a       882     0    37     1    18
  1.2497602267477310E+00 a       883     0    37     1    19
  1.7283547520655895E+00 a       884     0    37     1    20
  5.5453088715197776E+00 a       885     0    37     1    21
 -1.5831904063783204E+00 a       886     0    37     1    22
  4.0933164007721370E+00 a       887     0    37     1    23
  3.4113935516202643E-01 a       888     0    37     1    24
  2.5351003463681737E-01 a       889     0    38     1     1
  1.5552204978669362E+00 a       890     0    38     1     2
 -1.5371362264416857E+00 a       891     0    38     1     3
  2.3775424947500237E-01 a       892     0    38     1     4
 -8.0777393418726873E-01 a       893     0    38     1     5
 -7.2622797944465733E-01 a       894     0    38     1     6
 -1.2614358524892424E+00 a       895     0    38     1     7
  1.0591202706480383E-01 a       896     0    38     1     8
  3.8982505447052779E-01 a       897     0    38     1     9
 -1.0338147443005584E-02 a       898     0    38     1    10
  1.4698823556457327E-01 a       899     0    38     1    11
 -1.3678544782167006E+00 a       900     0    38     1    12
 -3.3710341634995067E-01 a       901     0    38     1    13
  1.2754290724422357E+00 a       902     0    38     1    14
  1.8415204043017277E+00 a       903     0    38     1    15
 -8.7284042802450201E-01 a       904     0    38     1    16
  1.9640463990915706E+00 a       905     0    38     1    17
 -2.0022951626524149E-01 a       906     0    38     1    18
 -3.4253158537993217E-01 a       907     0    38     1    19
 -7.0193695175599602E-01 a       908     0    38     1    20
  2.1171661722463306E+00 a       909     0    38     1    21
 -2.4148489945271959E-01 a       910     0    38     1    22
  1.3227784881293639E-01 a       911     0    38     1    23
 -8.0665540935779212E-01 a       912     0    38     1    24
  2.7428165981071411E+00 a       913     0    39     1     1
  5.4513746127272444E-01 a       914     0    39     1     2
 -6.4901906878308366E-02 a       915     0    39     1     3
  4.6790644395022274E-01 a       916     0    39     1     4
  2.7624784637028394E+00 a       917     0    39     1     5
 -2.6761693538260531E+00 a       918     0    39     1     6
  3.5465790960622057E+00 a       919     0    39     1     7
  1.6014622089618851E+00 a       920     0    39     1     8
  6.2269100008709288E-01 a       921     0    39     1     9
  2.5170037115745596E+00 a       922     0    39     1    10
 -1.8263412899418772E+00 a       923     0    39     1    11
  6.8572652588954397E-01 a       924     0    39     1    12
  5.9282283824918669E-01 a       925     0    39     1    13
 -3.8067768766264169E+00 a       926     0    39     1    14
 -1.5042097676828941E+00 a       927     0    39     1    15
 -1.1219357964702634E+00 a       928     0    39     1    16
 -6.5882273780512142E+00 a       929     0    39     1    17
 -1.2929529152576000E+00 a       930     0    39     1    18
  1.5481800162569970E+00 a       931     0    39     1    19
  9.7385863648172222E-01 a       932     0    39     1    20
  5.3399506293067400E+00 a       933     0    39     1    21
 -1.3354518564538626E-01 a       934     0    39     1    22
  1.9426440731235917E-01 a       935     0    39     1    23
  1.4127138197622604E+00 a       936     0    39     1    24
  7.1591822543464434E-01 a       937     0    40     1     1
  2.6731129795041455E+00 a       938     0    40     1     2
 -7.8394017070065147E-01 a       939     0    40     1     3
  8.6314972746938257E-01 a       940     0    40     1     4
  8.8875860456217803E-01 a       941     0    40     1     5
  1.2200966895032384E+00 a       942     0    40     1     6
 -3.7345842816301511E+00 a       943     0    40     1     7
 -6.4374397028578356E-01 a       944     0    40     1     8
 -2.4624024253512777E+00 a       945     0    40     1     9
 -1.2352772430540422E+00 a       946     0    40     1    10
  1.8254336957244786E+00 a       947     0    40     1    11
 -5.6248658665403539E-01 a       948     0    40     1    12
 -1.0597108271638588E-01 a       949     0    40     1    13
 -1.1179425396086526E-01 a       950     0    40     1    14
  8.8910427769354587E+00 a       951     0    40     1    15
 -2.2147781659895038E+00 a       952     0    40     1    16
 -3.8049114803338440E+00 a       953     0    40     1    17
 -7.2330412755591345E-01 a       954     0    40     1    18
 -3.8643729524704899E-02 a       955     0    40     1    19
 -6.3949682422278076E-01 a       956     0    40     1    20
  6.3783546473706565E+00 a       957     0    40     1    21
  2.7728321998588457E+00 a       958     0    40     1    22
 -1.4065712149421077E+00 a       959     0    40     1    23
 -7.5436158279024246E-01 a       960     0    40     1    24
 -2.3533477070224695E-01 a       961     0    41     1     1
  2.9922320120434670E-01 a       962     0    41     1     2
 -4.1471361088206077E-01 a       963     0    41     1     3
  5.0452543031711450E-01 a       964     0    41     1     4
 -1.1488034959318396E+00 a       965     0    41     1     5
 -1.1462475895750395E+00 a       966     0    41     1     6
 -1.1785420254897483E+00 a       967     0    41     1     7
  1.3062615853005535E-01 a       968     0    41     1     8
 -1.9631912334478334E+00 a       969     0    41     1     9
 -1.5527566272786326E+00 a       970     0    41     1    10
  1.3289800865542026E-02 a       971     0    41     1    11
  2.4766127564507012E-01 a       972     0    41     1    12
 -7.5471930970166731E-03 a       973     0    41     1    13
  4.7340170078664323E-01 a       974     0    41     1    14
  1.2906287079753089E+00 a       975     0    41     1    15
 -1.4751098447757605E+00 a       976     0    41     1    16
 -1.2567706633147033E+00 a       977     0    41     1    17
 -1.2606097369867251E+00 a       978     0    41     1    18
  2.2702557711937280E-01 a       979     0    41     1    19
  6.4841472563492253E-01 a       980     0    41     1    20
  3.1397739292415756E+00 a       981     0    41     1    21
  8.9952247240699335E-01 a       982     0    41     1    22
 -1.1887624774277485E+00 a       983     0    41     1    23
  3.8978203034625369E-01 a       984     0    41     1    24
 -2.8875547508409277E-01 a       985     0    42     1     1
  3.5008327360186691E+00 a       986     0    42     1     2
 -7.0260752850909407E+00 a       987     0    42     1     3
 -2.5259284860430364E+00 a       988     0    42     1     4
 -4.9481233204645054E+00 a       989     0    42     1     5
  1.8984621670099417E+00 a       990     0    42     1     6
  1.0808604583026789E+00 a       991     0    42     1     7
  4.8861219739969401E+00 a       992     0    42     1     8
 -9.9410953392143708E-01 a       993     0    42     1     9
  3.7120928363537056E+00 a       994     0    42     1    10
 -6.7554742686121134E+00 a       995     0    42     1    11
 -1.6617819515051271E+00 a       996     0    42     1    12
  5.0769922125048996E+00 a       997     0    42     1    13
  1.0242223382982032E+00 a       998     0    42     1    14
 -3.2084661114226702E+00 a       999     0    42     1    15
  1.0748281705609852E+00 a      1000     0    42     1    16
 -2.4112679987316823E+00 a      1001     0    42     1    17
  8.1343280804323523E+00 a      1002     0    42     1    18
 -4.0945320604583069E+00 a      1003     0    42     1    19
 -1.2636752742246851E+00 a      1004     0    42     1    20
  1.0680240031156718E+00 a      1005     0    42     1    21
  3.0900865050374131E+00 a      1006     0    42     1    22
 -6.4066637789511587E+00 a      1007     0    42     1    23
  5.7240292529784365E-01 a      1008     0    42     1    24
 -7.2372773764156040E-01 a      1009     0    43     1     1
  1.8457499156412831E+00 a      1010     0    43     1     2
  1.6647977397716256E+00 a      1011     0    43     1     3
 -2.6788734700498664E+00 a      1012     0    43     1     4
  4.5820617707076605E-01 a      1013     0    43     1     5
  1.3029001325625746E+00 a      1014     0    43     1     6
  1.2210257308097230E+00 a      1015     0    43     1     7
  9.4505233744227857E-01 a      1016     0    43     1     8
 -3.2745337913888123E-01 a      1017     0    43     1     9
 -5.5193051088088119E-01 a      1018     0    43     1    10
  4.2374974320119591E-01 a      1019     0    43     1    11
  7.6997263411823247E-01 a      1020     0    43     1    12
  2.9808336645818356E-01 a      1021     0    43     1    13
  3.7980911055237390E-02 a      1022     0    43     1    14
 -4.0009901635030767E+00 a      1023     0    43     1    15
  1.9238223524119422E+00 a      1024     0    43     1    16
 -2.5946987962586610E-01 a      1025     0    43     1    17
  1.4939239362446843E+00 a      1026     0    43     1    18
  6.4871649513707341E-01 a      1027     0    43     1    19
  2.2677627784458192E+00 a      1028     0    43     1    20
 -1.3394139690481748E+00 a      1029     0    43     1    21
 -2.5716506855592342E-01 a      1030     0    43     1    22
  1.3229102577742256E+00 a      1031     0    43     1    23
  2.4379399201778456E+00 a      1032     0    43     1    24
 -3.7546640611067996E+00 a      1033     0    44     1     1
 -7.0579049833461145E+00 a      1034     0    44     1     2
  3.9980743997052244E+00 a      1035     0    44     1     3
 -8.1334012053642712E-01 a      1036     0    44     1     4
 -1.1165741459658783E+01 a      1037     0    44     1     5
  1.1597221135120297E+00 a      1038     0    44     1     6
  1.8878411145807679E+00 a      1039     0    44     1     7
 -4.1239110000256112E+00 a      1040     0    44     1     8
  3.1269184033208846E+00 a      1041     0    44     1     9
 -4.4825118515628386E+00 a      1042     0    44     1    10
  1.2913714601953514E+00 a      1043     0    44     1    11
 -3.6552927672494877E+00 a      1044     0    44     1    12
  2.1133556096853430E+00 a      1045     0    44     1    13
 -2.6618131542653312E+00 a      1046     0    44     1    14
 -3.3956417851060614E+00 a      1047     0    44     1    15
 -6.0191346133288155E+00 a      1048     0    44     1    16
  8.8363826441540549E+00 a      1049     0    44     1    17
  4.3406524896589876E-01 a      1050     0    44     1    18
  2.4531442301248130E-01 a      1051     0    44     1    19
  1.0783135910844335E+00 a      1052     0    44     1    20
 -4.0527492937073877E+00 a      1053     0    44     1    21
 -5.1748718095410231E+00 a      1054     0    44     1    22
  3.1552688439865455E+00 a      1055     0    44     1    23
 -1.9564301298759184E+00 a      1056     0    44     1    24
 -1.3179806581437430E+00 a      1057     0    45     1     1
 -1.8662783702521351E+00 a      1058     0    45     1     2
  1.8067383727397476E-01 a      1059     0    45     1     3
 -1.8979948187034503E+00 a      1060     0    45     1     4
 -1.9040649942755152E+00 a      1061     0    45     1     5
  2.5300617382080465E-01 a      1062     0    45     1     6
  3.3213462241583831E+00 a      1063     0    45     1     7
  2.3185515435218360E-01 a      1064     0    45     1     8
  5.4328461366905421E+00 a      1065     0    45     1     9
  9.9010067922724210E-01 a      1066     0    45     1    10
