################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4927061858202705E+01 a       532     0    23     1     4
  1.7635384426512900E+01 a       533     0    23     1     5
 -2.0980326004961132E+01 a       534     0    23     1     6
 -1.4620439140560201E+01 a       535     0    23     1     7
 -3.5125266842087811E+01 a       536     0    23     1     8
 -7.3375526711785966E-01 a       537     0    23     1     9
 -2.0683522294450860E+01 a       538     0    23     1    10
 -1.1053283363598799E+01 a       539     0    23     1    11
  1.2183240668275827E+01 a       540     0    23     1    12
 -2.8703508108818578E+01 a       541     0    23     1    13
  1.1365923439506551E+01 a       542     0    23     1    14
  2.9196040453259924E+00 a       543     0    23     1    15
  2.7656084324730585E+01 a       544     0    23     1    16
 -1.2319395138353682E+01 a       545     0    23     1    17
 -3.0647943805619366E+01 a       546     0    23     1    18
  5.4788211453403362E+00 a       547     0    23     1    19
 -2.0155019772774580E+01 a       548     0    23     1    20
 -7.3569635216132339E+00 a       549     0    23     1    21
  2.3331549945229755E+00 a       550     0    23     1    22
 -9.7473773585868191E+00 a       551     0    23     1    23
  1.4649066917539175E+01 a       552     0    23     1    24
 -5.6419193339643661E+00 a       553     0    24     1     1
 -1.4675274726426743E+01 a       554     0    24     1     2
  7.3366733327912934E+00 a       555     0    24     1     3
  1.1414757867555514E+00 a       556     0    24     1     4
 -1.4530816874014947E+01 a       557     0    24     1     5
  6.7235847293302990E+00 a       558     0    24     1     6
  1.4847138537581749E+01 a       559     0    24     1     7
  1.8876802637046360E+01 a       560     0    24     1     8
 -4.0678306807616984E+00 a       561     0    24     1     9
  7.2283084505126469E+00 a       562     0    24     1    10
 -2.4424854432761176E+00 a       563     0    24     1    11
  4.8721701861833766E-01 a       564     0    24     1    12
 -1.0492407128161343E+00 a       565     0    24     1    13
 -4.7904634153183051E-01 a       566     0    24     1    14
 -2.3739886567050553E-01 a       567     0    24     1    15
 -7.5426366261226070E+00 a       568     0    24     1    16
  7.4655775722510782E+00 a       569     0    24     1    17
  4.8830913639151960E+00 a       570     0    24     1    18
 -1.5136127146210475E+01 a       571     0    24     1    19
 -6.0595686597908518E+00 a       572     0    24     1    20
 -8.0766990107094871E-01 a       573     0    24     1    21
  9.6111609520490173E+00 a       574     0    24     1    22
  9.2471341277795582E-01 a       575     0    24     1    23
 -2.1338464713329202E+01 a       576     0    24     1    24
 -1.1107606823508899E+01 a       577     0    25     1     1
 -8.4416872840601336E+00 a       578     0    25     1     2
  4.3622942031723984E+00 a       579     0    25     1     3
 -2.4552712666920375E+00 a       580     0    25     1     4
 -1.4665900788749640E+00 a       581     0    25     1     5
 -9.5433240575282774E+00 a       582     0    25     1     6
  1.5673713013066040E+00 a       583     0    25     1     7
  6.9085427138193065E+00 a       584     0    25     1     8
  1.6389579164018080E+00 a       585     0    25     1     9
 -4.9096743614231144E+00 a       586     0    25     1    10
  3.9837233004099808E+00 a       587     0    25     1    11
 -1.0400884907339941E+01 a       588     0    25     1    12
  5.3429592093666738E+00 a       589     0    25     1    13
  9.2402103841326095E+00 a       590     0    25     1    14
 -2.9924662108309166E+00 a       591     0    25     1    15
 -9.4085677861710408E+00 a       592     0    25     1    16
 -7.9657220925784742E+00 a       593     0    25     1    17
  7.2949145070720839E-02 a       594     0    25     1    18
  2.6340133551931664E+00 a       595     0    25     1    19
 -5.3337721689616311E+00 a       596     0    25     1    20
 -4.4891726161040681E+00 a       597     0    25     1    21
 -5.7536973072964344E+00 a       598     0    25     1    22
  1.1521056097624289E+01 a       599     0    25     1    23
  6.2586003772256538E+00 a       600     0    25     1    24
  5.0613553348505382E+00 a       601     0    26     1     1
 -1.2860572188588846E+00 a       602     0    26     1     2
  1.8793682259804298E-01 a       603     0    26     1     3
  1.4974551701733135E-01 a       604     0    26     1     4
 -6.5005839561509834E-02 a       605     0    26     1     5
  1.9247704241613453E+00 a       606     0    26     1     6
  3.6731937056735336E-01 a       607     0    26     1     7
  7.3396677949349387E-01 a       608     0    26     1     8
 -1.7122295346194674E-01 a       609     0    26     1     9
  7.7724186731470524E-02 a       610     0    26     1    10
  1.1100478920539107E+00 a       611     0    26     1    11
  4.0445452805540025E+00 a       612     0    26     1    12
 -2.1748471808102519E+00 a       613     0    26     1    13
  1.5650681231054471E+00 a       614     0    26     1    14
  1.5450362262764532E+00 a       615     0    26     1    15
  1.3385956162710739E+00 a       616     0    26     1    16
  2.9038493880546623E-01 a       617     0    26     1    17
  2.6581387884471690E+00 a       618     0    26     1    18
  1.9102317188925663E-01 a       619     0    26     1    19
  2.2370832297781811E+00 a       620     0    26     1    20
 -1.3284646055086238E-01 a       621     0    26     1    21
 -6.0249512441744519E+00 a       622     0    26     1    22
  2.2696146249938720E+00 a       623     0    26     1    23
 -2.7542164802019347E+00 a       624     0    26     1    24
  4.8367041841326612E+00 a       625     0    27     1     1
 -2.6803355048446365E-01 a       626     0    27     1     2
 -3.5539577017170929E+00 a       627     0    27     1     3
 -1.8835467655438840E+00 a       628     0    27     1     4
  7.7669022263471366E-01 a       629     0    27     1     5
 -1.2026929462752771E+00 a       630     0    27     1     6
  5.0489046587226527E-01 a       631     0    27     1     7
 -8.1665267666478425E-01 a       632     0    27     1     8
  4.1328161143024167E-01 a       633     0    27     1     9
 -4.7451132519764877E-01 a       634     0    27     1    10
 -1.1257381722633044E+00 a       635     0    27     1    11
  9.9163787721263341E-01 a       636     0    27     1    12
  9.7735502860342649E-01 a       637     0    27     1    13
  1.4044463081618670E+00 a       638     0    27     1    14
  7.8391884753599550E-01 a       639     0    27     1    15
  4.1360470385210721E+00 a       640     0    27     1    16
 -1.6737006947650193E+00 a       641     0    27     1    17
  3.1131432878595029E+00 a       642     0    27     1    18
 -8.5360414619767722E-01 a       643     0    27     1    19
 -1.3583530833926111E-01 a       644     0    27     1    20
  2.5051573026489247E+00 a       645     0    27     1    21
 -5.2623987539065586E+00 a       646     0    27     1    22
  2.1211239348273621E+00 a       647     0    27     1    23
 -2.6642070738482554E-01 a       648     0    27     1    24
 -1.3674715296818716E+00 a       649     0    28     1     1
  1.0017534618689186E+01 a       650     0    28     1     2
 -3.8087358312511426E+00 a       651     0    28     1     3
 -5.6809250275696543E+00 a       652     0    28     1     4
 -2.2907834217006489E+00 a       653     0    28     1     5
  2.8425211273214810E+00 a       654     0    28     1     6
  1.2088426125100979E+00 a       655     0    28     1     7
  7.9028744541087601E+00 a       656     0    28     1     8
  4.4660900192857751E+00 a       657     0    28     1     9
  5.1176361466255846E+00 a       658     0    28     1    10
  3.2227080775164008E+00 a       659     0    28     1    11
 -2.9270720853292063E+00 a       660     0    28     1    12
  8.1275138120538841E+00 a       661     0    28     1    13
 -3.7061810942668885E+00 a       662     0    28     1    14
 -2.5975996958745902E+00 a       663     0    28     1    15
 -5.7113072826743245E+00 a       664     0    28     1    16
 -9.2957327029772019E-01 a       665     0    28     1    17
  7.3289760032962912E+00 a       666     0    28     1    18
 -2.7793531822984443E+00 a       667     0    28     1    19
  6.8288379444570309E+00 a       668     0    28     1    20
  6.8092740241550249E+00 a       669     0    28     1    21
 -3.3501146144600731E+00 a       670     0    28     1    22
  2.8833000043035271E+00 a       671     0    28     1    23
 -6.6513739125408140E+00 a       672     0    28     1    24
  4.7627958106849361E-01 a       673     0    29     1     1
  2.5205833146723702E+00 a       674     0    29     1     2
  1.1286824345686992E-01 a       675     0    29     1     3
 -3.0906274163940193E+00 a       676     0    29     1     4
 -8.6105547634895119E-01 a       677     0    29     1     5
 -3.9516719818918911E+00 a       678     0    29     1     6
 -7.1579527328150344E-02 a       679     0    29     1     7
 -3.6072664730112507E+00 a       680     0    29     1     8
  3.3206737961341632E+00 a       681     0    29     1     9
 -1.0020275224722270E+00 a       682     0    29     1    10
  2.3326522372920744E+00 a       683     0    29     1    11
 -3.4625549607903192E+00 a       684     0    29     1    12
  4.1272300157173536E+00 a       685     0    29     1    13
 -1.8832635406615774E+00 a       686     0    29     1    14
 -5.5390665626460285E+00 a       687     0    29     1    15
 -5.5366733298144384E+00 a       688     0    29     1    16
 -3.9080455038378814E-01 a       689     0    29     1    17
  1.7650023529459302E+00 a       690     0    29     1    18
 -8.4691376369610349E-01 a       691     0    29     1    19
 -1.8557229040093268E+00 a       692     0    29     1    20
 -1.4374544099817712E+00 a       693     0    29     1    21
  5.4320902169843954E+00 a       694     0    29     1    22
 -2.1693390854833909E+00 a       695     0    29     1    23
 -1.7508176088546099E-01 a       696     0    29     1    24
 -6.3835800850080462E+00 a       697     0    30     1     1
 -4.7017703586122794E-01 a       698     0    30     1     2
  3.1550990606954374E+00 a       699     0    30     1     3
 -1.2530789687877053E+00 a       700     0    30     1     4
 -1.5414786431899494E+00 a       701     0    30     1     5
 -1.5547849436052350E+00 a       702     0    30     1     6
  2.3204959774173224E+00 a       703     0    30     1     7
 -1.0095426887365764E+00 a       704     0    30     1     8
  3.3003910003442543E+00 a       705     0    30     1     9
  3.0258333005260658E+00 a       706     0    30     1    10
  6.7198054893578663E-01 a       707     0    30     1    11
 -8.3168180864821820E-02 a       708     0    30     1    12
  7.7395481949746436E-01 a       709     0    30     1    13
 -5.4961140177590184E-01 a       710     0    30     1    14
  1.4765754875020571E+00 a       711     0    30     1    15
 -8.3841979279213508E+00 a       712     0    30     1    16
 -1.5334627716711877E-01 a       713     0    30     1    17
 -2.4569093151433425E+00 a       714     0    30     1    18
 -1.6379731520119103E+00 a       715     0    30     1    19
 -4.2060381642737781E+00 a       716     0    30     1    20
  2.2966889821786704E-01 a       717     0    30     1    21
  2.6880029416663609E+00 a       718     0    30     1    22
 -7.3414558072528302E-01 a       719     0    30     1    23
 -4.8724328605188214E+00 a       720     0    30     1    24
 -9.3337572868412746E+00 a       721     0    31     1     1
  7.5656166865749190E+00 a       722     0    31     1     2
  3.8427505299305680E+00 a       723     0    31     1     3
  1.0023542262320655E+00 a       724     0    31     1     4
 -1.0941879959090334E+01 a       725     0    31     1     5
  4.7429059793222104E+00 a       726     0    31     1     6
  6.8108395256765419E+00 a       727     0    31     1     7
  1.0632248026870355E+01 a       728     0    31     1     8
 -1.7885789199842268E+00 a       729     0    31     1     9
  8.6693178401214883E+00 a       730     0    31     1    10
  2.7654946771737730E+00 a       731     0    31     1    11
 -3.2360788137942271E+00 a       732     0    31     1    12
  1.4119546551018891E+01 a       733     0    31     1    13
 -3.6363893548132515E+00 a       734     0    31     1    14
  3.6566998367491843E+00 a       735     0    31     1    15
 -1.0363379596858980E+01 a       736     0    31     1    16
  6.6350636449345100E+00 a       737     0    31     1    17
  9.5833877746535041E+00 a       738     0    31     1    18
 -9.0437178891920389E-01 a       739     0    31     1    19
  6.0261098903770574E+00 a       740     0    31     1    20
  1.4773331834013683E+00 a       741     0    31     1    21
  5.3365350973468562E-02 a       742     0    31     1    22
  2.3558461609992931E+00 a       743     0    31     1    23
 -9.7743222264269014E-01 a       744     0    31     1    24
  6.1286814166708288E+00 a       745     0    32     1     1
 -8.2559414285366426E+00 a       746     0    32     1     2
 -4.4685965121481770E+00 a       747     0    32     1     3
  8.6002154787448628E+00 a       748     0    32     1     4
 -1.0074580231553513E+01 a       749     0    32     1     5
  2.0717387982358315E+00 a       750     0    32     1     6
  1.5951045467692619E+01 a       751     0    32     1     7
  5.3097765956476550E+00 a       752     0    32     1     8
  2.6917113451510137E+00 a       753     0    32     1     9
  6.5447101270788020E+00 a       754     0    32     1    10
  1.8355857843243242E+00 a       755     0    32     1    11
 -5.3077664425547366E-01 a       756     0    32     1    12
 -4.6207801839009548E+00 a       757     0    32     1    13
  6.4605620869448268E+00 a       758     0    32     1    14
  1.0596218809746484E+01 a       759     0    32     1    15
 -7.2174835322348745E+00 a       760     0    32     1    16
  6.9562200091109903E+00 a       761     0    32     1    17
 -2.6150302124012028E+00 a       762     0    32     1    18
 -8.7327193697006553E+00 a       763     0    32     1    19
  8.9675059850652215E+00 a       764     0    32     1    20
 -2.7607576121535486E+00 a       765     0    32     1    21
 -9.6642522858298233E-02 a       766     0    32     1    22
 -6.5700461966661345E+00 a       767     0    32     1    23
 -1.1387911288429306E+01 a       768     0    32     1    24
  6.7938960213434516E+00 a       769     0    33     1     1
  4.3813598923922141E+00 a       770     0    33     1     2
  5.5434851500174966E+00 a       771     0    33     1     3
  1.2989997729769973E-02 a       772     0    33     1     4
  1.2102098080143060E+01 a       773     0    33     1     5
 -6.1879706616827752E+00 a       774     0    33     1     6
 -7.2026991899709403E+00 a       775     0    33     1     7
 -8.3960608637241947E+00 a       776     0    33     1     8
  1.1754118086425647E+00 a       777     0    33     1     9
  3.2198545230557891E+00 a       778     0    33     1    10
  3.6490303795712586E+00 a       779     0    33     1    11
 -5.5622302674037494E+00 a       780     0    33     1    12
 -1.0609543883496169E+01 a       781     0    33     1    13
 -4.9646505114905060E-01 a       782     0    33     1    14
  3.7906591234949980E+00 a       783     0    33     1    15
  3.5699847155136366E+00 a       784     0    33     1    16
 -4.6063145435069632E+00 a       785     0    33     1    17
 -4.3419685226658435E+00 a       786     0    33     1    18
  1.1041206356591393E+00 a       787     0    33     1    19
  2.6345784494635178E+00 a       788     0    33     1    20
  3.8775227815065985E+00 a       789     0    33     1    21
  1.9730598645603856E+00 a       790     0    33     1    22
 -8.7131785638497927E+00 a       791     0    33     1    23
 -1.5121783283531083E+00 a       792     0    33     1    24
  3.1879285753638870E-01 a       793     0    34     1     1
  5.8994233609458602E-01 a       794     0    34     1     2
  3.8802734098523750E-01 a       795     0    34     1     3
  1.4283689973793118E-01 a       796     0    34     1     4
  2.6607473272753518E-01 a       797     0    34     1     5
  7.1865212951226998E-01 a       798     0    34     1     6
 -6.2942357300772089E-01 a       799     0    34     1     7
  1.4853019746522609E+00 a       800     0    34     1     8
  2.2344000601997691E-02 a       801     0    34     1     9
  3.8831912219829812E-01 a       802     0    34     1    10
  4.2661328888525696E-01 a       803     0    34     1    11
 -4.1406237399097956E-01 a       804     0    34     1    12
 -6.1450423642187324E-01 a       805     0    34     1    13
 -7.5865781857753750E-02 a       806     0    34     1    14
 -8.2018026729395765E-01 a       807     0    34     1    15
 -1.5667781534292932E-01 a       808     0    34     1    16
 -1.6386835575863701E-01 a       809     0    34     1    17
  4.6644734418713245E-02 a       810     0    34     1    18
  2.9386523910922324E-01 a       811     0    34     1    19
 -3.1986492563909374E-01 a       812     0    34     1    20
  3.3606993729686929E-01 a       813     0    34     1    21
 -3.0420901628815028E-01 a       814     0    34     1    22
  2.5624812446567846E-01 a       815     0    34     1    23
  1.3218036208919096E-01 a       816     0    34     1    24
  4.0438982292191034E-01 a       817     0    35     1     1
 -7.7919516012974566E-01 a       818     0    35     1     2
 -4.1035061494102021E-01 a       819     0    35     1     3
 -3.3685005257673450E-01 a       820     0    35     1     4
 -5.6880067226346498E-01 a       821     0    35     1     5
 -2.3358516717109992E-01 a       822     0    35     1     6
  2.8306641105890695E-01 a       823     0    35     1     7
 -1.6730324138055508E-01 a       824     0    35     1     8
 -2.1103753715977246E-02 a       825     0    35     1     9
 -1.0709346215391620E-01 a       826     0    35     1    10
 -5.2283391778853683E-01 a       827     0    35     1    11
 -7.7649594157865404E-02 a       828     0    35     1    12
  5.9540720704849626E-01 a       829     0    35     1    13
 -6.3518993947269786E-02 a       830     0    35     1    14
  8.7977898240883146E-01 a       831     0    35     1    15
  4.9287831884249228E-01 a       832     0    35     1    16
 -2.1008591622289286E-02 a       833     0    35     1    17
  5.6525389187854891E-01 a       834     0    35     1    18
 -1.6263160489067915E-01 a       835     0    35     1    19
 -1.5500070798728902E-01 a       836     0    35     1    20
 -3.2098197624457209E-01 a       837     0    35     1    21
 -9.8208117227070968E-01 a       838     0    35     1    22
 -5.1906971060709417E-01 a       839     0    35     1    23
 -9.2454174722416960E-01 a       840     0    35     1    24
 -7.0644063542578450E-01 a       841     0    36     1     1
  5.8025228628375070E-01 a       842     0    36     1     2
  9.1802137357821612E-01 a       843     0    36     1     3
  3.6662611512676951E-01 a       844     0    36     1     4
 -1.1974081778443997E+00 a       845     0    36     1     5
 -5.3638178212464072E-01 a       846     0    36     1     6
  2.3399061129339129E+00 a       847     0    36     1     7
  8.8898099073294279E-01 a       848     0    36     1     8
 -1.5267405707083395E+00 a       849     0    36     1     9
  8.1784149936972095E-01 a       850     0    36     1    10
 -1.5554341140973762E+00 a       851     0    36     1    11
  1.4166716729671314E+00 a       852     0    36     1    12
  2.2357175818901363E+00 a       853     0    36     1    13
 -4.6729533374658477E-01 a       854     0    36     1    14
 -1.0853171987156249E+00 a       855     0    36     1    15
  3.8096627469492206E-01 a       856     0    36     1    16
  1.6060071980012420E+00 a       857     0    36     1    17
 -9.9086558263618219E-01 a       858     0    36     1    18
 -9.4193046095325517E-01 a       859     0    36     1    19
 -6.6834958393802280E-01 a       860     0    36     1    20
  2.4789085173760969E-01 a       861     0    36     1    21
  4.2926868302408405E-01 a       862     0    36     1    22
  1.4544020288356392E+00 a       863     0    36     1    23
 -2.0414603545429268E+00 a       864     0    36     1    24
 -1.0775494947479238E+00 a       865     0    37     1     1
  1.4075685825075555E+00 a       866     0    37     1     2
  4.7518253896920273E+00 a       867     0    37     1     3
 -1.7302796044060940E+00 a       868     0    37     1     4
  6.6971213531196516E-01 a       869     0    37     1     5
  5.5142354012603398E+00 a       870     0    37     1     6
 -1.0160966095847787E+01 a       871     0    37     1     7
 -1.5735402576110691E+00 a       872     0    37     1     8
  5.5166827294054137E+00 a       873     0    37     1     9
 -6.9908882444737908E-01 a       874     0    37     1    10
  2.8062769808206238E+00 a       875     0    37     1    11
  1.8692969451018315E+00 a       876     0    37     1    12
 -9.9883443979262143E+00 a       877     0    37     1    13
 -1.8785059549865488E+00 a       878     0    37     1    14
  3.3680196047562738E+00 a       879     0    37     1    15
 -2.3797760689286256E+00 a       880     0    37     1    16
 -6.5362357374647928E+00 a       881     0    37     1    17
 -1.6507443045697510E+00 a       882     0    37     1    18
 -2.4124545253839456E+00 a       883     0    37     1    19
  1.4031152317445472E+00 a       884     0    37     1    20
 -4.1589489781166531E+00 a       885     0    37     1    21
  4.6246019987813036E-01 a       886     0    37     1    22
  3.5886964714895817E+00 a       887     0    37     1    23
  5.0985747057732071E+00 a       888     0    37     1    24
 -1.6806509406506653E+00 a       889     0    38     1     1
  9.1920432636299376E-01 a       890     0    38     1     2
  6.7067213630575218E-01 a       891     0    38     1     3
  3.2813675966267158E-01 a       892     0    38     1     4
  9.3315297885633308E-01 a       893     0    38     1     5
  6.9596756857283071E-01 a       894     0    38     1     6
 -1.2294083613870705E+00 a       895     0    38     1     7
 -2.4186910715993659E+00 a       896     0    38     1     8
  9.4188083353174190E-01 a       897     0    38     1     9
 -9.2492291337241139E-01 a       898     0    38     1    10
  3.7224756227378253E-01 a       899     0    38     1    11
  7.4732690308235061E-01 a       900     0    38     1    12
  1.0636080494069564E+00 a       901     0    38     1    13
 -4.7667236472768121E-01 a       902     0    38     1    14
  3.2468146033774409E-01 a       903     0    38     1    15
 -5.2334719388474327E-01 a       904     0    38     1    16
 -7.7680205590763962E-01 a       905     0    38     1    17
 -1.2614447146366718E+00 a       906     0    38     1    18
  3.8418583763287933E-01 a       907     0    38     1    19
 -4.8309455655965888E-01 a       908     0    38     1    20
 -9.7448632169763483E-01 a       909     0    38     1    21
  1.5261185943683573E+00 a       910     0    38     1    22
  1.2427551384319308E-01 a       911     0    38     1    23
  2.0233199329683318E+00 a       912     0    38     1    24
 -1.0064997410704442E+00 a       913     0    39     1     1
  4.6215836766739731E+00 a       914     0    39     1     2
 -3.3617436329537580E+00 a       915     0    39     1     3
 -1.5362726479340423E+00 a       916     0    39     1     4
  1.1894746462333945E+00 a       917     0    39     1     5
  2.3985250384549608E+00 a       918     0    39     1     6
  2.8969508547767084E+00 a       919     0    39     1     7
 -1.5277526779917912E+00 a       920     0    39     1     8
  7.4586993782798352E+00 a       921     0    39     1     9
 -2.3521853179289387E+00 a       922     0    39     1    10
 -4.5011377936141672E+00 a       923     0    39     1    11
  1.2701844493218586E-02 a       924     0    39     1    12
  1.9894717022599646E+00 a       925     0    39     1    13
 -1.1173111709369441E+00 a       926     0    39     1    14
  1.7443156586669375E+00 a       927     0    39     1    15
 -5.4530626950925019E+00 a       928     0    39     1    16
 -4.7345154440142878E-01 a       929     0    39     1    17
 -4.0207895126141029E+00 a       930     0    39     1    18
  3.2275602921771411E+00 a       931     0    39     1    19
 -1.8926663685103207E+00 a       932     0    39     1    20
  2.4137385288055841E+00 a       933     0    39     1    21
 -9.3653049008388900E-01 a       934     0    39     1    22
  9.1285481635277854E-01 a       935     0    39     1    23
 -1.5366574615574409E+00 a       936     0    39     1    24
 -3.0127329660150726E+00 a       937     0    40     1     1
  1.2767391091480846E+00 a       938     0    40     1     2
  2.4704784622863385E+00 a       939     0    40     1     3
 -2.0714795900906449E+00 a       940     0    40     1     4
  4.3004962613703137E+00 a       941     0    40     1     5
  1.0288760358587570E+00 a       942     0    40     1     6
 -3.1786978188762545E+00 a       943     0    40     1     7
 -2.8551712473410560E+00 a       944     0    40     1     8
  5.7677667749086776E+00 a       945     0    40     1     9
 -1.6943449614837256E+00 a       946     0    40     1    10
  6.1108852998560881E-01 a       947     0    40     1    11
  2.5442356839339491E+00 a       948     0    40     1    12
  3.0398886171958841E+00 a       949     0    40     1    13
 -1.1646174920431169E+00 a       950     0    40     1    14
  2.3267180129054714E+00 a       951     0    40     1    15
 -5.1799372221923257E+00 a       952     0    40     1    16
 -3.0114594844118399E+00 a       953     0    40     1    17
 -2.3741102312908913E+00 a       954     0    40     1    18
  2.4648751435768803E+00 a       955     0    40     1    19
 -7.6257146499187767E-01 a       956     0    40     1    20
 -2.0396971784915361E+00 a       957     0    40     1    21
  5.2144708085078264E+00 a       958     0    40     1    22
 -1.6592254328753748E+00 a       959     0    40     1    23
 -2.2315989998645671E+00 a       960     0    40     1    24
 -5.1309697017608713E-01 a       961     0    41     1     1
  1.3182337149004324E+00 a       962     0    41     1     2
  1.9008323330078079E+00 a       963     0    41     1     3
 -5.8411598680282339E-01 a       964     0    41     1     4
  1.8636649950086237E+00 a       965     0    41     1     5
 -1.5090353552440574E+00 a       966     0    41     1     6
 -2.9883613678677348E+00 a       967     0    41     1     7
 -2.8660456172458859E-01 a       968     0    41     1     8
  3.1779620062618315E+00 a       969     0    41     1     9
 -2.1669593420009803E+00 a       970     0    41     1    10
 -3.0144393634888172E-01 a       971     0    41     1    11
 -3.5547624056834752E-02 a       972     0    41     1    12
  1.5771793120695610E-01 a       973     0    41     1    13
 -6.6188116112031359E-01 a       974     0    41     1    14
 -6.0074962590804093E-01 a       975     0    41     1    15
 -5.4418368398669781E-01 a       976     0    41     1    16
 -1.3073846878870294E+00 a       977     0    41     1    17
 -2.0687927025652567E-01 a       978     0    41     1    18
  3.4251931353310699E-01 a       979     0    41     1    19
  8.5913283789193606E-01 a       980     0    41     1    20
 -1.6808930929277808E+00 a       981     0    41     1    21
  2.2812923283423676E+00 a       982     0    41     1    22
  4.5514762391594421E-01 a       983     0    41     1    23
 -1.2360725022643519E+00 a       984     0    41     1    24
  2.3873207371057772E+00 a       985     0    42     1     1
  9.5721450330781099E+00 a       986     0    42     1     2
  1.5292904636040756E+01 a       987     0    42     1     3
  6.3626698925211361E-02 a       988     0    42     1     4
  9.3391956362936046E+00 a       989     0    42     1     5
  1.4782335540959890E+00 a       990     0    42     1     6
 -4.1123383607826511E+00 a       991     0    42     1     7
  7.7912042245818514E-01 a       992     0    42     1     8
  1.1071823134146101E+01 a       993     0    42     1     9
  4.8208101456547796E+00 a       994     0    42     1    10
 -2.3411938978344913E+00 a       995     0    42     1    11
  2.0609973736233145E+00 a       996     0    42     1    12
 -3.5207035880431317E+00 a       997     0    42     1    13
  1.6790620393204014E-01 a       998     0    42     1    14
  3.3712823823209619E+00 a       999     0    42     1    15
 -8.4782852367552031E-01 a      1000     0    42     1    16
  1.6028272973851893E-01 a      1001     0    42     1    17
 -3.3667724844163422E+00 a      1002     0    42     1    18
  7.0314755589659672E+00 a      1003     0    42     1    19
  6.7930658504983867E+00 a      1004     0    42     1    20
 -4.1806457279252296E+00 a      1005     0    42     1    21
  6.4101324523884564E+00 a      1006     0    42     1    22
 -1.2500892462944929E+01 a      1007     0    42     1    23
 -1.2771102858579933E+01 a      1008     0    42     1    24
  3.4313827755029069E+00 a      1009     0    43     1     1
 -5.0062677034374197E+00 a      1010     0    43     1     2
 -1.2229517847309383E+01 a      1011     0    43     1     3
  1.8910228149186543E+00 a      1012     0    43     1     4
  5.1468146265734775E+00 a      1013     0    43     1     5
 -9.7076205445506432E+00 a      1014     0    43     1     6
  1.8610510432236058E+01 a      1015     0    43     1     7
  9.7088980937395386E-01 a      1016     0    43     1     8
 -2.4109999964395121E+00 a      1017     0    43     1     9
 -1.9286668548524837E+00 a      1018     0    43     1    10
 -8.2905251736850634E+00 a      1019     0    43     1    11
 -2.6121525470287432E+00 a      1020     0    43     1    12
  1.6743117857623908E+01 a      1021     0    43     1    13
  4.2998070160469108E+00 a      1022     0    43     1    14
 -1.1347561269146096E+00 a      1023     0    43     1    15
  5.0796927619597101E+00 a      1024     0    43     1    16
  1.0769072194768809E+01 a      1025     0    43     1    17
  4.4824288468844751E+00 a      1026     0    43     1    18
  6.1086944850415845E+00 a      1027     0    43     1    19
  5.0202494857271605E+00 a      1028     0    43     1    20
  1.1470755672368922E+01 a      1029     0    43     1    21
 -4.6176973526399783E+00 a      1030     0    43     1    22
 -8.6609910959208687E+00 a      1031     0    43     1    23
 -1.4313170738348584E+01 a      1032     0    43     1    24
  6.4835288278362579E-01 a      1033     0    44     1     1
 -1.9486684088430113E+00 a      1034     0    44     1     2
 -3.7439218531514764E+00 a      1035     0    44     1     3
 -3.2201408458594423E+00 a      1036     0    44     1     4
 -1.8410265045838041E+00 a      1037     0    44     1     5
  4.8488479359935543E-01 a      1038     0    44     1     6
  1.6172551220625893E+00 a      1039     0    44     1     7
  1.8964698594160321E+00 a      1040     0    44     1     8
  2.5994997379575424E+00 a      1041     0    44     1     9
 -4.1613256696688001E+00 a      1042     0    44     1    10
 -2.7859207544596525E+00 a      1043     0    44     1    11
  5.8079195112749130E-02 a      1044     0    44     1    12
  1.0051717801053701E+00 a      1045     0    44     1    13
  1.1281923622837081E-01 a      1046     0    44     1    14
 -1.8429780133250089E+00 a      1047     0    44     1    15
 -1.7307146966409641E+00 a      1048     0    44     1    16
 -1.2215804089922502E+00 a      1049     0    44     1    17
 -1.5850568484198974E-01 a      1050     0    44     1    18
 -2.0429059860382615E+00 a      1051     0    44     1    19
  2.5310061552746781E+00 a      1052     0    44     1    20
  2.4410664520451708E-01 a      1053     0    44     1    21
  9.8562114426277408E-02 a      1054     0    44     1    22
  3.2990337171704156E+00 a      1055     0    44     1    23
 -1.8914783561911681E+00 a      1056     0    44     1    24
  8.7063302822368129E+00 a      1057     0    45     1     1
 -6.4109612113679759E+00 a      1058     0    45     1     2
  6.2513648006810660E+00 a      1059     0    45     1     3
 -5.8932465909157190E-02 a      1060     0    45     1     4
 -8.7299153326405990E-02 a      1061     0    45     1     5
  2.7035023184226632E+00 a      1062     0    45     1     6
 -1.0406051637796070E+01 a      1063     0    45     1     7
  6.9963614427582526E+00 a      1064     0    45     1     8
 -3.3458052062946377E+00 a      1065     0    45     1     9
  5.1592546035928253E+00 a      1066     0    45     1    10
  4.9046717049965425E+00 a      1067     0    45     1    11
 -2.4345116890559306E+00 a      1068     0    45     1    12
