################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6714149731481582E-01 a       531     0    23     1     3
  1.8518576008276206E+01 a       532     0    23     1     4
  1.6978536060296065E+01 a       533     0    23     1     5
 -2.2999872668198435E+01 a       534     0    23     1     6
 -1.5747587992758515E+01 a       535     0    23     1     7
 -3.8042116324338807E+01 a       536     0    23     1     8
 -9.5005292379081308E-01 a       537     0    23     1     9
 -2.1828786810068848E+01 a       538     0    23     1    10
 -1.1311942334465412E+01 a       539     0    23     1    11
  1.2257821754624443E+01 a       540     0    23     1    12
 -3.1347351004581856E+01 a       541     0    23     1    13
  1.0968923682357536E+01 a       542     0    23     1    14
  2.9249124000747111E+00 a       543     0    23     1    15
  2.9828495928510502E+01 a       544     0    23     1    16
 -1.2927115711838795E+01 a       545     0    23     1    17
 -3.3160565369782013E+01 a       546     0    23     1    18
  7.1816743243430139E+00 a       547     0    23     1    19
 -2.2036641083791583E+01 a       548     0    23     1    20
 -8.8804762442774958E+00 a       549     0    23     1    21
  1.1794086872015290E-01 a       550     0    23     1    22
 -9.5890422512819971E+00 a       551     0    23     1    23
  1.7026070227382583E+01 a       552     0    23     1    24
 -7.0103486714445111E+00 a       553     0    24     1     1
 -1.5222517721319177E+01 a       554     0    24     1     2
  9.1465077915087551E+00 a       555     0    24     1     3
  6.6865488093214653E-01 a       556     0    24     1     4
 -1.7947886830321185E+01 a       557     0    24     1     5
  6.8279190925632047E+00 a       558     0    24     1     6
  1.8190814294354080E+01 a       559     0    24     1     7
  2.1442707562979589E+01 a       560     0    24     1     8
 -5.3751268065699387E+00 a       561     0    24     1     9
  8.6672713796090850E+00 a       562     0    24     1    10
 -2.3279762260216774E+00 a       563     0    24     1    11
  5.9437568061726465E-01 a       564     0    24     1    12
 -9.5531194878915227E-01 a       565     0    24     1    13
 -2.5377096435563945E-01 a       566     0    24     1    14
 -2.4425603786698930E-01 a       567     0    24     1    15
 -7.9406972858840099E+00 a       568     0    24     1    16
  8.3642499599582099E+00 a       569     0    24     1    17
  6.9629159700227277E+00 a       570     0    24     1    18
 -1.6263761208589649E+01 a       571     0    24     1    19
 -7.0737661424831826E+00 a       572     0    24     1    20
 -1.2981270125562945E+00 a       573     0    24     1    21
  8.9300869610777660E+00 a       574     0    24     1    22
  8.7549314393172817E-01 a       575     0    24     1    23
 -2.4007447679473167E+01 a       576     0    24     1    24
 -1.1844780206279498E+01 a       577     0    25     1     1
 -8.4204263540173585E+00 a       578     0    25     1     2
  4.7525398600497271E+00 a       579     0    25     1     3
 -2.9388019751528383E+00 a       580     0    25     1     4
 -1.8848554415222782E+00 a       581     0    25     1     5
 -9.6683039521697101E+00 a       582     0    25     1     6
  1.9560923378175319E+00 a       583     0    25     1     7
  6.6223259927279070E+00 a       584     0    25     1     8
  1.9869288784446331E+00 a       585     0    25     1     9
 -5.3487439673393800E+00 a       586     0    25     1    10
  3.4951376953731983E+00 a       587     0    25     1    11
 -1.0224186462996316E+01 a       588     0    25     1    12
  5.9733817425155298E+00 a       589     0    25     1    13
  9.5760418692551710E+00 a       590     0    25     1    14
 -3.2171480634352658E+00 a       591     0    25     1    15
 -1.0296321009777008E+01 a       592     0    25     1    16
 -7.4363887368435790E+00 a       593     0    25     1    17
  7.8678275134185183E-01 a       594     0    25     1    18
  2.5058072764197337E+00 a       595     0    25     1    19
 -5.8919576957161972E+00 a       596     0    25     1    20
 -3.6732969157375557E+00 a       597     0    25     1    21
 -6.4799487742870818E+00 a       598     0    25     1    22
  1.2397654608696806E+01 a       599     0    25     1    23
  6.5589489722381495E+00 a       600     0    25     1    24
  5.0609009017549180E+00 a       601     0    26     1     1
 -1.3342548343048239E+00 a       602     0    26     1     2
  3.2683294335898427E-01 a       603     0    26     1     3
 -8.7737873090740076E-02 a       604     0    26     1     4
 -1.3224951334229536E-03 a       605     0    26     1     5
  2.0308941628317441E+00 a       606     0    26     1     6
  2.9103861795555008E-01 a       607     0    26     1     7
  9.1319909322431747E-01 a       608     0    26     1     8
 -1.7663183762281054E-01 a       609     0    26     1     9
  6.9324249322009646E-02 a       610     0    26     1    10
  1.2681577733666469E+00 a       611     0    26     1    11
  4.3075000833184118E+00 a       612     0    26     1    12
 -2.2410201581937876E+00 a       613     0    26     1    13
  1.5484693198404316E+00 a       614     0    26     1    14
  1.4242027916119226E+00 a       615     0    26     1    15
  1.0237808616268360E+00 a       616     0    26     1    16
  1.2678266737045568E-01 a       617     0    26     1    17
  2.7104346914511286E+00 a       618     0    26     1    18
 -3.1356753923517389E-02 a       619     0    26     1    19
  2.1612571983555240E+00 a       620     0    26     1    20
 -3.9850732678009976E-01 a       621     0    26     1    21
 -5.9764096558856492E+00 a       622     0    26     1    22
  2.2494164140015029E+00 a       623     0    26     1    23
 -2.8607939565351166E+00 a       624     0    26     1    24
  5.0225138020047515E+00 a       625     0    27     1     1
 -3.7501263567047882E-01 a       626     0    27     1     2
 -3.3964977206587532E+00 a       627     0    27     1     3
 -1.9804538890349361E+00 a       628     0    27     1     4
  9.4378865646847176E-01 a       629     0    27     1     5
 -1.0706456814780381E+00 a       630     0    27     1     6
  3.1196897855211436E-01 a       631     0    27     1     7
 -6.5680549816340772E-01 a       632     0    27     1     8
  1.1930149291704339E-01 a       633     0    27     1     9
 -6.2662285704898635E-01 a       634     0    27     1    10
 -1.1533315983528116E+00 a       635     0    27     1    11
  1.0340453272821075E+00 a       636     0    27     1    12
  1.0542385289841327E+00 a       637     0    27     1    13
  1.3804259328998905E+00 a       638     0    27     1    14
  8.4494568281400495E-01 a       639     0    27     1    15
  4.2384348126107625E+00 a       640     0    27     1    16
 -1.7713178439894486E+00 a       641     0    27     1    17
  3.2031405923415308E+00 a       642     0    27     1    18
 -8.7331446597269557E-01 a       643     0    27     1    19
 -3.5935464409939816E-01 a       644     0    27     1    20
  2.6295301703735290E+00 a       645     0    27     1    21
 -5.4365106542706556E+00 a       646     0    27     1    22
  2.2894430064160685E+00 a       647     0    27     1    23
 -1.5147033112605493E-01 a       648     0    27     1    24
 -1.2536642900677848E+00 a       649     0    28     1     1
  1.0457903727998138E+01 a       650     0    28     1     2
 -3.2931462304102324E+00 a       651     0    28     1     3
 -6.4513840099127702E+00 a       652     0    28     1     4
 -1.9750854209674573E+00 a       653     0    28     1     5
  3.6489928690990046E+00 a       654     0    28     1     6
  1.3755947221717781E+00 a       655     0    28     1     7
  8.4772303993913400E+00 a       656     0    28     1     8
  4.6402005443637897E+00 a       657     0    28     1     9
  5.4384738974475768E+00 a       658     0    28     1    10
  3.4304416156827071E+00 a       659     0    28     1    11
 -3.0953871973220592E+00 a       660     0    28     1    12
  9.0164178573624376E+00 a       661     0    28     1    13
 -3.8088808330847734E+00 a       662     0    28     1    14
 -2.5751879387392913E+00 a       663     0    28     1    15
 -6.2552100707172418E+00 a       664     0    28     1    16
 -1.0145970322052433E+00 a       665     0    28     1    17
  7.6627967624866447E+00 a       666     0    28     1    18
 -3.2332943317436409E+00 a       667     0    28     1    19
  7.4165313068445213E+00 a       668     0    28     1    20
  7.1220119941462467E+00 a       669     0    28     1    21
 -2.7830728729096359E+00 a       670     0    28     1    22
  2.7213169015286311E+00 a       671     0    28     1    23
 -6.9159420739676127E+00 a       672     0    28     1    24
  6.9187109846511363E-01 a       673     0    29     1     1
  2.6265116406893498E+00 a       674     0    29     1     2
  2.3437270934536750E-02 a       675     0    29     1     3
 -3.0423992553995447E+00 a       676     0    29     1     4
 -6.5189182605477636E-01 a       677     0    29     1     5
 -4.3553146661234461E+00 a       678     0    29     1     6
 -2.8893785249050619E-01 a       679     0    29     1     7
 -3.8221866880142148E+00 a       680     0    29     1     8
  3.5359060964655646E+00 a       681     0    29     1     9
 -9.7451898698712425E-01 a       682     0    29     1    10
  2.3337073324921738E+00 a       683     0    29     1    11
 -3.6540268596290835E+00 a       684     0    29     1    12
  4.0906796164176740E+00 a       685     0    29     1    13
 -2.0283348336617140E+00 a       686     0    29     1    14
 -5.8573145226123478E+00 a       687     0    29     1    15
 -5.6363257423502473E+00 a       688     0    29     1    16
 -1.2720840936558056E-01 a       689     0    29     1    17
  1.9229330119964332E+00 a       690     0    29     1    18
 -9.1015021674260654E-01 a       691     0    29     1    19
 -1.7139151360885581E+00 a       692     0    29     1    20
 -1.5128309723947266E+00 a       693     0    29     1    21
  5.5534506469038494E+00 a       694     0    29     1    22
 -2.1070617850101763E+00 a       695     0    29     1    23
  8.4353515702077220E-03 a       696     0    29     1    24
 -6.6342567154005456E+00 a       697     0    30     1     1
 -4.4941282299536117E-01 a       698     0    30     1     2
  3.1044192711227954E+00 a       699     0    30     1     3
 -1.2828105333260311E+00 a       700     0    30     1     4
 -1.6148850469130080E+00 a       701     0    30     1     5
 -1.6657334858285107E+00 a       702     0    30     1     6
  2.3790572564587191E+00 a       703     0    30     1     7
 -1.0459314233145038E+00 a       704     0    30     1     8
  3.3829514516044505E+00 a       705     0    30     1     9
  3.1276582208868104E+00 a       706     0    30     1    10
  7.2816468925855171E-01 a       707     0    30     1    11
 -6.5086302412393368E-02 a       708     0    30     1    12
  7.7998619948793591E-01 a       709     0    30     1    13
 -3.5729206106634476E-01 a       710     0    30     1    14
  1.5123054204651494E+00 a       711     0    30     1    15
 -8.8131228029789916E+00 a       712     0    30     1    16
 -1.2807025394122210E-01 a       713     0    30     1    17
 -2.3551597750420550E+00 a       714     0    30     1    18
 -1.9059066338083095E+00 a       715     0    30     1    19
 -4.0614932914675697E+00 a       716     0    30     1    20
  1.8607287268973485E-01 a       717     0    30     1    21
  2.5392641456107712E+00 a       718     0    30     1    22
 -6.9257303950273941E-01 a       719     0    30     1    23
 -4.9071185923927079E+00 a       720     0    30     1    24
 -9.0591496795808908E+00 a       721     0    31     1     1
  7.9204790145193860E+00 a       722     0    31     1     2
  4.0245676828088230E+00 a       723     0    31     1     3
  5.6181502339521150E-01 a       724     0    31     1     4
 -1.1011839964812982E+01 a       725     0    31     1     5
  5.2276638023195279E+00 a       726     0    31     1     6
  7.2712578392549618E+00 a       727     0    31     1     7
  1.1155404189932302E+01 a       728     0    31     1     8
 -1.6850589318627767E+00 a       729     0    31     1     9
  9.1994040471920435E+00 a       730     0    31     1    10
  2.8121283134207049E+00 a       731     0    31     1    11
 -3.2462649287943490E+00 a       732     0    31     1    12
  1.5332536802381700E+01 a       733     0    31     1    13
 -3.3728760485116807E+00 a       734     0    31     1    14
  3.7599955498917788E+00 a       735     0    31     1    15
 -1.0946147748428936E+01 a       736     0    31     1    16
  6.9794720561996435E+00 a       737     0    31     1    17
  1.0403266888650135E+01 a       738     0    31     1    18
 -1.4840960887337604E+00 a       739     0    31     1    19
  6.7944381601641215E+00 a       740     0    31     1    20
  2.2743891297937329E+00 a       741     0    31     1    21
  4.5131826414357662E-01 a       742     0    31     1    22
  2.1365604931918241E+00 a       743     0    31     1    23
 -1.8837249509672869E+00 a       744     0    31     1    24
  6.7458563679793615E+00 a       745     0    32     1     1
 -9.2288135103066971E+00 a       746     0    32     1     2
 -3.2160960877957816E+00 a       747     0    32     1     3
  8.8931916766197592E+00 a       748     0    32     1     4
 -1.2249134618171263E+01 a       749     0    32     1     5
  4.0140205021212463E+00 a       750     0    32     1     6
  1.6764863152921890E+01 a       751     0    32     1     7
  5.3964366215727306E+00 a       752     0    32     1     8
  2.8845042856747423E+00 a       753     0    32     1     9
  7.8494472644545299E+00 a       754     0    32     1    10
  1.9633694258703052E+00 a       755     0    32     1    11
 -5.7043531875806341E-01 a       756     0    32     1    12
 -4.0701093084289477E+00 a       757     0    32     1    13
  5.8849418228206911E+00 a       758     0    32     1    14
  1.0672332279062239E+01 a       759     0    32     1    15
 -7.4055688396637702E+00 a       760     0    32     1    16
  8.4435447896001534E+00 a       761     0    32     1    17
 -1.7307731334818108E+00 a       762     0    32     1    18
 -9.3051089516942191E+00 a       763     0    32     1    19
  9.3214092815049234E+00 a       764     0    32     1    20
 -4.1861384722173227E+00 a       765     0    32     1    21
 -9.5671246827888534E-01 a       766     0    32     1    22
 -6.6985379590765985E+00 a       767     0    32     1    23
 -1.1044168991855958E+01 a       768     0    32     1    24
  6.7118136624355174E+00 a       769     0    33     1     1
  4.5626810876420079E+00 a       770     0    33     1     2
  6.1000630594482637E+00 a       771     0    33     1     3
  1.3247652861522363E-01 a       772     0    33     1     4
  1.2045144159540305E+01 a       773     0    33     1     5
 -6.6646460072839240E+00 a       774     0    33     1     6
 -7.3440840286677878E+00 a       775     0    33     1     7
 -8.9448537545369540E+00 a       776     0    33     1     8
  1.0934769332652219E+00 a       777     0    33     1     9
  2.8676160952555141E+00 a       778     0    33     1    10
  3.5889500831227239E+00 a       779     0    33     1    11
 -6.0437449032906008E+00 a       780     0    33     1    12
 -1.0689942775234963E+01 a       781     0    33     1    13
 -8.6082161419130343E-01 a       782     0    33     1    14
  3.9158267490350056E+00 a       783     0    33     1    15
  3.9337428956980713E+00 a       784     0    33     1    16
 -4.8468861098949443E+00 a       785     0    33     1    17
 -4.7398303337946404E+00 a       786     0    33     1    18
  1.4499811548980923E+00 a       787     0    33     1    19
  2.8185229258927587E+00 a       788     0    33     1    20
  3.4707736562646008E+00 a       789     0    33     1    21
  2.2741044951561431E+00 a       790     0    33     1    22
 -9.0065526968979182E+00 a       791     0    33     1    23
 -1.1758904370427925E+00 a       792     0    33     1    24
  2.7669970550245521E-01 a       793     0    34     1     1
  6.3794125971961868E-01 a       794     0    34     1     2
  3.6250647395455737E-01 a       795     0    34     1     3
  1.2271776154118214E-01 a       796     0    34     1     4
  2.6518513926006693E-01 a       797     0    34     1     5
  6.7736245977554743E-01 a       798     0    34     1     6
 -6.2517496308813991E-01 a       799     0    34     1     7
  1.4338156031228433E+00 a       800     0    34     1     8
  4.8249372291185706E-02 a       801     0    34     1     9
  4.2962104335128276E-01 a       802     0    34     1    10
  3.8915205694962895E-01 a       803     0    34     1    11
 -3.7431682296304725E-01 a       804     0    34     1    12
 -6.6002768642304732E-01 a       805     0    34     1    13
 -6.0222133420036891E-02 a       806     0    34     1    14
 -7.9975898545856228E-01 a       807     0    34     1    15
 -2.1646163807946414E-01 a       808     0    34     1    16
 -1.7082646978568894E-01 a       809     0    34     1    17
  4.2052023920271207E-02 a       810     0    34     1    18
  2.6901878779556626E-01 a       811     0    34     1    19
 -3.3777958255172263E-01 a       812     0    34     1    20
  3.0142646474237778E-01 a       813     0    34     1    21
 -3.3847397158279141E-01 a       814     0    34     1    22
  2.6445263571689381E-01 a       815     0    34     1    23
  1.1515887340981765E-01 a       816     0    34     1    24
  4.7159716136618701E-01 a       817     0    35     1     1
 -8.0911776996172047E-01 a       818     0    35     1     2
 -4.0358225024299893E-01 a       819     0    35     1     3
 -3.6357145374389743E-01 a       820     0    35     1     4
 -5.5513087157278307E-01 a       821     0    35     1     5
 -1.4430520154287979E-01 a       822     0    35     1     6
  2.6678959298651611E-01 a       823     0    35     1     7
 -1.4107269022336108E-01 a       824     0    35     1     8
 -5.1821855121490921E-02 a       825     0    35     1     9
 -1.0997591474570323E-01 a       826     0    35     1    10
 -4.8718028594019624E-01 a       827     0    35     1    11
 -1.0730830054239036E-01 a       828     0    35     1    12
  6.2173757386444217E-01 a       829     0    35     1    13
 -1.0141818794754467E-01 a       830     0    35     1    14
  8.5790027569755500E-01 a       831     0    35     1    15
  5.0971898670311977E-01 a       832     0    35     1    16
 -6.0293514270232253E-02 a       833     0    35     1    17
  5.5246108796398186E-01 a       834     0    35     1    18
 -2.3263057487844871E-01 a       835     0    35     1    19
 -2.0211280998282541E-01 a       836     0    35     1    20
 -3.0743179354693406E-01 a       837     0    35     1    21
 -9.6260373389827425E-01 a       838     0    35     1    22
 -5.2967259600801764E-01 a       839     0    35     1    23
 -8.9155994255782101E-01 a       840     0    35     1    24
 -6.2894065810657029E-01 a       841     0    36     1     1
  5.6222983188230591E-01 a       842     0    36     1     2
  9.5692225053797875E-01 a       843     0    36     1     3
  3.0151453328515870E-01 a       844     0    36     1     4
 -1.1491290290777474E+00 a       845     0    36     1     5
 -4.7089975007043638E-01 a       846     0    36     1     6
  2.3583001519303739E+00 a       847     0    36     1     7
  9.3374571564683373E-01 a       848     0    36     1     8
 -1.5652950167156992E+00 a       849     0    36     1     9
  8.3806694527923831E-01 a       850     0    36     1    10
 -1.5706058046996936E+00 a       851     0    36     1    11
  1.3617731285437475E+00 a       852     0    36     1    12
  2.1688063492339573E+00 a       853     0    36     1    13
 -4.9163425383319248E-01 a       854     0    36     1    14
 -1.1009790346934236E+00 a       855     0    36     1    15
  3.5599494634284579E-01 a       856     0    36     1    16
  1.6485317356231952E+00 a       857     0    36     1    17
 -8.4426684259705298E-01 a       858     0    36     1    18
 -1.1000076562546890E+00 a       859     0    36     1    19
 -6.5224071267413763E-01 a       860     0    36     1    20
  2.9861690422564785E-01 a       861     0    36     1    21
  3.8915763638801842E-01 a       862     0    36     1    22
  1.5167779259658212E+00 a       863     0    36     1    23
 -2.0066593590774580E+00 a       864     0    36     1    24
 -1.4284458612198838E+00 a       865     0    37     1     1
  1.8229839435302639E+00 a       866     0    37     1     2
  5.0446566878740873E+00 a       867     0    37     1     3
 -1.6693032053926751E+00 a       868     0    37     1     4
  7.6547906513628639E-01 a       869     0    37     1     5
  5.2430100185724067E+00 a       870     0    37     1     6
 -1.0339433051407003E+01 a       871     0    37     1     7
 -1.0923368879706064E+00 a       872     0    37     1     8
  4.8277809978277162E+00 a       873     0    37     1     9
 -1.1326913116836348E+00 a       874     0    37     1    10
  3.1155556498591381E+00 a       875     0    37     1    11
  1.7192792085554791E+00 a       876     0    37     1    12
 -9.8951001106746546E+00 a       877     0    37     1    13
 -1.8995642741228176E+00 a       878     0    37     1    14
  3.0847374121106759E+00 a       879     0    37     1    15
 -2.5520480335064604E+00 a       880     0    37     1    16
 -7.1723829716805501E+00 a       881     0    37     1    17
 -2.1629554449835657E+00 a       882     0    37     1    18
 -2.4474272837110291E+00 a       883     0    37     1    19
  1.1765452716990155E+00 a       884     0    37     1    20
 -4.7059963284763437E+00 a       885     0    37     1    21
  5.8446522144335478E-01 a       886     0    37     1    22
  3.4932394535210478E+00 a       887     0    37     1    23
  5.0125422108826818E+00 a       888     0    37     1    24
 -1.6534172783707313E+00 a       889     0    38     1     1
  8.7041725623955635E-01 a       890     0    38     1     2
  7.1856641614839423E-01 a       891     0    38     1     3
  2.9248612200436652E-01 a       892     0    38     1     4
  9.5424011990952473E-01 a       893     0    38     1     5
  5.8680552808578434E-01 a       894     0    38     1     6
 -1.2532283294964734E+00 a       895     0    38     1     7
 -2.4067420614149619E+00 a       896     0    38     1     8
  1.0788860157297315E+00 a       897     0    38     1     9
 -9.9466247417309150E-01 a       898     0    38     1    10
  3.9704076442325187E-01 a       899     0    38     1    11
  7.8767216945473539E-01 a       900     0    38     1    12
  1.0051421685236348E+00 a       901     0    38     1    13
 -4.9195030893401942E-01 a       902     0    38     1    14
  3.7753360414125131E-01 a       903     0    38     1    15
 -5.3037757038299649E-01 a       904     0    38     1    16
 -7.6824148889655064E-01 a       905     0    38     1    17
 -1.2337290820595013E+00 a       906     0    38     1    18
  5.7969887870395875E-01 a       907     0    38     1    19
 -5.1901779077261834E-01 a       908     0    38     1    20
 -1.0106909487631177E+00 a       909     0    38     1    21
  1.5674800657007508E+00 a       910     0    38     1    22
  7.4232653244248889E-03 a       911     0    38     1    23
  1.8798803773493640E+00 a       912     0    38     1    24
 -8.9454813922261378E-01 a       913     0    39     1     1
  4.6171301373268303E+00 a       914     0    39     1     2
 -3.3991131489623849E+00 a       915     0    39     1     3
 -1.9260362760250094E+00 a       916     0    39     1     4
  1.0044925885329854E+00 a       917     0    39     1     5
  2.3021428060525930E+00 a       918     0    39     1     6
  2.7750467738798297E+00 a       919     0    39     1     7
 -1.4256318752799426E+00 a       920     0    39     1     8
  7.0897523157980649E+00 a       921     0    39     1     9
 -2.8237626249818244E+00 a       922     0    39     1    10
 -4.5996149832205608E+00 a       923     0    39     1    11
 -5.9519132597223308E-02 a       924     0    39     1    12
  2.3056067256434107E+00 a       925     0    39     1    13
 -1.5366429286500651E+00 a       926     0    39     1    14
  1.5318666002658796E+00 a       927     0    39     1    15
 -5.5464319630168797E+00 a       928     0    39     1    16
 -8.0573320664128967E-01 a       929     0    39     1    17
 -4.3002808055921635E+00 a       930     0    39     1    18
  3.0161392100456030E+00 a       931     0    39     1    19
 -2.1662884258103321E+00 a       932     0    39     1    20
  2.0569786106730983E+00 a       933     0    39     1    21
 -8.2706387258962133E-01 a       934     0    39     1    22
  1.4270054377710819E+00 a       935     0    39     1    23
 -1.5992588393254885E+00 a       936     0    39     1    24
 -2.9489453488320927E+00 a       937     0    40     1     1
  1.4605274736629226E+00 a       938     0    40     1     2
  2.5225591574746948E+00 a       939     0    40     1     3
 -2.0569214882746856E+00 a       940     0    40     1     4
  4.4233240080967011E+00 a       941     0    40     1     5
  7.4323479405093473E-01 a       942     0    40     1     6
 -3.1729547336074555E+00 a       943     0    40     1     7
 -2.7334019326332357E+00 a       944     0    40     1     8
  5.8898198832200226E+00 a       945     0    40     1     9
 -1.7966068405014586E+00 a       946     0    40     1    10
  7.0963781626006206E-01 a       947     0    40     1    11
  2.4523395965793107E+00 a       948     0    40     1    12
  2.9946466668803153E+00 a       949     0    40     1    13
 -1.2637188005064339E+00 a       950     0    40     1    14
  2.3321030344711384E+00 a       951     0    40     1    15
 -5.0320628994913577E+00 a       952     0    40     1    16
 -3.0443991852826033E+00 a       953     0    40     1    17
 -2.4240313572554162E+00 a       954     0    40     1    18
  2.7016569685275775E+00 a       955     0    40     1    19
 -8.4301945818003332E-01 a       956     0    40     1    20
 -2.1074262784681195E+00 a       957     0    40     1    21
  5.2128732557504023E+00 a       958     0    40     1    22
 -1.6126422000345795E+00 a       959     0    40     1    23
 -2.2326796095437551E+00 a       960     0    40     1    24
 -4.7755049986469150E-01 a       961     0    41     1     1
  1.3558432884553306E+00 a       962     0    41     1     2
  2.0378137390691533E+00 a       963     0    41     1     3
 -5.9876199157947352E-01 a       964     0    41     1     4
  1.8975487966607512E+00 a       965     0    41     1     5
 -1.4969306310690058E+00 a       966     0    41     1     6
 -2.9794678545191737E+00 a       967     0    41     1     7
 -1.7126488738415993E-01 a       968     0    41     1     8
  3.1261544942799131E+00 a       969     0    41     1     9
 -2.2707745210382950E+00 a       970     0    41     1    10
 -2.6311296277426466E-01 a       971     0    41     1    11
 -7.2965466059862205E-02 a       972     0    41     1    12
  2.3960430516263320E-01 a       973     0    41     1    13
 -7.4485664259787021E-01 a       974     0    41     1    14
 -6.1941381393946626E-01 a       975     0    41     1    15
 -5.5412074303567105E-01 a       976     0    41     1    16
 -1.3834502571427192E+00 a       977     0    41     1    17
 -3.0901025993378967E-01 a       978     0    41     1    18
  3.2417269520438324E-01 a       979     0    41     1    19
  7.8808087782916847E-01 a       980     0    41     1    20
 -1.7951447326417609E+00 a       981     0    41     1    21
  2.3810479177597981E+00 a       982     0    41     1    22
  4.9118538215493396E-01 a       983     0    41     1    23
 -1.2179959653030623E+00 a       984     0    41     1    24
  3.0601037472391797E+00 a       985     0    42     1     1
  1.0432614756185055E+01 a       986     0    42     1     2
  1.6173305960413924E+01 a       987     0    42     1     3
 -5.2954542492593515E-01 a       988     0    42     1     4
  9.5202615152029963E+00 a       989     0    42     1     5
  2.2909084867073881E+00 a       990     0    42     1     6
 -4.4330261377817202E+00 a       991     0    42     1     7
  1.8332582013010321E+00 a       992     0    42     1     8
  1.0985691313392232E+01 a       993     0    42     1     9
  5.0771937286530369E+00 a       994     0    42     1    10
 -2.4360229973553866E+00 a       995     0    42     1    11
  2.1127358081260916E+00 a       996     0    42     1    12
 -4.3332430517439233E+00 a       997     0    42     1    13
  4.5562892830264531E-02 a       998     0    42     1    14
  3.9222998522220935E+00 a       999     0    42     1    15
 -8.6084402264738880E-01 a      1000     0    42     1    16
 -3.3184439895669521E-01 a      1001     0    42     1    17
 -3.1440290407480331E+00 a      1002     0    42     1    18
  6.9760822821236710E+00 a      1003     0    42     1    19
  7.0984787505798863E+00 a      1004     0    42     1    20
 -4.4848060746773957E+00 a      1005     0    42     1    21
  5.6425018525371060E+00 a      1006     0    42     1    22
 -1.1906796502153467E+01 a      1007     0    42     1    23
 -1.2779930803161825E+01 a      1008     0    42     1    24
  4.3456531736595716E+00 a      1009     0    43     1     1
 -5.5551307484376311E+00 a      1010     0    43     1     2
 -1.2986294827861784E+01 a      1011     0    43     1     3
  1.6271255352370333E+00 a      1012     0    43     1     4
  4.9047133027865915E+00 a      1013     0    43     1     5
 -9.1038476993219071E+00 a      1014     0    43     1     6
  1.9023461820136639E+01 a      1015     0    43     1     7
  1.5683091152432263E-01 a      1016     0    43     1     8
 -5.7152073682743698E-01 a      1017     0    43     1     9
 -9.0288650134619741E-01 a      1018     0    43     1    10
 -9.0627914402773353E+00 a      1019     0    43     1    11
 -2.2076742913981220E+00 a      1020     0    43     1    12
  1.6582811109310082E+01 a      1021     0    43     1    13
  4.5070349513916277E+00 a      1022     0    43     1    14
 -4.8376109374574294E-01 a      1023     0    43     1    15
  5.1987371588584397E+00 a      1024     0    43     1    16
  1.1880331501118237E+01 a      1025     0    43     1    17
  5.3795470406838160E+00 a      1026     0    43     1    18
  6.3237346534114183E+00 a      1027     0    43     1    19
  5.4898355640810541E+00 a      1028     0    43     1    20
  1.2535160066987183E+01 a      1029     0    43     1    21
 -4.9603415412698766E+00 a      1030     0    43     1    22
 -8.8935552689288428E+00 a      1031     0    43     1    23
 -1.4654061461099891E+01 a      1032     0    43     1    24
  6.1778384588586943E-01 a      1033     0    44     1     1
 -1.7325936235107007E+00 a      1034     0    44     1     2
 -3.8770702549322817E+00 a      1035     0    44     1     3
 -3.0605838688934508E+00 a      1036     0    44     1     4
 -2.0194886575427184E+00 a      1037     0    44     1     5
  7.5342072486174727E-01 a      1038     0    44     1     6
  1.7798285321849558E+00 a      1039     0    44     1     7
  1.8241236705241366E+00 a      1040     0    44     1     8
  2.4774979138458244E+00 a      1041     0    44     1     9
 -3.7996362802987487E+00 a      1042     0    44     1    10
 -2.8715561032512915E+00 a      1043     0    44     1    11
  5.2102192504040822E-02 a      1044     0    44     1    12
  1.1153854712075240E+00 a      1045     0    44     1    13
  3.0888043303439006E-01 a      1046     0    44     1    14
 -1.8877894336356742E+00 a      1047     0    44     1    15
 -1.8906167197917034E+00 a      1048     0    44     1    16
 -1.0799930867877727E+00 a      1049     0    44     1    17
 -1.6737647228700039E-01 a      1050     0    44     1    18
 -2.2129349280142061E+00 a      1051     0    44     1    19
  2.5629735384866303E+00 a      1052     0    44     1    20
  3.7624880400091976E-01 a      1053     0    44     1    21
 -3.9520801873274156E-02 a      1054     0    44     1    22
  3.4071840263921160E+00 a      1055     0    44     1    23
 -1.6992431228133245E+00 a      1056     0    44     1    24
  8.5467499487491629E+00 a      1057     0    45     1     1
 -6.1498346337795358E+00 a      1058     0    45     1     2
  5.9336685321481735E+00 a      1059     0    45     1     3
  7.0304260565366294E-01 a      1060     0    45     1     4
  3.0644740186554331E-01 a      1061     0    45     1     5
  3.0161337911571504E+00 a      1062     0    45     1     6
 -1.0482219693452928E+01 a      1063     0    45     1     7
  7.1525385758335860E+00 a      1064     0    45     1     8
 -2.8822708590920749E+00 a      1065     0    45     1     9
  6.3121858199820675E+00 a      1066     0    45     1    10
