################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1495760067462841E+00 a       531     0    23     1     3
  8.3902401645281302E+00 a       532     0    23     1     4
  3.9697366943513849E+01 a       533     0    23     1     5
 -1.2825835907918046E+01 a       534     0    23     1     6
 -3.7610926461968972E+01 a       535     0    23     1     7
  2.7335622413251414E+01 a       536     0    23     1     8
  1.8452350868215615E+00 a       537     0    23     1     9
 -2.9049981104945125E+01 a       538     0    23     1    10
  1.9933088679815437E+01 a       539     0    23     1    11
  2.4006642623799273E+01 a       540     0    23     1    12
 -2.1079974437380965E+01 a       541     0    23     1    13
  2.8001942738425594E+01 a       542     0    23     1    14
 -1.0988545555977682E+01 a       543     0    23     1    15
 -3.1577702634615736E+01 a       544     0    23     1    16
 -2.3369579740383113E+00 a       545     0    23     1    17
  1.0418517501270145E+01 a       546     0    23     1    18
 -1.4215879497340945E+01 a       547     0    23     1    19
 -1.5474614718193480E+00 a       548     0    23     1    20
  1.6840186095746642E+01 a       549     0    23     1    21
  1.5560254183468333E+01 a       550     0    23     1    22
  2.8922049038761987E+01 a       551     0    23     1    23
  1.8700246107126585E+01 a       552     0    23     1    24
  2.9699946871658440E+01 a       553     0    24     1     1
 -1.3061047464256392E+01 a       554     0    24     1     2
 -1.1890216257007140E+01 a       555     0    24     1     3
  1.2720650659951149E+01 a       556     0    24     1     4
  1.6689525163579638E+01 a       557     0    24     1     5
  2.7413040623338683E+00 a       558     0    24     1     6
 -2.0415046578620068E+01 a       559     0    24     1     7
  1.3152604015952026E+01 a       560     0    24     1     8
 -1.7350465986060584E+01 a       561     0    24     1     9
 -1.8678021221865123E+01 a       562     0    24     1    10
  1.5790554618868120E+01 a       563     0    24     1    11
  1.2503606581112885E+00 a       564     0    24     1    12
 -8.6892893838065604E+00 a       565     0    24     1    13
  1.4014466802502387E+01 a       566     0    24     1    14
  8.2754672551340658E+00 a       567     0    24     1    15
 -2.5442167387241781E+01 a       568     0    24     1    16
  2.3212300450887103E+01 a       569     0    24     1    17
 -3.5608972614721632E+00 a       570     0    24     1    18
 -1.7271484439471859E+01 a       571     0    24     1    19
 -1.4878541704541716E+01 a       572     0    24     1    20
  1.4240369034180251E+01 a       573     0    24     1    21
  4.1627514304678490E+00 a       574     0    24     1    22
  1.6377703169377344E+01 a       575     0    24     1    23
  6.2338759029740558E+00 a       576     0    24     1    24
  2.0649927551199931E-01 a       577     0    25     1     1
 -1.0675525387937659E+00 a       578     0    25     1     2
  9.0805945715175385E-01 a       579     0    25     1     3
  3.2578300957314195E+00 a       580     0    25     1     4
 -1.2071380085623653E+00 a       581     0    25     1     5
  1.3099626374842008E+00 a       582     0    25     1     6
 -1.5760269041454711E+00 a       583     0    25     1     7
 -2.5953641490643840E+00 a       584     0    25     1     8
  2.2447540859769890E+00 a       585     0    25     1     9
 -8.3486699439622769E-01 a       586     0    25     1    10
  3.5523982770851030E+00 a       587     0    25     1    11
  4.3124320763688768E+00 a       588     0    25     1    12
 -1.7267354334632208E+00 a       589     0    25     1    13
 -2.2478868584095242E+00 a       590     0    25     1    14
 -3.2301542442276467E+00 a       591     0    25     1    15
  1.4758317768428346E+00 a       592     0    25     1    16
 -4.0321810645468741E+00 a       593     0    25     1    17
  6.6719179950906746E-02 a       594     0    25     1    18
 -3.0040123152710767E+00 a       595     0    25     1    19
  8.7267597934985441E-01 a       596     0    25     1    20
 -2.9045069917226494E+00 a       597     0    25     1    21
  3.8829978995924912E+00 a       598     0    25     1    22
  1.2577605910036056E+00 a       599     0    25     1    23
  1.4616067231867103E+00 a       600     0    25     1    24
 -2.9087851029925735E+00 a       601     0    26     1     1
 -2.0276045811856798E+00 a       602     0    26     1     2
  5.0199457244262238E+00 a       603     0    26     1     3
  2.6028365584988902E+00 a       604     0    26     1     4
  3.7419992133624951E+00 a       605     0    26     1     5
  1.8436819251403171E+00 a       606     0    26     1     6
 -1.0307444511343860E+01 a       607     0    26     1     7
 -1.1287827810221769E+00 a       608     0    26     1     8
  5.1656155081689870E-01 a       609     0    26     1     9
 -9.5975417761375192E-01 a       610     0    26     1    10
  1.2725212924456843E+00 a       611     0    26     1    11
  4.4479256380828911E+00 a       612     0    26     1    12
 -6.8204398553766055E-01 a       613     0    26     1    13
 -1.7841071949139520E-01 a       614     0    26     1    14
 -6.1954418277546139E+00 a       615     0    26     1    15
 -7.3687096347153147E-01 a       616     0    26     1    16
 -5.0910955090126020E+00 a       617     0    26     1    17
  5.9335949897464122E+00 a       618     0    26     1    18
 -1.7608666058997329E+00 a       619     0    26     1    19
  2.1523615185979859E+00 a       620     0    26     1    20
 -1.6740216597098054E+00 a       621     0    26     1    21
  1.2466328213181148E+00 a       622     0    26     1    22
  2.9485399920636870E+00 a       623     0    26     1    23
  1.1907566171110184E+00 a       624     0    26     1    24
 -1.9867654972846005E+00 a       625     0    27     1     1
 -1.6363618868075009E+00 a       626     0    27     1     2
  7.3997674411092718E-01 a       627     0    27     1     3
 -1.1625457350202397E+00 a       628     0    27     1     4
  2.9121532597312982E+00 a       629     0    27     1     5
 -2.8379432078045217E+00 a       630     0    27     1     6
 -9.2934354727709874E+00 a       631     0    27     1     7
 -1.6077054560226960E+00 a       632     0    27     1     8
  4.6366414321954981E+00 a       633     0    27     1     9
 -6.5435866098340894E+00 a       634     0    27     1    10
 -3.5087630666957526E-02 a       635     0    27     1    11
 -3.7479161789602616E-01 a       636     0    27     1    12
 -8.1314703209954875E-02 a       637     0    27     1    13
 -5.1322354575941569E+00 a       638     0    27     1    14
  1.4916647183404617E+00 a       639     0    27     1    15
 -1.2157433335127692E+00 a       640     0    27     1    16
 -6.4939546073649346E-01 a       641     0    27     1    17
 -2.2851907494894288E+00 a       642     0    27     1    18
  1.5332429125378316E-01 a       643     0    27     1    19
  1.7669475937535457E+00 a       644     0    27     1    20
  3.4530683717266357E+00 a       645     0    27     1    21
 -2.5268754620680145E+00 a       646     0    27     1    22
  2.1363386580323538E+00 a       647     0    27     1    23
  1.6547359220511899E+00 a       648     0    27     1    24
 -3.5884996001535461E+00 a       649     0    28     1     1
 -3.1742934231045067E-01 a       650     0    28     1     2
 -2.0734392766242662E+00 a       651     0    28     1     3
 -9.2672254079317151E-01 a       652     0    28     1     4
  1.1437900768259497E+00 a       653     0    28     1     5
 -3.6395484773944866E+00 a       654     0    28     1     6
 -1.1010144817534269E+00 a       655     0    28     1     7
 -1.3297124923569359E+00 a       656     0    28     1     8
  2.2858267172387188E+00 a       657     0    28     1     9
 -5.3508471711314753E-01 a       658     0    28     1    10
 -1.7553295214013658E+00 a       659     0    28     1    11
  2.0779328845302017E-01 a       660     0    28     1    12
  2.4548410868832993E+00 a       661     0    28     1    13
  1.6620679019670159E+00 a       662     0    28     1    14
  2.6022744637392918E+00 a       663     0    28     1    15
  1.0226466100841534E+00 a       664     0    28     1    16
  1.4931321738774428E-01 a       665     0    28     1    17
 -2.4879236947982086E+00 a       666     0    28     1    18
 -1.9117656484072503E+00 a       667     0    28     1    19
  1.4590359028604567E+00 a       668     0    28     1    20
 -2.5668299956707994E+00 a       669     0    28     1    21
 -1.7114982388496194E+00 a       670     0    28     1    22
  2.9898555436402391E-01 a       671     0    28     1    23
 -4.1131681668770375E+00 a       672     0    28     1    24
 -4.7332054102050058E+00 a       673     0    29     1     1
 -1.3334313169963738E+00 a       674     0    29     1     2
 -8.6026884236180994E+00 a       675     0    29     1     3
 -4.3688186569291645E+00 a       676     0    29     1     4
  5.4526450311131400E+00 a       677     0    29     1     5
 -5.4062890140333286E-01 a       678     0    29     1     6
  2.3352553594327401E+00 a       679     0    29     1     7
 -6.2843850973520556E+00 a       680     0    29     1     8
  5.8624971024426920E+00 a       681     0    29     1     9
  2.6302765850718099E+00 a       682     0    29     1    10
 -9.0251601042500212E-02 a       683     0    29     1    11
  4.5276147122825314E+00 a       684     0    29     1    12
  9.0136977690829916E+00 a       685     0    29     1    13
  4.9701998125727807E+00 a       686     0    29     1    14
  6.7501774979423663E+00 a       687     0    29     1    15
  9.6202310792339816E+00 a       688     0    29     1    16
  2.5401702531534953E-01 a       689     0    29     1    17
 -4.7933150392408086E+00 a       690     0    29     1    18
 -1.2514935204432724E+00 a       691     0    29     1    19
  4.8720712564595789E+00 a       692     0    29     1    20
 -6.3238496477804222E+00 a       693     0    29     1    21
 -5.7684152208673378E+00 a       694     0    29     1    22
 -4.1884485044131292E+00 a       695     0    29     1    23
 -5.1671788658103237E+00 a       696     0    29     1    24
 -7.8151805696668697E-01 a       697     0    30     1     1
  3.5716128273335181E+00 a       698     0    30     1     2
 -3.3971925738020885E+00 a       699     0    30     1     3
  2.8563670470415667E+00 a       700     0    30     1     4
  3.9276168835130592E+00 a       701     0    30     1     5
 -5.4439497896910103E+00 a       702     0    30     1     6
  3.0325819406031380E+00 a       703     0    30     1     7
  4.3757856329795688E+00 a       704     0    30     1     8
 -2.4028252577945417E+00 a       705     0    30     1     9
  1.7925029188155974E+00 a       706     0    30     1    10
  5.8215607638167839E+00 a       707     0    30     1    11
 -1.7894374476497796E-01 a       708     0    30     1    12
  9.7259656359255042E-01 a       709     0    30     1    13
  6.5892953755792707E+00 a       710     0    30     1    14
  4.0926975244266330E+00 a       711     0    30     1    15
 -1.8477892360029973E+00 a       712     0    30     1    16
 -8.4454221078259939E-01 a       713     0    30     1    17
 -4.1320740260633446E+00 a       714     0    30     1    18
 -5.7463996008247120E+00 a       715     0    30     1    19
 -1.4143259396475463E+00 a       716     0    30     1    20
 -1.3315694155269091E+00 a       717     0    30     1    21
  6.2358321907562573E+00 a       718     0    30     1    22
  9.8528521507559286E-01 a       719     0    30     1    23
 -4.1616291282123292E+00 a       720     0    30     1    24
  1.6728110452362682E+01 a       721     0    31     1     1
  4.1035112701607588E+00 a       722     0    31     1     2
 -1.4267504908199705E+01 a       723     0    31     1     3
  1.2095277582814887E+01 a       724     0    31     1     4
  5.1299319069131197E+00 a       725     0    31     1     5
  7.2909703564542250E+00 a       726     0    31     1     6
  2.0211271288076624E+01 a       727     0    31     1     7
  1.9316617949101342E+01 a       728     0    31     1     8
 -1.0905237208832542E+01 a       729     0    31     1     9
  1.6698389714549482E+00 a       730     0    31     1    10
  8.4934255238713465E+00 a       731     0    31     1    11
 -4.5529593150715932E+00 a       732     0    31     1    12
 -6.0397500406950817E+00 a       733     0    31     1    13
  6.5585428882661825E+00 a       734     0    31     1    14
  1.0176520516951593E+01 a       735     0    31     1    15
 -1.1172307705936788E+01 a       736     0    31     1    16
 -1.6475792984367676E+01 a       737     0    31     1    17
  9.7119353339828880E+00 a       738     0    31     1    18
  1.3817842098938062E+01 a       739     0    31     1    19
  9.0996309903669275E+00 a       740     0    31     1    20
  3.0926157807055414E+00 a       741     0    31     1    21
  2.7605969132106299E+01 a       742     0    31     1    22
 -7.5808757942728224E+00 a       743     0    31     1    23
  5.1265871111554207E+00 a       744     0    31     1    24
  3.0407857836503087E+01 a       745     0    32     1     1
 -2.3152466625313675E+01 a       746     0    32     1     2
 -2.4256270151101464E+01 a       747     0    32     1     3
  5.6680186317309134E-01 a       748     0    32     1     4
  3.0649835789516575E+00 a       749     0    32     1     5
  1.2547258344418807E+01 a       750     0    32     1     6
 -4.1765525286714142E+00 a       751     0    32     1     7
  2.9168246327532266E+01 a       752     0    32     1     8
 -1.0927816351380836E+01 a       753     0    32     1     9
 -1.2487248959919649E+01 a       754     0    32     1    10
  2.0684971643965633E+00 a       755     0    32     1    11
 -4.0632689959007662E+00 a       756     0    32     1    12
 -2.7586940193162111E+01 a       757     0    32     1    13
  1.2095346769488787E+01 a       758     0    32     1    14
  1.8292707780216645E+01 a       759     0    32     1    15
 -1.7185002717408551E+01 a       760     0    32     1    16
  7.4775128085974956E+00 a       761     0    32     1    17
  1.2524012800033459E+01 a       762     0    32     1    18
 -7.9230839365297072E+00 a       763     0    32     1    19
 -3.0081076525292740E+01 a       764     0    32     1    20
 -7.0539163848038164E+00 a       765     0    32     1    21
 -1.5469252056115806E+01 a       766     0    32     1    22
  1.2467760447720270E+01 a       767     0    32     1    23
  4.6178527735263613E+00 a       768     0    32     1    24
 -9.3778361790542220E-01 a       769     0    33     1     1
 -4.9091856907297399E-01 a       770     0    33     1     2
 -1.4043793287607398E-01 a       771     0    33     1     3
  1.2564710308920717E+00 a       772     0    33     1     4
 -1.8619952407913403E+00 a       773     0    33     1     5
  3.1050966111921752E-01 a       774     0    33     1     6
 -1.1547242334849350E+00 a       775     0    33     1     7
 -1.7341673082438389E-01 a       776     0    33     1     8
 -3.3305483829687133E-01 a       777     0    33     1     9
 -8.8118458428173119E-01 a       778     0    33     1    10
 -1.0208104114974397E+00 a       779     0    33     1    11
 -1.2847205097722942E+00 a       780     0    33     1    12
  6.2168740068509432E-01 a       781     0    33     1    13
 -1.7650058956169092E+00 a       782     0    33     1    14
  1.0946895429814167E+00 a       783     0    33     1    15
 -7.9282835556094156E-01 a       784     0    33     1    16
  2.6412693109656926E-01 a       785     0    33     1    17
 -5.8782026144648625E-01 a       786     0    33     1    18
 -3.4110560027746278E-01 a       787     0    33     1    19
  9.8941593449289522E-01 a       788     0    33     1    20
 -2.6270610740841911E+00 a       789     0    33     1    21
  9.1396230916299603E-01 a       790     0    33     1    22
  6.0122638292633868E-01 a       791     0    33     1    23
 -1.4561932467626746E+00 a       792     0    33     1    24
  1.3047708527221163E-01 a       793     0    34     1     1
 -4.2005337800845484E-02 a       794     0    34     1     2
 -4.4108916986899432E-01 a       795     0    34     1     3
 -2.7569413146412930E-01 a       796     0    34     1     4
  2.3458111369649226E-01 a       797     0    34     1     5
 -2.6955579875204227E-01 a       798     0    34     1     6
  6.6965408808182539E-02 a       799     0    34     1     7
 -2.8513762508065599E-01 a       800     0    34     1     8
 -6.4520693458954045E-02 a       801     0    34     1     9
 -3.2670284622748336E-01 a       802     0    34     1    10
 -3.7149891018035824E-01 a       803     0    34     1    11
 -5.4880798456062509E-02 a       804     0    34     1    12
 -1.2489881588395793E-02 a       805     0    34     1    13
  5.0806399650399958E-01 a       806     0    34     1    14
  2.0060736512609986E-01 a       807     0    34     1    15
  2.3657985307018026E-01 a       808     0    34     1    16
  4.2967572444648650E-01 a       809     0    34     1    17
 -1.9303569683096489E-01 a       810     0    34     1    18
  8.6353739690076162E-02 a       811     0    34     1    19
  2.3077376613751172E-01 a       812     0    34     1    20
 -7.3201199061562694E-02 a       813     0    34     1    21
 -2.5113018889148137E-01 a       814     0    34     1    22
  5.5689246355542017E-02 a       815     0    34     1    23
 -1.2436088669765313E-01 a       816     0    34     1    24
  8.6657910774608782E-01 a       817     0    35     1     1
  1.0306670360282182E+00 a       818     0    35     1     2
 -6.9949415451751706E-01 a       819     0    35     1     3
 -1.6588859916740242E+00 a       820     0    35     1     4
  2.1686258627876422E+00 a       821     0    35     1     5
  7.3625576439518570E-01 a       822     0    35     1     6
  4.8648697430063742E-01 a       823     0    35     1     7
  5.6372450784745354E-01 a       824     0    35     1     8
 -3.7766992112887854E-01 a       825     0    35     1     9
  1.1451090940037321E+00 a       826     0    35     1    10
  3.4177165859120223E-01 a       827     0    35     1    11
  1.3602752591658782E+00 a       828     0    35     1    12
 -3.6947040283260940E-01 a       829     0    35     1    13
  1.9775854570091675E+00 a       830     0    35     1    14
 -1.0246551338826189E+00 a       831     0    35     1    15
  8.6168734580666650E-01 a       832     0    35     1    16
  1.3394194397908893E-01 a       833     0    35     1    17
 -5.5661147764250996E-01 a       834     0    35     1    18
  4.0385626386260576E-01 a       835     0    35     1    19
 -3.5565516799315217E-01 a       836     0    35     1    20
  1.8265150630616349E+00 a       837     0    35     1    21
 -2.3365543592661153E-01 a       838     0    35     1    22
 -6.6263028329816465E-01 a       839     0    35     1    23
  1.9498880625329689E+00 a       840     0    35     1    24
 -8.0850984260344894E-01 a       841     0    36     1     1
  2.4751686594350571E-02 a       842     0    36     1     2
 -1.7308704464957159E+00 a       843     0    36     1     3
 -9.7120184618013083E-01 a       844     0    36     1     4
 -4.8984933416598694E-02 a       845     0    36     1     5
  2.4981791800997477E-01 a       846     0    36     1     6
 -2.4789302262605260E-02 a       847     0    36     1     7
  5.5875749471580238E-01 a       848     0    36     1     8
 -8.6375240366828243E-01 a       849     0    36     1     9
 -2.9667151393044727E-01 a       850     0    36     1    10
  7.4917647016246447E-01 a       851     0    36     1    11
  2.2290417803283596E-01 a       852     0    36     1    12
  1.0168423695266715E+00 a       853     0    36     1    13
  4.7696613486370487E-01 a       854     0    36     1    14
 -8.2812424284265787E-02 a       855     0    36     1    15
  1.8305079934559570E-02 a       856     0    36     1    16
 -6.4843309844666897E-01 a       857     0    36     1    17
 -1.3781300837132442E+00 a       858     0    36     1    18
 -8.7274924425104081E-02 a       859     0    36     1    19
  8.1550717060553746E-01 a       860     0    36     1    20
 -1.0871668596349493E+00 a       861     0    36     1    21
  7.3706649423008563E-01 a       862     0    36     1    22
 -2.8118418478112400E-01 a       863     0    36     1    23
  3.0667432567333064E-01 a       864     0    36     1    24
 -6.4795999242093483E-01 a       865     0    37     1     1
 -1.0428784620916980E+00 a       866     0    37     1     2
 -2.1867602707747289E+00 a       867     0    37     1     3
 -1.5972468334274317E+00 a       868     0    37     1     4
  1.4785751729876289E+00 a       869     0    37     1     5
 -1.8493706198994933E+00 a       870     0    37     1     6
  2.6844544413345717E-01 a       871     0    37     1     7
  2.1098694003021752E+00 a       872     0    37     1     8
  3.1458385742207007E+00 a       873     0    37     1     9
 -1.0847052544228479E+00 a       874     0    37     1    10
  5.1683654837416859E-01 a       875     0    37     1    11
 -8.6049711240501336E-01 a       876     0    37     1    12
 -1.3935787711899605E+00 a       877     0    37     1    13
  1.4377310873928426E+00 a       878     0    37     1    14
  2.9000985869696616E+00 a       879     0    37     1    15
 -1.2162978855289566E+00 a       880     0    37     1    16
  2.6679364887704695E+00 a       881     0    37     1    17
  1.7489871283488354E+00 a       882     0    37     1    18
  1.7918392842377445E-01 a       883     0    37     1    19
  1.4061406227570681E+00 a       884     0    37     1    20
 -8.6635530665525851E-01 a       885     0    37     1    21
 -6.0510915934966680E-01 a       886     0    37     1    22
 -5.3723977560376712E-01 a       887     0    37     1    23
  7.6991023213864651E-01 a       888     0    37     1    24
  2.5884949430289832E+00 a       889     0    38     1     1
 -7.8920073745324115E-01 a       890     0    38     1     2
  1.2977268753525628E-01 a       891     0    38     1     3
 -9.9696613628074904E-01 a       892     0    38     1     4
  9.1750212534985054E-01 a       893     0    38     1     5
 -2.1203404572892670E+00 a       894     0    38     1     6
 -1.8462134965351000E+00 a       895     0    38     1     7
 -4.6428857309170013E-01 a       896     0    38     1     8
  1.7307628557887254E+00 a       897     0    38     1     9
  5.0490915326995911E-01 a       898     0    38     1    10
 -5.4730195692253503E+00 a       899     0    38     1    11
  1.7631810447695937E+00 a       900     0    38     1    12
 -9.2200476821023525E-01 a       901     0    38     1    13
  8.2413039928921417E-01 a       902     0    38     1    14
  5.5348259551697012E+00 a       903     0    38     1    15
  2.0324040741877414E+00 a       904     0    38     1    16
  3.6445757608871827E+00 a       905     0    38     1    17
 -1.4910047128349024E+00 a       906     0    38     1    18
 -1.9421871425363526E+00 a       907     0    38     1    19
 -1.0643935550503727E+00 a       908     0    38     1    20
 -3.2104896348649281E+00 a       909     0    38     1    21
 -5.5106810668683863E+00 a       910     0    38     1    22
  5.3081390136936024E-01 a       911     0    38     1    23
  5.8781018059243639E-01 a       912     0    38     1    24
 -5.8519238811904906E-01 a       913     0    39     1     1
 -3.5157286343971683E-01 a       914     0    39     1     2
 -5.7418425858863009E-01 a       915     0    39     1     3
 -1.1614566102038772E+00 a       916     0    39     1     4
  1.0076450078991892E+00 a       917     0    39     1     5
 -2.6363160857738077E-01 a       918     0    39     1     6
 -7.7335412110716328E-01 a       919     0    39     1     7
  2.0039666014170350E+00 a       920     0    39     1     8
  7.9887184465350858E-01 a       921     0    39     1     9
  8.4492464510175469E-01 a       922     0    39     1    10
  5.2377031623786308E-01 a       923     0    39     1    11
  1.0260787272041240E-01 a       924     0    39     1    12
  4.1618284627022745E-01 a       925     0    39     1    13
  6.7194740666891639E-01 a       926     0    39     1    14
  6.1973737824406772E-01 a       927     0    39     1    15
  4.5032047386515794E-01 a       928     0    39     1    16
 -7.2143954869550198E-01 a       929     0    39     1    17
 -2.7675401025720396E+00 a       930     0    39     1    18
 -1.6212011994266873E-01 a       931     0    39     1    19
  6.4301816480020890E-01 a       932     0    39     1    20
 -2.8099261162758462E+00 a       933     0    39     1    21
 -1.7837638826737772E+00 a       934     0    39     1    22
  5.3932023824136165E-02 a       935     0    39     1    23
  1.9320002147042409E-01 a       936     0    39     1    24
 -1.8862826383253264E+00 a       937     0    40     1     1
 -2.2116890137407972E+00 a       938     0    40     1     2
  7.4310908572381615E+00 a       939     0    40     1     3
  3.9399357486382263E+00 a       940     0    40     1     4
  2.0054642960191034E+00 a       941     0    40     1     5
 -1.7370647924334224E+00 a       942     0    40     1     6
 -3.0909022577620454E-01 a       943     0    40     1     7
  7.3666621051790515E-01 a       944     0    40     1     8
  3.1915597631163882E-02 a       945     0    40     1     9
 -2.3998493548682305E+00 a       946     0    40     1    10
  1.7182467287781766E+00 a       947     0    40     1    11
 -8.3064735693408709E-01 a       948     0    40     1    12
 -3.7041408051471882E+00 a       949     0    40     1    13
 -2.5346205494086278E+00 a       950     0    40     1    14
 -3.5254933988809998E+00 a       951     0    40     1    15
 -2.3884362388638012E+00 a       952     0    40     1    16
  1.7220186712173498E+00 a       953     0    40     1    17
  4.2854739077445121E+00 a       954     0    40     1    18
 -5.1591550545400511E-01 a       955     0    40     1    19
 -1.5758022631873006E-01 a       956     0    40     1    20
 -4.1473443880131333E-01 a       957     0    40     1    21
 -5.1658678337486093E+00 a       958     0    40     1    22
  1.7105132354649219E-01 a       959     0    40     1    23
  1.7915114252636763E+00 a       960     0    40     1    24
 -1.7923271818437481E+00 a       961     0    41     1     1
 -2.7835209985340521E+00 a       962     0    41     1     2
  6.7831193935445784E+00 a       963     0    41     1     3
  1.2639411812528161E+00 a       964     0    41     1     4
 -3.5787739444985422E-01 a       965     0    41     1     5
 -6.6393458187088088E+00 a       966     0    41     1     6
 -1.5482666588310607E+00 a       967     0    41     1     7
  2.3580303922673942E-01 a       968     0    41     1     8
  5.1021951850303173E+00 a       969     0    41     1     9
  3.1765604310933471E-01 a       970     0    41     1    10
  2.6825340808154490E+00 a       971     0    41     1    11
  8.5832489848462101E-01 a       972     0    41     1    12
 -1.5792164510763018E+00 a       973     0    41     1    13
 -1.0905218232001199E+00 a       974     0    41     1    14
  2.7691474431973906E+00 a       975     0    41     1    15
  1.5234148338502893E+00 a       976     0    41     1    16
 -4.1879231961602894E+00 a       977     0    41     1    17
  2.0389040240739100E+00 a       978     0    41     1    18
 -3.6867170946478747E+00 a       979     0    41     1    19
  2.2495720065212970E+00 a       980     0    41     1    20
 -2.2287287887685769E+00 a       981     0    41     1    21
 -9.1430507044272478E+00 a       982     0    41     1    22
 -1.7238838807567636E+00 a       983     0    41     1    23
  2.7713032259805588E+00 a       984     0    41     1    24
  2.1026213427011775E-01 a       985     0    42     1     1
 -2.3499531950233097E+00 a       986     0    42     1     2
  2.9270386642294288E+00 a       987     0    42     1     3
  1.5263562016652452E+00 a       988     0    42     1     4
  3.6021645396686836E-01 a       989     0    42     1     5
 -3.0601715771053897E+00 a       990     0    42     1     6
 -6.5996718306361457E-01 a       991     0    42     1     7
  3.6124875855423144E-01 a       992     0    42     1     8
  1.7328511930088990E+00 a       993     0    42     1     9
  1.7905380181925354E-01 a       994     0    42     1    10
  2.1286845421124498E+00 a       995     0    42     1    11
  8.7425075627464366E-01 a       996     0    42     1    12
 -1.1639594312948505E+00 a       997     0    42     1    13
 -2.4189723317876277E+00 a       998     0    42     1    14
  1.8002956606340088E+00 a       999     0    42     1    15
  6.5355698637276238E-01 a      1000     0    42     1    16
 -7.2009120216852618E-01 a      1001     0    42     1    17
  1.0814522825509503E+00 a      1002     0    42     1    18
 -1.2900484513298516E+00 a      1003     0    42     1    19
  1.4968003567617714E+00 a      1004     0    42     1    20
  8.3593727109843319E-01 a      1005     0    42     1    21
 -5.3055241224184906E+00 a      1006     0    42     1    22
 -2.5451343924909593E+00 a      1007     0    42     1    23
  1.4459392809904306E+00 a      1008     0    42     1    24
 -7.8541981832350549E+00 a      1009     0    43     1     1
 -7.4356199778592131E+00 a      1010     0    43     1     2
  6.5331380328369022E+00 a      1011     0    43     1     3
  1.5313556016442142E+01 a      1012     0    43     1     4
 -4.9574058826323264E-01 a      1013     0    43     1     5
 -1.6393042522892191E+01 a      1014     0    43     1     6
  4.6064589023173141E+00 a      1015     0    43     1     7
 -8.5927053109453357E+00 a      1016     0    43     1     8
  3.9652952782675328E+00 a      1017     0    43     1     9
  8.7356905632647941E-01 a      1018     0    43     1    10
  1.4375485681313300E+01 a      1019     0    43     1    11
  1.0636947777210345E+01 a      1020     0    43     1    12
  2.9612239788741279E-01 a      1021     0    43     1    13
  2.4221045102538943E+00 a      1022     0    43     1    14
  1.3405617115530766E+00 a      1023     0    43     1    15
  2.7809925695324726E+00 a      1024     0    43     1    16
 -1.8512191561659403E+01 a      1025     0    43     1    17
  3.4935791911657774E+00 a      1026     0    43     1    18
 -1.2101848088094602E+01 a      1027     0    43     1    19
  4.3597809285607765E+00 a      1028     0    43     1    20
  1.1300301335878439E+01 a      1029     0    43     1    21
 -9.5107229559003574E+00 a      1030     0    43     1    22
 -9.8522174979799786E+00 a      1031     0    43     1    23
  7.7508740864636332E+00 a      1032     0    43     1    24
 -3.6088458802651906E+00 a      1033     0    44     1     1
  3.9133167353890594E+00 a      1034     0    44     1     2
 -6.5409523711224660E-01 a      1035     0    44     1     3
  1.4320521866209296E+01 a      1036     0    44     1     4
 -1.5564963738077333E+01 a      1037     0    44     1     5
  6.3967993580465041E+00 a      1038     0    44     1     6
 -2.7910042966616828E+00 a      1039     0    44     1     7
 -5.0372075398500087E+00 a      1040     0    44     1     8
 -3.9379306055811392E+00 a      1041     0    44     1     9
  6.4843616367261037E+00 a      1042     0    44     1    10
  1.1110978128431183E+01 a      1043     0    44     1    11
 -2.7474306401046946E+00 a      1044     0    44     1    12
 -3.4754221142519151E+00 a      1045     0    44     1    13
 -6.3421531243707996E+00 a      1046     0    44     1    14
 -1.3285484407508742E+01 a      1047     0    44     1    15
 -4.3889313778993859E+00 a      1048     0    44     1    16
 -1.7598452659428713E+01 a      1049     0    44     1    17
  6.7179318912755326E+00 a      1050     0    44     1    18
 -3.3258860829710463E-01 a      1051     0    44     1    19
 -5.7772251436131261E-01 a      1052     0    44     1    20
  1.2133433215908893E+01 a      1053     0    44     1    21
  2.2981021141025785E+01 a      1054     0    44     1    22
  3.7572854652714058E+00 a      1055     0    44     1    23
 -3.0703566617907683E+00 a      1056     0    44     1    24
  3.1958434277586703E+00 a      1057     0    45     1     1
  1.0345455238155998E+00 a      1058     0    45     1     2
  6.5746271965074288E-01 a      1059     0    45     1     3
  5.8417654514506721E+00 a      1060     0    45     1     4
 -6.0113462347875117E+00 a      1061     0    45     1     5
  1.0627001267467657E+00 a      1062     0    45     1     6
  3.9976317215225227E-01 a      1063     0    45     1     7
 -5.5541684082229237E+00 a      1064     0    45     1     8
 -1.6490327220374865E+00 a      1065     0    45     1     9
  6.8381843156146127E-01 a      1066     0    45     1    10
 -3.1626517353266421E+00 a      1067     0    45     1    11
