################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4463940393897809E+00 a        36     0     2     1    12
 -1.0159713057001085E+00 a        37     0     2     1    13
 -3.5372103910443267E+00 a        38     0     2     1    14
  7.3424750115220450E-01 a        39     0     2     1    15
  1.0921639830377168E+00 a        40     0     2     1    16
  8.4361046084246478E+00 a        41     0     2     1    17
  4.2023105306894450E+00 a        42     0     2     1    18
 -1.3686753617772400E+00 a        43     0     2     1    19
 -5.6699275151149671E+00 a        44     0     2     1    20
  5.0548698052603624E-01 a        45     0     2     1    21
 -1.0082662686413086E+00 a        46     0     2     1    22
 -7.5477363914478388E-02 a        47     0     2     1    23
 -1.8934976804628323E+00 a        48     0     2     1    24
  1.6418029767320235E+00 a        49     0     3     1     1
 -5.7256233763082749E+00 a        50     0     3     1     2
 -6.4161797389638875E-01 a        51     0     3     1     3
 -1.5239454913400849E+00 a        52     0     3     1     4
 -4.7849693363436705E+00 a        53     0     3     1     5
 -1.3833059419132832E+00 a        54     0     3     1     6
 -2.4250602937116170E+00 a        55     0     3     1     7
  5.7066584747439340E+00 a        56     0     3     1     8
 -1.0573201684568527E+00 a        57     0     3     1     9
  3.5205796975901621E-01 a        58     0     3     1    10
 -6.6141678147453362E+00 a        59     0     3     1    11
  7.2001998199199960E-02 a        60     0     3     1    12
 -3.0938863708354916E+00 a        61     0     3     1    13
 -8.3535378603732291E-01 a        62     0     3     1    14
 -4.6875544864658236E-01 a        63     0     3     1    15
  5.3663766430165971E-01 a        64     0     3     1    16
  1.9097102990593233E+00 a        65     0     3     1    17
  2.6425732834173306E+00 a        66     0     3     1    18
  1.5428340096060222E+00 a        67     0     3     1    19
 -9.4016492407722989E+00 a        68     0     3     1    20
 -3.7735667169053948E+00 a        69     0     3     1    21
 -8.7917341745508555E+00 a        70     0     3     1    22
  7.3239532315205760E-02 a        71     0     3     1    23
  1.3367542016350946E+00 a        72     0     3     1    24
  3.2546616056946318E+00 a        73     0     4     1     1
  2.9313669795696788E+00 a        74     0     4     1     2
  1.0120742737428744E+01 a        75     0     4     1     3
  5.4683082064492101E+00 a        76     0     4     1     4
  7.3959221397317449E+00 a        77     0     4     1     5
 -8.0664137022540383E-01 a        78     0     4     1     6
  4.0646246173758920E+00 a        79     0     4     1     7
 -1.2433395156930745E+01 a        80     0     4     1     8
 -9.3563969606953332E+00 a        81     0     4     1     9
  3.0704141257240397E-01 a        82     0     4     1    10
  1.5653303194621324E+00 a        83     0     4     1    11
 -5.2480533296569369E+00 a        84     0     4     1    12
 -9.0098075198775096E-01 a        85     0     4     1    13
 -1.3841450739980115E+00 a        86     0     4     1    14
 -1.3110471129573710E+01 a        87     0     4     1    15
 -4.6686865785787450E+00 a        88     0     4     1    16
 -1.5876614498548784E+01 a        89     0     4     1    17
 -8.7324284878803500E+00 a        90     0     4     1    18
 -1.2098916686690060E+00 a        91     0     4     1    19
 -6.9072329423925369E+00 a        92     0     4     1    20
  9.0082469520849333E+00 a        93     0     4     1    21
 -4.6039358517473303E+00 a        94     0     4     1    22
  2.5193395625300803E+00 a        95     0     4     1    23
 -1.4460641230058698E+01 a        96     0     4     1    24
  2.8172313499076171E+00 a        97     0     5     1     1
  1.3530217255459192E+00 a        98     0     5     1     2
 -1.2191131124958295E+01 a        99     0     5     1     3
 -9.7789649372590948E-01 a       100     0     5     1     4
  2.7697025825062829E+00 a       101     0     5     1     5
 -7.1175338908929198E-01 a       102     0     5     1     6
  3.6899208050213272E+00 a       103     0     5     1     7
  2.7960113527447903E+00 a       104     0     5     1     8
 -5.5592039999829943E+00 a       105     0     5     1     9
  6.4867643697472372E+00 a       106     0     5     1    10
  1.7338667426224683E+00 a       107     0     5     1    11
  4.9979846557029289E-01 a       108     0     5     1    12
  1.2456488224503945E+00 a       109     0     5     1    13
  4.3343706028733191E+00 a       110     0     5     1    14
  1.1985377132757056E+00 a       111     0     5     1    15
  1.6264908222399166E-01 a       112     0     5     1    16
 -7.2996346926629396E+00 a       113     0     5     1    17
 -9.4209296156784479E+00 a       114     0     5     1    18
  1.0892166025662762E+00 a       115     0     5     1    19
  4.4436738127004558E+00 a       116     0     5     1    20
 -2.1158710525102062E+00 a       117     0     5     1    21
  5.6349677245581278E+00 a       118     0     5     1    22
  3.5814213346897833E-01 a       119     0     5     1    23
 -5.3756925204747508E-01 a       120     0     5     1    24
 -9.8171061919462155E-01 a       121     0     6     1     1
 -4.3492367803552540E-01 a       122     0     6     1     2
 -2.2783374452315277E+00 a       123     0     6     1     3
 -2.5898681861170796E+00 a       124     0     6     1     4
 -1.4730737305489487E+00 a       125     0     6     1     5
 -5.6554503360142372E-01 a       126     0     6     1     6
 -7.4057143320628571E-01 a       127     0     6     1     7
  2.3143916892616869E+00 a       128     0     6     1     8
  3.4935940378516186E+00 a       129     0     6     1     9
  2.3049426553726099E-01 a       130     0     6     1    10
 -1.3538382987261228E+00 a       131     0     6     1    11
  7.6272784941059635E-01 a       132     0     6     1    12
  9.1284655189490449E-01 a       133     0     6     1    13
 -4.0011405985949522E-01 a       134     0     6     1    14
  3.7645466512177417E+00 a       135     0     6     1    15
  1.0236599127601469E+00 a       136     0     6     1    16
  4.5376948095498646E+00 a       137     0     6     1    17
  2.4265359886187827E+00 a       138     0     6     1    18
  5.8902497194527836E-01 a       139     0     6     1    19
  2.3940469873771719E+00 a       140     0     6     1    20
 -1.9402065325230662E+00 a       141     0     6     1    21
 -5.2272453284025877E-01 a       142     0     6     1    22
 -5.2839888738788265E-01 a       143     0     6     1    23
  3.3611349680174500E+00 a       144     0     6     1    24
 -1.6944392730643738E+00 a       145     0     7     1     1
  4.0638120042007495E+00 a       146     0     7     1     2
  2.7466748776695182E-01 a       147     0     7     1     3
 -8.4808826879249000E-01 a       148     0     7     1     4
  3.6341343185330860E-01 a       149     0     7     1     5
  1.0289835193459709E+00 a       150     0     7     1     6
  3.9351475873706239E+00 a       151     0     7     1     7
 -3.0555230481768039E+00 a       152     0     7     1     8
  1.9234595444025143E-01 a       153     0     7     1     9
  5.7578911594239213E-01 a       154     0     7     1    10
  1.6097553111802547E+00 a       155     0     7     1    11
 -2.7155775317802977E-01 a       156     0     7     1    12
  2.3816553980022968E+00 a       157     0     7     1    13
  2.0371202967193511E+00 a       158     0     7     1    14
 -1.5942832891235398E-01 a       159     0     7     1    15
  1.4470053038234409E+00 a       160     0     7     1    16
 -2.4200130918944236E+00 a       161     0     7     1    17
  2.7792527051097865E-01 a       162     0     7     1    18
 -1.0047812212680083E+00 a       163     0     7     1    19
  3.1844574024393495E+00 a       164     0     7     1    20
 -1.4375136098690595E+00 a       165     0     7     1    21
  4.6076507101829849E+00 a       166     0     7     1    22
  6.5048127672274780E-01 a       167     0     7     1    23
 -9.8578579628082319E-01 a       168     0     7     1    24
 -1.3983581731065775E+00 a       169     0     8     1     1
 -1.0667512426324062E+00 a       170     0     8     1     2
  5.7994129933299572E+00 a       171     0     8     1     3
 -9.2113828671993625E-01 a       172     0     8     1     4
  5.9964105778770327E-01 a       173     0     8     1     5
 -1.7091166886667675E+00 a       174     0     8     1     6
  2.3364761435454562E+00 a       175     0     8     1     7
 -1.4180402294615893E+00 a       176     0     8     1     8
  4.2591594406233648E+00 a       177     0     8     1     9
 -4.4206885511035017E+00 a       178     0     8     1    10
  8.8338409066614654E-01 a       179     0     8     1    11
 -7.8406746051577752E-03 a       180     0     8     1    12
 -9.3455188403039480E-01 a       181     0     8     1    13
 -1.6099414548183237E+00 a       182     0     8     1    14
 -1.9065235824423474E-01 a       183     0     8     1    15
  5.2371299235479085E-01 a       184     0     8     1    16
  2.3808017351517736E+00 a       185     0     8     1    17
  6.6975821462829730E+00 a       186     0     8     1    18
  7.6812338544152425E-01 a       187     0     8     1    19
 -3.2047718523972870E+00 a       188     0     8     1    20
  3.5965081732906774E+00 a       189     0     8     1    21
 -3.4927324566157085E+00 a       190     0     8     1    22
 -1.5303475656588856E+00 a       191     0     8     1    23
 -7.2808912843124379E-02 a       192     0     8     1    24
  1.2184774417010832E+01 a       193     0     9     1     1
 -5.2618766257577434E+00 a       194     0     9     1     2
  7.7975501251093995E+00 a       195     0     9     1     3
  2.5336365284856965E+00 a       196     0     9     1     4
  7.3765465366112144E+00 a       197     0     9     1     5
 -1.6862090600032086E+01 a       198     0     9     1     6
  1.4659218127120095E+00 a       199     0     9     1     7
 -2.1874441070769155E+01 a       200     0     9     1     8
  1.2168743307038701E+01 a       201     0     9     1     9
 -9.2096383338091030E+00 a       202     0     9     1    10
  3.1386906097762886E+00 a       203     0     9     1    11
  2.9904584459292831E+01 a       204     0     9     1    12
  1.1896595036615935E+01 a       205     0     9     1    13
  1.8660062225632082E+01 a       206     0     9     1    14
  3.4447730701968253E+00 a       207     0     9     1    15
  9.9854208841314538E+00 a       208     0     9     1    16
  7.3211848622295168E+00 a       209     0     9     1    17
 -1.5000334959198373E+01 a       210     0     9     1    18
 -7.9894261805982190E+00 a       211     0     9     1    19
  1.4579097890999625E+01 a       212     0     9     1    20
 -2.1784159998950578E+01 a       213     0     9     1    21
 -1.7082622075094815E+01 a       214     0     9     1    22
  1.1354923702566474E+01 a       215     0     9     1    23
 -1.7624893441423431E+01 a       216     0     9     1    24
  1.2938822044760062E+01 a       217     0    10     1     1
 -2.7185767180000703E+01 a       218     0    10     1     2
 -2.0554503307589361E+01 a       219     0    10     1     3
 -5.3617119896012411E-01 a       220     0    10     1     4
  5.5650360253354570E+01 a       221     0    10     1     5
  9.7844968316761705E+00 a       222     0    10     1     6
 -4.8179261058468043E+01 a       223     0    10     1     7
 -1.3853601034989081E+01 a       224     0    10     1     8
 -3.0262284223569189E+01 a       225     0    10     1     9
 -2.7180468579153864E+01 a       226     0    10     1    10
  1.7033947748759338E+01 a       227     0    10     1    11
  4.2347652669758666E+01 a       228     0    10     1    12
  4.2590813973202231E+01 a       229     0    10     1    13
  5.0311927912141023E+01 a       230     0    10     1    14
 -3.7987573081632270E+01 a       231     0    10     1    15
 -1.9233673992096580E+01 a       232     0    10     1    16
 -1.6351501313099945E+01 a       233     0    10     1    17
  1.5923596375483517E+00 a       234     0    10     1    18
  1.0111391770749460E+01 a       235     0    10     1    19
  3.9460392725809129E+01 a       236     0    10     1    20
 -1.5513166179605253E+01 a       237     0    10     1    21
 -1.0649269202042062E+01 a       238     0    10     1    22
  7.3151995491474011E+00 a       239     0    10     1    23
 -3.7335729213038871E+00 a       240     0    10     1    24
  1.5827244555843807E+01 a       241     0    11     1     1
 -5.1214859389279210E+00 a       242     0    11     1     2
 -2.8603119429871569E+01 a       243     0    11     1     3
  2.2620081957020616E+01 a       244     0    11     1     4
  6.6470070070659233E+01 a       245     0    11     1     5
 -1.6775384290585031E+01 a       246     0    11     1     6
 -3.1907512432758672E+01 a       247     0    11     1     7
  3.8634836948653040E+00 a       248     0    11     1     8
 -4.3306449777582809E+00 a       249     0    11     1     9
 -3.8050609279756955E+01 a       250     0    11     1    10
  3.9577163788981288E+01 a       251     0    11     1    11
 -6.6739324289336990E+00 a       252     0    11     1    12
  1.4463777053761312E+01 a       253     0    11     1    13
  1.9106589975333403E+01 a       254     0    11     1    14
  6.8502739258923322E+00 a       255     0    11     1    15
 -5.3935800485123025E+01 a       256     0    11     1    16
  2.3295728572517710E+01 a       257     0    11     1    17
 -3.0714966406792890E+01 a       258     0    11     1    18
  2.4963551237318042E+00 a       259     0    11     1    19
  2.0296236755643644E+01 a       260     0    11     1    20
  3.0291589694585163E+01 a       261     0    11     1    21
  1.1395991647540569E+01 a       262     0    11     1    22
  1.1209325719197658E+01 a       263     0    11     1    23
 -2.8166517585286694E+01 a       264     0    11     1    24
 -1.5601135006867521E+01 a       265     0    12     1     1
  2.4344528116051478E+01 a       266     0    12     1     2
  1.6588680814293106E+01 a       267     0    12     1     3
 -2.0323635696156490E+01 a       268     0    12     1     4
 -2.3486647618086295E+01 a       269     0    12     1     5
  3.3713410272897981E+01 a       270     0    12     1     6
 -1.0784792327391360E+01 a       271     0    12     1     7
 -4.3283841724255275E+01 a       272     0    12     1     8
  8.9784784001217250E+00 a       273     0    12     1     9
  4.1498571254235820E+01 a       274     0    12     1    10
 -5.2478750737857943E+01 a       275     0    12     1    11
  3.7767257133837804E+00 a       276     0    12     1    12
  2.6892418094868340E+01 a       277     0    12     1    13
 -3.5910346410693933E+01 a       278     0    12     1    14
  1.9836343829290367E+01 a       279     0    12     1    15
  5.7538713645635426E+01 a       280     0    12     1    16
 -5.3661109724500253E+00 a       281     0    12     1    17
 -2.8216114969513271E+01 a       282     0    12     1    18
  7.8341505522939130E+00 a       283     0    12     1    19
  1.2819771293178619E+01 a       284     0    12     1    20
 -3.8717269765400921E+01 a       285     0    12     1    21
 -3.8568843747919288E+01 a       286     0    12     1    22
 -2.5832896675412851E+01 a       287     0    12     1    23
 -1.4557459090928784E+00 a       288     0    12     1    24
 -3.4091908070218786E+01 a       289     0    13     1     1
 -1.9789319412555145E+01 a       290     0    13     1     2
  2.5390397125813170E+01 a       291     0    13     1     3
 -8.6223999803262963E+00 a       292     0    13     1     4
 -1.2398317408166173E+01 a       293     0    13     1     5
 -1.3200794595270999E+01 a       294     0    13     1     6
 -4.4505020985901730E+01 a       295     0    13     1     7
 -3.4197172963534278E+01 a       296     0    13     1     8
  1.6672968730291686E+01 a       297     0    13     1     9
 -1.7556418187026605E+01 a       298     0    13     1    10
 -1.8425444559298654E+01 a       299     0    13     1    11
  3.0403748472590246E+00 a       300     0    13     1    12
  7.4617461634035742E-01 a       301     0    13     1    13
 -2.6097318559926482E+01 a       302     0    13     1    14
 -2.3170764887926126E+01 a       303     0    13     1    15
  1.5547994343188851E+01 a       304     0    13     1    16
  1.8813639795405983E+01 a       305     0    13     1    17
 -1.1292080463958781E+01 a       306     0    13     1    18
 -1.0516886175117868E+01 a       307     0    13     1    19
 -1.3271424213531649E+01 a       308     0    13     1    20
 -5.9237092180844293E+00 a       309     0    13     1    21
 -4.1487915585440646E+01 a       310     0    13     1    22
  7.8554395002319728E+00 a       311     0    13     1    23
 -5.5664202617708947E+00 a       312     0    13     1    24
  1.4585803685225238E+00 a       313     0    14     1     1
 -2.1938241839419024E+00 a       314     0    14     1     2
  6.3755354512032616E+00 a       315     0    14     1     3
  7.5409098431089028E+00 a       316     0    14     1     4
  3.1584887319866550E+00 a       317     0    14     1     5
  1.7454668984754786E+00 a       318     0    14     1     6
 -8.9574685353435299E+00 a       319     0    14     1     7
  6.8399752187406557E+00 a       320     0    14     1     8
  2.3981208065130897E+00 a       321     0    14     1     9
 -6.5180560682747171E+00 a       322     0    14     1    10
  4.4615749012647594E+00 a       323     0    14     1    11
  3.0536582538794912E+00 a       324     0    14     1    12
 -2.2159963389499565E-01 a       325     0    14     1    13
  1.6817487925660696E+01 a       326     0    14     1    14
 -9.6961197755227035E-01 a       327     0    14     1    15
 -6.1080822351135913E+00 a       328     0    14     1    16
  7.5751142871116253E+00 a       329     0    14     1    17
  7.8812224410094931E+00 a       330     0    14     1    18
 -2.0999048445815283E-01 a       331     0    14     1    19
  9.7396880481229786E-01 a       332     0    14     1    20
  1.7269196527987993E+00 a       333     0    14     1    21
 -8.3163290425263758E-01 a       334     0    14     1    22
  7.1215890322280098E+00 a       335     0    14     1    23
 -2.1062577205796265E+00 a       336     0    14     1    24
 -6.6952324388855970E+01 a       337     0    15     1     1
  3.5677098828912222E+01 a       338     0    15     1     2
  3.3006015211703470E+01 a       339     0    15     1     3
 -1.9754961013027103E+01 a       340     0    15     1     4
 -1.7649144552045815E+01 a       341     0    15     1     5
 -2.5203747879566482E+01 a       342     0    15     1     6
 -1.1088461698195140E+01 a       343     0    15     1     7
 -2.0119516946988586E+01 a       344     0    15     1     8
  2.8434105353587860E+01 a       345     0    15     1     9
  8.7650293392276790E+00 a       346     0    15     1    10
  1.4237458588860873E+01 a       347     0    15     1    11
  4.5264083966505648E+00 a       348     0    15     1    12
  6.1620309056719798E+01 a       349     0    15     1    13
 -1.7206198136229641E+01 a       350     0    15     1    14
 -2.2627632066189026E+01 a       351     0    15     1    15
  2.3306014457565002E+01 a       352     0    15     1    16
 -3.3482115256819320E+01 a       353     0    15     1    17
 -3.5677952244898371E+01 a       354     0    15     1    18
  2.1328791572762147E+00 a       355     0    15     1    19
  4.2808217021650222E+01 a       356     0    15     1    20
  1.6908028054486405E+01 a       357     0    15     1    21
  1.0094324163323074E+01 a       358     0    15     1    22
 -1.8235666008338974E+01 a       359     0    15     1    23
 -5.0917939503020300E+00 a       360     0    15     1    24
 -2.0342923263002075E+00 a       361     0    16     1     1
 -2.8556236927021468E+00 a       362     0    16     1     2
  4.4151432998691265E+00 a       363     0    16     1     3
  2.2226065088963782E+00 a       364     0    16     1     4
 -1.7164070882406786E+00 a       365     0    16     1     5
  2.0383083026769282E+00 a       366     0    16     1     6
 -5.4137039185199329E+00 a       367     0    16     1     7
 -3.0965713584405967E+00 a       368     0    16     1     8
  2.1005695303260961E+00 a       369     0    16     1     9
 -2.2085918391759862E+00 a       370     0    16     1    10
  1.4174841611545945E+00 a       371     0    16     1    11
  1.5114409522614372E+00 a       372     0    16     1    12
 -1.8522805183236564E+00 a       373     0    16     1    13
 -4.5282013512714050E+00 a       374     0    16     1    14
 -5.6591348791948750E+00 a       375     0    16     1    15
  7.3534581443995628E-01 a       376     0    16     1    16
  7.8570335830235016E-01 a       377     0    16     1    17
 -1.1808683755604938E+00 a       378     0    16     1    18
 -8.5952226403365162E-01 a       379     0    16     1    19
 -1.6611452450808957E+00 a       380     0    16     1    20
  1.0256907251968019E+00 a       381     0    16     1    21
 -2.6491714858178419E+00 a       382     0    16     1    22
  1.7343663841894630E-01 a       383     0    16     1    23
  2.6506511311799801E+00 a       384     0    16     1    24
  2.4298219906478820E+00 a       385     0    17     1     1
  8.6692506934977076E-01 a       386     0    17     1     2
  7.6575680670815647E+00 a       387     0    17     1     3
  6.7196487183275044E+00 a       388     0    17     1     4
 -4.4617414725390248E-01 a       389     0    17     1     5
  1.9584795642256267E+00 a       390     0    17     1     6
 -3.6784465854436919E+00 a       391     0    17     1     7
  4.7037750557144937E+00 a       392     0    17     1     8
 -3.5040332588273220E+00 a       393     0    17     1     9
 -5.1106453758342696E-01 a       394     0    17     1    10
  1.3732867453036750E+00 a       395     0    17     1    11
 -1.1459317957251172E+00 a       396     0    17     1    12
 -2.4534924857784830E+00 a       397     0    17     1    13
  3.8751469245638575E+00 a       398     0    17     1    14
 -5.5516411283795097E+00 a       399     0    17     1    15
 -5.9743306179725630E+00 a       400     0    17     1    16
  2.6769162706074043E+00 a       401     0    17     1    17
  4.9439293306761298E+00 a       402     0    17     1    18
  1.6295038037249272E+00 a       403     0    17     1    19
 -1.0213930385838312E-01 a       404     0    17     1    20
  1.7830238616024487E+00 a       405     0    17     1    21
  4.7522888131677921E-01 a       406     0    17     1    22
  3.3054222484170994E+00 a       407     0    17     1    23
  2.5655019724866025E-03 a       408     0    17     1    24
 -8.3485561843558784E+00 a       409     0    18     1     1
  1.0050376004085746E+00 a       410     0    18     1     2
  4.9296722202270358E+00 a       411     0    18     1     3
 -1.7977674302935416E+00 a       412     0    18     1     4
  9.3647281898959683E-02 a       413     0    18     1     5
 -7.6396679003479360E+00 a       414     0    18     1     6
 -2.3126767944200259E+00 a       415     0    18     1     7
  5.5803152275264267E-01 a       416     0    18     1     8
  9.1847892595141847E+00 a       417     0    18     1     9
 -8.8920879840575329E-01 a       418     0    18     1    10
  2.2425224311076590E+00 a       419     0    18     1    11
 -1.1176831544246788E+00 a       420     0    18     1    12
  6.3688143013148482E+00 a       421     0    18     1    13
 -4.4876169683105323E+00 a       422     0    18     1    14
 -9.3353884894438899E-01 a       423     0    18     1    15
  1.0032539539401304E+00 a       424     0    18     1    16
 -4.6902944096066648E+00 a       425     0    18     1    17
 -4.8434897688478378E+00 a       426     0    18     1    18
  5.0761844978786668E+00 a       427     0    18     1    19
  6.2457299497950771E+00 a       428     0    18     1    20
  5.7531016468521115E+00 a       429     0    18     1    21
 -8.9986630043744729E+00 a       430     0    18     1    22
 -1.9935367070911914E+00 a       431     0    18     1    23
 -1.0858911759170280E+00 a       432     0    18     1    24
 -3.5269216919957756E+01 a       433     0    19     1     1
  1.2144786986632136E+01 a       434     0    19     1     2
 -1.4339015172559563E+01 a       435     0    19     1     3
 -3.7562463549690925E+01 a       436     0    19     1     4
  1.0193690538579505E+01 a       437     0    19     1     5
  6.3317653206932389E+00 a       438     0    19     1     6
 -3.3592876445150708E+00 a       439     0    19     1     7
  2.5976502366957309E+01 a       440     0    19     1     8
 -3.1233182851900281E+01 a       441     0    19     1     9
  1.9804725526958855E+01 a       442     0    19     1    10
 -2.9814970667490812E+01 a       443     0    19     1    11
 -7.6557945722932331E+01 a       444     0    19     1    12
 -1.9574097815280759E+01 a       445     0    19     1    13
 -3.7934470755245243E+01 a       446     0    19     1    14
 -9.6558578328120213E+00 a       447     0    19     1    15
 -1.5184484677259558E+01 a       448     0    19     1    16
 -1.3865536613869285E+01 a       449     0    19     1    17
  2.1717173968793091E+01 a       450     0    19     1    18
  1.6437141894205155E+01 a       451     0    19     1    19
 -2.8938949594693131E+01 a       452     0    19     1    20
  3.7961275386791087E+01 a       453     0    19     1    21
  2.5159509035912060E+00 a       454     0    19     1    22
 -2.3483707109881614E+01 a       455     0    19     1    23
  1.7036536536024894E+01 a       456     0    19     1    24
 -2.4780473722839975E+01 a       457     0    20     1     1
  5.9708400895916398E+01 a       458     0    20     1     2
  6.8470141344186404E+00 a       459     0    20     1     3
 -2.3360809725597971E+01 a       460     0    20     1     4
 -9.1614430175525072E+01 a       461     0    20     1     5
 -3.6184488692569566E+01 a       462     0    20     1     6
  1.2697666725311335E+02 a       463     0    20     1     7
  3.0044887077262583E+01 a       464     0    20     1     8
  4.7248955914288764E+01 a       465     0    20     1     9
  6.6875779938556022E+01 a       466     0    20     1    10
 -3.3097899954691329E+01 a       467     0    20     1    11
 -9.3794505638474078E+01 a       468     0    20     1    12
 -9.0076054723325569E+01 a       469     0    20     1    13
 -1.1102192074467683E+02 a       470     0    20     1    14
  7.6982454307846240E+01 a       471     0    20     1    15
  4.3399070217259791E+01 a       472     0    20     1    16
  1.4113539209276954E+01 a       473     0    20     1    17
 -2.7794817984845309E+01 a       474     0    20     1    18
 -1.5835656295360458E+01 a       475     0    20     1    19
 -7.3914862831936219E+01 a       476     0    20     1    20
  2.5204818264010004E+01 a       477     0    20     1    21
  3.4133087697901352E+01 a       478     0    20     1    22
 -2.6820840576963718E+01 a       479     0    20     1    23
  8.3743879066005622E+00 a       480     0    20     1    24
 -3.9898305560604726E+01 a       481     0    21     1     1
  3.2637407865549179E+01 a       482     0    21     1     2
  5.8817093398561859E+01 a       483     0    21     1     3
 -6.4933676018560973E+01 a       484     0    21     1     4
 -1.2614041299360809E+02 a       485     0    21     1     5
  4.5706160443159597E+01 a       486     0    21     1     6
  8.3350244690285052E+01 a       487     0    21     1     7
 -3.6417985488411077E+01 a       488     0    21     1     8
 -2.0777383878716069E+00 a       489     0    21     1     9
  9.1253871500271231E+01 a       490     0    21     1    10
 -8.5657339015787016E+01 a       491     0    21     1    11
  7.7723381654809138E+00 a       492     0    21     1    12
 -1.8891543220414519E+01 a       493     0    21     1    13
 -3.9368499915878587E+01 a       494     0    21     1    14
 -2.7993459835619834E+01 a       495     0    21     1    15
  1.2332429737217657E+02 a       496     0    21     1    16
 -6.1675148606569799E+01 a       497     0    21     1    17
  5.3649119323515549E+01 a       498     0    21     1    18
 -1.7565212056798645E+00 a       499     0    21     1    19
 -1.4698416827780612E+01 a       500     0    21     1    20
 -6.6430775903735253E+01 a       501     0    21     1    21
 -1.6214816529604506E-01 a       502     0    21     1    22
 -3.5983068428372917E+01 a       503     0    21     1    23
  5.6160447394057819E+01 a       504     0    21     1    24
  3.0332348235311748E+01 a       505     0    22     1     1
  4.4047750126860015E+00 a       506     0    22     1     2
 -2.4212348098384240E-01 a       507     0    22     1     3
  1.6387114358077390E+01 a       508     0    22     1     4
  2.4578196413038383E-01 a       509     0    22     1     5
  2.2180008296733639E-01 a       510     0    22     1     6
  2.1012461491519669E+01 a       511     0    22     1     7
  3.8473655482568994E+00 a       512     0    22     1     8
  3.9149297920400281E+00 a       513     0    22     1     9
  2.3769870865376536E-01 a       514     0    22     1    10
  1.4508613283241004E+01 a       515     0    22     1    11
  2.9325302219266547E+01 a       516     0    22     1    12
  9.3717543139867612E+00 a       517     0    22     1    13
  2.8373641674671656E+01 a       518     0    22     1    14
  1.5910222402242542E+01 a       519     0    22     1    15
  1.8960855506471633E-01 a       520     0    22     1    16
  7.4100634902733136E+00 a       521     0    22     1    17
 -1.0262104968893968E+00 a       522     0    22     1    18
 -1.5137534553829171E+00 a       523     0    22     1    19
  1.7648760359852286E+01 a       524     0    22     1    20
 -1.3601270488960276E+01 a       525     0    22     1    21
  1.0167106450834034E+01 a       526     0    22     1    22
  7.9179631195422751E+00 a       527     0    22     1    23
 -6.3615641274103050E+00 a       528     0    22     1    24
  2.9124411198189001E+01 a       529     0    23     1     1
 -5.3605253551615398E+01 a       530     0    23     1     2
