################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7511880316623500E+00 a       531     0    23     1     3
 -2.4873916614074791E+00 a       532     0    23     1     4
  3.2028382559400819E+00 a       533     0    23     1     5
  8.8219398976887042E-01 a       534     0    23     1     6
  1.7443203190504668E+00 a       535     0    23     1     7
  2.0384602664585563E+00 a       536     0    23     1     8
  4.2995173708127847E+00 a       537     0    23     1     9
 -1.1182119212402779E+00 a       538     0    23     1    10
  2.7844854173195244E+00 a       539     0    23     1    11
 -1.7658002602697458E+00 a       540     0    23     1    12
  2.8219980627123236E+00 a       541     0    23     1    13
 -1.8288053129521256E+00 a       542     0    23     1    14
  2.6326994560658989E+00 a       543     0    23     1    15
 -7.2815348133453339E+00 a       544     0    23     1    16
  4.3563074472898968E+00 a       545     0    23     1    17
  3.9254196940047159E-01 a       546     0    23     1    18
 -4.3060272004638138E+00 a       547     0    23     1    19
 -3.6480138683737189E+00 a       548     0    23     1    20
  1.5808518525915018E+00 a       549     0    23     1    21
 -6.7597584010488354E-01 a       550     0    23     1    22
 -4.0464437686345516E+00 a       551     0    23     1    23
 -1.0729310802119776E+00 a       552     0    23     1    24
  7.9680061119990719E-01 a       553     0    24     1     1
  2.5203071327929232E+00 a       554     0    24     1     2
 -5.3018746324800166E+00 a       555     0    24     1     3
 -1.1076545607940540E+00 a       556     0    24     1     4
  3.4025507655298584E+00 a       557     0    24     1     5
 -3.7139204080148072E+00 a       558     0    24     1     6
  2.3461074703881069E-01 a       559     0    24     1     7
 -4.0198675500467198E+00 a       560     0    24     1     8
  1.7940451125916630E+00 a       561     0    24     1     9
  4.0662998718265492E-01 a       562     0    24     1    10
  1.2147586820117868E+00 a       563     0    24     1    11
 -4.5369782572843836E-01 a       564     0    24     1    12
 -1.8843338945940485E-01 a       565     0    24     1    13
 -3.6374996292028796E+00 a       566     0    24     1    14
  2.6615124664163416E+00 a       567     0    24     1    15
  6.6384610169535216E+00 a       568     0    24     1    16
 -3.1389471090730559E+00 a       569     0    24     1    17
 -8.8239318051179327E-01 a       570     0    24     1    18
  4.3388536061069427E+00 a       571     0    24     1    19
 -3.1436563222690537E+00 a       572     0    24     1    20
  4.3574991699879568E+00 a       573     0    24     1    21
  1.8396000330569349E+00 a       574     0    24     1    22
  4.5949507768521997E-01 a       575     0    24     1    23
 -4.0858068054683022E-01 a       576     0    24     1    24
  2.4623685480820141E+00 a       577     0    25     1     1
  3.4783446615402545E+00 a       578     0    25     1     2
 -1.3317214756826772E+01 a       579     0    25     1     3
 -3.1303016500167828E+00 a       580     0    25     1     4
  3.8845096261277496E+00 a       581     0    25     1     5
  2.7590922255912131E+00 a       582     0    25     1     6
  6.3097202213100223E-01 a       583     0    25     1     7
 -2.9310517376665861E+00 a       584     0    25     1     8
 -4.1264470501371839E+00 a       585     0    25     1     9
 -1.9288221299276844E+00 a       586     0    25     1    10
  2.2209742768763858E+00 a       587     0    25     1    11
 -6.0508577312826137E+00 a       588     0    25     1    12
 -3.3773464926731134E-01 a       589     0    25     1    13
  9.2418910469336826E+00 a       590     0    25     1    14
  2.9911524391408211E+00 a       591     0    25     1    15
 -5.7860422986051976E+00 a       592     0    25     1    16
 -1.5873601870051439E+00 a       593     0    25     1    17
  4.1964683580149913E+00 a       594     0    25     1    18
 -1.8318197393507782E+00 a       595     0    25     1    19
 -9.4768649870223343E-01 a       596     0    25     1    20
  5.9579057133338409E-01 a       597     0    25     1    21
 -5.9679778649651016E+00 a       598     0    25     1    22
 -1.7490798900694764E+00 a       599     0    25     1    23
  4.1882747098653278E-01 a       600     0    25     1    24
  1.0649206685192585E+00 a       601     0    26     1     1
 -3.1557493396234744E+00 a       602     0    26     1     2
  1.0650777289412405E+00 a       603     0    26     1     3
  2.4489503125039853E+00 a       604     0    26     1     4
 -1.5960526973961837E+00 a       605     0    26     1     5
 -4.2184277160943440E+00 a       606     0    26     1     6
 -2.6174075981376999E+00 a       607     0    26     1     7
  1.2927540082688529E-01 a       608     0    26     1     8
 -1.4447874778343652E+00 a       609     0    26     1     9
  4.2392714825154059E+00 a       610     0    26     1    10
 -3.6500746816686157E-02 a       611     0    26     1    11
  1.0836014420628408E+00 a       612     0    26     1    12
  1.6861040241575731E+00 a       613     0    26     1    13
 -1.3456357147477294E+00 a       614     0    26     1    14
  1.3239678034335225E+00 a       615     0    26     1    15
  1.8011000864208644E+00 a       616     0    26     1    16
 -1.1921343833268907E+00 a       617     0    26     1    17
 -6.5331461855179429E-01 a       618     0    26     1    18
 -1.1693249930418561E+00 a       619     0    26     1    19
 -1.7214539478529131E-01 a       620     0    26     1    20
 -5.9235834100583826E+00 a       621     0    26     1    21
 -6.1805358194280480E+00 a       622     0    26     1    22
 -3.4529998644175284E+00 a       623     0    26     1    23
  6.1632734390412525E-01 a       624     0    26     1    24
 -1.8225683078890889E-01 a       625     0    27     1     1
 -9.8936047034006169E-01 a       626     0    27     1     2
  3.8731332495950874E+00 a       627     0    27     1     3
 -4.5097275998536324E-01 a       628     0    27     1     4
 -3.0459283204314391E+00 a       629     0    27     1     5
  2.1000992398649512E+00 a       630     0    27     1     6
  4.6905569852750528E-01 a       631     0    27     1     7
  2.2573735173422018E+00 a       632     0    27     1     8
  1.7134291160778720E-01 a       633     0    27     1     9
  2.0289484949505181E+00 a       634     0    27     1    10
 -2.9965314531355491E-01 a       635     0    27     1    11
 -9.8927745273884082E-01 a       636     0    27     1    12
  7.8300227523028521E-01 a       637     0    27     1    13
  4.1515056933883097E+00 a       638     0    27     1    14
  3.8468133244185734E+00 a       639     0    27     1    15
 -4.4346778045738038E+00 a       640     0    27     1    16
  3.7042878734512898E+00 a       641     0    27     1    17
  2.2108589471369555E+00 a       642     0    27     1    18
 -2.3868301261767009E+00 a       643     0    27     1    19
  3.7497472383090082E+00 a       644     0    27     1    20
 -3.4149374612779773E+00 a       645     0    27     1    21
 -9.5324836396732548E-01 a       646     0    27     1    22
 -8.4210973419036705E-01 a       647     0    27     1    23
 -1.1142748011228596E+00 a       648     0    27     1    24
 -2.5775123461940835E-01 a       649     0    28     1     1
 -3.1912925935115100E+00 a       650     0    28     1     2
  5.5619617131415380E+00 a       651     0    28     1     3
  7.5380133114014236E-01 a       652     0    28     1     4
 -7.8277611506744271E-01 a       653     0    28     1     5
 -1.4369579477127730E+00 a       654     0    28     1     6
  5.6260824998143484E+00 a       655     0    28     1     7
  2.9278676963202286E+00 a       656     0    28     1     8
 -4.7959799069043796E-02 a       657     0    28     1     9
  1.5097319088267549E+00 a       658     0    28     1    10
  3.5067398177080782E+00 a       659     0    28     1    11
 -3.7813338047580110E+00 a       660     0    28     1    12
  2.7903657510997633E+00 a       661     0    28     1    13
  6.2768365094703216E-01 a       662     0    28     1    14
  3.7998916682433281E-01 a       663     0    28     1    15
 -1.0962784797041301E+00 a       664     0    28     1    16
  3.3983737088856105E+00 a       665     0    28     1    17
  1.1325359732790268E+00 a       666     0    28     1    18
 -4.8263253964842505E+00 a       667     0    28     1    19
  2.4497776642139195E+00 a       668     0    28     1    20
 -1.4566661505167993E+01 a       669     0    28     1    21
 -7.0843803502181322E+00 a       670     0    28     1    22
 -3.4794861057230357E+00 a       671     0    28     1    23
  3.9676074458837179E-01 a       672     0    28     1    24
  3.9725744762954145E+00 a       673     0    29     1     1
  2.2616610199639947E+01 a       674     0    29     1     2
  9.2260575370801927E+00 a       675     0    29     1     3
 -9.5887146253221296E+00 a       676     0    29     1     4
 -1.1363020179320658E+01 a       677     0    29     1     5
  8.0723353720684121E-01 a       678     0    29     1     6
  1.5235712479148365E+01 a       679     0    29     1     7
 -4.7903757750088927E+00 a       680     0    29     1     8
  2.3255679897782122E+00 a       681     0    29     1     9
  1.6232185985507788E+00 a       682     0    29     1    10
  3.0605691297449003E+00 a       683     0    29     1    11
 -1.0319247283449053E+01 a       684     0    29     1    12
 -2.6270589220873539E+01 a       685     0    29     1    13
  1.0969308701409018E+01 a       686     0    29     1    14
 -1.5595160737440557E+00 a       687     0    29     1    15
 -2.4974320726458380E+01 a       688     0    29     1    16
  3.8149071567431051E+01 a       689     0    29     1    17
  3.3137682940331402E+01 a       690     0    29     1    18
  4.0933143313866873E+00 a       691     0    29     1    19
  8.0802803391966709E+00 a       692     0    29     1    20
  2.3769307443942211E+01 a       693     0    29     1    21
 -5.0151529388288918E-01 a       694     0    29     1    22
 -4.9693223316598765E+00 a       695     0    29     1    23
 -4.2388563324326149E+01 a       696     0    29     1    24
 -4.0448817210403512E+00 a       697     0    30     1     1
 -1.5466088036184154E+01 a       698     0    30     1     2
 -4.4596924720034385E+00 a       699     0    30     1     3
 -8.5948004586437214E+00 a       700     0    30     1     4
  4.1703282944521725E+01 a       701     0    30     1     5
  5.9410268009467107E+00 a       702     0    30     1     6
 -2.5652093992532940E+01 a       703     0    30     1     7
 -1.9121483930155261E+01 a       704     0    30     1     8
  5.1124929310004816E+01 a       705     0    30     1     9
 -2.1126811828074050E+01 a       706     0    30     1    10
  2.5236475731850504E+01 a       707     0    30     1    11
  5.1254644249921544E+00 a       708     0    30     1    12
 -4.4416267066739906E+01 a       709     0    30     1    13
  4.0938940158291096E+01 a       710     0    30     1    14
  1.9239099623851530E+01 a       711     0    30     1    15
 -2.2281802132132512E+01 a       712     0    30     1    16
 -4.6968547915609840E+01 a       713     0    30     1    17
 -2.2171938770331316E+01 a       714     0    30     1    18
 -8.5583326806801310E+00 a       715     0    30     1    19
 -4.9728277056974948E+00 a       716     0    30     1    20
  3.5312886993612928E+01 a       717     0    30     1    21
  8.1090170952636473E+00 a       718     0    30     1    22
 -2.5992439658841004E+01 a       719     0    30     1    23
 -1.2763419453067318E+01 a       720     0    30     1    24
 -5.1155223696879866E-02 a       721     0    31     1     1
 -1.2555660292470905E+00 a       722     0    31     1     2
 -1.3430504329809951E+00 a       723     0    31     1     3
  1.1138694338815975E+00 a       724     0    31     1     4
 -6.9862469572784169E-01 a       725     0    31     1     5
 -2.3006080763309334E-02 a       726     0    31     1     6
  4.3504109616635206E-01 a       727     0    31     1     7
 -1.4168948129336687E+00 a       728     0    31     1     8
 -6.2649313374815330E-01 a       729     0    31     1     9
  2.8178536322323233E-01 a       730     0    31     1    10
 -2.5906966667049981E-02 a       731     0    31     1    11
 -9.0368324587529869E-01 a       732     0    31     1    12
  9.3084845309425135E-01 a       733     0    31     1    13
 -1.4802558000247028E+00 a       734     0    31     1    14
 -1.7567714375378918E+00 a       735     0    31     1    15
 -7.1108412073398475E-01 a       736     0    31     1    16
 -6.5162011465608760E-01 a       737     0    31     1    17
 -3.8033915557953546E-01 a       738     0    31     1    18
  2.6303380129190490E-01 a       739     0    31     1    19
  4.5030417520633642E-01 a       740     0    31     1    20
  6.5747216242753770E-01 a       741     0    31     1    21
  7.3133416935519821E-02 a       742     0    31     1    22
  2.3147485684069352E-01 a       743     0    31     1    23
 -2.9558685918615057E-01 a       744     0    31     1    24
  1.7598737548068209E-02 a       745     0    32     1     1
  8.2505918245073417E-01 a       746     0    32     1     2
 -2.4904969202114207E+00 a       747     0    32     1     3
  6.9031051768927743E-01 a       748     0    32     1     4
  3.2124434540464197E-01 a       749     0    32     1     5
  4.6672689843203014E-01 a       750     0    32     1     6
 -8.5373287480340265E-01 a       751     0    32     1     7
  1.0629359743607758E+00 a       752     0    32     1     8
  4.5556087234231130E-01 a       753     0    32     1     9
  2.9976857906516619E-01 a       754     0    32     1    10
 -5.7645869881156719E-02 a       755     0    32     1    11
 -1.7277702607008762E+00 a       756     0    32     1    12
 -1.0969452234502466E+00 a       757     0    32     1    13
 -7.4135518574893167E-01 a       758     0    32     1    14
 -2.0818877705244789E+00 a       759     0    32     1    15
  1.6603110098064626E+00 a       760     0    32     1    16
  7.1390765573341813E-02 a       761     0    32     1    17
 -5.1646660939874967E-01 a       762     0    32     1    18
 -1.6339663405029534E-01 a       763     0    32     1    19
  1.3085094096132369E-01 a       764     0    32     1    20
 -1.3085151080540205E+00 a       765     0    32     1    21
  2.5333257717826230E-01 a       766     0    32     1    22
 -2.7046836672790894E-02 a       767     0    32     1    23
  4.4662748185220680E-01 a       768     0    32     1    24
 -1.2161365637699112E-01 a       769     0    33     1     1
  6.9465040915615406E-01 a       770     0    33     1     2
 -4.8546570601988398E-01 a       771     0    33     1     3
  4.1679716856479354E-01 a       772     0    33     1     4
  1.1031079276554954E+00 a       773     0    33     1     5
  7.0236223662046549E-01 a       774     0    33     1     6
 -8.1878126459573164E-01 a       775     0    33     1     7
  3.6738667880390175E-01 a       776     0    33     1     8
 -1.1575416385338821E+00 a       777     0    33     1     9
 -8.3910077307912789E-01 a       778     0    33     1    10
  2.4657393121078613E-01 a       779     0    33     1    11
 -3.5630541020072187E-01 a       780     0    33     1    12
  1.1324411910538740E-01 a       781     0    33     1    13
  1.0932533232894906E-03 a       782     0    33     1    14
  9.7384544172680065E-01 a       783     0    33     1    15
 -2.2730157867214298E-01 a       784     0    33     1    16
 -2.9180440889924279E-02 a       785     0    33     1    17
  9.4695560992950581E-02 a       786     0    33     1    18
 -7.0775165499346449E-01 a       787     0    33     1    19
 -1.1540946847835316E+00 a       788     0    33     1    20
 -1.3984985542109731E+00 a       789     0    33     1    21
  4.8125677452804266E-01 a       790     0    33     1    22
  2.1966417533537094E-01 a       791     0    33     1    23
 -2.6278869930086570E-02 a       792     0    33     1    24
  8.9420694337348214E-02 a       793     0    34     1     1
 -1.0472234475192693E-01 a       794     0    34     1     2
  2.3676951304747076E-01 a       795     0    34     1     3
  6.3023157515212092E-02 a       796     0    34     1     4
  1.3889106784500863E-01 a       797     0    34     1     5
 -3.5315940745992880E-01 a       798     0    34     1     6
  1.4176912788134252E-01 a       799     0    34     1     7
  2.2423964050346321E-01 a       800     0    34     1     8
 -2.3325169664769579E-01 a       801     0    34     1     9
  1.1945074738123954E-01 a       802     0    34     1    10
 -6.2325201646266641E-02 a       803     0    34     1    11
 -4.5782469814731752E-01 a       804     0    34     1    12
  7.8065356301309752E-01 a       805     0    34     1    13
  9.8718969932371248E-01 a       806     0    34     1    14
 -3.0595833922375387E-01 a       807     0    34     1    15
 -1.0091569098168862E-01 a       808     0    34     1    16
  4.1628155639577802E-01 a       809     0    34     1    17
  5.9245300016461533E-01 a       810     0    34     1    18
 -7.3153613749018809E-01 a       811     0    34     1    19
  2.9772583811997381E-02 a       812     0    34     1    20
 -4.6019316503912450E-01 a       813     0    34     1    21
  8.5546845282079675E-01 a       814     0    34     1    22
 -6.7090598929277989E-01 a       815     0    34     1    23
 -2.5650113069083319E-01 a       816     0    34     1    24
  7.1563024547019138E-01 a       817     0    35     1     1
  1.8194307030538677E+00 a       818     0    35     1     2
 -5.0700319761531776E-01 a       819     0    35     1     3
 -7.6330545591771526E-01 a       820     0    35     1     4
  1.0586164869415340E+00 a       821     0    35     1     5
  4.3290888487797546E-01 a       822     0    35     1     6
  1.8149989686554771E-01 a       823     0    35     1     7
 -5.5959261097507251E-01 a       824     0    35     1     8
  1.2690424492017833E+00 a       825     0    35     1     9
  1.0116173592863418E+00 a       826     0    35     1    10
  1.1274456060826601E+00 a       827     0    35     1    11
 -3.5349904389428022E-01 a       828     0    35     1    12
  6.8635521059837645E-01 a       829     0    35     1    13
  1.6763098642954441E-01 a       830     0    35     1    14
 -7.1580081921706262E-01 a       831     0    35     1    15
 -2.0447919582174303E+00 a       832     0    35     1    16
  2.0661702768304124E+00 a       833     0    35     1    17
  2.7701106782207791E-01 a       834     0    35     1    18
  1.7487210807423267E-01 a       835     0    35     1    19
 -4.1443567591892355E-01 a       836     0    35     1    20
  1.4149586429140815E+00 a       837     0    35     1    21
 -5.3448665257237338E-01 a       838     0    35     1    22
  1.1192453342564326E+00 a       839     0    35     1    23
  7.3075839780934704E-01 a       840     0    35     1    24
  2.9332119173528309E-01 a       841     0    36     1     1
 -1.6138550941549583E+00 a       842     0    36     1     2
 -3.0079832205691981E-01 a       843     0    36     1     3
 -9.6098746755171260E-01 a       844     0    36     1     4
  4.0563939832245699E-01 a       845     0    36     1     5
 -8.2900827721703901E-02 a       846     0    36     1     6
  1.4317681253008083E+00 a       847     0    36     1     7
 -1.0942782824783523E+00 a       848     0    36     1     8
  7.0056017480957311E-01 a       849     0    36     1     9
 -2.9917492763597103E-01 a       850     0    36     1    10
  2.2292682852374213E-01 a       851     0    36     1    11
 -2.2554395292699086E-01 a       852     0    36     1    12
  4.8338491537242578E-01 a       853     0    36     1    13
 -1.2650125332824265E+00 a       854     0    36     1    14
  2.4291831240642265E+00 a       855     0    36     1    15
 -1.5217351255735836E+00 a       856     0    36     1    16
 -5.0804377618294516E-01 a       857     0    36     1    17
 -1.8144723865907730E+00 a       858     0    36     1    18
  2.1046572694602667E-01 a       859     0    36     1    19
 -3.7695709156083806E-01 a       860     0    36     1    20
  1.5111487345097097E+00 a       861     0    36     1    21
 -2.2691373409597923E-01 a       862     0    36     1    22
 -5.0529207662962344E-02 a       863     0    36     1    23
 -9.6027362445121689E-01 a       864     0    36     1    24
 -8.0772907267054972E-01 a       865     0    37     1     1
 -4.4196811086549448E-01 a       866     0    37     1     2
 -3.1637754539056364E+00 a       867     0    37     1     3
 -3.2755483310879843E+00 a       868     0    37     1     4
  3.4916863392946045E+00 a       869     0    37     1     5
  1.9930226415274590E+00 a       870     0    37     1     6
  1.5121055537616801E+00 a       871     0    37     1     7
  1.6979269773238401E+00 a       872     0    37     1     8
 -5.0545587403931727E+00 a       873     0    37     1     9
 -1.1150641381851363E+01 a       874     0    37     1    10
  4.2984939006045542E+00 a       875     0    37     1    11
  4.7217566152496300E+00 a       876     0    37     1    12
 -2.4093796775264122E+00 a       877     0    37     1    13
 -5.0506234846407256E+00 a       878     0    37     1    14
  1.5838772774659402E+00 a       879     0    37     1    15
 -1.1675142110488290E+01 a       880     0    37     1    16
 -5.6344372652799501E+00 a       881     0    37     1    17
 -1.2195964934210306E+01 a       882     0    37     1    18
  7.0689913407499838E-01 a       883     0    37     1    19
 -3.9236748160973831E+00 a       884     0    37     1    20
  2.0485033287512660E+01 a       885     0    37     1    21
  3.4317195412281860E+00 a       886     0    37     1    22
  2.6194511915077903E+00 a       887     0    37     1    23
 -3.7939028049715556E-01 a       888     0    37     1    24
  1.3876286514419680E-02 a       889     0    38     1     1
  2.0828002440424807E+00 a       890     0    38     1     2
 -1.7771340114164320E+00 a       891     0    38     1     3
 -7.0622191871505813E-01 a       892     0    38     1     4
  9.7378299543886715E-01 a       893     0    38     1     5
 -1.7624771866054496E+00 a       894     0    38     1     6
 -5.9199880070818289E-01 a       895     0    38     1     7
  2.8447376276144387E-01 a       896     0    38     1     8
  2.4550869969355643E-01 a       897     0    38     1     9
 -3.9654807787397212E-01 a       898     0    38     1    10
  7.3834710077726362E-01 a       899     0    38     1    11
 -1.1515113051870382E-01 a       900     0    38     1    12
  1.2253200787803367E+00 a       901     0    38     1    13
  8.0769818423078599E-01 a       902     0    38     1    14
  2.3503983152456094E+00 a       903     0    38     1    15
 -6.7104763475717333E-01 a       904     0    38     1    16
  9.5959085626574314E-01 a       905     0    38     1    17
 -1.1612429816163881E+00 a       906     0    38     1    18
 -7.1407667171201464E-02 a       907     0    38     1    19
 -1.6379310309523936E+00 a       908     0    38     1    20
  3.3096420813392720E+00 a       909     0    38     1    21
 -3.7815486604843701E-01 a       910     0    38     1    22
 -3.2293709787030445E-01 a       911     0    38     1    23
 -2.4290832261124518E-01 a       912     0    38     1    24
 -5.1221551879783278E-01 a       913     0    39     1     1
  6.4084801415147394E+00 a       914     0    39     1     2
 -6.5231689654712932E+00 a       915     0    39     1     3
 -6.4666342669067127E+00 a       916     0    39     1     4
  8.0834319191654309E+00 a       917     0    39     1     5
 -4.0702487319499125E+00 a       918     0    39     1     6
  7.2029374679075460E+00 a       919     0    39     1     7
  2.4615743476911107E+00 a       920     0    39     1     8
 -4.3935760593172963E+00 a       921     0    39     1     9
 -6.5795206390897920E-01 a       922     0    39     1    10
  3.1560884197212657E-01 a       923     0    39     1    11
  9.6038182879513390E-01 a       924     0    39     1    12
  4.1823249598086347E+00 a       925     0    39     1    13
 -3.0079503060767525E+00 a       926     0    39     1    14
  3.3480451733318599E+00 a       927     0    39     1    15
 -4.7365347991288038E+00 a       928     0    39     1    16
 -9.7592839963427807E+00 a       929     0    39     1    17
  1.0060249033559172E+00 a       930     0    39     1    18
  9.1331759328901407E-01 a       931     0    39     1    19
 -7.2302100395385613E+00 a       932     0    39     1    20
  1.0409777552979309E+01 a       933     0    39     1    21
 -2.8633346214446491E+00 a       934     0    39     1    22
  5.5746444359152614E-01 a       935     0    39     1    23
  5.4643401184582725E+00 a       936     0    39     1    24
 -8.2829725975722091E-01 a       937     0    40     1     1
  6.2511500325583613E+00 a       938     0    40     1     2
 -6.2473871938946313E-01 a       939     0    40     1     3
 -4.4234307262494588E-01 a       940     0    40     1     4
  4.9326489007726986E+00 a       941     0    40     1     5
 -1.8589020862859811E+00 a       942     0    40     1     6
 -1.7478746597895911E+00 a       943     0    40     1     7
 -8.2523691075993921E-01 a       944     0    40     1     8
 -2.0129116539303493E+00 a       945     0    40     1     9
 -3.5650022913536406E+00 a       946     0    40     1    10
  3.0586218434047763E+00 a       947     0    40     1    11
  3.8468616788924981E-01 a       948     0    40     1    12
  2.4559434126067519E+00 a       949     0    40     1    13
 -1.0786580703270119E+00 a       950     0    40     1    14
  1.1396520320512316E+01 a       951     0    40     1    15
 -3.7537594472106552E+00 a       952     0    40     1    16
 -7.4430389150874179E+00 a       953     0    40     1    17
  2.2854137535401646E+00 a       954     0    40     1    18
  1.0997231613687708E+00 a       955     0    40     1    19
 -2.4309604575549209E+00 a       956     0    40     1    20
  8.7319744480365067E+00 a       957     0    40     1    21
  1.7663582602946566E+00 a       958     0    40     1    22
 -7.0393132778138012E-01 a       959     0    40     1    23
 -1.3407457609508483E-01 a       960     0    40     1    24
 -8.6141860577268403E-01 a       961     0    41     1     1
  1.4115839898365108E+00 a       962     0    41     1     2
  1.3405559158432239E+00 a       963     0    41     1     3
 -5.4228369909477514E-01 a       964     0    41     1     4
  1.5935875915766291E+00 a       965     0    41     1     5
 -3.4415777304993092E+00 a       966     0    41     1     6
 -8.6361391386387945E-02 a       967     0    41     1     7
  3.4891809242986582E-01 a       968     0    41     1     8
 -1.4476455091907481E+00 a       969     0    41     1     9
 -3.0009027521516010E+00 a       970     0    41     1    10
  4.6821311585892561E-01 a       971     0    41     1    11
  9.4723273650739703E-01 a       972     0    41     1    12
  4.3547635801252016E-01 a       973     0    41     1    13
  1.2580262189567541E+00 a       974     0    41     1    14
  2.1015380716318743E+00 a       975     0    41     1    15
 -3.0953814150063366E+00 a       976     0    41     1    16
 -3.8622194330345927E+00 a       977     0    41     1    17
  1.4827677611827499E+00 a       978     0    41     1    18
  1.0354207200077836E+00 a       979     0    41     1    19
 -9.0309341451324754E-01 a       980     0    41     1    20
  4.2258660318675458E+00 a       981     0    41     1    21
  1.2802121872366321E+00 a       982     0    41     1    22
 -8.8618921015589025E-01 a       983     0    41     1    23
 -4.9739731895618922E-01 a       984     0    41     1    24
 -1.3387129879174631E+00 a       985     0    42     1     1
  3.7331042223214830E+00 a       986     0    42     1     2
 -2.1905590075623338E+00 a       987     0    42     1     3
 -4.8489145431661018E-01 a       988     0    42     1     4
 -1.4254146309932738E+01 a       989     0    42     1     5
 -4.4967288459495087E+00 a       990     0    42     1     6
 -2.2665209856623245E-01 a       991     0    42     1     7
  5.9474360146742562E+00 a       992     0    42     1     8
  4.6164476809069956E+00 a       993     0    42     1     9
  1.1859818969262074E+01 a       994     0    42     1    10
 -6.3285901059073177E+00 a       995     0    42     1    11
 -1.2046667022581833E+01 a       996     0    42     1    12
  9.0752474848657769E+00 a       997     0    42     1    13
  8.9896099638773759E+00 a       998     0    42     1    14
  3.1368128507737270E-01 a       999     0    42     1    15
  1.1414315102138795E+00 a      1000     0    42     1    16
  1.3581622914957112E+01 a      1001     0    42     1    17
  1.8074171017299122E+01 a      1002     0    42     1    18
 -3.6158400636152987E+00 a      1003     0    42     1    19
  6.4091449958660416E+00 a      1004     0    42     1    20
 -1.4290955013263725E+01 a      1005     0    42     1    21
 -1.1805885892714330E+00 a      1006     0    42     1    22
 -2.7219464897686825E+00 a      1007     0    42     1    23
  2.2501026769072410E-01 a      1008     0    42     1    24
  9.1776092036450763E-01 a      1009     0    43     1     1
  5.0919305667829484E-01 a      1010     0    43     1     2
  3.0119997910410206E+00 a      1011     0    43     1     3
 -1.9312667184782053E+00 a      1012     0    43     1     4
 -2.9017497945194544E+00 a      1013     0    43     1     5
  7.0180176650041159E-01 a      1014     0    43     1     6
 -1.0213647943156418E-01 a      1015     0    43     1     7
  1.0466436996367530E+00 a      1016     0    43     1     8
 -2.4265858130234461E+00 a      1017     0    43     1     9
  1.2831002144674182E+00 a      1018     0    43     1    10
 -5.2253101214783881E-01 a      1019     0    43     1    11
  5.5698711212530096E-02 a      1020     0    43     1    12
  6.1691074007819702E-01 a      1021     0    43     1    13
  1.7300105109554229E+00 a      1022     0    43     1    14
 -5.1833174498919172E+00 a      1023     0    43     1    15
  8.0139676034500743E-02 a      1024     0    43     1    16
  2.6766587187237181E+00 a      1025     0    43     1    17
  2.5164595214012979E+00 a      1026     0    43     1    18
  5.4726057198631972E-01 a      1027     0    43     1    19
  3.9445903918749270E+00 a      1028     0    43     1    20
 -3.5690723050968637E-01 a      1029     0    43     1    21
 -2.0869792361193262E+00 a      1030     0    43     1    22
  2.4841272581656639E+00 a      1031     0    43     1    23
  2.0493306498654205E+00 a      1032     0    43     1    24
  2.4092206637963693E+00 a      1033     0    44     1     1
 -1.7256663267186653E+01 a      1034     0    44     1     2
  1.8055026554773434E+01 a      1035     0    44     1     3
  7.1803630186814562E+00 a      1036     0    44     1     4
 -2.4701561384351702E+01 a      1037     0    44     1     5
  3.3848129093867581E+00 a      1038     0    44     1     6
 -7.1407947227386286E+00 a      1039     0    44     1     7
 -9.6943854807510004E+00 a      1040     0    44     1     8
  1.6788755130535113E+00 a      1041     0    44     1     9
 -8.1989369272209955E-01 a      1042     0    44     1    10
 -3.4051734838157612E+00 a      1043     0    44     1    11
 -4.5865906237393643E+00 a      1044     0    44     1    12
 -1.5098850542472040E+00 a      1045     0    44     1    13
 -1.9392523913308579E+00 a      1046     0    44     1    14
 -1.3435431861902433E+01 a      1047     0    44     1    15
 -5.7864734967482976E+00 a      1048     0    44     1    16
  1.6928817382489552E+01 a      1049     0    44     1    17
  4.1422753110022459E+00 a      1050     0    44     1    18
  2.5063111647798801E+00 a      1051     0    44     1    19
  1.8198314948682444E+01 a      1052     0    44     1    20
 -1.0412649890799708E+01 a      1053     0    44     1    21
 -3.7507960307047057E+00 a      1054     0    44     1    22
  8.0326168216044049E+00 a      1055     0    44     1    23
 -7.7413140687237672E+00 a      1056     0    44     1    24
  3.2463895771370915E-01 a      1057     0    45     1     1
 -3.8009304513977655E+00 a      1058     0    45     1     2
  1.8325314313272933E+00 a      1059     0    45     1     3
 -1.0991072706007259E+00 a      1060     0    45     1     4
 -6.6732906578055973E+00 a      1061     0    45     1     5
  1.9303880789767511E+00 a      1062     0    45     1     6
  7.0483559716624655E-01 a      1063     0    45     1     7
  5.6044614302615636E-01 a      1064     0    45     1     8
  3.2418674081344099E+00 a      1065     0    45     1     9
  3.6731296996073457E+00 a      1066     0    45     1    10
 -3.1962308330546385E+00 a      1067     0    45     1    11
