################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9787983781952638E+00 a       531     0    23     1     3
  9.5024648440743764E-01 a       532     0    23     1     4
  4.1941440328486461E+00 a       533     0    23     1     5
 -8.3901811592482893E+00 a       534     0    23     1     6
 -7.9500763448029310E-01 a       535     0    23     1     7
 -1.0315234142866359E+01 a       536     0    23     1     8
  8.0411501006461317E-01 a       537     0    23     1     9
 -8.6030162604266796E+00 a       538     0    23     1    10
 -4.0200845464812591E+00 a       539     0    23     1    11
  3.3438074951306609E+00 a       540     0    23     1    12
 -9.9612771736318511E+00 a       541     0    23     1    13
  7.9693111437135205E+00 a       542     0    23     1    14
 -2.6358862259805615E+00 a       543     0    23     1    15
  8.7540380940222970E+00 a       544     0    23     1    16
 -5.7439086398749559E+00 a       545     0    23     1    17
 -8.0354433329224495E+00 a       546     0    23     1    18
  1.4342537018985015E+00 a       547     0    23     1    19
 -5.2926940146422510E+00 a       548     0    23     1    20
 -1.3588296691247710E+00 a       549     0    23     1    21
  3.0576815065554399E+00 a       550     0    23     1    22
 -1.4158888223392241E+00 a       551     0    23     1    23
  2.6526580014020968E+00 a       552     0    23     1    24
 -3.4483727321515083E+00 a       553     0    24     1     1
 -3.5034918862218793E+00 a       554     0    24     1     2
 -8.9217944298079122E-01 a       555     0    24     1     3
  1.4230071574666343E+00 a       556     0    24     1     4
 -2.6157678325520189E-01 a       557     0    24     1     5
  6.7890888933359799E+00 a       558     0    24     1     6
  3.9395900743638763E+00 a       559     0    24     1     7
  6.1118250417580899E+00 a       560     0    24     1     8
 -1.0894580329513053E+00 a       561     0    24     1     9
  1.0500748059717289E+00 a       562     0    24     1    10
 -3.3145480804071887E+00 a       563     0    24     1    11
 -1.5634612125873566E+00 a       564     0    24     1    12
 -2.4291424239676394E+00 a       565     0    24     1    13
 -1.0231756749469441E+00 a       566     0    24     1    14
 -3.1338221298019766E+00 a       567     0    24     1    15
 -3.0692813644199748E+00 a       568     0    24     1    16
  3.8793193642140613E+00 a       569     0    24     1    17
  1.8707369155722933E+00 a       570     0    24     1    18
 -3.7736963679239093E+00 a       571     0    24     1    19
 -1.1919183294149431E+00 a       572     0    24     1    20
 -1.7890264939634053E+00 a       573     0    24     1    21
  4.5755433273204051E+00 a       574     0    24     1    22
  5.8535001271142051E-01 a       575     0    24     1    23
 -3.9111088397800406E+00 a       576     0    24     1    24
 -3.1045207387012033E+00 a       577     0    25     1     1
 -7.6907216250739721E+00 a       578     0    25     1     2
  3.0008262893045079E+00 a       579     0    25     1     3
 -2.0442930104503787E-01 a       580     0    25     1     4
  4.2751606089981153E-01 a       581     0    25     1     5
 -3.0527329049133711E+00 a       582     0    25     1     6
 -5.1833625161823355E-02 a       583     0    25     1     7
  3.7399343138746315E+00 a       584     0    25     1     8
  1.1321517849083191E+00 a       585     0    25     1     9
 -4.1564922946238392E+00 a       586     0    25     1    10
  3.9081097353443326E+00 a       587     0    25     1    11
 -4.7529809789812871E+00 a       588     0    25     1    12
  2.2770790095296518E+00 a       589     0    25     1    13
  5.6732109547752803E+00 a       590     0    25     1    14
 -2.1657257915799049E+00 a       591     0    25     1    15
 -3.8915453645611913E+00 a       592     0    25     1    16
 -7.2363258375113730E+00 a       593     0    25     1    17
 -2.8310874615795596E+00 a       594     0    25     1    18
 -1.3655149945451234E-01 a       595     0    25     1    19
 -6.7295461555605351E-01 a       596     0    25     1    20
 -2.9100816570415877E+00 a       597     0    25     1    21
 -1.5584654920289787E+00 a       598     0    25     1    22
  5.1288041272834777E+00 a       599     0    25     1    23
  2.9618790051319919E+00 a       600     0    25     1    24
  3.6523420340539281E+00 a       601     0    26     1     1
 -4.6177876915779226E-01 a       602     0    26     1     2
 -1.0237325025228881E+00 a       603     0    26     1     3
  5.4177939791220087E-01 a       604     0    26     1     4
  3.6291425452492426E-01 a       605     0    26     1     5
  7.8145850532706196E-01 a       606     0    26     1     6
  3.4423303872329725E-01 a       607     0    26     1     7
  1.8266586536175269E-02 a       608     0    26     1     8
  4.1701117224189299E-01 a       609     0    26     1     9
  1.0953648459439730E-01 a       610     0    26     1    10
 -8.6182221806538906E-01 a       611     0    26     1    11
  2.0193042699353057E+00 a       612     0    26     1    12
 -1.6922655246703293E+00 a       613     0    26     1    13
  1.1072127967430996E+00 a       614     0    26     1    14
  1.8719728519716652E+00 a       615     0    26     1    15
  1.9354239400820870E+00 a       616     0    26     1    16
  6.7550048746328728E-01 a       617     0    26     1    17
  1.6653363746086705E+00 a       618     0    26     1    18
  3.8584798158607081E-01 a       619     0    26     1    19
  1.6648907328649216E+00 a       620     0    26     1    20
  1.1676030600468503E+00 a       621     0    26     1    21
 -4.9812163557480549E+00 a       622     0    26     1    22
  1.3705013095110143E+00 a       623     0    26     1    23
 -2.1664317066617929E+00 a       624     0    26     1    24
  4.4264080579039247E+00 a       625     0    27     1     1
  1.4824120762654050E-01 a       626     0    27     1     2
 -3.3233379132721041E+00 a       627     0    27     1     3
 -7.5786041060820231E-01 a       628     0    27     1     4
  8.4757799561578118E-01 a       629     0    27     1     5
 -1.4957339838125892E+00 a       630     0    27     1     6
  7.2740170592646780E-01 a       631     0    27     1     7
 -2.0143168001314655E+00 a       632     0    27     1     8
  9.3041100133907095E-01 a       633     0    27     1     9
 -8.5897906981321281E-01 a       634     0    27     1    10
 -1.0608798936693282E+00 a       635     0    27     1    11
  6.8070168910367834E-01 a       636     0    27     1    12
  1.6850564875251288E+00 a       637     0    27     1    13
  7.3824273603381696E-01 a       638     0    27     1    14
  3.0863535017433965E-02 a       639     0    27     1    15
  2.7226602453416957E+00 a       640     0    27     1    16
 -1.1515645983072971E+00 a       641     0    27     1    17
  2.1140999771521130E+00 a       642     0    27     1    18
 -1.2757468475977740E+00 a       643     0    27     1    19
 -1.1084101168269886E-01 a       644     0    27     1    20
  2.1913359777611907E+00 a       645     0    27     1    21
 -3.0221563484683944E+00 a       646     0    27     1    22
  5.4456640673001384E-02 a       647     0    27     1    23
 -1.2543670556464526E+00 a       648     0    27     1    24
  1.0901309032856659E+00 a       649     0    28     1     1
  3.0675387377890062E+00 a       650     0    28     1     2
 -4.3125928275041838E+00 a       651     0    28     1     3
 -2.0145721034931143E+00 a       652     0    28     1     4
  6.5649756239962431E-01 a       653     0    28     1     5
  6.2160486165301787E-01 a       654     0    28     1     6
 -2.2470200620884104E+00 a       655     0    28     1     7
  1.7240384365420593E+00 a       656     0    28     1     8
  2.4142697066828793E+00 a       657     0    28     1     9
  1.4502030225466334E+00 a       658     0    28     1    10
  1.2658001162242865E+00 a       659     0    28     1    11
 -5.8291435028388772E-01 a       660     0    28     1    12
  2.4277030064095526E+00 a       661     0    28     1    13
 -2.8798399598776663E+00 a       662     0    28     1    14
 -1.5624456339722246E+00 a       663     0    28     1    15
 -1.5771463545541999E+00 a       664     0    28     1    16
 -1.4075109602880238E+00 a       665     0    28     1    17
  1.9801065482291114E+00 a       666     0    28     1    18
 -2.1521398087284593E+00 a       667     0    28     1    19
  6.9423473754779186E-01 a       668     0    28     1    20
  3.9308795840982036E+00 a       669     0    28     1    21
 -2.5737086231724295E+00 a       670     0    28     1    22
  1.0103419945589640E+00 a       671     0    28     1    23
 -4.9298094991347670E+00 a       672     0    28     1    24
 -5.7941533036200177E-01 a       673     0    29     1     1
  1.0964122180722966E+00 a       674     0    29     1     2
  2.2354363081091172E-01 a       675     0    29     1     3
 -2.2110105494384564E+00 a       676     0    29     1     4
 -1.4189284202289771E+00 a       677     0    29     1     5
 -1.4429903121630479E+00 a       678     0    29     1     6
  5.8917441590713426E-01 a       679     0    29     1     7
 -1.8532377537872249E+00 a       680     0    29     1     8
  2.2132077798598906E+00 a       681     0    29     1     9
 -7.6837002755105827E-02 a       682     0    29     1    10
  1.6328842879671479E+00 a       683     0    29     1    11
 -1.8232761405125399E+00 a       684     0    29     1    12
  3.3358216228370487E+00 a       685     0    29     1    13
 -1.4635397102966614E+00 a       686     0    29     1    14
 -3.2843142176738556E+00 a       687     0    29     1    15
 -3.3939245179451185E+00 a       688     0    29     1    16
 -4.3157251365705923E-01 a       689     0    29     1    17
 -6.4673103891667572E-01 a       690     0    29     1    18
 -4.9440294472637092E-01 a       691     0    29     1    19
 -2.4903225986069102E+00 a       692     0    29     1    20
 -3.8961128853282823E-01 a       693     0    29     1    21
  4.5597840173100428E+00 a       694     0    29     1    22
 -1.8568249816425728E+00 a       695     0    29     1    23
  6.8769749928253743E-02 a       696     0    29     1    24
 -4.4870855661331985E+00 a       697     0    30     1     1
 -2.5741863214047311E-01 a       698     0    30     1     2
  2.9449176682638516E+00 a       699     0    30     1     3
 -3.5312032071397337E-01 a       700     0    30     1     4
 -1.4345877986245736E+00 a       701     0    30     1     5
 -2.7527284824592585E-01 a       702     0    30     1     6
  1.8249940466717827E+00 a       703     0    30     1     7
 -2.3724740621685644E-01 a       704     0    30     1     8
  1.4781906512347327E+00 a       705     0    30     1     9
  2.6292835951076019E+00 a       706     0    30     1    10
  5.4326328725990514E-01 a       707     0    30     1    11
  9.5796319797987572E-01 a       708     0    30     1    12
 -6.7022034091764215E-01 a       709     0    30     1    13
 -5.3511630337787253E-01 a       710     0    30     1    14
  5.7544205846611263E-01 a       711     0    30     1    15
 -4.2752521313595349E+00 a       712     0    30     1    16
  2.8297349175094244E-01 a       713     0    30     1    17
 -2.3333104518383849E+00 a       714     0    30     1    18
 -4.9189707561652557E-01 a       715     0    30     1    19
 -3.0061288958662922E+00 a       716     0    30     1    20
  8.9066988129641878E-01 a       717     0    30     1    21
  1.6350622713163132E+00 a       718     0    30     1    22
  2.4184924166394484E-01 a       719     0    30     1    23
 -2.6816387918206765E+00 a       720     0    30     1    24
 -6.6580879136710287E+00 a       721     0    31     1     1
  1.6973144834566600E+00 a       722     0    31     1     2
  8.6353225998308292E-01 a       723     0    31     1     3
  1.6145062941055142E+00 a       724     0    31     1     4
 -4.5164178630866552E+00 a       725     0    31     1     5
  7.5318458284725609E-01 a       726     0    31     1     6
  3.3395512837306458E+00 a       727     0    31     1     7
  3.3462969140098751E+00 a       728     0    31     1     8
 -1.8389270653884866E+00 a       729     0    31     1     9
  3.9703719251710234E+00 a       730     0    31     1    10
 -7.5009984634757632E-01 a       731     0    31     1    11
 -7.2140740149562088E-01 a       732     0    31     1    12
  5.4832766506439956E+00 a       733     0    31     1    13
 -2.4164692116907989E+00 a       734     0    31     1    14
  4.6596598024153604E+00 a       735     0    31     1    15
 -3.9228408480636499E+00 a       736     0    31     1    16
  4.6717300399712762E+00 a       737     0    31     1    17
  3.4785076574775622E+00 a       738     0    31     1    18
  7.6511810468908037E-01 a       739     0    31     1    19
  3.0832690850431548E+00 a       740     0    31     1    20
 -2.1517803635222266E+00 a       741     0    31     1    21
  6.0350432321686842E-01 a       742     0    31     1    22
  7.6971327828081570E-01 a       743     0    31     1    23
  3.2067049774452672E+00 a       744     0    31     1    24
  2.4982933099068099E+00 a       745     0    32     1     1
 -1.4998624976412152E+00 a       746     0    32     1     2
 -4.0578171506038814E+00 a       747     0    32     1     3
  4.3037826239240982E+00 a       748     0    32     1     4
  2.2325201866875015E+00 a       749     0    32     1     5
 -6.6321752583799052E+00 a       750     0    32     1     6
  6.2321617032849224E+00 a       751     0    32     1     7
  2.9862452585695407E+00 a       752     0    32     1     8
 -4.3375043280443193E-01 a       753     0    32     1     9
  3.3807461264018777E+00 a       754     0    32     1    10
 -3.1471698917059938E+00 a       755     0    32     1    11
 -2.3346829000889566E+00 a       756     0    32     1    12
 -2.0533993772843941E+00 a       757     0    32     1    13
  5.6283107843318056E+00 a       758     0    32     1    14
  5.4079740968545122E+00 a       759     0    32     1    15
 -6.1276320499862502E-01 a       760     0    32     1    16
  3.0146758379211449E+00 a       761     0    32     1    17
  3.5690995665277381E-01 a       762     0    32     1    18
 -2.9250965970774714E+00 a       763     0    32     1    19
  1.5022659936935070E+00 a       764     0    32     1    20
  1.9809400196882985E+00 a       765     0    32     1    21
  1.6114460436202644E+00 a       766     0    32     1    22
 -4.0430498674407227E+00 a       767     0    32     1    23
 -2.6625478869830510E+00 a       768     0    32     1    24
  5.0946566519633878E+00 a       769     0    33     1     1
  2.0202055261252578E+00 a       770     0    33     1     2
  1.7869375481202612E+00 a       771     0    33     1     3
 -9.4987819083435421E-01 a       772     0    33     1     4
  7.4648534876341337E+00 a       773     0    33     1     5
 -3.3715714412033262E+00 a       774     0    33     1     6
 -5.5256470185108428E+00 a       775     0    33     1     7
 -4.5033676437914512E+00 a       776     0    33     1     8
  1.1555754372632319E+00 a       777     0    33     1     9
  1.7333084040734903E+00 a       778     0    33     1    10
  4.0206781021346201E+00 a       779     0    33     1    11
 -3.7970969810692883E+00 a       780     0    33     1    12
 -7.4291072778939036E+00 a       781     0    33     1    13
 -1.2733115704565576E+00 a       782     0    33     1    14
  8.4381518565217173E-01 a       783     0    33     1    15
  2.7949849978301239E-01 a       784     0    33     1    16
 -3.7990046827993043E+00 a       785     0    33     1    17
 -2.5891007891966358E+00 a       786     0    33     1    18
 -1.7657470844854113E+00 a       787     0    33     1    19
  6.2777690029486422E-01 a       788     0    33     1    20
  2.6984745715173721E+00 a       789     0    33     1    21
  8.8541061399309839E-01 a       790     0    33     1    22
 -4.1753922235367193E+00 a       791     0    33     1    23
 -2.7830080135152175E+00 a       792     0    33     1    24
  3.5546484556244096E-01 a       793     0    34     1     1
  4.3947382011345015E-01 a       794     0    34     1     2
  6.2411172418760796E-01 a       795     0    34     1     3
  7.3221150228210030E-01 a       796     0    34     1     4
  5.6525382957764776E-02 a       797     0    34     1     5
  1.2018953619915138E+00 a       798     0    34     1     6
 -4.5499599669304613E-01 a       799     0    34     1     7
  1.6776410716108257E+00 a       800     0    34     1     8
 -4.5871100503017725E-01 a       801     0    34     1     9
  5.6236081215026590E-01 a       802     0    34     1    10
  6.0652543103161616E-01 a       803     0    34     1    11
 -5.6758000631635352E-01 a       804     0    34     1    12
 -1.8909867987855614E-01 a       805     0    34     1    13
 -8.8948958045981283E-02 a       806     0    34     1    14
 -1.0507480372050377E+00 a       807     0    34     1    15
 -4.5821071730657147E-03 a       808     0    34     1    16
  8.6489637526991875E-02 a       809     0    34     1    17
 -1.8148775421196947E-01 a       810     0    34     1    18
  1.6116701155240556E-01 a       811     0    34     1    19
 -6.8677424215153970E-01 a       812     0    34     1    20
  6.6383236145073110E-01 a       813     0    34     1    21
 -2.5892591601244419E-01 a       814     0    34     1    22
  1.1446091988398018E-01 a       815     0    34     1    23
  1.0270501781498610E-01 a       816     0    34     1    24
  4.8412377352942182E-02 a       817     0    35     1     1
  1.1217466313599257E-01 a       818     0    35     1     2
 -5.4769605301693602E-01 a       819     0    35     1     3
 -2.4997989748212412E-01 a       820     0    35     1     4
 -5.1125753896519721E-01 a       821     0    35     1     5
 -5.5237643855587271E-01 a       822     0    35     1     6
  6.3382407048720646E-03 a       823     0    35     1     7
  1.1578652520289370E-01 a       824     0    35     1     8
  6.7579569495964428E-02 a       825     0    35     1     9
 -1.1257300217491191E-01 a       826     0    35     1    10
 -6.4919193495860805E-01 a       827     0    35     1    11
 -8.1828985798100065E-02 a       828     0    35     1    12
  3.8646050644608343E-01 a       829     0    35     1    13
  3.2380981263685632E-01 a       830     0    35     1    14
  9.6650149110052008E-01 a       831     0    35     1    15
  2.7993469972446605E-01 a       832     0    35     1    16
 -1.9412501143759692E-01 a       833     0    35     1    17
  4.5386375726436567E-01 a       834     0    35     1    18
  2.2387416442709812E-01 a       835     0    35     1    19
  2.0859232247434331E-01 a       836     0    35     1    20
 -3.4554572284026525E-01 a       837     0    35     1    21
 -8.9788620744145498E-01 a       838     0    35     1    22
 -3.6109526387294560E-01 a       839     0    35     1    23
 -9.1397884254440864E-01 a       840     0    35     1    24
 -1.1000595905295865E+00 a       841     0    36     1     1
  1.3854046274814141E-01 a       842     0    36     1     2
  2.7678007349552503E-01 a       843     0    36     1     3
  1.1047002438850109E-01 a       844     0    36     1     4
 -8.9834511862489974E-01 a       845     0    36     1     5
 -5.2508450684484820E-01 a       846     0    36     1     6
  1.8547078951036056E+00 a       847     0    36     1     7
  3.2933941703270192E-01 a       848     0    36     1     8
 -8.6084109648508822E-01 a       849     0    36     1     9
  6.0909177272255610E-01 a       850     0    36     1    10
 -1.3737766696536540E+00 a       851     0    36     1    11
  1.6663855246037693E+00 a       852     0    36     1    12
  1.8541965462120129E+00 a       853     0    36     1    13
 -1.7065901306380951E-01 a       854     0    36     1    14
 -8.7544782285747080E-01 a       855     0    36     1    15
  9.7234127704497655E-03 a       856     0    36     1    16
  1.0520421170051497E+00 a       857     0    36     1    17
 -1.5814565327298713E+00 a       858     0    36     1    18
 -1.0838717783757706E-01 a       859     0    36     1    19
 -2.5287282325244470E-01 a       860     0    36     1    20
  1.6513165363827842E-01 a       861     0    36     1    21
  3.8836025271751051E-01 a       862     0    36     1    22
  1.1735418740992423E+00 a       863     0    36     1    23
 -1.5555805762080182E+00 a       864     0    36     1    24
  4.5894586888907818E-01 a       865     0    37     1     1
  1.2085038271335209E+00 a       866     0    37     1     2
  1.3635739906408657E+00 a       867     0    37     1     3
  7.8790088771482948E-03 a       868     0    37     1     4
  1.2788654150066632E+00 a       869     0    37     1     5
  3.5398538337865051E+00 a       870     0    37     1     6
 -6.9439294177501614E+00 a       871     0    37     1     7
 -1.5120465223171415E+00 a       872     0    37     1     8
  5.1224830113869233E+00 a       873     0    37     1     9
  2.8567788199524605E-02 a       874     0    37     1    10
  9.6568338287521149E-01 a       875     0    37     1    11
  5.0539462630272725E-01 a       876     0    37     1    12
 -5.2497405283380889E+00 a       877     0    37     1    13
  2.7419160459773134E-01 a       878     0    37     1    14
  3.9425583167411733E+00 a       879     0    37     1    15
  5.6378809498559590E-01 a       880     0    37     1    16
 -3.9531507899478742E+00 a       881     0    37     1    17
  5.2012779407085274E-01 a       882     0    37     1    18
 -1.0639732085926552E+00 a       883     0    37     1    19
  1.6062428760594665E+00 a       884     0    37     1    20
 -1.8497167144606277E+00 a       885     0    37     1    21
 -7.1272708344720115E-01 a       886     0    37     1    22
  1.6028930023268579E+00 a       887     0    37     1    23
  4.7366424026061082E+00 a       888     0    37     1    24
 -8.7068053659366340E-01 a       889     0    38     1     1
  4.1636209836399074E-01 a       890     0    38     1     2
 -4.7234160617179310E-01 a       891     0    38     1     3
  2.4024387244052425E-01 a       892     0    38     1     4
  8.8585206791933560E-03 a       893     0    38     1     5
  1.0964425406527889E+00 a       894     0    38     1     6
 -1.0459924428683311E-01 a       895     0    38     1     7
 -1.8201656822258190E+00 a       896     0    38     1     8
  4.1851140705627726E-01 a       897     0    38     1     9
 -5.4630095892413544E-01 a       898     0    38     1    10
  3.5335261221453862E-02 a       899     0    38     1    11
  6.4588264410867929E-02 a       900     0    38     1    12
  1.9144849284994285E+00 a       901     0    38     1    13
 -5.9117694053100955E-01 a       902     0    38     1    14
  6.8238155274603474E-01 a       903     0    38     1    15
 -2.0420925663501059E-02 a       904     0    38     1    16
 -8.1586743217005897E-01 a       905     0    38     1    17
 -1.3794785372748914E+00 a       906     0    38     1    18
 -1.6105161653905889E-01 a       907     0    38     1    19
 -7.7469093218039231E-01 a       908     0    38     1    20
 -1.4590047454519115E+00 a       909     0    38     1    21
  1.0178899436051649E+00 a       910     0    38     1    22
 -3.9351864643030580E-02 a       911     0    38     1    23
  2.1762464573640510E+00 a       912     0    38     1    24
 -2.2308986960645241E+00 a       913     0    39     1     1
  6.5793294174741446E+00 a       914     0    39     1     2
 -2.4489241911450930E+00 a       915     0    39     1     3
 -9.3766574488715382E-01 a       916     0    39     1     4
  2.1444404389802671E+00 a       917     0    39     1     5
  1.9321045904956058E+00 a       918     0    39     1     6
  2.5763945724878039E+00 a       919     0    39     1     7
 -1.3344463613412483E+00 a       920     0    39     1     8
  5.8206321384868698E+00 a       921     0    39     1     9
 -8.4974166442257770E-01 a       922     0    39     1    10
 -3.3984931319344200E+00 a       923     0    39     1    11
 -1.1215886865835334E+00 a       924     0    39     1    12
  1.5285341388462101E+00 a       925     0    39     1    13
  2.8716133971396185E-01 a       926     0    39     1    14
  5.8420233796595145E-01 a       927     0    39     1    15
 -6.0167550639193115E+00 a       928     0    39     1    16
 -1.0138738777785665E+00 a       929     0    39     1    17
 -4.3851227373424200E+00 a       930     0    39     1    18
  5.0506475031630265E+00 a       931     0    39     1    19
 -2.1594263953664363E+00 a       932     0    39     1    20
  2.2087289524459526E+00 a       933     0    39     1    21
 -6.6510629419376399E-01 a       934     0    39     1    22
 -7.7844822999509800E-01 a       935     0    39     1    23
 -4.4841912919342260E-02 a       936     0    39     1    24
 -3.0999756579773641E-01 a       937     0    40     1     1
 -6.3083882026378879E-01 a       938     0    40     1     2
  2.1382390483127156E+00 a       939     0    40     1     3
 -1.8545320408581523E+00 a       940     0    40     1     4
  2.7728577567987776E+00 a       941     0    40     1     5
  2.3621925432727910E+00 a       942     0    40     1     6
 -1.6658719869689600E+00 a       943     0    40     1     7
 -3.8130659374089054E-01 a       944     0    40     1     8
  3.2601951131395772E+00 a       945     0    40     1     9
 -6.0548969359571969E-01 a       946     0    40     1    10
  1.0252978830737713E+00 a       947     0    40     1    11
  1.8307177665448489E+00 a       948     0    40     1    12
  1.3009132609637493E+00 a       949     0    40     1    13
 -2.0212254537113132E+00 a       950     0    40     1    14
  1.8462189648082565E+00 a       951     0    40     1    15
 -3.1036706245605146E+00 a       952     0    40     1    16
 -2.0441922248303204E+00 a       953     0    40     1    17
 -1.7185575812338618E+00 a       954     0    40     1    18
  1.1120845850118377E+00 a       955     0    40     1    19
 -1.5690466829298051E+00 a       956     0    40     1    20
 -2.1030795184931286E+00 a       957     0    40     1    21
  3.6066967187049896E+00 a       958     0    40     1    22
 -9.0805509765593351E-01 a       959     0    40     1    23
 -1.8087582422299804E+00 a       960     0    40     1    24
 -2.7792273973514470E-01 a       961     0    41     1     1
  1.3259288873416610E+00 a       962     0    41     1     2
  1.5518019794929234E+00 a       963     0    41     1     3
 -5.2181962517026981E-01 a       964     0    41     1     4
  1.9448084404303367E+00 a       965     0    41     1     5
 -1.1039218331776106E+00 a       966     0    41     1     6
 -3.2032762963103711E+00 a       967     0    41     1     7
  3.4396326461195864E-01 a       968     0    41     1     8
  2.3571551691454573E+00 a       969     0    41     1     9
 -1.6469788797190268E+00 a       970     0    41     1    10
 -2.0135320521172123E-01 a       971     0    41     1    11
  3.2046094675216807E-01 a       972     0    41     1    12
 -8.7471480434659554E-01 a       973     0    41     1    13
 -8.7267072543292745E-02 a       974     0    41     1    14
 -3.7549149761046463E-01 a       975     0    41     1    15
 -4.4564347900262447E-01 a       976     0    41     1    16
 -1.2558580568276787E+00 a       977     0    41     1    17
  7.8384199259578097E-02 a       978     0    41     1    18
  6.5366371998575912E-01 a       979     0    41     1    19
  1.2262451827646192E+00 a       980     0    41     1    20
 -1.6344934313682071E+00 a       981     0    41     1    21
  1.1167721453844557E+00 a       982     0    41     1    22
  9.8975670553773465E-01 a       983     0    41     1    23
 -6.3402277814420782E-01 a       984     0    41     1    24
  1.2682197815162914E+00 a       985     0    42     1     1
  3.9070610744390932E-01 a       986     0    42     1     2
  9.3161080878584546E+00 a       987     0    42     1     3
 -8.8276168676398203E-01 a       988     0    42     1     4
  7.9579564562206837E+00 a       989     0    42     1     5
  3.2342827977059549E+00 a       990     0    42     1     6
 -4.8039466281862770E+00 a       991     0    42     1     7
 -2.5244897015511798E+00 a       992     0    42     1     8
  6.4258532476986367E+00 a       993     0    42     1     9
  9.9132289208837854E-01 a       994     0    42     1    10
 -3.0217440509360225E+00 a       995     0    42     1    11
  3.3075389341279311E+00 a       996     0    42     1    12
 -1.8296523283108073E+00 a       997     0    42     1    13
 -1.8958695415015598E+00 a       998     0    42     1    14
  2.4630800666326658E+00 a       999     0    42     1    15
 -8.7032162809039038E-01 a      1000     0    42     1    16
 -1.6804375954344617E+00 a      1001     0    42     1    17
 -7.4472218688826439E+00 a      1002     0    42     1    18
  6.1986451973362149E+00 a      1003     0    42     1    19
  2.0145740278512934E+00 a      1004     0    42     1    20
 -3.9269613874380576E+00 a      1005     0    42     1    21
  4.3279229820399694E+00 a      1006     0    42     1    22
 -9.1891960926517662E+00 a      1007     0    42     1    23
 -9.5924079948031018E+00 a      1008     0    42     1    24
  4.9705239295921649E-01 a      1009     0    43     1     1
 -6.1238270604201093E+00 a      1010     0    43     1     2
 -5.0786303662594188E+00 a      1011     0    43     1     3
 -2.3792927855331369E-01 a      1012     0    43     1     4
  4.1622874170847473E+00 a      1013     0    43     1     5
 -4.9791784168642392E+00 a      1014     0    43     1     6
  1.0753379900046907E+01 a      1015     0    43     1     7
  2.7777173768855401E+00 a      1016     0    43     1     8
 -1.9900911600234938E+00 a      1017     0    43     1     9
 -2.1246849004334680E+00 a      1018     0    43     1    10
 -3.6878635339976951E+00 a      1019     0    43     1    11
  4.1260653966954025E-01 a      1020     0    43     1    12
  5.6985358518374669E+00 a      1021     0    43     1    13
  1.4435270838090646E+00 a      1022     0    43     1    14
 -2.6499015473428966E+00 a      1023     0    43     1    15
 -5.7953731514000528E-01 a      1024     0    43     1    16
  5.9444475519561299E+00 a      1025     0    43     1    17
  2.9181234686136173E+00 a      1026     0    43     1    18
  9.2485008895325582E-01 a      1027     0    43     1    19
  3.6743582796443874E+00 a      1028     0    43     1    20
  7.4082718472420481E+00 a      1029     0    43     1    21
 -3.4708005447053121E+00 a      1030     0    43     1    22
 -3.9579562797546273E+00 a      1031     0    43     1    23
 -1.2129089849702705E+01 a      1032     0    43     1    24
 -9.1550947605410693E-01 a      1033     0    44     1     1
 -2.2792295598461894E+00 a      1034     0    44     1     2
 -1.0837359931043620E+00 a      1035     0    44     1     3
 -2.6496171584264623E+00 a      1036     0    44     1     4
  2.8505252850692714E-01 a      1037     0    44     1     5
 -8.2802185214954160E-01 a      1038     0    44     1     6
 -9.4402136008981141E-01 a      1039     0    44     1     7
  1.6194160505038431E+00 a      1040     0    44     1     8
  3.3758903782721705E+00 a      1041     0    44     1     9
 -4.3927834876747767E+00 a      1042     0    44     1    10
 -2.0359572686475995E+00 a      1043     0    44     1    11
  8.7967828668465897E-01 a      1044     0    44     1    12
 -1.4578145468661183E+00 a      1045     0    44     1    13
 -1.1340640586194498E-02 a      1046     0    44     1    14
 -3.1898648006084387E+00 a      1047     0    44     1    15
 -8.4541793348690053E-01 a      1048     0    44     1    16
 -3.5036236512142288E-01 a      1049     0    44     1    17
  1.4806220702998927E+00 a      1050     0    44     1    18
 -1.1146382538208788E+00 a      1051     0    44     1    19
  2.8136307814450436E+00 a      1052     0    44     1    20
  1.8016246961948439E+00 a      1053     0    44     1    21
  6.5009117565898156E-01 a      1054     0    44     1    22
  3.2996613070832033E+00 a      1055     0    44     1    23
 -1.6895086683347471E+00 a      1056     0    44     1    24
  9.8058812801501833E+00 a      1057     0    45     1     1
 -1.0305294264531613E+01 a      1058     0    45     1     2
  4.9828366337716252E+00 a      1059     0    45     1     3
  1.3175289670998558E+00 a      1060     0    45     1     4
 -5.0123131620345263E-01 a      1061     0    45     1     5
  2.6710359588858705E+00 a      1062     0    45     1     6
 -8.1553765603881825E+00 a      1063     0    45     1     7
  4.8816203117465564E+00 a      1064     0    45     1     8
 -4.5356638839328935E+00 a      1065     0    45     1     9
  3.7635020469688518E+00 a      1066     0    45     1    10
  3.9980946610427699E+00 a      1067     0    45     1    11
