################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9014141541767664E+00 a       531     0    23     1     3
 -2.9952789971923708E+00 a       532     0    23     1     4
  4.4500821850690819E+00 a       533     0    23     1     5
 -1.0630866813172177E+00 a       534     0    23     1     6
  2.6231824102685666E+00 a       535     0    23     1     7
  3.0525364618578492E+00 a       536     0    23     1     8
  4.9891615208894748E+00 a       537     0    23     1     9
 -1.3153463262741583E+00 a       538     0    23     1    10
  3.9784778156272371E+00 a       539     0    23     1    11
 -2.7863373855331166E+00 a       540     0    23     1    12
  4.0172146697322573E+00 a       541     0    23     1    13
 -2.5232844662732017E+00 a       542     0    23     1    14
  2.5170515502964128E+00 a       543     0    23     1    15
 -8.6534339341572188E+00 a       544     0    23     1    16
  8.0840910251428522E+00 a       545     0    23     1    17
  2.8625309616893374E-01 a       546     0    23     1    18
 -6.1085301245495467E+00 a       547     0    23     1    19
 -5.4434767029523323E+00 a       548     0    23     1    20
  7.6329346284204380E-01 a       549     0    23     1    21
 -4.7266426369726107E+00 a       550     0    23     1    22
 -5.3287439666642653E+00 a       551     0    23     1    23
 -5.4297512616530730E-01 a       552     0    23     1    24
  7.9808052457923817E-01 a       553     0    24     1     1
  2.8279418189353236E+00 a       554     0    24     1     2
 -6.3599120415258419E+00 a       555     0    24     1     3
 -1.3320250168513377E+00 a       556     0    24     1     4
  3.5658095762470348E+00 a       557     0    24     1     5
 -4.4224150343085364E+00 a       558     0    24     1     6
  8.0133998942865925E-01 a       559     0    24     1     7
 -4.0575882511011878E+00 a       560     0    24     1     8
  1.7464769004338099E+00 a       561     0    24     1     9
  1.2649390325104144E+00 a       562     0    24     1    10
  1.3660890111756281E+00 a       563     0    24     1    11
  4.4456979599344117E-02 a       564     0    24     1    12
 -4.0150343450116072E-01 a       565     0    24     1    13
 -4.2399422348904920E+00 a       566     0    24     1    14
  1.8910126074905373E+00 a       567     0    24     1    15
  7.9711163921793871E+00 a       568     0    24     1    16
 -3.4868888486980114E+00 a       569     0    24     1    17
 -1.2710936848251306E+00 a       570     0    24     1    18
  4.6173060902041554E+00 a       571     0    24     1    19
 -3.9065287850985180E+00 a       572     0    24     1    20
  4.1718680542547570E+00 a       573     0    24     1    21
  1.7335149635143894E+00 a       574     0    24     1    22
  1.5677676789334910E-01 a       575     0    24     1    23
  1.7937952439490842E-01 a       576     0    24     1    24
  1.5890893326984188E+00 a       577     0    25     1     1
  1.2974441381779287E+00 a       578     0    25     1     2
 -1.5345218816920042E+01 a       579     0    25     1     3
 -3.8702462722306969E+00 a       580     0    25     1     4
  4.4882057107090398E+00 a       581     0    25     1     5
  3.4164134885036930E+00 a       582     0    25     1     6
 -6.2645508757524104E-01 a       583     0    25     1     7
 -5.1862871667764257E+00 a       584     0    25     1     8
 -4.5481644101700480E+00 a       585     0    25     1     9
 -1.2477325546044431E+00 a       586     0    25     1    10
  3.4524147885760708E+00 a       587     0    25     1    11
 -9.6798292790691391E+00 a       588     0    25     1    12
 -2.2208877215624843E+00 a       589     0    25     1    13
  1.2073151433888695E+01 a       590     0    25     1    14
  2.7708284494053093E+00 a       591     0    25     1    15
 -6.8979079088728215E+00 a       592     0    25     1    16
 -2.4982810600426925E-01 a       593     0    25     1    17
  6.1051205053664779E+00 a       594     0    25     1    18
 -2.3990854806665900E+00 a       595     0    25     1    19
 -1.0734861931158803E+00 a       596     0    25     1    20
 -4.9029470955309709E+00 a       597     0    25     1    21
 -7.1168538367369889E+00 a       598     0    25     1    22
 -3.5089851639330085E+00 a       599     0    25     1    23
  4.6186184300604843E-01 a       600     0    25     1    24
  8.5468377743833635E-01 a       601     0    26     1     1
 -3.6161553561403434E+00 a       602     0    26     1     2
  5.2867493442702078E-02 a       603     0    26     1     3
  1.6676335129524162E+00 a       604     0    26     1     4
 -9.9504617367851111E-01 a       605     0    26     1     5
 -5.3254620377617066E+00 a       606     0    26     1     6
 -1.6277303290981893E+00 a       607     0    26     1     7
  8.3600864510689910E-01 a       608     0    26     1     8
 -1.8908458372418244E+00 a       609     0    26     1     9
  3.6380726094663909E+00 a       610     0    26     1    10
  4.6355064881854674E-01 a       611     0    26     1    11
  8.8816673756044051E-01 a       612     0    26     1    12
  2.9671723614883199E+00 a       613     0    26     1    13
 -3.4346248912377910E+00 a       614     0    26     1    14
  1.3477313463516354E+00 a       615     0    26     1    15
 -5.8281999508141125E-01 a       616     0    26     1    16
 -1.0617883292236994E+00 a       617     0    26     1    17
 -3.6961715656790783E-01 a       618     0    26     1    18
 -2.1359206291629391E+00 a       619     0    26     1    19
 -1.4441348951387809E+00 a       620     0    26     1    20
 -5.1645957220675056E+00 a       621     0    26     1    21
 -8.4361680064861861E+00 a       622     0    26     1    22
 -3.9190424190002453E+00 a       623     0    26     1    23
  6.8896875108013667E-01 a       624     0    26     1    24
 -1.4380510621153876E-02 a       625     0    27     1     1
 -1.0627350507523279E+00 a       626     0    27     1     2
  4.9843360448232090E+00 a       627     0    27     1     3
 -6.8664829585121678E-01 a       628     0    27     1     4
 -3.3004838255535853E+00 a       629     0    27     1     5
  2.6875042072736259E+00 a       630     0    27     1     6
  7.7993094954992959E-01 a       631     0    27     1     7
  1.7518048624286651E+00 a       632     0    27     1     8
 -9.9341690682655623E-02 a       633     0    27     1     9
  1.7575569113520848E+00 a       634     0    27     1    10
 -3.6087567413354754E-01 a       635     0    27     1    11
 -1.2392098476452691E+00 a       636     0    27     1    12
  1.4067809411943450E+00 a       637     0    27     1    13
  5.0249029620412884E+00 a       638     0    27     1    14
  4.8465677323189214E+00 a       639     0    27     1    15
 -6.4128261022830948E+00 a       640     0    27     1    16
  4.2984709785789743E+00 a       641     0    27     1    17
  3.2625880614846983E+00 a       642     0    27     1    18
 -2.7503271524637798E+00 a       643     0    27     1    19
  4.6775790876136707E+00 a       644     0    27     1    20
 -2.5433332008461189E+00 a       645     0    27     1    21
 -1.1042681717744349E+00 a       646     0    27     1    22
 -4.8519171977701270E-01 a       647     0    27     1    23
 -1.7644680778902522E+00 a       648     0    27     1    24
 -1.4624133557018434E-01 a       649     0    28     1     1
 -5.4284012386922482E+00 a       650     0    28     1     2
  5.1740197043023723E+00 a       651     0    28     1     3
  5.0558154582126669E-01 a       652     0    28     1     4
 -9.6879902960442510E-01 a       653     0    28     1     5
 -1.5073191660656142E+00 a       654     0    28     1     6
  5.3022865195336228E+00 a       655     0    28     1     7
  8.9418493546157107E-01 a       656     0    28     1     8
 -8.0742235381772998E-01 a       657     0    28     1     9
  2.4646848237974854E+00 a       658     0    28     1    10
  4.0541826703090411E+00 a       659     0    28     1    11
 -5.3363102281190082E+00 a       660     0    28     1    12
  3.2013337164866966E+00 a       661     0    28     1    13
  1.2018170402927257E+00 a       662     0    28     1    14
  9.5206487848315746E-01 a       663     0    28     1    15
 -3.3201284628442815E+00 a       664     0    28     1    16
  3.5454763652071670E+00 a       665     0    28     1    17
  2.4861152899539061E+00 a       666     0    28     1    18
 -5.0815032621824558E+00 a       667     0    28     1    19
  3.5783136282962835E+00 a       668     0    28     1    20
 -1.6080014752370985E+01 a       669     0    28     1    21
 -9.0239853803724142E+00 a       670     0    28     1    22
 -3.9269207398285775E+00 a       671     0    28     1    23
  3.2821302990964124E-01 a       672     0    28     1    24
  4.2308842910148874E+00 a       673     0    29     1     1
  1.9379018499144692E+01 a       674     0    29     1     2
  2.0753381929298641E+01 a       675     0    29     1     3
 -9.6971469491052797E+00 a       676     0    29     1     4
 -1.2403006363005517E+01 a       677     0    29     1     5
 -1.8800814085846886E+00 a       678     0    29     1     6
  1.5995590124423542E+01 a       679     0    29     1     7
 -6.4703733891144495E+00 a       680     0    29     1     8
  7.8313727173366079E+00 a       681     0    29     1     9
  1.2244413023974923E+00 a       682     0    29     1    10
  8.5111576120975734E+00 a       683     0    29     1    11
 -1.8491621035829439E+01 a       684     0    29     1    12
 -2.7235335632102949E+01 a       685     0    29     1    13
  2.7936551989238307E+01 a       686     0    29     1    14
 -2.6899219914057859E+00 a       687     0    29     1    15
 -3.0041902833597216E+01 a       688     0    29     1    16
  5.9102998650208697E+01 a       689     0    29     1    17
  3.6934662685199257E+01 a       690     0    29     1    18
  7.4798202714135209E-01 a       691     0    29     1    19
  1.4982124138372546E+01 a       692     0    29     1    20
  1.7580152130078940E+01 a       693     0    29     1    21
  3.8950499048490288E+00 a       694     0    29     1    22
 -4.3124675184748797E+00 a       695     0    29     1    23
 -4.4159514161213792E+01 a       696     0    29     1    24
 -8.6107686880730441E+00 a       697     0    30     1     1
 -3.1517845394643899E+01 a       698     0    30     1     2
 -1.0916655691919811E+01 a       699     0    30     1     3
 -5.3004048382051261E+00 a       700     0    30     1     4
  5.2630963392306178E+01 a       701     0    30     1     5
  1.2069907386087690E+01 a       702     0    30     1     6
 -2.2214234992766997E+01 a       703     0    30     1     7
 -2.4887614171220655E+01 a       704     0    30     1     8
  6.7218476702539306E+01 a       705     0    30     1     9
 -2.6203160468706368E+01 a       706     0    30     1    10
  3.1988090782913375E+01 a       707     0    30     1    11
 -5.8703992393795756E-01 a       708     0    30     1    12
 -4.2962692167485038E+01 a       709     0    30     1    13
  4.7889666161928275E+01 a       710     0    30     1    14
  2.0127583746555906E+01 a       711     0    30     1    15
 -3.5795946901602150E+01 a       712     0    30     1    16
 -5.2606476869779641E+01 a       713     0    30     1    17
 -3.1542671986719785E+01 a       714     0    30     1    18
 -1.2270181506279284E+01 a       715     0    30     1    19
 -7.2411977370890641E+00 a       716     0    30     1    20
  3.7455591916032574E+01 a       717     0    30     1    21
  2.3077387762723589E+01 a       718     0    30     1    22
 -3.3398056287192539E+01 a       719     0    30     1    23
 -1.6652725420856424E+01 a       720     0    30     1    24
 -2.8616807454256734E-02 a       721     0    31     1     1
 -1.5427119087914722E+00 a       722     0    31     1     2
 -1.3734030076488095E+00 a       723     0    31     1     3
  1.1543810716428979E+00 a       724     0    31     1     4
 -6.9995839994401277E-01 a       725     0    31     1     5
 -5.1142974090369123E-02 a       726     0    31     1     6
  4.9492254760874327E-01 a       727     0    31     1     7
 -1.2862105278576694E+00 a       728     0    31     1     8
 -4.9189682908545695E-01 a       729     0    31     1     9
  2.7130121773365662E-01 a       730     0    31     1    10
 -2.8668240151565202E-03 a       731     0    31     1    11
 -9.4944453968186426E-01 a       732     0    31     1    12
  9.7408468010498239E-01 a       733     0    31     1    13
 -1.3940061333422529E+00 a       734     0    31     1    14
 -1.8922861771089339E+00 a       735     0    31     1    15
 -8.5964794590887406E-01 a       736     0    31     1    16
 -7.6419204865701273E-01 a       737     0    31     1    17
 -6.4202655155701938E-01 a       738     0    31     1    18
  2.2653845644929504E-01 a       739     0    31     1    19
  5.5199510198389956E-01 a       740     0    31     1    20
  7.0257089475607870E-01 a       741     0    31     1    21
  4.1406074317575081E-01 a       742     0    31     1    22
  1.9389513226998695E-01 a       743     0    31     1    23
 -3.0590671949279075E-01 a       744     0    31     1    24
  1.8232871457004973E-02 a       745     0    32     1     1
  1.0114460891865247E+00 a       746     0    32     1     2
 -2.7097006574076805E+00 a       747     0    32     1     3
  6.4180940053269331E-01 a       748     0    32     1     4
  5.4191354370437095E-01 a       749     0    32     1     5
  5.6530971271777597E-01 a       750     0    32     1     6
 -8.2597178644737923E-01 a       751     0    32     1     7
  1.1301744136773015E+00 a       752     0    32     1     8
  7.7679978965094632E-01 a       753     0    32     1     9
  3.0865272813042566E-01 a       754     0    32     1    10
 -3.1508436748899714E-02 a       755     0    32     1    11
 -1.8609867150077426E+00 a       756     0    32     1    12
 -1.1539210591248641E+00 a       757     0    32     1    13
 -7.9039726216980111E-01 a       758     0    32     1    14
 -2.0454135722107867E+00 a       759     0    32     1    15
  1.8028864354245586E+00 a       760     0    32     1    16
 -6.5637222095553879E-02 a       761     0    32     1    17
 -6.1210049602770200E-01 a       762     0    32     1    18
 -2.0055124275497591E-01 a       763     0    32     1    19
  1.9918928187232821E-01 a       764     0    32     1    20
 -1.3466734088942205E+00 a       765     0    32     1    21
  5.0006127466933492E-01 a       766     0    32     1    22
 -8.7857685118406192E-02 a       767     0    32     1    23
  4.9869870944835937E-01 a       768     0    32     1    24
 -1.4369798743446083E-01 a       769     0    33     1     1
  6.3669054532271807E-01 a       770     0    33     1     2
 -4.9235866993026856E-01 a       771     0    33     1     3
  7.6577337053112582E-01 a       772     0    33     1     4
  1.0823976107596187E+00 a       773     0    33     1     5
  8.2499687059536242E-01 a       774     0    33     1     6
 -9.8399895982488994E-01 a       775     0    33     1     7
  5.0124719158567854E-01 a       776     0    33     1     8
 -1.1554640374608034E+00 a       777     0    33     1     9
 -7.6372071555819065E-01 a       778     0    33     1    10
  1.8738340813324289E-01 a       779     0    33     1    11
 -3.3686459496049431E-01 a       780     0    33     1    12
  5.2912530005976253E-02 a       781     0    33     1    13
 -1.1302534013533999E-01 a       782     0    33     1    14
  6.2459828113244797E-01 a       783     0    33     1    15
 -5.2983718380074873E-02 a       784     0    33     1    16
 -3.2299395639944488E-02 a       785     0    33     1    17
 -2.9154964463574299E-02 a       786     0    33     1    18
 -7.1335731985712447E-01 a       787     0    33     1    19
 -9.8951659635835998E-01 a       788     0    33     1    20
 -1.6258578179214838E+00 a       789     0    33     1    21
  5.5611965690105181E-01 a       790     0    33     1    22
  1.5496229242874660E-01 a       791     0    33     1    23
 -1.7084677425738451E-01 a       792     0    33     1    24
  4.0791595985791899E-02 a       793     0    34     1     1
 -2.1438180219954844E-01 a       794     0    34     1     2
  3.3546403969076216E-01 a       795     0    34     1     3
  4.3836033183589210E-02 a       796     0    34     1     4
  9.8574423585744336E-02 a       797     0    34     1     5
 -2.8283884938916487E-01 a       798     0    34     1     6
  1.0621001599451842E-01 a       799     0    34     1     7
  2.9269505775660981E-01 a       800     0    34     1     8
 -1.5485074269666030E-01 a       801     0    34     1     9
  3.2625256357947732E-02 a       802     0    34     1    10
 -9.5177666687796689E-02 a       803     0    34     1    11
 -4.7556148730627351E-01 a       804     0    34     1    12
  7.4652279485773643E-01 a       805     0    34     1    13
  1.0055924289180367E+00 a       806     0    34     1    14
 -2.7719292561090308E-01 a       807     0    34     1    15
 -1.1834297996677916E-01 a       808     0    34     1    16
  4.3580797117870207E-01 a       809     0    34     1    17
  6.1514444419797243E-01 a       810     0    34     1    18
 -7.7443504836847443E-01 a       811     0    34     1    19
  2.8265505452678443E-02 a       812     0    34     1    20
 -6.7753523426419748E-01 a       813     0    34     1    21
  8.5330112072793429E-01 a       814     0    34     1    22
 -7.3699169456607450E-01 a       815     0    34     1    23
 -2.4149076857292756E-01 a       816     0    34     1    24
  7.4783871688374115E-01 a       817     0    35     1     1
  1.9032778026631720E+00 a       818     0    35     1     2
 -7.0861849856724668E-01 a       819     0    35     1     3
 -9.6118384266742085E-01 a       820     0    35     1     4
  1.0058823008649889E+00 a       821     0    35     1     5
  3.7775664382228830E-01 a       822     0    35     1     6
  4.2408137376410027E-01 a       823     0    35     1     7
 -8.2764565124491640E-01 a       824     0    35     1     8
  1.3703285268903711E+00 a       825     0    35     1     9
  1.0608100171577555E+00 a       826     0    35     1    10
  1.3041412384228481E+00 a       827     0    35     1    11
 -4.7387463675842773E-01 a       828     0    35     1    12
  5.7024392435583171E-01 a       829     0    35     1    13
  4.0926817502421130E-02 a       830     0    35     1    14
 -6.9269453903808331E-01 a       831     0    35     1    15
 -2.1833136873222028E+00 a       832     0    35     1    16
  2.2016789442048932E+00 a       833     0    35     1    17
 -1.7124397189087367E-02 a       834     0    35     1    18
  1.0813252771152014E-01 a       835     0    35     1    19
 -3.6806043819102263E-01 a       836     0    35     1    20
  1.5300843321919060E+00 a       837     0    35     1    21
 -6.6208764390935015E-01 a       838     0    35     1    22
  1.1509244070156737E+00 a       839     0    35     1    23
  7.6843823275128675E-01 a       840     0    35     1    24
  2.9962626296989781E-01 a       841     0    36     1     1
 -1.6158829825388270E+00 a       842     0    36     1     2
 -4.4766104717734961E-01 a       843     0    36     1     3
 -7.8944768639089824E-01 a       844     0    36     1     4
  4.7411707147482546E-01 a       845     0    36     1     5
 -1.4882560342529061E-01 a       846     0    36     1     6
  1.4098454923148453E+00 a       847     0    36     1     7
 -1.1408564344679024E+00 a       848     0    36     1     8
  6.4333439920487512E-01 a       849     0    36     1     9
 -1.1757445030400879E-01 a       850     0    36     1    10
  2.4680990357156726E-01 a       851     0    36     1    11
 -2.1179968338109290E-01 a       852     0    36     1    12
  5.5819874810840830E-01 a       853     0    36     1    13
 -1.2540979300154707E+00 a       854     0    36     1    14
  2.5527318661768197E+00 a       855     0    36     1    15
 -1.3834479657979801E+00 a       856     0    36     1    16
 -4.2691339413984913E-01 a       857     0    36     1    17
 -1.7887650975059037E+00 a       858     0    36     1    18
  2.7265632552931579E-01 a       859     0    36     1    19
 -5.0112204247564751E-01 a       860     0    36     1    20
  1.5149020256956702E+00 a       861     0    36     1    21
 -3.2156421524118806E-01 a       862     0    36     1    22
 -9.6653246000347540E-02 a       863     0    36     1    23
 -1.0002113850648786E+00 a       864     0    36     1    24
 -1.0244559886017282E+00 a       865     0    37     1     1
  6.5570112433438610E-01 a       866     0    37     1     2
 -4.7644430970112346E+00 a       867     0    37     1     3
 -3.5448439305410564E+00 a       868     0    37     1     4
  4.8123502625957366E+00 a       869     0    37     1     5
  3.0232054670125668E+00 a       870     0    37     1     6
  1.3227891507457186E+00 a       871     0    37     1     7
  1.7881897565573233E+00 a       872     0    37     1     8
 -5.2657534301294158E+00 a       873     0    37     1     9
 -1.2271380380018996E+01 a       874     0    37     1    10
  4.2244111744820723E+00 a       875     0    37     1    11
  5.4311733425914674E+00 a       876     0    37     1    12
 -2.1277840614949830E+00 a       877     0    37     1    13
 -5.1771492234627328E+00 a       878     0    37     1    14
  2.1960272124976186E+00 a       879     0    37     1    15
 -1.0997691759255556E+01 a       880     0    37     1    16
 -7.1023338791404242E+00 a       881     0    37     1    17
 -1.2333875956692010E+01 a       882     0    37     1    18
  1.1880827529332274E+00 a       883     0    37     1    19
 -5.5298297835649501E+00 a       884     0    37     1    20
  2.2474282765009892E+01 a       885     0    37     1    21
  3.5203324875018196E+00 a       886     0    37     1    22
  2.9659754096569109E+00 a       887     0    37     1    23
  3.9909989647207528E-01 a       888     0    37     1    24
 -1.0350478282345661E-03 a       889     0    38     1     1
  1.9597079617152331E+00 a       890     0    38     1     2
 -1.9830461142031091E+00 a       891     0    38     1     3
 -5.2502048007340318E-01 a       892     0    38     1     4
  1.1070074860865358E+00 a       893     0    38     1     5
 -1.8428013951390552E+00 a       894     0    38     1     6
 -5.7657668785989524E-01 a       895     0    38     1     7
  3.1718040944414527E-01 a       896     0    38     1     8
  1.8731535046002834E-01 a       897     0    38     1     9
 -3.3163988444226644E-01 a       898     0    38     1    10
  8.1692807035541737E-01 a       899     0    38     1    11
  7.5269869525615207E-02 a       900     0    38     1    12
  1.2910139877093834E+00 a       901     0    38     1    13
  7.2314402458514104E-01 a       902     0    38     1    14
  2.4099272537354075E+00 a       903     0    38     1    15
 -4.5880542858076623E-01 a       904     0    38     1    16
  1.0186662782143112E+00 a       905     0    38     1    17
 -1.5144850371875529E+00 a       906     0    38     1    18
 -7.8300382717507472E-02 a       907     0    38     1    19
 -2.0324620212997049E+00 a       908     0    38     1    20
  3.3127354494350842E+00 a       909     0    38     1    21
 -4.6555085747663100E-01 a       910     0    38     1    22
 -5.0433039184311945E-01 a       911     0    38     1    23
 -2.1766451754840288E-01 a       912     0    38     1    24
 -6.1992413072777786E-01 a       913     0    39     1     1
  7.1533877801730945E+00 a       914     0    39     1     2
 -9.2105570342338865E+00 a       915     0    39     1     3
 -5.7066155639693426E+00 a       916     0    39     1     4
  9.8840176337678187E+00 a       917     0    39     1     5
 -2.8074971035522998E+00 a       918     0    39     1     6
  7.1246170617521036E+00 a       919     0    39     1     7
  2.5408647711892254E+00 a       920     0    39     1     8
 -3.4114434272266090E+00 a       921     0    39     1     9
  9.1398777394933450E-01 a       922     0    39     1    10
  1.1539410231971399E+00 a       923     0    39     1    11
  4.3368331242930591E-01 a       924     0    39     1    12
  3.9680138031166790E+00 a       925     0    39     1    13
 -2.7510856862503705E+00 a       926     0    39     1    14
  2.8107070388665356E-01 a       927     0    39     1    15
 -1.4762397379557033E+00 a       928     0    39     1    16
 -9.1388968541873155E+00 a       929     0    39     1    17
  3.4388780929890433E-01 a       930     0    39     1    18
  9.3233175075203989E-01 a       931     0    39     1    19
 -8.5753277781369608E+00 a       932     0    39     1    20
  9.0292099322516410E+00 a       933     0    39     1    21
 -2.6420299085898304E+00 a       934     0    39     1    22
  4.9533321226108200E-02 a       935     0    39     1    23
  7.0983269781948595E+00 a       936     0    39     1    24
 -8.9310490355967131E-01 a       937     0    40     1     1
  5.7273355016720142E+00 a       938     0    40     1     2
 -4.1945967327771805E-01 a       939     0    40     1     3
 -1.3068802621071532E-01 a       940     0    40     1     4
  5.2522684542577993E+00 a       941     0    40     1     5
 -2.3691646098321604E+00 a       942     0    40     1     6
 -1.5622864907051108E+00 a       943     0    40     1     7
 -8.6898868786688732E-01 a       944     0    40     1     8
 -1.8445898307663722E+00 a       945     0    40     1     9
 -3.6711305806712717E+00 a       946     0    40     1    10
  3.1002671492486877E+00 a       947     0    40     1    11
  5.5737710428720111E-01 a       948     0    40     1    12
  2.6901864309542090E+00 a       949     0    40     1    13
 -1.1663369575662010E+00 a       950     0    40     1    14
  1.1785285155168541E+01 a       951     0    40     1    15
 -3.7555287421773338E+00 a       952     0    40     1    16
 -7.6057798013377260E+00 a       953     0    40     1    17
  2.2063065611389909E+00 a       954     0    40     1    18
  1.1930257076264073E+00 a       955     0    40     1    19
 -3.0065795481460365E+00 a       956     0    40     1    20
  8.1290349932435504E+00 a       957     0    40     1    21
  1.6548424308076344E+00 a       958     0    40     1    22
 -8.5611464766272027E-01 a       959     0    40     1    23
 -4.7434034364013966E-01 a       960     0    40     1    24
 -9.2883235279496712E-01 a       961     0    41     1     1
  1.1592691703453741E+00 a       962     0    41     1     2
  1.8888877189980882E+00 a       963     0    41     1     3
 -5.5814523758416235E-01 a       964     0    41     1     4
  1.7449516611127647E+00 a       965     0    41     1     5
 -3.4356499641454192E+00 a       966     0    41     1     6
  5.6683296518405583E-02 a       967     0    41     1     7
  2.0409657637897613E-01 a       968     0    41     1     8
 -1.1385185632133035E+00 a       969     0    41     1     9
 -2.9420365072317560E+00 a       970     0    41     1    10
  5.3576152890472195E-01 a       971     0    41     1    11
  9.3796930725750838E-01 a       972     0    41     1    12
  2.5432109719371015E-01 a       973     0    41     1    13
  1.3349080875677242E+00 a       974     0    41     1    14
  1.9296867090011744E+00 a       975     0    41     1    15
 -3.2089742885969894E+00 a       976     0    41     1    16
 -4.1414975543824042E+00 a       977     0    41     1    17
  1.9867769314168546E+00 a       978     0    41     1    18
  1.1649225940031305E+00 a       979     0    41     1    19
 -9.6574793189572228E-01 a       980     0    41     1    20
  3.6456340515556915E+00 a       981     0    41     1    21
  1.4780871826345929E+00 a       982     0    41     1    22
 -7.7871981324374673E-01 a       983     0    41     1    23
 -4.0230155914052279E-01 a       984     0    41     1    24
 -7.8011633585602336E-01 a       985     0    42     1     1
  3.8242375328518410E+00 a       986     0    42     1     2
  7.0645511643133863E-01 a       987     0    42     1     3
 -6.5485678202265096E-01 a       988     0    42     1     4
 -1.5152645474790642E+01 a       989     0    42     1     5
 -4.9038210444614085E+00 a       990     0    42     1     6
 -6.7507091388369744E-01 a       991     0    42     1     7
  6.1202858544257825E+00 a       992     0    42     1     8
  5.1541722765320968E+00 a       993     0    42     1     9
  1.2289932495633545E+01 a       994     0    42     1    10
 -5.8919093903318940E+00 a       995     0    42     1    11
 -1.3419421252759481E+01 a       996     0    42     1    12
  7.7600680434278440E+00 a       997     0    42     1    13
  9.9236624303699461E+00 a       998     0    42     1    14
 -5.2971793656599109E-01 a       999     0    42     1    15
 -2.2479385805183222E-01 a      1000     0    42     1    16
  1.6726279865755536E+01 a      1001     0    42     1    17
  1.8551986896654608E+01 a      1002     0    42     1    18
 -4.0561179227963500E+00 a      1003     0    42     1    19
  9.0534766921724135E+00 a      1004     0    42     1    20
 -1.7025972830709865E+01 a      1005     0    42     1    21
 -4.0251545678326700E-01 a      1006     0    42     1    22
 -2.4615535939715607E+00 a      1007     0    42     1    23
 -5.9590701275985969E-01 a      1008     0    42     1    24
  1.0812500811865005E+00 a      1009     0    43     1     1
  6.5003679884158183E-01 a      1010     0    43     1     2
  3.2739345571394152E+00 a      1011     0    43     1     3
 -2.0251227226774136E+00 a      1012     0    43     1     4
 -3.3649909522691601E+00 a      1013     0    43     1     5
  6.7511087860953234E-01 a      1014     0    43     1     6
 -4.5439515395821634E-01 a      1015     0    43     1     7
  1.1117736054865328E+00 a      1016     0    43     1     8
 -3.0407257409618937E+00 a      1017     0    43     1     9
  1.2115296460738201E+00 a      1018     0    43     1    10
 -7.9193009845638118E-01 a      1019     0    43     1    11
  3.0482912082940485E-02 a      1020     0    43     1    12
  5.1393279404514769E-01 a      1021     0    43     1    13
  2.1220234656061172E+00 a      1022     0    43     1    14
 -5.3020534805609989E+00 a      1023     0    43     1    15
 -2.7294518564408149E-01 a      1024     0    43     1    16
  2.8214079698338690E+00 a      1025     0    43     1    17
  3.0796285558902130E+00 a      1026     0    43     1    18
  7.5021178631497987E-01 a      1027     0    43     1    19
  4.4500496467599087E+00 a      1028     0    43     1    20
  1.1338231016303869E-01 a      1029     0    43     1    21
 -2.2369333409107801E+00 a      1030     0    43     1    22
  2.8680728612606785E+00 a      1031     0    43     1    23
  2.1438255105502226E+00 a      1032     0    43     1    24
  2.2528556821846450E+00 a      1033     0    44     1     1
 -1.8877142262593470E+01 a      1034     0    44     1     2
  2.1863237448510272E+01 a      1035     0    44     1     3
  5.0726777987328751E+00 a      1036     0    44     1     4
 -2.8382790899157705E+01 a      1037     0    44     1     5
  1.4586699324884691E+00 a      1038     0    44     1     6
 -7.5616798266512522E+00 a      1039     0    44     1     7
 -8.7875634319602423E+00 a      1040     0    44     1     8
  3.5363832370179893E-01 a      1041     0    44     1     9
 -3.3619214125247860E+00 a      1042     0    44     1    10
 -4.7539575994770580E+00 a      1043     0    44     1    11
 -3.8529604158595587E+00 a      1044     0    44     1    12
 -1.4005071658472337E+00 a      1045     0    44     1    13
 -1.0795512576028892E+00 a      1046     0    44     1    14
 -9.5318947287430067E+00 a      1047     0    44     1    15
 -1.0409903986946905E+01 a      1048     0    44     1    16
  1.6367217051970844E+01 a      1049     0    44     1    17
  5.5447334129867576E+00 a      1050     0    44     1    18
  2.4954450968822455E+00 a      1051     0    44     1    19
  2.1006909119647720E+01 a      1052     0    44     1    20
 -8.8271498480432182E+00 a      1053     0    44     1    21
 -4.1103409128588204E+00 a      1054     0    44     1    22
  8.6224208835341987E+00 a      1055     0    44     1    23
 -9.3451343054294203E+00 a      1056     0    44     1    24
  4.4937624737050019E-01 a      1057     0    45     1     1
 -3.7196163055380920E+00 a      1058     0    45     1     2
  2.0231425855632628E+00 a      1059     0    45     1     3
 -1.0917650688765808E+00 a      1060     0    45     1     4
 -7.4173187263178786E+00 a      1061     0    45     1     5
  1.7248183028461883E+00 a      1062     0    45     1     6
  2.3806174822508983E-01 a      1063     0    45     1     7
  4.8839457975358452E-01 a      1064     0    45     1     8
  2.2556273148477941E+00 a      1065     0    45     1     9
  3.8074701611214925E+00 a      1066     0    45     1    10
