################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6842075903666016E-01 a       532     0    23     1     4
  1.8237774376835181E+00 a       533     0    23     1     5
 -3.5094326824855218E+00 a       534     0    23     1     6
  6.0379043225503393E-01 a       535     0    23     1     7
 -3.4956010337063872E+00 a       536     0    23     1     8
  2.2830251604317815E+00 a       537     0    23     1     9
 -5.0575941431165932E+00 a       538     0    23     1    10
 -4.9796326682730649E+00 a       539     0    23     1    11
  2.2027807806735247E+00 a       540     0    23     1    12
 -4.3793526660271915E+00 a       541     0    23     1    13
  4.7189283219495248E+00 a       542     0    23     1    14
 -6.8344367561476416E-01 a       543     0    23     1    15
  7.5175225793436864E+00 a       544     0    23     1    16
 -8.0614079668508032E-01 a       545     0    23     1    17
 -3.7464723424239885E+00 a       546     0    23     1    18
  9.1087956301021089E-01 a       547     0    23     1    19
 -1.7723808499072731E+00 a       548     0    23     1    20
 -4.9455177667301159E-01 a       549     0    23     1    21
  3.1290553402039119E+00 a       550     0    23     1    22
 -4.2976238082042051E-01 a       551     0    23     1    23
  1.0846283297098800E+00 a       552     0    23     1    24
 -3.3698274661078362E+00 a       553     0    24     1     1
 -1.2575647090148243E-01 a       554     0    24     1     2
  4.4488983206299426E-01 a       555     0    24     1     3
  4.8254892834411017E-01 a       556     0    24     1     4
 -1.1157489239967318E-01 a       557     0    24     1     5
  5.2340588548784144E+00 a       558     0    24     1     6
  1.2646899685623598E+00 a       559     0    24     1     7
  4.4561150036329540E+00 a       560     0    24     1     8
  3.7072554512635569E-01 a       561     0    24     1     9
 -1.5398565416546200E-01 a       562     0    24     1    10
 -3.0720445708178037E+00 a       563     0    24     1    11
 -1.3118981290732792E+00 a       564     0    24     1    12
 -2.5205605215123512E+00 a       565     0    24     1    13
 -8.2967034980797272E-01 a       566     0    24     1    14
 -1.8914259489868073E+00 a       567     0    24     1    15
 -1.4571064912436631E+00 a       568     0    24     1    16
  2.2994904088255130E+00 a       569     0    24     1    17
  1.2638860822589495E+00 a       570     0    24     1    18
 -2.6915353247579188E+00 a       571     0    24     1    19
  1.7874459959815037E-01 a       572     0    24     1    20
 -2.1163063888163012E+00 a       573     0    24     1    21
  1.8693156313701278E+00 a       574     0    24     1    22
 -1.3945678606311314E+00 a       575     0    24     1    23
 -1.8394628999665386E-01 a       576     0    24     1    24
 -3.3817238257188005E+00 a       577     0    25     1     1
 -6.2636553398659327E+00 a       578     0    25     1     2
  1.3889359159355834E+00 a       579     0    25     1     3
 -9.1617918200555959E-01 a       580     0    25     1     4
 -5.3262614326198854E-01 a       581     0    25     1     5
 -2.5225995007973006E+00 a       582     0    25     1     6
 -6.1415464166972122E-01 a       583     0    25     1     7
  2.7913626259916016E+00 a       584     0    25     1     8
  2.0589446779264500E+00 a       585     0    25     1     9
 -3.1684397350158058E+00 a       586     0    25     1    10
  3.1612281403291878E+00 a       587     0    25     1    11
 -3.7988545152388111E+00 a       588     0    25     1    12
  3.2546025939995404E-01 a       589     0    25     1    13
  3.6716264695590208E+00 a       590     0    25     1    14
 -2.1784713824428570E+00 a       591     0    25     1    15
 -2.3179328162362367E+00 a       592     0    25     1    16
 -4.6946743778425253E+00 a       593     0    25     1    17
 -9.0228164018679702E-01 a       594     0    25     1    18
  3.0729093616031855E-01 a       595     0    25     1    19
 -1.1544835529172750E+00 a       596     0    25     1    20
 -3.8821928910026386E+00 a       597     0    25     1    21
 -9.3635033528414602E-01 a       598     0    25     1    22
  3.8415340276867975E+00 a       599     0    25     1    23
  1.7528244967995568E+00 a       600     0    25     1    24
  2.8640345301579515E+00 a       601     0    26     1     1
 -4.7136570408260392E-01 a       602     0    26     1     2
 -1.2272343548017142E+00 a       603     0    26     1     3
  5.8468575699926417E-01 a       604     0    26     1     4
  5.3649739458430468E-01 a       605     0    26     1     5
  7.1092334857214112E-01 a       606     0    26     1     6
 -1.6414880129935941E-01 a       607     0    26     1     7
 -4.5410894479863922E-01 a       608     0    26     1     8
  6.2550993323487480E-01 a       609     0    26     1     9
 -1.0179509846859347E-01 a       610     0    26     1    10
 -1.1943501847208224E+00 a       611     0    26     1    11
  1.3366336452695744E+00 a       612     0    26     1    12
 -7.5388891834014471E-01 a       613     0    26     1    13
  6.4200653431115762E-01 a       614     0    26     1    14
  1.7455886705130672E+00 a       615     0    26     1    15
  1.7406069352743907E+00 a       616     0    26     1    16
  6.3856627131684940E-01 a       617     0    26     1    17
  1.3290419750410596E+00 a       618     0    26     1    18
  9.1707876965326007E-02 a       619     0    26     1    19
  1.0606343257716451E+00 a       620     0    26     1    20
  1.6683107622459112E+00 a       621     0    26     1    21
 -3.1481942996227628E+00 a       622     0    26     1    22
  1.0051960326356588E+00 a       623     0    26     1    23
 -1.8099647791046054E+00 a       624     0    26     1    24
  4.2328455418493158E+00 a       625     0    27     1     1
 -1.0050910653726572E-01 a       626     0    27     1     2
 -3.0453960464225971E+00 a       627     0    27     1     3
 -3.6914729262944634E-01 a       628     0    27     1     4
  9.6774586546589603E-01 a       629     0    27     1     5
  1.5653526526687864E-01 a       630     0    27     1     6
 -4.8311438855852290E-01 a       631     0    27     1     7
 -1.6179365923465472E+00 a       632     0    27     1     8
 -4.4095335836424825E-02 a       633     0    27     1     9
 -1.1638621314250559E+00 a       634     0    27     1    10
 -8.8963727286956129E-01 a       635     0    27     1    11
  1.1548637762799434E+00 a       636     0    27     1    12
  1.3921995304253780E+00 a       637     0    27     1    13
  4.8052862207547048E-01 a       638     0    27     1    14
 -3.4993929309466765E-01 a       639     0    27     1    15
  2.0004023213330528E+00 a       640     0    27     1    16
 -1.2490737580514875E+00 a       641     0    27     1    17
  1.4216858143693163E+00 a       642     0    27     1    18
 -2.4761736461603667E+00 a       643     0    27     1    19
 -4.1183109722904870E-01 a       644     0    27     1    20
  1.7689660533697396E+00 a       645     0    27     1    21
 -2.4330844613401297E+00 a       646     0    27     1    22
  4.2089719568314782E-01 a       647     0    27     1    23
 -1.0030270932453000E+00 a       648     0    27     1    24
  1.2985958824412627E+00 a       649     0    28     1     1
  2.1055259061701999E+00 a       650     0    28     1     2
 -2.7332182072118427E+00 a       651     0    28     1     3
 -2.0608216355684088E+00 a       652     0    28     1     4
  1.1243619865943939E+00 a       653     0    28     1     5
  5.6444405919501295E-01 a       654     0    28     1     6
 -2.9507583780609594E+00 a       655     0    28     1     7
 -3.6926484396784481E-01 a       656     0    28     1     8
  7.8982729140127528E-01 a       657     0    28     1     9
  4.4306404533622623E-01 a       658     0    28     1    10
  1.7457278995505441E+00 a       659     0    28     1    11
  1.5455020794269456E-01 a       660     0    28     1    12
  7.7931060189040580E-01 a       661     0    28     1    13
 -1.9513170238354374E+00 a       662     0    28     1    14
 -1.8366858651704601E+00 a       663     0    28     1    15
 -2.6805719319510160E+00 a       664     0    28     1    16
 -2.7154368809337646E+00 a       665     0    28     1    17
  6.6767735093952352E-01 a       666     0    28     1    18
 -2.8356679719994546E+00 a       667     0    28     1    19
 -1.5147388239450412E+00 a       668     0    28     1    20
  2.9738973276340128E+00 a       669     0    28     1    21
 -1.7527227998867820E+00 a       670     0    28     1    22
  4.9335657176048625E-01 a       671     0    28     1    23
 -4.0719719942893287E+00 a       672     0    28     1    24
 -1.2620797771296288E+00 a       673     0    29     1     1
  6.5508743708876638E-01 a       674     0    29     1     2
 -3.0006533426713317E-01 a       675     0    29     1     3
 -1.7190980533963036E+00 a       676     0    29     1     4
 -1.5232550549300305E+00 a       677     0    29     1     5
 -3.3727304410848929E-01 a       678     0    29     1     6
  7.2551764317550826E-01 a       679     0    29     1     7
 -5.5775698888220937E-01 a       680     0    29     1     8
  1.0733834860845011E+00 a       681     0    29     1     9
  1.9156816588814990E-01 a       682     0    29     1    10
  1.5781810370025124E+00 a       683     0    29     1    11
 -1.6990003298162006E+00 a       684     0    29     1    12
  2.0437244393424088E+00 a       685     0    29     1    13
 -1.0476509629491080E+00 a       686     0    29     1    14
 -2.4116278719796873E+00 a       687     0    29     1    15
 -2.7692098192621364E+00 a       688     0    29     1    16
 -7.3737599575218038E-01 a       689     0    29     1    17
 -8.1928935836702688E-01 a       690     0    29     1    18
 -3.4107175740983464E-01 a       691     0    29     1    19
 -2.1607974107890109E+00 a       692     0    29     1    20
 -5.8800061768778455E-01 a       693     0    29     1    21
  3.6539532647798989E+00 a       694     0    29     1    22
 -1.2160867647714588E+00 a       695     0    29     1    23
  2.1427648838707494E-01 a       696     0    29     1    24
 -4.6844468349716308E+00 a       697     0    30     1     1
  9.1153641433222576E-01 a       698     0    30     1     2
  2.4484772854802066E+00 a       699     0    30     1     3
 -1.5144849630704996E-01 a       700     0    30     1     4
 -1.5071119357061200E+00 a       701     0    30     1     5
 -1.3134116101004640E+00 a       702     0    30     1     6
  2.0265056571855120E+00 a       703     0    30     1     7
 -6.8624956070429433E-01 a       704     0    30     1     8
  1.2388736586352929E+00 a       705     0    30     1     9
  1.8656371136135161E+00 a       706     0    30     1    10
 -1.4548790019825905E-02 a       707     0    30     1    11
  2.3540547445479371E-01 a       708     0    30     1    12
 -5.2072408488565436E-01 a       709     0    30     1    13
 -5.9599374790471582E-01 a       710     0    30     1    14
 -8.7597037716382942E-02 a       711     0    30     1    15
 -3.4597076338638177E+00 a       712     0    30     1    16
  8.0371238080930130E-01 a       713     0    30     1    17
 -1.6770952512197763E+00 a       714     0    30     1    18
  3.3203834533243326E-01 a       715     0    30     1    19
 -2.5749165173518631E+00 a       716     0    30     1    20
  6.5823253461088360E-01 a       717     0    30     1    21
  1.5416475843705932E+00 a       718     0    30     1    22
  1.0222123068053457E-01 a       719     0    30     1    23
 -1.7886681853047961E+00 a       720     0    30     1    24
 -3.5703853944012320E+00 a       721     0    31     1     1
  5.9487712595073450E-01 a       722     0    31     1     2
  1.3499905892191369E-01 a       723     0    31     1     3
  1.3814955514942866E+00 a       724     0    31     1     4
 -3.3269935711688587E+00 a       725     0    31     1     5
 -8.1716136537453010E-01 a       726     0    31     1     6
  2.8118778034979859E+00 a       727     0    31     1     7
  1.7719745143099666E+00 a       728     0    31     1     8
 -1.7548594541156419E+00 a       729     0    31     1     9
  1.3669539955431469E+00 a       730     0    31     1    10
 -3.6051779858283051E-01 a       731     0    31     1    11
 -1.0560975730148403E+00 a       732     0    31     1    12
  3.1143451641545905E+00 a       733     0    31     1    13
 -1.1738295050179968E+00 a       734     0    31     1    14
  2.7924324998387116E+00 a       735     0    31     1    15
 -1.6819847817963556E+00 a       736     0    31     1    16
  3.3335777243612874E+00 a       737     0    31     1    17
  2.5445176169433310E+00 a       738     0    31     1    18
  9.8517072858943500E-01 a       739     0    31     1    19
  3.2113595384416822E+00 a       740     0    31     1    20
 -2.1493752783847841E+00 a       741     0    31     1    21
 -4.4341809873524723E-01 a       742     0    31     1    22
  1.9211662139061061E+00 a       743     0    31     1    23
  3.0141755848785796E+00 a       744     0    31     1    24
  3.4186410648211027E-02 a       745     0    32     1     1
 -8.1598765446202182E-01 a       746     0    32     1     2
 -5.6376574095748888E-01 a       747     0    32     1     3
  3.2342844055665059E+00 a       748     0    32     1     4
  3.6882273126739999E+00 a       749     0    32     1     5
 -4.1251531759677631E+00 a       750     0    32     1     6
  4.4440113242658521E+00 a       751     0    32     1     7
  6.5777541146410390E-01 a       752     0    32     1     8
  1.5591396581849188E+00 a       753     0    32     1     9
  1.7209429732956760E+00 a       754     0    32     1    10
 -3.6021685449392944E+00 a       755     0    32     1    11
  7.9893206881803652E-02 a       756     0    32     1    12
 -7.8336141022867078E-01 a       757     0    32     1    13
  2.6814414927344976E+00 a       758     0    32     1    14
  1.3750633829771490E+00 a       759     0    32     1    15
  1.6791844097379733E+00 a       760     0    32     1    16
  2.5076363779594617E+00 a       761     0    32     1    17
  1.2494073173762559E+00 a       762     0    32     1    18
 -3.5647262301604079E+00 a       763     0    32     1    19
  6.2722997418563631E-01 a       764     0    32     1    20
  4.6896580831088891E-01 a       765     0    32     1    21
 -2.4436298351472469E-01 a       766     0    32     1    22
 -1.5072858573943357E+00 a       767     0    32     1    23
 -2.1442122942006181E-01 a       768     0    32     1    24
  3.1264523642270605E+00 a       769     0    33     1     1
  1.1756981672554783E+00 a       770     0    33     1     2
  1.8431438307276216E+00 a       771     0    33     1     3
 -5.3338129486899144E-01 a       772     0    33     1     4
  6.6028662415236301E+00 a       773     0    33     1     5
 -2.7512135696093263E+00 a       774     0    33     1     6
 -6.1829192187999906E+00 a       775     0    33     1     7
 -2.1071723285282000E+00 a       776     0    33     1     8
 -9.7863516533573947E-01 a       777     0    33     1     9
  1.0528924614167226E-01 a       778     0    33     1    10
  2.9609701098389736E+00 a       779     0    33     1    11
 -4.3629521450718549E+00 a       780     0    33     1    12
 -6.2398810277871055E+00 a       781     0    33     1    13
 -1.6225219268107662E+00 a       782     0    33     1    14
  1.2232407959121283E-01 a       783     0    33     1    15
 -7.3878200599433630E-01 a       784     0    33     1    16
 -4.1367873923496514E+00 a       785     0    33     1    17
 -3.6363685900407714E+00 a       786     0    33     1    18
 -3.3132262311550549E+00 a       787     0    33     1    19
 -2.6597377034765024E-01 a       788     0    33     1    20
  1.9406579980350189E+00 a       789     0    33     1    21
  1.1851342086252328E+00 a       790     0    33     1    22
 -1.6549929787709727E+00 a       791     0    33     1    23
 -2.8682200033220107E+00 a       792     0    33     1    24
  2.6185932733215977E-01 a       793     0    34     1     1
  7.4810906556237822E-01 a       794     0    34     1     2
  5.8256569205937636E-01 a       795     0    34     1     3
  8.1357166149386340E-01 a       796     0    34     1     4
  2.0522174130738957E-01 a       797     0    34     1     5
  9.5216236395793041E-01 a       798     0    34     1     6
 -6.2378585629072925E-01 a       799     0    34     1     7
  1.3488336410406212E+00 a       800     0    34     1     8
 -5.6690091034485157E-01 a       801     0    34     1     9
  6.1022247774734983E-01 a       802     0    34     1    10
  4.5101164019778356E-01 a       803     0    34     1    11
 -7.1554646341631045E-01 a       804     0    34     1    12
 -3.8044332408626025E-01 a       805     0    34     1    13
  1.6797496715907470E-01 a       806     0    34     1    14
 -1.1308186081403930E+00 a       807     0    34     1    15
  1.5820342798470187E-02 a       808     0    34     1    16
  1.3974320413465963E-01 a       809     0    34     1    17
  1.0383336625685406E-02 a       810     0    34     1    18
  2.1842872327757731E-01 a       811     0    34     1    19
 -3.4307164355877501E-01 a       812     0    34     1    20
  7.8177099333352718E-01 a       813     0    34     1    21
 -5.2357032517857760E-01 a       814     0    34     1    22
  1.7028633532134663E-01 a       815     0    34     1    23
  2.5451371689607721E-01 a       816     0    34     1    24
 -3.1530229572245289E-01 a       817     0    35     1     1
  2.6190245937825668E-01 a       818     0    35     1     2
 -4.9555167556462709E-01 a       819     0    35     1     3
 -1.4118973608772162E-01 a       820     0    35     1     4
 -6.1206162814857368E-01 a       821     0    35     1     5
 -5.1344666218459911E-01 a       822     0    35     1     6
  4.8178716937429443E-02 a       823     0    35     1     7
  3.4001514716410952E-01 a       824     0    35     1     8
 -5.1300528953873714E-02 a       825     0    35     1     9
 -2.7370007335460100E-01 a       826     0    35     1    10
 -6.5777966388293097E-01 a       827     0    35     1    11
  6.5805678776394858E-02 a       828     0    35     1    12
  6.0194335049173164E-01 a       829     0    35     1    13
  3.6222935717695381E-01 a       830     0    35     1    14
  8.6125521917818260E-01 a       831     0    35     1    15
  2.5541065835569038E-01 a       832     0    35     1    16
 -2.3151792156843592E-01 a       833     0    35     1    17
  3.5609968295686739E-01 a       834     0    35     1    18
  2.7455531618725121E-01 a       835     0    35     1    19
  4.0157489933307020E-02 a       836     0    35     1    20
 -4.9851804090958068E-01 a       837     0    35     1    21
 -7.0783854055577267E-01 a       838     0    35     1    22
 -1.6939421642157537E-01 a       839     0    35     1    23
 -6.7908121658675902E-01 a       840     0    35     1    24
 -1.3194910520200918E+00 a       841     0    36     1     1
  2.0000564414364794E-01 a       842     0    36     1     2
 -6.2894954901528743E-02 a       843     0    36     1     3
  7.1260264191266048E-02 a       844     0    36     1     4
 -1.3569166789391990E-01 a       845     0    36     1     5
 -5.8044269914648261E-01 a       846     0    36     1     6
  1.5705909710389381E+00 a       847     0    36     1     7
 -1.8666364611589015E-01 a       848     0    36     1     8
 -5.5727400257448423E-01 a       849     0    36     1     9
  4.1402773707508156E-01 a       850     0    36     1    10
 -1.1953845382725290E+00 a       851     0    36     1    11
  1.4501991954842517E+00 a       852     0    36     1    12
  1.3313114149657483E+00 a       853     0    36     1    13
  3.9658134229092601E-01 a       854     0    36     1    14
 -6.5758868750858301E-01 a       855     0    36     1    15
 -1.8932309945081982E-01 a       856     0    36     1    16
  8.8804287380501945E-01 a       857     0    36     1    17
 -1.1701650181519578E+00 a       858     0    36     1    18
  6.7650350439034057E-01 a       859     0    36     1    19
  4.6971985933420474E-01 a       860     0    36     1    20
  7.5390982247307892E-01 a       861     0    36     1    21
 -3.1780586425031983E-03 a       862     0    36     1    22
  9.2130395793332187E-01 a       863     0    36     1    23
 -9.0600333656379861E-01 a       864     0    36     1    24
  1.0221030277022420E+00 a       865     0    37     1     1
  1.2801952466408053E+00 a       866     0    37     1     2
 -8.6072636542190017E-01 a       867     0    37     1     3
  1.1344854736450207E+00 a       868     0    37     1     4
  1.1486902815688280E+00 a       869     0    37     1     5
  1.5064605304403929E+00 a       870     0    37     1     6
 -5.0535394916941501E+00 a       871     0    37     1     7
  4.6088443524362011E-01 a       872     0    37     1     8
  2.7691114265255976E+00 a       873     0    37     1     9
  9.6211871579090752E-02 a       874     0    37     1    10
  1.1511717336310228E+00 a       875     0    37     1    11
  2.9039181840687844E-01 a       876     0    37     1    12
 -3.7175900575533465E+00 a       877     0    37     1    13
  1.6640425875709208E+00 a       878     0    37     1    14
  2.7788728187621241E+00 a       879     0    37     1    15
  2.0568357972452209E+00 a       880     0    37     1    16
 -3.1153944444937669E+00 a       881     0    37     1    17
  9.4220468744063923E-01 a       882     0    37     1    18
 -1.4630499629632541E+00 a       883     0    37     1    19
  1.2106856368076244E+00 a       884     0    37     1    20
  1.0567635583185082E+00 a       885     0    37     1    21
 -9.8038497172944306E-01 a       886     0    37     1    22
  6.2019416043321851E-01 a       887     0    37     1    23
  1.9864976113434658E+00 a       888     0    37     1    24
 -1.1465793106125772E+00 a       889     0    38     1     1
  1.3238102070322386E-01 a       890     0    38     1     2
 -6.2727034161344153E-01 a       891     0    38     1     3
  4.0041354552289132E-01 a       892     0    38     1     4
 -4.0413297158294620E-01 a       893     0    38     1     5
  1.2930586425106236E+00 a       894     0    38     1     6
  6.0920061181559959E-01 a       895     0    38     1     7
 -1.5432824983748183E+00 a       896     0    38     1     8
  7.8949805737993858E-03 a       897     0    38     1     9
 -9.0176403171119224E-01 a       898     0    38     1    10
 -1.3238549481372583E-01 a       899     0    38     1    11
  3.0948489610644997E-01 a       900     0    38     1    12
  2.4172095014394470E+00 a       901     0    38     1    13
 -6.8696478335634226E-01 a       902     0    38     1    14
  2.5403862787173970E-01 a       903     0    38     1    15
 -7.1686787749515608E-03 a       904     0    38     1    16
 -5.3177649090613632E-01 a       905     0    38     1    17
 -1.3805500499469698E+00 a       906     0    38     1    18
 -3.6374801311487920E-01 a       907     0    38     1    19
 -9.8633914317398808E-01 a       908     0    38     1    20
 -1.3181600012504486E+00 a       909     0    38     1    21
  6.8274563598490601E-01 a       910     0    38     1    22
  5.4221406170023834E-01 a       911     0    38     1    23
  2.3438391665142091E+00 a       912     0    38     1    24
 -2.0939815276059806E+00 a       913     0    39     1     1
  5.3644707223183641E+00 a       914     0    39     1     2
 -1.6807414366666078E+00 a       915     0    39     1     3
 -3.7492241853303654E-01 a       916     0    39     1     4
  2.7301219445803424E+00 a       917     0    39     1     5
  1.7727721149116897E+00 a       918     0    39     1     6
  7.0167073321759976E-01 a       919     0    39     1     7
 -4.9250533067639757E-01 a       920     0    39     1     8
  3.2438600728694569E+00 a       921     0    39     1     9
 -1.8252493349688212E+00 a       922     0    39     1    10
 -2.9853558982590602E+00 a       923     0    39     1    11
 -2.2632730624330422E+00 a       924     0    39     1    12
  4.8493252036066375E-01 a       925     0    39     1    13
  1.2820634336417909E+00 a       926     0    39     1    14
 -2.3907912422680921E-01 a       927     0    39     1    15
 -4.8968096605701641E+00 a       928     0    39     1    16
 -1.4474032232596608E+00 a       929     0    39     1    17
 -3.0299611987697141E+00 a       930     0    39     1    18
  4.7983691975465828E+00 a       931     0    39     1    19
 -1.1781110979394154E+00 a       932     0    39     1    20
  2.8307299104837802E+00 a       933     0    39     1    21
 -8.0054132260095068E-01 a       934     0    39     1    22
  5.7879689714949209E-02 a       935     0    39     1    23
  1.0922624320237166E+00 a       936     0    39     1    24
 -8.1441432227959698E-01 a       937     0    40     1     1
 -5.5255381832268413E-01 a       938     0    40     1     2
  1.4891181496391219E+00 a       939     0    40     1     3
 -9.5812974356751357E-01 a       940     0    40     1     4
  1.7259097133138286E+00 a       941     0    40     1     5
  1.9438616526177399E+00 a       942     0    40     1     6
 -1.2993828925117024E+00 a       943     0    40     1     7
 -2.6572647391827031E-01 a       944     0    40     1     8
  2.0515749489178887E+00 a       945     0    40     1     9
 -1.3260358952434816E+00 a       946     0    40     1    10
  3.1892829725637134E-01 a       947     0    40     1    11
  1.3361464890501089E+00 a       948     0    40     1    12
  1.2199634618498858E+00 a       949     0    40     1    13
 -1.5984867578172477E+00 a       950     0    40     1    14
  1.9943232841100029E+00 a       951     0    40     1    15
 -1.4432907217320627E+00 a       952     0    40     1    16
 -2.1235861259635800E+00 a       953     0    40     1    17
 -1.7323356642139738E+00 a       954     0    40     1    18
  1.0613731830644695E+00 a       955     0    40     1    19
  1.2097799959570496E-01 a       956     0    40     1    20
 -1.8524750217838006E+00 a       957     0    40     1    21
  1.9800939537205215E+00 a       958     0    40     1    22
  3.8018095990087120E-01 a       959     0    40     1    23
 -1.0677631270320906E+00 a       960     0    40     1    24
 -6.9513952195708062E-01 a       961     0    41     1     1
  1.0388242575620963E+00 a       962     0    41     1     2
  4.9105796219904591E-01 a       963     0    41     1     3
 -5.2408109261014468E-01 a       964     0    41     1     4
  1.3348920586005879E+00 a       965     0    41     1     5
 -1.1622116125595994E+00 a       966     0    41     1     6
 -2.6834471590092006E+00 a       967     0    41     1     7
 -2.1544011397192104E-03 a       968     0    41     1     8
  2.1825397580542947E+00 a       969     0    41     1     9
 -1.8090132312641152E+00 a       970     0    41     1    10
 -4.3697905550669763E-01 a       971     0    41     1    11
  2.7971776989334124E-01 a       972     0    41     1    12
 -4.8683176412414242E-01 a       973     0    41     1    13
  9.1105958849146185E-02 a       974     0    41     1    14
 -3.0981638843294890E-01 a       975     0    41     1    15
 -4.3517467856600878E-01 a       976     0    41     1    16
 -1.1019803162491617E+00 a       977     0    41     1    17
  1.8974652982412288E-01 a       978     0    41     1    18
  6.7790726908510124E-01 a       979     0    41     1    19
  1.2677414138166745E+00 a       980     0    41     1    20
 -1.2602780510557046E+00 a       981     0    41     1    21
  7.5215742828446575E-01 a       982     0    41     1    22
  1.3146598245136443E+00 a       983     0    41     1    23
 -1.0072041351813131E-01 a       984     0    41     1    24
 -8.1748556796070837E-01 a       985     0    42     1     1
 -1.4055339245772172E+00 a       986     0    42     1     2
  7.5191204984425104E+00 a       987     0    42     1     3
 -2.5241635556956210E-01 a       988     0    42     1     4
  6.5534360959547726E+00 a       989     0    42     1     5
  1.2959254138860541E+00 a       990     0    42     1     6
 -3.7403462531913552E+00 a       991     0    42     1     7
 -1.5219809406131173E+00 a       992     0    42     1     8
  1.5878477299705864E+00 a       993     0    42     1     9
 -9.5642370723205181E-02 a       994     0    42     1    10
 -4.4771294234099379E+00 a       995     0    42     1    11
  8.8088914813878327E-01 a       996     0    42     1    12
 -1.5622897104562390E+00 a       997     0    42     1    13
 -7.9870383483114005E-01 a       998     0    42     1    14
  4.6630192403170473E-01 a       999     0    42     1    15
  5.6883675561375546E-01 a      1000     0    42     1    16
  4.1605944768709263E-01 a      1001     0    42     1    17
 -3.9848881623316643E+00 a      1002     0    42     1    18
  5.3279482206027096E+00 a      1003     0    42     1    19
  2.6213875775926248E+00 a      1004     0    42     1    20
 -3.9014115080955132E+00 a      1005     0    42     1    21
  2.5650432194240622E+00 a      1006     0    42     1    22
 -6.0234286297988513E+00 a      1007     0    42     1    23
 -5.6450016105168244E+00 a      1008     0    42     1    24
 -2.3456672347325926E+00 a      1009     0    43     1     1
 -5.0982537902322038E+00 a      1010     0    43     1     2
 -1.1737669800948543E+00 a      1011     0    43     1     3
 -2.4058843910107322E-01 a      1012     0    43     1     4
  2.4720000511684903E+00 a      1013     0    43     1     5
 -1.0651805533709822E+00 a      1014     0    43     1     6
  7.3086874808915505E+00 a      1015     0    43     1     7
 -8.1548138953039284E-01 a      1016     0    43     1     8
 -5.0211528208657485E-01 a      1017     0    43     1     9
 -6.4207847742834068E-01 a      1018     0    43     1    10
 -2.9271497389330272E+00 a      1019     0    43     1    11
  1.3479792195361868E+00 a      1020     0    43     1    12
  4.4175854040819562E+00 a      1021     0    43     1    13
  8.5731919845744770E-02 a      1022     0    43     1    14
 -7.7642762568097201E-01 a      1023     0    43     1    15
 -2.9601774446796196E+00 a      1024     0    43     1    16
  4.5683245875389868E+00 a      1025     0    43     1    17
  1.2938452406854842E-01 a      1026     0    43     1    18
  1.2086079362492863E+00 a      1027     0    43     1    19
  4.3714004910454065E+00 a      1028     0    43     1    20
  9.9117733245754924E-01 a      1029     0    43     1    21
 -2.2938120831131545E+00 a      1030     0    43     1    22
 -1.1064131185018788E+00 a      1031     0    43     1    23
 -5.6402780690826297E+00 a      1032     0    43     1    24
  4.7266987978961733E-01 a      1033     0    44     1     1
 -1.3322000084118095E+00 a      1034     0    44     1     2
  4.3641482731084641E-01 a      1035     0    44     1     3
 -2.7345498340805037E+00 a      1036     0    44     1     4
  7.5882535393990702E-01 a      1037     0    44     1     5
 -3.6321712834428049E-01 a      1038     0    44     1     6
 -2.0611751939805374E+00 a      1039     0    44     1     7
  2.2856582332794808E+00 a      1040     0    44     1     8
  2.4637960715722951E+00 a      1041     0    44     1     9
 -3.3126039357027670E+00 a      1042     0    44     1    10
 -1.7984871752881371E+00 a      1043     0    44     1    11
 -1.1135384019404236E-01 a      1044     0    44     1    12
 -2.0203136234073646E+00 a      1045     0    44     1    13
 -3.2397113980505127E-01 a      1046     0    44     1    14
 -2.1511198649334409E+00 a      1047     0    44     1    15
 -1.0723298079804429E+00 a      1048     0    44     1    16
 -8.8380969960428368E-01 a      1049     0    44     1    17
  7.0618195891722879E-01 a      1050     0    44     1    18
 -1.1674441062299685E+00 a      1051     0    44     1    19
  2.1236173827611746E+00 a      1052     0    44     1    20
  1.2287895069668047E+00 a      1053     0    44     1    21
  1.6085562915694318E+00 a      1054     0    44     1    22
  2.3034272451827693E+00 a      1055     0    44     1    23
 -2.0525709002174137E+00 a      1056     0    44     1    24
  6.9370194347636076E+00 a      1057     0    45     1     1
 -5.1638480794561854E+00 a      1058     0    45     1     2
  3.0958630157333018E+00 a      1059     0    45     1     3
  7.7699675986317807E-01 a      1060     0    45     1     4
 -1.6761397695640678E+00 a      1061     0    45     1     5
  1.4413707948333241E+00 a      1062     0    45     1     6
 -3.1127876515147515E+00 a      1063     0    45     1     7
  9.8552120644124797E-01 a      1064     0    45     1     8
 -1.2430181315936795E+00 a      1065     0    45     1     9
  6.1637970169939980E+00 a      1066     0    45     1    10
  3.0453575203570531E+00 a      1067     0    45     1    11
