################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6852768022005327E+00 a       531     0    19     1    27
  1.6433770795759610E+00 a       532     0    19     1    28
  3.1191006748453933E+00 a       533     0    20     1     1
  9.9949169658534274E+00 a       534     0    20     1     2
 -2.5856694946851189E+00 a       535     0    20     1     3
 -2.8728768989607709E+00 a       536     0    20     1     4
 -1.1628988622131242E+01 a       537     0    20     1     5
 -3.8510901677768259E+00 a       538     0    20     1     6
 -1.8949233018492169E+01 a       539     0    20     1     7
 -2.3514278649430307E+00 a       540     0    20     1     8
  8.3820402437447203E+00 a       541     0    20     1     9
 -9.2574710299097318E-01 a       542     0    20     1    10
 -4.9837737148795149E+00 a       543     0    20     1    11
 -1.0958079481150540E+01 a       544     0    20     1    12
  1.9141069121740677E+00 a       545     0    20     1    13
  8.2429951700163429E+00 a       546     0    20     1    14
  3.8017930334468242E-01 a       547     0    20     1    15
 -4.1083665458007284E+00 a       548     0    20     1    16
  1.2589488527012225E+00 a       549     0    20     1    17
  1.4183515371544486E+00 a       550     0    20     1    18
  1.5147622483449963E+01 a       551     0    20     1    19
 -8.1151116068052875E+00 a       552     0    20     1    20
  9.4660944394027158E-01 a       553     0    20     1    21
 -2.5046534515690544E+00 a       554     0    20     1    22
  8.8019045972320313E+00 a       555     0    20     1    23
  5.1087172793283511E+00 a       556     0    20     1    24
  1.2738824536479322E+01 a       557     0    20     1    25
 -7.3986674042582312E-01 a       558     0    20     1    26
  3.3462585733108834E+00 a       559     0    20     1    27
  5.6694995916096973E+00 a       560     0    20     1    28
  2.2656731538941979E+00 a       561     0    21     1     1
 -7.0335450274409563E+00 a       562     0    21     1     2
  7.2029632976750635E-01 a       563     0    21     1     3
  1.3113710150954472E+00 a       564     0    21     1     4
  1.2423577627677946E+00 a       565     0    21     1     5
  4.0266450969542484E+00 a       566     0    21     1     6
  7.3523318402104720E-01 a       567     0    21     1     7
 -3.0335901951935638E+00 a       568     0    21     1     8
  5.8001408091174760E+00 a       569     0    21     1     9
  4.1334448274291019E-01 a       570     0    21     1    10
 -7.2828175209301771E-01 a       571     0    21     1    11
  3.8627475263189179E+00 a       572     0    21     1    12
 -3.6476004219980878E+00 a       573     0    21     1    13
 -4.0540471890504941E+00 a       574     0    21     1    14
 -6.0605702166560027E-01 a       575     0    21     1    15
  1.1307546069074714E-01 a       576     0    21     1    16
 -1.3166834009523840E+00 a       577     0    21     1    17
  2.4773922007431772E+00 a       578     0    21     1    18
 -5.3071239778610320E+00 a       579     0    21     1    19
  2.7482096588496696E+00 a       580     0    21     1    20
  2.3013199262033988E+00 a       581     0    21     1    21
 -7.9961343505986104E-01 a       582     0    21     1    22
 -1.9980969940088700E-01 a       583     0    21     1    23
 -1.4424719751167878E+00 a       584     0    21     1    24
 -5.5762654997765157E-02 a       585     0    21     1    25
  1.6327281653978056E+00 a       586     0    21     1    26
 -4.9894290815928777E-01 a       587     0    21     1    27
 -2.1210819379866406E+00 a       588     0    21     1    28
 -3.1215208342799907E+00 a       589     0    22     1     1
 -3.8409058099692008E+00 a       590     0    22     1     2
  1.6668942483181124E+00 a       591     0    22     1     3
  7.2828571235612527E+00 a       592     0    22     1     4
  6.5321471790060484E+00 a       593     0    22     1     5
  2.4535074077641311E-01 a       594     0    22     1     6
 -3.0358488894929936E+00 a       595     0    22     1     7
 -1.8915883593503402E+00 a       596     0    22     1     8
 -5.6075974966101558E+00 a       597     0    22     1     9
 -7.8057707507747267E+00 a       598     0    22     1    10
  1.4777779232340351E+00 a       599     0    22     1    11
  6.8862860796189604E+00 a       600     0    22     1    12
  1.7254019405451111E+00 a       601     0    22     1    13
 -3.5645951293583683E-01 a       602     0    22     1    14
  3.3434251158732340E+00 a       603     0    22     1    15
  3.7926267028727012E+00 a       604     0    22     1    16
 -6.3357124903778872E-01 a       605     0    22     1    17
  5.6416971452725817E-01 a       606     0    22     1    18
  3.8633304333480996E+00 a       607     0    22     1    19
 -3.6005627134891558E+00 a       608     0    22     1    20
  2.0355842988656624E-02 a       609     0    22     1    21
  6.4607140118583342E+00 a       610     0    22     1    22
 -4.9369586670079437E+00 a       611     0    22     1    23
  3.0171499324217338E-01 a       612     0    22     1    24
 -2.3866311318274223E+00 a       613     0    22     1    25
  1.4855921091196553E+00 a       614     0    22     1    26
 -1.4329646974402863E+00 a       615     0    22     1    27
 -2.4168319361968496E+00 a       616     0    22     1    28
 -2.7967730469891328E-01 a       617     0    23     1     1
  7.4234621148382940E-01 a       618     0    23     1     2
  1.1661178925285984E+00 a       619     0    23     1     3
 -2.4022938767312594E+00 a       620     0    23     1     4
  8.9503203422982525E-01 a       621     0    23     1     5
  2.6786456621167476E+00 a       622     0    23     1     6
 -6.7221012983284447E-03 a       623     0    23     1     7
  3.3865036905221302E-01 a       624     0    23     1     8
  2.3607414981415359E-01 a       625     0    23     1     9
  8.4820358802309581E-01 a       626     0    23     1    10
  1.7368404891246583E+00 a       627     0    23     1    11
  2.8445024719602254E+00 a       628     0    23     1    12
  6.1156181272170484E-01 a       629     0    23     1    13
  3.7550025462298207E+00 a       630     0    23     1    14
  5.3822624034345290E-01 a       631     0    23     1    15
  1.0003190938152455E-01 a       632     0    23     1    16
 -1.7211300522439410E+00 a       633     0    23     1    17
 -1.6923110900007041E+00 a       634     0    23     1    18
  7.7769881553363407E-01 a       635     0    23     1    19
 -1.4218339099335420E+00 a       636     0    23     1    20
 -1.5472926673918497E-01 a       637     0    23     1    21
  1.3127458529103826E+00 a       638     0    23     1    22
  1.0062985764228227E+00 a       639     0    23     1    23
 -2.3628833176090018E+00 a       640     0    23     1    24
  1.9384107352820383E+00 a       641     0    23     1    25
 -1.4821110763954861E+00 a       642     0    23     1    26
 -1.5757401325643239E-01 a       643     0    23     1    27
 -1.5751275888244767E-01 a       644     0    23     1    28
 -1.3016536971181400E-01 a       645     0    24     1     1
  8.5106574272076574E-01 a       646     0    24     1     2
 -2.3807102179424660E+00 a       647     0    24     1     3
 -2.7246273673506103E+00 a       648     0    24     1     4
  1.5311210130273101E+00 a       649     0    24     1     5
  6.5773394884570680E-01 a       650     0    24     1     6
  2.4174321207659082E+00 a       651     0    24     1     7
 -1.5644591141235412E-01 a       652     0    24     1     8
 -1.7514499998488882E+00 a       653     0    24     1     9
 -3.9691592508285789E-01 a       654     0    24     1    10
  6.2166989704077295E-02 a       655     0    24     1    11
 -1.8051704458532547E+00 a       656     0    24     1    12
  1.4745078680830348E+00 a       657     0    24     1    13
  2.8906666593992264E-01 a       658     0    24     1    14
  1.1658139517280861E+00 a       659     0    24     1    15
  2.0517832918399095E+00 a       660     0    24     1    16
  1.2021702532335667E+00 a       661     0    24     1    17
  2.7448413499850277E+00 a       662     0    24     1    18
  2.5362645655595841E+00 a       663     0    24     1    19
  9.0617587120387588E-01 a       664     0    24     1    20
  3.1659078766334146E+00 a       665     0    24     1    21
  2.3671487889035072E+00 a       666     0    24     1    22
  7.6624541343189312E-01 a       667     0    24     1    23
 -4.1682903873487959E-01 a       668     0    24     1    24
  1.6019274016018040E-01 a       669     0    24     1    25
  3.7675186229035607E-01 a       670     0    24     1    26
 -3.8197552003444379E-01 a       671     0    24     1    27
 -9.2058171603123196E-01 a       672     0    24     1    28
 -2.1263863960313931E+00 a       673     0    25     1     1
 -9.4485547559516903E-01 a       674     0    25     1     2
  1.1035723672696953E+00 a       675     0    25     1     3
 -2.0054347400638637E+00 a       676     0    25     1     4
  1.5683008654953108E+00 a       677     0    25     1     5
  2.6733862806964255E+00 a       678     0    25     1     6
  5.3707334307589010E+00 a       679     0    25     1     7
  1.5768967533215830E-01 a       680     0    25     1     8
  5.9192117582705028E-01 a       681     0    25     1     9
  3.7244146943271712E+00 a       682     0    25     1    10
  3.9750985256946381E+00 a       683     0    25     1    11
 -2.4384846270882446E-01 a       684     0    25     1    12
  5.3067405373882870E-01 a       685     0    25     1    13
  8.9854043563322794E-01 a       686     0    25     1    14
 -1.4642558421973311E+00 a       687     0    25     1    15
  4.5930273925111453E-01 a       688     0    25     1    16
  1.5346836843761054E+00 a       689     0    25     1    17
  6.6376922843925462E-02 a       690     0    25     1    18
  5.9163128976641999E-01 a       691     0    25     1    19
  2.4008620133244332E+00 a       692     0    25     1    20
 -1.6348562935207339E-01 a       693     0    25     1    21
  2.1626152995472809E+00 a       694     0    25     1    22
 -5.5537260474414085E-01 a       695     0    25     1    23
 -1.9197655478466400E+00 a       696     0    25     1    24
 -9.0695978915786091E-01 a       697     0    25     1    25
  9.8617249067954205E-01 a       698     0    25     1    26
 -1.6582281448926173E+00 a       699     0    25     1    27
  1.2638331974815247E+00 a       700     0    25     1    28
 -4.3359668687372149E-02 a       701     0    26     1     1
 -4.6293392905271258E-01 a       702     0    26     1     2
  8.0980255690548553E-01 a       703     0    26     1     3
  2.1814379886273954E+00 a       704     0    26     1     4
 -2.4170493083722119E-01 a       705     0    26     1     5
 -8.5276989950079063E-01 a       706     0    26     1     6
 -1.2360056441133211E+00 a       707     0    26     1     7
 -9.0302024815749538E-01 a       708     0    26     1     8
 -3.7718257022425727E-01 a       709     0    26     1     9
  1.0059394743982875E-01 a       710     0    26     1    10
 -1.5369276829931464E+00 a       711     0    26     1    11
 -5.2540772286693760E-01 a       712     0    26     1    12
 -1.1744538260912923E-01 a       713     0    26     1    13
 -3.4312834914355772E+00 a       714     0    26     1    14
 -3.0605706382767150E-01 a       715     0    26     1    15
  2.9903518538472812E-01 a       716     0    26     1    16
  2.1633039461703603E+00 a       717     0    26     1    17
  1.2016165547747695E+00 a       718     0    26     1    18
 -1.6384183681979243E+00 a       719     0    26     1    19
  2.3947364991042503E+00 a       720     0    26     1    20
 -1.0026471561011965E+00 a       721     0    26     1    21
  1.0898947974599978E-01 a       722     0    26     1    22
 -2.1029834295203598E-01 a       723     0    26     1    23
  8.2416540945727881E-03 a       724     0    26     1    24
 -1.9599842437979560E+00 a       725     0    26     1    25
  8.2429633430040883E-01 a       726     0    26     1    26
  3.5149797393308779E-01 a       727     0    26     1    27
 -3.2583255070366551E-01 a       728     0    26     1    28
 -2.1541098805137677E+00 a       729     0    27     1     1
 -6.6580589409742996E-01 a       730     0    27     1     2
  4.6070540887335829E+00 a       731     0    27     1     3
  3.3496106770563667E+00 a       732     0    27     1     4
 -9.3179026087402739E-01 a       733     0    27     1     5
 -1.0160978713607360E+00 a       734     0    27     1     6
 -3.0534344549494197E+00 a       735     0    27     1     7
 -2.0078832816400474E-01 a       736     0    27     1     8
  2.4374072704591474E+00 a       737     0    27     1     9
 -1.0557960124453591E+00 a       738     0    27     1    10
  1.6761425419936775E+00 a       739     0    27     1    11
  2.1901106335559208E+00 a       740     0    27     1    12
  1.4377586996761652E-01 a       741     0    27     1    13
 -2.5142187493198093E-01 a       742     0    27     1    14
  3.2292861290972974E-01 a       743     0    27     1    15
 -2.1114613405873586E+00 a       744     0    27     1    16
  1.9752366286703349E+00 a       745     0    27     1    17
 -1.4756821406297571E+00 a       746     0    27     1    18
 -4.7368551392837661E+00 a       747     0    27     1    19
  7.7586481352623637E-01 a       748     0    27     1    20
 -4.0075230585916914E+00 a       749     0    27     1    21
 -2.3088562893687445E+00 a       750     0    27     1    22
  7.7591055390002306E-01 a       751     0    27     1    23
  1.6917928982049066E+00 a       752     0    27     1    24
 -7.7258666266550313E-01 a       753     0    27     1    25
 -8.6091747041996269E-01 a       754     0    27     1    26
 -8.9252494814264127E-01 a       755     0    27     1    27
  2.1490816032200009E+00 a       756     0    27     1    28
  1.8629932159592555E+00 a       757     0    28     1     1
  1.3862429109424765E+00 a       758     0    28     1     2
  1.1081278350603614E-01 a       759     0    28     1     3
  1.6126623715375883E+00 a       760     0    28     1     4
  6.0617419218074120E-01 a       761     0    28     1     5
 -1.1016269492197293E+00 a       762     0    28     1     6
 -4.6750478058212792E+00 a       763     0    28     1     7
 -3.8388643730659353E-02 a       764     0    28     1     8
 -2.5236381260407152E+00 a       765     0    28     1     9
 -5.5707311889138582E+00 a       766     0    28     1    10
 -3.6709086349947175E+00 a       767     0    28     1    11
  4.0666613872724202E+00 a       768     0    28     1    12
 -2.3524825576696027E+00 a       769     0    28     1    13
 -3.5962487958590883E-01 a       770     0    28     1    14
  3.5069615882826457E+00 a       771     0    28     1    15
  1.9018136321845147E+00 a       772     0    28     1    16
 -8.2304513256100065E-01 a       773     0    28     1    17
  2.2250235185356888E+00 a       774     0    28     1    18
 -4.4552451575626293E+00 a       775     0    28     1    19
  2.8623054403746268E-01 a       776     0    28     1    20
 -1.3374420497624746E+00 a       777     0    28     1    21
 -3.2921255305957042E+00 a       778     0    28     1    22
  1.4080919356736503E+00 a       779     0    28     1    23
  2.9861972593867634E+00 a       780     0    28     1    24
  9.5058924290632507E-01 a       781     0    28     1    25
 -1.3056033994479375E+00 a       782     0    28     1    26
  1.5292094292845759E+00 a       783     0    28     1    27
 -4.0510293496178207E+00 a       784     0    28     1    28
 -4.7644174296351229E+00 a       785     0    29     1     1
 -6.3531607201776445E+00 a       786     0    29     1     2
  1.0671937600268415E+00 a       787     0    29     1     3
 -6.1974436539091728E+00 a       788     0    29     1     4
  3.4748540473094334E+00 a       789     0    29     1     5
  7.9380668911890577E+00 a       790     0    29     1     6
 -1.6594135637567995E+00 a       791     0    29     1     7
  1.4433609085071424E+00 a       792     0    29     1     8
  7.0351660521353061E+00 a       793     0    29     1     9
 -8.0238425390930446E-01 a       794     0    29     1    10
 -3.6530609529843781E+00 a       795     0    29     1    11
 -2.5124066585953503E-01 a       796     0    29     1    12
 -5.8838589069489595E+00 a       797     0    29     1    13
  7.2972898670524851E+00 a       798     0    29     1    14
 -8.5914923454197722E-01 a       799     0    29     1    15
 -4.5163817418181003E+00 a       800     0    29     1    16
 -3.9050348651733540E+00 a       801     0    29     1    17
 -9.1270233833496750E-01 a       802     0    29     1    18
 -2.8926087713272173E+00 a       803     0    29     1    19
  1.4823833520793259E+00 a       804     0    29     1    20
 -2.6850257536467788E+00 a       805     0    29     1    21
 -4.8899217224174860E+00 a       806     0    29     1    22
 -4.1032687132463916E+00 a       807     0    29     1    23
  4.0202839651339657E+00 a       808     0    29     1    24
 -1.3948792487700272E+00 a       809     0    29     1    25
  6.7678768919573500E+00 a       810     0    29     1    26
 -3.4862416092660373E+00 a       811     0    29     1    27
 -9.2043946959443232E+00 a       812     0    29     1    28
 -9.0807716782064496E+00 a       813     0    30     1     1
 -7.7532794892913719E+00 a       814     0    30     1     2
  1.4632216202632631E+00 a       815     0    30     1     3
  2.4865904957980289E-01 a       816     0    30     1     4
 -1.3002733318572750E+00 a       817     0    30     1     5
  3.4656438936764067E+00 a       818     0    30     1     6
 -5.6265668427414965E+00 a       819     0    30     1     7
 -1.3157383454685082E+01 a       820     0    30     1     8
 -4.9547053299495554E+00 a       821     0    30     1     9
 -5.0094161451398316E+00 a       822     0    30     1    10
  8.2088875491714841E+00 a       823     0    30     1    11
 -1.0018321097590026E+00 a       824     0    30     1    12
  1.2694911733753489E+01 a       825     0    30     1    13
  6.2614128068196784E-01 a       826     0    30     1    14
  2.9725127338365378E+00 a       827     0    30     1    15
 -6.4880431047085114E+00 a       828     0    30     1    16
  7.9791432129303272E+00 a       829     0    30     1    17
  5.7028967132191779E+00 a       830     0    30     1    18
  1.9244256950919944E+01 a       831     0    30     1    19
 -1.4511617246910575E+01 a       832     0    30     1    20
 -6.4075160080341931E+00 a       833     0    30     1    21
  7.8696142796420512E+00 a       834     0    30     1    22
 -6.2674662501058993E+00 a       835     0    30     1    23
 -1.4339651688179816E-01 a       836     0    30     1    24
  4.0289294964787761E+00 a       837     0    30     1    25
  6.2538905696745122E+00 a       838     0    30     1    26
 -7.7827044844617790E+00 a       839     0    30     1    27
 -2.3755620681132776E+00 a       840     0    30     1    28
 -2.4585806727535869E-01 a       841     0    31     1     1
 -1.5010133405949158E-01 a       842     0    31     1     2
 -7.3319352493794551E-02 a       843     0    31     1     3
  4.0929100371760752E-01 a       844     0    31     1     4
  3.0106196575281957E-01 a       845     0    31     1     5
  3.5965776682308231E-01 a       846     0    31     1     6
 -1.9371812513673166E+00 a       847     0    31     1     7
 -3.5805016358565944E-01 a       848     0    31     1     8
 -4.4297871333653299E-01 a       849     0    31     1     9
  1.1730503801871850E+00 a       850     0    31     1    10
 -2.7105735418860288E-01 a       851     0    31     1    11
 -3.2717600121541340E-01 a       852     0    31     1    12
 -1.9224215468442937E-01 a       853     0    31     1    13
 -9.5124569897689426E-01 a       854     0    31     1    14
 -1.3745180990106624E-02 a       855     0    31     1    15
  7.5121063972678925E-01 a       856     0    31     1    16
 -5.9212781396955128E-02 a       857     0    31     1    17
 -1.2496796671790149E-02 a       858     0    31     1    18
 -6.8434531471344584E-01 a       859     0    31     1    19
  3.1636879273852708E-01 a       860     0    31     1    20
 -5.9831644123605610E-01 a       861     0    31     1    21
 -6.6070440529919028E-01 a       862     0    31     1    22
 -3.4399450274012527E-01 a       863     0    31     1    23
 -6.5602659416263154E-01 a       864     0    31     1    24
  6.5461064150006174E-02 a       865     0    31     1    25
  4.1187901084582268E-01 a       866     0    31     1    26
  1.7470788075673134E+00 a       867     0    31     1    27
 -9.6452260427309222E-01 a       868     0    31     1    28
 -1.1197504641798750E+00 a       869     0    32     1     1
 -3.8549005714049833E-01 a       870     0    32     1     2
  3.6431061546382498E-03 a       871     0    32     1     3
  2.3814434922720404E-01 a       872     0    32     1     4
 -1.4031433684539901E-01 a       873     0    32     1     5
  2.7215177716034022E-01 a       874     0    32     1     6
 -2.7246460935303785E-01 a       875     0    32     1     7
 -8.2981383580978813E-02 a       876     0    32     1     8
  1.4916314372933320E-02 a       877     0    32     1     9
  2.2010216070189814E-01 a       878     0    32     1    10
 -5.5715731305243710E-01 a       879     0    32     1    11
 -1.1115833229141914E+00 a       880     0    32     1    12
 -3.7577385212056563E-01 a       881     0    32     1    13
 -2.6738079722173747E-01 a       882     0    32     1    14
  1.3855128438388759E-01 a       883     0    32     1    15
 -7.1098683603848278E-01 a       884     0    32     1    16
 -1.3452411356121932E-01 a       885     0    32     1    17
 -1.6971696935750242E+00 a       886     0    32     1    18
 -5.9575689175675295E-01 a       887     0    32     1    19
  1.1175481349276843E+00 a       888     0    32     1    20
 -2.3593346325810884E+00 a       889     0    32     1    21
  1.4622086655703501E-01 a       890     0    32     1    22
  6.2949666116958081E-01 a       891     0    32     1    23
  2.5947072103021535E-01 a       892     0    32     1    24
 -7.2449783374427124E-01 a       893     0    32     1    25
 -5.5738606085226317E-01 a       894     0    32     1    26
 -7.0647275437064050E-01 a       895     0    32     1    27
 -8.1301684782305511E-02 a       896     0    32     1    28
  2.3858262302433017E-01 a       897     0    33     1     1
  2.4455620998563654E-01 a       898     0    33     1     2
  7.2298547716584516E-01 a       899     0    33     1     3
  1.0273429005216771E-01 a       900     0    33     1     4
  1.5894116946712908E-01 a       901     0    33     1     5
  1.4122989262130120E-01 a       902     0    33     1     6
 -3.2271275058067034E-01 a       903     0    33     1     7
  4.1216557702365231E-01 a       904     0    33     1     8
 -2.6128750416575369E-01 a       905     0    33     1     9
  3.8792470144080548E-03 a       906     0    33     1    10
 -1.9640773019231852E-01 a       907     0    33     1    11
 -7.4499305173003197E-02 a       908     0    33     1    12
  1.9994519972910491E-01 a       909     0    33     1    13
 -4.6150462480760118E-01 a       910     0    33     1    14
 -1.0767786044106133E+00 a       911     0    33     1    15
 -5.0135911436810829E-02 a       912     0    33     1    16
 -5.3465135029029787E-01 a       913     0    33     1    17
  7.5067271279023781E-02 a       914     0    33     1    18
 -7.3656563578589125E-05 a       915     0    33     1    19
 -5.4046434702647046E-03 a       916     0    33     1    20
  9.6361537716455103E-01 a       917     0    33     1    21
  2.0953487214528114E-02 a       918     0    33     1    22
 -2.2819289113330679E-01 a       919     0    33     1    23
 -1.5665630640954464E-01 a       920     0    33     1    24
 -2.6232503775873567E-01 a       921     0    33     1    25
 -6.2922475050169646E-01 a       922     0    33     1    26
  1.9116725430906905E-02 a       923     0    33     1    27
 -4.2532615534279117E-02 a       924     0    33     1    28
  2.3547034183418636E-01 a       925     0    34     1     1
 -3.7911254373980241E-01 a       926     0    34     1     2
  6.6657956843478150E-01 a       927     0    34     1     3
  6.6533523089970248E-01 a       928     0    34     1     4
 -2.7070231336112327E-01 a       929     0    34     1     5
 -1.9927705677138503E+00 a       930     0    34     1     6
  5.3300829349655454E-01 a       931     0    34     1     7
 -8.0102053559925201E-01 a       932     0    34     1     8
  1.0716447510033427E+00 a       933     0    34     1     9
 -2.6444558090718956E-01 a       934     0    34     1    10
  2.3830584919480713E-01 a       935     0    34     1    11
 -8.5639026802887885E-01 a       936     0    34     1    12
 -1.2484471429364428E+00 a       937     0    34     1    13
 -1.0204748612299828E+00 a       938     0    34     1    14
  5.0756049613739940E-01 a       939     0    34     1    15
 -4.7187943303606528E-01 a       940     0    34     1    16
  1.9274421730239344E-01 a       941     0    34     1    17
  1.0422650248763075E+00 a       942     0    34     1    18
 -1.1714279473551941E+00 a       943     0    34     1    19
 -4.0405597293884671E-01 a       944     0    34     1    20
  2.8139558924494362E-01 a       945     0    34     1    21
  3.9529119392690582E-01 a       946     0    34     1    22
 -8.6786374876773409E-01 a       947     0    34     1    23
  2.7264316308815442E-02 a       948     0    34     1    24
 -6.2694612761385793E-01 a       949     0    34     1    25
 -1.1067822611725631E+00 a       950     0    34     1    26
 -1.7401074118607252E-01 a       951     0    34     1    27
  1.5979147308324976E-01 a       952     0    34     1    28
 -4.1356433672805165E-01 a       953     0    35     1     1
  1.1844415285415846E+00 a       954     0    35     1     2
 -8.1458855517805662E-01 a       955     0    35     1     3
 -1.2823131515549895E+00 a       956     0    35     1     4
 -1.3536235151841500E-01 a       957     0    35     1     5
  2.9021593320445432E-01 a       958     0    35     1     6
  5.4239694733431021E-01 a       959     0    35     1     7
 -1.5305560421224251E+00 a       960     0    35     1     8
 -1.9920506902982931E+00 a       961     0    35     1     9
 -3.9311029124495062E-01 a       962     0    35     1    10
 -1.5988905528914028E+00 a       963     0    35     1    11
  1.2383499765037795E+00 a       964     0    35     1    12
  9.0341350481334826E-01 a       965     0    35     1    13
  1.2445915964341416E+00 a       966     0    35     1    14
 -1.3086918826161920E+00 a       967     0    35     1    15
  5.1707053426449034E-01 a       968     0    35     1    16
  2.1689634005640590E-01 a       969     0    35     1    17
 -9.4037110369725940E-01 a       970     0    35     1    18
  1.4390735277111137E+00 a       971     0    35     1    19
 -6.6572833990194105E-02 a       972     0    35     1    20
  2.3492499691229916E+00 a       973     0    35     1    21
  8.3153208548068680E-02 a       974     0    35     1    22
  1.2501298269965372E-01 a       975     0    35     1    23
  3.7911794564211887E-01 a       976     0    35     1    24
  1.6446635148521858E+00 a       977     0    35     1    25
  1.0219038474113880E-01 a       978     0    35     1    26
  1.1559046483191471E+00 a       979     0    35     1    27
 -4.9078983577284041E-01 a       980     0    35     1    28
 -4.6801273480530287E-01 a       981     0    36     1     1
 -3.8484382666244904E-01 a       982     0    36     1     2
 -5.0622147911758253E-01 a       983     0    36     1     3
  2.3155670707054210E-01 a       984     0    36     1     4
  2.7426142801580050E-01 a       985     0    36     1     5
  9.7441195706342332E-01 a       986     0    36     1     6
 -2.2963285192816483E+00 a       987     0    36     1     7
  1.0661169366219938E+00 a       988     0    36     1     8
 -2.0797067984345355E-01 a       989     0    36     1     9
  2.6333612527146433E+00 a       990     0    36     1    10
  2.9080473330481346E-02 a       991     0    36     1    11
  2.7406659073847628E-01 a       992     0    36     1    12
 -6.9727906218299673E-01 a       993     0    36     1    13
  2.8643955794926418E-01 a       994     0    36     1    14
 -9.2620153365196833E-01 a       995     0    36     1    15
 -4.2813923486679667E-01 a       996     0    36     1    16
  8.1781240752345191E-02 a       997     0    36     1    17
 -2.5356122733858855E-01 a       998     0    36     1    18
  4.9784962866683424E-01 a       999     0    36     1    19
  2.4377486380115477E-03 a      1000     0    36     1    20
 -7.6690164678965123E-01 a      1001     0    36     1    21
 -1.8217293893645667E-02 a      1002     0    36     1    22
 -6.6582371841795895E-01 a      1003     0    36     1    23
 -1.2355527845842778E+00 a      1004     0    36     1    24
 -3.5895836523223196E-01 a      1005     0    36     1    25
  7.8857949043799480E-01 a      1006     0    36     1    26
 -2.3307115255788899E-01 a      1007     0    36     1    27
  1.3470562857396036E+00 a      1008     0    36     1    28
  2.7741570442123091E+00 a      1009     0    37     1     1
 -4.3721426239036765E+00 a      1010     0    37     1     2
 -1.0324397237379179E+00 a      1011     0    37     1     3
  1.7351614607308490E+00 a      1012     0    37     1     4
  3.0915526632582577E+00 a      1013     0    37     1     5
 -6.4434481307836524E+00 a      1014     0    37     1     6
 -2.1281426100308569E+00 a      1015     0    37     1     7
  3.7277490983336850E+00 a      1016     0    37     1     8
  5.9196160273938201E+00 a      1017     0    37     1     9
  2.2214048022657136E+00 a      1018     0    37     1    10
 -1.6911180977028952E+00 a      1019     0    37     1    11
  2.9559312491355074E+00 a      1020     0    37     1    12
 -5.2659626354846036E+00 a      1021     0    37     1    13
 -5.0961762728741178E-01 a      1022     0    37     1    14
 -2.4865262329332688E-01 a      1023     0    37     1    15
 -6.3499088827368755E-01 a      1024     0    37     1    16
 -6.8664223864634555E-01 a      1025     0    37     1    17
 -3.6414396928728885E+00 a      1026     0    37     1    18
  3.1832066379849482E+00 a      1027     0    37     1    19
 -2.1940176027645739E+00 a      1028     0    37     1    20
  2.8591232375416058E+00 a      1029     0    37     1    21
  7.4066164986586924E-01 a      1030     0    37     1    22
 -1.9158715312738122E+00 a      1031     0    37     1    23
 -4.3205649576632528E+00 a      1032     0    37     1    24
 -3.6907210580197858E+00 a      1033     0    37     1    25
  2.7444680808804574E+00 a      1034     0    37     1    26
  1.9574024614167418E+00 a      1035     0    37     1    27
  4.1829432727409213E+00 a      1036     0    37     1    28
  1.2469225592394546E+00 a      1037     0    38     1     1
 -4.7280332382489748E-01 a      1038     0    38     1     2
 -1.3365673050313936E-01 a      1039     0    38     1     3
 -2.8723551390626972E-01 a      1040     0    38     1     4
 -2.9185805811797289E-01 a      1041     0    38     1     5
 -1.0688655437044372E+00 a      1042     0    38     1     6
  8.6122796469973417E-01 a      1043     0    38     1     7
  2.1083947768856884E-01 a      1044     0    38     1     8
  4.5390191858303142E-01 a      1045     0    38     1     9
 -4.3780167719805518E-01 a      1046     0    38     1    10
 -4.7437884391183405E-01 a      1047     0    38     1    11
 -4.7510237065662592E-01 a      1048     0    38     1    12
  1.7404870375205761E+00 a      1049     0    38     1    13
 -1.1156546696979004E-01 a      1050     0    38     1    14
 -2.0432534619244933E+00 a      1051     0    38     1    15
 -5.4617657002028708E-01 a      1052     0    38     1    16
  1.2791558788438526E+00 a      1053     0    38     1    17
  1.7173022409186317E-01 a      1054     0    38     1    18
 -2.5241397078374239E-01 a      1055     0    38     1    19
  1.2441697558886988E+00 a      1056     0    38     1    20
  7.2488411351097326E-01 a      1057     0    38     1    21
  8.8882270039434408E-01 a      1058     0    38     1    22
 -1.4213061086942891E+00 a      1059     0    38     1    23
  3.0072226563359222E-01 a      1060     0    38     1    24
 -2.4887827219176092E-01 a      1061     0    38     1    25
  5.9418745125448436E-01 a      1062     0    38     1    26
  7.7658839337298546E-01 a      1063     0    38     1    27
 -1.1660459295257788E+00 a      1064     0    38     1    28
 -2.4074334274124958E+00 a      1065     0    39     1     1
 -1.7525967745729245E+00 a      1066     0    39     1     2
