################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3270164006759213E+00 a       532     0    19     1    28
  1.8868149520809958E+01 a       533     0    20     1     1
 -3.5526483090198684E+00 a       534     0    20     1     2
 -7.0001337749135688E+00 a       535     0    20     1     3
  9.2037108830348942E+00 a       536     0    20     1     4
 -2.7589826379362204E+01 a       537     0    20     1     5
 -2.6836372619058477E+00 a       538     0    20     1     6
 -6.0294768204336835E+00 a       539     0    20     1     7
  3.6092370998525896E+00 a       540     0    20     1     8
 -5.1462180195665574E+00 a       541     0    20     1     9
 -3.6701702847775222E+00 a       542     0    20     1    10
 -2.3685019115433517E+00 a       543     0    20     1    11
 -1.3824378520187002E+00 a       544     0    20     1    12
  1.6238494092806043E+01 a       545     0    20     1    13
  3.5632620356420941E+00 a       546     0    20     1    14
  4.5112390715540034E+00 a       547     0    20     1    15
  2.6652814399559142E+00 a       548     0    20     1    16
 -8.0882034691920399E+00 a       549     0    20     1    17
  2.0245317095263635E+00 a       550     0    20     1    18
 -1.4961211956238044E+01 a       551     0    20     1    19
  3.6084996511786049E+00 a       552     0    20     1    20
  3.6713516554756729E+00 a       553     0    20     1    21
  1.9030847539586064E+00 a       554     0    20     1    22
 -3.9785755706516066E+00 a       555     0    20     1    23
  3.8044083258069521E+00 a       556     0    20     1    24
  1.0056423747428992E+01 a       557     0    20     1    25
  8.1555356135656734E+00 a       558     0    20     1    26
 -8.4652381572549942E+00 a       559     0    20     1    27
  2.7283554734351902E+00 a       560     0    20     1    28
 -9.5837132329033203E-01 a       561     0    21     1     1
  7.2512938202903694E+00 a       562     0    21     1     2
  7.7648973582519414E+00 a       563     0    21     1     3
 -2.1461075699483350E+00 a       564     0    21     1     4
 -8.8396958143688540E+00 a       565     0    21     1     5
 -5.9802747227958122E+00 a       566     0    21     1     6
  9.9830245303420584E-01 a       567     0    21     1     7
 -7.3383479519402686E+00 a       568     0    21     1     8
 -2.5871874633289234E+00 a       569     0    21     1     9
 -4.2938872121064335E+00 a       570     0    21     1    10
  2.3483848784074999E+00 a       571     0    21     1    11
  1.7436228083655603E+01 a       572     0    21     1    12
 -2.8314996748158299E+00 a       573     0    21     1    13
  1.3762064775194038E+00 a       574     0    21     1    14
  5.0573392520356175E-01 a       575     0    21     1    15
  5.0594680246989645E+00 a       576     0    21     1    16
 -9.4628646202993121E+00 a       577     0    21     1    17
 -1.1610068884149229E+00 a       578     0    21     1    18
  5.9293376974831069E-01 a       579     0    21     1    19
 -2.0916107953033571E+00 a       580     0    21     1    20
 -5.4371284443822407E+00 a       581     0    21     1    21
 -1.6601450356824319E+01 a       582     0    21     1    22
 -1.2832771554358361E+01 a       583     0    21     1    23
  9.6705817315126055E+00 a       584     0    21     1    24
  1.8442726774779872E+00 a       585     0    21     1    25
  1.6919877831141289E-01 a       586     0    21     1    26
  2.6942257096482796E+00 a       587     0    21     1    27
 -8.4056882153145018E+00 a       588     0    21     1    28
 -1.4172152049873104E+01 a       589     0    22     1     1
  5.0796701623663509E-01 a       590     0    22     1     2
  4.8015053788137481E+00 a       591     0    22     1     3
 -8.5733618076322866E+00 a       592     0    22     1     4
  1.6354892899747742E+00 a       593     0    22     1     5
  2.6033813738421636E+00 a       594     0    22     1     6
 -8.5458487322830634E-01 a       595     0    22     1     7
 -7.0985959462458643E+00 a       596     0    22     1     8
 -1.7498325608441812E+00 a       597     0    22     1     9
 -3.4491694766822536E+00 a       598     0    22     1    10
 -2.0412270192086401E+00 a       599     0    22     1    11
  4.0558344280132426E+00 a       600     0    22     1    12
  4.5686758969488848E+00 a       601     0    22     1    13
  1.1160920873198888E+01 a       602     0    22     1    14
 -9.5309302258301365E+00 a       603     0    22     1    15
 -1.6184498006720293E+01 a       604     0    22     1    16
  5.2231023011989777E+00 a       605     0    22     1    17
  1.5607282863011324E+01 a       606     0    22     1    18
 -4.9442896742817064E+00 a       607     0    22     1    19
  3.6382567949271366E-01 a       608     0    22     1    20
  4.0893172099491411E+00 a       609     0    22     1    21
  1.8121330067001981E+01 a       610     0    22     1    22
  1.1631170026989691E+01 a       611     0    22     1    23
 -1.8665677943093918E+01 a       612     0    22     1    24
 -1.5055591760599290E+01 a       613     0    22     1    25
 -4.1457925412922991E+00 a       614     0    22     1    26
  4.4703275275722207E+00 a       615     0    22     1    27
  1.2865129510958681E+01 a       616     0    22     1    28
 -1.2594138718886377E+01 a       617     0    23     1     1
 -1.7427162919453870E+01 a       618     0    23     1     2
  2.5216628533274559E+00 a       619     0    23     1     3
 -8.4025796969829560E+00 a       620     0    23     1     4
  5.0750085062537060E+00 a       621     0    23     1     5
 -4.3006245269907630E+00 a       622     0    23     1     6
 -9.4287694303710019E+00 a       623     0    23     1     7
  9.4752761637668534E+00 a       624     0    23     1     8
  1.4605332450155821E+01 a       625     0    23     1     9
 -1.0927783553431144E+01 a       626     0    23     1    10
  4.6771543356589911E+00 a       627     0    23     1    11
  1.9053738581724282E+00 a       628     0    23     1    12
 -3.5496225565512152E+00 a       629     0    23     1    13
  1.6209043371242274E+01 a       630     0    23     1    14
  1.0313686779711023E+01 a       631     0    23     1    15
 -1.8878836359611327E+01 a       632     0    23     1    16
 -2.3043207349995399E+01 a       633     0    23     1    17
  1.6062972392058978E+01 a       634     0    23     1    18
 -6.3128716817193586E-01 a       635     0    23     1    19
 -1.3262780414806844E+01 a       636     0    23     1    20
  3.6379525629436565E-01 a       637     0    23     1    21
  6.8383471793745247E+00 a       638     0    23     1    22
 -4.4447576898835521E+00 a       639     0    23     1    23
  9.2828013344368063E+00 a       640     0    23     1    24
  1.6749703147355000E+01 a       641     0    23     1    25
 -2.6846422781990711E+00 a       642     0    23     1    26
  8.3254896441531105E+00 a       643     0    23     1    27
  4.4403602394283324E+00 a       644     0    23     1    28
 -1.2892571276395104E+01 a       645     0    24     1     1
 -2.8088882989522719E+00 a       646     0    24     1     2
 -2.6096012957829107E+00 a       647     0    24     1     3
  3.6638119213438696E+00 a       648     0    24     1     4
  1.4663736837689017E+01 a       649     0    24     1     5
  1.2927940867480587E+00 a       650     0    24     1     6
  2.0040082630074170E+00 a       651     0    24     1     7
 -1.1033404568457282E+01 a       652     0    24     1     8
 -3.6879767699827508E+00 a       653     0    24     1     9
  3.8721682484474584E+00 a       654     0    24     1    10
  1.7055097921484400E+01 a       655     0    24     1    11
  1.0608793568199077E+00 a       656     0    24     1    12
 -7.5902497023786957E+00 a       657     0    24     1    13
  1.0539740922894879E+01 a       658     0    24     1    14
 -1.2867628222208335E+01 a       659     0    24     1    15
 -1.5749472097928400E+01 a       660     0    24     1    16
  3.4251188147998386E-02 a       661     0    24     1    17
 -3.8035573794185127E+00 a       662     0    24     1    18
  4.4084994130161848E+00 a       663     0    24     1    19
 -7.7206826102934940E+00 a       664     0    24     1    20
 -2.8273208761744479E+00 a       665     0    24     1    21
  3.9865882879329079E-01 a       666     0    24     1    22
  5.7239702108481072E-01 a       667     0    24     1    23
  5.0860452974924648E+00 a       668     0    24     1    24
 -1.1928758009111069E+01 a       669     0    24     1    25
 -2.3927099063584540E+00 a       670     0    24     1    26
 -2.7468856511973314E+00 a       671     0    24     1    27
  6.1918551235367252E+00 a       672     0    24     1    28
  1.0386801894369955E+00 a       673     0    25     1     1
  2.3359489925588601E+00 a       674     0    25     1     2
 -4.1956718764493930E+00 a       675     0    25     1     3
  2.2057661815341240E-01 a       676     0    25     1     4
  3.8628384952618235E+00 a       677     0    25     1     5
  9.0681437483512948E+00 a       678     0    25     1     6
 -4.2380764504345585E+00 a       679     0    25     1     7
 -4.5627984264739874E-01 a       680     0    25     1     8
  1.3674791137855729E+00 a       681     0    25     1     9
  5.1760168450617989E+00 a       682     0    25     1    10
 -4.4996688071539728E+00 a       683     0    25     1    11
 -7.4398902344011324E+00 a       684     0    25     1    12
 -2.3416208177869566E+00 a       685     0    25     1    13
 -2.3897713020974702E+00 a       686     0    25     1    14
  1.8971925465989157E+00 a       687     0    25     1    15
 -7.9280428696776371E+00 a       688     0    25     1    16
  6.5076411503486487E+00 a       689     0    25     1    17
  2.2505798857301924E+00 a       690     0    25     1    18
 -3.6717567119896168E+00 a       691     0    25     1    19
 -4.2329932440592506E+00 a       692     0    25     1    20
 -4.1113583201542898E+00 a       693     0    25     1    21
  7.7817882118893689E+00 a       694     0    25     1    22
  2.9876855291135129E+00 a       695     0    25     1    23
 -6.3831195825806386E+00 a       696     0    25     1    24
 -2.1902300860333725E+00 a       697     0    25     1    25
  6.7694384026400778E+00 a       698     0    25     1    26
  1.4243278851414462E-01 a       699     0    25     1    27
 -3.1776083009110954E+00 a       700     0    25     1    28
 -1.4986445497651666E+00 a       701     0    26     1     1
  6.6514964257996123E-01 a       702     0    26     1     2
  3.0199807434448239E-01 a       703     0    26     1     3
 -2.2865117773434211E+00 a       704     0    26     1     4
  2.8571333726554058E+00 a       705     0    26     1     5
 -9.0701920470452738E-02 a       706     0    26     1     6
  7.9856070592152550E-01 a       707     0    26     1     7
 -8.9329093148493055E-01 a       708     0    26     1     8
  9.5794786191001446E-01 a       709     0    26     1     9
  8.4287480223961142E-01 a       710     0    26     1    10
 -1.1751401495889744E+00 a       711     0    26     1    11
 -2.2020636074066471E-01 a       712     0    26     1    12
  1.7941984111377518E-01 a       713     0    26     1    13
  3.1527551406110960E-01 a       714     0    26     1    14
 -1.0469730771246886E+00 a       715     0    26     1    15
  1.5643033680814482E+00 a       716     0    26     1    16
  1.2240423625007422E+00 a       717     0    26     1    17
  5.6518506348706282E-02 a       718     0    26     1    18
  1.8628941152398331E+00 a       719     0    26     1    19
  1.0874932796258550E-01 a       720     0    26     1    20
  6.5640309746072167E-01 a       721     0    26     1    21
 -1.1062034672287828E+00 a       722     0    26     1    22
 -3.5951576870996788E-01 a       723     0    26     1    23
 -2.0116354686203035E+00 a       724     0    26     1    24
  5.6566685113420934E-01 a       725     0    26     1    25
 -6.3537121992552914E-01 a       726     0    26     1    26
  1.1417605785414719E+00 a       727     0    26     1    27
 -1.3838242344098348E-01 a       728     0    26     1    28
 -1.4795541777412624E-01 a       729     0    27     1     1
  1.6544235714682463E+00 a       730     0    27     1     2
  8.1095998545050241E-01 a       731     0    27     1     3
 -1.5716875503755556E-01 a       732     0    27     1     4
  8.6496930587496867E-01 a       733     0    27     1     5
 -4.2602410652795070E-01 a       734     0    27     1     6
 -9.0543359874752949E-01 a       735     0    27     1     7
  8.7407912765037299E-01 a       736     0    27     1     8
  1.4183386708787009E+00 a       737     0    27     1     9
  4.2756534242719285E-01 a       738     0    27     1    10
 -1.2432291349147839E+00 a       739     0    27     1    11
 -1.3288889499091789E+00 a       740     0    27     1    12
  3.0488252216751630E+00 a       741     0    27     1    13
  4.8128581790439945E-01 a       742     0    27     1    14
 -7.5149220241382841E-01 a       743     0    27     1    15
  8.0774838365121115E-01 a       744     0    27     1    16
  1.3859439584821137E-01 a       745     0    27     1    17
 -9.3191382663351929E-01 a       746     0    27     1    18
  1.6135150594272403E+00 a       747     0    27     1    19
 -1.4647906852534678E+00 a       748     0    27     1    20
  2.0151557277449905E-01 a       749     0    27     1    21
  2.0312636245312810E+00 a       750     0    27     1    22
  2.3390856001927220E+00 a       751     0    27     1    23
 -1.5520039395023337E+00 a       752     0    27     1    24
  1.4354158938482227E+00 a       753     0    27     1    25
 -2.3656690976463710E+00 a       754     0    27     1    26
 -6.1305656923279772E-01 a       755     0    27     1    27
  3.3188816268244832E+00 a       756     0    27     1    28
  4.0381642762429228E+00 a       757     0    28     1     1
  5.0348843067576743E+00 a       758     0    28     1     2
 -1.7358948656217206E+00 a       759     0    28     1     3
  3.4210985000275373E+00 a       760     0    28     1     4
  1.6779076679233231E+00 a       761     0    28     1     5
  1.5399128095285601E+00 a       762     0    28     1     6
  2.9921078877811600E+00 a       763     0    28     1     7
 -1.8880483192377464E+00 a       764     0    28     1     8
 -5.2272240404827057E+00 a       765     0    28     1     9
  1.6091193501193668E+00 a       766     0    28     1    10
 -4.6344413013113082E+00 a       767     0    28     1    11
 -2.3304063542772155E+00 a       768     0    28     1    12
 -2.5901128539459815E+00 a       769     0    28     1    13
 -4.1567870880759274E+00 a       770     0    28     1    14
 -1.8918877507316116E+00 a       771     0    28     1    15
  1.2817338600666893E+01 a       772     0    28     1    16
  4.2546012522702448E+00 a       773     0    28     1    17
 -1.4564357495385551E+00 a       774     0    28     1    18
 -2.1352527982204137E+00 a       775     0    28     1    19
  1.9655117265648341E+00 a       776     0    28     1    20
 -2.4226178461900019E-01 a       777     0    28     1    21
 -2.9800108530211538E+00 a       778     0    28     1    22
 -4.0097525262165972E+00 a       779     0    28     1    23
 -5.4586902916416200E+00 a       780     0    28     1    24
 -2.7632616727702843E+00 a       781     0    28     1    25
  4.1647205425271512E+00 a       782     0    28     1    26
 -2.2977900150744017E+00 a       783     0    28     1    27
 -3.4050516983882240E+00 a       784     0    28     1    28
  5.0557141038307263E-01 a       785     0    29     1     1
 -1.8081571410035275E+00 a       786     0    29     1     2
  1.4577967207277929E+00 a       787     0    29     1     3
 -9.7960757313257396E-01 a       788     0    29     1     4
 -4.9881752682010255E-01 a       789     0    29     1     5
 -2.4142421075497494E-01 a       790     0    29     1     6
  1.2663212830056076E+00 a       791     0    29     1     7
  1.3363599413375098E+00 a       792     0    29     1     8
 -1.3763750650755304E+00 a       793     0    29     1     9
  1.3599271777853763E+00 a       794     0    29     1    10
 -1.2021943915852328E-01 a       795     0    29     1    11
  1.1205863321635436E+00 a       796     0    29     1    12
 -3.1157922413141748E+00 a       797     0    29     1    13
 -3.4419897571610192E+00 a       798     0    29     1    14
  1.6092564352389851E+00 a       799     0    29     1    15
  7.2453837435444868E-01 a       800     0    29     1    16
  1.7481761705101100E+00 a       801     0    29     1    17
 -1.7532253988131461E+00 a       802     0    29     1    18
  8.6921372571271849E-01 a       803     0    29     1    19
  1.1622732575498935E+00 a       804     0    29     1    20
 -9.7317789512316044E-01 a       805     0    29     1    21
  4.4240008875269993E-01 a       806     0    29     1    22
  7.6968967876714700E-01 a       807     0    29     1    23
  5.6765975096111787E-01 a       808     0    29     1    24
 -1.7634846849591133E+00 a       809     0    29     1    25
 -4.4451616218334861E-01 a       810     0    29     1    26
  5.4502661939982255E-01 a       811     0    29     1    27
 -2.3528631941484894E+00 a       812     0    29     1    28
  5.2362213233457933E-01 a       813     0    30     1     1
 -8.1794967668146743E+00 a       814     0    30     1     2
 -9.3525622372338624E-01 a       815     0    30     1     3
 -1.2160073130369251E+00 a       816     0    30     1     4
 -1.6897699948242872E-01 a       817     0    30     1     5
  1.0267673130201882E+00 a       818     0    30     1     6
  1.2425093352798608E+00 a       819     0    30     1     7
 -3.4478684425533884E-01 a       820     0    30     1     8
 -4.2879227637107595E+00 a       821     0    30     1     9
 -7.3475885842766497E-01 a       822     0    30     1    10
  1.1812489065438905E+00 a       823     0    30     1    11
 -6.5985575222172932E-01 a       824     0    30     1    12
 -5.6396347734605019E+00 a       825     0    30     1    13
 -1.0996073097728138E+00 a       826     0    30     1    14
  5.2076482707812033E-01 a       827     0    30     1    15
 -1.8500955977530169E+00 a       828     0    30     1    16
  2.5425220757240208E+00 a       829     0    30     1    17
 -3.6142194093164037E-01 a       830     0    30     1    18
 -9.7393122986763747E-01 a       831     0    30     1    19
  5.3423561847295487E+00 a       832     0    30     1    20
  2.1410744077484392E+00 a       833     0    30     1    21
 -1.6686420105400011E+00 a       834     0    30     1    22
 -1.9627560865546649E+00 a       835     0    30     1    23
 -8.2363335300580887E-01 a       836     0    30     1    24
 -1.3440007555387457E+00 a       837     0    30     1    25
  3.4144136810985581E+00 a       838     0    30     1    26
  4.1952939015941176E-01 a       839     0    30     1    27
 -3.1552746076629812E+00 a       840     0    30     1    28
  6.6005757842494255E+00 a       841     0    31     1     1
  1.3365447444303373E+00 a       842     0    31     1     2
  2.0986709624549738E+00 a       843     0    31     1     3
  2.9455648942787525E+00 a       844     0    31     1     4
 -5.9663258345835679E+00 a       845     0    31     1     5
  2.0840503884803461E+00 a       846     0    31     1     6
  1.6076984018387526E+00 a       847     0    31     1     7
 -1.8011348864983416E+00 a       848     0    31     1     8
 -3.3939457163812667E+00 a       849     0    31     1     9
  5.5020111906249785E+00 a       850     0    31     1    10
  3.4908888736341619E+00 a       851     0    31     1    11
  1.4845348802522200E+00 a       852     0    31     1    12
  4.3245136780272828E+00 a       853     0    31     1    13
 -7.2108793803707938E+00 a       854     0    31     1    14
 -2.6575288553294030E+00 a       855     0    31     1    15
 -1.4955894938923231E+00 a       856     0    31     1    16
  8.6522567477075203E+00 a       857     0    31     1    17
 -1.3243938138639356E+01 a       858     0    31     1    18
  5.1596715225293535E+00 a       859     0    31     1    19
  7.5482076885667366E+00 a       860     0    31     1    20
 -6.3157809502604606E-02 a       861     0    31     1    21
 -4.5129388329683389E+00 a       862     0    31     1    22
  5.2957908056795464E+00 a       863     0    31     1    23
  5.1078157292193085E+00 a       864     0    31     1    24
 -4.1567932035819029E+00 a       865     0    31     1    25
 -1.7448626345445719E+00 a       866     0    31     1    26
 -3.7301260498007189E+00 a       867     0    31     1    27
 -2.6764157006259320E-01 a       868     0    31     1    28
  3.8585218683182815E-01 a       869     0    32     1     1
  2.8758721492076433E+00 a       870     0    32     1     2
  1.0607114874524952E+00 a       871     0    32     1     3
  7.4040320278097740E+00 a       872     0    32     1     4
 -3.6041722053927052E+00 a       873     0    32     1     5
 -1.8571229276767642E+00 a       874     0    32     1     6
 -2.2029566541299550E+00 a       875     0    32     1     7
 -7.4868313627391379E+00 a       876     0    32     1     8
 -1.4634991288678894E+00 a       877     0    32     1     9
  1.0824825512461009E+01 a       878     0    32     1    10
  3.9385293559624013E+00 a       879     0    32     1    11
 -4.2596083779340068E+00 a       880     0    32     1    12
  3.8327054933570182E+00 a       881     0    32     1    13
  1.0025392208029393E+01 a       882     0    32     1    14
 -8.9522974659093819E+00 a       883     0    32     1    15
 -6.6660022075440457E+00 a       884     0    32     1    16
  7.6124151981586259E+00 a       885     0    32     1    17
  2.7091599600725527E+00 a       886     0    32     1    18
 -4.1791893292565039E+00 a       887     0    32     1    19
 -7.9284194519197930E+00 a       888     0    32     1    20
  8.6766296473184457E-01 a       889     0    32     1    21
  4.8503470801134760E+00 a       890     0    32     1    22
  2.0945480895422763E+00 a       891     0    32     1    23
  8.5991900886761012E+00 a       892     0    32     1    24
 -3.4772591368656025E+00 a       893     0    32     1    25
 -4.3374943717638423E+00 a       894     0    32     1    26
  3.4419375531573677E+00 a       895     0    32     1    27
  4.7745182027526925E+00 a       896     0    32     1    28
 -2.6003964161087239E+00 a       897     0    33     1     1
 -5.9517426230861847E+00 a       898     0    33     1     2
 -3.1823650797958032E+00 a       899     0    33     1     3
 -6.4717789005807695E+00 a       900     0    33     1     4
  6.2106113690623077E-01 a       901     0    33     1     5
 -7.1961078055730372E+00 a       902     0    33     1     6
  8.0568829302129619E-01 a       903     0    33     1     7
  5.1862421033535222E+00 a       904     0    33     1     8
 -2.2693074690806232E+00 a       905     0    33     1     9
 -5.8726238413178478E-01 a       906     0    33     1    10
  2.3286296778202012E-01 a       907     0    33     1    11
  1.6641666828362497E-01 a       908     0    33     1    12
 -4.2464076853246935E+00 a       909     0    33     1    13
 -6.0423027950846964E-01 a       910     0    33     1    14
 -8.4103216565304428E-01 a       911     0    33     1    15
  2.0997982886429845E+00 a       912     0    33     1    16
 -3.3353872234222162E+00 a       913     0    33     1    17
  4.1904746600438854E+00 a       914     0    33     1    18
  1.1218547727469595E-01 a       915     0    33     1    19
 -4.3904051438242204E+00 a       916     0    33     1    20
  1.7754972122409451E-01 a       917     0    33     1    21
 -3.2342988314261878E-01 a       918     0    33     1    22
 -4.8599238592113805E+00 a       919     0    33     1    23
 -1.9891973571041419E+00 a       920     0    33     1    24
  1.1539348875342441E+00 a       921     0    33     1    25
  2.4621476383145420E+00 a       922     0    33     1    26
  2.1164799350392971E+00 a       923     0    33     1    27
 -4.9346354818677609E+00 a       924     0    33     1    28
  9.1842331295063340E-01 a       925     0    34     1     1
  4.8613146287339065E-01 a       926     0    34     1     2
  2.9124399373005960E-01 a       927     0    34     1     3
 -4.8475452840084871E-01 a       928     0    34     1     4
 -7.2150021961720767E-01 a       929     0    34     1     5
 -2.4630960267713434E-01 a       930     0    34     1     6
 -4.3256825637463203E-01 a       931     0    34     1     7
 -1.4298528364229066E-01 a       932     0    34     1     8
  8.3574031474772173E-02 a       933     0    34     1     9
  9.2867318043040414E-01 a       934     0    34     1    10
 -5.5786640546715527E-01 a       935     0    34     1    11
 -6.9721028522353234E-01 a       936     0    34     1    12
 -6.7419235776707376E-01 a       937     0    34     1    13
 -5.5742505065947789E-01 a       938     0    34     1    14
  1.0674164721175881E+00 a       939     0    34     1    15
 -1.3971500784522803E+00 a       940     0    34     1    16
  3.9486189636152741E-01 a       941     0    34     1    17
 -5.2921963751189727E-01 a       942     0    34     1    18
  1.1111533263219635E-01 a       943     0    34     1    19
  7.8497670739673764E-01 a       944     0    34     1    20
 -1.8794242777196679E-01 a       945     0    34     1    21
 -8.3236105235828051E-01 a       946     0    34     1    22
  1.2128539046504252E+00 a       947     0    34     1    23
 -1.5223606968071751E-01 a       948     0    34     1    24
 -5.0727030707573051E-01 a       949     0    34     1    25
 -3.6251748871095135E-01 a       950     0    34     1    26
  7.3316431497136536E-01 a       951     0    34     1    27
 -1.5908723238174780E+00 a       952     0    34     1    28
  3.7664225424834641E-01 a       953     0    35     1     1
 -1.0111669895728654E+00 a       954     0    35     1     2
 -5.3115978494259704E-02 a       955     0    35     1     3
 -3.8776891365866324E-02 a       956     0    35     1     4
 -4.4548354325720857E-01 a       957     0    35     1     5
  2.3283300130324028E-01 a       958     0    35     1     6
  1.9123832005764591E-01 a       959     0    35     1     7
 -6.1767369735369337E-01 a       960     0    35     1     8
  1.4208944763616263E-01 a       961     0    35     1     9
 -1.7686638434940283E-01 a       962     0    35     1    10
  6.5171083963593712E-01 a       963     0    35     1    11
  5.8123244687486397E-01 a       964     0    35     1    12
 -2.6084480820391287E-01 a       965     0    35     1    13
 -9.8372204482141945E-01 a       966     0    35     1    14
  5.2403757509730187E-01 a       967     0    35     1    15
 -5.0519664471709969E-01 a       968     0    35     1    16
  8.1387786395838579E-01 a       969     0    35     1    17
 -7.6674032284344162E-01 a       970     0    35     1    18
  4.9981341149165909E-01 a       971     0    35     1    19
  1.3581041416129640E+00 a       972     0    35     1    20
  6.3202824040884575E-01 a       973     0    35     1    21
 -2.5728705283143144E-01 a       974     0    35     1    22
  1.1872425657710757E-01 a       975     0    35     1    23
  5.0871924424612425E-01 a       976     0    35     1    24
 -3.3768102921746324E-01 a       977     0    35     1    25
 -5.4273640427233172E-01 a       978     0    35     1    26
  2.9541647996380205E-01 a       979     0    35     1    27
  4.8387549865196622E-01 a       980     0    35     1    28
  9.8392371240663811E-03 a       981     0    36     1     1
 -9.5332770801945155E-01 a       982     0    36     1     2
  6.2188545149657277E-02 a       983     0    36     1     3
  2.1855365211124029E+00 a       984     0    36     1     4
  4.4787086842257101E-01 a       985     0    36     1     5
  9.0162553174418236E-01 a       986     0    36     1     6
 -6.7087165770767432E-01 a       987     0    36     1     7
 -2.4664681152102325E-01 a       988     0    36     1     8
  3.8830714467776473E-01 a       989     0    36     1     9
 -6.9865819384249594E-01 a       990     0    36     1    10
  1.9489847740417767E+00 a       991     0    36     1    11
  6.7663592534044681E-01 a       992     0    36     1    12
  3.7390809459489714E-02 a       993     0    36     1    13
  9.5729807499036823E-01 a       994     0    36     1    14
  1.0511194000709259E+00 a       995     0    36     1    15
 -5.2659781527388827E-01 a       996     0    36     1    16
  1.0418297685270990E+00 a       997     0    36     1    17
  1.1755104133588881E+00 a       998     0    36     1    18
 -9.2665930386000395E-01 a       999     0    36     1    19
  1.0153216888024026E+00 a      1000     0    36     1    20
  7.0130157594941878E-01 a      1001     0    36     1    21
 -3.9195489530428557E-01 a      1002     0    36     1    22
  4.0838219603772641E-01 a      1003     0    36     1    23
  1.7089254623800061E+00 a      1004     0    36     1    24
  4.0025052623683671E-01 a      1005     0    36     1    25
 -5.0193189719489917E-01 a      1006     0    36     1    26
  1.2265108594570913E+00 a      1007     0    36     1    27
  5.5480757590806884E-01 a      1008     0    36     1    28
 -8.6709701499981651E-01 a      1009     0    37     1     1
  2.8633292949524765E+00 a      1010     0    37     1     2
  5.3498157927538443E+00 a      1011     0    37     1     3
 -1.9800778081724804E+00 a      1012     0    37     1     4
  6.2389715451890870E-01 a      1013     0    37     1     5
 -2.6734235311603785E+00 a      1014     0    37     1     6
  6.7059606893620760E-01 a      1015     0    37     1     7
  4.1949763197943657E+00 a      1016     0    37     1     8
  1.6206426420137785E+00 a      1017     0    37     1     9
 -2.5451839967355219E+00 a      1018     0    37     1    10
 -1.6302657478697431E+00 a      1019     0    37     1    11
 -2.3634883503882151E+00 a      1020     0    37     1    12
 -2.8648833854666860E+00 a      1021     0    37     1    13
  2.4744141472642861E-01 a      1022     0    37     1    14
  5.3807504347629188E-02 a      1023     0    37     1    15
 -3.4349040556963959E+00 a      1024     0    37     1    16
 -1.1809151762502652E+00 a      1025     0    37     1    17
  5.2854633307767216E+00 a      1026     0    37     1    18
 -1.0723371468598104E+00 a      1027     0    37     1    19
 -1.4044933615216244E+00 a      1028     0    37     1    20
 -5.3712564360116144E-01 a      1029     0    37     1    21
 -2.3403454033984148E+00 a      1030     0    37     1    22
  5.7658825129108937E+00 a      1031     0    37     1    23
 -5.1517160826584272E+00 a      1032     0    37     1    24
  5.9687199410412370E+00 a      1033     0    37     1    25
 -2.3540240000637738E+00 a      1034     0    37     1    26
  1.1046566906118185E+00 a      1035     0    37     1    27
 -4.1492023608293529E+00 a      1036     0    37     1    28
  1.0441312480747613E+00 a      1037     0    38     1     1
 -1.2825519513305457E+00 a      1038     0    38     1     2
  3.4638297484017881E+00 a      1039     0    38     1     3
  5.5620735398178944E-01 a      1040     0    38     1     4
 -2.7475569102748409E-01 a      1041     0    38     1     5
 -3.4172262477720228E-01 a      1042     0    38     1     6
 -5.1044986294696626E-01 a      1043     0    38     1     7
  1.0161651286944480E+00 a      1044     0    38     1     8
 -2.0669632819996062E+00 a      1045     0    38     1     9
 -1.4096455570747379E-01 a      1046     0    38     1    10
 -8.1492024859149026E-01 a      1047     0    38     1    11
 -3.8097515735454907E-01 a      1048     0    38     1    12
 -1.8652752181105952E+00 a      1049     0    38     1    13
 -2.8471229617080451E-01 a      1050     0    38     1    14
 -1.4037223296965455E+00 a      1051     0    38     1    15
 -5.2948188124344908E-01 a      1052     0    38     1    16
  4.4686450252385879E-01 a      1053     0    38     1    17
  5.6139953691510913E-01 a      1054     0    38     1    18
 -9.9269487498299125E-01 a      1055     0    38     1    19
  5.5398554135697997E-01 a      1056     0    38     1    20
  1.7987990809732486E+00 a      1057     0    38     1    21
 -9.6973798508680265E-01 a      1058     0    38     1    22
  8.6710693111246950E-01 a      1059     0    38     1    23
  2.3280982557625560E-01 a      1060     0    38     1    24
  1.2992198385288221E+00 a      1061     0    38     1    25
  5.7386498699314803E-01 a      1062     0    38     1    26
 -1.6107624482417391E+00 a      1063     0    38     1    27
 -1.2714250555648152E+00 a      1064     0    38     1    28
  2.7797014827380262E+00 a      1065     0    39     1     1
  4.1716457078442222E+00 a      1066     0    39     1     2
  4.1836826808908638E+00 a      1067     0    39     1     3
 -4.6558735769746473E+00 a      1068     0    39     1     4
