################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7426597167545224E+00 a       531     0    19     1    27
  1.9339590399448323E+00 a       532     0    19     1    28
  2.1586671177301935E+00 a       533     0    20     1     1
  4.7989484250927337E+00 a       534     0    20     1     2
  5.3165820785690006E+00 a       535     0    20     1     3
 -4.1663710155931701E+00 a       536     0    20     1     4
  6.5395464594113428E-01 a       537     0    20     1     5
 -4.5933352426818832E+00 a       538     0    20     1     6
 -1.0017836616016838E+00 a       539     0    20     1     7
 -2.9135709779466414E+00 a       540     0    20     1     8
  7.7651113789037918E-01 a       541     0    20     1     9
  6.7354004378137358E+00 a       542     0    20     1    10
 -8.0691430926073582E-01 a       543     0    20     1    11
  7.0177282091464033E+00 a       544     0    20     1    12
 -4.4296543447245602E+00 a       545     0    20     1    13
  1.6937340443725704E+00 a       546     0    20     1    14
  1.4980844535499489E+00 a       547     0    20     1    15
  4.5587575686396759E-01 a       548     0    20     1    16
 -2.1948277248370709E+00 a       549     0    20     1    17
 -2.1055204199948543E+00 a       550     0    20     1    18
 -1.6282769393062710E+00 a       551     0    20     1    19
  2.9936998930205152E+00 a       552     0    20     1    20
 -2.4529833918932988E+00 a       553     0    20     1    21
  2.8300452410683796E+00 a       554     0    20     1    22
  2.0776915242041616E+00 a       555     0    20     1    23
 -2.0286553672317136E+00 a       556     0    20     1    24
  8.5259958825148772E+00 a       557     0    20     1    25
  3.5180362557892453E+00 a       558     0    20     1    26
  1.9232450142171551E+00 a       559     0    20     1    27
 -2.6875999708719127E+00 a       560     0    20     1    28
  1.9070688086731382E+00 a       561     0    21     1     1
  3.1517577754218697E+00 a       562     0    21     1     2
  7.7308460776321972E+00 a       563     0    21     1     3
  4.1584577464070821E-01 a       564     0    21     1     4
 -1.5988744906469081E+00 a       565     0    21     1     5
 -1.0253910070196971E+01 a       566     0    21     1     6
 -9.4484938338336892E+00 a       567     0    21     1     7
  7.3950421711832226E-01 a       568     0    21     1     8
 -6.9620992764644303E+00 a       569     0    21     1     9
 -3.8712273907358646E-01 a       570     0    21     1    10
 -7.6067303826238835E+00 a       571     0    21     1    11
  2.0152863454976183E-01 a       572     0    21     1    12
 -4.2323039986078621E+00 a       573     0    21     1    13
  1.5588322801288685E+00 a       574     0    21     1    14
 -6.7755560427424766E-01 a       575     0    21     1    15
  2.3562569667812667E+00 a       576     0    21     1    16
  3.8649454389703406E+00 a       577     0    21     1    17
  2.7139043989116481E-02 a       578     0    21     1    18
 -1.1861017588450846E+01 a       579     0    21     1    19
  8.5595548467004985E+00 a       580     0    21     1    20
 -4.8977951138232898E+00 a       581     0    21     1    21
  1.1051291693144590E+01 a       582     0    21     1    22
  5.0472117607490956E+00 a       583     0    21     1    23
  4.6561393142795043E-01 a       584     0    21     1    24
  1.1157126140214386E+01 a       585     0    21     1    25
  1.3692593363722141E+00 a       586     0    21     1    26
  8.7783222660319571E-01 a       587     0    21     1    27
 -1.0683753768742895E+01 a       588     0    21     1    28
  1.1785057999149153E+00 a       589     0    22     1     1
  1.7273585692859073E+00 a       590     0    22     1     2
  8.4847757868093432E-01 a       591     0    22     1     3
 -1.6153545698424763E+00 a       592     0    22     1     4
 -1.4219175242843436E+00 a       593     0    22     1     5
 -1.5350688770806959E+00 a       594     0    22     1     6
 -1.8998680045953813E+00 a       595     0    22     1     7
 -5.0843192579188945E-01 a       596     0    22     1     8
  2.0861703220789929E+00 a       597     0    22     1     9
  4.5401295143587577E+00 a       598     0    22     1    10
  2.3618382222769587E+00 a       599     0    22     1    11
 -1.5280149257401054E+00 a       600     0    22     1    12
  9.6650495760126476E-01 a       601     0    22     1    13
 -1.5414970150055667E+00 a       602     0    22     1    14
 -3.4152088084052492E+00 a       603     0    22     1    15
  1.5387233610363791E+00 a       604     0    22     1    16
  3.3163418270876571E-02 a       605     0    22     1    17
 -5.1774279543564572E-01 a       606     0    22     1    18
 -1.6974343774121379E+00 a       607     0    22     1    19
 -1.6492895138666658E-01 a       608     0    22     1    20
 -3.1843883615154396E+00 a       609     0    22     1    21
 -2.1034123883248049E-01 a       610     0    22     1    22
  2.8883771887978549E+00 a       611     0    22     1    23
  2.0910279638080236E+00 a       612     0    22     1    24
 -2.9466745693419627E+00 a       613     0    22     1    25
  2.4417764241839715E-01 a       614     0    22     1    26
  2.2190261822064752E+00 a       615     0    22     1    27
  5.7368309745705237E-01 a       616     0    22     1    28
 -3.0433473910019786E+00 a       617     0    23     1     1
 -2.9097512561946797E+00 a       618     0    23     1     2
  1.0209828332653328E+00 a       619     0    23     1     3
 -1.3274233580703574E+00 a       620     0    23     1     4
 -3.2369379215212595E+00 a       621     0    23     1     5
  3.2771465436539349E+00 a       622     0    23     1     6
  6.8589223240691464E+00 a       623     0    23     1     7
  1.3872945192403888E+01 a       624     0    23     1     8
  1.9271117798304565E+00 a       625     0    23     1     9
  4.0428271934390098E-01 a       626     0    23     1    10
  2.0229355708890817E+00 a       627     0    23     1    11
 -4.5458460326820314E+00 a       628     0    23     1    12
 -6.3100597372257716E-01 a       629     0    23     1    13
 -6.9505262659572304E+00 a       630     0    23     1    14
 -1.1914357928481418E+00 a       631     0    23     1    15
  3.3232256116192276E+00 a       632     0    23     1    16
 -1.3149628854230258E+00 a       633     0    23     1    17
 -1.8182266160280669E+00 a       634     0    23     1    18
  6.7761289794715323E+00 a       635     0    23     1    19
  1.9488606164068183E+00 a       636     0    23     1    20
  2.8769754681142605E+00 a       637     0    23     1    21
 -3.3607201011939001E+00 a       638     0    23     1    22
 -4.8064241583062683E+00 a       639     0    23     1    23
 -1.1191906355583116E+01 a       640     0    23     1    24
 -7.4121976421809874E+00 a       641     0    23     1    25
 -9.5632781947310197E-01 a       642     0    23     1    26
 -5.6329268597420104E+00 a       643     0    23     1    27
  5.9219066269648293E+00 a       644     0    23     1    28
  8.6642693370452095E-01 a       645     0    24     1     1
 -1.5505639283680930E+00 a       646     0    24     1     2
 -1.6921121634324596E-01 a       647     0    24     1     3
 -1.5253923335260089E+00 a       648     0    24     1     4
  4.6197190522631262E+00 a       649     0    24     1     5
  3.1856993882050872E+00 a       650     0    24     1     6
  5.4632203564468815E+00 a       651     0    24     1     7
  6.1059284254472690E+00 a       652     0    24     1     8
 -1.0574189000720680E+00 a       653     0    24     1     9
 -4.1330738967880407E+00 a       654     0    24     1    10
  7.8532906212583846E+00 a       655     0    24     1    11
 -1.1958214701260812E+00 a       656     0    24     1    12
  5.6087011427229170E+00 a       657     0    24     1    13
 -3.2347288823704723E+00 a       658     0    24     1    14
 -2.4027705861700195E+00 a       659     0    24     1    15
 -2.1926617820393974E+00 a       660     0    24     1    16
  9.1804690929710564E-01 a       661     0    24     1    17
  5.8027436110212571E-01 a       662     0    24     1    18
  7.0698505679272081E+00 a       663     0    24     1    19
 -4.0063240082740421E+00 a       664     0    24     1    20
  4.5230955166707201E+00 a       665     0    24     1    21
 -5.5114225156408372E+00 a       666     0    24     1    22
 -6.1387496503827532E-01 a       667     0    24     1    23
 -4.1843217055399196E+00 a       668     0    24     1    24
 -2.2756645816453993E+00 a       669     0    24     1    25
 -3.4083231910146594E+00 a       670     0    24     1    26
 -7.1499041618411088E+00 a       671     0    24     1    27
  5.3903199082710129E+00 a       672     0    24     1    28
 -3.4105004827822200E-01 a       673     0    25     1     1
  1.8692056232197893E+00 a       674     0    25     1     2
 -1.1819778304907536E-01 a       675     0    25     1     3
  1.3207296311143335E+00 a       676     0    25     1     4
 -6.3331469103303062E-01 a       677     0    25     1     5
  1.3820555727270765E+00 a       678     0    25     1     6
 -9.0272221266862018E-01 a       679     0    25     1     7
 -1.6940223323242404E-01 a       680     0    25     1     8
 -2.3421872166579266E-01 a       681     0    25     1     9
 -4.6267282309803948E+00 a       682     0    25     1    10
 -3.7242540964796783E-01 a       683     0    25     1    11
 -1.4988574903301891E-01 a       684     0    25     1    12
  4.0654958873837199E-01 a       685     0    25     1    13
  4.3577877639421853E-01 a       686     0    25     1    14
  2.3465496443720610E+00 a       687     0    25     1    15
 -1.7811617005530505E+00 a       688     0    25     1    16
 -7.9847447325129506E-01 a       689     0    25     1    17
 -3.3145083626487772E+00 a       690     0    25     1    18
 -1.0572186764742970E+00 a       691     0    25     1    19
 -1.3426420677924422E+00 a       692     0    25     1    20
  1.0799981207121718E+00 a       693     0    25     1    21
 -4.4092690829001541E-01 a       694     0    25     1    22
  9.6426021544820928E-01 a       695     0    25     1    23
 -2.2557389860659027E-01 a       696     0    25     1    24
  1.3118654606527185E+00 a       697     0    25     1    25
  4.3140643347404173E-01 a       698     0    25     1    26
  7.5554527201031862E-01 a       699     0    25     1    27
  7.2695514071099065E-01 a       700     0    25     1    28
  1.2656182836169063E+00 a       701     0    26     1     1
  1.5833651434181850E+00 a       702     0    26     1     2
 -4.5807663004682569E-01 a       703     0    26     1     3
  4.4574097520642368E+00 a       704     0    26     1     4
 -8.5203850831940831E-01 a       705     0    26     1     5
  1.2823183724650629E+00 a       706     0    26     1     6
 -1.3407972972406350E+00 a       707     0    26     1     7
  3.1777188411173241E-01 a       708     0    26     1     8
 -1.5082901078854862E+00 a       709     0    26     1     9
 -6.0977074972283329E+00 a       710     0    26     1    10
  7.1159535741988694E-03 a       711     0    26     1    11
  1.6696435795008850E+00 a       712     0    26     1    12
  1.6514115557640940E+00 a       713     0    26     1    13
  1.5080573159852575E+00 a       714     0    26     1    14
  5.8441245624883011E+00 a       715     0    26     1    15
 -1.5306647690251731E+00 a       716     0    26     1    16
 -1.2708168010705152E+00 a       717     0    26     1    17
 -1.6879866637076677E+00 a       718     0    26     1    18
 -1.3050109412158546E+00 a       719     0    26     1    19
 -2.3765890733682986E+00 a       720     0    26     1    20
  1.7444089941725791E+00 a       721     0    26     1    21
 -3.2476614395219000E-01 a       722     0    26     1    22
  3.9729334084723839E-01 a       723     0    26     1    23
  1.0977624147380904E+00 a       724     0    26     1    24
 -7.8933017807883366E-01 a       725     0    26     1    25
  9.6993778761940685E-01 a       726     0    26     1    26
 -1.4992032801686275E-01 a       727     0    26     1    27
  1.1851833306243211E+00 a       728     0    26     1    28
 -6.5418228780739285E-01 a       729     0    27     1     1
  1.7646592732742870E+00 a       730     0    27     1     2
 -1.7115628064581641E+00 a       731     0    27     1     3
  2.8819799452816639E+00 a       732     0    27     1     4
 -1.3916221876033044E+00 a       733     0    27     1     5
  2.0056284910609783E+00 a       734     0    27     1     6
  1.6723611790347437E+00 a       735     0    27     1     7
  1.6051427313451849E-01 a       736     0    27     1     8
  7.1758068295254751E-01 a       737     0    27     1     9
  1.2813980602021076E+00 a       738     0    27     1    10
  1.5624432592088042E+00 a       739     0    27     1    11
  1.7746019005566022E-02 a       740     0    27     1    12
 -7.2925857409353456E-01 a       741     0    27     1    13
  6.0660779847457313E-01 a       742     0    27     1    14
  1.3245250344025647E-01 a       743     0    27     1    15
  6.9907623227282956E-01 a       744     0    27     1    16
  1.9704387557524916E+00 a       745     0    27     1    17
 -2.7372554078148372E+00 a       746     0    27     1    18
  1.1445351648923783E+00 a       747     0    27     1    19
  2.0559521264202063E+00 a       748     0    27     1    20
  9.8106404200185193E-01 a       749     0    27     1    21
 -6.9659521691829562E-01 a       750     0    27     1    22
 -1.9842608845025391E+00 a       751     0    27     1    23
  3.8541986143643956E+00 a       752     0    27     1    24
 -2.5205521781706937E+00 a       753     0    27     1    25
 -1.9284119555003600E+00 a       754     0    27     1    26
  1.6417413014217632E+00 a       755     0    27     1    27
  1.1164439288811410E+00 a       756     0    27     1    28
 -8.2558057151037145E-01 a       757     0    28     1     1
 -3.6765553273643685E+00 a       758     0    28     1     2
 -3.5919599065334912E-01 a       759     0    28     1     3
 -8.5193384557816654E-01 a       760     0    28     1     4
  9.9592826194581741E-01 a       761     0    28     1     5
 -2.0076154394592276E+00 a       762     0    28     1     6
  1.3984107074653332E-01 a       763     0    28     1     7
 -5.1021942332235903E-01 a       764     0    28     1     8
  1.4677327385726864E+00 a       765     0    28     1     9
  6.3786920624506180E+00 a       766     0    28     1    10
  2.6352107172397993E-01 a       767     0    28     1    11
  3.2604730469187909E-01 a       768     0    28     1    12
 -1.1761208368311775E+00 a       769     0    28     1    13
  1.9865637531796404E-01 a       770     0    28     1    14
 -3.2436022643424249E+00 a       771     0    28     1    15
  2.0445659914151104E+00 a       772     0    28     1    16
 -1.2175086866375183E-01 a       773     0    28     1    17
  1.4981783545166700E+00 a       774     0    28     1    18
  1.1009981827388573E+00 a       775     0    28     1    19
  2.4243997496817382E+00 a       776     0    28     1    20
 -5.4541984694628010E-01 a       777     0    28     1    21
  4.4201875338395152E-01 a       778     0    28     1    22
 -1.2279566399596664E+00 a       779     0    28     1    23
 -1.0781186255224269E+00 a       780     0    28     1    24
 -1.7182383118873268E+00 a       781     0    28     1    25
  2.0934358630499103E-01 a       782     0    28     1    26
 -6.7767428097150495E-01 a       783     0    28     1    27
 -1.4122035779060432E-02 a       784     0    28     1    28
 -1.9437290524123958E+00 a       785     0    29     1     1
 -5.1178781043217008E+00 a       786     0    29     1     2
 -1.3974169637154676E+00 a       787     0    29     1     3
 -3.4782055233301046E+00 a       788     0    29     1     4
  3.6254079447554288E-01 a       789     0    29     1     5
 -1.9609186365072360E+00 a       790     0    29     1     6
 -6.2277450098511274E-02 a       791     0    29     1     7
 -3.0684053080273506E+00 a       792     0    29     1     8
  3.7335194130522895E+00 a       793     0    29     1     9
  7.0999895242562818E+00 a       794     0    29     1    10
 -4.0046081557878005E-01 a       795     0    29     1    11
 -2.4525014893694168E+00 a       796     0    29     1    12
 -1.6990718443938784E+00 a       797     0    29     1    13
 -5.2290600861679658E-02 a       798     0    29     1    14
 -7.4916458176164751E+00 a       799     0    29     1    15
  7.4012193458417563E-01 a       800     0    29     1    16
  1.3117116206757826E+00 a       801     0    29     1    17
  9.2694405252080808E-02 a       802     0    29     1    18
  2.4807261248568491E-01 a       803     0    29     1    19
  2.6637815595162451E+00 a       804     0    29     1    20
 -3.5465568281678164E+00 a       805     0    29     1    21
 -3.5997513885427390E-01 a       806     0    29     1    22
 -1.1445423933459642E+00 a       807     0    29     1    23
 -1.4445526863886331E+00 a       808     0    29     1    24
  1.3232801329416158E-01 a       809     0    29     1    25
 -9.9780653205566816E-01 a       810     0    29     1    26
  1.3509522461803327E+00 a       811     0    29     1    27
 -8.4189564939411066E-01 a       812     0    29     1    28
  1.2097156827547626E+00 a       813     0    30     1     1
 -3.4825919490130572E+00 a       814     0    30     1     2
  1.2414443027920359E+00 a       815     0    30     1     3
 -2.9649047677095668E+00 a       816     0    30     1     4
  5.7155608490880705E-01 a       817     0    30     1     5
 -1.0091735560021033E+00 a       818     0    30     1     6
 -1.7478606618877284E+00 a       819     0    30     1     7
 -1.8899711923298608E+00 a       820     0    30     1     8
  2.4474122903726698E+00 a       821     0    30     1     9
 -1.5456932025852426E+00 a       822     0    30     1    10
 -1.3261739173940073E+00 a       823     0    30     1    11
  4.1743764919658044E-01 a       824     0    30     1    12
  5.0131125574498081E-01 a       825     0    30     1    13
 -2.1373809346975498E-02 a       826     0    30     1    14
  1.7685331123828656E+00 a       827     0    30     1    15
 -1.9280822308648882E+00 a       828     0    30     1    16
 -3.4944779052302093E+00 a       829     0    30     1    17
  1.9719319017436934E+00 a       830     0    30     1    18
 -7.6376446518477781E-01 a       831     0    30     1    19
 -3.7087574047503229E+00 a       832     0    30     1    20
 -1.8918777958865396E+00 a       833     0    30     1    21
 -7.2839452823815387E-01 a       834     0    30     1    22
  9.8043828342945705E-01 a       835     0    30     1    23
 -4.0046602142918841E+00 a       836     0    30     1    24
  2.6066045559149403E-01 a       837     0    30     1    25
  3.9826029014731477E+00 a       838     0    30     1    26
 -1.2575175903263909E+00 a       839     0    30     1    27
  1.1247106816265364E+00 a       840     0    30     1    28
 -2.5338578035942838E+00 a       841     0    31     1     1
  2.5112718992751071E+00 a       842     0    31     1     2
  1.3431670045886277E+00 a       843     0    31     1     3
  6.4929311190602884E-02 a       844     0    31     1     4
  6.4701976314962584E-01 a       845     0    31     1     5
  3.2481061517020665E-01 a       846     0    31     1     6
  1.3414370527791888E-01 a       847     0    31     1     7
 -3.4870322921096539E+00 a       848     0    31     1     8
  1.7755015888751560E+00 a       849     0    31     1     9
 -2.5799532097742626E+00 a       850     0    31     1    10
 -2.1493643697026679E+00 a       851     0    31     1    11
 -7.7063830099786498E-02 a       852     0    31     1    12
  1.7208471831137373E+00 a       853     0    31     1    13
  4.7624951677199023E-01 a       854     0    31     1    14
  3.5147245827263069E+00 a       855     0    31     1    15
 -3.6305681526329259E-01 a       856     0    31     1    16
  8.3578991308811967E-01 a       857     0    31     1    17
  3.4648732839775337E-01 a       858     0    31     1    18
 -4.4888842292876552E+00 a       859     0    31     1    19
  7.3402552000126708E-01 a       860     0    31     1    20
 -4.1738698108860206E-01 a       861     0    31     1    21
 -3.3712607688383350E-01 a       862     0    31     1    22
  8.2980483988544074E-01 a       863     0    31     1    23
 -2.3373475251996738E+00 a       864     0    31     1    24
  8.6209592623216558E-01 a       865     0    31     1    25
 -3.7854512076322977E-01 a       866     0    31     1    26
 -5.3425720060228699E-01 a       867     0    31     1    27
  1.9808368313336791E-01 a       868     0    31     1    28
 -1.5521187125133806E-01 a       869     0    32     1     1
 -5.9796152999902734E+00 a       870     0    32     1     2
  5.4657790519459271E+00 a       871     0    32     1     3
  3.6797321752970291E-01 a       872     0    32     1     4
 -6.0406085542799404E-01 a       873     0    32     1     5
  1.3640193816476567E+00 a       874     0    32     1     6
  7.6528357316431190E+00 a       875     0    32     1     7
  9.3445395093405352E+00 a       876     0    32     1     8
 -3.4654746472578060E+00 a       877     0    32     1     9
 -3.0308570070954692E+00 a       878     0    32     1    10
  6.4873454964254895E-01 a       879     0    32     1    11
 -9.6110101517373459E-01 a       880     0    32     1    12
  3.5648647119846379E+00 a       881     0    32     1    13
 -8.0272293536431416E-01 a       882     0    32     1    14
 -1.6312599034678583E+00 a       883     0    32     1    15
  7.6751366009504292E+00 a       884     0    32     1    16
 -1.7661672482763771E+00 a       885     0    32     1    17
 -4.8480929151633863E+00 a       886     0    32     1    18
 -8.2656856301495185E-01 a       887     0    32     1    19
  1.5682678045683243E+00 a       888     0    32     1    20
  9.6721291271241938E+00 a       889     0    32     1    21
 -7.8434584012637441E+00 a       890     0    32     1    22
 -5.1644522857114801E+00 a       891     0    32     1    23
 -5.9987510105985242E+00 a       892     0    32     1    24
 -9.0101038177677477E+00 a       893     0    32     1    25
 -6.0254744290204867E+00 a       894     0    32     1    26
 -6.0268976041197444E+00 a       895     0    32     1    27
  3.9372340087655004E+00 a       896     0    32     1    28
  5.8156696598848689E-01 a       897     0    33     1     1
 -2.3595893362707138E-01 a       898     0    33     1     2
 -2.7208904335371992E-01 a       899     0    33     1     3
 -1.4942428721718863E+00 a       900     0    33     1     4
 -3.2265285487951187E+00 a       901     0    33     1     5
 -6.2622918929851386E+00 a       902     0    33     1     6
  1.1983210493344578E+00 a       903     0    33     1     7
 -1.6325328348684724E+00 a       904     0    33     1     8
  7.6735050495222357E-01 a       905     0    33     1     9
 -1.2884169389842054E-01 a       906     0    33     1    10
 -1.2670861363239310E+00 a       907     0    33     1    11
  1.2402793112988795E+00 a       908     0    33     1    12
 -4.0778776256655336E+00 a       909     0    33     1    13
 -3.9348381032888708E+00 a       910     0    33     1    14
 -5.2443638703474509E+00 a       911     0    33     1    15
 -2.7312346158249974E+00 a       912     0    33     1    16
 -2.4576240562754039E+00 a       913     0    33     1    17
  5.8044513825574039E-02 a       914     0    33     1    18
  1.1269754366349105E+00 a       915     0    33     1    19
  3.9183509950881863E+00 a       916     0    33     1    20
  1.9767048751559988E+00 a       917     0    33     1    21
 -1.6400015204133691E+00 a       918     0    33     1    22
 -3.5782705359016940E+00 a       919     0    33     1    23
  1.2059010298518900E+00 a       920     0    33     1    24
 -2.7159557499382503E+00 a       921     0    33     1    25
 -1.6041212889286227E+00 a       922     0    33     1    26
  2.9754952742076496E-01 a       923     0    33     1    27
 -1.7638838830841312E+00 a       924     0    33     1    28
  6.9698514547382351E-02 a       925     0    34     1     1
 -1.5091290483997882E-01 a       926     0    34     1     2
 -1.3773505396005628E-02 a       927     0    34     1     3
  1.3012314335424018E+00 a       928     0    34     1     4
  1.2833230138486071E-01 a       929     0    34     1     5
 -2.0349572271374600E-01 a       930     0    34     1     6
  3.8733146694544673E-01 a       931     0    34     1     7
 -1.6761574593699949E-01 a       932     0    34     1     8
 -3.7046031288721354E-01 a       933     0    34     1     9
 -7.8470673960287640E-01 a       934     0    34     1    10
  1.7152137007624979E-01 a       935     0    34     1    11
  8.4023944058360978E-01 a       936     0    34     1    12
  1.0659719794699828E-01 a       937     0    34     1    13
  6.4134399579764656E-01 a       938     0    34     1    14
  2.5535389398218800E-01 a       939     0    34     1    15
 -1.1256283379510403E-01 a       940     0    34     1    16
 -4.8656202638855295E-01 a       941     0    34     1    17
 -3.2695248964270568E-01 a       942     0    34     1    18
 -5.4170888985873011E-01 a       943     0    34     1    19
 -3.0743618067173478E-01 a       944     0    34     1    20
  6.9708960867910708E-01 a       945     0    34     1    21
 -7.8764568915306102E-02 a       946     0    34     1    22
  5.8351564875641138E-01 a       947     0    34     1    23
 -6.6981940958473307E-01 a       948     0    34     1    24
  4.2819756076170273E-01 a       949     0    34     1    25
  7.3031886974967308E-01 a       950     0    34     1    26
  2.4061811986129725E-01 a       951     0    34     1    27
  5.2172194307113040E-01 a       952     0    34     1    28
 -8.4719690244579493E-01 a       953     0    35     1     1
  2.6038708862697596E-01 a       954     0    35     1     2
 -3.5569989964430898E-01 a       955     0    35     1     3
 -4.2483496851386837E-01 a       956     0    35     1     4
  1.3878899619437424E+00 a       957     0    35     1     5
  1.5266951294773046E+00 a       958     0    35     1     6
 -2.1154701624363340E-01 a       959     0    35     1     7
  8.5322440720836878E-01 a       960     0    35     1     8
 -2.5703745863121091E-01 a       961     0    35     1     9
 -3.0340376170751693E-01 a       962     0    35     1    10
  1.2372486496994289E-01 a       963     0    35     1    11
 -9.9454492439860964E-01 a       964     0    35     1    12
  8.9473511503587100E-01 a       965     0    35     1    13
  2.0310458310878374E+00 a       966     0    35     1    14
  1.7424871043999830E+00 a       967     0    35     1    15
  5.2887220605172636E-01 a       968     0    35     1    16
  5.2973990255504266E-01 a       969     0    35     1    17
 -3.0295003992150910E-01 a       970     0    35     1    18
 -1.2319743778670172E-01 a       971     0    35     1    19
 -8.2145821897359106E-01 a       972     0    35     1    20
 -1.9408392151562681E-01 a       973     0    35     1    21
  8.3402285197511006E-01 a       974     0    35     1    22
  5.2198170651235098E-01 a       975     0    35     1    23
 -2.9628451563098157E-01 a       976     0    35     1    24
  4.6357907433346518E-01 a       977     0    35     1    25
  8.5933989120724108E-01 a       978     0    35     1    26
 -2.9064713761183025E-01 a       979     0    35     1    27
  5.5733924223873921E-01 a       980     0    35     1    28
  4.8091384316202923E-01 a       981     0    36     1     1
  5.2986662148136632E-01 a       982     0    36     1     2
  6.5561511245272763E-01 a       983     0    36     1     3
 -8.9563843357860251E-01 a       984     0    36     1     4
 -2.3255688989851350E-01 a       985     0    36     1     5
  1.4863109445197514E-01 a       986     0    36     1     6
  6.4887042048867016E-01 a       987     0    36     1     7
 -2.7091325636486313E-01 a       988     0    36     1     8
 -1.2949400051287716E-01 a       989     0    36     1     9
 -9.3226065195557117E-01 a       990     0    36     1    10
 -3.6254188327587872E-01 a       991     0    36     1    11
 -7.6531324515301291E-01 a       992     0    36     1    12
 -6.9204156452076837E-01 a       993     0    36     1    13
 -7.3035689487964373E-01 a       994     0    36     1    14
 -1.0708518415385497E+00 a       995     0    36     1    15
 -4.6241206166845163E-02 a       996     0    36     1    16
  1.8951371310619108E-01 a       997     0    36     1    17
 -1.9630430555254863E-01 a       998     0    36     1    18
  3.8264692648956233E-01 a       999     0    36     1    19
 -1.9170868115331546E-01 a      1000     0    36     1    20
 -4.1103135735530894E-01 a      1001     0    36     1    21
  4.4331071140980553E-02 a      1002     0    36     1    22
  3.0628744404806107E-01 a      1003     0    36     1    23
  1.2958371795948715E+00 a      1004     0    36     1    24
 -4.4742302096411357E-01 a      1005     0    36     1    25
  1.8496713343539595E-01 a      1006     0    36     1    26
  2.1397898369974647E-01 a      1007     0    36     1    27
  3.9344408646972684E-01 a      1008     0    36     1    28
  3.9322271317213304E+00 a      1009     0    37     1     1
 -5.4742468434949743E-01 a      1010     0    37     1     2
 -1.1570045964245562E-01 a      1011     0    37     1     3
  5.5167263340708894E-01 a      1012     0    37     1     4
  1.7526852444875731E+00 a      1013     0    37     1     5
  1.8532570575513813E-01 a      1014     0    37     1     6
 -2.6603251407613207E+00 a      1015     0    37     1     7
  9.4522674933113227E-01 a      1016     0    37     1     8
  1.7108716943438378E+00 a      1017     0    37     1     9
 -1.0092402506508669E+00 a      1018     0    37     1    10
 -6.1585761422531438E-01 a      1019     0    37     1    11
 -8.9615352934225323E-01 a      1020     0    37     1    12
 -5.0414399832003831E-01 a      1021     0    37     1    13
  1.8438397195130625E+00 a      1022     0    37     1    14
  2.5602936086974246E+00 a      1023     0    37     1    15
  1.7030530580066641E+00 a      1024     0    37     1    16
 -9.0442611439121556E-01 a      1025     0    37     1    17
  2.4120394301999557E+00 a      1026     0    37     1    18
 -9.3525603610188734E-01 a      1027     0    37     1    19
 -1.7392496204010153E+00 a      1028     0    37     1    20
 -1.8446131266172703E+00 a      1029     0    37     1    21
  1.6312327386192330E-01 a      1030     0    37     1    22
 -3.6871195773539589E+00 a      1031     0    37     1    23
  8.2536323448443649E-01 a      1032     0    37     1    24
  1.6491881795995020E+00 a      1033     0    37     1    25
 -3.5544325260089322E+00 a      1034     0    37     1    26
 -3.0270161481736517E+00 a      1035     0    37     1    27
  8.0880374701110003E-01 a      1036     0    37     1    28
  1.6538392428498333E-01 a      1037     0    38     1     1
 -9.8105084061394776E-01 a      1038     0    38     1     2
  2.1297837128653381E+00 a      1039     0    38     1     3
  8.2645967844401258E-01 a      1040     0    38     1     4
 -9.2305617516456751E-01 a      1041     0    38     1     5
  1.8680748935559170E+00 a      1042     0    38     1     6
  2.3936491094202781E+00 a      1043     0    38     1     7
  8.8424896855363999E-01 a      1044     0    38     1     8
  2.2117453239320146E+00 a      1045     0    38     1     9
  2.1242518870085170E+00 a      1046     0    38     1    10
 -3.7608822328682295E-01 a      1047     0    38     1    11
 -3.5934226053375764E+00 a      1048     0    38     1    12
 -7.6143497391059090E-01 a      1049     0    38     1    13
 -1.2790904089603683E+00 a      1050     0    38     1    14
 -3.8735518778805822E-01 a      1051     0    38     1    15
  4.0510184877513753E+00 a      1052     0    38     1    16
  2.2020830992563729E+00 a      1053     0    38     1    17
  2.4004993072411875E+00 a      1054     0    38     1    18
  6.1427276295655475E-01 a      1055     0    38     1    19
  6.5229706957965594E-01 a      1056     0    38     1    20
  1.3218219078224132E+00 a      1057     0    38     1    21
 -1.7183515879149451E+00 a      1058     0    38     1    22
  4.2380283804803529E+00 a      1059     0    38     1    23
  1.9489759499757546E+00 a      1060     0    38     1    24
 -1.3572904729771897E+00 a      1061     0    38     1    25
 -1.2882633745016189E-01 a      1062     0    38     1    26
  9.3397490147652551E-01 a      1063     0    38     1    27
  4.9455088129114855E-01 a      1064     0    38     1    28
  4.8165412877816942E-02 a      1065     0    39     1     1
  1.4135812171322493E-01 a      1066     0    39     1     2
 -5.9977938890371807E-01 a      1067     0    39     1     3
