################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6592249596614330E+00 a       532     0    19     1    28
  1.0071196768934167E+01 a       533     0    20     1     1
 -3.3595929251196699E+00 a       534     0    20     1     2
 -3.6288916978237058E+00 a       535     0    20     1     3
  5.7752753036388205E+00 a       536     0    20     1     4
 -1.4808968645364214E+01 a       537     0    20     1     5
 -1.4853930597681926E+00 a       538     0    20     1     6
 -3.3810972749976247E+00 a       539     0    20     1     7
  2.4066700295523940E+00 a       540     0    20     1     8
 -2.8662787014501947E+00 a       541     0    20     1     9
 -3.1479922071749461E-01 a       542     0    20     1    10
 -6.4620164761882237E-01 a       543     0    20     1    11
  1.4623303171567517E+00 a       544     0    20     1    12
  6.3709868593444279E+00 a       545     0    20     1    13
  2.3570971006647197E+00 a       546     0    20     1    14
  3.8735031604285513E+00 a       547     0    20     1    15
  9.3787678248888540E-01 a       548     0    20     1    16
 -8.0305498194829916E-01 a       549     0    20     1    17
  8.1869897659718971E-01 a       550     0    20     1    18
 -7.5376949012910561E+00 a       551     0    20     1    19
  1.3657548689733725E+00 a       552     0    20     1    20
  1.9019574584980812E+00 a       553     0    20     1    21
 -1.8362459366299810E+00 a       554     0    20     1    22
 -3.9178253855192677E+00 a       555     0    20     1    23
  8.4093285644226223E-01 a       556     0    20     1    24
  4.9941963581460191E+00 a       557     0    20     1    25
  2.5719275961485626E+00 a       558     0    20     1    26
 -6.5306270015372352E+00 a       559     0    20     1    27
  1.1483112528242800E+00 a       560     0    20     1    28
  1.8235672713543119E-01 a       561     0    21     1     1
  7.1600502503050052E+00 a       562     0    21     1     2
  4.8654391509427857E+00 a       563     0    21     1     3
 -1.7469203846393699E+00 a       564     0    21     1     4
 -6.3134464800433436E+00 a       565     0    21     1     5
 -2.3475937831284117E+00 a       566     0    21     1     6
 -3.4752055612560423E-02 a       567     0    21     1     7
 -8.4588769999659625E+00 a       568     0    21     1     8
 -3.3746477678883866E+00 a       569     0    21     1     9
 -1.7080866985626262E+00 a       570     0    21     1    10
  1.0775447424791085E-01 a       571     0    21     1    11
  1.2395963085424658E+01 a       572     0    21     1    12
 -1.8964658249970434E+00 a       573     0    21     1    13
 -7.6299015798447445E-01 a       574     0    21     1    14
  1.9375196966010562E+00 a       575     0    21     1    15
  2.5575235007476600E+00 a       576     0    21     1    16
 -6.1281962776040055E+00 a       577     0    21     1    17
  1.9449681855153780E+00 a       578     0    21     1    18
 -2.7577634490615548E-02 a       579     0    21     1    19
 -1.7958284480342157E+00 a       580     0    21     1    20
 -4.1704721089992312E+00 a       581     0    21     1    21
 -1.3512952472072151E+01 a       582     0    21     1    22
 -5.7749036702987917E+00 a       583     0    21     1    23
  5.5424093070600549E+00 a       584     0    21     1    24
 -1.5481446927260739E-01 a       585     0    21     1    25
  2.2666997442179895E+00 a       586     0    21     1    26
 -3.6810887606153836E-02 a       587     0    21     1    27
 -5.1483196087218595E+00 a       588     0    21     1    28
 -7.9624538901531672E+00 a       589     0    22     1     1
 -1.1409355818369951E+00 a       590     0    22     1     2
  2.2456478157258615E+00 a       591     0    22     1     3
 -5.7122769111490852E+00 a       592     0    22     1     4
  4.3021270727227270E+00 a       593     0    22     1     5
  3.2077515881984846E+00 a       594     0    22     1     6
 -2.2765249543801684E+00 a       595     0    22     1     7
 -9.9563992902833054E-01 a       596     0    22     1     8
 -2.1880580392958842E+00 a       597     0    22     1     9
 -2.2142115087845977E+00 a       598     0    22     1    10
 -3.0863378182205792E+00 a       599     0    22     1    11
  2.1126815915029566E+00 a       600     0    22     1    12
  5.1468015274036745E+00 a       601     0    22     1    13
  7.9309402346050284E+00 a       602     0    22     1    14
 -6.8377876441249992E+00 a       603     0    22     1    15
 -1.1672086930933622E+01 a       604     0    22     1    16
  4.6301990712294350E+00 a       605     0    22     1    17
  6.4669255417093083E+00 a       606     0    22     1    18
 -4.1956258763836480E+00 a       607     0    22     1    19
  2.5600228095792188E+00 a       608     0    22     1    20
  5.5414773064582477E+00 a       609     0    22     1    21
  1.5837832242233741E+01 a       610     0    22     1    22
  9.8151467266269918E+00 a       611     0    22     1    23
 -1.0896633122008099E+01 a       612     0    22     1    24
 -1.0674027867492313E+01 a       613     0    22     1    25
 -3.2721021712060949E+00 a       614     0    22     1    26
  4.0072473647408406E+00 a       615     0    22     1    27
  7.2572325872662011E+00 a       616     0    22     1    28
 -5.2055265371983719E+00 a       617     0    23     1     1
 -1.0561637223068681E+01 a       618     0    23     1     2
  1.7269835171153964E+00 a       619     0    23     1     3
 -6.4212638251368697E+00 a       620     0    23     1     4
 -9.5625538204672356E-01 a       621     0    23     1     5
 -3.8476906504552066E+00 a       622     0    23     1     6
 -2.4958632441469346E+00 a       623     0    23     1     7
  6.6994949896718232E+00 a       624     0    23     1     8
  8.1078996566267776E+00 a       625     0    23     1     9
 -7.7298806208354662E+00 a       626     0    23     1    10
 -1.0286463169574327E+00 a       627     0    23     1    11
  2.5943969756907612E+00 a       628     0    23     1    12
 -2.3968746544514696E-01 a       629     0    23     1    13
  1.1330689093358334E+01 a       630     0    23     1    14
  6.7215131321933299E+00 a       631     0    23     1    15
 -1.3324402044711182E+01 a       632     0    23     1    16
 -1.1974793035998569E+01 a       633     0    23     1    17
  5.1396740896614572E+00 a       634     0    23     1    18
 -9.6358723311069794E-01 a       635     0    23     1    19
 -1.2376835825662958E+01 a       636     0    23     1    20
 -5.7062571813576801E-01 a       637     0    23     1    21
  3.0793461423955897E+00 a       638     0    23     1    22
 -2.7101284173704010E+00 a       639     0    23     1    23
  6.1717572590952372E+00 a       640     0    23     1    24
  6.8484772957083058E+00 a       641     0    23     1    25
 -1.2958703288140239E+00 a       642     0    23     1    26
  5.2948018031532866E+00 a       643     0    23     1    27
  6.9746789358107506E+00 a       644     0    23     1    28
 -7.4903636640112685E+00 a       645     0    24     1     1
 -9.8073074946779404E-01 a       646     0    24     1     2
 -2.0243600614715849E+00 a       647     0    24     1     3
  1.3992258129929918E+00 a       648     0    24     1     4
  9.3731327667357256E+00 a       649     0    24     1     5
  5.6211594314187951E-01 a       650     0    24     1     6
  2.4572774130766009E+00 a       651     0    24     1     7
 -7.9165841930211753E+00 a       652     0    24     1     8
 -2.3329193130033286E+00 a       653     0    24     1     9
  2.3565379263347155E+00 a       654     0    24     1    10
  1.1266913107446845E+01 a       655     0    24     1    11
 -1.4300615056558721E+00 a       656     0    24     1    12
 -4.7166584175040445E+00 a       657     0    24     1    13
  4.8915754657037267E+00 a       658     0    24     1    14
 -1.0763802907597828E+01 a       659     0    24     1    15
 -7.6537426946495115E+00 a       660     0    24     1    16
 -1.2174242780169446E+00 a       661     0    24     1    17
 -1.8051954917704673E+00 a       662     0    24     1    18
  3.9289294206450500E+00 a       663     0    24     1    19
 -2.4608281221390769E+00 a       664     0    24     1    20
 -2.1179889799184717E+00 a       665     0    24     1    21
 -8.1524138993833184E-01 a       666     0    24     1    22
 -2.0944789866650390E-01 a       667     0    24     1    23
  1.2276302160422736E+00 a       668     0    24     1    24
 -8.7973037961386691E+00 a       669     0    24     1    25
 -2.3720689019728347E+00 a       670     0    24     1    26
 -2.0729603627277915E+00 a       671     0    24     1    27
  1.5449673975334060E+00 a       672     0    24     1    28
 -7.7372592096094137E-02 a       673     0    25     1     1
  3.2191381195398856E+00 a       674     0    25     1     2
 -1.6792719221399568E+00 a       675     0    25     1     3
 -1.1279342410839646E-01 a       676     0    25     1     4
  2.4528474185465989E+00 a       677     0    25     1     5
  8.2586035597217808E+00 a       678     0    25     1     6
 -5.2260652451052731E+00 a       679     0    25     1     7
  8.1190688413141465E-01 a       680     0    25     1     8
  2.5620587095822085E+00 a       681     0    25     1     9
  3.9218696546201643E+00 a       682     0    25     1    10
 -4.0935348122253874E+00 a       683     0    25     1    11
 -5.8340605115421980E+00 a       684     0    25     1    12
 -1.1399946812460031E+00 a       685     0    25     1    13
 -1.1716749295322502E+00 a       686     0    25     1    14
  1.3917455172053037E+00 a       687     0    25     1    15
 -5.2277614902222505E+00 a       688     0    25     1    16
  4.5600455068534780E+00 a       689     0    25     1    17
  1.1820908697067072E+00 a       690     0    25     1    18
 -2.4401096773702515E+00 a       691     0    25     1    19
 -4.2363055469836599E+00 a       692     0    25     1    20
 -5.7729029274550561E+00 a       693     0    25     1    21
  5.8991823817634712E+00 a       694     0    25     1    22
  1.5367868685629060E+00 a       695     0    25     1    23
 -4.2387595832824658E+00 a       696     0    25     1    24
 -2.7949698654241435E+00 a       697     0    25     1    25
  6.6922699716181784E+00 a       698     0    25     1    26
 -1.4104827279218490E-01 a       699     0    25     1    27
 -3.0593372462029511E+00 a       700     0    25     1    28
 -6.4971815092615370E-01 a       701     0    26     1     1
  1.8519980969179553E-01 a       702     0    26     1     2
  3.1887654304219154E-01 a       703     0    26     1     3
 -1.4408068428207992E+00 a       704     0    26     1     4
  1.8240655432901904E+00 a       705     0    26     1     5
  1.8089371513613922E-01 a       706     0    26     1     6
  7.2030854944904221E-01 a       707     0    26     1     7
 -7.1187428237458283E-01 a       708     0    26     1     8
  7.9141862445175615E-01 a       709     0    26     1     9
  4.8752716700233500E-01 a       710     0    26     1    10
 -1.2032236832332084E+00 a       711     0    26     1    11
 -2.8359288263567139E-01 a       712     0    26     1    12
  5.9576954196274701E-01 a       713     0    26     1    13
  3.5700747204978389E-01 a       714     0    26     1    14
 -1.0057453237184373E+00 a       715     0    26     1    15
  1.3101649541507852E+00 a       716     0    26     1    16
  4.6287625138594707E-01 a       717     0    26     1    17
 -3.6871969002534401E-02 a       718     0    26     1    18
  7.7861106503479671E-01 a       719     0    26     1    19
  2.7249222121636002E-01 a       720     0    26     1    20
  8.9156552000742273E-01 a       721     0    26     1    21
 -6.8085379259718415E-01 a       722     0    26     1    22
 -2.9075698169864128E-01 a       723     0    26     1    23
 -1.6735790365978980E+00 a       724     0    26     1    24
  7.4320562410382673E-01 a       725     0    26     1    25
  1.8016202242785620E-02 a       726     0    26     1    26
  9.3024009889419734E-01 a       727     0    26     1    27
  3.8357884325951824E-01 a       728     0    26     1    28
 -8.9838506072941499E-02 a       729     0    27     1     1
  6.4379368001318849E-01 a       730     0    27     1     2
  1.2833285898500189E+00 a       731     0    27     1     3
  9.4478428996220581E-02 a       732     0    27     1     4
  5.7790300858183319E-01 a       733     0    27     1     5
 -5.4344671982299941E-01 a       734     0    27     1     6
 -1.1265392963768950E+00 a       735     0    27     1     7
  7.6864522411224800E-01 a       736     0    27     1     8
  1.0524505818399854E+00 a       737     0    27     1     9
  3.4752422110517739E-01 a       738     0    27     1    10
 -6.9163111693613022E-01 a       739     0    27     1    11
 -7.4808573728908589E-01 a       740     0    27     1    12
  2.2337924700000036E+00 a       741     0    27     1    13
  5.6782782988780800E-01 a       742     0    27     1    14
 -6.2515877037010759E-01 a       743     0    27     1    15
  3.5517465716815749E-01 a       744     0    27     1    16
 -3.5479649734134790E-04 a       745     0    27     1    17
 -1.6834077221144181E+00 a       746     0    27     1    18
  1.5189216331309581E+00 a       747     0    27     1    19
 -7.6154746970589315E-01 a       748     0    27     1    20
  4.5968869986756505E-01 a       749     0    27     1    21
  1.4066412663635210E+00 a       750     0    27     1    22
  1.7916762800502111E+00 a       751     0    27     1    23
 -1.5125666891102674E+00 a       752     0    27     1    24
  1.4115698127654210E+00 a       753     0    27     1    25
 -1.8406463520390206E+00 a       754     0    27     1    26
 -2.3340922522243115E-01 a       755     0    27     1    27
  3.2923200041891794E+00 a       756     0    27     1    28
  1.9290431261116630E+00 a       757     0    28     1     1
  3.8287309578257998E+00 a       758     0    28     1     2
 -9.0404820028093980E-01 a       759     0    28     1     3
  2.5389330658544353E+00 a       760     0    28     1     4
  2.2784583244940451E+00 a       761     0    28     1     5
  1.2314153993348340E+00 a       762     0    28     1     6
  1.1908898310296752E+00 a       763     0    28     1     7
 -2.0346366903383037E+00 a       764     0    28     1     8
 -3.0515169141410952E+00 a       765     0    28     1     9
  1.4901436901521912E+00 a       766     0    28     1    10
 -2.4761964489564954E+00 a       767     0    28     1    11
 -2.1343639148671625E+00 a       768     0    28     1    12
 -2.4685414612851639E+00 a       769     0    28     1    13
 -2.7724858317399246E+00 a       770     0    28     1    14
 -1.0440993998423220E+00 a       771     0    28     1    15
  1.0094686644961984E+01 a       772     0    28     1    16
  1.7351981991987737E+00 a       773     0    28     1    17
  1.1469585654248668E+00 a       774     0    28     1    18
 -1.5763278566881078E+00 a       775     0    28     1    19
  2.1229361312477621E+00 a       776     0    28     1    20
 -1.9171573474900699E-01 a       777     0    28     1    21
 -1.8427787567905134E+00 a       778     0    28     1    22
 -2.8830132490471394E+00 a       779     0    28     1    23
 -4.9823302294023089E+00 a       780     0    28     1    24
 -2.9049227897846064E-01 a       781     0    28     1    25
  2.9066938317141551E+00 a       782     0    28     1    26
 -1.4596350025959486E+00 a       783     0    28     1    27
 -3.0420244578223770E+00 a       784     0    28     1    28
  5.0335163630648916E-01 a       785     0    29     1     1
 -1.2816562642101277E+00 a       786     0    29     1     2
  8.1577768888045477E-01 a       787     0    29     1     3
 -7.9702490898070510E-01 a       788     0    29     1     4
 -1.1168396223364008E+00 a       789     0    29     1     5
 -2.9618148307868974E-01 a       790     0    29     1     6
  4.0328638798993283E-01 a       791     0    29     1     7
  9.0531249462784480E-01 a       792     0    29     1     8
 -1.6607360037042236E+00 a       793     0    29     1     9
  1.2676720726204791E+00 a       794     0    29     1    10
  4.6883858821295749E-01 a       795     0    29     1    11
  9.4083524333941038E-01 a       796     0    29     1    12
 -2.1808634290120104E+00 a       797     0    29     1    13
 -2.2559044469846454E+00 a       798     0    29     1    14
  1.5547354655781800E+00 a       799     0    29     1    15
 -4.9339569244078001E-02 a       800     0    29     1    16
  1.2831339848366183E+00 a       801     0    29     1    17
 -1.6384138277591649E+00 a       802     0    29     1    18
  6.4015450769354754E-01 a       803     0    29     1    19
  7.4264012967050497E-01 a       804     0    29     1    20
 -1.1091233326015641E+00 a       805     0    29     1    21
  8.2398992730796572E-01 a       806     0    29     1    22
  9.9022429082610042E-01 a       807     0    29     1    23
  1.2421646431571798E+00 a       808     0    29     1    24
 -1.4170776451858218E+00 a       809     0    29     1    25
  1.7538161172323743E-01 a       810     0    29     1    26
  5.1144537955289426E-01 a       811     0    29     1    27
 -1.8642671732686411E+00 a       812     0    29     1    28
  2.7437533672293252E-01 a       813     0    30     1     1
 -6.4807316956479175E+00 a       814     0    30     1     2
 -1.3374696387882758E+00 a       815     0    30     1     3
 -1.5414398853105082E+00 a       816     0    30     1     4
 -3.0009631117139174E-01 a       817     0    30     1     5
  7.8735675416793471E-01 a       818     0    30     1     6
  1.7703330515311548E+00 a       819     0    30     1     7
 -9.9763632075469441E-02 a       820     0    30     1     8
 -3.3532632742123027E+00 a       821     0    30     1     9
 -1.1222475183081142E+00 a       822     0    30     1    10
  1.0425546276840036E+00 a       823     0    30     1    11
 -5.7318590673189584E-01 a       824     0    30     1    12
 -5.0210217420881413E+00 a       825     0    30     1    13
 -1.4261701224300725E+00 a       826     0    30     1    14
  1.7374822899366296E-01 a       827     0    30     1    15
 -1.3288816847458176E+00 a       828     0    30     1    16
  2.2928055925725821E+00 a       829     0    30     1    17
  1.9854940704209536E-02 a       830     0    30     1    18
 -9.8329086867917781E-01 a       831     0    30     1    19
  4.1450518782171857E+00 a       832     0    30     1    20
  1.5597865637081629E+00 a       833     0    30     1    21
 -1.2257970184056501E+00 a       834     0    30     1    22
 -2.1172627442947172E+00 a       835     0    30     1    23
 -1.6536137799962491E-01 a       836     0    30     1    24
 -1.0770307944346538E+00 a       837     0    30     1    25
  2.4109640932276362E+00 a       838     0    30     1    26
  7.7394992179709998E-01 a       839     0    30     1    27
 -3.7736558905866433E+00 a       840     0    30     1    28
  3.6121339503816285E+00 a       841     0    31     1     1
 -1.2123025719730463E+00 a       842     0    31     1     2
  1.9951086617906142E+00 a       843     0    31     1     3
  2.2264781690482591E+00 a       844     0    31     1     4
 -3.6162013595146183E+00 a       845     0    31     1     5
  2.1949415540515740E+00 a       846     0    31     1     6
  8.7785599129246966E-02 a       847     0    31     1     7
 -9.1459446066766314E-01 a       848     0    31     1     8
 -2.0524099864834544E+00 a       849     0    31     1     9
  3.2959542060096965E+00 a       850     0    31     1    10
  4.6692990410489079E+00 a       851     0    31     1    11
  1.2904054257232638E+00 a       852     0    31     1    12
  1.3937151718796166E+00 a       853     0    31     1    13
 -5.0903144260318856E+00 a       854     0    31     1    14
 -1.8965351515315794E+00 a       855     0    31     1    15
 -3.0168330652052116E+00 a       856     0    31     1    16
  4.8353420031699228E+00 a       857     0    31     1    17
 -7.7903972374647896E+00 a       858     0    31     1    18
  4.1285077240409098E+00 a       859     0    31     1    19
  6.6621118394701417E+00 a       860     0    31     1    20
 -7.0239953623963208E-02 a       861     0    31     1    21
 -3.2216819684227134E+00 a       862     0    31     1    22
  2.8078229242129114E+00 a       863     0    31     1    23
  4.6022693310618115E+00 a       864     0    31     1    24
 -2.5466213748264979E+00 a       865     0    31     1    25
 -9.3881242700755319E-01 a       866     0    31     1    26
 -2.6662257317103508E+00 a       867     0    31     1    27
 -1.4573181008725156E+00 a       868     0    31     1    28
 -1.1059112114602994E+00 a       869     0    32     1     1
  1.6095358428428346E+00 a       870     0    32     1     2
 -9.2763786599772913E-01 a       871     0    32     1     3
  3.3921334515430397E+00 a       872     0    32     1     4
 -2.0163949031909336E+00 a       873     0    32     1     5
  5.5872677457521969E-01 a       874     0    32     1     6
 -1.9770772987154930E+00 a       875     0    32     1     7
 -4.2522559824869894E+00 a       876     0    32     1     8
  8.9422339954199681E-01 a       877     0    32     1     9
  7.2523604655903728E+00 a       878     0    32     1    10
 -8.6606187871189774E-02 a       879     0    32     1    11
 -4.4542050528876382E+00 a       880     0    32     1    12
  3.4023814647336836E+00 a       881     0    32     1    13
  7.4418692197295826E+00 a       882     0    32     1    14
 -7.1859785540707506E+00 a       883     0    32     1    15
 -2.2735098527390400E+00 a       884     0    32     1    16
  5.6252774284640461E+00 a       885     0    32     1    17
  3.3075168043607234E-01 a       886     0    32     1    18
 -5.3135719759608169E-01 a       887     0    32     1    19
 -6.2807392019132822E+00 a       888     0    32     1    20
 -1.0605737357350529E+00 a       889     0    32     1    21
  3.1354026669337451E+00 a       890     0    32     1    22
  1.6454968457354606E-02 a       891     0    32     1    23
  2.6396249320411576E+00 a       892     0    32     1    24
 -2.8261844594729113E+00 a       893     0    32     1    25
 -4.0683201616706111E+00 a       894     0    32     1    26
  3.4616560103507323E+00 a       895     0    32     1    27
  3.0563605738437212E+00 a       896     0    32     1    28
 -2.5594764513579995E+00 a       897     0    33     1     1
 -4.8110223355211481E+00 a       898     0    33     1     2
 -2.7538102599506900E+00 a       899     0    33     1     3
 -5.0350340996167429E+00 a       900     0    33     1     4
  1.8694192357941755E-01 a       901     0    33     1     5
 -5.1946998262416475E+00 a       902     0    33     1     6
  1.3750596312860983E+00 a       903     0    33     1     7
  3.8005153023548908E+00 a       904     0    33     1     8
 -2.6016836639210434E+00 a       905     0    33     1     9
 -7.0258008166038532E-01 a       906     0    33     1    10
 -1.0939470516664763E-01 a       907     0    33     1    11
  6.5862900816562919E-01 a       908     0    33     1    12
 -3.8602653602986754E+00 a       909     0    33     1    13
 -1.6085590768478082E+00 a       910     0    33     1    14
 -2.0504123855912813E+00 a       911     0    33     1    15
  3.1013872770234632E+00 a       912     0    33     1    16
 -8.5468951860779208E-01 a       913     0    33     1    17
  2.8814949143894983E+00 a       914     0    33     1    18
 -4.3269162990541832E-01 a       915     0    33     1    19
 -4.8868573232853292E+00 a       916     0    33     1    20
  3.3954346534218055E-02 a       917     0    33     1    21
  2.0030620342821347E-02 a       918     0    33     1    22
 -4.2857891664966656E+00 a       919     0    33     1    23
 -2.2356976338851977E+00 a       920     0    33     1    24
  1.5548687553485698E+00 a       921     0    33     1    25
  3.1393996318685518E+00 a       922     0    33     1    26
  1.4625935750596939E+00 a       923     0    33     1    27
 -3.2315839143578109E+00 a       924     0    33     1    28
  9.1341508128003079E-01 a       925     0    34     1     1
  5.2675364050809781E-01 a       926     0    34     1     2
  1.3650335921827791E-01 a       927     0    34     1     3
 -5.2562330837617588E-01 a       928     0    34     1     4
 -5.8281883556817127E-01 a       929     0    34     1     5
 -5.1820794447703733E-01 a       930     0    34     1     6
 -2.0626515032647616E-01 a       931     0    34     1     7
 -2.1899229919270266E-01 a       932     0    34     1     8
  9.7386096681578313E-02 a       933     0    34     1     9
  9.5182597460153606E-01 a       934     0    34     1    10
 -6.1999673606745476E-01 a       935     0    34     1    11
 -7.9472919056993274E-01 a       936     0    34     1    12
 -6.6077055487275349E-01 a       937     0    34     1    13
 -5.1982602545777001E-01 a       938     0    34     1    14
  1.0824822206071971E+00 a       939     0    34     1    15
 -1.1926804181517952E+00 a       940     0    34     1    16
  3.0071173885517494E-01 a       941     0    34     1    17
 -6.0934605790783658E-01 a       942     0    34     1    18
  1.7635204863917317E-01 a       943     0    34     1    19
  7.7251197873192279E-01 a       944     0    34     1    20
 -7.3477508061743399E-02 a       945     0    34     1    21
 -8.3331275058764909E-01 a       946     0    34     1    22
  1.2366286097618078E+00 a       947     0    34     1    23
 -1.9399333218510323E-01 a       948     0    34     1    24
 -4.6790723868394807E-01 a       949     0    34     1    25
 -5.1610120125447356E-01 a       950     0    34     1    26
  7.9166494714632096E-01 a       951     0    34     1    27
 -1.7227738467276337E+00 a       952     0    34     1    28
  3.1006417762262833E-01 a       953     0    35     1     1
 -9.4382169073800548E-01 a       954     0    35     1     2
 -1.4922890867022312E-01 a       955     0    35     1     3
 -2.6028439922272141E-02 a       956     0    35     1     4
 -3.1872978654685763E-01 a       957     0    35     1     5
  2.5355246614883220E-01 a       958     0    35     1     6
  8.5814725415194942E-02 a       959     0    35     1     7
 -5.9662428580913573E-01 a       960     0    35     1     8
  4.5891505656426815E-02 a       961     0    35     1     9
 -2.3037599870893818E-01 a       962     0    35     1    10
  5.6928420393208001E-01 a       963     0    35     1    11
  4.9730250323086483E-01 a       964     0    35     1    12
 -3.9945566469861454E-01 a       965     0    35     1    13
 -1.1300472783957247E+00 a       966     0    35     1    14
  3.9111519516227816E-01 a       967     0    35     1    15
 -3.6097566060293368E-01 a       968     0    35     1    16
  8.1586767937338878E-01 a       969     0    35     1    17
 -6.3117396196303088E-01 a       970     0    35     1    18
  4.8422168335450733E-01 a       971     0    35     1    19
  1.3523881434888074E+00 a       972     0    35     1    20
  5.9526915479927811E-01 a       973     0    35     1    21
 -2.3230365907203396E-01 a       974     0    35     1    22
 -9.3343537467368745E-02 a       975     0    35     1    23
  4.8966251374571523E-01 a       976     0    35     1    24
 -2.6760589184605627E-01 a       977     0    35     1    25
 -2.7937893461605923E-01 a       978     0    35     1    26
  3.1024669735849070E-01 a       979     0    35     1    27
  3.4418191047905161E-01 a       980     0    35     1    28
 -5.1673635030086498E-02 a       981     0    36     1     1
 -1.0305302908246463E+00 a       982     0    36     1     2
  1.1846668695921840E-01 a       983     0    36     1     3
  1.6202042404231707E+00 a       984     0    36     1     4
  4.5641797792767619E-01 a       985     0    36     1     5
  7.4153553202865807E-01 a       986     0    36     1     6
 -8.1878646361600493E-01 a       987     0    36     1     7
 -1.7474941394365742E-01 a       988     0    36     1     8
  2.4556416878805903E-01 a       989     0    36     1     9
 -5.0232547225689761E-01 a       990     0    36     1    10
  1.8994798279219052E+00 a       991     0    36     1    11
  4.0230498105766588E-01 a       992     0    36     1    12
 -4.3563210408523338E-02 a       993     0    36     1    13
  1.1278879363463818E+00 a       994     0    36     1    14
  7.1767829607736999E-01 a       995     0    36     1    15
 -2.6404893441143512E-01 a       996     0    36     1    16
  8.9361117011006386E-01 a       997     0    36     1    17
  1.1730114873257997E+00 a       998     0    36     1    18
 -1.0432826201176399E+00 a       999     0    36     1    19
  7.4718024689729656E-01 a      1000     0    36     1    20
  6.6166939047704543E-01 a      1001     0    36     1    21
 -6.1074861813954451E-01 a      1002     0    36     1    22
  4.3630250926681208E-01 a      1003     0    36     1    23
  1.5983828936261419E+00 a      1004     0    36     1    24
  1.5590657941612254E-01 a      1005     0    36     1    25
 -2.0411513661701017E-01 a      1006     0    36     1    26
  1.0934075242933026E+00 a      1007     0    36     1    27
  2.6387443965437057E-02 a      1008     0    36     1    28
 -1.3161158550604406E+00 a      1009     0    37     1     1
  1.5242620800557829E+00 a      1010     0    37     1     2
  5.3028138228385320E+00 a      1011     0    37     1     3
 -2.2724263668291611E+00 a      1012     0    37     1     4
 -8.2083808694985674E-02 a      1013     0    37     1     5
 -2.2937278008678872E+00 a      1014     0    37     1     6
 -6.9252108928905654E-01 a      1015     0    37     1     7
  2.2836585310797100E+00 a      1016     0    37     1     8
  1.5684600457771474E+00 a      1017     0    37     1     9
 -1.8510716919016958E+00 a      1018     0    37     1    10
 -1.6750110711331059E-01 a      1019     0    37     1    11
 -1.4894946890494116E+00 a      1020     0    37     1    12
 -1.9073178517672138E+00 a      1021     0    37     1    13
  1.0106126122463812E+00 a      1022     0    37     1    14
  2.2586752028151122E-01 a      1023     0    37     1    15
 -3.7809994492026320E+00 a      1024     0    37     1    16
 -5.9174110769166710E-01 a      1025     0    37     1    17
  4.3776854117850394E+00 a      1026     0    37     1    18
 -7.2549523866778975E-01 a      1027     0    37     1    19
 -1.1296357207035015E+00 a      1028     0    37     1    20
 -2.4367737355103897E-01 a      1029     0    37     1    21
 -2.1750436684589212E+00 a      1030     0    37     1    22
  6.1119003136976877E+00 a      1031     0    37     1    23
 -4.1170331285946116E+00 a      1032     0    37     1    24
  4.9883268167007335E+00 a      1033     0    37     1    25
 -2.2361570408355398E+00 a      1034     0    37     1    26
  1.1964922994125795E+00 a      1035     0    37     1    27
 -2.7936397354054385E+00 a      1036     0    37     1    28
  1.1516058767320467E+00 a      1037     0    38     1     1
 -1.0665456236907809E+00 a      1038     0    38     1     2
  2.7703749597647538E+00 a      1039     0    38     1     3
  2.7864727671892237E-01 a      1040     0    38     1     4
 -5.2242373375860574E-01 a      1041     0    38     1     5
 -8.4111385211942402E-01 a      1042     0    38     1     6
 -4.0984037564158321E-01 a      1043     0    38     1     7
  1.0912400634838104E+00 a      1044     0    38     1     8
 -1.6777070599152211E+00 a      1045     0    38     1     9
 -8.3215171601927249E-02 a      1046     0    38     1    10
 -7.7643292220728755E-01 a      1047     0    38     1    11
 -1.1708521746353463E-01 a      1048     0    38     1    12
 -1.6147801154077481E+00 a      1049     0    38     1    13
 -2.8355876408644265E-01 a      1050     0    38     1    14
 -1.1663842635267678E+00 a      1051     0    38     1    15
 -8.8527427244831680E-01 a      1052     0    38     1    16
  4.5543980574061321E-01 a      1053     0    38     1    17
  7.0298685661296667E-01 a      1054     0    38     1    18
 -9.8471587690947926E-01 a      1055     0    38     1    19
  6.0256657313826634E-01 a      1056     0    38     1    20
  1.5604462619782993E+00 a      1057     0    38     1    21
 -7.8747625594864545E-01 a      1058     0    38     1    22
  8.0653891763509244E-01 a      1059     0    38     1    23
  2.6820585648213474E-01 a      1060     0    38     1    24
  1.0995126699932973E+00 a      1061     0    38     1    25
  2.5479738673926544E-01 a      1062     0    38     1    26
 -1.6051305169616079E+00 a      1063     0    38     1    27
 -1.4072846637153507E+00 a      1064     0    38     1    28
  1.5177793533421196E+00 a      1065     0    39     1     1
  3.5883708698899346E+00 a      1066     0    39     1     2
  3.3679825214333210E+00 a      1067     0    39     1     3
