################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9388959263794980E-01 a       531     0    19     1    27
  8.9261764810295183E+00 a       532     0    19     1    28
  1.6750886510466419E+01 a       533     0    20     1     1
  1.2050613225232555E+01 a       534     0    20     1     2
 -5.4771259990802044E+00 a       535     0    20     1     3
 -1.9449522366613115E+00 a       536     0    20     1     4
 -1.9807591132471568E+01 a       537     0    20     1     5
 -7.6919547300699946E+00 a       538     0    20     1     6
 -2.7393134935958749E+01 a       539     0    20     1     7
 -4.1045499666135621E+00 a       540     0    20     1     8
  1.0647318601944310E+01 a       541     0    20     1     9
  5.5644448456441387E+00 a       542     0    20     1    10
 -3.6604473203117385E+00 a       543     0    20     1    11
 -9.0187048063450543E+00 a       544     0    20     1    12
  6.3731785262494622E-01 a       545     0    20     1    13
  9.0257093807529749E+00 a       546     0    20     1    14
 -3.2663166445954999E+00 a       547     0    20     1    15
 -9.0699546891322349E+00 a       548     0    20     1    16
  1.0005369389787435E+00 a       549     0    20     1    17
  1.9499457695314750E+00 a       550     0    20     1    18
  2.5173118114864412E+01 a       551     0    20     1    19
 -1.2235343491674501E+01 a       552     0    20     1    20
  2.1762496588861446E+00 a       553     0    20     1    21
  1.1249468352477916E+00 a       554     0    20     1    22
  1.2805471994558770E+01 a       555     0    20     1    23
  1.2008114278746501E+01 a       556     0    20     1    24
  1.9198055950020770E+01 a       557     0    20     1    25
 -2.0103572409636317E+00 a       558     0    20     1    26
  6.4622745873142238E+00 a       559     0    20     1    27
  1.1245922819371042E+01 a       560     0    20     1    28
  1.5371625455292750E+00 a       561     0    21     1     1
 -9.6191466637574212E+00 a       562     0    21     1     2
  3.0113845771934300E+00 a       563     0    21     1     3
 -7.6696535503507712E-01 a       564     0    21     1     4
  3.3874703934491444E+00 a       565     0    21     1     5
  5.9812527674119895E+00 a       566     0    21     1     6
 -1.3844440867057459E+00 a       567     0    21     1     7
 -4.4649140757928256E+00 a       568     0    21     1     8
  6.2302477221085866E+00 a       569     0    21     1     9
 -6.9426139668895059E-01 a       570     0    21     1    10
 -3.0961161141403715E-01 a       571     0    21     1    11
  4.5122827667470178E+00 a       572     0    21     1    12
 -5.8140494738545394E+00 a       573     0    21     1    13
 -5.6341452298508807E+00 a       574     0    21     1    14
 -2.4823825378661692E+00 a       575     0    21     1    15
 -3.0751806995370717E-01 a       576     0    21     1    16
  1.4827818935473840E+00 a       577     0    21     1    17
  3.3216661261006486E+00 a       578     0    21     1    18
 -5.8884625467584062E+00 a       579     0    21     1    19
  2.1331194575830890E+00 a       580     0    21     1    20
 -3.2985184067048812E-01 a       581     0    21     1    21
 -2.5918138804537172E+00 a       582     0    21     1    22
 -1.5333738401136725E+00 a       583     0    21     1    23
 -1.1027623416927135E+00 a       584     0    21     1    24
 -1.7420008500268194E+00 a       585     0    21     1    25
  2.2193953830720798E+00 a       586     0    21     1    26
  8.2993268517432706E-01 a       587     0    21     1    27
 -4.8026257785714828E+00 a       588     0    21     1    28
 -1.0232661570084847E+01 a       589     0    22     1     1
 -1.6634887632862418E+00 a       590     0    22     1     2
  2.3405684597189857E+00 a       591     0    22     1     3
  9.3375120273960199E+00 a       592     0    22     1     4
  1.1830176838669452E+01 a       593     0    22     1     5
  1.1287701691409360E+00 a       594     0    22     1     6
 -3.6470511023975161E-01 a       595     0    22     1     7
 -3.5840525054168637E+00 a       596     0    22     1     8
 -5.7292682371652059E+00 a       597     0    22     1     9
 -1.3523337593825048E+01 a       598     0    22     1    10
  2.7728059253330772E+00 a       599     0    22     1    11
  5.7781350844143473E+00 a       600     0    22     1    12
  1.7082209203755416E+00 a       601     0    22     1    13
 -1.3967778403446620E+00 a       602     0    22     1    14
  8.4488892915421747E+00 a       603     0    22     1    15
  7.1006009030206361E+00 a       604     0    22     1    16
 -6.7425632639568200E-01 a       605     0    22     1    17
  4.9373134874823359E+00 a       606     0    22     1    18
  4.5233024281195062E+00 a       607     0    22     1    19
 -3.3314698255524744E-01 a       608     0    22     1    20
 -2.7980920314275841E+00 a       609     0    22     1    21
  7.9389266745761757E+00 a       610     0    22     1    22
 -1.1495160167724102E+01 a       611     0    22     1    23
 -2.9573622378811990E+00 a       612     0    22     1    24
 -2.9500612790719143E+00 a       613     0    22     1    25
  4.5360974042853011E+00 a       614     0    22     1    26
 -3.3021385329140038E+00 a       615     0    22     1    27
 -5.1746592837802616E+00 a       616     0    22     1    28
 -1.0964113478860134E+00 a       617     0    23     1     1
  6.3869280455702304E-01 a       618     0    23     1     2
  2.3843060193392171E-01 a       619     0    23     1     3
 -2.7993075789106721E+00 a       620     0    23     1     4
  1.0584810537090070E+00 a       621     0    23     1     5
  2.8905062872590750E+00 a       622     0    23     1     6
  1.3204121728414522E-01 a       623     0    23     1     7
 -1.2424444984359984E+00 a       624     0    23     1     8
 -1.1025905869974535E+00 a       625     0    23     1     9
  1.5453146808513853E+00 a       626     0    23     1    10
  1.4425864955631313E+00 a       627     0    23     1    11
  3.3872680400290034E+00 a       628     0    23     1    12
  1.2618492278258417E+00 a       629     0    23     1    13
  3.7875366676132476E+00 a       630     0    23     1    14
  9.0441169862125070E-01 a       631     0    23     1    15
  1.0131923753094616E+00 a       632     0    23     1    16
 -1.4767898663949253E+00 a       633     0    23     1    17
 -1.6150277385482537E+00 a       634     0    23     1    18
  7.7644094863389268E-01 a       635     0    23     1    19
 -1.3692098664565899E+00 a       636     0    23     1    20
 -2.7481692068192287E-02 a       637     0    23     1    21
  1.6062470844611725E+00 a       638     0    23     1    22
  7.6039350164370545E-01 a       639     0    23     1    23
 -2.0111329017314610E+00 a       640     0    23     1    24
  2.4786335955828678E+00 a       641     0    23     1    25
 -1.4211368749506605E+00 a       642     0    23     1    26
 -5.3109426713999530E-01 a       643     0    23     1    27
 -1.1159501450124070E+00 a       644     0    23     1    28
 -1.2764254661716079E+00 a       645     0    24     1     1
  1.4484175466271523E-01 a       646     0    24     1     2
 -3.8229006978488353E+00 a       647     0    24     1     3
 -2.8903182512343535E+00 a       648     0    24     1     4
  1.5940551016317048E+00 a       649     0    24     1     5
  9.6986090629345179E-01 a       650     0    24     1     6
  2.1888099835090280E+00 a       651     0    24     1     7
 -1.1861564596094161E+00 a       652     0    24     1     8
 -1.9592160262036422E+00 a       653     0    24     1     9
  1.0816449735620079E+00 a       654     0    24     1    10
 -8.1449397525463330E-01 a       655     0    24     1    11
 -8.2258939396474617E-01 a       656     0    24     1    12
  2.0619549682287683E+00 a       657     0    24     1    13
  1.1503682888649489E+00 a       658     0    24     1    14
  2.0461129384036321E+00 a       659     0    24     1    15
  2.5609274800238429E+00 a       660     0    24     1    16
  7.8967695519106862E-01 a       661     0    24     1    17
  2.3366457125371451E+00 a       662     0    24     1    18
  2.2731417173035213E+00 a       663     0    24     1    19
  7.0481237069995684E-01 a       664     0    24     1    20
  2.4603207589803140E+00 a       665     0    24     1    21
  2.2662285730798741E+00 a       666     0    24     1    22
  1.5029638089519095E+00 a       667     0    24     1    23
 -5.4672826430335153E-01 a       668     0    24     1    24
  1.7917335170530635E-01 a       669     0    24     1    25
  6.4347960369363322E-01 a       670     0    24     1    26
 -7.9810997071017942E-01 a       671     0    24     1    27
 -1.9251313999309805E+00 a       672     0    24     1    28
 -3.4947030385665152E+00 a       673     0    25     1     1
 -1.8730877947891911E+00 a       674     0    25     1     2
  4.0629152633320897E-01 a       675     0    25     1     3
 -2.2451411113266162E+00 a       676     0    25     1     4
  1.7677431916475854E+00 a       677     0    25     1     5
  2.5276585486357201E+00 a       678     0    25     1     6
  6.6376337953201316E+00 a       679     0    25     1     7
  3.3108305970527824E-01 a       680     0    25     1     8
  4.7219975542763598E-01 a       681     0    25     1     9
  4.1016665938054677E+00 a       682     0    25     1    10
  3.2638834936122350E+00 a       683     0    25     1    11
 -4.1615862740297965E-01 a       684     0    25     1    12
  5.7834983911064985E-01 a       685     0    25     1    13
  6.8349534178600879E-01 a       686     0    25     1    14
 -1.4193693963743672E+00 a       687     0    25     1    15
  7.7108590172476843E-01 a       688     0    25     1    16
  1.2828494844943026E+00 a       689     0    25     1    17
 -9.6692365242858114E-01 a       690     0    25     1    18
 -4.0654436058351923E-01 a       691     0    25     1    19
  2.2608768219936306E+00 a       692     0    25     1    20
 -2.8149654579775252E-01 a       693     0    25     1    21
  1.8434330871984608E+00 a       694     0    25     1    22
 -1.2171947518597395E+00 a       695     0    25     1    23
 -2.8278057101978007E+00 a       696     0    25     1    24
 -1.5460084072052214E+00 a       697     0    25     1    25
  8.7486830503369561E-01 a       698     0    25     1    26
 -2.1173207103140266E+00 a       699     0    25     1    27
  5.7051884716718937E-01 a       700     0    25     1    28
  8.7210060237604259E-01 a       701     0    26     1     1
 -1.0743064271814731E+00 a       702     0    26     1     2
  1.2255600726587959E+00 a       703     0    26     1     3
  2.2385331599193896E+00 a       704     0    26     1     4
 -8.9335181958342591E-01 a       705     0    26     1     5
 -9.9552485135458868E-01 a       706     0    26     1     6
 -7.1270337734418732E-01 a       707     0    26     1     7
  2.9289018285355201E-01 a       708     0    26     1     8
  2.2233932957772518E-01 a       709     0    26     1     9
 -9.1306834869788323E-01 a       710     0    26     1    10
 -5.6359961751265109E-01 a       711     0    26     1    11
 -9.2636134178114926E-01 a       712     0    26     1    12
 -7.3830825835956265E-02 a       713     0    26     1    13
 -3.8222989805160408E+00 a       714     0    26     1    14
 -8.1107675462807227E-01 a       715     0    26     1    15
 -2.8322375677516115E-01 a       716     0    26     1    16
  1.9122329655904671E+00 a       717     0    26     1    17
  5.9470096612121059E-01 a       718     0    26     1    18
 -1.8816603207699736E+00 a       719     0    26     1    19
  2.6547210318626981E+00 a       720     0    26     1    20
 -1.0968421886279474E+00 a       721     0    26     1    21
 -7.7366121775290439E-02 a       722     0    26     1    22
 -2.9130193216544209E-01 a       723     0    26     1    23
 -6.5768388920420506E-01 a       724     0    26     1    24
 -2.3818003630408953E+00 a       725     0    26     1    25
  1.4214105480727229E-01 a       726     0    26     1    26
  7.3002950874662675E-01 a       727     0    26     1    27
  3.0692533852850828E-01 a       728     0    26     1    28
 -1.4165909914647130E+00 a       729     0    27     1     1
 -3.9928128279057179E-01 a       730     0    27     1     2
  5.0603344718836007E+00 a       731     0    27     1     3
  3.7101912707615115E+00 a       732     0    27     1     4
 -7.2340800487108503E-01 a       733     0    27     1     5
 -6.4127803196279909E-01 a       734     0    27     1     6
 -3.7502778015763480E+00 a       735     0    27     1     7
  1.4825552842355678E+00 a       736     0    27     1     8
  2.5513263031110078E+00 a       737     0    27     1     9
 -1.4944663038887820E+00 a       738     0    27     1    10
  1.9175507197054940E+00 a       739     0    27     1    11
  1.5097916252794432E+00 a       740     0    27     1    12
 -2.1823620667170435E-01 a       741     0    27     1    13
 -7.0209817756646042E-01 a       742     0    27     1    14
 -1.1934365456552996E+00 a       743     0    27     1    15
 -1.8631323157402904E+00 a       744     0    27     1    16
  2.8780085397590041E+00 a       745     0    27     1    17
 -1.3268969650549236E+00 a       746     0    27     1    18
 -4.5414814795615355E+00 a       747     0    27     1    19
  1.3271647805918900E+00 a       748     0    27     1    20
 -4.0664517596157577E+00 a       749     0    27     1    21
 -1.9931079571385359E+00 a       750     0    27     1    22
  6.8158568946284304E-01 a       751     0    27     1    23
  1.5853339602401360E+00 a       752     0    27     1    24
 -9.4720672536130979E-01 a       753     0    27     1    25
 -3.5688542160296438E-01 a       754     0    27     1    26
  8.8960825997727300E-01 a       755     0    27     1    27
  1.9779611654125375E+00 a       756     0    27     1    28
  1.5668007922673688E+00 a       757     0    28     1     1
  1.7203435072969602E+00 a       758     0    28     1     2
  1.1515574678618099E+00 a       759     0    28     1     3
  1.7605831515714203E+00 a       760     0    28     1     4
  1.2234391459974052E+00 a       761     0    28     1     5
 -2.9512121887820919E-01 a       762     0    28     1     6
 -5.4516640161821615E+00 a       763     0    28     1     7
 -1.1359943375999670E-01 a       764     0    28     1     8
 -3.2580937689883984E+00 a       765     0    28     1     9
 -6.4861602221802848E+00 a       766     0    28     1    10
 -3.3709321639108358E+00 a       767     0    28     1    11
  4.0405027053536440E+00 a       768     0    28     1    12
 -2.5680213619464922E+00 a       769     0    28     1    13
 -7.4278346350549557E-02 a       770     0    28     1    14
  3.7651790769240070E+00 a       771     0    28     1    15
  2.5065484122325006E+00 a       772     0    28     1    16
 -2.0526122591879445E-01 a       773     0    28     1    17
  3.1590707868934169E+00 a       774     0    28     1    18
 -5.7787063146509956E+00 a       775     0    28     1    19
  1.3325852183831295E+00 a       776     0    28     1    20
 -1.4105086653537824E+00 a       777     0    28     1    21
 -4.3454481239057134E+00 a       778     0    28     1    22
  2.3435404618211995E+00 a       779     0    28     1    23
  3.6055473052960583E+00 a       780     0    28     1    24
  7.1823696472923304E-01 a       781     0    28     1    25
 -1.0699129319940661E+00 a       782     0    28     1    26
  1.6338664651605301E+00 a       783     0    28     1    27
 -3.8603244601490747E+00 a       784     0    28     1    28
 -8.9419059667964120E+00 a       785     0    29     1     1
 -7.9149035373345766E+00 a       786     0    29     1     2
  3.2724808838575203E-02 a       787     0    29     1     3
 -7.0508203285421578E+00 a       788     0    29     1     4
  8.5614736493409520E+00 a       789     0    29     1     5
  1.0903649451492543E+01 a       790     0    29     1     6
 -6.3269303741942471E+00 a       791     0    29     1     7
 -6.6284589854111342E-01 a       792     0    29     1     8
  9.5017205027012235E+00 a       793     0    29     1     9
 -1.5861326453147635E+00 a       794     0    29     1    10
 -6.0614232627243867E+00 a       795     0    29     1    11
  1.9870802064713858E-01 a       796     0    29     1    12
 -9.8067246198999349E+00 a       797     0    29     1    13
  7.3402821565115453E+00 a       798     0    29     1    14
 -5.0655741010521123E+00 a       799     0    29     1    15
 -3.2235711297446921E+00 a       800     0    29     1    16
 -4.2931514604022825E+00 a       801     0    29     1    17
  2.7098028528134290E+00 a       802     0    29     1    18
 -3.6559195217536247E+00 a       803     0    29     1    19
  7.2940377441321300E-02 a       804     0    29     1    20
 -5.9478744337211680E+00 a       805     0    29     1    21
 -5.1218582669490225E+00 a       806     0    29     1    22
 -5.9774503484414341E+00 a       807     0    29     1    23
  6.7823247121928611E+00 a       808     0    29     1    24
 -2.0646155889328455E+00 a       809     0    29     1    25
  1.3830136428416401E+01 a       810     0    29     1    26
 -1.8839439643707432E+00 a       811     0    29     1    27
 -1.5181184342750436E+01 a       812     0    29     1    28
 -1.2439253495643515E+01 a       813     0    30     1     1
 -1.6996107594717429E+00 a       814     0    30     1     2
  1.6240912037974955E+00 a       815     0    30     1     3
  3.2016994334424211E+00 a       816     0    30     1     4
  4.2257013597968474E+00 a       817     0    30     1     5
 -2.1548332555656389E+00 a       818     0    30     1     6
 -9.0607689164684260E+00 a       819     0    30     1     7
 -1.5299231021526158E+01 a       820     0    30     1     8
 -7.3757607588023910E-01 a       821     0    30     1     9
 -7.6834702477526147E+00 a       822     0    30     1    10
  1.1400893043461714E+01 a       823     0    30     1    11
  4.1095811645620484E-02 a       824     0    30     1    12
  1.2950297600613256E+01 a       825     0    30     1    13
 -4.4644961676665913E+00 a       826     0    30     1    14
  6.3830086484953901E+00 a       827     0    30     1    15
 -4.6895659619667285E+00 a       828     0    30     1    16
  8.2610884216593394E+00 a       829     0    30     1    17
  1.6880998449340915E+01 a       830     0    30     1    18
  3.0018196623845505E+01 a       831     0    30     1    19
 -1.3805117970952089E+01 a       832     0    30     1    20
 -9.5482881105218684E+00 a       833     0    30     1    21
  1.7292306129390191E+01 a       834     0    30     1    22
 -1.9486761135042045E+01 a       835     0    30     1    23
 -5.4300781928041753E+00 a       836     0    30     1    24
  7.4462298826586713E+00 a       837     0    30     1    25
  1.1874657901193057E+01 a       838     0    30     1    26
 -7.4781627166160796E+00 a       839     0    30     1    27
 -3.5613358734194258E+00 a       840     0    30     1    28
 -3.9082388122792733E-01 a       841     0    31     1     1
 -1.3230863207868534E-02 a       842     0    31     1     2
  3.6340302643978903E-02 a       843     0    31     1     3
  4.5639846310000104E-01 a       844     0    31     1     4
  2.0888047885015648E-01 a       845     0    31     1     5
  3.3739724085987860E-01 a       846     0    31     1     6
 -1.7862127827479852E+00 a       847     0    31     1     7
 -6.3916829643943329E-01 a       848     0    31     1     8
 -4.3246067278295741E-01 a       849     0    31     1     9
  1.0172920624499360E+00 a       850     0    31     1    10
  1.0912371875874086E-01 a       851     0    31     1    11
 -2.8662788801917738E-01 a       852     0    31     1    12
 -5.1744004301719737E-01 a       853     0    31     1    13
 -8.2374102067054034E-01 a       854     0    31     1    14
  1.3283625540473759E-01 a       855     0    31     1    15
  6.5593062087877219E-01 a       856     0    31     1    16
 -2.7414169256761256E-01 a       857     0    31     1    17
 -2.2712511699454099E-01 a       858     0    31     1    18
 -7.7765503571478667E-01 a       859     0    31     1    19
  1.9060752253613761E-01 a       860     0    31     1    20
 -4.4217082966943994E-01 a       861     0    31     1    21
 -5.3279851476964046E-01 a       862     0    31     1    22
 -1.1722007737940464E-01 a       863     0    31     1    23
 -6.4496548959507871E-01 a       864     0    31     1    24
  1.5323326384849353E-01 a       865     0    31     1    25
  2.9484551848838159E-01 a       866     0    31     1    26
  1.3555383553798133E+00 a       867     0    31     1    27
 -9.7483021237563672E-01 a       868     0    31     1    28
 -1.1048116537842598E+00 a       869     0    32     1     1
 -6.3126395090715204E-01 a       870     0    32     1     2
 -4.6883896736683173E-01 a       871     0    32     1     3
  2.9966522948615154E-01 a       872     0    32     1     4
  1.1919859007108589E-01 a       873     0    32     1     5
  9.7083949002527287E-03 a       874     0    32     1     6
 -5.6103321928275740E-01 a       875     0    32     1     7
 -6.9919372717944878E-02 a       876     0    32     1     8
  2.3720634557834194E-01 a       877     0    32     1     9
  2.1048809441257166E-01 a       878     0    32     1    10
 -7.6983379499108395E-01 a       879     0    32     1    11
 -9.9672487361507001E-01 a       880     0    32     1    12
 -3.8892541316891993E-01 a       881     0    32     1    13
 -5.5463697558084668E-01 a       882     0    32     1    14
  3.3929606248411480E-02 a       883     0    32     1    15
 -2.8179390563639350E-01 a       884     0    32     1    16
 -3.3281259320303747E-01 a       885     0    32     1    17
 -1.2945211682639888E+00 a       886     0    32     1    18
 -5.7371615819327615E-01 a       887     0    32     1    19
  9.4505176180724926E-01 a       888     0    32     1    20
 -2.2138804461602413E+00 a       889     0    32     1    21
  1.3852728941190642E-01 a       890     0    32     1    22
  6.1333489854284773E-01 a       891     0    32     1    23
  3.0245422330929322E-01 a       892     0    32     1    24
 -7.1113174796691825E-01 a       893     0    32     1    25
 -3.2925184036496347E-01 a       894     0    32     1    26
 -4.3642970781321128E-01 a       895     0    32     1    27
 -1.1042791066980606E-01 a       896     0    32     1    28
  2.9049340801434054E-01 a       897     0    33     1     1
  1.0428062911521638E-01 a       898     0    33     1     2
  7.1184159286741233E-01 a       899     0    33     1     3
  3.6038751086961349E-02 a       900     0    33     1     4
 -7.3636349008122479E-02 a       901     0    33     1     5
  2.0030156168042487E-01 a       902     0    33     1     6
 -1.5079630816180267E-01 a       903     0    33     1     7
  2.8606538042534707E-01 a       904     0    33     1     8
 -4.2588220624426815E-01 a       905     0    33     1     9
  6.6859682568983295E-02 a       906     0    33     1    10
 -3.1581701107514376E-01 a       907     0    33     1    11
 -2.8430766814401881E-01 a       908     0    33     1    12
  1.6513157919212340E-01 a       909     0    33     1    13
 -4.7970812036907978E-01 a       910     0    33     1    14
 -1.0010380986820111E+00 a       911     0    33     1    15
 -2.5457974531801147E-01 a       912     0    33     1    16
 -3.3345128233831334E-01 a       913     0    33     1    17
  2.0956296903066154E-01 a       914     0    33     1    18
  3.1743576868286154E-02 a       915     0    33     1    19
  2.2942014963297830E-01 a       916     0    33     1    20
  8.3942113976691568E-01 a       917     0    33     1    21
 -1.5552210899214328E-01 a       918     0    33     1    22
 -4.0341854833045043E-01 a       919     0    33     1    23
 -1.6059718838069681E-01 a       920     0    33     1    24
 -2.7387951160110591E-01 a       921     0    33     1    25
 -5.7190473015369003E-01 a       922     0    33     1    26
 -1.0777571883658681E-01 a       923     0    33     1    27
 -9.5696757279726832E-02 a       924     0    33     1    28
  3.6366519237765804E-01 a       925     0    34     1     1
 -3.4107791737151777E-01 a       926     0    34     1     2
  6.9184041761799508E-01 a       927     0    34     1     3
  5.4303843429752052E-01 a       928     0    34     1     4
 -6.8476295831757561E-01 a       929     0    34     1     5
 -1.7272995298728255E+00 a       930     0    34     1     6
  1.0573580732637227E+00 a       931     0    34     1     7
 -3.6447959898684207E-01 a       932     0    34     1     8
  9.3361184034412015E-01 a       933     0    34     1     9
 -3.0724716768930566E-01 a       934     0    34     1    10
  4.5558991161352663E-01 a       935     0    34     1    11
 -7.3130947156271786E-01 a       936     0    34     1    12
 -8.6811008772444143E-01 a       937     0    34     1    13
 -8.8282047849789758E-01 a       938     0    34     1    14
  5.6137028305643399E-01 a       939     0    34     1    15
 -6.5850753111250271E-01 a       940     0    34     1    16
 -6.9346780797950799E-02 a       941     0    34     1    17
  9.0827990290040761E-01 a       942     0    34     1    18
 -1.1064915882416293E+00 a       943     0    34     1    19
 -4.2292109058618765E-01 a       944     0    34     1    20
  2.7968801032420132E-01 a       945     0    34     1    21
  5.6291612882281905E-01 a       946     0    34     1    22
 -3.5909779386245844E-01 a       947     0    34     1    23
 -2.1418070915950113E-01 a       948     0    34     1    24
 -4.8993089648275495E-01 a       949     0    34     1    25
 -1.2794167798154641E+00 a       950     0    34     1    26
 -1.7554249307167091E-01 a       951     0    34     1    27
  4.1227293317852035E-02 a       952     0    34     1    28
 -7.0591318406078474E-01 a       953     0    35     1     1
  1.0720788217609469E+00 a       954     0    35     1     2
 -6.0482367322997233E-01 a       955     0    35     1     3
 -1.3541227550485324E+00 a       956     0    35     1     4
  5.4034240670502454E-01 a       957     0    35     1     5
  4.8304951445910993E-01 a       958     0    35     1     6
 -1.3789176628846156E-01 a       959     0    35     1     7
 -1.5021660007284432E+00 a       960     0    35     1     8
 -2.1284894629279920E+00 a       961     0    35     1     9
 -1.4010525455815098E-01 a       962     0    35     1    10
 -1.9040053026286217E+00 a       963     0    35     1    11
  6.7786467009237528E-01 a       964     0    35     1    12
  5.0317977890467513E-01 a       965     0    35     1    13
  1.4058090113422368E+00 a       966     0    35     1    14
 -1.4608436381878214E+00 a       967     0    35     1    15
  5.1218378844376744E-01 a       968     0    35     1    16
  5.1377808852395024E-01 a       969     0    35     1    17
 -1.0442267519897956E+00 a       970     0    35     1    18
  1.2021539916991131E+00 a       971     0    35     1    19
 -1.9514195414207177E-02 a       972     0    35     1    20
  1.5428069043098411E+00 a       973     0    35     1    21
 -6.6612662751228194E-02 a       974     0    35     1    22
 -9.6210575590705449E-01 a       975     0    35     1    23
  6.7136670097162054E-01 a       976     0    35     1    24
  1.4976978316255309E+00 a       977     0    35     1    25
  5.8524775126224449E-01 a       978     0    35     1    26
  1.0183586187457043E+00 a       979     0    35     1    27
 -3.3569132242071920E-01 a       980     0    35     1    28
 -7.4006050347229824E-01 a       981     0    36     1     1
 -1.4785482807630740E-01 a       982     0    36     1     2
 -1.1591791743127207E-01 a       983     0    36     1     3
  1.5650460455916954E-01 a       984     0    36     1     4
  3.6458384423277301E-01 a       985     0    36     1     5
  7.7068966279678519E-01 a       986     0    36     1     6
 -2.6085074438617437E+00 a       987     0    36     1     7
  7.3279684563330683E-01 a       988     0    36     1     8
 -1.6608193239069205E-01 a       989     0    36     1     9
  2.5961868801391579E+00 a       990     0    36     1    10
 -2.1511301143434028E-01 a       991     0    36     1    11
  4.8868434601564431E-01 a       992     0    36     1    12
 -1.0677170454419234E+00 a       993     0    36     1    13
  5.9979135555440891E-02 a       994     0    36     1    14
 -1.2357949548872225E+00 a       995     0    36     1    15
 -4.7503677475914474E-01 a       996     0    36     1    16
  4.7139949512837964E-01 a       997     0    36     1    17
  1.4478137405924410E-01 a       998     0    36     1    18
  2.9998580235411204E-01 a       999     0    36     1    19
  1.0457956026831444E-01 a      1000     0    36     1    20
 -4.0906092961498808E-01 a      1001     0    36     1    21
 -2.6470109695302706E-02 a      1002     0    36     1    22
 -7.2700705050851755E-01 a      1003     0    36     1    23
 -1.1230727038412787E+00 a      1004     0    36     1    24
 -5.3421311732045884E-01 a      1005     0    36     1    25
  5.2771227017172417E-01 a      1006     0    36     1    26
 -4.1861543329354128E-01 a      1007     0    36     1    27
  1.2714372468125028E+00 a      1008     0    36     1    28
  3.7306610151933697E+00 a      1009     0    37     1     1
 -4.9006933199476528E+00 a      1010     0    37     1     2
 -1.8495482967760550E+00 a      1011     0    37     1     3
  2.5419784540481727E+00 a      1012     0    37     1     4
  2.1787403028401866E+00 a      1013     0    37     1     5
 -7.2148469840516292E+00 a      1014     0    37     1     6
 -2.6841920989925829E+00 a      1015     0    37     1     7
  5.1031291170666826E+00 a      1016     0    37     1     8
  5.3446539823696373E+00 a      1017     0    37     1     9
  1.7801153238843488E+00 a      1018     0    37     1    10
 -1.2969780968178612E+00 a      1019     0    37     1    11
  2.2757776419133071E+00 a      1020     0    37     1    12
 -6.2178220034628140E+00 a      1021     0    37     1    13
 -2.9766615937791459E+00 a      1022     0    37     1    14
 -5.7975669226930571E-01 a      1023     0    37     1    15
 -1.1143389186920238E+00 a      1024     0    37     1    16
 -1.5692036985653592E+00 a      1025     0    37     1    17
 -2.7948458525093258E+00 a      1026     0    37     1    18
  1.9334791565663703E+00 a      1027     0    37     1    19
 -1.5959093779793532E+00 a      1028     0    37     1    20
  2.5987232173677266E+00 a      1029     0    37     1    21
  7.8703738801048950E-01 a      1030     0    37     1    22
 -2.0233010684012163E+00 a      1031     0    37     1    23
 -5.5609578022473150E+00 a      1032     0    37     1    24
 -4.3915474835774138E+00 a      1033     0    37     1    25
  3.7299977646596867E+00 a      1034     0    37     1    26
  2.0497096491482489E+00 a      1035     0    37     1    27
  6.6487065211760008E+00 a      1036     0    37     1    28
  1.6046190045984616E+00 a      1037     0    38     1     1
 -3.9177644842915998E-01 a      1038     0    38     1     2
  2.6638877682432072E-01 a      1039     0    38     1     3
 -5.3686869782410329E-01 a      1040     0    38     1     4
 -1.8561426204183822E-02 a      1041     0    38     1     5
 -1.2045255488675581E+00 a      1042     0    38     1     6
  9.4445245885467433E-01 a      1043     0    38     1     7
  1.4548491759774565E-01 a      1044     0    38     1     8
  7.0989641780240764E-01 a      1045     0    38     1     9
 -4.7839663673779448E-01 a      1046     0    38     1    10
 -6.2201263390592898E-01 a      1047     0    38     1    11
 -4.8128091150404556E-01 a      1048     0    38     1    12
  1.5656972499144948E+00 a      1049     0    38     1    13
 -1.2696996940164793E-01 a      1050     0    38     1    14
 -2.5488605243177780E+00 a      1051     0    38     1    15
 -5.7325028352729523E-01 a      1052     0    38     1    16
  1.5674702736570687E+00 a      1053     0    38     1    17
  3.5139812236663945E-02 a      1054     0    38     1    18
 -4.8849230134812793E-02 a      1055     0    38     1    19
  1.0589638406510882E+00 a      1056     0    38     1    20
  9.5992054839605956E-01 a      1057     0    38     1    21
  1.0018612114637537E+00 a      1058     0    38     1    22
 -1.5302874065846452E+00 a      1059     0    38     1    23
  4.0529892195019468E-01 a      1060     0    38     1    24
 -3.0201612515683496E-01 a      1061     0    38     1    25
  8.2628800001082925E-01 a      1062     0    38     1    26
  5.2639168538230041E-01 a      1063     0    38     1    27
 -7.5680682660259180E-01 a      1064     0    38     1    28
 -2.5474241645327358E+00 a      1065     0    39     1     1
 -1.6817268635182923E+00 a      1066     0    39     1     2
