################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8612565200351175E-02 a       532     0    19     1    28
  5.3398938830768641E-02 a       533     0    20     1     1
  3.9887354446471850E+00 a       534     0    20     1     2
  2.9276348480071657E+00 a       535     0    20     1     3
 -8.8017839221646665E-01 a       536     0    20     1     4
 -2.9159971639445028E+00 a       537     0    20     1     5
 -1.9689470148382542E+00 a       538     0    20     1     6
 -1.2432082019578765E+00 a       539     0    20     1     7
  2.5794218057783853E+00 a       540     0    20     1     8
  3.8523840268302845E-01 a       541     0    20     1     9
  7.7193685893635711E-01 a       542     0    20     1    10
 -2.7891980422650966E+00 a       543     0    20     1    11
  1.9400103986808814E+00 a       544     0    20     1    12
 -2.2336656886556003E+00 a       545     0    20     1    13
 -1.0468000034798739E+00 a       546     0    20     1    14
  5.2747979052687785E-02 a       547     0    20     1    15
  3.5569473869304207E+00 a       548     0    20     1    16
 -2.9857239977344130E+00 a       549     0    20     1    17
 -4.7564074031752746E-01 a       550     0    20     1    18
 -2.1317006227604174E+00 a       551     0    20     1    19
  4.6919286918810448E+00 a       552     0    20     1    20
 -2.5150941634432811E+00 a       553     0    20     1    21
  2.9181322574238209E+00 a       554     0    20     1    22
 -9.1590869065807345E-01 a       555     0    20     1    23
 -4.9840284201791158E+00 a       556     0    20     1    24
  3.7717577831067421E+00 a       557     0    20     1    25
  3.2611114991875154E+00 a       558     0    20     1    26
  1.5575648515213465E+00 a       559     0    20     1    27
 -2.8195615106176484E+00 a       560     0    20     1    28
  8.8553309096389166E-01 a       561     0    21     1     1
 -6.8578607177553996E-01 a       562     0    21     1     2
  5.1708830923216187E+00 a       563     0    21     1     3
 -2.7196290486241610E+00 a       564     0    21     1     4
 -3.4128291400960014E+00 a       565     0    21     1     5
 -6.8733416466862298E+00 a       566     0    21     1     6
 -6.4490204171736192E+00 a       567     0    21     1     7
  4.0269871243615718E+00 a       568     0    21     1     8
 -4.9616340383904678E+00 a       569     0    21     1     9
 -1.5661575143265107E+00 a       570     0    21     1    10
 -4.4283610743120700E+00 a       571     0    21     1    11
  1.3501307209660796E+00 a       572     0    21     1    12
 -5.8426019683655301E+00 a       573     0    21     1    13
  1.3108804732453718E+00 a       574     0    21     1    14
 -1.0369389948502630E+00 a       575     0    21     1    15
  2.7986138733493777E+00 a       576     0    21     1    16
  4.4251099377484033E+00 a       577     0    21     1    17
  1.1039452628852111E+00 a       578     0    21     1    18
 -7.9999672612988038E+00 a       579     0    21     1    19
  4.1013611752458310E+00 a       580     0    21     1    20
 -2.8738789714873572E+00 a       581     0    21     1    21
  8.7490091505437242E+00 a       582     0    21     1    22
  5.1275487448379762E+00 a       583     0    21     1    23
  1.7840833091896735E+00 a       584     0    21     1    24
  1.0111665950137329E+01 a       585     0    21     1    25
  2.7761852171453834E+00 a       586     0    21     1    26
  1.3114562682234532E+00 a       587     0    21     1    27
 -7.2286884187534017E+00 a       588     0    21     1    28
  2.5298387591350635E+00 a       589     0    22     1     1
  9.3935576196983805E-01 a       590     0    22     1     2
 -2.1600180557850224E+00 a       591     0    22     1     3
 -6.3219955306393860E-01 a       592     0    22     1     4
 -2.3808414545999574E+00 a       593     0    22     1     5
 -1.0025688373991495E+00 a       594     0    22     1     6
 -2.2041829056126581E+00 a       595     0    22     1     7
 -1.1901875369384454E+00 a       596     0    22     1     8
  8.9032360142572176E-01 a       597     0    22     1     9
  2.1615710102626746E+00 a       598     0    22     1    10
  4.8393669195778022E-01 a       599     0    22     1    11
  1.0732916448637384E+00 a       600     0    22     1    12
 -2.1965935553507338E-01 a       601     0    22     1    13
 -7.1509015846091595E-01 a       602     0    22     1    14
 -2.6105749829530547E+00 a       603     0    22     1    15
  1.5841023598353472E+00 a       604     0    22     1    16
 -1.3940795701543012E+00 a       605     0    22     1    17
 -5.3379988450784410E-01 a       606     0    22     1    18
 -1.8352134169622750E-01 a       607     0    22     1    19
 -8.4295306018744931E-01 a       608     0    22     1    20
 -1.8778742921312350E+00 a       609     0    22     1    21
 -1.3472792965831772E+00 a       610     0    22     1    22
  8.9366277386726700E-01 a       611     0    22     1    23
 -5.4628810088544821E-01 a       612     0    22     1    24
 -3.2404512084764141E+00 a       613     0    22     1    25
  1.0780923975654095E+00 a       614     0    22     1    26
  2.0113896867910857E+00 a       615     0    22     1    27
  2.1109498784602545E+00 a       616     0    22     1    28
 -1.7686056044370957E+00 a       617     0    23     1     1
 -1.3698328358503191E+00 a       618     0    23     1     2
  1.7670485825584858E+00 a       619     0    23     1     3
 -8.6649523043577925E-01 a       620     0    23     1     4
 -8.9417154831374146E-01 a       621     0    23     1     5
  2.5052649938492326E+00 a       622     0    23     1     6
  2.4901880318178042E+00 a       623     0    23     1     7
  2.1606186739366438E+00 a       624     0    23     1     8
  2.0934164467567271E+00 a       625     0    23     1     9
  2.0119924678565915E+00 a       626     0    23     1    10
  3.5148954738987044E+00 a       627     0    23     1    11
 -1.8792327994055156E+00 a       628     0    23     1    12
  1.6842890468124769E+00 a       629     0    23     1    13
 -2.8682511203429479E+00 a       630     0    23     1    14
 -1.8612236402887510E+00 a       631     0    23     1    15
 -1.7539211436114990E-01 a       632     0    23     1    16
 -1.5953195357077896E+00 a       633     0    23     1    17
 -5.5635055264702638E-01 a       634     0    23     1    18
  4.4625163801499035E+00 a       635     0    23     1    19
 -1.9359973427872038E-01 a       636     0    23     1    20
  1.9799543766187533E+00 a       637     0    23     1    21
 -1.1649341610796395E+00 a       638     0    23     1    22
 -2.1528427979670965E+00 a       639     0    23     1    23
 -5.3503708927535847E+00 a       640     0    23     1    24
 -2.5882855578881729E+00 a       641     0    23     1    25
 -1.2390682350439253E+00 a       642     0    23     1    26
 -1.9575267987024290E+00 a       643     0    23     1    27
  3.4648166270184966E+00 a       644     0    23     1    28
 -5.2573162460995959E-01 a       645     0    24     1     1
 -8.1836537154901645E-01 a       646     0    24     1     2
 -1.5092165964914837E+00 a       647     0    24     1     3
 -1.7021569566100039E+00 a       648     0    24     1     4
  5.6834084149531634E+00 a       649     0    24     1     5
  2.7751270101153032E+00 a       650     0    24     1     6
  5.6066005407612653E+00 a       651     0    24     1     7
  2.0997960985950681E+00 a       652     0    24     1     8
 -4.7500520094217263E-01 a       653     0    24     1     9
 -3.9440019000286139E+00 a       654     0    24     1    10
  6.4803809392132434E+00 a       655     0    24     1    11
 -1.5606413951817140E+00 a       656     0    24     1    12
  6.2051706425762516E+00 a       657     0    24     1    13
 -1.7984683195986741E+00 a       658     0    24     1    14
 -2.5037889925279404E+00 a       659     0    24     1    15
 -3.2452913804091064E+00 a       660     0    24     1    16
 -6.6792873201461400E-01 a       661     0    24     1    17
  3.2971843039534848E-01 a       662     0    24     1    18
  4.5655971548556877E+00 a       663     0    24     1    19
 -2.4996644366874357E+00 a       664     0    24     1    20
 -5.7074890623346497E-01 a       665     0    24     1    21
 -3.1228093781655439E+00 a       666     0    24     1    22
  1.0121975389349687E+00 a       667     0    24     1    23
 -2.0386959380471823E+00 a       668     0    24     1    24
 -1.5678059172808561E+00 a       669     0    24     1    25
  1.3459838178840424E+00 a       670     0    24     1    26
 -5.8134173350237166E+00 a       671     0    24     1    27
  3.1727117569132206E+00 a       672     0    24     1    28
 -1.0044351508890598E-01 a       673     0    25     1     1
  2.2340352198020690E+00 a       674     0    25     1     2
  7.2226225680704659E-01 a       675     0    25     1     3
  1.5165864173969421E+00 a       676     0    25     1     4
 -4.3646135678187409E-01 a       677     0    25     1     5
  6.1081409207099957E-01 a       678     0    25     1     6
  7.2190206796950751E-01 a       679     0    25     1     7
 -3.2968729075438141E-01 a       680     0    25     1     8
 -4.1408275837560327E-01 a       681     0    25     1     9
 -3.0722871834808494E+00 a       682     0    25     1    10
  3.4285625719333263E-01 a       683     0    25     1    11
 -1.4765631399655006E+00 a       684     0    25     1    12
  6.3146895995109753E-02 a       685     0    25     1    13
 -4.9782326097403273E-01 a       686     0    25     1    14
  1.3121351601033642E+00 a       687     0    25     1    15
 -9.0392501224298161E-01 a       688     0    25     1    16
  1.2136538992114647E-01 a       689     0    25     1    17
 -1.7154087964102362E+00 a       690     0    25     1    18
  9.8635170805177322E-02 a       691     0    25     1    19
 -4.1558053130200440E-01 a       692     0    25     1    20
  1.2447824331734167E+00 a       693     0    25     1    21
  1.7851674525398098E-01 a       694     0    25     1    22
  1.2464776010829210E+00 a       695     0    25     1    23
  6.9625708695732402E-01 a       696     0    25     1    24
  7.6592719492838268E-01 a       697     0    25     1    25
  2.4555717187729542E-01 a       698     0    25     1    26
  6.7510234803261593E-01 a       699     0    25     1    27
 -4.5924999233480940E-01 a       700     0    25     1    28
  8.8766605707557489E-01 a       701     0    26     1     1
  9.2282971226447674E-01 a       702     0    26     1     2
  4.9340319194321436E-01 a       703     0    26     1     3
  3.5910713428014884E+00 a       704     0    26     1     4
 -7.4596550376321791E-01 a       705     0    26     1     5
  1.6567619125352739E-01 a       706     0    26     1     6
 -8.5112092278557622E-02 a       707     0    26     1     7
 -1.0466480165546870E+00 a       708     0    26     1     8
 -6.7833622711030273E-01 a       709     0    26     1     9
 -3.6705875417882639E+00 a       710     0    26     1    10
  2.6599407918315177E-01 a       711     0    26     1    11
  1.0486687857050232E+00 a       712     0    26     1    12
  6.7103917755208653E-01 a       713     0    26     1    13
  5.9323082784448700E-01 a       714     0    26     1    14
  4.2280017132908023E+00 a       715     0    26     1    15
 -6.4065686495566454E-01 a       716     0    26     1    16
 -1.0276440560565305E+00 a       717     0    26     1    17
 -1.1619603295113561E+00 a       718     0    26     1    18
 -2.4134131906413495E-01 a       719     0    26     1    19
 -8.1305586280926379E-01 a       720     0    26     1    20
  2.1916332442429187E+00 a       721     0    26     1    21
 -7.4779284513985002E-03 a       722     0    26     1    22
  3.9589045742517048E-01 a       723     0    26     1    23
  1.5540095735632549E+00 a       724     0    26     1    24
 -8.1427005171093769E-01 a       725     0    26     1    25
  7.8912578620392482E-01 a       726     0    26     1    26
  2.5813451269738269E-01 a       727     0    26     1    27
  9.1871725828185369E-01 a       728     0    26     1    28
 -4.9739677510093389E-01 a       729     0    27     1     1
  2.3935578126306334E+00 a       730     0    27     1     2
 -1.9136561113165473E-01 a       731     0    27     1     3
  2.0432168907976633E+00 a       732     0    27     1     4
 -1.5687216268385062E+00 a       733     0    27     1     5
  6.7152503592426493E-01 a       734     0    27     1     6
  3.1802835688680381E-01 a       735     0    27     1     7
 -8.4688605611255852E-01 a       736     0    27     1     8
  8.6412027061738883E-01 a       737     0    27     1     9
  1.8571475990316564E+00 a       738     0    27     1    10
  7.0397623208221694E-01 a       739     0    27     1    11
 -5.2811668015469970E-01 a       740     0    27     1    12
 -7.7117041940478337E-01 a       741     0    27     1    13
 -1.0620288166388310E-01 a       742     0    27     1    14
 -1.7491600889832290E-01 a       743     0    27     1    15
  5.0633004570205720E-01 a       744     0    27     1    16
  1.2688935029671946E+00 a       745     0    27     1    17
 -1.2982748071209129E+00 a       746     0    27     1    18
  6.0763025067599485E-01 a       747     0    27     1    19
  1.7626230531508122E+00 a       748     0    27     1    20
  1.6004589492877161E+00 a       749     0    27     1    21
 -9.8536791398208212E-01 a       750     0    27     1    22
 -2.1769367659421981E+00 a       751     0    27     1    23
  2.4085923291524534E+00 a       752     0    27     1    24
 -2.9142808221901872E+00 a       753     0    27     1    25
 -1.0520098625623464E+00 a       754     0    27     1    26
  2.2649558965885146E+00 a       755     0    27     1    27
  9.8601413915753822E-01 a       756     0    27     1    28
 -5.8406057205319706E-01 a       757     0    28     1     1
 -3.3041157273991466E+00 a       758     0    28     1     2
 -9.5258293493839874E-01 a       759     0    28     1     3
 -9.8498301936058652E-01 a       760     0    28     1     4
  6.7760384487390102E-01 a       761     0    28     1     5
 -1.2444380061442148E+00 a       762     0    28     1     6
 -7.4983097629054674E-01 a       763     0    28     1     7
 -3.6773169684790281E-02 a       764     0    28     1     8
  7.7019316708157481E-01 a       765     0    28     1     9
  4.5180305482911098E+00 a       766     0    28     1    10
 -1.9059960150204644E-01 a       767     0    28     1    11
  1.1604535716292916E+00 a       768     0    28     1    12
 -1.2528069700696780E+00 a       769     0    28     1    13
  1.0046983557965254E+00 a       770     0    28     1    14
 -2.3718462204309638E+00 a       771     0    28     1    15
  1.5726032123280782E+00 a       772     0    28     1    16
 -7.6083457891393425E-01 a       773     0    28     1    17
  2.5268432599965768E-01 a       774     0    28     1    18
 -5.2611428985538548E-02 a       775     0    28     1    19
  1.4271203926644518E+00 a       776     0    28     1    20
 -1.1699278867706580E+00 a       777     0    28     1    21
 -5.2880492615327435E-01 a       778     0    28     1    22
 -2.1285091452570950E+00 a       779     0    28     1    23
 -9.3952812671682062E-01 a       780     0    28     1    24
 -1.5655602650874050E+00 a       781     0    28     1    25
  4.5751303385690299E-02 a       782     0    28     1    26
 -2.8658811356557096E-01 a       783     0    28     1    27
  1.3592581477520118E+00 a       784     0    28     1    28
 -8.7101373279546968E-01 a       785     0    29     1     1
 -3.8296216236461538E+00 a       786     0    29     1     2
 -1.5586805142083728E+00 a       787     0    29     1     3
 -2.0930913067491881E+00 a       788     0    29     1     4
  8.8120657518367362E-01 a       789     0    29     1     5
 -1.3000026657910073E+00 a       790     0    29     1     6
  3.6279551789126901E-01 a       791     0    29     1     7
 -2.6443563049173707E-01 a       792     0    29     1     8
  1.7031817777833553E+00 a       793     0    29     1     9
  4.4927531016203943E+00 a       794     0    29     1    10
 -1.8692474408364901E-01 a       795     0    29     1    11
 -1.2882627481916478E+00 a       796     0    29     1    12
 -1.9765529511313245E+00 a       797     0    29     1    13
  1.5320165793479228E+00 a       798     0    29     1    14
 -5.0749658213739739E+00 a       799     0    29     1    15
  2.7069421810692523E-02 a       800     0    29     1    16
  1.2835231102394076E+00 a       801     0    29     1    17
 -2.1310380493817085E-01 a       802     0    29     1    18
 -6.6614345755630000E-01 a       803     0    29     1    19
  3.8156651433603234E-01 a       804     0    29     1    20
 -3.6105355947165245E+00 a       805     0    29     1    21
 -8.0272751638521789E-01 a       806     0    29     1    22
 -1.0706697005655286E+00 a       807     0    29     1    23
 -1.1947298000586084E+00 a       808     0    29     1    24
 -3.6221805816781050E-01 a       809     0    29     1    25
 -1.1930258685722193E+00 a       810     0    29     1    26
  1.2142738379571936E+00 a       811     0    29     1    27
 -7.3222292898565089E-01 a       812     0    29     1    28
  1.1974273429959663E+00 a       813     0    30     1     1
 -3.3799261814021535E+00 a       814     0    30     1     2
  1.0791210967799072E+00 a       815     0    30     1     3
 -1.7387880732787431E-01 a       816     0    30     1     4
  1.1311628450082851E+00 a       817     0    30     1     5
  2.9888346584621850E-01 a       818     0    30     1     6
  1.1193880984581126E+00 a       819     0    30     1     7
 -3.1050149979844022E-01 a       820     0    30     1     8
  8.7940369647141803E-01 a       821     0    30     1     9
 -1.9203083584715508E+00 a       822     0    30     1    10
 -7.1031026227698868E-01 a       823     0    30     1    11
  6.2441870104247965E-01 a       824     0    30     1    12
 -2.6660190280378297E-02 a       825     0    30     1    13
  7.3481916737261066E-01 a       826     0    30     1    14
  2.0330317564699660E+00 a       827     0    30     1    15
 -6.3771028733841084E-01 a       828     0    30     1    16
 -2.3597167708676268E+00 a       829     0    30     1    17
  1.5279185901495207E-01 a       830     0    30     1    18
 -1.0290017268870029E-01 a       831     0    30     1    19
 -2.1233973146938667E+00 a       832     0    30     1    20
 -1.9205700906951708E+00 a       833     0    30     1    21
  2.1538984973739153E-01 a       834     0    30     1    22
  1.1954676523091632E+00 a       835     0    30     1    23
 -1.6155689181124582E+00 a       836     0    30     1    24
  3.0083677607985654E-01 a       837     0    30     1    25
  1.2422378492338761E+00 a       838     0    30     1    26
 -8.2057331049423121E-01 a       839     0    30     1    27
  7.2833919038275152E-01 a       840     0    30     1    28
 -1.7608527159301088E+00 a       841     0    31     1     1
  1.6271194155855284E+00 a       842     0    31     1     2
 -2.4072533204090030E-02 a       843     0    31     1     3
 -3.3978258570395181E-01 a       844     0    31     1     4
  7.7974653209183631E-01 a       845     0    31     1     5
  1.4382403367427288E+00 a       846     0    31     1     6
  2.1880732756918957E+00 a       847     0    31     1     7
 -2.4074750540152494E+00 a       848     0    31     1     8
  1.7357355318710552E-01 a       849     0    31     1     9
 -2.7935564277901554E+00 a       850     0    31     1    10
 -2.6809891471674536E+00 a       851     0    31     1    11
  6.9194357970585851E-01 a       852     0    31     1    12
  9.4023987997173715E-03 a       853     0    31     1    13
  1.2396188355694479E-01 a       854     0    31     1    14
  1.8228675428491983E+00 a       855     0    31     1    15
  7.3597670213824529E-01 a       856     0    31     1    16
  3.5011336586423131E-01 a       857     0    31     1    17
  4.9664673211585986E-01 a       858     0    31     1    18
  4.1359991732507617E-01 a       859     0    31     1    19
  1.6006606846446245E+00 a       860     0    31     1    20
 -3.2311745530208485E-01 a       861     0    31     1    21
  1.7636126045486635E+00 a       862     0    31     1    22
 -5.3659333998461678E-01 a       863     0    31     1    23
 -1.0820441559696423E+00 a       864     0    31     1    24
  1.3006107607094441E-01 a       865     0    31     1    25
  1.6762138073444739E+00 a       866     0    31     1    26
  6.3307696761702315E-01 a       867     0    31     1    27
 -1.7784607018424801E+00 a       868     0    31     1    28
 -1.3616872932156392E+00 a       869     0    32     1     1
 -8.8766387922505463E-01 a       870     0    32     1     2
  1.8192214335190255E+00 a       871     0    32     1     3
  2.9341864546611063E-01 a       872     0    32     1     4
 -1.4059428320130904E+00 a       873     0    32     1     5
  4.0353294275268375E-01 a       874     0    32     1     6
  2.9800125611470887E+00 a       875     0    32     1     7
  1.8690676120583327E+00 a       876     0    32     1     8
  1.6175193265226244E+00 a       877     0    32     1     9
 -1.7328622260931472E+00 a       878     0    32     1    10
  1.7881981035933185E+00 a       879     0    32     1    11
  1.6185762719447449E-02 a       880     0    32     1    12
  3.2838151506789970E+00 a       881     0    32     1    13
  2.0368483978060931E-01 a       882     0    32     1    14
  1.5849868167482568E+00 a       883     0    32     1    15
  3.1301401176892587E+00 a       884     0    32     1    16
 -1.7883356745603904E+00 a       885     0    32     1    17
 -1.8375553250092089E+00 a       886     0    32     1    18
  1.2912287497383521E+00 a       887     0    32     1    19
  5.2539566272718341E-01 a       888     0    32     1    20
  3.1255413464603841E+00 a       889     0    32     1    21
 -6.1557806996144597E+00 a       890     0    32     1    22
 -2.2086899500417130E+00 a       891     0    32     1    23
 -4.1762812448995854E+00 a       892     0    32     1    24
 -5.5054715057650156E+00 a       893     0    32     1    25
 -4.6460178547529294E+00 a       894     0    32     1    26
 -2.4381329765568602E+00 a       895     0    32     1    27
  4.3726824153305062E+00 a       896     0    32     1    28
  1.3100135892372328E-01 a       897     0    33     1     1
 -1.5614808271636789E+00 a       898     0    33     1     2
 -1.5984621019797023E+00 a       899     0    33     1     3
 -1.2720282965933005E+00 a       900     0    33     1     4
 -2.2084503406980134E+00 a       901     0    33     1     5
 -5.0462809513230447E+00 a       902     0    33     1     6
  5.6338645087570516E-01 a       903     0    33     1     7
 -7.0982578074700275E-01 a       904     0    33     1     8
 -3.1171308564011829E-01 a       905     0    33     1     9
 -4.9643189370977059E-01 a       906     0    33     1    10
 -3.6051939404493827E-01 a       907     0    33     1    11
  5.1438385040175738E-01 a       908     0    33     1    12
 -2.5618207480379795E+00 a       909     0    33     1    13
 -4.1462929264274084E+00 a       910     0    33     1    14
 -4.3341371303534819E+00 a       911     0    33     1    15
 -1.9401973794453375E+00 a       912     0    33     1    16
 -1.8923640125755827E+00 a       913     0    33     1    17
 -8.0176433770225042E-01 a       914     0    33     1    18
  2.0465652259887768E+00 a       915     0    33     1    19
  2.9735225870488606E+00 a       916     0    33     1    20
  1.3325406936600315E-01 a       917     0    33     1    21
 -1.0220813805151552E+00 a       918     0    33     1    22
 -2.5086935131937214E+00 a       919     0    33     1    23
 -5.3970308166112746E-01 a       920     0    33     1    24
 -1.5409389976082775E+00 a       921     0    33     1    25
 -8.3217243105481409E-01 a       922     0    33     1    26
  9.2095936343503371E-01 a       923     0    33     1    27
 -2.3959784180797983E+00 a       924     0    33     1    28
  9.6203562330602330E-02 a       925     0    34     1     1
 -6.3915754595843075E-02 a       926     0    34     1     2
 -2.3977264609544130E-01 a       927     0    34     1     3
  1.5114266437566661E+00 a       928     0    34     1     4
  8.1905965930606756E-02 a       929     0    34     1     5
 -1.0694761556958964E-01 a       930     0    34     1     6
  1.2625747798779449E-01 a       931     0    34     1     7
 -2.8004238008931132E-01 a       932     0    34     1     8
 -2.8795825625519950E-01 a       933     0    34     1     9
 -3.7873725444493156E-01 a       934     0    34     1    10
  5.1185712254329241E-01 a       935     0    34     1    11
  7.1246107225155186E-01 a       936     0    34     1    12
  2.0280748711167099E-01 a       937     0    34     1    13
  1.0636307277284387E+00 a       938     0    34     1    14
  6.9377560763278168E-01 a       939     0    34     1    15
  6.8252817000913471E-02 a       940     0    34     1    16
 -7.4856872181603598E-02 a       941     0    34     1    17
 -3.8146191391610595E-01 a       942     0    34     1    18
 -7.3463222226881175E-01 a       943     0    34     1    19
  2.6958515697537249E-02 a       944     0    34     1    20
  1.0414376591711427E+00 a       945     0    34     1    21
 -1.5466035248477228E-01 a       946     0    34     1    22
  3.9950143219295858E-01 a       947     0    34     1    23
 -8.6743170973229933E-01 a       948     0    34     1    24
  2.9528308130415976E-01 a       949     0    34     1    25
  8.7139900644405732E-01 a       950     0    34     1    26
 -1.2329644165373516E-02 a       951     0    34     1    27
  2.8647613107684106E-01 a       952     0    34     1    28
 -7.8752041684289542E-01 a       953     0    35     1     1
  4.8387989749776195E-01 a       954     0    35     1     2
 -3.2518020566937739E-01 a       955     0    35     1     3
 -4.4018311872829491E-01 a       956     0    35     1     4
  1.2535900457085409E+00 a       957     0    35     1     5
  1.4781746946798713E+00 a       958     0    35     1     6
 -8.9414612980001112E-02 a       959     0    35     1     7
  8.0202458679061750E-01 a       960     0    35     1     8
 -2.1252870881615474E-01 a       961     0    35     1     9
 -3.7453818239328079E-01 a       962     0    35     1    10
 -6.6301039036653162E-03 a       963     0    35     1    11
 -7.5300918322444266E-01 a       964     0    35     1    12
  8.3203259551173714E-01 a       965     0    35     1    13
  2.1402270716365415E+00 a       966     0    35     1    14
  1.5927081995516439E+00 a       967     0    35     1    15
  3.5215742716697040E-01 a       968     0    35     1    16
  5.0522833628893549E-01 a       969     0    35     1    17
 -9.4108294467062412E-02 a       970     0    35     1    18
 -3.6075433613312469E-01 a       971     0    35     1    19
 -6.3507414860981781E-01 a       972     0    35     1    20
  6.8613984160645361E-02 a       973     0    35     1    21
  8.7711560316289083E-01 a       974     0    35     1    22
  3.1149607059617535E-01 a       975     0    35     1    23
  1.1379519599869112E-01 a       976     0    35     1    24
  3.4588157324947316E-01 a       977     0    35     1    25
  8.4058556360476822E-01 a       978     0    35     1    26
 -4.1107393028994188E-01 a       979     0    35     1    27
  7.4504191189834601E-01 a       980     0    35     1    28
  8.4433691681909939E-01 a       981     0    36     1     1
  5.3980918108010090E-01 a       982     0    36     1     2
  7.1231225048405322E-01 a       983     0    36     1     3
 -3.8229220186626117E-01 a       984     0    36     1     4
 -1.8913146836581288E-01 a       985     0    36     1     5
  1.9590281340819468E-01 a       986     0    36     1     6
  6.5663390748571004E-01 a       987     0    36     1     7
 -7.6335550874760932E-02 a       988     0    36     1     8
  1.5204179023217279E-01 a       989     0    36     1     9
 -1.0769623590509463E+00 a       990     0    36     1    10
 -4.0868141580709416E-01 a       991     0    36     1    11
 -6.8490284540592861E-01 a       992     0    36     1    12
 -7.2859942627596741E-01 a       993     0    36     1    13
 -6.7580207421934524E-01 a       994     0    36     1    14
 -7.0511961250945243E-01 a       995     0    36     1    15
 -6.8939398285711523E-02 a       996     0    36     1    16
  3.5225281426731669E-01 a       997     0    36     1    17
  3.0850943215117277E-02 a       998     0    36     1    18
  3.0346204622415074E-01 a       999     0    36     1    19
 -2.9560307677782116E-01 a      1000     0    36     1    20
 -3.0797767486936728E-01 a      1001     0    36     1    21
  1.7201940703638424E-01 a      1002     0    36     1    22
  2.4006859183187498E-01 a      1003     0    36     1    23
  1.1886235815192594E+00 a      1004     0    36     1    24
 -4.7387747872135128E-01 a      1005     0    36     1    25
  1.7671743958372216E-01 a      1006     0    36     1    26
  7.7941867249376878E-02 a      1007     0    36     1    27
  2.7760462671097236E-01 a      1008     0    36     1    28
  2.5906955474736981E+00 a      1009     0    37     1     1
  1.1917139233750695E-01 a      1010     0    37     1     2
 -9.4148711882125913E-01 a      1011     0    37     1     3
  4.1559846174125781E-01 a      1012     0    37     1     4
  6.5898230971964400E-01 a      1013     0    37     1     5
  2.5619501027723723E-01 a      1014     0    37     1     6
 -2.3889025146675551E+00 a      1015     0    37     1     7
 -4.4160885711282694E-01 a      1016     0    37     1     8
  1.8205184845773628E+00 a      1017     0    37     1     9
 -1.4905992336682601E+00 a      1018     0    37     1    10
  6.1167999575515986E-01 a      1019     0    37     1    11
 -2.0430274516246989E+00 a      1020     0    37     1    12
 -1.8475709957284985E+00 a      1021     0    37     1    13
  1.6541784813669538E+00 a      1022     0    37     1    14
  1.0768095405984937E+00 a      1023     0    37     1    15
  1.4039711640099914E+00 a      1024     0    37     1    16
  7.1563270799964251E-01 a      1025     0    37     1    17
 -1.0219781204316040E-01 a      1026     0    37     1    18
 -1.5628850495300683E-01 a      1027     0    37     1    19
  7.5477918981651593E-01 a      1028     0    37     1    20
 -9.6514396836674987E-01 a      1029     0    37     1    21
 -1.3183849019653813E+00 a      1030     0    37     1    22
 -3.0672962750826662E+00 a      1031     0    37     1    23
  1.3951951795523461E+00 a      1032     0    37     1    24
  1.2949752532747192E+00 a      1033     0    37     1    25
 -9.4769138975347378E-01 a      1034     0    37     1    26
 -2.9290523356472078E+00 a      1035     0    37     1    27
  8.7555824467308738E-02 a      1036     0    37     1    28
  1.4830160550258993E+00 a      1037     0    38     1     1
  4.3422444377011238E-01 a      1038     0    38     1     2
 -4.4951393854234623E-01 a      1039     0    38     1     3
  1.5415181952059278E+00 a      1040     0    38     1     4
 -6.3745954057905752E-01 a      1041     0    38     1     5
  8.3446291977540843E-01 a      1042     0    38     1     6
  1.6196288502549097E+00 a      1043     0    38     1     7
  4.4274407911077013E-01 a      1044     0    38     1     8
  5.5634032943150991E-01 a      1045     0    38     1     9
  7.5864697978619655E-01 a      1046     0    38     1    10
  1.3046191183332514E+00 a      1047     0    38     1    11
 -1.7926991390994556E+00 a      1048     0    38     1    12
  4.9148461032691798E-01 a      1049     0    38     1    13
  6.4969854408429867E-02 a      1050     0    38     1    14
 -2.6275622134015788E+00 a      1051     0    38     1    15
  4.0109767016479552E+00 a      1052     0    38     1    16
  1.4472983000769903E+00 a      1053     0    38     1    17
 -3.7671143374201299E-01 a      1054     0    38     1    18
 -1.6389898829765364E+00 a      1055     0    38     1    19
 -8.6639907397627003E-01 a      1056     0    38     1    20
  1.4395759154873333E+00 a      1057     0    38     1    21
  1.4165763887898739E-01 a      1058     0    38     1    22
  3.0289681643953315E+00 a      1059     0    38     1    23
  1.3556487240386366E+00 a      1060     0    38     1    24
 -1.0593701071167441E+00 a      1061     0    38     1    25
  4.9203625574241217E-01 a      1062     0    38     1    26
 -1.6647921137473784E-01 a      1063     0    38     1    27
  1.6190810230370125E+00 a      1064     0    38     1    28
  8.1415840537809425E-02 a      1065     0    39     1     1
  6.8562262734737622E-01 a      1066     0    39     1     2
 -1.5681444135905537E-01 a      1067     0    39     1     3
 -9.0469671678452650E-03 a      1068     0    39     1     4
