################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4502520833589490E+00 a       531     0    19     1    27
  1.0287204278485773E+00 a       532     0    19     1    28
  3.8354475168323625E+00 a       533     0    20     1     1
  1.0037385562996347E+01 a       534     0    20     1     2
 -2.7548698795158519E+00 a       535     0    20     1     3
 -3.4625801442902708E+00 a       536     0    20     1     4
 -1.2205766620372048E+01 a       537     0    20     1     5
 -3.6529001861396231E+00 a       538     0    20     1     6
 -1.9896466794884798E+01 a       539     0    20     1     7
 -2.5407399175002578E+00 a       540     0    20     1     8
  8.9673836340459410E+00 a       541     0    20     1     9
 -7.8973497229255141E-01 a       542     0    20     1    10
 -5.3752688628319190E+00 a       543     0    20     1    11
 -1.1306259608918451E+01 a       544     0    20     1    12
  1.7748015345485073E+00 a       545     0    20     1    13
  8.2813088773238714E+00 a       546     0    20     1    14
  4.6788962943163753E-01 a       547     0    20     1    15
 -3.9301530592719556E+00 a       548     0    20     1    16
  1.2511853115734146E+00 a       549     0    20     1    17
  1.2900645541868547E+00 a       550     0    20     1    18
  1.5773472310922507E+01 a       551     0    20     1    19
 -8.2990671625784138E+00 a       552     0    20     1    20
  9.4800956384508084E-01 a       553     0    20     1    21
 -2.4532235219303926E+00 a       554     0    20     1    22
  9.0103774704931379E+00 a       555     0    20     1    23
  4.6342516905739597E+00 a       556     0    20     1    24
  1.3544857150926992E+01 a       557     0    20     1    25
 -9.5081303761709246E-01 a       558     0    20     1    26
  3.5340114157460913E+00 a       559     0    20     1    27
  5.9250036158072685E+00 a       560     0    20     1    28
  2.3535907720048446E+00 a       561     0    21     1     1
 -7.7167638417975555E+00 a       562     0    21     1     2
  8.8856545801861853E-01 a       563     0    21     1     3
  1.3370225714673305E+00 a       564     0    21     1     4
  1.2301103370828741E+00 a       565     0    21     1     5
  3.8998378813297734E+00 a       566     0    21     1     6
  9.1412824921456914E-01 a       567     0    21     1     7
 -3.0071299942042549E+00 a       568     0    21     1     8
  5.8880965793554791E+00 a       569     0    21     1     9
  4.6690806400877843E-01 a       570     0    21     1    10
 -5.4726239711027613E-01 a       571     0    21     1    11
  3.8390268947868691E+00 a       572     0    21     1    12
 -3.5020713710171725E+00 a       573     0    21     1    13
 -4.1517871445296075E+00 a       574     0    21     1    14
 -7.7607195457757927E-01 a       575     0    21     1    15
  3.2227496654840343E-01 a       576     0    21     1    16
 -1.2633972247154577E+00 a       577     0    21     1    17
  2.5377992062046024E+00 a       578     0    21     1    18
 -5.6142525232423104E+00 a       579     0    21     1    19
  2.8088427928449091E+00 a       580     0    21     1    20
  2.0346411877094810E+00 a       581     0    21     1    21
 -6.3352009943203214E-01 a       582     0    21     1    22
 -2.8904650452495734E-01 a       583     0    21     1    23
 -1.5961016927580876E+00 a       584     0    21     1    24
 -4.5474213307803940E-01 a       585     0    21     1    25
  1.7684997225498731E+00 a       586     0    21     1    26
 -6.9022904446113720E-01 a       587     0    21     1    27
 -1.9997762189049704E+00 a       588     0    21     1    28
 -3.5398948450570367E+00 a       589     0    22     1     1
 -3.6766155127549376E+00 a       590     0    22     1     2
  1.7731876923694316E+00 a       591     0    22     1     3
  7.4451468299820975E+00 a       592     0    22     1     4
  6.8802894658702884E+00 a       593     0    22     1     5
  1.5317913170578290E-01 a       594     0    22     1     6
 -3.3154702666584503E+00 a       595     0    22     1     7
 -1.8067056977598996E+00 a       596     0    22     1     8
 -5.8618483967630066E+00 a       597     0    22     1     9
 -8.1447648536305337E+00 a       598     0    22     1    10
  1.9144620168879833E+00 a       599     0    22     1    11
  6.8835439895916535E+00 a       600     0    22     1    12
  1.7091504920353011E+00 a       601     0    22     1    13
 -1.7737419027853216E-01 a       602     0    22     1    14
  3.2461374095691147E+00 a       603     0    22     1    15
  3.8218852670956096E+00 a       604     0    22     1    16
 -5.4011478176082528E-01 a       605     0    22     1    17
  6.5940495965565316E-01 a       606     0    22     1    18
  4.0679029364636721E+00 a       607     0    22     1    19
 -3.4930069452336392E+00 a       608     0    22     1    20
 -9.7045031014575650E-02 a       609     0    22     1    21
  7.0558311466351062E+00 a       610     0    22     1    22
 -4.8904209528417599E+00 a       611     0    22     1    23
  1.5920938332660650E-01 a       612     0    22     1    24
 -2.6826869572753282E+00 a       613     0    22     1    25
  1.3746537798741856E+00 a       614     0    22     1    26
 -1.4506303076586646E+00 a       615     0    22     1    27
 -2.7077992514456177E+00 a       616     0    22     1    28
 -2.5446798010054839E-01 a       617     0    23     1     1
  7.7562748442144869E-01 a       618     0    23     1     2
  1.3041609849794555E+00 a       619     0    23     1     3
 -2.3884502991812222E+00 a       620     0    23     1     4
  8.3703423858252091E-01 a       621     0    23     1     5
  2.7189849264715522E+00 a       622     0    23     1     6
  1.2250474393923635E-01 a       623     0    23     1     7
  2.0492935909140245E-01 a       624     0    23     1     8
  1.4500132709595479E-01 a       625     0    23     1     9
  8.2761750460161110E-01 a       626     0    23     1    10
  1.6404401306316978E+00 a       627     0    23     1    11
  2.8250346328229776E+00 a       628     0    23     1    12
  6.8121903845257115E-01 a       629     0    23     1    13
  3.7432570594818535E+00 a       630     0    23     1    14
  5.9642140211674044E-01 a       631     0    23     1    15
  2.2543645122523673E-02 a       632     0    23     1    16
 -1.6053085578520803E+00 a       633     0    23     1    17
 -1.7854775201016062E+00 a       634     0    23     1    18
  7.6370482550350383E-01 a       635     0    23     1    19
 -1.3825640518246929E+00 a       636     0    23     1    20
 -2.5655430880744368E-01 a       637     0    23     1    21
  1.2768464034641831E+00 a       638     0    23     1    22
  8.3842336335013401E-01 a       639     0    23     1    23
 -2.3562160606347353E+00 a       640     0    23     1    24
  2.0307955058836686E+00 a       641     0    23     1    25
 -1.4053512198562939E+00 a       642     0    23     1    26
 -1.9002746099290263E-01 a       643     0    23     1    27
 -1.7981435577730523E-01 a       644     0    23     1    28
 -2.6480820992137533E-01 a       645     0    24     1     1
  8.5947412676555413E-01 a       646     0    24     1     2
 -2.1691500309222183E+00 a       647     0    24     1     3
 -2.7420413318406762E+00 a       648     0    24     1     4
  1.3011722482878258E+00 a       649     0    24     1     5
  5.3526030765050292E-01 a       650     0    24     1     6
  2.5974696340770103E+00 a       651     0    24     1     7
 -2.2710740126874243E-01 a       652     0    24     1     8
 -1.8674676533633803E+00 a       653     0    24     1     9
 -3.6149666717227313E-01 a       654     0    24     1    10
  1.2277396154164795E-02 a       655     0    24     1    11
 -1.6381629691373445E+00 a       656     0    24     1    12
  1.4505317412704770E+00 a       657     0    24     1    13
  1.7558804724496457E-01 a       658     0    24     1    14
  1.2499506733115460E+00 a       659     0    24     1    15
  1.9132623597051459E+00 a       660     0    24     1    16
  1.3639013178833219E+00 a       661     0    24     1    17
  2.6489125428734841E+00 a       662     0    24     1    18
  2.2707100210936666E+00 a       663     0    24     1    19
  9.4429638040276398E-01 a       664     0    24     1    20
  3.0281432749269221E+00 a       665     0    24     1    21
  2.1280335150946708E+00 a       666     0    24     1    22
  6.7303822906051058E-01 a       667     0    24     1    23
 -4.6016065698378256E-01 a       668     0    24     1    24
  1.7961734042534305E-01 a       669     0    24     1    25
  5.5063740605806366E-01 a       670     0    24     1    26
 -5.1308242157954209E-01 a       671     0    24     1    27
 -6.9440902608687693E-01 a       672     0    24     1    28
 -2.2608470287137701E+00 a       673     0    25     1     1
 -9.9304795181936445E-01 a       674     0    25     1     2
  1.2634714423352336E+00 a       675     0    25     1     3
 -2.0282508040483647E+00 a       676     0    25     1     4
  1.4573987263215755E+00 a       677     0    25     1     5
  2.6075236532907304E+00 a       678     0    25     1     6
  5.7417619785077036E+00 a       679     0    25     1     7
  2.4715142710543345E-01 a       680     0    25     1     8
  5.1964044579327540E-01 a       681     0    25     1     9
  3.8714508664898659E+00 a       682     0    25     1    10
  3.9067816094200913E+00 a       683     0    25     1    11
 -2.4507451882678363E-01 a       684     0    25     1    12
  5.8787829179816242E-01 a       685     0    25     1    13
  7.6825007942917301E-01 a       686     0    25     1    14
 -1.4834865604408392E+00 a       687     0    25     1    15
  2.6504064352281220E-01 a       688     0    25     1    16
  1.6401175530872589E+00 a       689     0    25     1    17
 -7.4867209308841137E-02 a       690     0    25     1    18
  4.6800482627891132E-01 a       691     0    25     1    19
  2.3830103974270429E+00 a       692     0    25     1    20
 -1.4144116483172095E-01 a       693     0    25     1    21
  2.0815551364159002E+00 a       694     0    25     1    22
 -7.2554927447324657E-01 a       695     0    25     1    23
 -1.9878222688747469E+00 a       696     0    25     1    24
 -1.0089915720351310E+00 a       697     0    25     1    25
  1.0270505657563724E+00 a       698     0    25     1    26
 -1.7031429644088738E+00 a       699     0    25     1    27
  1.4618492688457028E+00 a       700     0    25     1    28
  3.0277073176999333E-02 a       701     0    26     1     1
 -5.4518883021827236E-01 a       702     0    26     1     2
  8.1721143910131899E-01 a       703     0    26     1     3
  2.2178620012028269E+00 a       704     0    26     1     4
 -2.3235737279377783E-01 a       705     0    26     1     5
 -8.3509894578018073E-01 a       706     0    26     1     6
 -1.1718247775533956E+00 a       707     0    26     1     7
 -7.6336030129243071E-01 a       708     0    26     1     8
 -2.9730666921723092E-01 a       709     0    26     1     9
  5.4417986018967447E-02 a       710     0    26     1    10
 -1.3006170012604974E+00 a       711     0    26     1    11
 -5.1144282302285471E-01 a       712     0    26     1    12
 -1.7379705331997478E-01 a       713     0    26     1    13
 -3.3435605538050086E+00 a       714     0    26     1    14
 -4.0896296642721475E-01 a       715     0    26     1    15
  4.0774443743848426E-01 a       716     0    26     1    16
  2.0914237224756715E+00 a       717     0    26     1    17
  1.2573271567730036E+00 a       718     0    26     1    18
 -1.6830208772587643E+00 a       719     0    26     1    19
  2.3221413166033185E+00 a       720     0    26     1    20
 -9.1284617062991247E-01 a       721     0    26     1    21
  9.9650943246474152E-02 a       722     0    26     1    22
 -1.5728268584883109E-01 a       723     0    26     1    23
  5.1415968421911498E-02 a       724     0    26     1    24
 -1.9565942613781202E+00 a       725     0    26     1    25
  7.3977425514395490E-01 a       726     0    26     1    26
  3.6827679134483149E-01 a       727     0    26     1    27
 -3.5563510778209695E-01 a       728     0    26     1    28
 -1.9113353089034564E+00 a       729     0    27     1     1
 -5.6388206937137031E-01 a       730     0    27     1     2
  4.7623187030845653E+00 a       731     0    27     1     3
  3.2975390054908118E+00 a       732     0    27     1     4
 -8.4816249852219838E-01 a       733     0    27     1     5
 -8.7741828518069109E-01 a       734     0    27     1     6
 -3.0600174600440679E+00 a       735     0    27     1     7
  4.5791903920272464E-02 a       736     0    27     1     8
  2.6169482435960285E+00 a       737     0    27     1     9
 -1.2462714228789999E+00 a       738     0    27     1    10
  1.8210690241655998E+00 a       739     0    27     1    11
  2.0649090607783247E+00 a       740     0    27     1    12
  1.6627890084761521E-01 a       741     0    27     1    13
 -1.3745331835872848E-01 a       742     0    27     1    14
  1.7749908017259738E-01 a       743     0    27     1    15
 -2.0465795607061579E+00 a       744     0    27     1    16
  2.0002864181040212E+00 a       745     0    27     1    17
 -1.4942906329170509E+00 a       746     0    27     1    18
 -4.5357561246137008E+00 a       747     0    27     1    19
  8.6331812733331659E-01 a       748     0    27     1    20
 -3.8321872198597693E+00 a       749     0    27     1    21
 -2.1420124267998060E+00 a       750     0    27     1    22
  7.3819804266579803E-01 a       751     0    27     1    23
  1.7784532421394093E+00 a       752     0    27     1    24
 -8.6206851899506876E-01 a       753     0    27     1    25
 -9.2192197426619804E-01 a       754     0    27     1    26
 -8.3598838577513568E-01 a       755     0    27     1    27
  2.0811186084568591E+00 a       756     0    27     1    28
  1.9298137131592108E+00 a       757     0    28     1     1
  1.4421288144478006E+00 a       758     0    28     1     2
  2.6554254028137225E-02 a       759     0    28     1     3
  1.7748254463523838E+00 a       760     0    28     1     4
  8.7102028426923617E-01 a       761     0    28     1     5
 -9.8398634607831403E-01 a       762     0    28     1     6
 -4.8977485277371438E+00 a       763     0    28     1     7
 -1.2192005093318067E-01 a       764     0    28     1     8
 -2.4779939782737976E+00 a       765     0    28     1     9
 -5.8474199230534785E+00 a       766     0    28     1    10
 -3.5021170133645736E+00 a       767     0    28     1    11
  4.1786747290421218E+00 a       768     0    28     1    12
 -2.3672336654290591E+00 a       769     0    28     1    13
 -1.2486247833632352E-01 a       770     0    28     1    14
  3.5504796997886787E+00 a       771     0    28     1    15
  2.1332386753715133E+00 a       772     0    28     1    16
 -9.1404615551871138E-01 a       773     0    28     1    17
  2.3700395293857199E+00 a       774     0    28     1    18
 -4.4222937839618570E+00 a       775     0    28     1    19
  3.7863726533552455E-01 a       776     0    28     1    20
 -1.4045664773215181E+00 a       777     0    28     1    21
 -3.3704162799273782E+00 a       778     0    28     1    22
  1.6102334514123779E+00 a       779     0    28     1    23
  3.2488227969229047E+00 a       780     0    28     1    24
  9.6269958789209487E-01 a       781     0    28     1    25
 -1.2696718352304108E+00 a       782     0    28     1    26
  1.4992139985159449E+00 a       783     0    28     1    27
 -4.2077133033471235E+00 a       784     0    28     1    28
 -4.4857586862319367E+00 a       785     0    29     1     1
 -6.9897582565099503E+00 a       786     0    29     1     2
  8.9682217645843909E-01 a       787     0    29     1     3
 -6.2664469163882517E+00 a       788     0    29     1     4
  3.4995132118854864E+00 a       789     0    29     1     5
  8.3360928114751012E+00 a       790     0    29     1     6
 -1.8530277475468688E+00 a       791     0    29     1     7
  1.4181724576165016E+00 a       792     0    29     1     8
  7.4050190250839618E+00 a       793     0    29     1     9
 -1.1363534882227784E+00 a       794     0    29     1    10
 -3.3604199687535439E+00 a       795     0    29     1    11
 -2.4167672784850278E-01 a       796     0    29     1    12
 -5.3197500531832427E+00 a       797     0    29     1    13
  7.2273403225500701E+00 a       798     0    29     1    14
 -1.2123969281055689E+00 a       799     0    29     1    15
 -4.5542815987010270E+00 a       800     0    29     1    16
 -4.2538876795238494E+00 a       801     0    29     1    17
 -4.1611489071314595E-01 a       802     0    29     1    18
 -3.0298959983335982E+00 a       803     0    29     1    19
  2.2426428034623163E+00 a       804     0    29     1    20
 -2.8356505042561562E+00 a       805     0    29     1    21
 -5.1106889411569192E+00 a       806     0    29     1    22
 -4.0894732559017459E+00 a       807     0    29     1    23
  4.2516437432999412E+00 a       808     0    29     1    24
 -2.0765181221777937E+00 a       809     0    29     1    25
  7.7792004534399926E+00 a       810     0    29     1    26
 -3.7043134973990113E+00 a       811     0    29     1    27
 -8.8222222208836314E+00 a       812     0    29     1    28
 -9.2596487603703750E+00 a       813     0    30     1     1
 -7.8852604909107811E+00 a       814     0    30     1     2
  1.1044692521197399E+00 a       815     0    30     1     3
 -1.6140421942749067E-01 a       816     0    30     1     4
 -1.4632075555946100E+00 a       817     0    30     1     5
  2.4445738082713171E+00 a       818     0    30     1     6
 -6.2260880214560128E+00 a       819     0    30     1     7
 -1.3834846964588085E+01 a       820     0    30     1     8
 -4.5814525091876339E+00 a       821     0    30     1     9
 -5.3261290782809905E+00 a       822     0    30     1    10
  8.8701134593216278E+00 a       823     0    30     1    11
 -1.3627096123583777E+00 a       824     0    30     1    12
  1.2581960349068432E+01 a       825     0    30     1    13
  7.9144081389930288E-01 a       826     0    30     1    14
  2.8161955486838099E+00 a       827     0    30     1    15
 -6.7483202032489986E+00 a       828     0    30     1    16
  8.3049656494271353E+00 a       829     0    30     1    17
  6.0977807051330570E+00 a       830     0    30     1    18
  1.9627446941972366E+01 a       831     0    30     1    19
 -1.4821218217240972E+01 a       832     0    30     1    20
 -6.3148209915098654E+00 a       833     0    30     1    21
  8.8806415978845692E+00 a       834     0    30     1    22
 -6.3876529049051207E+00 a       835     0    30     1    23
 -6.4010488036662538E-01 a       836     0    30     1    24
  4.2133434394192877E+00 a       837     0    30     1    25
  5.8280717600152387E+00 a       838     0    30     1    26
 -8.2299817524215246E+00 a       839     0    30     1    27
 -2.0418459618004041E+00 a       840     0    30     1    28
 -2.8387413068437667E-01 a       841     0    31     1     1
 -1.4924080249969057E-01 a       842     0    31     1     2
 -5.1687375391305086E-02 a       843     0    31     1     3
  4.3462517893847841E-01 a       844     0    31     1     4
  2.8688571374908506E-01 a       845     0    31     1     5
  3.0546114846982680E-01 a       846     0    31     1     6
 -1.9480313283935717E+00 a       847     0    31     1     7
 -4.1368704660296174E-01 a       848     0    31     1     8
 -4.5967208541969790E-01 a       849     0    31     1     9
  1.1809015232423350E+00 a       850     0    31     1    10
 -2.6149144639593136E-01 a       851     0    31     1    11
 -3.3316684789261330E-01 a       852     0    31     1    12
 -2.6339795240145303E-01 a       853     0    31     1    13
 -1.0026259613982005E+00 a       854     0    31     1    14
 -1.6534821220576416E-02 a       855     0    31     1    15
  7.6308057662062145E-01 a       856     0    31     1    16
 -7.9523170679539693E-02 a       857     0    31     1    17
 -8.6216507737366485E-02 a       858     0    31     1    18
 -7.3380691232453366E-01 a       859     0    31     1    19
  2.9435369749454060E-01 a       860     0    31     1    20
 -6.0514206286423455E-01 a       861     0    31     1    21
 -6.6459523593081027E-01 a       862     0    31     1    22
 -3.1721486245462804E-01 a       863     0    31     1    23
 -6.7574419429856147E-01 a       864     0    31     1    24
  6.2018675777046339E-02 a       865     0    31     1    25
  3.7919371414837638E-01 a       866     0    31     1    26
  1.6968629998365439E+00 a       867     0    31     1    27
 -9.4830755176976667E-01 a       868     0    31     1    28
 -1.1518837866725369E+00 a       869     0    32     1     1
 -3.7437911821969966E-01 a       870     0    32     1     2
  5.6882630167436062E-02 a       871     0    32     1     3
  2.4255031166567231E-01 a       872     0    32     1     4
 -1.5563564770800897E-01 a       873     0    32     1     5
  2.3445597596471457E-01 a       874     0    32     1     6
 -2.8420352187899739E-01 a       875     0    32     1     7
 -1.4684145858757164E-01 a       876     0    32     1     8
 -6.0852596908709897E-03 a       877     0    32     1     9
  2.1258105115046733E-01 a       878     0    32     1    10
 -5.5872066021385547E-01 a       879     0    32     1    11
 -1.0864525946536050E+00 a       880     0    32     1    12
 -4.2137791797164365E-01 a       881     0    32     1    13
 -2.6597143700832793E-01 a       882     0    32     1    14
  2.1584044629511626E-01 a       883     0    32     1    15
 -6.5975095220027746E-01 a       884     0    32     1    16
 -1.0652602431898257E-01 a       885     0    32     1    17
 -1.6809203999723077E+00 a       886     0    32     1    18
 -6.3154382761502537E-01 a       887     0    32     1    19
  1.1286080804774319E+00 a       888     0    32     1    20
 -2.3382862628021210E+00 a       889     0    32     1    21
  1.2402373208007637E-01 a       890     0    32     1    22
  6.1819757016744614E-01 a       891     0    32     1    23
  2.8961737057328601E-01 a       892     0    32     1    24
 -6.9100218810471037E-01 a       893     0    32     1    25
 -5.4761854103206620E-01 a       894     0    32     1    26
 -7.3623617590658774E-01 a       895     0    32     1    27
 -7.2175969932512254E-02 a       896     0    32     1    28
  2.4313728958689207E-01 a       897     0    33     1     1
  2.2455668144579022E-01 a       898     0    33     1     2
  6.9499548981861836E-01 a       899     0    33     1     3
  6.1206095683493909E-02 a       900     0    33     1     4
  1.0768910100616819E-01 a       901     0    33     1     5
  1.1737659992240793E-01 a       902     0    33     1     6
 -2.5168491011288685E-01 a       903     0    33     1     7
  3.8364843309303931E-01 a       904     0    33     1     8
 -2.4269102323474154E-01 a       905     0    33     1     9
  4.5436708228829233E-02 a       906     0    33     1    10
 -2.4677465926464115E-01 a       907     0    33     1    11
 -9.3998579795043516E-02 a       908     0    33     1    12
  2.2256226648181901E-01 a       909     0    33     1    13
 -4.9992991737529302E-01 a       910     0    33     1    14
 -1.0796527066601038E+00 a       911     0    33     1    15
 -4.7111359739569605E-02 a       912     0    33     1    16
 -5.1558949995434944E-01 a       913     0    33     1    17
  1.1959636459833632E-01 a       914     0    33     1    18
  2.1919771580034320E-02 a       915     0    33     1    19
 -4.7195226630214618E-03 a       916     0    33     1    20
  1.0606948616727010E+00 a       917     0    33     1    21
  5.8675768312751841E-02 a       918     0    33     1    22
 -2.3785735261420016E-01 a       919     0    33     1    23
 -2.0287396424589349E-01 a       920     0    33     1    24
 -2.7772643881100356E-01 a       921     0    33     1    25
 -6.3623414324964778E-01 a       922     0    33     1    26
 -1.1407130403597405E-02 a       923     0    33     1    27
 -6.3113497727480872E-02 a       924     0    33     1    28
  2.3072178167881563E-01 a       925     0    34     1     1
 -3.3456658648812371E-01 a       926     0    34     1     2
  6.7765070129046490E-01 a       927     0    34     1     3
  6.4910469254357595E-01 a       928     0    34     1     4
 -2.6280372137469632E-01 a       929     0    34     1     5
 -1.9720724924848503E+00 a       930     0    34     1     6
  5.1637633030606944E-01 a       931     0    34     1     7
 -8.0597454277374958E-01 a       932     0    34     1     8
  1.0612084679896501E+00 a       933     0    34     1     9
 -2.6912222709716888E-01 a       934     0    34     1    10
  2.6955012552114666E-01 a       935     0    34     1    11
 -8.2163863798630621E-01 a       936     0    34     1    12
 -1.2121203833670668E+00 a       937     0    34     1    13
 -9.6301867892987980E-01 a       938     0    34     1    14
  5.5393206254665261E-01 a       939     0    34     1    15
 -4.5324177457575926E-01 a       940     0    34     1    16
  1.5330522898671300E-01 a       941     0    34     1    17
  1.0668923898083831E+00 a       942     0    34     1    18
 -1.1789291016279373E+00 a       943     0    34     1    19
 -3.9708570423712292E-01 a       944     0    34     1    20
  2.2540450422293359E-01 a       945     0    34     1    21
  4.3866663439404113E-01 a       946     0    34     1    22
 -8.3688811702404908E-01 a       947     0    34     1    23
  3.7035642650766164E-02 a       948     0    34     1    24
 -5.7935765136585815E-01 a       949     0    34     1    25
 -1.1043546144232244E+00 a       950     0    34     1    26
 -1.7823096851318912E-01 a       951     0    34     1    27
  1.4979654300956569E-01 a       952     0    34     1    28
 -3.6168782811670458E-01 a       953     0    35     1     1
  1.1839445209006108E+00 a       954     0    35     1     2
 -7.2218262776854003E-01 a       955     0    35     1     3
 -1.3112336110696157E+00 a       956     0    35     1     4
 -7.7475166082040151E-02 a       957     0    35     1     5
  3.4703523170315803E-01 a       958     0    35     1     6
  5.9609563455573067E-01 a       959     0    35     1     7
 -1.4902342576446170E+00 a       960     0    35     1     8
 -1.9815652985301420E+00 a       961     0    35     1     9
 -4.3850132129819658E-01 a       962     0    35     1    10
 -1.6039000083640638E+00 a       963     0    35     1    11
  1.1978987939600174E+00 a       964     0    35     1    12
  8.9491900792335655E-01 a       965     0    35     1    13
  1.2955983444279686E+00 a       966     0    35     1    14
 -1.3304342659642026E+00 a       967     0    35     1    15
  5.2392279874854630E-01 a       968     0    35     1    16
  3.1025763461229777E-01 a       969     0    35     1    17
 -9.0145338681336407E-01 a       970     0    35     1    18
  1.4811456475694960E+00 a       971     0    35     1    19
 -4.4991184191253975E-02 a       972     0    35     1    20
  2.3536097362634321E+00 a       973     0    35     1    21
  3.5906052951157091E-02 a       974     0    35     1    22
  1.1294418703303678E-01 a       975     0    35     1    23
  3.9091316491506095E-01 a       976     0    35     1    24
  1.6197810589773525E+00 a       977     0    35     1    25
  6.5524596205009264E-02 a       978     0    35     1    26
  1.1818705138957759E+00 a       979     0    35     1    27
 -4.8619193316583248E-01 a       980     0    35     1    28
 -5.1990747748834021E-01 a       981     0    36     1     1
 -3.8218358175078926E-01 a       982     0    36     1     2
 -5.1111156238888900E-01 a       983     0    36     1     3
  2.4245996915225371E-01 a       984     0    36     1     4
  2.6365161172247215E-01 a       985     0    36     1     5
  9.4481696091746725E-01 a       986     0    36     1     6
 -2.3082361604458996E+00 a       987     0    36     1     7
  1.0523465500365510E+00 a       988     0    36     1     8
 -2.2626891595197590E-01 a       989     0    36     1     9
  2.5941276058501690E+00 a       990     0    36     1    10
 -4.3749986712179828E-03 a       991     0    36     1    11
  2.1793977798967418E-01 a       992     0    36     1    12
 -7.7009144719466260E-01 a       993     0    36     1    13
  2.0306605488842405E-01 a       994     0    36     1    14
 -9.3805535669786499E-01 a       995     0    36     1    15
 -4.0427124663038150E-01 a       996     0    36     1    16
  1.3443632167030681E-01 a       997     0    36     1    17
 -3.2289426586626940E-01 a       998     0    36     1    18
  4.8221276384058209E-01 a       999     0    36     1    19
  4.8868349602834885E-02 a      1000     0    36     1    20
 -7.2932911665186784E-01 a      1001     0    36     1    21
  4.4370381532295106E-03 a      1002     0    36     1    22
 -6.6530204139560101E-01 a      1003     0    36     1    23
 -1.2430452051080965E+00 a      1004     0    36     1    24
 -4.1273190730876830E-01 a      1005     0    36     1    25
  7.9915443803193353E-01 a      1006     0    36     1    26
 -2.6251648353949103E-01 a      1007     0    36     1    27
  1.3609620950280847E+00 a      1008     0    36     1    28
  2.9538406124599810E+00 a      1009     0    37     1     1
 -4.4959979444862750E+00 a      1010     0    37     1     2
 -1.0189898619204572E+00 a      1011     0    37     1     3
  1.8575201926337437E+00 a      1012     0    37     1     4
  3.1470084262571243E+00 a      1013     0    37     1     5
 -6.4387624313082652E+00 a      1014     0    37     1     6
 -2.6243830283050014E+00 a      1015     0    37     1     7
  3.2341642974485456E+00 a      1016     0    37     1     8
  5.9242406812055988E+00 a      1017     0    37     1     9
  2.2060199698742391E+00 a      1018     0    37     1    10
 -1.4708122197446509E+00 a      1019     0    37     1    11
  2.9821893698082178E+00 a      1020     0    37     1    12
 -5.3333385060374017E+00 a      1021     0    37     1    13
 -7.5400134904606197E-01 a      1022     0    37     1    14
 -2.7828083032417733E-01 a      1023     0    37     1    15
 -5.8662333596290084E-01 a      1024     0    37     1    16
 -7.7001413995901402E-01 a      1025     0    37     1    17
 -3.3035595787894061E+00 a      1026     0    37     1    18
  3.0169446194820764E+00 a      1027     0    37     1    19
 -2.2637914086238649E+00 a      1028     0    37     1    20
  2.9153275010742212E+00 a      1029     0    37     1    21
  3.5883309587822376E-01 a      1030     0    37     1    22
 -1.6273949246120860E+00 a      1031     0    37     1    23
 -4.3986754256550276E+00 a      1032     0    37     1    24
 -3.9192046880056264E+00 a      1033     0    37     1    25
  3.0058822834923462E+00 a      1034     0    37     1    26
  1.8878613457066493E+00 a      1035     0    37     1    27
  4.3488220283048999E+00 a      1036     0    37     1    28
  1.2800402230865013E+00 a      1037     0    38     1     1
 -4.7973725271467321E-01 a      1038     0    38     1     2
 -1.2777272572736578E-01 a      1039     0    38     1     3
 -2.9755158767025514E-01 a      1040     0    38     1     4
 -2.6687091802197671E-01 a      1041     0    38     1     5
 -1.0417532778696761E+00 a      1042     0    38     1     6
  8.6291042711247834E-01 a      1043     0    38     1     7
  2.1664269864475283E-01 a      1044     0    38     1     8
  4.8606647790575946E-01 a      1045     0    38     1     9
 -4.2624676823164448E-01 a      1046     0    38     1    10
 -4.5088727370925058E-01 a      1047     0    38     1    11
 -4.4668999832332151E-01 a      1048     0    38     1    12
  1.7653478891099577E+00 a      1049     0    38     1    13
 -9.3252412481294775E-02 a      1050     0    38     1    14
 -2.1431154797074847E+00 a      1051     0    38     1    15
 -5.2378041740744319E-01 a      1052     0    38     1    16
  1.3028162899065154E+00 a      1053     0    38     1    17
  1.9281345312866918E-01 a      1054     0    38     1    18
 -2.4013619104895867E-01 a      1055     0    38     1    19
  1.1976814042485810E+00 a      1056     0    38     1    20
  7.5726478119905527E-01 a      1057     0    38     1    21
  8.7935163606316746E-01 a      1058     0    38     1    22
 -1.3188432649549149E+00 a      1059     0    38     1    23
  3.0571170963815375E-01 a      1060     0    38     1    24
 -2.6462548369848116E-01 a      1061     0    38     1    25
  5.9080574874890890E-01 a      1062     0    38     1    26
  8.4578434404339597E-01 a      1063     0    38     1    27
 -1.1403232191027282E+00 a      1064     0    38     1    28
 -2.2462212357948941E+00 a      1065     0    39     1     1
 -2.0066401596121515E+00 a      1066     0    39     1     2
