################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0157245112055474E+01 a       532     0    19     1    28
  1.0172619519156036E+01 a       533     0    20     1     1
  3.5714415492620930E+01 a       534     0    20     1     2
  4.4965357571679938E+01 a       535     0    20     1     3
 -8.1409713462488273E+00 a       536     0    20     1     4
 -1.6132984253178243E+01 a       537     0    20     1     5
  1.4557681265542458E+01 a       538     0    20     1     6
 -3.7066862296326497E+00 a       539     0    20     1     7
 -2.3590192484849332E+01 a       540     0    20     1     8
  6.6057732987582538E+00 a       541     0    20     1     9
  3.3487047797745120E+01 a       542     0    20     1    10
  1.9271847226731488E+01 a       543     0    20     1    11
  5.0360555835259312E+01 a       544     0    20     1    12
  1.9328241463076332E+00 a       545     0    20     1    13
  1.3671160440487769E+01 a       546     0    20     1    14
  8.0138846135831390E+00 a       547     0    20     1    15
  8.5008489138390453E-01 a       548     0    20     1    16
 -1.2923565909345552E+01 a       549     0    20     1    17
 -5.8078406853614503E+01 a       550     0    20     1    18
 -1.3192484165803551E+01 a       551     0    20     1    19
  5.9844317158157416E+00 a       552     0    20     1    20
 -2.2727219154962178E+01 a       553     0    20     1    21
 -2.1861656869831968E+01 a       554     0    20     1    22
 -1.2708156217565236E+01 a       555     0    20     1    23
  9.3859225174883942E+00 a       556     0    20     1    24
  4.5669185001381074E+01 a       557     0    20     1    25
  8.3931367718945160E-01 a       558     0    20     1    26
 -1.8010454030878488E+01 a       559     0    20     1    27
 -4.5604160100740589E+00 a       560     0    20     1    28
 -1.3109471977062986E+01 a       561     0    21     1     1
  2.6203452171744733E+01 a       562     0    21     1     2
  1.9901288592144599E+01 a       563     0    21     1     3
  1.6279949737290609E+00 a       564     0    21     1     4
 -1.6215349518219599E+00 a       565     0    21     1     5
 -4.3862783426377796E+01 a       566     0    21     1     6
  4.4865351890180980E+00 a       567     0    21     1     7
 -3.1889982630913536E+01 a       568     0    21     1     8
 -2.1848372120425474E+00 a       569     0    21     1     9
  6.0590278868044738E+00 a       570     0    21     1    10
 -8.0092008541685242E+00 a       571     0    21     1    11
  1.7673439467114278E+00 a       572     0    21     1    12
  1.8014945829257247E+01 a       573     0    21     1    13
  2.5289778792320492E+00 a       574     0    21     1    14
  1.4496987358439300E+01 a       575     0    21     1    15
 -3.9207851440168948E+00 a       576     0    21     1    16
 -5.6340853884197148E+00 a       577     0    21     1    17
 -6.6673486666951822E+00 a       578     0    21     1    18
 -2.7065101622706862E+01 a       579     0    21     1    19
 -4.0349806605288911E+00 a       580     0    21     1    20
 -3.0201871907559386E+01 a       581     0    21     1    21
  2.6810623653993499E+01 a       582     0    21     1    22
 -5.1164272656093575E+00 a       583     0    21     1    23
  2.0765799702194951E+01 a       584     0    21     1    24
  1.4480454999896786E+01 a       585     0    21     1    25
  6.4740853754907439E+00 a       586     0    21     1    26
 -5.9274869009247864E+00 a       587     0    21     1    27
 -2.5211556950408639E+01 a       588     0    21     1    28
 -1.3619820109184653E+00 a       589     0    22     1     1
  5.4500787732288281E+00 a       590     0    22     1     2
  9.4631030173429220E+00 a       591     0    22     1     3
 -1.4891027178360681E+00 a       592     0    22     1     4
 -6.8750118473526918E+00 a       593     0    22     1     5
 -1.0979003188444807E+01 a       594     0    22     1     6
 -2.3437437647389605E+00 a       595     0    22     1     7
 -3.3600763323093790E+00 a       596     0    22     1     8
  8.7705467656684046E+00 a       597     0    22     1     9
  1.6649521525868893E+00 a       598     0    22     1    10
  8.0809772663821828E+00 a       599     0    22     1    11
 -1.2704368564926181E+01 a       600     0    22     1    12
  9.3504360086811129E+00 a       601     0    22     1    13
  3.7291390149267607E+00 a       602     0    22     1    14
 -9.5951958812555578E+00 a       603     0    22     1    15
  5.3592251202002492E+00 a       604     0    22     1    16
  2.3519085553912920E+00 a       605     0    22     1    17
  2.6337120452470436E-01 a       606     0    22     1    18
 -7.0712496560345182E+00 a       607     0    22     1    19
 -1.7590550178704727E+00 a       608     0    22     1    20
 -2.9899869814813540E+00 a       609     0    22     1    21
  4.1139344344778896E+00 a       610     0    22     1    22
  1.1867412455950374E+01 a       611     0    22     1    23
 -1.5782488615584773E+00 a       612     0    22     1    24
 -4.3374123681866950E+00 a       613     0    22     1    25
 -9.9991108270845352E-01 a       614     0    22     1    26
  5.6979936026639431E+00 a       615     0    22     1    27
 -5.4693951250904398E+00 a       616     0    22     1    28
 -6.9325628997750401E+00 a       617     0    23     1     1
 -1.9016356960019525E+01 a       618     0    23     1     2
 -5.0231659363615213E+00 a       619     0    23     1     3
 -9.7281423216683418E+00 a       620     0    23     1     4
  5.9122785257731625E+00 a       621     0    23     1     5
 -3.6215296819381018E+00 a       622     0    23     1     6
  2.1455919609373222E+01 a       623     0    23     1     7
  3.8292973041559534E+01 a       624     0    23     1     8
 -7.2381089585217930E+00 a       625     0    23     1     9
 -5.1458407200125480E+00 a       626     0    23     1    10
 -1.0119593657713805E+01 a       627     0    23     1    11
 -8.1781164700095434E+00 a       628     0    23     1    12
 -1.4176576107475999E+01 a       629     0    23     1    13
 -1.7326986252321131E+01 a       630     0    23     1    14
  6.8196764316362488E+00 a       631     0    23     1    15
  1.0677757113246674E+01 a       632     0    23     1    16
 -7.4187105816145209E+00 a       633     0    23     1    17
  1.4702037298856784E+01 a       634     0    23     1    18
  9.5544586025158207E+00 a       635     0    23     1    19
  1.3111904846107889E+01 a       636     0    23     1    20
  1.9118976353985058E+01 a       637     0    23     1    21
 -1.1005483455642635E+01 a       638     0    23     1    22
  3.0296915439182963E+00 a       639     0    23     1    23
 -9.6384441627398498E+00 a       640     0    23     1    24
 -1.6154527998793949E+01 a       641     0    23     1    25
 -1.2945877551699738E+01 a       642     0    23     1    26
 -1.6092708979039891E+01 a       643     0    23     1    27
  1.2520627794261406E+01 a       644     0    23     1    28
  7.8561571838779418E+00 a       645     0    24     1     1
 -1.0221369619525127E+01 a       646     0    24     1     2
 -3.8449350647973468E-01 a       647     0    24     1     3
 -1.0548218714565627E+01 a       648     0    24     1     4
  4.8366937996935953E+00 a       649     0    24     1     5
  2.3469572212599150E+01 a       650     0    24     1     6
 -1.1124545649417801E+00 a       651     0    24     1     7
  2.7130816933775773E+01 a       652     0    24     1     8
 -1.4654203312582605E+00 a       653     0    24     1     9
 -1.5162027649083623E+01 a       654     0    24     1    10
  2.9634411234736482E+00 a       655     0    24     1    11
 -7.9538950248578795E+00 a       656     0    24     1    12
 -9.1381645622741239E+00 a       657     0    24     1    13
 -9.7788480628635295E+00 a       658     0    24     1    14
 -6.0324163601127188E+00 a       659     0    24     1    15
 -2.2393086217611660E+00 a       660     0    24     1    16
 -2.6735808636554097E+00 a       661     0    24     1    17
  6.7435603316005666E-01 a       662     0    24     1    18
  6.4210900491861143E+00 a       663     0    24     1    19
 -3.0086871821195396E+00 a       664     0    24     1    20
  1.6287652381797514E+01 a       665     0    24     1    21
 -7.5177299436328715E+00 a       666     0    24     1    22
 -4.7935402694064191E+00 a       667     0    24     1    23
 -7.2323125907179930E+00 a       668     0    24     1    24
 -1.3316097932339133E+01 a       669     0    24     1    25
 -1.0061628426782319E+01 a       670     0    24     1    26
 -1.0997289589317104E+01 a       671     0    24     1    27
  1.3458247774099444E+01 a       672     0    24     1    28
  5.4909431395861963E-01 a       673     0    25     1     1
  2.4347632788316398E+00 a       674     0    25     1     2
  9.6297066510021967E-01 a       675     0    25     1     3
  1.7139439879305192E+00 a       676     0    25     1     4
 -1.9988323864043722E+00 a       677     0    25     1     5
  6.7289176815751406E-01 a       678     0    25     1     6
 -2.0517728998813332E+00 a       679     0    25     1     7
  9.2397042119264627E-01 a       680     0    25     1     8
  5.1002745863283672E-01 a       681     0    25     1     9
 -6.1250163320840247E+00 a       682     0    25     1    10
 -1.3777321345970617E+00 a       683     0    25     1    11
 -1.5830616678768483E+00 a       684     0    25     1    12
  2.5684583919454571E+00 a       685     0    25     1    13
 -2.0580785239267487E+00 a       686     0    25     1    14
  2.6711693716569673E+00 a       687     0    25     1    15
 -2.6669647500033422E+00 a       688     0    25     1    16
 -2.6451051303178805E+00 a       689     0    25     1    17
 -5.3425096560162162E+00 a       690     0    25     1    18
 -1.5101964932422500E+00 a       691     0    25     1    19
 -2.2541031579823345E+00 a       692     0    25     1    20
 -4.5934536405118581E-01 a       693     0    25     1    21
  1.2803317688961741E-01 a       694     0    25     1    22
  2.3601775849443123E+00 a       695     0    25     1    23
  1.2720197376626690E+00 a       696     0    25     1    24
  2.1609616302022903E+00 a       697     0    25     1    25
 -1.5430072867840412E+00 a       698     0    25     1    26
  2.0813168274828451E+00 a       699     0    25     1    27
  1.2413112293422657E+00 a       700     0    25     1    28
  1.8813222105246046E+00 a       701     0    26     1     1
  1.3419683291701641E+00 a       702     0    26     1     2
 -3.0304432388434428E+00 a       703     0    26     1     3
  4.6659933401351497E+00 a       704     0    26     1     4
 -1.2787565003044774E+00 a       705     0    26     1     5
  9.7307252492021845E-01 a       706     0    26     1     6
 -2.1602310072933530E+00 a       707     0    26     1     7
  3.1546669221643326E+00 a       708     0    26     1     8
 -4.8785624689082931E+00 a       709     0    26     1     9
 -8.3527162807161179E+00 a       710     0    26     1    10
 -1.7147944045970722E+00 a       711     0    26     1    11
 -2.3856561549360067E-01 a       712     0    26     1    12
  3.3280693437772335E+00 a       713     0    26     1    13
 -5.6128474630415071E-01 a       714     0    26     1    14
  4.4683417197911979E+00 a       715     0    26     1    15
 -1.9955344314764962E+00 a       716     0    26     1    16
 -1.1238881882521192E+00 a       717     0    26     1    17
  6.4162551951004720E-01 a       718     0    26     1    18
  2.3985820846600184E-02 a       719     0    26     1    19
 -4.2866472642206404E+00 a       720     0    26     1    20
  3.0834816371651348E+00 a       721     0    26     1    21
  1.1306381345987686E+00 a       722     0    26     1    22
  2.5335816924909511E+00 a       723     0    26     1    23
  1.7856064710579183E+00 a       724     0    26     1    24
 -3.9864881935364846E+00 a       725     0    26     1    25
  6.6451772121816255E-01 a       726     0    26     1    26
  4.1500625466325589E+00 a       727     0    26     1    27
  3.1667721779094649E+00 a       728     0    26     1    28
  1.4145655389917351E+00 a       729     0    27     1     1
  3.2851771249142563E+00 a       730     0    27     1     2
 -3.2163879914676361E+00 a       731     0    27     1     3
  2.5530986559178941E+00 a       732     0    27     1     4
 -2.6384332639235453E+00 a       733     0    27     1     5
  4.2263695178583989E+00 a       734     0    27     1     6
  6.9929678146076080E-01 a       735     0    27     1     7
  4.0046458217905680E+00 a       736     0    27     1     8
 -1.5024943530642911E+00 a       737     0    27     1     9
 -2.4382705532150828E-01 a       738     0    27     1    10
  1.6007287265298666E+00 a       739     0    27     1    11
  1.8335522161806547E-01 a       740     0    27     1    12
 -9.8294364477371421E-01 a       741     0    27     1    13
  7.1956778567844104E-01 a       742     0    27     1    14
 -3.4546814141205138E+00 a       743     0    27     1    15
  1.0068069591251347E+00 a       744     0    27     1    16
  1.5541239330763386E+00 a       745     0    27     1    17
 -3.2141251019638322E+00 a       746     0    27     1    18
  3.1698809097065133E+00 a       747     0    27     1    19
  8.4205695400103253E-01 a       748     0    27     1    20
  1.7612541996274875E+00 a       749     0    27     1    21
 -1.2094928512996042E+00 a       750     0    27     1    22
  7.3351035048994051E-01 a       751     0    27     1    23
  5.1037297895383675E+00 a       752     0    27     1    24
 -3.2414872491002273E+00 a       753     0    27     1    25
 -4.7416438277595061E+00 a       754     0    27     1    26
  3.8041847012354166E+00 a       755     0    27     1    27
  4.0698534051647055E+00 a       756     0    27     1    28
 -1.8466014178659380E+00 a       757     0    28     1     1
 -4.9020064531799790E+00 a       758     0    28     1     2
 -1.1564086204302497E+00 a       759     0    28     1     3
  8.2441936448761444E-01 a       760     0    28     1     4
  1.6431274749353773E+00 a       761     0    28     1     5
 -3.9845410161069608E+00 a       762     0    28     1     6
 -1.2047821848242077E+00 a       763     0    28     1     7
 -2.1441954304573388E-01 a       764     0    28     1     8
  3.5312950944561456E+00 a       765     0    28     1     9
  6.5078282753883139E+00 a       766     0    28     1    10
 -4.3908000176225181E-01 a       767     0    28     1    11
 -2.3078588982388007E-01 a       768     0    28     1    12
 -1.5401986650604753E+00 a       769     0    28     1    13
  3.5192616201099893E+00 a       770     0    28     1    14
 -4.1596409960383784E+00 a       771     0    28     1    15
  2.4466634091733894E+00 a       772     0    28     1    16
  9.6922243207895353E-01 a       773     0    28     1    17
  3.3691287969822632E+00 a       774     0    28     1    18
 -3.4115227170872742E-01 a       775     0    28     1    19
  3.1130502923191443E+00 a       776     0    28     1    20
 -9.4076052821573497E-01 a       777     0    28     1    21
  1.3516936590783644E+00 a       778     0    28     1    22
 -1.5352780370980759E+00 a       779     0    28     1    23
 -3.6933959461426067E+00 a       780     0    28     1    24
 -2.3229912164652631E+00 a       781     0    28     1    25
  1.6581809094770437E+00 a       782     0    28     1    26
 -2.2808505224856299E+00 a       783     0    28     1    27
 -1.0383920200695049E+00 a       784     0    28     1    28
 -3.4437731272448593E+00 a       785     0    29     1     1
 -9.6492074821253571E+00 a       786     0    29     1     2
 -6.3619512821891320E+00 a       787     0    29     1     3
 -3.8141894487390080E+00 a       788     0    29     1     4
  2.0649335931154775E+00 a       789     0    29     1     5
 -3.6422538503778386E+00 a       790     0    29     1     6
 -2.0049437117947413E+00 a       791     0    29     1     7
 -4.9858599103935637E+00 a       792     0    29     1     8
  8.6983452463417645E+00 a       793     0    29     1     9
  4.1861893971119688E+00 a       794     0    29     1    10
 -1.7727392758512568E+00 a       795     0    29     1    11
 -8.2664413125026641E+00 a       796     0    29     1    12
 -7.8259446650807751E-01 a       797     0    29     1    13
  2.6408093930682233E+00 a       798     0    29     1    14
 -9.5744182598056504E+00 a       799     0    29     1    15
 -1.4014019483170854E+00 a       800     0    29     1    16
  3.7616244453647352E+00 a       801     0    29     1    17
  6.8211703933077148E+00 a       802     0    29     1    18
  1.0299038954669408E-02 a       803     0    29     1    19
  1.8086718954100778E+00 a       804     0    29     1    20
 -5.0464405017246818E+00 a       805     0    29     1    21
  4.4027122392346536E+00 a       806     0    29     1    22
 -1.7458274837506405E+00 a       807     0    29     1    23
 -5.8247677345555706E+00 a       808     0    29     1    24
 -2.3663660115830147E+00 a       809     0    29     1    25
  1.3129750390852264E+00 a       810     0    29     1    26
  1.2132018140485255E+00 a       811     0    29     1    27
 -3.4252996114883207E+00 a       812     0    29     1    28
  1.1629909295170973E+00 a       813     0    30     1     1
 -9.4223650989539038E+00 a       814     0    30     1     2
  5.2322285910041977E-01 a       815     0    30     1     3
 -3.4605437132049768E+00 a       816     0    30     1     4
  8.0577818409618029E-01 a       817     0    30     1     5
  5.9090065260745539E-01 a       818     0    30     1     6
 -4.3043293798875917E+00 a       819     0    30     1     7
 -2.8807873566035895E+00 a       820     0    30     1     8
  4.5774022639835232E+00 a       821     0    30     1     9
 -1.3879928513524120E-01 a       822     0    30     1    10
 -1.4293794769549453E+00 a       823     0    30     1    11
  1.4830394314599433E+00 a       824     0    30     1    12
 -1.8166870573646399E-01 a       825     0    30     1    13
  9.2858682400710102E-01 a       826     0    30     1    14
  2.8277342960560499E+00 a       827     0    30     1    15
 -1.6892683365950967E+00 a       828     0    30     1    16
 -1.3551655529603186E+00 a       829     0    30     1    17
  3.6596325165997095E+00 a       830     0    30     1    18
 -7.1970694024635951E-01 a       831     0    30     1    19
  7.3482818024532964E-02 a       832     0    30     1    20
  4.2601507930789589E-01 a       833     0    30     1    21
 -4.0178289444240516E+00 a       834     0    30     1    22
 -1.1231747500972472E-01 a       835     0    30     1    23
 -1.0370416584009302E+01 a       836     0    30     1    24
  1.9648591993493441E+00 a       837     0    30     1    25
  8.4499187456946991E+00 a       838     0    30     1    26
 -1.8356499105978421E+00 a       839     0    30     1    27
  2.9725100389317449E-01 a       840     0    30     1    28
  1.6198259268073898E+00 a       841     0    31     1     1
  1.2586956175938885E+01 a       842     0    31     1     2
  7.9978541266348149E+00 a       843     0    31     1     3
 -9.9453889149575510E+00 a       844     0    31     1     4
 -6.5237347142557436E+00 a       845     0    31     1     5
  8.1687569236775881E-01 a       846     0    31     1     6
  1.6664141347223405E+00 a       847     0    31     1     7
 -6.7901477241531669E+00 a       848     0    31     1     8
 -1.5859916058080653E-01 a       849     0    31     1     9
 -2.8638961844718542E+00 a       850     0    31     1    10
  1.2373772904438310E+01 a       851     0    31     1    11
 -7.5729417701692858E+00 a       852     0    31     1    12
  1.7047780691442789E+01 a       853     0    31     1    13
  7.0697137003495456E+00 a       854     0    31     1    14
  5.1299668099212052E+00 a       855     0    31     1    15
  5.6143004194863124E+00 a       856     0    31     1    16
  2.4958216105043802E+00 a       857     0    31     1    17
  2.6074414680992626E+00 a       858     0    31     1    18
 -7.8841550029785017E+00 a       859     0    31     1    19
 -1.0065031151209199E+01 a       860     0    31     1    20
  5.1941099256674779E+00 a       861     0    31     1    21
  7.3402471146790016E-01 a       862     0    31     1    22
  1.3220438279308180E+01 a       863     0    31     1    23
 -9.5761799307015298E+00 a       864     0    31     1    24
  1.2984097498281992E+00 a       865     0    31     1    25
 -4.2013651062972430E+00 a       866     0    31     1    26
  4.3330778061770756E+00 a       867     0    31     1    27
 -9.9540442494758370E+00 a       868     0    31     1    28
 -8.2663674768064794E+00 a       869     0    32     1     1
 -5.2729897747492744E+00 a       870     0    32     1     2
  7.9839296601071759E+00 a       871     0    32     1     3
  2.4912202577707636E+00 a       872     0    32     1     4
 -1.9781635743793178E+00 a       873     0    32     1     5
  1.9291351019018297E+01 a       874     0    32     1     6
  5.5000973035720770E+00 a       875     0    32     1     7
  2.9827520777074366E+01 a       876     0    32     1     8
 -1.8162116521674601E+00 a       877     0    32     1     9
 -9.2134591185392409E+00 a       878     0    32     1    10
 -3.7206447047064151E+00 a       879     0    32     1    11
 -4.4013466081456469E+00 a       880     0    32     1    12
 -5.2078750878223259E+00 a       881     0    32     1    13
 -2.6870390516134006E+00 a       882     0    32     1    14
  7.6517029898628959E+00 a       883     0    32     1    15
  1.1653247410601756E+01 a       884     0    32     1    16
 -8.4710569843139130E+00 a       885     0    32     1    17
 -8.1547831691419717E+00 a       886     0    32     1    18
 -1.5245857417331008E+01 a       887     0    32     1    19
 -2.7214357385060439E+00 a       888     0    32     1    20
  1.8964183122484815E+01 a       889     0    32     1    21
  3.9608368938506744E+00 a       890     0    32     1    22
 -1.0905914181296875E+01 a       891     0    32     1    23
 -1.0279663100433860E+01 a       892     0    32     1    24
 -2.9942653955444751E+01 a       893     0    32     1    25
 -1.9423323772736207E+01 a       894     0    32     1    26
 -2.1788360398678819E+01 a       895     0    32     1    27
  4.7073040470974483E+00 a       896     0    32     1    28
  9.1546004883669330E-01 a       897     0    33     1     1
  6.6898695243587525E-01 a       898     0    33     1     2
 -9.8968067835783013E-01 a       899     0    33     1     3
 -1.0542887947430417E+00 a       900     0    33     1     4
 -3.5175786254892758E+00 a       901     0    33     1     5
 -5.3760028163742559E+00 a       902     0    33     1     6
 -4.0516146760397838E-02 a       903     0    33     1     7
 -2.5462889125819546E+00 a       904     0    33     1     8
  2.5305737031241784E+00 a       905     0    33     1     9
  1.7333660494709136E+00 a       906     0    33     1    10
 -8.3733224211316529E-02 a       907     0    33     1    11
  1.1811124795989270E+00 a       908     0    33     1    12
 -4.2739232147001198E+00 a       909     0    33     1    13
 -3.4880433256308527E+00 a       910     0    33     1    14
 -3.8854532134174535E+00 a       911     0    33     1    15
 -9.3194030021463858E-01 a       912     0    33     1    16
 -1.0124297793375923E+00 a       913     0    33     1    17
  1.5994708360219576E+00 a       914     0    33     1    18
  1.7086814944372501E+00 a       915     0    33     1    19
  6.4592788463141364E+00 a       916     0    33     1    20
  3.5956085773255646E+00 a       917     0    33     1    21
 -1.9348643031833814E+00 a       918     0    33     1    22
 -3.2603773850452935E+00 a       919     0    33     1    23
  1.7824107864459615E+00 a       920     0    33     1    24
 -2.7356546548051779E+00 a       921     0    33     1    25
 -1.7766009097797937E+00 a       922     0    33     1    26
 -1.4773393303589417E+00 a       923     0    33     1    27
 -2.5047479966108175E+00 a       924     0    33     1    28
 -1.0917130804739662E-01 a       925     0    34     1     1
 -2.4939928480887533E-01 a       926     0    34     1     2
  4.8732471028678719E-02 a       927     0    34     1     3
  1.2149375811548988E+00 a       928     0    34     1     4
 -1.1542807183341297E-01 a       929     0    34     1     5
 -1.6009989994226109E-01 a       930     0    34     1     6
  6.7276280004186195E-01 a       931     0    34     1     7
 -4.3770600366827217E-01 a       932     0    34     1     8
 -4.5759888355254319E-01 a       933     0    34     1     9
 -8.3455074001405416E-01 a       934     0    34     1    10
  1.5051312852827223E-01 a       935     0    34     1    11
  8.4030607615277053E-01 a       936     0    34     1    12
  5.5099123141453987E-02 a       937     0    34     1    13
  4.7534861287918706E-01 a       938     0    34     1    14
 -9.5999661736496406E-02 a       939     0    34     1    15
 -1.1489698746123837E-01 a       940     0    34     1    16
 -4.9199874930075266E-01 a       941     0    34     1    17
 -1.5013976951034999E-01 a       942     0    34     1    18
 -4.4214687387392548E-01 a       943     0    34     1    19
 -5.2761804974313431E-02 a       944     0    34     1    20
  7.3916381761590932E-01 a       945     0    34     1    21
 -1.8389810855520364E-01 a       946     0    34     1    22
  7.8707056135472986E-01 a       947     0    34     1    23
 -4.2420463761068156E-01 a       948     0    34     1    24
  3.4646876836885171E-01 a       949     0    34     1    25
  5.7529214954535723E-01 a       950     0    34     1    26
  4.4911745482454452E-01 a       951     0    34     1    27
  3.0256896161789087E-01 a       952     0    34     1    28
 -9.4707179765094562E-01 a       953     0    35     1     1
 -2.1665032506669230E-01 a       954     0    35     1     2
  2.6177139149192352E-01 a       955     0    35     1     3
  4.4496938239528189E-02 a       956     0    35     1     4
  1.7180928789548526E+00 a       957     0    35     1     5
  1.2978792051040944E+00 a       958     0    35     1     6
  9.4029705920890980E-02 a       959     0    35     1     7
  8.8900132947273314E-01 a       960     0    35     1     8
 -4.4916053836100023E-01 a       961     0    35     1     9
 -8.4016564467996779E-01 a       962     0    35     1    10
  4.4962244435566324E-02 a       963     0    35     1    11
 -1.0322781752038073E+00 a       964     0    35     1    12
  1.3644025407954612E+00 a       965     0    35     1    13
  1.8642492316753814E+00 a       966     0    35     1    14
  2.2588759743459841E+00 a       967     0    35     1    15
 -1.2816849728122620E-01 a       968     0    35     1    16
  1.4131850741975255E-01 a       969     0    35     1    17
  1.1465371478288931E-01 a       970     0    35     1    18
 -3.3107795406287738E-01 a       971     0    35     1    19
 -1.4726851009910928E+00 a       972     0    35     1    20
 -1.7423796105909731E-01 a       973     0    35     1    21
  1.2159419851877225E+00 a       974     0    35     1    22
  7.2225633715292670E-01 a       975     0    35     1    23
 -1.1862542935192228E+00 a       976     0    35     1    24
  9.9059460870034621E-01 a       977     0    35     1    25
  1.1635989427696081E+00 a       978     0    35     1    26
  2.2049732037649575E-01 a       979     0    35     1    27
  6.1039275671687077E-01 a       980     0    35     1    28
  4.5924867930114199E-01 a       981     0    36     1     1
  2.7369016692842463E-01 a       982     0    36     1     2
  9.3085606422887490E-01 a       983     0    36     1     3
 -8.4276124160268551E-01 a       984     0    36     1     4
 -5.4557958868937828E-02 a       985     0    36     1     5
  4.0488814764285772E-02 a       986     0    36     1     6
  1.0251411832497377E+00 a       987     0    36     1     7
 -5.3205030931271369E-01 a       988     0    36     1     8
  3.1647324880342144E-02 a       989     0    36     1     9
 -1.1713830275908828E+00 a       990     0    36     1    10
 -3.7370099086439995E-01 a       991     0    36     1    11
 -8.7187816807362961E-01 a       992     0    36     1    12
 -9.1543217096836083E-01 a       993     0    36     1    13
 -4.7849006447630876E-01 a       994     0    36     1    14
 -7.0494727700666526E-01 a       995     0    36     1    15
  4.5107266655547658E-02 a       996     0    36     1    16
 -3.2631686162517898E-01 a       997     0    36     1    17
 -2.3832176961379870E-01 a       998     0    36     1    18
 -6.0377447999624398E-02 a       999     0    36     1    19
 -1.5876921468727634E-01 a      1000     0    36     1    20
  1.2189649970822594E-01 a      1001     0    36     1    21
  1.5797730360746887E-02 a      1002     0    36     1    22
  3.5859969776397682E-01 a      1003     0    36     1    23
  9.7052714166941922E-01 a      1004     0    36     1    24
 -2.3157040935405324E-01 a      1005     0    36     1    25
  8.3466552192932264E-01 a      1006     0    36     1    26
  7.1568479612827851E-01 a      1007     0    36     1    27
  1.0021725352710713E+00 a      1008     0    36     1    28
  5.5968194316093820E+00 a      1009     0    37     1     1
 -9.4025323977673358E-01 a      1010     0    37     1     2
  2.5530275648889806E+00 a      1011     0    37     1     3
  1.1601064630359572E+00 a      1012     0    37     1     4
  2.1440229189704693E-01 a      1013     0    37     1     5
  2.7099613896766717E-01 a      1014     0    37     1     6
 -1.8778949804116583E+00 a      1015     0    37     1     7
 -8.5334544435031789E-01 a      1016     0    37     1     8
  2.5665552398936398E+00 a      1017     0    37     1     9
 -1.6263021000137652E+00 a      1018     0    37     1    10
 -2.0834543212192762E+00 a      1019     0    37     1    11
 -3.8276823902217189E-01 a      1020     0    37     1    12
 -1.8120012992434495E+00 a      1021     0    37     1    13
 -1.8948412444049627E+00 a      1022     0    37     1    14
  3.3606197089061256E+00 a      1023     0    37     1    15
  8.3104961897950325E-01 a      1024     0    37     1    16
 -1.6230192681455067E+00 a      1025     0    37     1    17
  5.1734373161557912E+00 a      1026     0    37     1    18
  3.7677140078518086E-02 a      1027     0    37     1    19
 -1.1611621663286174E+00 a      1028     0    37     1    20
  7.3293673100321061E-02 a      1029     0    37     1    21
 -1.1918497393328804E+00 a      1030     0    37     1    22
 -3.4203487039096152E+00 a      1031     0    37     1    23
  9.2721088138344343E-01 a      1032     0    37     1    24
  1.6261475364441238E+00 a      1033     0    37     1    25
 -4.8403404637480500E+00 a      1034     0    37     1    26
 -1.8822112516208260E+00 a      1035     0    37     1    27
  3.1618004753300039E-01 a      1036     0    37     1    28
 -4.6309599664026996E-01 a      1037     0    38     1     1
 -3.9116545025648519E+00 a      1038     0    38     1     2
  7.7269190361834754E+00 a      1039     0    38     1     3
  5.3263280372789247E-02 a      1040     0    38     1     4
  9.4909953380261014E-01 a      1041     0    38     1     5
  3.0858418839157333E+00 a      1042     0    38     1     6
  1.6360635090120732E+00 a      1043     0    38     1     7
  2.1251505636783441E+00 a      1044     0    38     1     8
  2.1253346695948143E+00 a      1045     0    38     1     9
 -2.1833312051504836E+00 a      1046     0    38     1    10
 -3.3417908763259723E+00 a      1047     0    38     1    11
 -1.9780383478765577E+00 a      1048     0    38     1    12
  4.0371551704782788E-01 a      1049     0    38     1    13
 -2.6523230017879400E+00 a      1050     0    38     1    14
  3.8405693028587473E+00 a      1051     0    38     1    15
  6.9062461777957274E-01 a      1052     0    38     1    16
  1.0590645945949920E-01 a      1053     0    38     1    17
  3.3967266312903868E+00 a      1054     0    38     1    18
  1.4217678913455105E+00 a      1055     0    38     1    19
 -2.9542664805967971E+00 a      1056     0    38     1    20
 -1.4684044062921180E+00 a      1057     0    38     1    21
 -8.6841957753415355E-01 a      1058     0    38     1    22
  9.3285032239061816E-01 a      1059     0    38     1    23
  1.3493658586517625E+00 a      1060     0    38     1    24
  1.0824360449771851E-01 a      1061     0    38     1    25
 -7.4105908283187882E-01 a      1062     0    38     1    26
  2.9575081295927035E+00 a      1063     0    38     1    27
  1.1864214291300479E+00 a      1064     0    38     1    28
 -1.6825255390315768E+00 a      1065     0    39     1     1
 -1.2126474174635069E+00 a      1066     0    39     1     2
 -9.9945442496126935E-01 a      1067     0    39     1     3
