################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4073269311634686E+00 a       532     0    19     1    28
  2.1747356364173895E+00 a       533     0    20     1     1
 -1.8104204909741142E+00 a       534     0    20     1     2
 -1.2895932797818770E+00 a       535     0    20     1     3
 -1.5100581190289288E-02 a       536     0    20     1     4
 -2.5340246614151267E+00 a       537     0    20     1     5
 -3.1620854074067443E-02 a       538     0    20     1     6
 -1.2578970547581967E+00 a       539     0    20     1     7
 -2.7069492172895809E-01 a       540     0    20     1     8
 -1.6738453028644562E+00 a       541     0    20     1     9
 -1.7157051069887580E-01 a       542     0    20     1    10
 -6.3821404502842627E-01 a       543     0    20     1    11
  1.6639333026042791E+00 a       544     0    20     1    12
 -1.4265593063095253E-01 a       545     0    20     1    13
 -8.3936109295265937E-01 a       546     0    20     1    14
  1.9556392826680453E+00 a       547     0    20     1    15
 -2.7172514847383133E-01 a       548     0    20     1    16
  5.1604440629707393E-01 a       549     0    20     1    17
  1.1139239944542032E+00 a       550     0    20     1    18
 -2.9082817892215460E+00 a       551     0    20     1    19
  6.6861166457999832E-01 a       552     0    20     1    20
  2.0690554048330863E+00 a       553     0    20     1    21
 -1.4721736256993854E+00 a       554     0    20     1    22
 -1.4615986447381277E+00 a       555     0    20     1    23
  9.1881281879649646E-01 a       556     0    20     1    24
 -1.8324814899433681E+00 a       557     0    20     1    25
  2.3771959066139761E-01 a       558     0    20     1    26
 -8.1906290506146917E-01 a       559     0    20     1    27
 -1.7489915478317686E-01 a       560     0    20     1    28
 -9.1615800781021584E-01 a       561     0    21     1     1
  1.3376738263272074E+00 a       562     0    21     1     2
 -1.3276054659970744E+00 a       563     0    21     1     3
  1.3592216981602823E+00 a       564     0    21     1     4
 -2.2633040945341691E+00 a       565     0    21     1     5
 -9.3953565120575941E-02 a       566     0    21     1     6
 -5.8219622353440370E-01 a       567     0    21     1     7
 -4.4069105453056867E+00 a       568     0    21     1     8
  2.4291332061948725E+00 a       569     0    21     1     9
  1.4533709104635721E+00 a       570     0    21     1    10
 -3.5854024379025855E+00 a       571     0    21     1    11
  3.9264459327283978E+00 a       572     0    21     1    12
 -1.6464397060146629E+00 a       573     0    21     1    13
  9.5793865314873727E-01 a       574     0    21     1    14
 -1.0439433633185711E+00 a       575     0    21     1    15
 -5.8288696752881275E-01 a       576     0    21     1    16
 -1.3873305031215122E+00 a       577     0    21     1    17
 -8.8381314107718634E-01 a       578     0    21     1    18
  1.7678618360120089E+00 a       579     0    21     1    19
 -2.0735835120438777E+00 a       580     0    21     1    20
 -1.5431348316880995E+00 a       581     0    21     1    21
 -2.8000838865964344E+00 a       582     0    21     1    22
 -1.3003064293188069E+00 a       583     0    21     1    23
  1.1082038083626493E+00 a       584     0    21     1    24
  3.8221921711150042E-01 a       585     0    21     1    25
  3.1847083894247765E+00 a       586     0    21     1    26
  3.7099380044694341E-01 a       587     0    21     1    27
 -2.0902917263812287E-01 a       588     0    21     1    28
 -7.4161644005489247E-01 a       589     0    22     1     1
 -3.4880198506948573E-01 a       590     0    22     1     2
  7.3816362137905478E-01 a       591     0    22     1     3
  5.6576191629677719E-01 a       592     0    22     1     4
  1.3420606405567581E+00 a       593     0    22     1     5
 -1.3192249682521808E+00 a       594     0    22     1     6
 -8.2178298996408694E-01 a       595     0    22     1     7
  2.9789216321894463E-01 a       596     0    22     1     8
 -1.6126921309672506E+00 a       597     0    22     1     9
 -2.4386565032439220E-01 a       598     0    22     1    10
 -5.4144386901765695E-01 a       599     0    22     1    11
 -1.6413291669625851E+00 a       600     0    22     1    12
  1.4636872676153427E+00 a       601     0    22     1    13
  3.0001695864109563E+00 a       602     0    22     1    14
 -1.4819767012563752E+00 a       603     0    22     1    15
 -1.9066011311927875E+00 a       604     0    22     1    16
  9.7088552263091721E-01 a       605     0    22     1    17
  3.1527626508978190E-01 a       606     0    22     1    18
 -1.0935222129794100E+00 a       607     0    22     1    19
  1.5704804115903843E+00 a       608     0    22     1    20
 -6.8107128997887767E-01 a       609     0    22     1    21
  4.3529334783475013E+00 a       610     0    22     1    22
  3.7095388099632234E+00 a       611     0    22     1    23
  4.1512462821607488E-01 a       612     0    22     1    24
 -3.7218995385481972E+00 a       613     0    22     1    25
 -1.4634243590044240E+00 a       614     0    22     1    26
  1.5428386967025121E+00 a       615     0    22     1    27
  2.4844141058563110E+00 a       616     0    22     1    28
  5.4149238531884725E-01 a       617     0    23     1     1
 -3.1590609462183123E+00 a       618     0    23     1     2
  9.6749582922509103E-01 a       619     0    23     1     3
 -1.9628375041715593E+00 a       620     0    23     1     4
 -1.9728977388591351E+00 a       621     0    23     1     5
 -2.5195974644126733E+00 a       622     0    23     1     6
 -6.8307241729004653E-01 a       623     0    23     1     7
  2.9568533615181374E+00 a       624     0    23     1     8
  1.5015851384573096E+00 a       625     0    23     1     9
 -2.5030123950972301E+00 a       626     0    23     1    10
  1.6039919454546600E-01 a       627     0    23     1    11
  2.4029167171977842E-01 a       628     0    23     1    12
  2.6835745981426458E+00 a       629     0    23     1    13
  3.7222596418662017E+00 a       630     0    23     1    14
  2.8482072276463328E+00 a       631     0    23     1    15
 -2.0111756897810582E+00 a       632     0    23     1    16
 -5.3814517272908902E-01 a       633     0    23     1    17
 -2.3396149906528696E+00 a       634     0    23     1    18
 -2.2719109752851292E+00 a       635     0    23     1    19
 -4.9079091274908260E+00 a       636     0    23     1    20
 -8.1044794863834146E-01 a       637     0    23     1    21
  9.9906489381243724E-01 a       638     0    23     1    22
 -3.2106483153081360E+00 a       639     0    23     1    23
  1.7307156087095761E+00 a       640     0    23     1    24
 -1.5470433402790875E+00 a       641     0    23     1    25
 -9.9454786867796363E-01 a       642     0    23     1    26
  1.6700055597484338E+00 a       643     0    23     1    27
  2.1686567960795897E+00 a       644     0    23     1    28
 -3.8675032876931139E+00 a       645     0    24     1     1
  4.5334811074850806E-01 a       646     0    24     1     2
 -6.4571780459353800E-01 a       647     0    24     1     3
  2.1199300545751845E+00 a       648     0    24     1     4
 -1.4213343018218325E+00 a       649     0    24     1     5
 -1.6226290002281605E+00 a       650     0    24     1     6
  1.5214386923421946E-01 a       651     0    24     1     7
 -1.8061012602210922E+00 a       652     0    24     1     8
  2.5520669658941714E-01 a       653     0    24     1     9
 -1.6997618471533231E+00 a       654     0    24     1    10
  3.0375429171512618E+00 a       655     0    24     1    11
 -2.1996878149142893E+00 a       656     0    24     1    12
 -2.8977373888199316E+00 a       657     0    24     1    13
  3.4483114354226685E+00 a       658     0    24     1    14
 -3.5806160929762005E+00 a       659     0    24     1    15
  2.0844823164476911E-01 a       660     0    24     1    16
  4.1137008309821571E-01 a       661     0    24     1    17
 -2.2784833421295034E+00 a       662     0    24     1    18
  2.8096996652240840E+00 a       663     0    24     1    19
 -8.4071435244992410E-01 a       664     0    24     1    20
 -6.1020326868956187E-01 a       665     0    24     1    21
  4.9794343777225886E-01 a       666     0    24     1    22
 -2.4103423346096661E-01 a       667     0    24     1    23
  1.7870527673142386E-01 a       668     0    24     1    24
 -2.3444287787981719E+00 a       669     0    24     1    25
 -1.4703456325970350E+00 a       670     0    24     1    26
 -1.6426384637521723E+00 a       671     0    24     1    27
 -2.2661520035269627E+00 a       672     0    24     1    28
 -9.0741237478482095E-01 a       673     0    25     1     1
  2.6196132281906084E+00 a       674     0    25     1     2
 -2.4645105782337366E+00 a       675     0    25     1     3
 -2.0495207152497743E+00 a       676     0    25     1     4
  1.5707662704423502E+00 a       677     0    25     1     5
  2.7804134295130924E+00 a       678     0    25     1     6
 -3.4344617280545982E+00 a       679     0    25     1     7
 -4.1204063033340832E-01 a       680     0    25     1     8
 -1.6958775140907612E-01 a       681     0    25     1     9
  1.0500973910867524E+00 a       682     0    25     1    10
 -4.0213924797335014E+00 a       683     0    25     1    11
 -2.9171566379081906E+00 a       684     0    25     1    12
  6.6087212801307904E-01 a       685     0    25     1    13
 -2.0182913068210482E+00 a       686     0    25     1    14
  4.5596890508665971E-01 a       687     0    25     1    15
 -1.0137276126114492E+00 a       688     0    25     1    16
  1.4041807854618351E+00 a       689     0    25     1    17
 -1.7622526859827867E-01 a       690     0    25     1    18
 -7.8104848023604390E-01 a       691     0    25     1    19
 -2.8144458007240818E+00 a       692     0    25     1    20
 -2.6020895210317683E+00 a       693     0    25     1    21
  1.7478100246341486E+00 a       694     0    25     1    22
 -1.1148628829747258E+00 a       695     0    25     1    23
 -1.3661511881432526E+00 a       696     0    25     1    24
 -2.3236569896917358E+00 a       697     0    25     1    25
  4.7104477445080208E+00 a       698     0    25     1    26
 -1.5242353076919355E+00 a       699     0    25     1    27
 -4.8126929622534836E-01 a       700     0    25     1    28
  5.0192210145995997E-01 a       701     0    26     1     1
 -7.7434210317742680E-01 a       702     0    26     1     2
 -6.4187678348608487E-02 a       703     0    26     1     3
 -3.6433205881273509E-02 a       704     0    26     1     4
  1.1177684616452663E+00 a       705     0    26     1     5
  3.7009606351531193E-01 a       706     0    26     1     6
  8.0723777110712991E-01 a       707     0    26     1     7
  4.8621891129051320E-01 a       708     0    26     1     8
  3.1063610757408960E-01 a       709     0    26     1     9
  4.0192271259559609E-01 a       710     0    26     1    10
 -5.5585224071902362E-01 a       711     0    26     1    11
  1.1826559302536009E-01 a       712     0    26     1    12
  8.1783339586683906E-02 a       713     0    26     1    13
  1.0195092661623024E+00 a       714     0    26     1    14
 -1.1859518966749685E+00 a       715     0    26     1    15
  9.3616626967629912E-01 a       716     0    26     1    16
  2.3207819779020611E-01 a       717     0    26     1    17
  9.9958868803995526E-01 a       718     0    26     1    18
 -6.9581770237866258E-01 a       719     0    26     1    19
  5.0711506581468102E-01 a       720     0    26     1    20
  6.5644663734100483E-01 a       721     0    26     1    21
 -3.4570320590487685E-01 a       722     0    26     1    22
 -1.4791096502354431E+00 a       723     0    26     1    23
 -1.3804854897301655E+00 a       724     0    26     1    24
  1.6577482202258947E-01 a       725     0    26     1    25
  1.2870383825997915E+00 a       726     0    26     1    26
  5.7496285993237806E-01 a       727     0    26     1    27
  2.9397376664605246E-01 a       728     0    26     1    28
  3.5601854005604894E-01 a       729     0    27     1     1
 -3.7859899492076315E-01 a       730     0    27     1     2
  1.6479097628302610E+00 a       731     0    27     1     3
  2.4571735173080128E-01 a       732     0    27     1     4
  3.5155409807142068E-01 a       733     0    27     1     5
 -2.8429144903046866E-01 a       734     0    27     1     6
 -1.7613143859733584E+00 a       735     0    27     1     7
  5.3258097872919963E-01 a       736     0    27     1     8
 -6.7648262698100281E-01 a       737     0    27     1     9
 -3.3034668488010721E-01 a       738     0    27     1    10
  1.0699397394429873E+00 a       739     0    27     1    11
  4.9038935507775311E-01 a       740     0    27     1    12
  1.2413881350950853E+00 a       741     0    27     1    13
  1.0830323771547527E-02 a       742     0    27     1    14
 -5.6456515198116153E-01 a       743     0    27     1    15
  2.9621454723270074E-01 a       744     0    27     1    16
  6.8342635410729358E-01 a       745     0    27     1    17
 -8.7365731734898167E-01 a       746     0    27     1    18
  1.4610795473552449E+00 a       747     0    27     1    19
 -6.7661415550722304E-02 a       748     0    27     1    20
  1.9663414556864967E-01 a       749     0    27     1    21
  6.3653513235754500E-01 a       750     0    27     1    22
  4.3111291541056268E-01 a       751     0    27     1    23
 -1.1906711353312831E+00 a       752     0    27     1    24
  1.0858114077288561E+00 a       753     0    27     1    25
 -4.3895322032848638E-01 a       754     0    27     1    26
  4.7842919068383366E-01 a       755     0    27     1    27
  1.8880635085558122E+00 a       756     0    27     1    28
  2.5886935470206601E-01 a       757     0    28     1     1
  1.1946495404801429E+00 a       758     0    28     1     2
 -3.5250152280042280E-01 a       759     0    28     1     3
  3.7995424240013898E-01 a       760     0    28     1     4
  1.4925092407763683E+00 a       761     0    28     1     5
  6.4075836734174940E-01 a       762     0    28     1     6
  8.8008384178847016E-02 a       763     0    28     1     7
 -1.1700252106067901E+00 a       764     0    28     1     8
 -1.0577445196326525E+00 a       765     0    28     1     9
  1.1779673995539530E+00 a       766     0    28     1    10
 -1.4036714248808067E+00 a       767     0    28     1    11
 -1.5750765563403488E+00 a       768     0    28     1    12
 -1.7260739400964273E+00 a       769     0    28     1    13
 -3.9807392412576170E-01 a       770     0    28     1    14
  6.3448401049067210E-02 a       771     0    28     1    15
  3.6405872372525589E+00 a       772     0    28     1    16
 -4.8679373692448258E-01 a       773     0    28     1    17
  2.7601733136194810E+00 a       774     0    28     1    18
 -7.6331574274457048E-01 a       775     0    28     1    19
  1.4186791262771206E+00 a       776     0    28     1    20
  8.2193391771733415E-01 a       777     0    28     1    21
 -1.5300670794258222E+00 a       778     0    28     1    22
  1.4836116222445021E-02 a       779     0    28     1    23
 -4.7659983998896598E+00 a       780     0    28     1    24
  1.6305275693043222E+00 a       781     0    28     1    25
  1.4588383335351736E+00 a       782     0    28     1    26
  4.1709312422591888E-01 a       783     0    28     1    27
 -1.7302086562514825E+00 a       784     0    28     1    28
  4.3602013141953111E-01 a       785     0    29     1     1
  1.5294630501531636E-01 a       786     0    29     1     2
  6.6357780739270744E-01 a       787     0    29     1     3
 -6.5910001417320285E-01 a       788     0    29     1     4
 -1.1726869237880297E+00 a       789     0    29     1     5
 -4.5376498239112262E-01 a       790     0    29     1     6
  2.3044850112214316E-01 a       791     0    29     1     7
 -5.3906022865357162E-01 a       792     0    29     1     8
 -8.5622373304870303E-01 a       793     0    29     1     9
  1.4126421436266265E+00 a       794     0    29     1    10
  7.0200392101739906E-01 a       795     0    29     1    11
  2.7879522992694172E-01 a       796     0    29     1    12
 -2.4765862301154543E-01 a       797     0    29     1    13
 -2.2248947038648770E+00 a       798     0    29     1    14
  1.3153424413496739E+00 a       799     0    29     1    15
 -1.0701027548127648E+00 a       800     0    29     1    16
  6.5895764410514623E-01 a       801     0    29     1    17
 -2.3907603197257794E+00 a       802     0    29     1    18
  1.3352676560610746E+00 a       803     0    29     1    19
  2.4411050306432758E-01 a       804     0    29     1    20
 -1.0140486260769450E+00 a       805     0    29     1    21
  2.5752712904243724E-01 a       806     0    29     1    22
  2.3706699650575196E+00 a       807     0    29     1    23
  8.1369424392737910E-01 a       808     0    29     1    24
 -1.2256437996900588E-01 a       809     0    29     1    25
 -1.4653556134014023E+00 a       810     0    29     1    26
 -5.3225596485457015E-02 a       811     0    29     1    27
 -1.2090191989855623E+00 a       812     0    29     1    28
 -1.2780603039947033E-01 a       813     0    30     1     1
 -2.6788099488270807E+00 a       814     0    30     1     2
 -1.5169002069958528E+00 a       815     0    30     1     3
 -1.5176161770914105E+00 a       816     0    30     1     4
 -1.0145467286335417E+00 a       817     0    30     1     5
  5.2409546196210954E-01 a       818     0    30     1     6
  2.5951800980157813E+00 a       819     0    30     1     7
  3.0658177529149670E-02 a       820     0    30     1     8
 -9.8750924275459584E-01 a       821     0    30     1     9
 -6.6503062856846740E-01 a       822     0    30     1    10
  1.4206993999143191E-01 a       823     0    30     1    11
 -5.7020123346606200E-01 a       824     0    30     1    12
 -3.7406821732863245E+00 a       825     0    30     1    13
 -1.1561372068931417E+00 a       826     0    30     1    14
  8.4111203644043242E-01 a       827     0    30     1    15
 -1.4895038619345884E+00 a       828     0    30     1    16
  5.5904043649098811E-01 a       829     0    30     1    17
  3.6548100831910985E-01 a       830     0    30     1    18
 -1.9986534609000459E+00 a       831     0    30     1    19
  2.4852366418569583E+00 a       832     0    30     1    20
  1.0203121898122232E+00 a       833     0    30     1    21
 -1.8085769928628950E+00 a       834     0    30     1    22
 -2.5191554159181617E-01 a       835     0    30     1    23
  1.6782412133992233E-01 a       836     0    30     1    24
 -1.1744722204606626E+00 a       837     0    30     1    25
  2.7928027488416995E-01 a       838     0    30     1    26
  3.5534007663536832E-01 a       839     0    30     1    27
 -3.1430303018595454E+00 a       840     0    30     1    28
  1.2192078506336979E+00 a       841     0    31     1     1
 -2.3695914473263660E+00 a       842     0    31     1     2
  1.1107480936968761E+00 a       843     0    31     1     3
  1.1532576518452942E+00 a       844     0    31     1     4
 -1.7975304783702186E+00 a       845     0    31     1     5
  2.7381309559259788E+00 a       846     0    31     1     6
  1.0792603005746200E+00 a       847     0    31     1     7
  2.5321711256334506E-01 a       848     0    31     1     8
 -3.4992473138189450E-01 a       849     0    31     1     9
 -2.7074416327826989E-01 a       850     0    31     1    10
  2.5713361181448988E+00 a       851     0    31     1    11
  3.2145525535831410E+00 a       852     0    31     1    12
 -7.4338932272822000E-01 a       853     0    31     1    13
 -2.5466171975901011E+00 a       854     0    31     1    14
 -1.5964382608751657E+00 a       855     0    31     1    15
 -4.7238697212143128E+00 a       856     0    31     1    16
  1.0869867529431660E+00 a       857     0    31     1    17
 -3.5352638167850130E+00 a       858     0    31     1    18
  2.6341806876521878E+00 a       859     0    31     1    19
  3.3934470465370317E+00 a       860     0    31     1    20
  1.5019312965521925E-01 a       861     0    31     1    21
  4.1864178501821914E-01 a       862     0    31     1    22
  3.4190689690976611E-01 a       863     0    31     1    23
  4.7022073798728643E+00 a       864     0    31     1    24
 -1.9622450475113413E+00 a       865     0    31     1    25
 -3.6547955490287176E-03 a       866     0    31     1    26
 -1.7704602831197271E+00 a       867     0    31     1    27
  9.2411435723299032E-02 a       868     0    31     1    28
 -3.0902514372624956E-01 a       869     0    32     1     1
  2.5082951407487175E-01 a       870     0    32     1     2
 -2.2138734087225971E+00 a       871     0    32     1     3
  8.1704687087659156E-01 a       872     0    32     1     4
  1.0761733306259718E-02 a       873     0    32     1     5
  5.6149605189401687E-02 a       874     0    32     1     6
 -4.0643466671866966E+00 a       875     0    32     1     7
 -4.6360419760374133E-01 a       876     0    32     1     8
  1.7763399236486639E+00 a       877     0    32     1     9
 -3.3749436626542278E-01 a       878     0    32     1    10
 -1.8293087289555794E+00 a       879     0    32     1    11
 -1.1103274298797325E+00 a       880     0    32     1    12
 -7.6959607120030293E-01 a       881     0    32     1    13
  4.3403499436796027E+00 a       882     0    32     1    14
 -2.6477770503863218E+00 a       883     0    32     1    15
  1.0190213990618341E-01 a       884     0    32     1    16
  1.1951884072984496E+00 a       885     0    32     1    17
 -3.9368851326644050E+00 a       886     0    32     1    18
 -5.1050271068091280E-01 a       887     0    32     1    19
 -4.1788276893345583E-01 a       888     0    32     1    20
 -2.9156036675012218E+00 a       889     0    32     1    21
  3.2748820063631023E-01 a       890     0    32     1    22
  1.2694653190357924E-01 a       891     0    32     1    23
  4.9087475372880701E-01 a       892     0    32     1    24
 -2.2612267134361411E-01 a       893     0    32     1    25
 -2.5633466308505533E+00 a       894     0    32     1    26
 -1.2427528401112133E+00 a       895     0    32     1    27
  5.1153034442695156E-01 a       896     0    32     1    28
 -1.0185539649306323E+00 a       897     0    33     1     1
 -1.6587493260494837E+00 a       898     0    33     1     2
 -1.7415420037442875E+00 a       899     0    33     1     3
 -2.5588293231425969E+00 a       900     0    33     1     4
 -4.9460604066424063E-01 a       901     0    33     1     5
 -1.9006662022156373E-01 a       902     0    33     1     6
  1.1755315929833909E+00 a       903     0    33     1     7
  1.5690663819982724E+00 a       904     0    33     1     8
 -2.5144562385054376E+00 a       905     0    33     1     9
 -4.0405816587861729E-02 a       906     0    33     1    10
 -1.1320029850711325E-01 a       907     0    33     1    11
  5.9669250912700833E-01 a       908     0    33     1    12
 -1.6386727238648318E+00 a       909     0    33     1    13
 -1.4549411260365870E+00 a       910     0    33     1    14
 -3.7549309284204252E-01 a       911     0    33     1    15
  1.1443662264486878E+00 a       912     0    33     1    16
  2.2368584176613009E+00 a       913     0    33     1    17
 -1.1454186199505706E-01 a       914     0    33     1    18
  9.0460690387679832E-01 a       915     0    33     1    19
 -2.7283617223138021E+00 a       916     0    33     1    20
 -1.1251620957521007E-01 a       917     0    33     1    21
  6.4054639411138126E-01 a       918     0    33     1    22
 -1.5309957334949529E+00 a       919     0    33     1    23
 -3.0073195433065267E+00 a       920     0    33     1    24
  1.2303215644207792E+00 a       921     0    33     1    25
  1.9920768716944686E+00 a       922     0    33     1    26
  1.4797516362403660E+00 a       923     0    33     1    27
 -3.8235278929302772E+00 a       924     0    33     1    28
  6.3666761836115837E-01 a       925     0    34     1     1
  1.4890624681935458E-01 a       926     0    34     1     2
  4.1112764687795449E-02 a       927     0    34     1     3
  3.1843546191380045E-01 a       928     0    34     1     4
  2.8346523195809888E-02 a       929     0    34     1     5
  1.1856233612505727E-01 a       930     0    34     1     6
  7.2035201047851855E-02 a       931     0    34     1     7
 -3.4576572704913389E-01 a       932     0    34     1     8
  8.9683055339938353E-02 a       933     0    34     1     9
  7.2762687532188752E-01 a       934     0    34     1    10
 -1.1518510636819745E+00 a       935     0    34     1    11
 -1.0589110827398467E+00 a       936     0    34     1    12
 -5.3591027064888064E-01 a       937     0    34     1    13
  5.3719102450269104E-02 a       938     0    34     1    14
  1.2513491463182778E+00 a       939     0    34     1    15
 -1.1402151972443504E-01 a       940     0    34     1    16
  2.4634801864378233E-01 a       941     0    34     1    17
 -1.7267103705408174E-01 a       942     0    34     1    18
  1.7376298332382167E-01 a       943     0    34     1    19
  8.7286019597772069E-01 a       944     0    34     1    20
  2.0510582599372457E-02 a       945     0    34     1    21
 -8.5603535972813827E-01 a       946     0    34     1    22
  5.6729329837363751E-01 a       947     0    34     1    23
 -4.7657636267979586E-01 a       948     0    34     1    24
 -9.3252216897310092E-01 a       949     0    34     1    25
 -2.1125597864634429E-01 a       950     0    34     1    26
  6.5117009225362898E-01 a       951     0    34     1    27
 -6.3347560425495719E-01 a       952     0    34     1    28
  2.8632262257722994E-02 a       953     0    35     1     1
 -6.0407616047713331E-01 a       954     0    35     1     2
  1.5858370801780483E-01 a       955     0    35     1     3
  2.0926112485895026E-01 a       956     0    35     1     4
 -1.1451714029881847E-01 a       957     0    35     1     5
  3.8148028241928306E-01 a       958     0    35     1     6
 -2.0456549073131189E-01 a       959     0    35     1     7
 -7.9540943886382154E-01 a       960     0    35     1     8
  3.0390175716422790E-01 a       961     0    35     1     9
 -1.8310169281232302E-01 a       962     0    35     1    10
  5.2485018409937678E-01 a       963     0    35     1    11
  3.2639948267805424E-01 a       964     0    35     1    12
 -4.7635327169155439E-01 a       965     0    35     1    13
 -1.0726314221443611E+00 a       966     0    35     1    14
  2.4694149078427033E-01 a       967     0    35     1    15
 -1.1200887253399607E-01 a       968     0    35     1    16
  5.4435997887804977E-01 a       969     0    35     1    17
 -6.5140261340938910E-01 a       970     0    35     1    18
  1.3705044083215784E-01 a       971     0    35     1    19
  9.2347675039178767E-01 a       972     0    35     1    20
  3.1485438785139780E-01 a       973     0    35     1    21
 -1.0404003599814396E-01 a       974     0    35     1    22
 -1.1345236785393450E-02 a       975     0    35     1    23
  1.9908850819296581E-01 a       976     0    35     1    24
 -2.1533177824369520E-01 a       977     0    35     1    25
  1.6170915466752572E-01 a       978     0    35     1    26
  1.4492647923584520E-01 a       979     0    35     1    27
  3.3252807616289237E-01 a       980     0    35     1    28
  5.7618134624867956E-01 a       981     0    36     1     1
 -2.3401571988686820E+00 a       982     0    36     1     2
  7.7982255034825276E-01 a       983     0    36     1     3
  1.0750824118387845E+00 a       984     0    36     1     4
  2.5812166942478154E-01 a       985     0    36     1     5
  4.4627193291837519E-01 a       986     0    36     1     6
  1.1740934426216360E-01 a       987     0    36     1     7
 -7.7369313162234143E-01 a       988     0    36     1     8
 -2.6764471280416191E-01 a       989     0    36     1     9
 -5.5427896729229698E-01 a       990     0    36     1    10
  1.4860405262165075E+00 a       991     0    36     1    11
  2.1908320390439665E-01 a       992     0    36     1    12
 -1.0495713296903564E+00 a       993     0    36     1    13
  1.5209465210531827E+00 a       994     0    36     1    14
  6.3101461243803325E-01 a       995     0    36     1    15
 -1.8352583857709204E+00 a       996     0    36     1    16
  2.1928316138884826E-01 a       997     0    36     1    17
 -6.0600866455591385E-01 a       998     0    36     1    18
 -2.0146907003951435E+00 a       999     0    36     1    19
  1.3918414108165220E+00 a      1000     0    36     1    20
  3.5763445422747947E-01 a      1001     0    36     1    21
 -8.4089540844018107E-01 a      1002     0    36     1    22
  6.0455934609300099E-02 a      1003     0    36     1    23
  1.2500089096822893E+00 a      1004     0    36     1    24
 -6.6956508275619475E-01 a      1005     0    36     1    25
 -5.5258734399000942E-01 a      1006     0    36     1    26
  2.6637361837538914E-01 a      1007     0    36     1    27
 -3.5427777651664061E-01 a      1008     0    36     1    28
  1.2334218005920035E+00 a      1009     0    37     1     1
  2.0298858321698461E+00 a      1010     0    37     1     2
  1.2173916030791172E+00 a      1011     0    37     1     3
 -6.8637667975976557E-01 a      1012     0    37     1     4
 -2.1607559584697045E+00 a      1013     0    37     1     5
  2.8108312904158921E+00 a      1014     0    37     1     6
  7.4753104754990285E-01 a      1015     0    37     1     7
  1.0101038947288967E+00 a      1016     0    37     1     8
 -1.7237157222366548E+00 a      1017     0    37     1     9
  9.7745152976496630E-01 a      1018     0    37     1    10
  1.0679845970051756E+00 a      1019     0    37     1    11
  7.3832489559593317E-01 a      1020     0    37     1    12
  1.4279740159086698E+00 a      1021     0    37     1    13
  1.4580660813838073E+00 a      1022     0    37     1    14
  1.8792779516859439E+00 a      1023     0    37     1    15
 -1.9206382496433012E+00 a      1024     0    37     1    16
 -1.0002021441344402E+00 a      1025     0    37     1    17
 -1.3326669664182904E+00 a      1026     0    37     1    18
  1.3394250420360287E+00 a      1027     0    37     1    19
  2.1942992213627166E-01 a      1028     0    37     1    20
 -4.2178536658218113E-01 a      1029     0    37     1    21
  7.2911820578660569E-01 a      1030     0    37     1    22
  3.1609100258387768E+00 a      1031     0    37     1    23
  2.7423966637223046E-01 a      1032     0    37     1    24
  3.3054292554048861E-02 a      1033     0    37     1    25
 -1.4786052912077507E+00 a      1034     0    37     1    26
  8.6736517300801597E-01 a      1035     0    37     1    27
  1.0932489438682675E+00 a      1036     0    37     1    28
  7.5556403911377890E-01 a      1037     0    38     1     1
  1.0296173144369333E-01 a      1038     0    38     1     2
  9.9436378376803536E-01 a      1039     0    38     1     3
 -4.0108060336864781E-01 a      1040     0    38     1     4
 -1.0765811337124971E+00 a      1041     0    38     1     5
 -1.4898449524103238E-01 a      1042     0    38     1     6
 -3.5383951026550398E-01 a      1043     0    38     1     7
  6.9667868221113249E-01 a      1044     0    38     1     8
 -4.9744775351462833E-01 a      1045     0    38     1     9
  4.5739916861697011E-01 a      1046     0    38     1    10
 -1.1391270144166152E+00 a      1047     0    38     1    11
 -1.6981428717597145E-02 a      1048     0    38     1    12
 -2.4376331989011257E-01 a      1049     0    38     1    13
 -1.1994654489270236E+00 a      1050     0    38     1    14
 -4.3308764019861318E-01 a      1051     0    38     1    15
 -5.1283529972031294E-01 a      1052     0    38     1    16
  1.4193621058318553E+00 a      1053     0    38     1    17
  7.6052371131838914E-01 a      1054     0    38     1    18
 -1.5100312548163874E-01 a      1055     0    38     1    19
  1.3091100687338239E-01 a      1056     0    38     1    20
  6.6298673469487790E-01 a      1057     0    38     1    21
 -6.7069431611664021E-01 a      1058     0    38     1    22
  7.8926069905478757E-01 a      1059     0    38     1    23
  4.3601261413986420E-01 a      1060     0    38     1    24
  2.3578016271408955E-01 a      1061     0    38     1    25
 -1.5183791103942154E-01 a      1062     0    38     1    26
 -1.2540504900576339E+00 a      1063     0    38     1    27
 -1.4476328331772004E+00 a      1064     0    38     1    28
  1.4682768953950445E+00 a      1065     0    39     1     1
  1.7975191856204669E+00 a      1066     0    39     1     2
  3.7421653863106106E+00 a      1067     0    39     1     3
 -7.8377270311571889E-01 a      1068     0    39     1     4
