################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6721422653588425E+00 a       531     0    19     1    27
  7.9509046757154334E-01 a       532     0    19     1    28
  6.2759459184287003E-01 a       533     0    20     1     1
  3.5585921754069503E+00 a       534     0    20     1     2
  3.1566647471678682E+00 a       535     0    20     1     3
 -1.9683808178587741E+00 a       536     0    20     1     4
 -1.8307013895513771E+00 a       537     0    20     1     5
 -3.7560638104658040E+00 a       538     0    20     1     6
 -1.0322605330224375E+00 a       539     0    20     1     7
 -3.1825373557257486E-01 a       540     0    20     1     8
  5.5093274370107437E-01 a       541     0    20     1     9
  4.2635638000464731E+00 a       542     0    20     1    10
 -2.7679230454039940E+00 a       543     0    20     1    11
  4.0367619420241017E+00 a       544     0    20     1    12
 -2.8308907557755365E+00 a       545     0    20     1    13
  3.8874612791052804E-01 a       546     0    20     1    14
  4.4461994679912553E-01 a       547     0    20     1    15
  1.8327737864730365E+00 a       548     0    20     1    16
 -1.6904811905495907E+00 a       549     0    20     1    17
 -8.9245103995728225E-01 a       550     0    20     1    18
 -1.1217388274356221E+00 a       551     0    20     1    19
  3.4122497723048593E+00 a       552     0    20     1    20
 -1.8520719268225621E+00 a       553     0    20     1    21
  3.2752388699995780E+00 a       554     0    20     1    22
  5.4631907691676751E-02 a       555     0    20     1    23
 -3.4927651402016049E+00 a       556     0    20     1    24
  5.7616828018947981E+00 a       557     0    20     1    25
  3.6154663698681260E+00 a       558     0    20     1    26
  1.8780295677017127E+00 a       559     0    20     1    27
 -3.0113000714298925E+00 a       560     0    20     1    28
  1.1383143383477037E+00 a       561     0    21     1     1
  6.0817462619924079E-01 a       562     0    21     1     2
  6.6600867126844019E+00 a       563     0    21     1     3
 -6.6019402976902541E-01 a       564     0    21     1     4
 -2.8794412650145595E+00 a       565     0    21     1     5
 -8.2791797230699764E+00 a       566     0    21     1     6
 -9.0395104341058481E+00 a       567     0    21     1     7
  1.6629761732269459E+00 a       568     0    21     1     8
 -5.4214452940403630E+00 a       569     0    21     1     9
 -8.6972425259533082E-01 a       570     0    21     1    10
 -6.3341899122250087E+00 a       571     0    21     1    11
  1.1420106336517588E+00 a       572     0    21     1    12
 -4.7563660804014134E+00 a       573     0    21     1    13
  2.0067921916883629E+00 a       574     0    21     1    14
 -7.4811262438029846E-01 a       575     0    21     1    15
  1.4802511006535770E+00 a       576     0    21     1    16
  3.5363993958149886E+00 a       577     0    21     1    17
  1.1228854004420570E+00 a       578     0    21     1    18
 -9.7919889142357146E+00 a       579     0    21     1    19
  6.4875574242998928E+00 a       580     0    21     1    20
 -3.8723302146342320E+00 a       581     0    21     1    21
  1.0834754488024892E+01 a       582     0    21     1    22
  6.2434688359258175E+00 a       583     0    21     1    23
  1.5422157007349966E+00 a       584     0    21     1    24
  1.2338510041074375E+01 a       585     0    21     1    25
  3.5114573684298009E+00 a       586     0    21     1    26
  4.4102806579477627E-01 a       587     0    21     1    27
 -9.1098989812810878E+00 a       588     0    21     1    28
  2.1746676987652949E+00 a       589     0    22     1     1
  2.3070390716928162E+00 a       590     0    22     1     2
 -1.2989182677729254E+00 a       591     0    22     1     3
 -1.5974748478882166E+00 a       592     0    22     1     4
 -1.9443414722506047E+00 a       593     0    22     1     5
 -8.5323186540919405E-01 a       594     0    22     1     6
 -1.3583136716777313E+00 a       595     0    22     1     7
  2.0764298629415687E-01 a       596     0    22     1     8
  4.5745912161671193E-01 a       597     0    22     1     9
  3.0372591978550068E+00 a       598     0    22     1    10
  1.6560766449193376E+00 a       599     0    22     1    11
 -9.1155930879430780E-01 a       600     0    22     1    12
 -2.3667100893716014E-02 a       601     0    22     1    13
 -1.0251921848951144E+00 a       602     0    22     1    14
 -3.3430221058345260E+00 a       603     0    22     1    15
  2.2634369210892271E+00 a       604     0    22     1    16
 -8.0184293707836224E-02 a       605     0    22     1    17
 -1.0828235060330760E+00 a       606     0    22     1    18
  1.7361666422714125E-01 a       607     0    22     1    19
 -1.1866266106693661E+00 a       608     0    22     1    20
 -1.6116061431216553E+00 a       609     0    22     1    21
 -5.3331201203224832E-01 a       610     0    22     1    22
  1.8588570333910828E+00 a       611     0    22     1    23
  1.6625488369269736E+00 a       612     0    22     1    24
 -3.7436866085146026E+00 a       613     0    22     1    25
  8.4933167777589347E-01 a       614     0    22     1    26
  1.8721909719064811E+00 a       615     0    22     1    27
  1.5759951828946945E+00 a       616     0    22     1    28
 -2.6533092882506661E+00 a       617     0    23     1     1
 -1.7631505144560333E+00 a       618     0    23     1     2
  1.2712280806115006E+00 a       619     0    23     1     3
 -6.2431853364033862E-01 a       620     0    23     1     4
 -2.0307851883564743E+00 a       621     0    23     1     5
  3.1563635350299482E+00 a       622     0    23     1     6
  4.1698485360710009E+00 a       623     0    23     1     7
  8.1619447394896980E+00 a       624     0    23     1     8
  2.3011444808595756E+00 a       625     0    23     1     9
  1.8272711340349097E+00 a       626     0    23     1    10
  2.7848715950932363E+00 a       627     0    23     1    11
 -4.1619682082066838E+00 a       628     0    23     1    12
  1.1538951706665626E+00 a       629     0    23     1    13
 -4.4348349252860935E+00 a       630     0    23     1    14
 -1.8015654359115030E+00 a       631     0    23     1    15
  1.5754701903466448E+00 a       632     0    23     1    16
 -7.9984368951044094E-01 a       633     0    23     1    17
 -8.4857225214728926E-01 a       634     0    23     1    18
  6.6496974912815414E+00 a       635     0    23     1    19
  9.7025372094065343E-01 a       636     0    23     1    20
  1.8689360348537027E+00 a       637     0    23     1    21
 -2.0383791602616057E+00 a       638     0    23     1    22
 -3.1964917320175403E+00 a       639     0    23     1    23
 -7.7785153389799202E+00 a       640     0    23     1    24
 -5.3078766821033598E+00 a       641     0    23     1    25
 -1.1482538306449914E+00 a       642     0    23     1    26
 -4.3777374059799579E+00 a       643     0    23     1    27
  3.7239051778585859E+00 a       644     0    23     1    28
  4.1927324090453716E-01 a       645     0    24     1     1
 -9.3380697415595282E-01 a       646     0    24     1     2
 -5.5814293747035781E-01 a       647     0    24     1     3
 -2.1908670764995466E+00 a       648     0    24     1     4
  4.6993414688252564E+00 a       649     0    24     1     5
  3.6816161046725639E+00 a       650     0    24     1     6
  5.3324600845489867E+00 a       651     0    24     1     7
  4.4916058435747539E+00 a       652     0    24     1     8
 -6.1401680211410549E-02 a       653     0    24     1     9
 -3.4561157556554885E+00 a       654     0    24     1    10
  7.8622085368361097E+00 a       655     0    24     1    11
 -1.7436184970928299E+00 a       656     0    24     1    12
  7.3447575418335953E+00 a       657     0    24     1    13
 -1.9023839053979379E+00 a       658     0    24     1    14
 -2.0475518896188376E+00 a       659     0    24     1    15
 -3.0235161378439539E+00 a       660     0    24     1    16
  2.3448230825704477E-01 a       661     0    24     1    17
  1.8414595521252257E+00 a       662     0    24     1    18
  6.9582855670316270E+00 a       663     0    24     1    19
 -2.8299740654844516E+00 a       664     0    24     1    20
  2.2108697863058255E+00 a       665     0    24     1    21
 -3.1168915479772301E+00 a       666     0    24     1    22
 -1.6376972427805597E-01 a       667     0    24     1    23
 -4.2279096226428550E+00 a       668     0    24     1    24
 -1.4802754312956288E+00 a       669     0    24     1    25
 -2.8281341308042413E-01 a       670     0    24     1    26
 -7.4322198155795256E+00 a       671     0    24     1    27
  4.2849166054176822E+00 a       672     0    24     1    28
 -3.1787782531249231E-01 a       673     0    25     1     1
  1.9091349499946721E+00 a       674     0    25     1     2
  5.7403556752111984E-01 a       675     0    25     1     3
  9.3074281791096747E-01 a       676     0    25     1     4
 -9.8001647868193154E-01 a       677     0    25     1     5
  1.2231797551044721E+00 a       678     0    25     1     6
  3.7575189515125773E-01 a       679     0    25     1     7
 -3.7622596318446200E-01 a       680     0    25     1     8
 -2.2161993082130768E-01 a       681     0    25     1     9
 -3.7364740509960082E+00 a       682     0    25     1    10
 -3.5415787647103397E-01 a       683     0    25     1    11
 -5.6199072334064598E-02 a       684     0    25     1    12
  1.1629905972629391E-01 a       685     0    25     1    13
  2.2321104791306126E-01 a       686     0    25     1    14
  1.5332541592445372E+00 a       687     0    25     1    15
 -1.7419469493010522E+00 a       688     0    25     1    16
 -6.5718856821576110E-01 a       689     0    25     1    17
 -2.5806633680879885E+00 a       690     0    25     1    18
 -5.7142988131528416E-01 a       691     0    25     1    19
 -5.7104376490301278E-01 a       692     0    25     1    20
  1.1466835849574586E+00 a       693     0    25     1    21
 -4.6089853385361973E-01 a       694     0    25     1    22
  1.0218661619401557E+00 a       695     0    25     1    23
  1.1366445432891766E-01 a       696     0    25     1    24
  1.2052734380559158E+00 a       697     0    25     1    25
 -9.5914940185332670E-02 a       698     0    25     1    26
  1.1200007534923251E+00 a       699     0    25     1    27
  5.1346184082802426E-01 a       700     0    25     1    28
  9.8234381994464626E-01 a       701     0    26     1     1
  1.6252874317228787E+00 a       702     0    26     1     2
  3.8063480945255701E-01 a       703     0    26     1     3
  3.6576985202571786E+00 a       704     0    26     1     4
 -9.4853806756140557E-01 a       705     0    26     1     5
  7.6262112109651370E-01 a       706     0    26     1     6
 -4.1402255459927306E-01 a       707     0    26     1     7
 -6.1851173911976765E-01 a       708     0    26     1     8
 -1.3586856781820038E+00 a       709     0    26     1     9
 -5.2464352070700153E+00 a       710     0    26     1    10
  3.8124277355424818E-01 a       711     0    26     1    11
  1.4023421211227143E+00 a       712     0    26     1    12
  5.5297424651882909E-01 a       713     0    26     1    13
  1.3384276215141049E+00 a       714     0    26     1    14
  5.2548288313911602E+00 a       715     0    26     1    15
 -1.0587623655589218E+00 a       716     0    26     1    16
 -1.2267016533638875E+00 a       717     0    26     1    17
 -1.8627785419523719E+00 a       718     0    26     1    18
 -1.0224802294687125E+00 a       719     0    26     1    19
 -1.1599988285301079E+00 a       720     0    26     1    20
  2.2481379140906417E+00 a       721     0    26     1    21
 -5.8656188664312203E-01 a       722     0    26     1    22
  3.4426017738701736E-01 a       723     0    26     1    23
  1.8446694700458686E+00 a       724     0    26     1    24
 -1.0404065461034468E+00 a       725     0    26     1    25
  7.1258777353845248E-01 a       726     0    26     1    26
  5.6304822585464553E-01 a       727     0    26     1    27
  1.3643519839099045E+00 a       728     0    26     1    28
 -5.5628656872344573E-01 a       729     0    27     1     1
  2.2215920775208624E+00 a       730     0    27     1     2
 -1.3282114339752622E+00 a       731     0    27     1     3
  3.4096064835146414E+00 a       732     0    27     1     4
 -1.9445931194353165E+00 a       733     0    27     1     5
  1.6848344417128778E+00 a       734     0    27     1     6
  1.3696710051366876E+00 a       735     0    27     1     7
 -9.4607548296729704E-01 a       736     0    27     1     8
  3.2635575817390083E-01 a       737     0    27     1     9
  1.5700640932620484E+00 a       738     0    27     1    10
  1.5466958568083042E+00 a       739     0    27     1    11
  3.2629636308240595E-01 a       740     0    27     1    12
 -1.7429130118695746E+00 a       741     0    27     1    13
  3.2175903352942697E-01 a       742     0    27     1    14
 -2.0683682155818120E-01 a       743     0    27     1    15
  1.2213572450367576E+00 a       744     0    27     1    16
  2.1665516216453069E+00 a       745     0    27     1    17
 -2.5977041871868871E+00 a       746     0    27     1    18
  8.8902902614771095E-01 a       747     0    27     1    19
  2.3765141310400599E+00 a       748     0    27     1    20
  1.5392571596082949E+00 a       749     0    27     1    21
 -1.5807549139456074E+00 a       750     0    27     1    22
 -2.5311559236800436E+00 a       751     0    27     1    23
  3.2613974060681632E+00 a       752     0    27     1    24
 -3.3597028294463156E+00 a       753     0    27     1    25
 -2.6959753282694603E+00 a       754     0    27     1    26
  2.2536000291329139E+00 a       755     0    27     1    27
  7.2589367718873810E-01 a       756     0    27     1    28
 -8.6675327902201260E-01 a       757     0    28     1     1
 -3.6945884675466893E+00 a       758     0    28     1     2
 -1.2852956365582000E+00 a       759     0    28     1     3
 -7.5578387366369715E-01 a       760     0    28     1     4
  1.2360732429356771E+00 a       761     0    28     1     5
 -1.8763815701446513E+00 a       762     0    28     1     6
 -8.7180523291943157E-01 a       763     0    28     1     7
 -3.8008997338580580E-01 a       764     0    28     1     8
  1.1026218154614122E+00 a       765     0    28     1     9
  5.6157795446052301E+00 a       766     0    28     1    10
  2.9014095978051352E-01 a       767     0    28     1    11
 -1.6331495238194559E-02 a       768     0    28     1    12
 -9.3574371786804234E-01 a       769     0    28     1    13
  6.5650001220284845E-02 a       770     0    28     1    14
 -2.4155285320435800E+00 a       771     0    28     1    15
  2.0881432640896653E+00 a       772     0    28     1    16
 -2.2461035400579080E-01 a       773     0    28     1    17
  6.0523492129325984E-01 a       774     0    28     1    18
  8.5278150789274543E-01 a       775     0    28     1    19
  1.7734906281123353E+00 a       776     0    28     1    20
 -7.7926081498318345E-01 a       777     0    28     1    21
  3.8933078587670705E-01 a       778     0    28     1    22
 -1.9873441580230375E+00 a       779     0    28     1    23
 -1.1346725743644328E+00 a       780     0    28     1    24
 -1.8410897942780358E+00 a       781     0    28     1    25
  7.7225286093427536E-01 a       782     0    28     1    26
 -1.0269169789309944E+00 a       783     0    28     1    27
  1.7845207703124047E-01 a       784     0    28     1    28
 -1.6733977892322955E+00 a       785     0    29     1     1
 -5.3353290466591368E+00 a       786     0    29     1     2
 -2.1664632737124006E+00 a       787     0    29     1     3
 -2.8776386641097749E+00 a       788     0    29     1     4
  9.5341074864868636E-01 a       789     0    29     1     5
 -1.5330922852456879E+00 a       790     0    29     1     6
 -3.6157635526389814E-01 a       791     0    29     1     7
 -1.4252578357120502E+00 a       792     0    29     1     8
  3.1891513194854575E+00 a       793     0    29     1     9
  6.4000823433393235E+00 a       794     0    29     1    10
 -5.8682335861589852E-01 a       795     0    29     1    11
 -1.4886801751076000E+00 a       796     0    29     1    12
 -9.3226530926615925E-01 a       797     0    29     1    13
  1.3564754192709966E-02 a       798     0    29     1    14
 -6.8542783513236909E+00 a       799     0    29     1    15
  8.9772652014857734E-02 a       800     0    29     1    16
  1.1572695072741017E+00 a       801     0    29     1    17
 -6.0815843989037763E-02 a       802     0    29     1    18
  2.5859697713897084E-01 a       803     0    29     1    19
  1.3858900989875502E+00 a       804     0    29     1    20
 -4.3949068145896559E+00 a       805     0    29     1    21
 -6.6406475536069237E-02 a       806     0    29     1    22
 -9.5728731732292471E-01 a       807     0    29     1    23
 -2.5001849559365334E+00 a       808     0    29     1    24
  7.0969900449968615E-01 a       809     0    29     1    25
 -8.8783154554964261E-01 a       810     0    29     1    26
  4.6365660125505154E-01 a       811     0    29     1    27
 -1.2075951358029877E+00 a       812     0    29     1    28
  5.8218930905377886E-01 a       813     0    30     1     1
 -4.0538817738598771E+00 a       814     0    30     1     2
  1.2640339449393814E+00 a       815     0    30     1     3
 -3.4639584649465309E+00 a       816     0    30     1     4
  1.8124941698581352E+00 a       817     0    30     1     5
 -1.1256780996095874E+00 a       818     0    30     1     6
 -8.2606587978401036E-01 a       819     0    30     1     7
 -1.8100540268320062E-01 a       820     0    30     1     8
  2.3908494410561980E+00 a       821     0    30     1     9
 -1.8894908503582057E+00 a       822     0    30     1    10
 -1.8392794021714500E+00 a       823     0    30     1    11
 -1.7250022559308054E-01 a       824     0    30     1    12
  1.7686811656349182E+00 a       825     0    30     1    13
 -2.2735992875891797E-01 a       826     0    30     1    14
  2.1256111462234970E+00 a       827     0    30     1    15
 -2.4585190987831904E+00 a       828     0    30     1    16
 -3.8002073310196245E+00 a       829     0    30     1    17
  9.1141084359690905E-01 a       830     0    30     1    18
 -4.1504189911668410E-01 a       831     0    30     1    19
 -3.6132057401012374E+00 a       832     0    30     1    20
 -2.7301706040899023E+00 a       833     0    30     1    21
  3.8563627835663694E-01 a       834     0    30     1    22
  1.5570928628252216E+00 a       835     0    30     1    23
 -3.4474123100725613E+00 a       836     0    30     1    24
  1.3262539532656823E+00 a       837     0    30     1    25
  3.9003006478925912E+00 a       838     0    30     1    26
 -1.3454416967920415E+00 a       839     0    30     1    27
  1.3906813982287720E+00 a       840     0    30     1    28
 -1.0762905012058550E+00 a       841     0    31     1     1
  1.4088264682380136E+00 a       842     0    31     1     2
 -1.9343362290956051E-01 a       843     0    31     1     3
 -8.9584977414481526E-01 a       844     0    31     1     4
  7.5326599076426382E-01 a       845     0    31     1     5
  7.4967471809424335E-01 a       846     0    31     1     6
  5.5393016299271836E-01 a       847     0    31     1     7
 -1.6035305502573052E+00 a       848     0    31     1     8
  1.3640951290322871E+00 a       849     0    31     1     9
 -1.7450310936999025E+00 a       850     0    31     1    10
 -3.9730262521193112E+00 a       851     0    31     1    11
  1.8744579868303395E+00 a       852     0    31     1    12
 -2.8471383976453701E-01 a       853     0    31     1    13
  6.3503423186444419E-01 a       854     0    31     1    14
  3.8483822256793991E+00 a       855     0    31     1    15
  1.5853250868051177E-01 a       856     0    31     1    16
  1.5604709378124729E-01 a       857     0    31     1    17
  7.0160601515448062E-01 a       858     0    31     1    18
 -1.7165722088356739E+00 a       859     0    31     1    19
  1.3228994524281268E+00 a       860     0    31     1    20
  1.3787630603207008E+00 a       861     0    31     1    21
 -9.5547381060112646E-01 a       862     0    31     1    22
 -2.6752938086602995E-01 a       863     0    31     1    23
 -2.9314602977102782E+00 a       864     0    31     1    24
  3.0552980955725860E-03 a       865     0    31     1    25
  7.4802755349246353E-01 a       866     0    31     1    26
 -5.5852230146182280E-01 a       867     0    31     1    27
 -3.9614176540906536E-02 a       868     0    31     1    28
 -1.0699668885722495E+00 a       869     0    32     1     1
 -3.0481258576534702E+00 a       870     0    32     1     2
  3.9589427229884881E+00 a       871     0    32     1     3
  7.7204696649446333E-02 a       872     0    32     1     4
 -2.4312498915004008E+00 a       873     0    32     1     5
  1.4808600213189635E+00 a       874     0    32     1     6
  5.8382891072018284E+00 a       875     0    32     1     7
  5.4678155712908714E+00 a       876     0    32     1     8
  7.0668891165735548E-01 a       877     0    32     1     9
 -2.2505277277204421E+00 a       878     0    32     1    10
  2.4301245212350069E+00 a       879     0    32     1    11
 -1.4790509975151107E+00 a       880     0    32     1    12
  1.3914384169691090E+00 a       881     0    32     1    13
 -6.2649785406527725E-01 a       882     0    32     1    14
 -1.2354489349029631E-01 a       883     0    32     1    15
  5.5051613503259986E+00 a       884     0    32     1    16
 -2.3058676392236865E+00 a       885     0    32     1    17
 -4.9762127123441271E+00 a       886     0    32     1    18
 -3.7075924198370980E-01 a       887     0    32     1    19
 -9.6125868612032195E-01 a       888     0    32     1    20
  5.9411008520969091E+00 a       889     0    32     1    21
 -5.9627391968096157E+00 a       890     0    32     1    22
 -3.9247505890386711E+00 a       891     0    32     1    23
 -5.5766596862698554E+00 a       892     0    32     1    24
 -8.8044858457752504E+00 a       893     0    32     1    25
 -5.7034916561221385E+00 a       894     0    32     1    26
 -3.6135073892206160E+00 a       895     0    32     1    27
  4.2188341200784087E+00 a       896     0    32     1    28
  4.5857165357300528E-01 a       897     0    33     1     1
 -8.5731838429290808E-01 a       898     0    33     1     2
 -8.0767507492800117E-01 a       899     0    33     1     3
 -1.3192133547521336E+00 a       900     0    33     1     4
 -2.5786056752439626E+00 a       901     0    33     1     5
 -5.8663733182759898E+00 a       902     0    33     1     6
  9.7342059842979212E-01 a       903     0    33     1     7
 -1.8892922583952187E+00 a       904     0    33     1     8
  4.9999120349705045E-01 a       905     0    33     1     9
  2.1289126964686308E-01 a       906     0    33     1    10
 -9.0818185513489835E-01 a       907     0    33     1    11
  1.2594832215264566E+00 a       908     0    33     1    12
 -3.9388822090600790E+00 a       909     0    33     1    13
 -4.1437083846350387E+00 a       910     0    33     1    14
 -4.8928512565175621E+00 a       911     0    33     1    15
 -1.8946978943965747E+00 a       912     0    33     1    16
 -1.8794045240386132E+00 a       913     0    33     1    17
 -7.5456552810519315E-02 a       914     0    33     1    18
  1.6498540570008278E+00 a       915     0    33     1    19
  3.6906338969429884E+00 a       916     0    33     1    20
  2.2584899384200186E+00 a       917     0    33     1    21
 -1.4545793866489671E+00 a       918     0    33     1    22
 -2.4841089672656542E+00 a       919     0    33     1    23
  1.8278514697204687E-01 a       920     0    33     1    24
 -2.4677944575978934E+00 a       921     0    33     1    25
 -1.1333918130138609E+00 a       922     0    33     1    26
  1.1987725393712791E-01 a       923     0    33     1    27
 -2.2745075421901295E+00 a       924     0    33     1    28
  5.9221148300862107E-02 a       925     0    34     1     1
  1.2025090577795806E-02 a       926     0    34     1     2
 -1.9702603839515612E-01 a       927     0    34     1     3
  1.2991002142869441E+00 a       928     0    34     1     4
  1.4855068124536508E-01 a       929     0    34     1     5
 -1.9555938465598985E-01 a       930     0    34     1     6
  2.5394286174493746E-01 a       931     0    34     1     7
 -1.7566310232514690E-01 a       932     0    34     1     8
 -3.1314804182513112E-01 a       933     0    34     1     9
 -7.2858550363900432E-01 a       934     0    34     1    10
  2.0474111370729736E-01 a       935     0    34     1    11
  7.3509278672982203E-01 a       936     0    34     1    12
  1.7614890719610848E-01 a       937     0    34     1    13
  7.0929185974368969E-01 a       938     0    34     1    14
  3.9431785299435762E-01 a       939     0    34     1    15
 -1.2187264291358754E-01 a       940     0    34     1    16
 -4.1788484359362105E-01 a       941     0    34     1    17
 -4.7743458128244465E-01 a       942     0    34     1    18
 -5.6300451891254832E-01 a       943     0    34     1    19
 -3.1102842297634525E-01 a       944     0    34     1    20
  8.0490498817950351E-01 a       945     0    34     1    21
 -1.9867809716026637E-02 a       946     0    34     1    22
  5.7753160952429605E-01 a       947     0    34     1    23
 -7.3557196732812213E-01 a       948     0    34     1    24
  4.2749817759881770E-01 a       949     0    34     1    25
  6.5163202169063605E-01 a       950     0    34     1    26
  1.0433417344759174E-01 a       951     0    34     1    27
  4.1463779923441507E-01 a       952     0    34     1    28
 -7.7540646413477754E-01 a       953     0    35     1     1
  3.2260427378883577E-01 a       954     0    35     1     2
 -5.0946566494668077E-01 a       955     0    35     1     3
 -5.4603878034990228E-01 a       956     0    35     1     4
  1.2813519098037061E+00 a       957     0    35     1     5
  1.5022384413014884E+00 a       958     0    35     1     6
 -3.9371579858024403E-01 a       959     0    35     1     7
  1.0555560517102909E+00 a       960     0    35     1     8
 -2.0497651548232576E-01 a       961     0    35     1     9
 -5.2727705055763985E-01 a       962     0    35     1    10
 -5.0659046673734137E-02 a       963     0    35     1    11
 -9.7822995950808300E-01 a       964     0    35     1    12
  1.0602205368422823E+00 a       965     0    35     1    13
  2.1542418682667512E+00 a       966     0    35     1    14
  1.6709572517451745E+00 a       967     0    35     1    15
  2.1107929040372980E-01 a       968     0    35     1    16
  3.6904115560217859E-01 a       969     0    35     1    17
 -1.3486802011186855E-01 a       970     0    35     1    18
 -2.0169646868464366E-01 a       971     0    35     1    19
 -8.8719443924454988E-01 a       972     0    35     1    20
 -4.5862126188753033E-01 a       973     0    35     1    21
  9.2425791349573716E-01 a       974     0    35     1    22
  2.2535553287602167E-01 a       975     0    35     1    23
 -9.2695435074100621E-02 a       976     0    35     1    24
  3.9414608378398969E-01 a       977     0    35     1    25
  8.5465441739517301E-01 a       978     0    35     1    26
 -3.1459609729583277E-01 a       979     0    35     1    27
  6.9542324669073052E-01 a       980     0    35     1    28
  4.9078705150633689E-01 a       981     0    36     1     1
  3.2276476628165013E-01 a       982     0    36     1     2
  6.0067624770090122E-01 a       983     0    36     1     3
 -9.0412599083734857E-01 a       984     0    36     1     4
 -2.9834586755178993E-01 a       985     0    36     1     5
  9.2180530899363358E-02 a       986     0    36     1     6
  6.0666706263926728E-01 a       987     0    36     1     7
 -3.2911348818875125E-01 a       988     0    36     1     8
  1.2909395979775515E-01 a       989     0    36     1     9
 -9.6891174483794107E-01 a       990     0    36     1    10
 -5.0133371059570919E-01 a       991     0    36     1    11
 -6.9756876597751305E-01 a       992     0    36     1    12
 -8.3089540216271274E-01 a       993     0    36     1    13
 -8.9757551038109262E-01 a       994     0    36     1    14
 -1.1258805447935822E+00 a       995     0    36     1    15
 -7.0695222165071736E-02 a       996     0    36     1    16
  1.7494192813356393E-01 a       997     0    36     1    17
 -3.4067300655005928E-01 a       998     0    36     1    18
  3.4765545884180876E-01 a       999     0    36     1    19
 -2.4434127950346332E-01 a      1000     0    36     1    20
 -5.1084338929975370E-01 a      1001     0    36     1    21
 -1.0187693657290606E-01 a      1002     0    36     1    22
  1.8503696050624224E-01 a      1003     0    36     1    23
  1.2098407949291454E+00 a      1004     0    36     1    24
 -4.3909361400038621E-01 a      1005     0    36     1    25
 -5.9183660811948070E-02 a      1006     0    36     1    26
  1.1464402821714323E-01 a      1007     0    36     1    27
  2.4928697272353037E-01 a      1008     0    36     1    28
  3.0993412060948420E+00 a      1009     0    37     1     1
  3.3881172124256849E-02 a      1010     0    37     1     2
 -1.1478090760643631E+00 a      1011     0    37     1     3
  1.3300183934378915E+00 a      1012     0    37     1     4
  1.0445344002569796E+00 a      1013     0    37     1     5
  9.8566049118458364E-04 a      1014     0    37     1     6
 -2.5056488136823836E+00 a      1015     0    37     1     7
 -1.5857628845236690E-01 a      1016     0    37     1     8
  1.6829918429665436E+00 a      1017     0    37     1     9
 -2.0260349974489902E+00 a      1018     0    37     1    10
 -2.9659278960411656E-01 a      1019     0    37     1    11
 -1.2779218166101700E+00 a      1020     0    37     1    12
 -1.2400782573453395E+00 a      1021     0    37     1    13
  1.5975538059435219E+00 a      1022     0    37     1    14
  2.2504396568795477E+00 a      1023     0    37     1    15
  1.5152764915793246E+00 a      1024     0    37     1    16
 -5.6333829032729277E-01 a      1025     0    37     1    17
 -8.0868155706447620E-02 a      1026     0    37     1    18
  2.8677610029402123E-01 a      1027     0    37     1    19
 -6.3993107441983310E-01 a      1028     0    37     1    20
 -6.4273406515366349E-01 a      1029     0    37     1    21
 -1.7782445365897201E-01 a      1030     0    37     1    22
 -3.2493133639206624E+00 a      1031     0    37     1    23
  7.7651225212689190E-01 a      1032     0    37     1    24
  1.9831051987088004E+00 a      1033     0    37     1    25
 -2.7120965006155817E+00 a      1034     0    37     1    26
 -2.7853380109407473E+00 a      1035     0    37     1    27
  7.1242071194058210E-01 a      1036     0    37     1    28
 -9.9816090357864422E-03 a      1037     0    38     1     1
 -8.1169887307917826E-02 a      1038     0    38     1     2
  1.0056809079584133E+00 a      1039     0    38     1     3
  5.6187526103091545E-01 a      1040     0    38     1     4
 -2.2470419044197842E+00 a      1041     0    38     1     5
  9.2898823070479175E-01 a      1042     0    38     1     6
  1.8517738528583156E+00 a      1043     0    38     1     7
  3.3832196225350976E-02 a      1044     0    38     1     8
  1.0734348170489332E+00 a      1045     0    38     1     9
  1.2582598912396523E+00 a      1046     0    38     1    10
  9.0946252620937706E-01 a      1047     0    38     1    11
 -2.3927782244180444E+00 a      1048     0    38     1    12
 -1.0500768662012949E+00 a      1049     0    38     1    13
 -1.9106610002621913E+00 a      1050     0    38     1    14
 -1.7554395312667479E+00 a      1051     0    38     1    15
  3.3186609726864251E+00 a      1052     0    38     1    16
  1.3646866776444961E+00 a      1053     0    38     1    17
  4.6752324380306515E-01 a      1054     0    38     1    18
  6.5155838389340789E-02 a      1055     0    38     1    19
  2.2201497257055244E-01 a      1056     0    38     1    20
  1.0333810110549422E+00 a      1057     0    38     1    21
 -2.3602657934065809E+00 a      1058     0    38     1    22
  3.8246006861403923E+00 a      1059     0    38     1    23
  2.0116877149492263E+00 a      1060     0    38     1    24
 -2.0936727719886115E+00 a      1061     0    38     1    25
 -8.6703329086135206E-01 a      1062     0    38     1    26
  1.3986742433719253E+00 a      1063     0    38     1    27
 -7.0008492210591772E-02 a      1064     0    38     1    28
 -2.5256067241713220E-01 a      1065     0    39     1     1
  5.3075118850844184E-02 a      1066     0    39     1     2
