################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6768438517357882E+01 a       532     0    19     1    28
  1.0644592232189414E+00 a       533     0    20     1     1
  6.8694869501817152E+01 a       534     0    20     1     2
  9.4336198425711515E+01 a       535     0    20     1     3
 -2.7133388191722695E+01 a       536     0    20     1     4
 -9.0642229775632018E+01 a       537     0    20     1     5
  3.5144695223650501E+01 a       538     0    20     1     6
 -2.6025696089579196E+00 a       539     0    20     1     7
 -4.0329025859696934E+01 a       540     0    20     1     8
 -5.7412068362289057E+00 a       541     0    20     1     9
  1.5272514085632523E+01 a       542     0    20     1    10
  4.4786737468033671E+01 a       543     0    20     1    11
  5.6741959922607649E+01 a       544     0    20     1    12
  5.4126304641050993E+01 a       545     0    20     1    13
  3.0852544548081980E+01 a       546     0    20     1    14
  2.3587263839593756E+01 a       547     0    20     1    15
  8.1901565154678604E+00 a       548     0    20     1    16
 -6.8677382594246215E+00 a       549     0    20     1    17
 -1.6176715826823266E+02 a       550     0    20     1    18
 -7.3949496472157676E+01 a       551     0    20     1    19
  4.2344934953529076E+00 a       552     0    20     1    20
 -3.3071789494515379E+01 a       553     0    20     1    21
 -1.2925743047688962E+02 a       554     0    20     1    22
 -5.3544965956831314E+00 a       555     0    20     1    23
  4.4200638920631043E+01 a       556     0    20     1    24
  9.4834030864373275E+01 a       557     0    20     1    25
 -1.0313771990044355E+01 a       558     0    20     1    26
 -3.8045680637395876E+01 a       559     0    20     1    27
  2.7010864988559472E+01 a       560     0    20     1    28
 -4.0161509486009770E+01 a       561     0    21     1     1
  8.1434550788772313E+01 a       562     0    21     1     2
  4.9967535947770571E+01 a       563     0    21     1     3
  1.6543843678286756E+01 a       564     0    21     1     4
 -1.7599702135987518E+00 a       565     0    21     1     5
 -1.2310441902557560E+02 a       566     0    21     1     6
  3.5955328520300640E+01 a       567     0    21     1     7
 -3.8053368691668865E+01 a       568     0    21     1     8
  2.1797747299404843E+01 a       569     0    21     1     9
  3.6390400149565224E+01 a       570     0    21     1    10
  5.7171045521837858E+00 a       571     0    21     1    11
  4.8068443496479723E+01 a       572     0    21     1    12
  5.2538825432419443E+01 a       573     0    21     1    13
  2.8305179968384357E+00 a       574     0    21     1    14
  5.3991453181543520E+01 a       575     0    21     1    15
 -2.4472189358738987E+00 a       576     0    21     1    16
 -9.1043837322838996E+00 a       577     0    21     1    17
 -7.2208981371321087E+01 a       578     0    21     1    18
 -6.8200186700422378E+01 a       579     0    21     1    19
 -4.2535365182738495E+01 a       580     0    21     1    20
 -8.2996515187657508E+01 a       581     0    21     1    21
  1.7801409489949897E+01 a       582     0    21     1    22
 -1.9920580115779291E+01 a       583     0    21     1    23
  6.1365735480022956E+01 a       584     0    21     1    24
  1.9813193623911754E+01 a       585     0    21     1    25
 -1.2255380990850410E+01 a       586     0    21     1    26
 -4.4793087590558244E+01 a       587     0    21     1    27
 -3.5741143183622164E+01 a       588     0    21     1    28
 -9.2389015044825982E+00 a       589     0    22     1     1
  1.0803261559243898E+01 a       590     0    22     1     2
 -6.4721642962637320E+00 a       591     0    22     1     3
  7.3331133110284252E-01 a       592     0    22     1     4
 -4.9729464264560219E+00 a       593     0    22     1     5
 -2.6990023765993165E+01 a       594     0    22     1     6
 -1.1120585632417816E+01 a       595     0    22     1     7
  1.0762989953155413E+01 a       596     0    22     1     8
  4.6880174175102480E+00 a       597     0    22     1     9
 -6.2242306952306050E+00 a       598     0    22     1    10
  6.6488520016080450E+00 a       599     0    22     1    11
 -3.7017280066848961E+01 a       600     0    22     1    12
  1.4687572338254306E+01 a       601     0    22     1    13
 -3.3661653973193484E-01 a       602     0    22     1    14
 -2.7973977784642919E+01 a       603     0    22     1    15
  7.0147192110231915E-01 a       604     0    22     1    16
  3.9046106557198943E+00 a       605     0    22     1    17
  2.6468674822530307E+01 a       606     0    22     1    18
  1.2032474808378453E+00 a       607     0    22     1    19
 -7.0052642516559027E+00 a       608     0    22     1    20
  2.7039058366067366E+00 a       609     0    22     1    21
  2.3839906686535912E+01 a       610     0    22     1    22
  3.1540753090061553E+01 a       611     0    22     1    23
 -2.1551618853817843E+01 a       612     0    22     1    24
 -1.5342976698400348E+01 a       613     0    22     1    25
 -1.0092404650016087E+01 a       614     0    22     1    26
  4.6886212905847886E+00 a       615     0    22     1    27
 -7.8455914246412064E+00 a       616     0    22     1    28
 -2.4130107928421339E+01 a       617     0    23     1     1
 -3.4892050877848639E+01 a       618     0    23     1     2
 -1.5141873184663625E+01 a       619     0    23     1     3
 -2.0448528804182619E+01 a       620     0    23     1     4
  2.4611918675747578E+01 a       621     0    23     1     5
  9.3005574279591929E+00 a       622     0    23     1     6
  3.3282008761367381E+00 a       623     0    23     1     7
  4.6554343007676010E+01 a       624     0    23     1     8
 -5.2686553847163609E+01 a       625     0    23     1     9
 -2.8647581363242061E+01 a       626     0    23     1    10
 -2.5829314097358999E+01 a       627     0    23     1    11
 -2.3994679990035962E+01 a       628     0    23     1    12
 -1.7941440724708766E+01 a       629     0    23     1    13
 -5.3863169782930065E+01 a       630     0    23     1    14
 -9.2456478389216397E+00 a       631     0    23     1    15
  1.6370405521393856E+00 a       632     0    23     1    16
 -1.9452732061498111E+01 a       633     0    23     1    17
  7.8458319935312204E+01 a       634     0    23     1    18
  7.9430204756639156E+01 a       635     0    23     1    19
  1.9251960752667689E+01 a       636     0    23     1    20
  5.0276274426008214E+01 a       637     0    23     1    21
  3.4951556351319795E+01 a       638     0    23     1    22
  3.4385550680168753E-01 a       639     0    23     1    23
 -3.0577607331287279E+01 a       640     0    23     1    24
 -3.3577695496582287E+01 a       641     0    23     1    25
 -4.5719839463746780E+01 a       642     0    23     1    26
  1.0837633313390382E+01 a       643     0    23     1    27
 -1.7746566666562035E+01 a       644     0    23     1    28
  1.9825567409552026E+01 a       645     0    24     1     1
 -3.4272628160450637E+01 a       646     0    24     1     2
 -3.3026766175103623E+00 a       647     0    24     1     3
 -2.5189669663385466E+01 a       648     0    24     1     4
  4.4653197852660504E+00 a       649     0    24     1     5
  5.4984814413368866E+01 a       650     0    24     1     6
 -1.9794608332496441E+01 a       651     0    24     1     7
  3.6340705835678236E+01 a       652     0    24     1     8
 -1.3599079252614318E+01 a       653     0    24     1     9
 -3.0421611541602793E+01 a       654     0    24     1    10
 -4.6644476558928138E+00 a       655     0    24     1    11
 -2.2812704995212854E+01 a       656     0    24     1    12
 -2.1362728117977433E+01 a       657     0    24     1    13
 -1.0790614758283514E+00 a       658     0    24     1    14
 -1.9789946604162310E+01 a       659     0    24     1    15
  2.0108809102659295E+00 a       660     0    24     1    16
 -9.6486552243662196E+00 a       661     0    24     1    17
  3.2695241057865559E+01 a       662     0    24     1    18
  2.0268914269770207E+01 a       663     0    24     1    19
  1.3267547733346149E+01 a       664     0    24     1    20
  3.6541523251502319E+01 a       665     0    24     1    21
 -5.6720123510907055E+00 a       666     0    24     1    22
 -1.6970791761592523E+01 a       667     0    24     1    23
 -1.1371434274213106E+01 a       668     0    24     1    24
 -2.3496633274209199E+01 a       669     0    24     1    25
 -3.2249469700556981E+00 a       670     0    24     1    26
  2.2294758433175366E+00 a       671     0    24     1    27
  1.9883945126077545E+01 a       672     0    24     1    28
  3.9149442216612734E-01 a       673     0    25     1     1
  9.5804239750459352E-01 a       674     0    25     1     2
 -7.4944863699436026E-01 a       675     0    25     1     3
  5.2097625486015158E+00 a       676     0    25     1     4
 -3.0001506398165780E+00 a       677     0    25     1     5
 -3.7920553480406043E+00 a       678     0    25     1     6
 -3.2839453927362978E+00 a       679     0    25     1     7
  2.5284650374666633E+00 a       680     0    25     1     8
  1.9298903509401633E+00 a       681     0    25     1     9
 -5.4217739112873851E+00 a       682     0    25     1    10
 -1.5696557097140471E+00 a       683     0    25     1    11
 -5.5177806125344935E+00 a       684     0    25     1    12
  4.7100055852976839E+00 a       685     0    25     1    13
 -4.0254278248643169E+00 a       686     0    25     1    14
  1.5602459741141312E+00 a       687     0    25     1    15
 -2.5353242777035718E+00 a       688     0    25     1    16
 -2.9775961881915687E+00 a       689     0    25     1    17
 -1.0210699884456882E+00 a       690     0    25     1    18
 -1.2069249353863056E+00 a       691     0    25     1    19
 -1.8254468014725158E+00 a       692     0    25     1    20
  2.3645732082261142E+00 a       693     0    25     1    21
  2.0116259474848821E+00 a       694     0    25     1    22
  5.2745102419529548E+00 a       695     0    25     1    23
 -3.8460755463107148E+00 a       696     0    25     1    24
  5.3522799327711645E-01 a       697     0    25     1    25
 -2.0892485032385899E+00 a       698     0    25     1    26
  3.9931357303980475E+00 a       699     0    25     1    27
  9.2069168752046981E-01 a       700     0    25     1    28
  3.9932301264664707E+00 a       701     0    26     1     1
 -6.7200834137272603E-01 a       702     0    26     1     2
 -4.8526680411256145E+00 a       703     0    26     1     3
  8.1783621220087124E+00 a       704     0    26     1     4
  3.2698311124468877E+00 a       705     0    26     1     5
 -3.9886706454402193E-01 a       706     0    26     1     6
 -1.8312367346176719E+00 a       707     0    26     1     7
  2.9359158993592178E+00 a       708     0    26     1     8
 -4.8504190084159928E+00 a       709     0    26     1     9
 -6.4714344891646745E+00 a       710     0    26     1    10
 -2.4456257105118766E+00 a       711     0    26     1    11
 -1.7170424661164616E-02 a       712     0    26     1    12
  5.7731436302531791E-01 a       713     0    26     1    13
 -4.1127174810922993E+00 a       714     0    26     1    14
  5.4007242552557964E+00 a       715     0    26     1    15
 -1.7654708149447509E+00 a       716     0    26     1    16
 -2.9818524349965934E+00 a       717     0    26     1    17
  8.0241144080789066E+00 a       718     0    26     1    18
  2.9975203142973963E+00 a       719     0    26     1    19
 -4.9876444635253145E+00 a       720     0    26     1    20
  6.1822097492579795E+00 a       721     0    26     1    21
  8.2160237708918515E+00 a       722     0    26     1    22
  4.4796430829425216E+00 a       723     0    26     1    23
 -1.7197132671629776E+00 a       724     0    26     1    24
 -6.7630562157191187E+00 a       725     0    26     1    25
  2.5571792493918357E+00 a       726     0    26     1    26
  7.4385259176414156E+00 a       727     0    26     1    27
  1.9627367005535516E+00 a       728     0    26     1    28
  4.2434944819390727E+00 a       729     0    27     1     1
 -1.5286104912303200E+00 a       730     0    27     1     2
 -3.5095168408935962E+00 a       731     0    27     1     3
  3.8364958899782375E+00 a       732     0    27     1     4
 -3.0814191514849041E+00 a       733     0    27     1     5
  1.0806175846050570E+01 a       734     0    27     1     6
 -2.0808020766508011E+00 a       735     0    27     1     7
  3.7520745006008713E+00 a       736     0    27     1     8
 -4.5437508905732225E+00 a       737     0    27     1     9
 -3.6393043307281969E+00 a       738     0    27     1    10
  1.9460559232230942E-02 a       739     0    27     1    11
 -2.0313252521976346E+00 a       740     0    27     1    12
 -1.7953042892643727E+00 a       741     0    27     1    13
 -1.9448358779611823E+00 a       742     0    27     1    14
 -3.0973635903173791E+00 a       743     0    27     1    15
  6.3478974094697982E-01 a       744     0    27     1    16
 -5.2271533972792750E-01 a       745     0    27     1    17
 -7.9902858445705138E-01 a       746     0    27     1    18
  5.2342441740127370E+00 a       747     0    27     1    19
  1.2047567498129164E+00 a       748     0    27     1    20
  6.7671362088909248E+00 a       749     0    27     1    21
 -1.2444703007047244E+00 a       750     0    27     1    22
  4.2092365827345715E+00 a       751     0    27     1    23
  4.2921279603911061E-01 a       752     0    27     1    24
 -2.0562641151626502E+00 a       753     0    27     1    25
 -3.0522622941715309E+00 a       754     0    27     1    26
  8.9243078909429041E+00 a       755     0    27     1    27
  6.6556586643532460E+00 a       756     0    27     1    28
 -1.8122087390724644E+00 a       757     0    28     1     1
 -5.6760385620371805E+00 a       758     0    28     1     2
 -2.8075096623646552E+00 a       759     0    28     1     3
 -1.1357602545227101E+00 a       760     0    28     1     4
  2.2638641618377466E+00 a       761     0    28     1     5
 -6.4096505867853821E+00 a       762     0    28     1     6
 -2.3050334751278951E+00 a       763     0    28     1     7
  3.4708435840113436E+00 a       764     0    28     1     8
  6.9163347967124080E+00 a       765     0    28     1     9
  6.2292994356393123E+00 a       766     0    28     1    10
 -3.7516219892836777E+00 a       767     0    28     1    11
 -3.5363964759830813E+00 a       768     0    28     1    12
 -6.3087680374676536E-01 a       769     0    28     1    13
  4.9619059460235952E+00 a       770     0    28     1    14
 -5.4161693741742294E+00 a       771     0    28     1    15
  1.1058161884935398E+00 a       772     0    28     1    16
  9.2669335593731694E-01 a       773     0    28     1    17
  8.9327713577341346E+00 a       774     0    28     1    18
  1.5343401644864370E+00 a       775     0    28     1    19
  3.4657959126200986E+00 a       776     0    28     1    20
 -2.2396614508998574E+00 a       777     0    28     1    21
  4.0517249971540723E+00 a       778     0    28     1    22
 -2.9739595919586281E+00 a       779     0    28     1    23
 -4.8929443756915685E+00 a       780     0    28     1    24
 -3.7698885413395047E+00 a       781     0    28     1    25
 -1.6179109587593008E+00 a       782     0    28     1    26
 -2.9615189872118100E+00 a       783     0    28     1    27
 -3.1539602725393823E+00 a       784     0    28     1    28
  5.3971282404049892E-01 a       785     0    29     1     1
 -1.2266001929193227E+01 a       786     0    29     1     2
 -1.2032517354077040E+01 a       787     0    29     1     3
 -1.3646920786427410E+00 a       788     0    29     1     4
  8.8154796082921241E+00 a       789     0    29     1     5
 -8.0499684584963678E+00 a       790     0    29     1     6
 -1.4151943542307581E+00 a       791     0    29     1     7
 -1.4407730457477150E+00 a       792     0    29     1     8
  1.8164557412061576E+01 a       793     0    29     1     9
  7.9601324182172295E+00 a       794     0    29     1    10
 -4.7228170675961314E+00 a       795     0    29     1    11
 -4.2114828267755415E+00 a       796     0    29     1    12
 -4.9603744695750054E+00 a       797     0    29     1    13
  1.0116468511144170E+01 a       798     0    29     1    14
 -1.1361518856542791E+01 a       799     0    29     1    15
 -3.7272780543769026E+00 a       800     0    29     1    16
  5.3083616211561555E+00 a       801     0    29     1    17
  1.2148911314144659E+01 a       802     0    29     1    18
 -2.7911879937986122E+00 a       803     0    29     1    19
 -2.0472546857135454E-02 a       804     0    29     1    20
 -1.2226242796302845E+01 a       805     0    29     1    21
  1.1399204125885777E+01 a       806     0    29     1    22
 -5.8694434006646876E+00 a       807     0    29     1    23
 -7.3562367414039498E+00 a       808     0    29     1    24
 -5.9043444600644284E+00 a       809     0    29     1    25
  6.9578552392471966E+00 a       810     0    29     1    26
 -2.4937203764487221E+00 a       811     0    29     1    27
 -2.4990991999799945E+00 a       812     0    29     1    28
  3.1162993406238431E+00 a       813     0    30     1     1
 -1.1394981455137234E+01 a       814     0    30     1     2
 -4.7859863144639139E+00 a       815     0    30     1     3
 -4.6521361444637641E+00 a       816     0    30     1     4
  3.8135719601723328E-01 a       817     0    30     1     5
  4.0794567187102153E+00 a       818     0    30     1     6
 -5.6165802567989740E+00 a       819     0    30     1     7
 -2.4661110332265777E+00 a       820     0    30     1     8
  4.7799956817865814E+00 a       821     0    30     1     9
 -7.4434745383977863E-01 a       822     0    30     1    10
 -7.8450291448572096E-01 a       823     0    30     1    11
 -1.0578497175071526E+00 a       824     0    30     1    12
 -2.5834924648700399E+00 a       825     0    30     1    13
  4.3829493255970693E+00 a       826     0    30     1    14
 -4.3559300507926428E+00 a       827     0    30     1    15
 -2.8335002699097247E+00 a       828     0    30     1    16
  2.4388897033121562E+00 a       829     0    30     1    17
  1.1676445299984117E+01 a       830     0    30     1    18
  1.6856993164726108E+00 a       831     0    30     1    19
  4.2038483597093581E+00 a       832     0    30     1    20
  2.4551576444684300E+00 a       833     0    30     1    21
 -2.8781154930631985E+00 a       834     0    30     1    22
  6.2753045054328038E-01 a       835     0    30     1    23
 -1.4035806785450916E+01 a       836     0    30     1    24
  9.5725671840951776E-01 a       837     0    30     1    25
  1.0248695348470015E+01 a       838     0    30     1    26
 -1.8848278831419056E+00 a       839     0    30     1    27
 -1.1196925762296348E+00 a       840     0    30     1    28
 -9.3089097452282736E+00 a       841     0    31     1     1
  3.3090836162111458E+01 a       842     0    31     1     2
 -7.7404090674459356E+00 a       843     0    31     1     3
 -1.4216153192893634E+01 a       844     0    31     1     4
 -9.2663717195573891E+00 a       845     0    31     1     5
  4.4599992743317696E+00 a       846     0    31     1     6
 -6.5716225256059255E+00 a       847     0    31     1     7
 -7.9339233376074292E+00 a       848     0    31     1     8
 -2.9889960245670949E+01 a       849     0    31     1     9
 -1.4892868412490973E+01 a       850     0    31     1    10
  2.8908978834425895E+01 a       851     0    31     1    11
 -1.1714843557813658E+01 a       852     0    31     1    12
  2.0062279757887190E+01 a       853     0    31     1    13
  8.4097361200857410E+00 a       854     0    31     1    14
 -1.0221122762731756E+01 a       855     0    31     1    15
 -2.0025010566578869E+00 a       856     0    31     1    16
  8.0553737843374531E+00 a       857     0    31     1    17
 -5.0540930436811919E+00 a       858     0    31     1    18
 -5.4409676936230955E+00 a       859     0    31     1    19
 -2.4636404909689276E+01 a       860     0    31     1    20
  6.5967649537470594E+00 a       861     0    31     1    21
  8.0928103481897740E+00 a       862     0    31     1    22
  4.3552620947153983E+01 a       863     0    31     1    23
 -2.3164965008923954E+01 a       864     0    31     1    24
 -3.2480032526046432E+00 a       865     0    31     1    25
 -7.2966575104411806E+00 a       866     0    31     1    26
 -4.6829543809143026E-01 a       867     0    31     1    27
 -7.8349059151245024E+00 a       868     0    31     1    28
 -1.6936399763786387E+01 a       869     0    32     1     1
 -1.7187843070105156E+01 a       870     0    32     1     2
  2.9547461925147111E+01 a       871     0    32     1     3
 -1.5873849600778435E+01 a       872     0    32     1     4
 -3.0366549529843851E+00 a       873     0    32     1     5
  2.8615250333519825E+01 a       874     0    32     1     6
  6.5191030953580087E-01 a       875     0    32     1     7
  4.1988105817358253E+01 a       876     0    32     1     8
 -9.7499907274640147E+00 a       877     0    32     1     9
 -1.0850725382789358E+01 a       878     0    32     1    10
 -1.1982708749039809E+01 a       879     0    32     1    11
  2.3619011773267391E+00 a       880     0    32     1    12
 -4.3222006600585825E+00 a       881     0    32     1    13
  2.4738971790412991E+00 a       882     0    32     1    14
  2.0144754724469713E+01 a       883     0    32     1    15
  1.7035527085090703E+01 a       884     0    32     1    16
 -2.7750459218872511E+01 a       885     0    32     1    17
 -7.1893916707424514E+00 a       886     0    32     1    18
 -1.8083377862374117E+01 a       887     0    32     1    19
  3.0912771871960643E+00 a       888     0    32     1    20
  2.0647732611506324E+01 a       889     0    32     1    21
 -8.6658163913052355E-01 a       890     0    32     1    22
 -3.8701605561744387E+01 a       891     0    32     1    23
  5.7910557437146313E+00 a       892     0    32     1    24
 -4.1561200565958544E+01 a       893     0    32     1    25
 -2.0696665730824684E+01 a       894     0    32     1    26
 -1.8907091554196288E+01 a       895     0    32     1    27
  4.1098937077424917E+00 a       896     0    32     1    28
  1.2204963376293436E+00 a       897     0    33     1     1
  1.3225624445252850E+00 a       898     0    33     1     2
 -3.3170532818357101E-01 a       899     0    33     1     3
 -2.1045983739599943E+00 a       900     0    33     1     4
 -2.8567644624737785E+00 a       901     0    33     1     5
 -4.1384840600605681E+00 a       902     0    33     1     6
 -2.9624703152235653E-02 a       903     0    33     1     7
 -2.2062617154609159E+00 a       904     0    33     1     8
  2.8095770655550862E+00 a       905     0    33     1     9
  9.3892440416336953E-01 a       906     0    33     1    10
 -7.6395012269746640E-02 a       907     0    33     1    11
  1.1123393368715617E+00 a       908     0    33     1    12
 -3.3443081352097042E+00 a       909     0    33     1    13
 -3.1015902578209271E+00 a       910     0    33     1    14
 -2.3827616078797149E+00 a       911     0    33     1    15
 -4.1250034378157524E-02 a       912     0    33     1    16
 -1.2819396288779028E+00 a       913     0    33     1    17
  2.3663782443325871E+00 a       914     0    33     1    18
  9.2869761028570885E-01 a       915     0    33     1    19
  6.5160648846782392E+00 a       916     0    33     1    20
  4.1550320877666387E+00 a       917     0    33     1    21
 -1.5190303483875172E+00 a       918     0    33     1    22
 -2.7278440150540941E+00 a       919     0    33     1    23
  3.4979094128913641E+00 a       920     0    33     1    24
 -2.5447171298788351E+00 a       921     0    33     1    25
 -1.6058624670747326E+00 a       922     0    33     1    26
 -2.8316648176055423E+00 a       923     0    33     1    27
 -2.5672539461439059E+00 a       924     0    33     1    28
 -2.7747069769883903E-01 a       925     0    34     1     1
 -5.4139950930271419E-01 a       926     0    34     1     2
  3.4509515530728591E-01 a       927     0    34     1     3
  1.3144223752921551E+00 a       928     0    34     1     4
 -2.3853686139671032E-01 a       929     0    34     1     5
 -4.9558561944715619E-02 a       930     0    34     1     6
  8.7865320431425165E-01 a       931     0    34     1     7
 -8.4528584401936813E-01 a       932     0    34     1     8
 -2.6927931201693034E-01 a       933     0    34     1     9
 -7.9309044473043910E-01 a       934     0    34     1    10
  1.1448176853348366E-01 a       935     0    34     1    11
  9.6714860601138442E-01 a       936     0    34     1    12
 -3.0463102831409350E-01 a       937     0    34     1    13
  7.8752251858637198E-02 a       938     0    34     1    14
 -1.3630235022276538E-01 a       939     0    34     1    15
 -5.0039455450770237E-02 a       940     0    34     1    16
 -4.1724541172345653E-01 a       941     0    34     1    17
 -7.8524209423325858E-02 a       942     0    34     1    18
 -5.8507333171620513E-01 a       943     0    34     1    19
  9.7042551951350434E-02 a       944     0    34     1    20
  8.2729158036033712E-01 a       945     0    34     1    21
 -2.9276264064946783E-01 a       946     0    34     1    22
  9.5380157041223734E-01 a       947     0    34     1    23
 -4.8357939866764427E-01 a       948     0    34     1    24
  1.1017554740344138E-01 a       949     0    34     1    25
  9.0692773814075778E-01 a       950     0    34     1    26
  4.1578944260920103E-01 a       951     0    34     1    27
  3.5230796446895912E-01 a       952     0    34     1    28
 -8.6926911557649877E-01 a       953     0    35     1     1
 -1.5470586527048930E-01 a       954     0    35     1     2
  2.0525777583172415E-02 a       955     0    35     1     3
  9.8419917634037724E-01 a       956     0    35     1     4
  1.4432352105464323E+00 a       957     0    35     1     5
  1.2074360376423916E+00 a       958     0    35     1     6
  1.0278122053782228E-01 a       959     0    35     1     7
  3.6632227060196915E-01 a       960     0    35     1     8
 -4.5329343609739559E-01 a       961     0    35     1     9
 -9.9922759891887869E-01 a       962     0    35     1    10
  4.7282200853961687E-01 a       963     0    35     1    11
 -6.6766014717884836E-01 a       964     0    35     1    12
  9.4432842284377772E-01 a       965     0    35     1    13
  1.8412196231479678E+00 a       966     0    35     1    14
  2.2051246064148149E+00 a       967     0    35     1    15
 -5.5156366908360144E-01 a       968     0    35     1    16
  7.4879207635791312E-01 a       969     0    35     1    17
 -1.4560077720655709E-01 a       970     0    35     1    18
 -2.3324220810888341E-01 a       971     0    35     1    19
 -1.2370857773750226E+00 a       972     0    35     1    20
 -1.3235979533227890E-01 a       973     0    35     1    21
  1.0920353575484327E+00 a       974     0    35     1    22
  5.1820237528076951E-01 a       975     0    35     1    23
 -1.6926957304605597E+00 a       976     0    35     1    24
  1.0730018933981558E+00 a       977     0    35     1    25
  1.0951470937632526E+00 a       978     0    35     1    26
  1.4974614590580482E-01 a       979     0    35     1    27
  2.1326581775130360E-01 a       980     0    35     1    28
  7.9755670611544205E-01 a       981     0    36     1     1
 -1.1058728143780368E-01 a       982     0    36     1     2
  9.0413864091551266E-01 a       983     0    36     1     3
 -1.8642991223759675E-01 a       984     0    36     1     4
  2.2573877426912345E-02 a       985     0    36     1     5
 -2.0258700348630285E-02 a       986     0    36     1     6
  6.8539561621106238E-01 a       987     0    36     1     7
 -7.9930611247391270E-01 a       988     0    36     1     8
  1.0313093297025916E-01 a       989     0    36     1     9
 -9.3335847434605879E-01 a       990     0    36     1    10
 -7.1652913727178261E-02 a       991     0    36     1    11
 -5.5525122387251757E-01 a       992     0    36     1    12
 -8.2646879126037387E-01 a       993     0    36     1    13
 -7.2909541062067695E-01 a       994     0    36     1    14
 -3.2855812910052906E-01 a       995     0    36     1    15
  3.7586721507524384E-01 a       996     0    36     1    16
 -3.1043243769475892E-01 a       997     0    36     1    17
  5.0222351792529718E-01 a       998     0    36     1    18
 -3.5082880387502163E-01 a       999     0    36     1    19
 -4.4793696430297558E-01 a      1000     0    36     1    20
  2.5376202214148902E-01 a      1001     0    36     1    21
 -9.6461518485127185E-02 a      1002     0    36     1    22
  3.8149347263309413E-01 a      1003     0    36     1    23
  4.9288170536843279E-01 a      1004     0    36     1    24
 -1.4461121687469128E-01 a      1005     0    36     1    25
  8.8764695895257995E-01 a      1006     0    36     1    26
  5.8636318932354548E-01 a      1007     0    36     1    27
  9.4687388461281063E-01 a      1008     0    36     1    28
  5.8698643986833927E+00 a      1009     0    37     1     1
 -2.6194478136977319E+00 a      1010     0    37     1     2
  3.0286967077326645E+00 a      1011     0    37     1     3
  3.3699080725536303E+00 a      1012     0    37     1     4
  3.8634993427732700E-01 a      1013     0    37     1     5
  6.6837963558307445E-01 a      1014     0    37     1     6
 -2.0397910221122717E+00 a      1015     0    37     1     7
 -1.8290915929749114E+00 a      1016     0    37     1     8
  1.5849937943782575E+00 a      1017     0    37     1     9
 -2.3140873450079358E+00 a      1018     0    37     1    10
 -2.1535468793631583E+00 a      1019     0    37     1    11
  3.6773618097758509E-01 a      1020     0    37     1    12
 -1.0500356344078330E+00 a      1021     0    37     1    13
 -4.3110425668851482E+00 a      1022     0    37     1    14
  3.5332193554011182E+00 a      1023     0    37     1    15
  1.2271928797182317E+00 a      1024     0    37     1    16
 -2.5230037478886120E+00 a      1025     0    37     1    17
  5.8879378512669973E+00 a      1026     0    37     1    18
  2.9060356361278874E-02 a      1027     0    37     1    19
 -2.6239163500047455E+00 a      1028     0    37     1    20
  4.9714557576674967E-01 a      1029     0    37     1    21
 -1.1565339636559764E+00 a      1030     0    37     1    22
 -7.4509566454395038E-01 a      1031     0    37     1    23
 -1.1833492041340070E+00 a      1032     0    37     1    24
  2.6968820541597105E+00 a      1033     0    37     1    25
 -3.4836464906999676E+00 a      1034     0    37     1    26
 -1.6803568128471678E+00 a      1035     0    37     1    27
  9.7998899141292573E-01 a      1036     0    37     1    28
  2.6529977840569430E+00 a      1037     0    38     1     1
 -6.0558682500030132E+00 a      1038     0    38     1     2
  4.3230318219110231E+00 a      1039     0    38     1     3
  5.9546061323125263E+00 a      1040     0    38     1     4
  5.8493474916706734E-01 a      1041     0    38     1     5
  1.5084221551066612E+00 a      1042     0    38     1     6
  1.4043027001390671E+00 a      1043     0    38     1     7
  9.4850605631559334E-03 a      1044     0    38     1     8
  3.2370286997297737E+00 a      1045     0    38     1     9
 -2.2762113838745925E+00 a      1046     0    38     1    10
 -1.2044431382629155E+00 a      1047     0    38     1    11
  5.3902292342643127E-02 a      1048     0    38     1    12
 -1.0691446156468412E+00 a      1049     0    38     1    13
  2.5152965112684202E+00 a      1050     0    38     1    14
  3.3290002104346681E+00 a      1051     0    38     1    15
  2.0233754889348545E+00 a      1052     0    38     1    16
  1.0576395899855358E+00 a      1053     0    38     1    17
  4.0199265437664362E+00 a      1054     0    38     1    18
 -2.0880795113797326E-01 a      1055     0    38     1    19
 -2.8588902141797159E+00 a      1056     0    38     1    20
 -2.5897401267596956E+00 a      1057     0    38     1    21
 -2.3352775715494869E+00 a      1058     0    38     1    22
  1.0671396383891127E+00 a      1059     0    38     1    23
 -8.4775492322360158E-01 a      1060     0    38     1    24
  3.9425045560322497E-01 a      1061     0    38     1    25
  3.5524442618430263E-01 a      1062     0    38     1    26
  1.1861853942485903E+00 a      1063     0    38     1    27
  1.2677575188523549E+00 a      1064     0    38     1    28
 -1.8498476534923993E+00 a      1065     0    39     1     1
 -2.2076170686119019E+00 a      1066     0    39     1     2
 -2.4209184340488146E+00 a      1067     0    39     1     3
