################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0673422525071395E+01 a       532     0    19     1    28
  2.7806927894623832E+00 a       533     0    20     1     1
  5.6353221488368320E+01 a       534     0    20     1     2
  7.3357586993184469E+01 a       535     0    20     1     3
 -2.0289620926964325E+01 a       536     0    20     1     4
 -6.0305000251748162E+01 a       537     0    20     1     5
  2.9533565005870319E+01 a       538     0    20     1     6
 -1.1052900945306821E+00 a       539     0    20     1     7
 -3.4813359689405161E+01 a       540     0    20     1     8
  4.2730534009957832E+00 a       541     0    20     1     9
  2.6742280584118653E+01 a       542     0    20     1    10
  3.1827802619877051E+01 a       543     0    20     1    11
  6.8975574947846368E+01 a       544     0    20     1    12
  3.4600555412627692E+01 a       545     0    20     1    13
  2.8767123415113055E+01 a       546     0    20     1    14
  2.4755438534674393E+01 a       547     0    20     1    15
  1.1431276334282172E+01 a       548     0    20     1    16
 -2.0184291077412556E+01 a       549     0    20     1    17
 -1.2791188131024867E+02 a       550     0    20     1    18
 -6.1396403194184522E+01 a       551     0    20     1    19
  4.8590120402492367E+00 a       552     0    20     1    20
 -3.0112127363061234E+01 a       553     0    20     1    21
 -8.7024262024704569E+01 a       554     0    20     1    22
 -1.8223196695819869E+01 a       555     0    20     1    23
  3.9910881756944391E+01 a       556     0    20     1    24
  7.5797119376131647E+01 a       557     0    20     1    25
 -1.1751306693903052E+01 a       558     0    20     1    26
 -3.7818110516311336E+01 a       559     0    20     1    27
  1.0692088327882425E+01 a       560     0    20     1    28
 -2.9218260745260185E+01 a       561     0    21     1     1
  5.6318135847849241E+01 a       562     0    21     1     2
  3.9798834542508899E+01 a       563     0    21     1     3
  2.4385580473665289E+00 a       564     0    21     1     4
 -1.2884002811617685E+00 a       565     0    21     1     5
 -8.7779253030402558E+01 a       566     0    21     1     6
  2.2334216495701362E+01 a       567     0    21     1     7
 -4.2607174714466481E+01 a       568     0    21     1     8
  7.6866110196799387E+00 a       569     0    21     1     9
  1.7388357025460007E+01 a       570     0    21     1    10
 -2.8764950051481089E+00 a       571     0    21     1    11
  2.4786854802666561E+01 a       572     0    21     1    12
  4.2157250999092703E+01 a       573     0    21     1    13
  5.4772344466937497E+00 a       574     0    21     1    14
  3.7227821652631206E+01 a       575     0    21     1    15
 -4.2495095827484208E+00 a       576     0    21     1    16
 -9.8609669425281670E+00 a       577     0    21     1    17
 -3.6823030232204545E+01 a       578     0    21     1    18
 -4.5650096118451515E+01 a       579     0    21     1    19
 -1.9709856717462756E+01 a       580     0    21     1    20
 -6.4268658658819277E+01 a       581     0    21     1    21
  2.4140496099912749E+01 a       582     0    21     1    22
 -1.2527749953714109E+01 a       583     0    21     1    23
  4.5696263239655210E+01 a       584     0    21     1    24
  1.9413984394735465E+01 a       585     0    21     1    25
  4.9998723715382176E-01 a       586     0    21     1    26
 -3.0528240384058304E+01 a       587     0    21     1    27
 -3.1526583149504628E+01 a       588     0    21     1    28
 -5.4716287688323613E+00 a       589     0    22     1     1
  6.4124889394494895E+00 a       590     0    22     1     2
  7.7662036504485277E-01 a       591     0    22     1     3
  7.4293437616706937E-01 a       592     0    22     1     4
 -9.4270685948436377E+00 a       593     0    22     1     5
 -2.0714772594921438E+01 a       594     0    22     1     6
 -9.0273346975043118E+00 a       595     0    22     1     7
  4.2635071622358636E+00 a       596     0    22     1     8
  7.2164486754961512E+00 a       597     0    22     1     9
 -4.5941685747790855E+00 a       598     0    22     1    10
  6.7979380672738321E+00 a       599     0    22     1    11
 -2.7770759674920839E+01 a       600     0    22     1    12
  1.4301965090609759E+01 a       601     0    22     1    13
  3.8867195859276644E+00 a       602     0    22     1    14
 -1.7329427756920182E+01 a       603     0    22     1    15
  3.4710401923958814E+00 a       604     0    22     1    16
  2.8468760154027231E+00 a       605     0    22     1    17
  1.0550270930863025E+01 a       606     0    22     1    18
 -2.0708977963920064E-01 a       607     0    22     1    19
 -2.8319903847873449E+00 a       608     0    22     1    20
 -1.1831850342713370E+00 a       609     0    22     1    21
  1.4590112438063048E+01 a       610     0    22     1    22
  2.6061806368317079E+01 a       611     0    22     1    23
 -1.3709466099034502E+01 a       612     0    22     1    24
 -1.1513314009774446E+01 a       613     0    22     1    25
 -5.1533586500794764E+00 a       614     0    22     1    26
  6.7444258357899258E+00 a       615     0    22     1    27
 -8.1116338642552872E+00 a       616     0    22     1    28
 -2.0767998896004968E+01 a       617     0    23     1     1
 -3.6261202184077391E+01 a       618     0    23     1     2
 -1.5555059131670738E+01 a       619     0    23     1     3
 -8.8905622122721972E+00 a       620     0    23     1     4
  1.9249035161712694E+01 a       621     0    23     1     5
 -1.7005001362493561E+00 a       622     0    23     1     6
  1.3163588865983767E+01 a       623     0    23     1     7
  4.0706864412015854E+01 a       624     0    23     1     8
 -2.4601969165780933E+01 a       625     0    23     1     9
 -1.7936893494067828E+01 a       626     0    23     1    10
 -2.4069957672099992E+01 a       627     0    23     1    11
 -2.5146608658493221E+01 a       628     0    23     1    12
 -2.2326250378963451E+01 a       629     0    23     1    13
 -3.3808094669901706E+01 a       630     0    23     1    14
 -1.0910448422183665E+01 a       631     0    23     1    15
  6.6869740601062118E+00 a       632     0    23     1    16
 -1.2536575258951652E+01 a       633     0    23     1    17
  5.5921782658713447E+01 a       634     0    23     1    18
  5.2853291397868205E+01 a       635     0    23     1    19
  1.6091125029115176E+01 a       636     0    23     1    20
  3.7609963432825559E+01 a       637     0    23     1    21
  1.5277129615342284E+01 a       638     0    23     1    22
  6.6843168119371850E+00 a       639     0    23     1    23
 -2.9719589816351743E+01 a       640     0    23     1    24
 -2.3513876982781607E+01 a       641     0    23     1    25
 -2.8383351245503910E+01 a       642     0    23     1    26
 -8.7256645584773762E-01 a       643     0    23     1    27
 -1.7618265991414686E+00 a       644     0    23     1    28
  1.4335252473624079E+01 a       645     0    24     1     1
 -2.3348796120108471E+01 a       646     0    24     1     2
 -2.9734761182221332E+00 a       647     0    24     1     3
 -1.6704133230236899E+01 a       648     0    24     1     4
  3.4788804763071699E+00 a       649     0    24     1     5
  4.2032786258257183E+01 a       650     0    24     1     6
 -1.1565160597737551E+01 a       651     0    24     1     7
  3.4993447967553344E+01 a       652     0    24     1     8
 -8.0014896098770958E+00 a       653     0    24     1     9
 -2.2690864821189482E+01 a       654     0    24     1    10
  1.0289788377457101E+00 a       655     0    24     1    11
 -1.6240885991554439E+01 a       656     0    24     1    12
 -1.7979629647695212E+01 a       657     0    24     1    13
 -4.8711842034184203E+00 a       658     0    24     1    14
 -1.2535417877560404E+01 a       659     0    24     1    15
  1.1008003648017555E+00 a       660     0    24     1    16
 -6.9551983435557316E+00 a       661     0    24     1    17
  1.4326768945853949E+01 a       662     0    24     1    18
  1.1251968433065612E+01 a       663     0    24     1    19
  5.0968890929557480E+00 a       664     0    24     1    20
  3.0065986209618782E+01 a       665     0    24     1    21
 -8.1919098829184467E+00 a       666     0    24     1    22
 -1.0927605133542235E+01 a       667     0    24     1    23
 -9.2840170711802337E+00 a       668     0    24     1    24
 -2.0024140537990828E+01 a       669     0    24     1    25
 -5.8827517075585494E+00 a       670     0    24     1    26
 -2.4482315949456614E+00 a       671     0    24     1    27
  1.8194113165549506E+01 a       672     0    24     1    28
  1.8962938148209389E+00 a       673     0    25     1     1
  1.6641401064818651E+00 a       674     0    25     1     2
  4.5960383692965445E-01 a       675     0    25     1     3
  5.0650066643283616E+00 a       676     0    25     1     4
 -3.7623519615972181E+00 a       677     0    25     1     5
 -1.7732474332186405E+00 a       678     0    25     1     6
 -3.1318286321396616E+00 a       679     0    25     1     7
  1.5162319265996123E+00 a       680     0    25     1     8
  1.0406197612604420E+00 a       681     0    25     1     9
 -7.0641238427081179E+00 a       682     0    25     1    10
 -1.4721941795655911E+00 a       683     0    25     1    11
 -3.1987431012379952E+00 a       684     0    25     1    12
  4.2436225442404902E+00 a       685     0    25     1    13
 -3.5124871948338852E+00 a       686     0    25     1    14
  2.3914729189820014E+00 a       687     0    25     1    15
 -2.8309737868492171E+00 a       688     0    25     1    16
 -3.3560251385908595E+00 a       689     0    25     1    17
 -3.6317702569329682E+00 a       690     0    25     1    18
 -1.3376009158498332E+00 a       691     0    25     1    19
 -1.8150832483328161E+00 a       692     0    25     1    20
  1.2876649558799815E+00 a       693     0    25     1    21
  5.9992154673294562E-01 a       694     0    25     1    22
  4.6955869404163249E+00 a       695     0    25     1    23
 -9.3395241659860539E-01 a       696     0    25     1    24
  1.4418044129197125E+00 a       697     0    25     1    25
 -1.1744591521173857E+00 a       698     0    25     1    26
  3.4465831726989249E+00 a       699     0    25     1    27
  1.4892987015169805E+00 a       700     0    25     1    28
  4.6576192561166447E+00 a       701     0    26     1     1
  4.8293192999940782E-01 a       702     0    26     1     2
 -3.5499743282685059E+00 a       703     0    26     1     3
  7.0541705436663271E+00 a       704     0    26     1     4
  7.4472006051518624E-01 a       705     0    26     1     5
  1.0314672933639427E-01 a       706     0    26     1     6
 -2.4204141150472172E+00 a       707     0    26     1     7
  3.0967487847530677E+00 a       708     0    26     1     8
 -5.5490846896773895E+00 a       709     0    26     1     9
 -7.9748866109890635E+00 a       710     0    26     1    10
 -1.8369759516112387E+00 a       711     0    26     1    11
 -6.2141210060880103E-01 a       712     0    26     1    12
  2.0723897273203824E+00 a       713     0    26     1    13
 -3.0897924278003761E+00 a       714     0    26     1    14
  4.2909246647448009E+00 a       715     0    26     1    15
 -2.6022025507085309E+00 a       716     0    26     1    16
 -1.8871868705318513E+00 a       717     0    26     1    17
  6.3780883395759655E+00 a       718     0    26     1    18
  2.2705853769135200E+00 a       719     0    26     1    19
 -4.9780162621835400E+00 a       720     0    26     1    20
  5.1387802321797977E+00 a       721     0    26     1    21
  4.9513662906513884E+00 a       722     0    26     1    22
  4.3478358179487886E+00 a       723     0    26     1    23
 -5.7591011757583299E-01 a       724     0    26     1    24
 -5.5413818015239018E+00 a       725     0    26     1    25
  2.2422281302804747E+00 a       726     0    26     1    26
  6.8145340163219865E+00 a       727     0    26     1    27
  3.1635553532659078E+00 a       728     0    26     1    28
  4.0509710972585955E+00 a       729     0    27     1     1
  5.4112725382886173E-01 a       730     0    27     1     2
 -3.1497449439220131E+00 a       731     0    27     1     3
  4.0866622702584730E+00 a       732     0    27     1     4
 -3.1676148370850408E+00 a       733     0    27     1     5
  8.1794244519885364E+00 a       734     0    27     1     6
 -1.3119832932828448E+00 a       735     0    27     1     7
  4.6995872618587526E+00 a       736     0    27     1     8
 -2.9697369848630428E+00 a       737     0    27     1     9
 -2.2165607058641923E+00 a       738     0    27     1    10
  6.4718001469908792E-01 a       739     0    27     1    11
 -2.4409173956832528E-01 a       740     0    27     1    12
 -1.3721496288448409E+00 a       741     0    27     1    13
 -8.7250745676852881E-01 a       742     0    27     1    14
 -2.7998899732855214E+00 a       743     0    27     1    15
  8.5247756400101038E-01 a       744     0    27     1    16
  6.0121934894001409E-02 a       745     0    27     1    17
 -1.8513767466934670E+00 a       746     0    27     1    18
  3.5518630717833930E+00 a       747     0    27     1    19
  1.8709983190778914E-01 a       748     0    27     1    20
  4.7061432728775054E+00 a       749     0    27     1    21
 -1.6217906683432695E+00 a       750     0    27     1    22
  1.9520884900619615E+00 a       751     0    27     1    23
  2.9836593689378139E+00 a       752     0    27     1    24
 -2.8256649836618308E+00 a       753     0    27     1    25
 -4.0958744415454573E+00 a       754     0    27     1    26
  6.7038654335521555E+00 a       755     0    27     1    27
  5.8269102043632302E+00 a       756     0    27     1    28
 -2.8516611866500687E+00 a       757     0    28     1     1
 -5.6389377187257947E+00 a       758     0    28     1     2
 -1.9584872877986517E+00 a       759     0    28     1     3
 -3.0085938395476514E-01 a       760     0    28     1     4
  2.0209277504606438E+00 a       761     0    28     1     5
 -5.4422556484675164E+00 a       762     0    28     1     6
 -1.8790290016875175E+00 a       763     0    28     1     7
  2.1424176623036577E+00 a       764     0    28     1     8
  5.8799294377368039E+00 a       765     0    28     1     9
  6.6323478787590986E+00 a       766     0    28     1    10
 -2.7302932674436287E+00 a       767     0    28     1    11
 -2.4875056218602700E+00 a       768     0    28     1    12
 -1.3693452728153128E+00 a       769     0    28     1    13
  4.4588657605545610E+00 a       770     0    28     1    14
 -4.5555901661444604E+00 a       771     0    28     1    15
  1.8576061605521061E+00 a       772     0    28     1    16
  1.6123183159547176E+00 a       773     0    28     1    17
  5.9425405440467296E+00 a       774     0    28     1    18
  1.4937730418011490E+00 a       775     0    28     1    19
  3.8276324328871145E+00 a       776     0    28     1    20
 -1.8803390009903207E+00 a       777     0    28     1    21
  3.1821821204194336E+00 a       778     0    28     1    22
 -2.3836680258480163E+00 a       779     0    28     1    23
 -4.4474088340443041E+00 a       780     0    28     1    24
 -3.8061606559053867E+00 a       781     0    28     1    25
 -2.0858894030082861E-01 a       782     0    28     1    26
 -2.4852404464671856E+00 a       783     0    28     1    27
 -2.7236710362250891E+00 a       784     0    28     1    28
 -1.4730571560715870E+00 a       785     0    29     1     1
 -1.0557655206181064E+01 a       786     0    29     1     2
 -9.4710882234335081E+00 a       787     0    29     1     3
 -3.6010631551817935E+00 a       788     0    29     1     4
  6.2365101529154678E+00 a       789     0    29     1     5
 -5.7727908692897172E+00 a       790     0    29     1     6
 -2.2728761185457369E+00 a       791     0    29     1     7
 -2.3585364512688032E+00 a       792     0    29     1     8
  1.2509791842869497E+01 a       793     0    29     1     9
  5.9506802590996042E+00 a       794     0    29     1    10
 -2.6851481457984514E+00 a       795     0    29     1    11
 -6.8717140716271654E+00 a       796     0    29     1    12
 -2.6758286436482428E+00 a       797     0    29     1    13
  6.0319809866235152E+00 a       798     0    29     1    14
 -9.8696410064849083E+00 a       799     0    29     1    15
 -3.7826427317713476E+00 a       800     0    29     1    16
  5.9191507159016901E+00 a       801     0    29     1    17
  9.8788581991631474E+00 a       802     0    29     1    18
 -2.8709806023135964E-01 a       803     0    29     1    19
  9.2987934357731161E-01 a       804     0    29     1    20
 -9.2465715201524272E+00 a       805     0    29     1    21
  9.2771700371340202E+00 a       806     0    29     1    22
 -3.7408053113079265E+00 a       807     0    29     1    23
 -7.5007256389568413E+00 a       808     0    29     1    24
 -5.0772747546312456E+00 a       809     0    29     1    25
  4.7737782924458951E+00 a       810     0    29     1    26
 -1.3466020552979466E-01 a       811     0    29     1    27
 -3.4098870959585201E+00 a       812     0    29     1    28
  1.6271077936552643E+00 a       813     0    30     1     1
 -1.0321650795430259E+01 a       814     0    30     1     2
 -3.1349298740953540E+00 a       815     0    30     1     3
 -3.5668593809979137E+00 a       816     0    30     1     4
  7.0901501913034437E-01 a       817     0    30     1     5
  1.9823958003636954E+00 a       818     0    30     1     6
 -4.5936456527021754E+00 a       819     0    30     1     7
 -2.7251525148936118E+00 a       820     0    30     1     8
  4.9635829326970633E+00 a       821     0    30     1     9
  3.5181992320837330E-01 a       822     0    30     1    10
 -7.5030657020918845E-01 a       823     0    30     1    11
 -7.5026906149251824E-02 a       824     0    30     1    12
 -1.8442464784692332E+00 a       825     0    30     1    13
  2.6247461316963836E+00 a       826     0    30     1    14
 -1.9103534899411145E+00 a       827     0    30     1    15
 -2.6144820130165480E+00 a       828     0    30     1    16
  1.3080140259625872E+00 a       829     0    30     1    17
  7.7275901585584892E+00 a       830     0    30     1    18
  8.3699798596500108E-01 a       831     0    30     1    19
  2.1659845023004172E+00 a       832     0    30     1    20
  2.1508142255340421E+00 a       833     0    30     1    21
 -3.3249464332789693E+00 a       834     0    30     1    22
  1.2763923804827924E+00 a       835     0    30     1    23
 -1.3877579364852265E+01 a       836     0    30     1    24
  1.7649221301540818E+00 a       837     0    30     1    25
  8.9105435706225879E+00 a       838     0    30     1    26
 -1.2974140329469197E+00 a       839     0    30     1    27
 -7.3439225375875783E-01 a       840     0    30     1    28
 -3.3143335383830337E+00 a       841     0    31     1     1
  2.4568721725369699E+01 a       842     0    31     1     2
 -3.7694935222846051E+00 a       843     0    31     1     3
 -1.7138955712129714E+01 a       844     0    31     1     4
 -1.0658305606746444E+01 a       845     0    31     1     5
  1.4733747482970514E+00 a       846     0    31     1     6
 -5.4580489034967155E+00 a       847     0    31     1     7
 -8.4323422421809724E+00 a       848     0    31     1     8
 -1.6082147219304623E+01 a       849     0    31     1     9
 -7.9437806887025939E+00 a       850     0    31     1    10
  2.5317037496049934E+01 a       851     0    31     1    11
 -1.4294277462535641E+01 a       852     0    31     1    12
  2.2734870783386494E+01 a       853     0    31     1    13
  1.3560881396513388E+01 a       854     0    31     1    14
 -4.6035674789311726E-01 a       855     0    31     1    15
  2.5345842088993020E+00 a       856     0    31     1    16
  5.0722357792832753E+00 a       857     0    31     1    17
 -3.2764517853090820E+00 a       858     0    31     1    18
 -7.0531383501060994E+00 a       859     0    31     1    19
 -1.7579341672757160E+01 a       860     0    31     1    20
  5.8327872163509555E+00 a       861     0    31     1    21
  3.7592907488622616E+00 a       862     0    31     1    22
  3.2584775020426349E+01 a       863     0    31     1    23
 -2.0099748612156485E+01 a       864     0    31     1    24
 -1.0243828783960374E+00 a       865     0    31     1    25
 -8.3034820072802127E+00 a       866     0    31     1    26
  1.7317605335900539E+00 a       867     0    31     1    27
 -1.0605265390562245E+01 a       868     0    31     1    28
 -1.3665346226167808E+01 a       869     0    32     1     1
 -1.2759947126269541E+01 a       870     0    32     1     2
  2.2187484587132069E+01 a       871     0    32     1     3
 -8.7820435268006634E+00 a       872     0    32     1     4
 -5.1965487111946604E+00 a       873     0    32     1     5
  2.7659849179195660E+01 a       874     0    32     1     6
  2.8430144879300525E+00 a       875     0    32     1     7
  3.6743163913696300E+01 a       876     0    32     1     8
 -6.4476216674359161E+00 a       877     0    32     1     9
 -1.0615282248233905E+01 a       878     0    32     1    10
 -4.7639132677656555E+00 a       879     0    32     1    11
 -1.2506725292496412E+00 a       880     0    32     1    12
 -4.8002791686894746E+00 a       881     0    32     1    13
  3.2733250023274314E+00 a       882     0    32     1    14
  2.0431900216513917E+01 a       883     0    32     1    15
  1.6148889067112300E+01 a       884     0    32     1    16
 -2.1704793154798168E+01 a       885     0    32     1    17
 -9.1318557220150627E+00 a       886     0    32     1    18
 -2.2442904527659071E+01 a       887     0    32     1    19
  3.3560068757836086E+00 a       888     0    32     1    20
  2.1904377013780021E+01 a       889     0    32     1    21
 -7.2436356379549871E-01 a       890     0    32     1    22
 -2.6107389835260530E+01 a       891     0    32     1    23
  1.1389001719604768E+00 a       892     0    32     1    24
 -3.8867366393635692E+01 a       893     0    32     1    25
 -1.6105381139465550E+01 a       894     0    32     1    26
 -2.1860879245166117E+01 a       895     0    32     1    27
  5.2284086685851232E+00 a       896     0    32     1    28
  7.7631805417234168E-01 a       897     0    33     1     1
  1.1731469731428699E+00 a       898     0    33     1     2
 -4.2461984796144936E-01 a       899     0    33     1     3
 -2.4242142531473783E+00 a       900     0    33     1     4
 -3.0428502983959480E+00 a       901     0    33     1     5
 -4.5574977656623927E+00 a       902     0    33     1     6
 -8.7224888898521355E-02 a       903     0    33     1     7
 -2.4881502376300424E+00 a       904     0    33     1     8
  2.9420325863781813E+00 a       905     0    33     1     9
  1.5225291044577365E+00 a       906     0    33     1    10
  2.1196311222149336E-02 a       907     0    33     1    11
  7.7163745302245734E-01 a       908     0    33     1    12
 -4.1383301908972490E+00 a       909     0    33     1    13
 -3.4330648068905560E+00 a       910     0    33     1    14
 -2.8030543330693853E+00 a       911     0    33     1    15
 -2.1431377155231779E-01 a       912     0    33     1    16
 -9.6545726487229422E-01 a       913     0    33     1    17
  2.2061860163123543E+00 a       914     0    33     1    18
  1.4925504639785070E+00 a       915     0    33     1    19
  6.9677271232544173E+00 a       916     0    33     1    20
  4.0751136602031046E+00 a       917     0    33     1    21
 -2.0004755471385822E+00 a       918     0    33     1    22
 -2.9709532119754747E+00 a       919     0    33     1    23
  2.8854062260166859E+00 a       920     0    33     1    24
 -2.6280344015068766E+00 a       921     0    33     1    25
 -1.9996065314241405E+00 a       922     0    33     1    26
 -2.5487496707821555E+00 a       923     0    33     1    27
 -2.8800244283709526E+00 a       924     0    33     1    28
 -2.0959167128443398E-01 a       925     0    34     1     1
 -4.0381463287226149E-01 a       926     0    34     1     2
  2.5265987803217654E-01 a       927     0    34     1     3
  1.2179856079362987E+00 a       928     0    34     1     4
 -2.3100169540748591E-01 a       929     0    34     1     5
 -5.5853561885876063E-02 a       930     0    34     1     6
  8.0282829806677658E-01 a       931     0    34     1     7
 -7.4454369342865001E-01 a       932     0    34     1     8
 -3.4300856170543714E-01 a       933     0    34     1     9
 -8.4702022351247996E-01 a       934     0    34     1    10
  1.5114503250096864E-01 a       935     0    34     1    11
  8.3007860451350401E-01 a       936     0    34     1    12
 -2.1944916320790686E-01 a       937     0    34     1    13
  2.3307739534660354E-01 a       938     0    34     1    14
 -4.0194883878900953E-02 a       939     0    34     1    15
 -6.2899267919731258E-02 a       940     0    34     1    16
 -4.3628905194569584E-01 a       941     0    34     1    17
 -1.4213437539446583E-01 a       942     0    34     1    18
 -5.4906238772641314E-01 a       943     0    34     1    19
  6.6783247384481062E-02 a       944     0    34     1    20
  8.0593324937555511E-01 a       945     0    34     1    21
 -2.6071035738799214E-01 a       946     0    34     1    22
  9.1573645405934434E-01 a       947     0    34     1    23
 -4.2408417617526856E-01 a       948     0    34     1    24
  1.3522177083356252E-01 a       949     0    34     1    25
  8.0613947520437723E-01 a       950     0    34     1    26
  3.8763169865394109E-01 a       951     0    34     1    27
  3.2337803246666302E-01 a       952     0    34     1    28
 -8.0873202730899707E-01 a       953     0    35     1     1
 -1.3353616361244830E-01 a       954     0    35     1     2
  3.7220153821464104E-02 a       955     0    35     1     3
  8.4554462182094814E-01 a       956     0    35     1     4
  1.5227500256772717E+00 a       957     0    35     1     5
  1.2667491584489932E+00 a       958     0    35     1     6
  3.3416586717862365E-02 a       959     0    35     1     7
  5.3060805381882503E-01 a       960     0    35     1     8
 -4.8329891838861100E-01 a       961     0    35     1     9
 -1.0342149608850826E+00 a       962     0    35     1    10
  3.0336384644371889E-01 a       963     0    35     1    11
 -7.0273440826715106E-01 a       964     0    35     1    12
  1.1859274359363161E+00 a       965     0    35     1    13
  1.8359192229052870E+00 a       966     0    35     1    14
  2.2460845292110059E+00 a       967     0    35     1    15
 -4.5342912603819108E-01 a       968     0    35     1    16
  5.4312839466650331E-01 a       969     0    35     1    17
 -1.1459921393684121E-01 a       970     0    35     1    18
 -3.3161660453642883E-01 a       971     0    35     1    19
 -1.4391163941235465E+00 a       972     0    35     1    20
 -1.0655681047725478E-01 a       973     0    35     1    21
  1.2024078205861184E+00 a       974     0    35     1    22
  6.1525668022563806E-01 a       975     0    35     1    23
 -1.5305169664935099E+00 a       976     0    35     1    24
  1.0537885868661130E+00 a       977     0    35     1    25
  1.1794855840468683E+00 a       978     0    35     1    26
  1.4076523857338200E-01 a       979     0    35     1    27
  4.1068905663042388E-01 a       980     0    35     1    28
  7.5506139153753726E-01 a       981     0    36     1     1
  3.2989762191471497E-02 a       982     0    36     1     2
  9.0225273732660460E-01 a       983     0    36     1     3
 -3.5623778062396588E-01 a       984     0    36     1     4
  8.7026530026849347E-02 a       985     0    36     1     5
  5.5551787705390911E-02 a       986     0    36     1     6
  7.6057115005570941E-01 a       987     0    36     1     7
 -6.0827547009769345E-01 a       988     0    36     1     8
 -6.2914381560903843E-02 a       989     0    36     1     9
 -1.1881726824615912E+00 a       990     0    36     1    10
 -2.3704628788037921E-01 a       991     0    36     1    11
 -6.3951515531222158E-01 a       992     0    36     1    12
 -7.5533810621065300E-01 a       993     0    36     1    13
 -6.7310097489587584E-01 a       994     0    36     1    14
 -4.2968492661645385E-01 a       995     0    36     1    15
  1.9039944144487020E-01 a       996     0    36     1    16
 -3.9216258098538764E-01 a       997     0    36     1    17
  2.1337280505514294E-01 a       998     0    36     1    18
 -2.5234882716296053E-01 a       999     0    36     1    19
 -5.7034635679578061E-01 a      1000     0    36     1    20
  1.3134870048205458E-01 a      1001     0    36     1    21
  2.7647736766272988E-03 a      1002     0    36     1    22
  4.1123124157159885E-01 a      1003     0    36     1    23
  6.3603849879475860E-01 a      1004     0    36     1    24
 -6.1171143359012366E-02 a      1005     0    36     1    25
  9.6495794006542146E-01 a      1006     0    36     1    26
  6.6955945411460360E-01 a      1007     0    36     1    27
  1.0575043536724473E+00 a      1008     0    36     1    28
  6.3450610989046679E+00 a      1009     0    37     1     1
 -2.0760770609926258E+00 a      1010     0    37     1     2
  3.0187035234520843E+00 a      1011     0    37     1     3
  3.4163207143226266E+00 a      1012     0    37     1     4
  4.6338451245871476E-01 a      1013     0    37     1     5
  3.4624049160996984E-01 a      1014     0    37     1     6
 -1.9704572015509283E+00 a      1015     0    37     1     7
 -1.6345549451644923E+00 a      1016     0    37     1     8
  1.8584858717640456E+00 a      1017     0    37     1     9
 -2.5331002762216657E+00 a      1018     0    37     1    10
 -2.3091374680962713E+00 a      1019     0    37     1    11
  3.3408247947459635E-01 a      1020     0    37     1    12
 -1.5300624976083874E+00 a      1021     0    37     1    13
 -3.5129787645237602E+00 a      1022     0    37     1    14
  3.4347820160749980E+00 a      1023     0    37     1    15
  1.2317056849090400E+00 a      1024     0    37     1    16
 -2.3871320693994234E+00 a      1025     0    37     1    17
  5.8146627270213802E+00 a      1026     0    37     1    18
 -1.5824414957325977E-02 a      1027     0    37     1    19
 -2.6306310915576989E+00 a      1028     0    37     1    20
  4.5243737420391511E-01 a      1029     0    37     1    21
 -1.1373003948497240E+00 a      1030     0    37     1    22
 -1.5466482241660018E+00 a      1031     0    37     1    23
 -3.3742054649425690E-01 a      1032     0    37     1    24
  2.3521845991276051E+00 a      1033     0    37     1    25
 -3.6382641476621145E+00 a      1034     0    37     1    26
 -1.5551993661847083E+00 a      1035     0    37     1    27
  1.2186105893961361E+00 a      1036     0    37     1    28
  1.3249847918126094E+00 a      1037     0    38     1     1
 -5.6683812531513649E+00 a      1038     0    38     1     2
  6.2725876634746873E+00 a      1039     0    38     1     3
  3.7505398236432614E+00 a      1040     0    38     1     4
  1.3861743499367003E+00 a      1041     0    38     1     5
  1.8162161029531918E+00 a      1042     0    38     1     6
  1.6820345336048119E+00 a      1043     0    38     1     7
  8.1067475838232828E-01 a      1044     0    38     1     8
  2.6884685151324574E+00 a      1045     0    38     1     9
 -2.8796865511907876E+00 a      1046     0    38     1    10
 -2.4586092141463509E+00 a      1047     0    38     1    11
 -6.8018398751784692E-01 a      1048     0    38     1    12
 -2.6673129008043028E-01 a      1049     0    38     1    13
  4.2183480920396743E-01 a      1050     0    38     1    14
  3.9268935134270042E+00 a      1051     0    38     1    15
  1.5890168508109184E+00 a      1052     0    38     1    16
  3.5465845501379645E-01 a      1053     0    38     1    17
  4.3483865721921982E+00 a      1054     0    38     1    18
  6.5693177563525484E-01 a      1055     0    38     1    19
 -3.2083287421508366E+00 a      1056     0    38     1    20
 -2.0204396008891266E+00 a      1057     0    38     1    21
 -1.0402315482505637E+00 a      1058     0    38     1    22
  3.1780722166455960E-01 a      1059     0    38     1    23
  2.7287186941078573E-01 a      1060     0    38     1    24
  1.3684001048620503E-01 a      1061     0    38     1    25
  4.1405919452702644E-01 a      1062     0    38     1    26
  2.2067417413691053E+00 a      1063     0    38     1    27
  1.3656539716759426E+00 a      1064     0    38     1    28
 -1.8453649846895233E+00 a      1065     0    39     1     1
 -2.0929036906281078E+00 a      1066     0    39     1     2
 -2.1249269667545327E+00 a      1067     0    39     1     3
