################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5068865982612705E+00 a       532     0    19     1    28
  7.2959819578177711E+00 a       533     0    20     1     1
 -2.8664167465207200E+00 a       534     0    20     1     2
 -2.4767304792293814E+00 a       535     0    20     1     3
  2.5352550874110982E+00 a       536     0    20     1     4
 -1.1386843303583607E+01 a       537     0    20     1     5
 -5.3338281692102807E-01 a       538     0    20     1     6
 -2.1276788545459002E+00 a       539     0    20     1     7
  1.1904529869470475E+00 a       540     0    20     1     8
 -2.8140947260768105E+00 a       541     0    20     1     9
  4.8295013136568021E-01 a       542     0    20     1    10
 -1.6762555074380697E-01 a       543     0    20     1    11
  1.1247985593847805E+00 a       544     0    20     1    12
  3.8791343272706844E+00 a       545     0    20     1    13
  8.0321322543892382E-01 a       546     0    20     1    14
  3.4383772576424292E+00 a       547     0    20     1    15
  1.2827009235750584E+00 a       548     0    20     1    16
 -1.1756820181919674E+00 a       549     0    20     1    17
  1.4992669756892245E+00 a       550     0    20     1    18
 -6.3341662274589252E+00 a       551     0    20     1    19
  1.3270682847950388E+00 a       552     0    20     1    20
  2.4243606694131490E+00 a       553     0    20     1    21
 -2.6512184715786855E+00 a       554     0    20     1    22
 -3.6514510748459950E+00 a       555     0    20     1    23
  6.2289929295354829E-01 a       556     0    20     1    24
  2.4281134350941036E+00 a       557     0    20     1    25
  1.6704009321251005E+00 a       558     0    20     1    26
 -4.6543588716794764E+00 a       559     0    20     1    27
  8.2773350200430118E-01 a       560     0    20     1    28
  9.3225250256189118E-01 a       561     0    21     1     1
  5.8243060603328125E+00 a       562     0    21     1     2
  3.4269507385869291E+00 a       563     0    21     1     3
 -7.3460504117817027E-01 a       564     0    21     1     4
 -4.5164728353010695E+00 a       565     0    21     1     5
 -2.3043880420859453E-01 a       566     0    21     1     6
  3.7103841015695899E-01 a       567     0    21     1     7
 -6.8800734220505566E+00 a       568     0    21     1     8
 -1.7783178002436750E+00 a       569     0    21     1     9
 -6.1058818130760262E-01 a       570     0    21     1    10
 -6.3565593798357981E-02 a       571     0    21     1    11
  8.8347975336742426E+00 a       572     0    21     1    12
 -1.8914308949802292E+00 a       573     0    21     1    13
  3.5391565848788537E-01 a       574     0    21     1    14
  4.1303553415439959E-01 a       575     0    21     1    15
  4.5674101412210893E-01 a       576     0    21     1    16
 -3.6622908142249018E+00 a       577     0    21     1    17
  1.2029856726525217E+00 a       578     0    21     1    18
  1.5427480356985925E+00 a       579     0    21     1    19
 -1.6886732593512632E+00 a       580     0    21     1    20
 -3.5285604852638843E+00 a       581     0    21     1    21
 -1.0380326784297731E+01 a       582     0    21     1    22
 -3.9929301160916579E+00 a       583     0    21     1    23
  4.4875791250071586E+00 a       584     0    21     1    24
  1.5826726361832379E+00 a       585     0    21     1    25
  3.7228680189347649E+00 a       586     0    21     1    26
 -6.2434117636515317E-02 a       587     0    21     1    27
 -3.3088153187944114E+00 a       588     0    21     1    28
 -7.9168358770355987E+00 a       589     0    22     1     1
 -2.7738116170815286E-01 a       590     0    22     1     2
  1.7179801770271401E+00 a       591     0    22     1     3
 -4.8773444179224121E+00 a       592     0    22     1     4
  6.2678934269611979E+00 a       593     0    22     1     5
  2.0540284977658008E+00 a       594     0    22     1     6
 -2.4736660671648631E+00 a       595     0    22     1     7
  4.6893662393980978E-01 a       596     0    22     1     8
 -3.4347976844154755E+00 a       597     0    22     1     9
 -6.7584247821957499E-01 a       598     0    22     1    10
 -2.8440639041190159E+00 a       599     0    22     1    11
  2.9236074768245057E-01 a       600     0    22     1    12
  5.1534688325510292E+00 a       601     0    22     1    13
  6.5616805993287564E+00 a       602     0    22     1    14
 -4.6546726514978625E+00 a       603     0    22     1    15
 -9.5581993590151484E+00 a       604     0    22     1    16
  5.1837142150458035E+00 a       605     0    22     1    17
  4.4939552204618440E+00 a       606     0    22     1    18
 -4.2928045210754870E+00 a       607     0    22     1    19
  4.3260595308600429E+00 a       608     0    22     1    20
  3.9113550634432834E+00 a       609     0    22     1    21
  1.4304551754368033E+01 a       610     0    22     1    22
  8.9945422824510750E+00 a       611     0    22     1    23
 -7.3464306919278775E+00 a       612     0    22     1    24
 -9.5186043063762220E+00 a       613     0    22     1    25
 -3.5670162016483538E+00 a       614     0    22     1    26
  4.0438289532362273E+00 a       615     0    22     1    27
  5.5235321596280658E+00 a       616     0    22     1    28
 -3.9735103222418622E+00 a       617     0    23     1     1
 -7.9194340957024387E+00 a       618     0    23     1     2
  7.1831398042567218E-01 a       619     0    23     1     3
 -5.3644410341289301E+00 a       620     0    23     1     4
 -1.2953500430085312E+00 a       621     0    23     1     5
 -2.9024468052604298E+00 a       622     0    23     1     6
 -1.3207438296645457E+00 a       623     0    23     1     7
  7.8776914395302962E+00 a       624     0    23     1     8
  6.6290466648463946E+00 a       625     0    23     1     9
 -5.9668795577398255E+00 a       626     0    23     1    10
 -6.3970480854331513E-01 a       627     0    23     1    11
  9.3316189470037747E-01 a       628     0    23     1    12
  4.2333008324006433E-01 a       629     0    23     1    13
  1.1077045106494452E+01 a       630     0    23     1    14
  5.7770011962766681E+00 a       631     0    23     1    15
 -1.1067327746591637E+01 a       632     0    23     1    16
 -8.3391555339700254E+00 a       633     0    23     1    17
  1.9939462059357853E+00 a       634     0    23     1    18
 -1.2390929603700525E-01 a       635     0    23     1    19
 -1.1341278972938365E+01 a       636     0    23     1    20
 -1.4082582320548622E+00 a       637     0    23     1    21
  1.4313156762671222E+00 a       638     0    23     1    22
 -1.8557248728190527E+00 a       639     0    23     1    23
  6.4111697190576820E+00 a       640     0    23     1    24
  4.4484041098350202E+00 a       641     0    23     1    25
 -5.0729649365189233E-01 a       642     0    23     1    26
  4.8693375498976410E+00 a       643     0    23     1    27
  5.9949021125322446E+00 a       644     0    23     1    28
 -5.8656495284119927E+00 a       645     0    24     1     1
 -4.7065676808390222E-01 a       646     0    24     1     2
 -2.4178155879006087E+00 a       647     0    24     1     3
  1.8517370677851792E+00 a       648     0    24     1     4
  7.6906382380711413E+00 a       649     0    24     1     5
  4.9292586192581550E-01 a       650     0    24     1     6
  1.8579227510812153E+00 a       651     0    24     1     7
 -6.6300382566233136E+00 a       652     0    24     1     8
 -3.0234974784445097E+00 a       653     0    24     1     9
  1.9487638475697791E+00 a       654     0    24     1    10
  8.1824707594347910E+00 a       655     0    24     1    11
 -2.5601885479103141E+00 a       656     0    24     1    12
 -3.5928697232389246E+00 a       657     0    24     1    13
  5.3394276796475895E+00 a       658     0    24     1    14
 -9.3376823763850485E+00 a       659     0    24     1    15
 -5.2184808483332743E+00 a       660     0    24     1    16
 -1.0350288822808758E+00 a       661     0    24     1    17
 -3.2122367932948608E+00 a       662     0    24     1    18
  3.9586800687532326E+00 a       663     0    24     1    19
 -2.1124242178810899E+00 a       664     0    24     1    20
 -2.3102023690148328E+00 a       665     0    24     1    21
 -5.1535622015207594E-01 a       666     0    24     1    22
  2.4575529676162972E-01 a       667     0    24     1    23
  4.7816092346464811E-01 a       668     0    24     1    24
 -7.2983465622814654E+00 a       669     0    24     1    25
 -2.3825803290483440E+00 a       670     0    24     1    26
 -1.6409928253442170E+00 a       671     0    24     1    27
  7.8073029185895937E-01 a       672     0    24     1    28
 -7.3490157890872776E-01 a       673     0    25     1     1
  3.0689947124544745E+00 a       674     0    25     1     2
 -8.1501191629825764E-01 a       675     0    25     1     3
 -8.3673135915127461E-01 a       676     0    25     1     4
  1.4724357830258319E+00 a       677     0    25     1     5
  6.8478250765452726E+00 a       678     0    25     1     6
 -5.6088707730972089E+00 a       679     0    25     1     7
  2.0644234117247956E-01 a       680     0    25     1     8
  1.5647824122820528E+00 a       681     0    25     1     9
  3.6392682301859898E+00 a       682     0    25     1    10
 -3.7955016067005993E+00 a       683     0    25     1    11
 -4.4403197828529910E+00 a       684     0    25     1    12
 -5.4110482435271867E-01 a       685     0    25     1    13
 -1.7731781251394505E+00 a       686     0    25     1    14
  8.1866906682422991E-01 a       687     0    25     1    15
 -4.1407411942550638E+00 a       688     0    25     1    16
  3.6523134661430197E+00 a       689     0    25     1    17
 -5.4294858201301555E-01 a       690     0    25     1    18
 -2.1360679151400372E+00 a       691     0    25     1    19
 -4.7047974065341860E+00 a       692     0    25     1    20
 -5.2645946814649944E+00 a       693     0    25     1    21
  4.8955487367774708E+00 a       694     0    25     1    22
  1.7431673424775287E+00 a       695     0    25     1    23
 -3.6073045012043066E+00 a       696     0    25     1    24
 -2.8138638390147248E+00 a       697     0    25     1    25
  5.6350239594345988E+00 a       698     0    25     1    26
 -3.4151924248083093E-01 a       699     0    25     1    27
 -2.7998538980378904E+00 a       700     0    25     1    28
 -4.1531692917046964E-01 a       701     0    26     1     1
 -2.5650182754714973E-01 a       702     0    26     1     2
 -1.8027655389085459E-01 a       703     0    26     1     3
 -8.8626604420729382E-01 a       704     0    26     1     4
  1.5830873094772095E+00 a       705     0    26     1     5
  7.4728716712304556E-03 a       706     0    26     1     6
  5.7247264796034003E-01 a       707     0    26     1     7
 -4.2137223969835974E-01 a       708     0    26     1     8
  8.3549350999301353E-01 a       709     0    26     1     9
  3.4775449143788023E-01 a       710     0    26     1    10
 -8.7651338487642638E-01 a       711     0    26     1    11
  7.2495320387998686E-04 a       712     0    26     1    12
  5.8708296660444781E-01 a       713     0    26     1    13
  4.9224066896728658E-01 a       714     0    26     1    14
 -9.5610321794382902E-01 a       715     0    26     1    15
  1.1484768419561129E+00 a       716     0    26     1    16
  6.3744810291580667E-01 a       717     0    26     1    17
  4.0957240467455980E-01 a       718     0    26     1    18
  4.2046417432666777E-01 a       719     0    26     1    19
  3.2130271682396550E-01 a       720     0    26     1    20
  1.0298876071973204E+00 a       721     0    26     1    21
 -5.7599660610024261E-01 a       722     0    26     1    22
 -5.8338173355287248E-01 a       723     0    26     1    23
 -1.4088636227077471E+00 a       724     0    26     1    24
  4.2128666882055482E-01 a       725     0    26     1    25
  4.2717117897584633E-01 a       726     0    26     1    26
  9.7367594924111600E-01 a       727     0    26     1    27
  5.3829781727483483E-01 a       728     0    26     1    28
 -2.1775465086258700E-01 a       729     0    27     1     1
  1.5117540110791028E-01 a       730     0    27     1     2
  1.3363315535288420E+00 a       731     0    27     1     3
  2.3972102190115846E-01 a       732     0    27     1     4
  5.8427528958097597E-01 a       733     0    27     1     5
 -7.2327965606793843E-01 a       734     0    27     1     6
 -1.2578466269177464E+00 a       735     0    27     1     7
  7.5458387484786471E-01 a       736     0    27     1     8
  8.5658727585748884E-01 a       737     0    27     1     9
 -2.5872417362051321E-02 a       738     0    27     1    10
 -2.2314376254528456E-01 a       739     0    27     1    11
 -2.0020914038173554E-01 a       740     0    27     1    12
  1.9855459115320875E+00 a       741     0    27     1    13
  4.5786822265982358E-01 a       742     0    27     1    14
 -4.3801655300465647E-01 a       743     0    27     1    15
  3.8623839250051090E-01 a       744     0    27     1    16
 -5.1319902082538713E-02 a       745     0    27     1    17
 -1.2739229932434690E+00 a       746     0    27     1    18
  1.2774378981390415E+00 a       747     0    27     1    19
 -5.8840709980039607E-01 a       748     0    27     1    20
  5.4057363219833221E-01 a       749     0    27     1    21
  1.1116016957622961E+00 a       750     0    27     1    22
  1.4670819038713174E+00 a       751     0    27     1    23
 -1.3545261982298789E+00 a       752     0    27     1    24
  1.2234996817838535E+00 a       753     0    27     1    25
 -1.7454186949276613E+00 a       754     0    27     1    26
 -1.0893551103684894E-01 a       755     0    27     1    27
  3.2750993868059388E+00 a       756     0    27     1    28
  1.5662824356896532E+00 a       757     0    28     1     1
  2.7566278253971128E+00 a       758     0    28     1     2
 -4.4464552569731497E-01 a       759     0    28     1     3
  2.0469610847254609E+00 a       760     0    28     1     4
  1.8945297915478019E+00 a       761     0    28     1     5
  8.7543328243063945E-01 a       762     0    28     1     6
  6.5951071709380982E-01 a       763     0    28     1     7
 -2.5077534657672191E+00 a       764     0    28     1     8
 -2.4427492111933296E+00 a       765     0    28     1     9
  9.1367056787643597E-01 a       766     0    28     1    10
 -2.4397651840837109E+00 a       767     0    28     1    11
 -1.4963347941565959E+00 a       768     0    28     1    12
 -2.4673448307764101E+00 a       769     0    28     1    13
 -2.7786859784351057E+00 a       770     0    28     1    14
 -8.4163059774345594E-01 a       771     0    28     1    15
  8.9754437359144585E+00 a       772     0    28     1    16
  8.9694119136190276E-01 a       773     0    28     1    17
  1.7306242712239734E+00 a       774     0    28     1    18
 -1.4869201802064078E+00 a       775     0    28     1    19
  2.1193506262976785E+00 a       776     0    28     1    20
  2.3931675679721168E-01 a       777     0    28     1    21
 -1.6083182850787896E+00 a       778     0    28     1    22
 -2.5878809247137275E+00 a       779     0    28     1    23
 -5.4420220276274405E+00 a       780     0    28     1    24
  2.4283764790557266E-01 a       781     0    28     1    25
  2.5422640363318392E+00 a       782     0    28     1    26
 -1.4778726246684124E+00 a       783     0    28     1    27
 -2.3541762253531329E+00 a       784     0    28     1    28
  5.5758826292409536E-01 a       785     0    29     1     1
 -7.3910631024332629E-01 a       786     0    29     1     2
  1.3396326651369133E+00 a       787     0    29     1     3
 -6.9842821854478720E-01 a       788     0    29     1     4
 -1.2396777474875831E+00 a       789     0    29     1     5
 -3.7511127775085895E-01 a       790     0    29     1     6
  3.3859138016431634E-01 a       791     0    29     1     7
  6.9745444762066866E-01 a       792     0    29     1     8
 -1.3194340145330210E+00 a       793     0    29     1     9
  1.1182803273488102E+00 a       794     0    29     1    10
  4.1490263529334959E-01 a       795     0    29     1    11
  8.0067524203896756E-01 a       796     0    29     1    12
 -1.7802770843399689E+00 a       797     0    29     1    13
 -2.2792230415683701E+00 a       798     0    29     1    14
  1.3881149740243230E+00 a       799     0    29     1    15
 -4.0169445082169170E-01 a       800     0    29     1    16
  9.9193454333319697E-01 a       801     0    29     1    17
 -1.9732163760957038E+00 a       802     0    29     1    18
  6.8772738470486516E-01 a       803     0    29     1    19
  5.5076545576983715E-01 a       804     0    29     1    20
 -1.2934754702464253E+00 a       805     0    29     1    21
  8.5211032237868867E-01 a       806     0    29     1    22
  1.4116007240153157E+00 a       807     0    29     1    23
  1.1118865493068129E+00 a       808     0    29     1    24
 -6.2931159183344187E-01 a       809     0    29     1    25
 -1.5463128824431996E-01 a       810     0    29     1    26
  7.2820561842626155E-02 a       811     0    29     1    27
 -1.7707146082817471E+00 a       812     0    29     1    28
  3.5110493908404139E-01 a       813     0    30     1     1
 -5.3584739448260965E+00 a       814     0    30     1     2
 -1.2532971908675663E+00 a       815     0    30     1     3
 -1.6668763818832417E+00 a       816     0    30     1     4
 -5.2563710722686130E-01 a       817     0    30     1     5
  6.8332335366616881E-01 a       818     0    30     1     6
  1.9385484570345495E+00 a       819     0    30     1     7
 -3.1794947926753125E-01 a       820     0    30     1     8
 -2.9831141025939631E+00 a       821     0    30     1     9
 -9.0295057660534028E-01 a       822     0    30     1    10
  5.3939639143660567E-01 a       823     0    30     1    11
 -6.5083119958015256E-01 a       824     0    30     1    12
 -4.7639860939621661E+00 a       825     0    30     1    13
 -1.5279962058593810E+00 a       826     0    30     1    14
  3.0683761449766478E-01 a       827     0    30     1    15
 -1.0988729095050973E+00 a       828     0    30     1    16
  2.0352527906526263E+00 a       829     0    30     1    17
 -4.0004992642611002E-02 a       830     0    30     1    18
 -1.2135036630254001E+00 a       831     0    30     1    19
  3.7912847964123064E+00 a       832     0    30     1    20
  1.3385790160180071E+00 a       833     0    30     1    21
 -1.3281728219701008E+00 a       834     0    30     1    22
 -1.8038604894001313E+00 a       835     0    30     1    23
 -6.7450027955900646E-02 a       836     0    30     1    24
 -1.2610528279221791E+00 a       837     0    30     1    25
  2.1150054237590403E+00 a       838     0    30     1    26
  8.1743124941121548E-01 a       839     0    30     1    27
 -3.9090146786984103E+00 a       840     0    30     1    28
  3.5446731212064813E+00 a       841     0    31     1     1
 -1.6262900787130461E+00 a       842     0    31     1     2
  2.0689190851346626E+00 a       843     0    31     1     3
  2.2587193973554909E+00 a       844     0    31     1     4
 -3.2581925184959308E+00 a       845     0    31     1     5
  2.2731977173023590E+00 a       846     0    31     1     6
  2.2142476456454119E-01 a       847     0    31     1     7
 -1.3004622191184274E+00 a       848     0    31     1     8
 -1.4911262123768614E+00 a       849     0    31     1     9
  2.5765892843193572E+00 a       850     0    31     1    10
  4.3789166853386883E+00 a       851     0    31     1    11
  1.9617264072457650E+00 a       852     0    31     1    12
  8.8685333499032792E-01 a       853     0    31     1    13
 -4.4764668488645896E+00 a       854     0    31     1    14
 -1.8077485465968097E+00 a       855     0    31     1    15
 -3.5993522090784040E+00 a       856     0    31     1    16
  3.4748267254382910E+00 a       857     0    31     1    17
 -6.0337746165143171E+00 a       858     0    31     1    18
  3.2861821977462635E+00 a       859     0    31     1    19
  5.8390203685726947E+00 a       860     0    31     1    20
  3.7559326738900400E-01 a       861     0    31     1    21
 -2.1515664154674377E+00 a       862     0    31     1    22
  2.1641208476485159E+00 a       863     0    31     1    23
  4.4076730491038525E+00 a       864     0    31     1    24
 -2.3498453798336785E+00 a       865     0    31     1    25
 -7.8767083658836479E-01 a       866     0    31     1    26
 -2.1876707335725416E+00 a       867     0    31     1    27
 -1.1779951969087481E+00 a       868     0    31     1    28
 -1.6771050811680930E+00 a       869     0    32     1     1
  1.8702529658277443E+00 a       870     0    32     1     2
 -1.7231676018150739E+00 a       871     0    32     1     3
  2.7055880614369006E+00 a       872     0    32     1     4
 -1.4888722828818683E+00 a       873     0    32     1     5
  7.0357572372899491E-01 a       874     0    32     1     6
 -1.9263116098165360E+00 a       875     0    32     1     7
 -5.5141566441535828E+00 a       876     0    32     1     8
  1.3240144568155392E+00 a       877     0    32     1     9
  6.6492841326406005E+00 a       878     0    32     1    10
 -4.8184347392090715E-01 a       879     0    32     1    11
 -4.9437104583807230E+00 a       880     0    32     1    12
  3.3301306559085853E+00 a       881     0    32     1    13
  6.8239463197405357E+00 a       882     0    32     1    14
 -5.3561666671589734E+00 a       883     0    32     1    15
 -3.5990489548237919E-01 a       884     0    32     1    16
  4.0640689279163862E+00 a       885     0    32     1    17
 -1.0670916007853741E+00 a       886     0    32     1    18
 -2.1324665862654499E-01 a       887     0    32     1    19
 -5.6577728101516094E+00 a       888     0    32     1    20
 -1.6222166959925639E+00 a       889     0    32     1    21
  2.6422187973926836E+00 a       890     0    32     1    22
 -7.8434789186507003E-01 a       891     0    32     1    23
  1.9240255306785525E+00 a       892     0    32     1    24
 -3.1543823838056877E+00 a       893     0    32     1    25
 -3.1855472216771594E+00 a       894     0    32     1    26
  3.0433567762990950E+00 a       895     0    32     1    27
  3.1346060316615909E+00 a       896     0    32     1    28
 -2.5470398528412943E+00 a       897     0    33     1     1
 -4.2212798701251097E+00 a       898     0    33     1     2
 -2.5199652181124002E+00 a       899     0    33     1     3
 -4.6594660599103062E+00 a       900     0    33     1     4
  4.0266868563370570E-02 a       901     0    33     1     5
 -3.6801585563773633E+00 a       902     0    33     1     6
  1.1172672650486701E+00 a       903     0    33     1     7
  3.5369904526807443E+00 a       904     0    33     1     8
 -3.0214020445566905E+00 a       905     0    33     1     9
 -1.3894629148675963E+00 a       906     0    33     1    10
  8.2287581227987197E-02 a       907     0    33     1    11
  6.0365593894908787E-01 a       908     0    33     1    12
 -3.7897523602789351E+00 a       909     0    33     1    13
 -2.6375711666985575E+00 a       910     0    33     1    14
 -2.9906150108683427E+00 a       911     0    33     1    15
  2.8737490241580517E+00 a       912     0    33     1    16
 -5.6505665017622109E-02 a       913     0    33     1    17
  1.2762970164366276E+00 a       914     0    33     1    18
 -4.3384201340137374E-01 a       915     0    33     1    19
 -5.5753015050461636E+00 a       916     0    33     1    20
  8.1367577976421634E-02 a       917     0    33     1    21
 -1.4973021053405211E-01 a       918     0    33     1    22
 -4.1170174357481280E+00 a       919     0    33     1    23
 -2.2168574009838551E+00 a       920     0    33     1    24
  1.7527513942224324E+00 a       921     0    33     1    25
  3.5403920117342755E+00 a       922     0    33     1    26
  1.5018373488113617E+00 a       923     0    33     1    27
 -3.0152909744193530E+00 a       924     0    33     1    28
  8.4060496918466709E-01 a       925     0    34     1     1
  3.7829494734047181E-01 a       926     0    34     1     2
  5.9866481857761937E-02 a       927     0    34     1     3
 -3.5340351648028218E-01 a       928     0    34     1     4
 -4.2236412367907694E-01 a       929     0    34     1     5
 -5.1394437046061692E-01 a       930     0    34     1     6
 -1.1465618348966335E-01 a       931     0    34     1     7
 -1.3617564376560704E-01 a       932     0    34     1     8
  1.5682802478145441E-01 a       933     0    34     1     9
  8.3349807837825129E-01 a       934     0    34     1    10
 -6.2748918910219953E-01 a       935     0    34     1    11
 -8.1077714635227771E-01 a       936     0    34     1    12
 -6.4850127645091971E-01 a       937     0    34     1    13
 -4.4641607823984880E-01 a       938     0    34     1    14
  1.1415530805631393E+00 a       939     0    34     1    15
 -7.7746931896734839E-01 a       940     0    34     1    16
  2.6974152008857832E-01 a       941     0    34     1    17
 -4.3367936472735164E-01 a       942     0    34     1    18
  1.7892410879425455E-01 a       943     0    34     1    19
  8.3778642414048687E-01 a       944     0    34     1    20
  2.1867890803235414E-03 a       945     0    34     1    21
 -8.5854397985852604E-01 a       946     0    34     1    22
  1.2015130461952459E+00 a       947     0    34     1    23
 -2.4393992561320862E-01 a       948     0    34     1    24
 -5.2464121508557737E-01 a       949     0    34     1    25
 -5.1917444735483875E-01 a       950     0    34     1    26
  8.2631885595755705E-01 a       951     0    34     1    27
 -1.5110001433107989E+00 a       952     0    34     1    28
  3.5265518567395288E-01 a       953     0    35     1     1
 -8.4352751459293041E-01 a       954     0    35     1     2
 -1.1556427426477563E-01 a       955     0    35     1     3
 -1.2623661987942739E-02 a       956     0    35     1     4
 -2.8917593771262146E-01 a       957     0    35     1     5
  2.5554349495795159E-01 a       958     0    35     1     6
  5.4753839903209013E-02 a       959     0    35     1     7
 -5.6527091292809861E-01 a       960     0    35     1     8
  1.2233916502659131E-01 a       961     0    35     1     9
 -2.1250360121088788E-01 a       962     0    35     1    10
  6.3357500273358280E-01 a       963     0    35     1    11
  4.7531162956546608E-01 a       964     0    35     1    12
 -4.4581941266100611E-01 a       965     0    35     1    13
 -1.0474133469558775E+00 a       966     0    35     1    14
  3.8461425646167269E-01 a       967     0    35     1    15
 -3.9952759765313317E-01 a       968     0    35     1    16
  7.7279494920212255E-01 a       969     0    35     1    17
 -5.2043927397962042E-01 a       970     0    35     1    18
  3.5673835915295388E-01 a       971     0    35     1    19
  1.4461846257096067E+00 a       972     0    35     1    20
  4.9034945385417600E-01 a       973     0    35     1    21
 -1.5207269397283366E-01 a       974     0    35     1    22
 -1.8678891115410456E-01 a       975     0    35     1    23
  5.4171998599564919E-01 a       976     0    35     1    24
 -2.4230719013744584E-01 a       977     0    35     1    25
 -2.6830512724528160E-01 a       978     0    35     1    26
  3.4215354347244115E-01 a       979     0    35     1    27
  2.4876540170796699E-01 a       980     0    35     1    28
 -1.4938754018278887E-02 a       981     0    36     1     1
 -1.2085137334086313E+00 a       982     0    36     1     2
  1.9912563737584710E-01 a       983     0    36     1     3
  1.5820363367232795E+00 a       984     0    36     1     4
  6.3017642196267731E-01 a       985     0    36     1     5
  3.8577309134222226E-01 a       986     0    36     1     6
 -8.5028911537061291E-01 a       987     0    36     1     7
 -1.4433077896611435E-01 a       988     0    36     1     8
  3.5719542061837301E-01 a       989     0    36     1     9
 -4.0201328448226736E-01 a       990     0    36     1    10
  1.7454824098259183E+00 a       991     0    36     1    11
  2.7176406871767961E-01 a       992     0    36     1    12
 -1.0794203804586475E-01 a       993     0    36     1    13
  1.3818326880744030E+00 a       994     0    36     1    14
  7.2512375520528960E-01 a       995     0    36     1    15
 -1.7003983665350934E-02 a       996     0    36     1    16
  6.9297387924551890E-01 a       997     0    36     1    17
  1.3507632988369793E+00 a       998     0    36     1    18
 -1.2548728307869985E+00 a       999     0    36     1    19
  7.8399786438771468E-01 a      1000     0    36     1    20
  5.5488265854178886E-01 a      1001     0    36     1    21
 -6.2693314848981496E-01 a      1002     0    36     1    22
  3.9056689855489074E-01 a      1003     0    36     1    23
  1.4568372598523553E+00 a      1004     0    36     1    24
 -9.0622881432036895E-02 a      1005     0    36     1    25
 -6.4877084883216626E-02 a      1006     0    36     1    26
  9.7283890408447415E-01 a      1007     0    36     1    27
  1.1519774832613183E-01 a      1008     0    36     1    28
 -1.1351977751624456E+00 a      1009     0    37     1     1
  6.3001773791261595E-01 a      1010     0    37     1     2
  4.8402396958531773E+00 a      1011     0    37     1     3
 -2.4253059763962987E+00 a      1012     0    37     1     4
 -9.2355354520380861E-01 a      1013     0    37     1     5
 -7.8114563505096801E-01 a      1014     0    37     1     6
 -1.5757666352834636E+00 a      1015     0    37     1     7
  1.7079346832704685E+00 a      1016     0    37     1     8
 -1.9344223475020356E-01 a      1017     0    37     1     9
 -1.1407382001230491E+00 a      1018     0    37     1    10
 -3.3057920761170628E-01 a      1019     0    37     1    11
 -1.1932276410632991E+00 a      1020     0    37     1    12
 -1.7489423171753427E+00 a      1021     0    37     1    13
  8.0888936830995373E-01 a      1022     0    37     1    14
  2.0537300783481477E-01 a      1023     0    37     1    15
 -4.1748280749983389E+00 a      1024     0    37     1    16
  1.8986181421972066E-02 a      1025     0    37     1    17
  2.5940780830903134E+00 a      1026     0    37     1    18
  2.4438677638783929E-01 a      1027     0    37     1    19
 -7.5038618746699892E-01 a      1028     0    37     1    20
 -2.8379891632199095E-01 a      1029     0    37     1    21
 -2.6133755141451118E+00 a      1030     0    37     1    22
  5.8821145014053862E+00 a      1031     0    37     1    23
 -4.3021594448828848E+00 a      1032     0    37     1    24
  4.8273963092107950E+00 a      1033     0    37     1    25
 -1.4158113399924805E+00 a      1034     0    37     1    26
  6.4760946295577915E-01 a      1035     0    37     1    27
 -1.6754327430584068E+00 a      1036     0    37     1    28
  1.1457401302911385E+00 a      1037     0    38     1     1
 -1.0834923974935324E+00 a      1038     0    38     1     2
  2.1645435703034290E+00 a      1039     0    38     1     3
  2.2789085555730701E-01 a      1040     0    38     1     4
 -6.9167912529683007E-01 a      1041     0    38     1     5
 -6.0207167964692554E-01 a      1042     0    38     1     6
 -3.6536936181647167E-01 a      1043     0    38     1     7
  9.7772619699004815E-01 a      1044     0    38     1     8
 -1.7917462746196040E+00 a      1045     0    38     1     9
  4.1614754469550708E-02 a      1046     0    38     1    10
 -8.0803207269077415E-01 a      1047     0    38     1    11
 -7.5626925322621955E-02 a      1048     0    38     1    12
 -1.5361539209166126E+00 a      1049     0    38     1    13
 -2.5962930020498892E-01 a      1050     0    38     1    14
 -9.4409325462565430E-01 a      1051     0    38     1    15
 -9.0915363541402816E-01 a      1052     0    38     1    16
  6.6267376568532677E-01 a      1053     0    38     1    17
  3.2492363788245970E-01 a      1054     0    38     1    18
 -7.4309989117235631E-01 a      1055     0    38     1    19
  8.1348440517404064E-01 a      1056     0    38     1    20
  1.4807054240253428E+00 a      1057     0    38     1    21
 -9.0835020352610896E-01 a      1058     0    38     1    22
  7.1143790711388488E-01 a      1059     0    38     1    23
  1.6116387770885174E-01 a      1060     0    38     1    24
  9.9645375373407086E-01 a      1061     0    38     1    25
  2.0614882882825938E-01 a      1062     0    38     1    26
 -1.5600251256303141E+00 a      1063     0    38     1    27
 -1.2735081331945994E+00 a      1064     0    38     1    28
  1.1236931053752508E+00 a      1065     0    39     1     1
  3.4118546379095096E+00 a      1066     0    39     1     2
  3.1759817769510086E+00 a      1067     0    39     1     3
