################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2305419968855911E-02 a       531     0    19     1    27
 -6.8577195076806374E-01 a       532     0    19     1    28
  6.9050880573448259E-01 a       533     0    20     1     1
 -4.1545909867112985E-01 a       534     0    20     1     2
  6.2973844963849879E-01 a       535     0    20     1     3
  2.7900798170965968E-01 a       536     0    20     1     4
  4.5894712502271207E-01 a       537     0    20     1     5
  5.4994072075903366E-01 a       538     0    20     1     6
 -7.9997035915874881E-01 a       539     0    20     1     7
  6.3573610836808722E-02 a       540     0    20     1     8
  1.8328754466550512E-01 a       541     0    20     1     9
 -9.4337564318931499E-01 a       542     0    20     1    10
  2.1804317938351886E-01 a       543     0    20     1    11
  8.1616980402686468E-01 a       544     0    20     1    12
  2.2908388291558904E-01 a       545     0    20     1    13
  1.7599705225145373E-01 a       546     0    20     1    14
  3.0684918563912277E-02 a       547     0    20     1    15
  5.2307243354038441E-02 a       548     0    20     1    16
 -7.6333730329321869E-01 a       549     0    20     1    17
  8.7294990389371785E-01 a       550     0    20     1    18
  1.7274633800718145E-01 a       551     0    20     1    19
  2.0041326885209154E-01 a       552     0    20     1    20
 -2.7919134665892786E-01 a       553     0    20     1    21
  5.9103246040762270E-01 a       554     0    20     1    22
  5.0255450721754036E-01 a       555     0    20     1    23
 -1.1939506728625267E-01 a       556     0    20     1    24
 -7.0511391555437986E-01 a       557     0    20     1    25
  2.2887462468557918E-01 a       558     0    20     1    26
  4.7218178128197252E-01 a       559     0    20     1    27
  5.4485664030401284E-03 a       560     0    20     1    28
 -6.8388263475336852E-01 a       561     0    21     1     1
 -1.0313006394864357E+00 a       562     0    21     1     2
  5.9971996222008106E-01 a       563     0    21     1     3
  6.5065072423742532E-01 a       564     0    21     1     4
 -1.4072926726450283E-01 a       565     0    21     1     5
 -1.5963150961338976E-01 a       566     0    21     1     6
  3.3793031811817970E-01 a       567     0    21     1     7
  1.3612279570675809E-01 a       568     0    21     1     8
  6.0225337071498963E-01 a       569     0    21     1     9
  6.9590196387424885E-01 a       570     0    21     1    10
 -5.6969144028640240E-01 a       571     0    21     1    11
 -3.2976703372029104E-01 a       572     0    21     1    12
 -8.8081039567090824E-01 a       573     0    21     1    13
 -1.1779437406650899E+00 a       574     0    21     1    14
 -7.5235995440573944E-01 a       575     0    21     1    15
  8.1173413553747631E-01 a       576     0    21     1    16
 -7.3801663451281097E-01 a       577     0    21     1    17
 -6.9147282439479607E-01 a       578     0    21     1    18
 -1.6882708294987486E-01 a       579     0    21     1    19
  6.9458623452579460E-01 a       580     0    21     1    20
  6.1049784402635421E-01 a       581     0    21     1    21
 -8.7907000169290284E-01 a       582     0    21     1    22
 -6.0978978127354200E-01 a       583     0    21     1    23
  2.3924031496096627E-03 a       584     0    21     1    24
 -1.2307253491147800E+00 a       585     0    21     1    25
  2.8260705339462411E-01 a       586     0    21     1    26
  2.6041745018549927E-02 a       587     0    21     1    27
 -1.2681486366884058E+00 a       588     0    21     1    28
 -1.9373327734467904E-01 a       589     0    22     1     1
  3.4697146521893367E-02 a       590     0    22     1     2
  2.9896466816192624E-02 a       591     0    22     1     3
 -1.8289794505630752E-01 a       592     0    22     1     4
  3.8786519613636949E-01 a       593     0    22     1     5
 -2.0661681679669089E-01 a       594     0    22     1     6
  6.8949580761606344E-01 a       595     0    22     1     7
 -1.5146359764068237E-01 a       596     0    22     1     8
  1.3984277712375766E+00 a       597     0    22     1     9
  7.8344777463170617E-02 a       598     0    22     1    10
  2.3170091617037591E-01 a       599     0    22     1    11
  4.6807883455283500E-01 a       600     0    22     1    12
 -4.5276960303028690E-01 a       601     0    22     1    13
  1.3595874302031122E-01 a       602     0    22     1    14
 -6.3629553754994461E-01 a       603     0    22     1    15
 -3.8377732620049412E-02 a       604     0    22     1    16
 -8.9979193720981965E-01 a       605     0    22     1    17
 -8.1747656559523929E-01 a       606     0    22     1    18
 -7.2982918180700096E-01 a       607     0    22     1    19
 -5.3155790699785554E-01 a       608     0    22     1    20
 -1.6298183637309821E-01 a       609     0    22     1    21
  3.4780232216779894E-01 a       610     0    22     1    22
  1.0560449924381110E+00 a       611     0    22     1    23
 -3.3949173708487984E-01 a       612     0    22     1    24
  5.5210529302690114E-01 a       613     0    22     1    25
  5.9936660024091026E-01 a       614     0    22     1    26
  6.6437148699456539E-01 a       615     0    22     1    27
 -2.1590394709547164E-01 a       616     0    22     1    28
  2.9482757248692707E-02 a       617     0    23     1     1
  1.9600036714874658E-01 a       618     0    23     1     2
 -8.3525112217443603E-02 a       619     0    23     1     3
 -3.3402545565521125E-01 a       620     0    23     1     4
 -4.3722335775658719E-02 a       621     0    23     1     5
  9.3530673162956002E-01 a       622     0    23     1     6
 -2.0662033206050084E-01 a       623     0    23     1     7
  2.1732574243103528E-01 a       624     0    23     1     8
  5.6706119033017299E-01 a       625     0    23     1     9
 -6.8335469404904675E-02 a       626     0    23     1    10
  5.4522378599382182E-01 a       627     0    23     1    11
  1.9800727388086808E-01 a       628     0    23     1    12
 -3.2529492910449553E-01 a       629     0    23     1    13
  3.2788268777865753E-01 a       630     0    23     1    14
 -9.7610583067425760E-02 a       631     0    23     1    15
  4.4996515541333487E-01 a       632     0    23     1    16
 -1.0102385039914350E+00 a       633     0    23     1    17
  4.6229302795709515E-01 a       634     0    23     1    18
 -2.4024938251310166E-02 a       635     0    23     1    19
 -9.8087048483244765E-01 a       636     0    23     1    20
 -1.8071888319406543E-01 a       637     0    23     1    21
  1.1221373581594295E-01 a       638     0    23     1    22
  1.0001441437642491E+00 a       639     0    23     1    23
  9.2305752733886762E-02 a       640     0    23     1    24
  8.4597457832629133E-02 a       641     0    23     1    25
 -5.5094368106937486E-01 a       642     0    23     1    26
  3.5198223840647552E-01 a       643     0    23     1    27
  3.5625496464874967E-01 a       644     0    23     1    28
 -4.5651510893343245E-01 a       645     0    24     1     1
  8.6750680187509333E-01 a       646     0    24     1     2
  6.6659819834036349E-01 a       647     0    24     1     3
 -3.2289882568401690E-01 a       648     0    24     1     4
 -1.8415512157302211E-01 a       649     0    24     1     5
  1.0769349085722471E+00 a       650     0    24     1     6
 -8.3995624605876795E-01 a       651     0    24     1     7
  1.4911640118479658E-01 a       652     0    24     1     8
 -6.1292713648881192E-01 a       653     0    24     1     9
  8.7654996846354249E-01 a       654     0    24     1    10
 -1.2013464391647566E-01 a       655     0    24     1    11
  9.4378923653291913E-01 a       656     0    24     1    12
 -1.7546975439082763E-01 a       657     0    24     1    13
  7.8750611639061197E-01 a       658     0    24     1    14
 -8.8755466263489424E-01 a       659     0    24     1    15
 -7.8861747668614113E-01 a       660     0    24     1    16
  7.4657162121697929E-01 a       661     0    24     1    17
  6.6306947990365350E-01 a       662     0    24     1    18
  6.6686045825336826E-01 a       663     0    24     1    19
  3.8912871415426142E-01 a       664     0    24     1    20
 -2.1647633019147325E-01 a       665     0    24     1    21
 -4.1701059675819085E-01 a       666     0    24     1    22
  2.1901027721369432E-01 a       667     0    24     1    23
  1.9869772402856012E-01 a       668     0    24     1    24
  3.0831355834618485E-01 a       669     0    24     1    25
 -7.5912278782881482E-01 a       670     0    24     1    26
 -7.3944676558265116E-02 a       671     0    24     1    27
  1.6001419986826890E-01 a       672     0    24     1    28
  2.5718953029359226E-01 a       673     0    25     1     1
  6.4174498932715485E-01 a       674     0    25     1     2
 -6.0150463730187606E-02 a       675     0    25     1     3
 -1.1027580398279947E-01 a       676     0    25     1     4
  5.1315112676902930E-01 a       677     0    25     1     5
  3.6358484021454746E-01 a       678     0    25     1     6
 -7.6171189964407582E-01 a       679     0    25     1     7
 -4.4150743664186215E-01 a       680     0    25     1     8
 -5.4016100818376112E-01 a       681     0    25     1     9
  2.5423231220887621E-01 a       682     0    25     1    10
  1.6169940542040584E-01 a       683     0    25     1    11
 -2.7232450514415735E-01 a       684     0    25     1    12
 -6.7847219997237182E-02 a       685     0    25     1    13
  1.0164968863989721E+00 a       686     0    25     1    14
 -5.3823196489042580E-01 a       687     0    25     1    15
 -2.4102237743147908E-01 a       688     0    25     1    16
 -7.2065767936403802E-01 a       689     0    25     1    17
  5.2987769325640544E-01 a       690     0    25     1    18
  5.5120712186137599E-01 a       691     0    25     1    19
  1.1391585431524109E+00 a       692     0    25     1    20
 -3.6567402140312433E-01 a       693     0    25     1    21
  6.1706585914420109E-01 a       694     0    25     1    22
  1.8974968698625638E-01 a       695     0    25     1    23
  3.0364432027367849E-01 a       696     0    25     1    24
  5.6148790977397589E-01 a       697     0    25     1    25
  1.1469814958098773E-01 a       698     0    25     1    26
 -3.4670672196877017E-01 a       699     0    25     1    27
 -1.7395148621362219E-01 a       700     0    25     1    28
 -8.1452434855075506E-01 a       701     0    26     1     1
 -1.4570721992532026E-01 a       702     0    26     1     2
 -3.6331140203919282E-01 a       703     0    26     1     3
 -9.0977275414398956E-02 a       704     0    26     1     4
  1.1397623481799257E+00 a       705     0    26     1     5
 -9.0867512478589652E-01 a       706     0    26     1     6
  3.9046977227506657E-01 a       707     0    26     1     7
 -6.9114122311022397E-01 a       708     0    26     1     8
 -6.7124941808724659E-01 a       709     0    26     1     9
 -2.8059184182152341E-01 a       710     0    26     1    10
 -5.6255333475932545E-01 a       711     0    26     1    11
 -5.1283231198273112E-02 a       712     0    26     1    12
  7.4510924850150506E-01 a       713     0    26     1    13
  8.4584332963577424E-01 a       714     0    26     1    14
  2.5610029613999608E-01 a       715     0    26     1    15
 -2.8590154784169519E-01 a       716     0    26     1    16
 -7.1308208302009513E-02 a       717     0    26     1    17
 -1.2870262804371849E-01 a       718     0    26     1    18
  7.5714760712744777E-01 a       719     0    26     1    19
 -5.1004018301541908E-02 a       720     0    26     1    20
  2.7343547353045256E-01 a       721     0    26     1    21
  3.5034426182566003E-01 a       722     0    26     1    22
 -1.0849047714302247E+00 a       723     0    26     1    23
 -8.1798687501471434E-01 a       724     0    26     1    24
 -3.9605592749245844E-01 a       725     0    26     1    25
  4.6258534431076265E-01 a       726     0    26     1    26
  3.9907745098555214E-01 a       727     0    26     1    27
 -1.7551041576683621E-02 a       728     0    26     1    28
 -1.6140079326514023E-01 a       729     0    27     1     1
 -4.2567986862858054E-01 a       730     0    27     1     2
  8.2673139164433007E-01 a       731     0    27     1     3
 -4.0919551399594789E-01 a       732     0    27     1     4
  3.8696531191542938E-01 a       733     0    27     1     5
 -6.9103464250481228E-01 a       734     0    27     1     6
  2.3814317692297945E-01 a       735     0    27     1     7
 -7.1459908766668900E-01 a       736     0    27     1     8
  3.3505794495782691E-02 a       737     0    27     1     9
  5.5289025588510743E-01 a       738     0    27     1    10
  2.0698296913858086E-01 a       739     0    27     1    11
 -3.3482468820561062E-01 a       740     0    27     1    12
  5.9052420599612276E-01 a       741     0    27     1    13
 -9.9792196459022342E-01 a       742     0    27     1    14
  4.0657807636508952E-01 a       743     0    27     1    15
 -7.7353274486502510E-01 a       744     0    27     1    16
  3.5960890476380464E-01 a       745     0    27     1    17
  1.2028400490967006E+00 a       746     0    27     1    18
  4.7957260816241848E-01 a       747     0    27     1    19
 -3.3193764488141592E-01 a       748     0    27     1    20
  2.9357727244148080E-01 a       749     0    27     1    21
  5.1750673332196584E-01 a       750     0    27     1    22
 -8.3832748681154989E-01 a       751     0    27     1    23
 -4.7190094474422351E-01 a       752     0    27     1    24
  3.3898442364760500E-01 a       753     0    27     1    25
  7.9649048095029906E-01 a       754     0    27     1    26
  3.2125931640366501E-01 a       755     0    27     1    27
  4.1425123562882443E-01 a       756     0    27     1    28
 -1.1633875061192758E-01 a       757     0    28     1     1
 -2.0678325955481752E-01 a       758     0    28     1     2
 -4.9597922581115124E-02 a       759     0    28     1     3
 -6.1227867286838628E-02 a       760     0    28     1     4
  9.0684255587486801E-02 a       761     0    28     1     5
  9.1302587096475862E-01 a       762     0    28     1     6
 -1.9012163733746401E-01 a       763     0    28     1     7
  1.2197335650018078E-01 a       764     0    28     1     8
  2.2155185396265997E-01 a       765     0    28     1     9
 -7.6732929694925556E-01 a       766     0    28     1    10
  2.7496352443943517E-01 a       767     0    28     1    11
 -1.0982265449830082E-01 a       768     0    28     1    12
 -5.3581952516882725E-01 a       769     0    28     1    13
 -7.8004635365610209E-01 a       770     0    28     1    14
 -2.2385225331934563E-01 a       771     0    28     1    15
 -2.2860201384788875E-01 a       772     0    28     1    16
  3.0620137990309892E-01 a       773     0    28     1    17
  4.5159904221954755E-01 a       774     0    28     1    18
  4.1816929650226836E-01 a       775     0    28     1    19
 -7.7152051084514683E-01 a       776     0    28     1    20
 -7.7294916161554109E-02 a       777     0    28     1    21
 -6.6502752427945522E-01 a       778     0    28     1    22
 -2.3928060979899957E-01 a       779     0    28     1    23
 -3.2173626307565018E-01 a       780     0    28     1    24
 -2.1235394682090306E-01 a       781     0    28     1    25
  4.3381929858002918E-02 a       782     0    28     1    26
 -2.4866327669325639E-01 a       783     0    28     1    27
 -3.2355186101514077E-01 a       784     0    28     1    28
 -4.3901894051997109E-01 a       785     0    29     1     1
  9.4525524366632874E-01 a       786     0    29     1     2
 -4.6968773723106083E-01 a       787     0    29     1     3
 -5.0653943462009166E-01 a       788     0    29     1     4
 -1.1591323257319242E-01 a       789     0    29     1     5
  2.5325081870377503E-01 a       790     0    29     1     6
 -3.4095195875169182E-01 a       791     0    29     1     7
 -8.9992535672196705E-01 a       792     0    29     1     8
  1.6135836907862219E-01 a       793     0    29     1     9
  7.2205263091289951E-01 a       794     0    29     1    10
  6.3725527543957508E-02 a       795     0    29     1    11
  7.8112192368996303E-01 a       796     0    29     1    12
  1.2736202734530502E-01 a       797     0    29     1    13
  4.1385973970001882E-01 a       798     0    29     1    14
  5.0773574980991644E-02 a       799     0    29     1    15
  1.2320577717927159E-01 a       800     0    29     1    16
  7.4193644098930395E-02 a       801     0    29     1    17
 -3.2647336590171494E-01 a       802     0    29     1    18
  3.5817489135296460E-01 a       803     0    29     1    19
 -3.9858543917896083E-01 a       804     0    29     1    20
  9.4670891336616814E-01 a       805     0    29     1    21
 -8.2910050346477766E-03 a       806     0    29     1    22
  9.9836054780273142E-01 a       807     0    29     1    23
 -1.2078907354935792E-01 a       808     0    29     1    24
 -5.3602573514209806E-01 a       809     0    29     1    25
  3.7602503340457782E-02 a       810     0    29     1    26
 -4.4139650185934060E-01 a       811     0    29     1    27
  1.8120311417526715E-02 a       812     0    29     1    28
  3.7103285819307086E-01 a       813     0    30     1     1
 -1.0461043034710733E+00 a       814     0    30     1     2
 -7.8941476608748440E-01 a       815     0    30     1     3
  9.4823263804497626E-02 a       816     0    30     1     4
  1.2689308691110328E+00 a       817     0    30     1     5
  6.2200689858719438E-01 a       818     0    30     1     6
 -7.0444803116026344E-01 a       819     0    30     1     7
 -4.2345671692565795E-01 a       820     0    30     1     8
 -1.9609864110051878E-01 a       821     0    30     1     9
  8.7132917816670319E-01 a       822     0    30     1    10
 -1.2875950702999464E-01 a       823     0    30     1    11
  5.3039844952826853E-01 a       824     0    30     1    12
 -2.9866596760592551E-01 a       825     0    30     1    13
 -3.7135413886656649E-01 a       826     0    30     1    14
  4.3350857713556540E-01 a       827     0    30     1    15
  5.8749205420012640E-01 a       828     0    30     1    16
  7.0499763478163679E-01 a       829     0    30     1    17
  7.4639273112328805E-02 a       830     0    30     1    18
  4.4073674883257941E-01 a       831     0    30     1    19
 -5.3980018371127003E-01 a       832     0    30     1    20
 -1.5867806422087888E-01 a       833     0    30     1    21
  3.8607584714906629E-01 a       834     0    30     1    22
 -7.0863443090840761E-01 a       835     0    30     1    23
  1.0623050524802298E+00 a       836     0    30     1    24
  6.4008752497437327E-01 a       837     0    30     1    25
  3.1354016332406465E-01 a       838     0    30     1    26
 -9.6519958152869589E-01 a       839     0    30     1    27
 -1.0057050478245573E+00 a       840     0    30     1    28
 -1.3070077593844645E-01 a       841     0    31     1     1
  1.6944381457062157E-02 a       842     0    31     1     2
 -6.6061481042275583E-01 a       843     0    31     1     3
  1.4653523999625884E-01 a       844     0    31     1     4
 -5.4984249868931752E-02 a       845     0    31     1     5
 -3.7643850839707038E-01 a       846     0    31     1     6
  6.8016597441591842E-01 a       847     0    31     1     7
 -1.7803564140734823E-01 a       848     0    31     1     8
 -6.9278453954526564E-01 a       849     0    31     1     9
  3.6103823064044721E-01 a       850     0    31     1    10
 -8.5526673157422928E-01 a       851     0    31     1    11
 -1.9505991468570030E-03 a       852     0    31     1    12
  9.5151170224902160E-02 a       853     0    31     1    13
  1.1141092829613158E-01 a       854     0    31     1    14
  7.7215739467495981E-01 a       855     0    31     1    15
  1.4087389922692550E-01 a       856     0    31     1    16
 -1.1701727545292485E-01 a       857     0    31     1    17
 -5.7059820132108197E-01 a       858     0    31     1    18
 -5.8751410071186605E-01 a       859     0    31     1    19
 -4.2019174904885626E-01 a       860     0    31     1    20
 -4.3470562518843797E-01 a       861     0    31     1    21
 -4.2079051044603039E-01 a       862     0    31     1    22
 -1.2356138697284293E+00 a       863     0    31     1    23
  1.7538137965837447E-01 a       864     0    31     1    24
  5.4836266054297556E-01 a       865     0    31     1    25
  5.5193259539126538E-01 a       866     0    31     1    26
  2.0115925969000589E-01 a       867     0    31     1    27
  1.1036413151878982E-01 a       868     0    31     1    28
  5.8586969092303076E-01 a       869     0    32     1     1
 -4.1593283303075421E-02 a       870     0    32     1     2
  5.7713268057171940E-01 a       871     0    32     1     3
 -1.9645542577300903E-01 a       872     0    32     1     4
 -5.1459277891177080E-01 a       873     0    32     1     5
  4.1760009900877476E-01 a       874     0    32     1     6
 -3.2574557619915723E-01 a       875     0    32     1     7
  9.7920904116440544E-01 a       876     0    32     1     8
 -2.1649622150187123E-01 a       877     0    32     1     9
  1.5932039035178713E-01 a       878     0    32     1    10
 -4.9764740023927084E-01 a       879     0    32     1    11
 -8.1944515319311262E-01 a       880     0    32     1    12
 -8.3990277970185878E-01 a       881     0    32     1    13
  2.3050801846978378E-01 a       882     0    32     1    14
 -5.7720130747780585E-01 a       883     0    32     1    15
 -9.5730921229423116E-02 a       884     0    32     1    16
  8.3798962492402518E-01 a       885     0    32     1    17
 -1.2815771853729032E+00 a       886     0    32     1    18
 -7.2781083564170609E-03 a       887     0    32     1    19
  2.6346694253188879E-01 a       888     0    32     1    20
 -1.3035976829363973E+00 a       889     0    32     1    21
  4.2410264361054323E-01 a       890     0    32     1    22
 -9.9157929863114877E-02 a       891     0    32     1    23
  2.4519862745081555E-04 a       892     0    32     1    24
 -4.7707435612149607E-01 a       893     0    32     1    25
 -4.5081830392514988E-01 a       894     0    32     1    26
 -5.7580537281238631E-01 a       895     0    32     1    27
  5.6092377844811549E-04 a       896     0    32     1    28
  9.7792942238783942E-01 a       897     0    33     1     1
  2.3605387275332726E-01 a       898     0    33     1     2
 -5.4125278748472361E-01 a       899     0    33     1     3
  2.1697095772904507E-01 a       900     0    33     1     4
  1.7141912483347727E-01 a       901     0    33     1     5
 -4.6053113353734694E-02 a       902     0    33     1     6
  1.5164373325877561E-01 a       903     0    33     1     7
  5.7219007108795783E-01 a       904     0    33     1     8
  2.8531813792612867E-02 a       905     0    33     1     9
 -1.0893845325060165E+00 a       906     0    33     1    10
  3.1500850908644501E-01 a       907     0    33     1    11
  3.2755742159481749E-01 a       908     0    33     1    12
  6.3743175967748245E-01 a       909     0    33     1    13
 -1.7364439729369446E-01 a       910     0    33     1    14
 -1.0631890837175478E-01 a       911     0    33     1    15
  1.3736785405806067E-02 a       912     0    33     1    16
 -9.6087039641769201E-01 a       913     0    33     1    17
  9.0218408443391140E-01 a       914     0    33     1    18
  2.7942088810863258E-01 a       915     0    33     1    19
  6.6794649687860516E-02 a       916     0    33     1    20
  6.6196950755993378E-01 a       917     0    33     1    21
  2.4247705763278951E-01 a       918     0    33     1    22
  7.2943939549944270E-01 a       919     0    33     1    23
  5.3634976156869650E-02 a       920     0    33     1    24
  2.0494838519741343E-01 a       921     0    33     1    25
 -2.8903853627507647E-01 a       922     0    33     1    26
  6.6251830919157173E-01 a       923     0    33     1    27
 -5.5478373053911301E-01 a       924     0    33     1    28
 -1.9192593001172673E-01 a       925     0    34     1     1
  1.4798210596406830E-01 a       926     0    34     1     2
  5.4510325453135000E-01 a       927     0    34     1     3
  6.2665547204277572E-01 a       928     0    34     1     4
  1.0501347275256448E-01 a       929     0    34     1     5
 -1.0908850714931420E+00 a       930     0    34     1     6
 -8.9235100732471806E-01 a       931     0    34     1     7
 -1.9565018154300065E-01 a       932     0    34     1     8
  7.9439178296825441E-01 a       933     0    34     1     9
 -5.4032320726773020E-01 a       934     0    34     1    10
 -9.9540130325276444E-01 a       935     0    34     1    11
 -7.2853566565984196E-01 a       936     0    34     1    12
 -7.3198363974994307E-01 a       937     0    34     1    13
 -9.9463137737668006E-01 a       938     0    34     1    14
  5.4958122598239578E-01 a       939     0    34     1    15
  8.2257568401022652E-01 a       940     0    34     1    16
  1.1706879967244068E+00 a       941     0    34     1    17
  4.1017204988636735E-01 a       942     0    34     1    18
 -4.5665347793549921E-01 a       943     0    34     1    19
  7.2309662381457640E-02 a       944     0    34     1    20
 -2.4090849487160551E-01 a       945     0    34     1    21
  5.6017420436997434E-01 a       946     0    34     1    22
 -3.9155696045670257E-01 a       947     0    34     1    23
  3.5469417878014414E-01 a       948     0    34     1    24
 -1.0205390157347098E+00 a       949     0    34     1    25
 -6.6051225672412106E-01 a       950     0    34     1    26
  1.6560912667101628E-03 a       951     0    34     1    27
  2.5411635931794485E-01 a       952     0    34     1    28
 -1.6172049276669773E-01 a       953     0    35     1     1
 -2.4747457472745510E-01 a       954     0    35     1     2
  2.3978130254187230E-01 a       955     0    35     1     3
 -3.6514080676146554E-01 a       956     0    35     1     4
 -4.3338152412304776E-01 a       957     0    35     1     5
 -6.9073208669285668E-01 a       958     0    35     1     6
  2.5206580512845300E-01 a       959     0    35     1     7
 -1.0483267675555130E+00 a       960     0    35     1     8
 -7.1844292170917501E-01 a       961     0    35     1     9
 -8.7413293115491164E-01 a       962     0    35     1    10
  1.1068745247697125E-01 a       963     0    35     1    11
  1.2593802455183221E+00 a       964     0    35     1    12
 -9.7418045969358447E-01 a       965     0    35     1    13
 -3.3568413702232314E-01 a       966     0    35     1    14
 -1.5473191173427661E-01 a       967     0    35     1    15
 -7.3310474587361751E-01 a       968     0    35     1    16
  5.3656053107431223E-01 a       969     0    35     1    17
 -7.4552568663300289E-01 a       970     0    35     1    18
  6.6639241392928006E-01 a       971     0    35     1    19
 -3.2392065291220645E-01 a       972     0    35     1    20
 -2.0730572373026337E-01 a       973     0    35     1    21
  4.0346029910523623E-01 a       974     0    35     1    22
  9.5064842126200755E-01 a       975     0    35     1    23
 -5.7636750257304314E-01 a       976     0    35     1    24
  4.3055918297394191E-01 a       977     0    35     1    25
  1.8759111011419349E-01 a       978     0    35     1    26
 -7.5635146678559223E-02 a       979     0    35     1    27
 -4.3455745481085506E-01 a       980     0    35     1    28
 -3.0292052622342713E-01 a       981     0    36     1     1
  1.1275317869025892E-01 a       982     0    36     1     2
 -4.4210108095421807E-01 a       983     0    36     1     3
 -1.0767531627004505E-01 a       984     0    36     1     4
  3.2739993531281203E-01 a       985     0    36     1     5
 -6.5788758146640092E-01 a       986     0    36     1     6
  4.2681654823042070E-01 a       987     0    36     1     7
 -2.1342587702619892E-01 a       988     0    36     1     8
  1.5119177021115388E-01 a       989     0    36     1     9
  8.5140437909861788E-01 a       990     0    36     1    10
 -8.0277288344705131E-03 a       991     0    36     1    11
  4.4323998310022078E-01 a       992     0    36     1    12
  4.5014762421577748E-01 a       993     0    36     1    13
  4.9289626376507822E-01 a       994     0    36     1    14
 -1.2662351870054125E-01 a       995     0    36     1    15
 -8.5322055885632264E-01 a       996     0    36     1    16
 -7.6423200675861613E-01 a       997     0    36     1    17
 -2.2238075968958790E-01 a       998     0    36     1    18
 -5.0295954968790468E-01 a       999     0    36     1    19
  5.8752725859164343E-02 a      1000     0    36     1    20
  1.6485555792997231E-01 a      1001     0    36     1    21
 -7.9236612344914614E-01 a      1002     0    36     1    22
 -9.5446398321387516E-01 a      1003     0    36     1    23
  6.5313914257293626E-01 a      1004     0    36     1    24
  3.4427745948998884E-01 a      1005     0    36     1    25
  4.1868948101054326E-01 a      1006     0    36     1    26
 -1.2563522913985208E+00 a      1007     0    36     1    27
  9.6274005380904881E-01 a      1008     0    36     1    28
  1.0346716925703456E+00 a      1009     0    37     1     1
  1.6435832243622031E-01 a      1010     0    37     1     2
  3.8168493640466089E-01 a      1011     0    37     1     3
  5.2212534205793881E-01 a      1012     0    37     1     4
 -1.3795754365708950E+00 a      1013     0    37     1     5
  5.0791208979041114E-01 a      1014     0    37     1     6
  5.9695785208120000E-01 a      1015     0    37     1     7
  1.8002583350277107E-01 a      1016     0    37     1     8
  8.3526641263181933E-01 a      1017     0    37     1     9
 -1.4440560126358551E-01 a      1018     0    37     1    10
  4.8521503273742167E-01 a      1019     0    37     1    11
 -1.7595232156329818E-01 a      1020     0    37     1    12
 -1.0503942730574483E+00 a      1021     0    37     1    13
  6.2709672018816742E-01 a      1022     0    37     1    14
 -1.0088699505645302E-01 a      1023     0    37     1    15
 -4.4806176380978013E-01 a      1024     0    37     1    16
  6.1056054403772167E-02 a      1025     0    37     1    17
 -1.4239373394406016E-01 a      1026     0    37     1    18
  8.4659381027351843E-01 a      1027     0    37     1    19
 -7.7561914503236606E-01 a      1028     0    37     1    20
  4.4400388697757887E-01 a      1029     0    37     1    21
  5.1699582117119092E-01 a      1030     0    37     1    22
  8.0453554083730033E-02 a      1031     0    37     1    23
 -9.5974512928458067E-01 a      1032     0    37     1    24
 -3.8275436139434471E-01 a      1033     0    37     1    25
 -3.4939160436912498E-01 a      1034     0    37     1    26
  3.0516149768128575E-01 a      1035     0    37     1    27
 -5.7317053493225530E-02 a      1036     0    37     1    28
  1.0654304915037127E+00 a      1037     0    38     1     1
 -1.2759797760239602E-02 a      1038     0    38     1     2
  3.1759916532519650E-01 a      1039     0    38     1     3
 -3.1241297016190805E-01 a      1040     0    38     1     4
  2.5412193296816088E-01 a      1041     0    38     1     5
  2.9127619072547967E-01 a      1042     0    38     1     6
  7.8849000746659381E-01 a      1043     0    38     1     7
 -9.4450097551313256E-02 a      1044     0    38     1     8
  3.4491238479194980E-01 a      1045     0    38     1     9
  4.7984543292102688E-01 a      1046     0    38     1    10
  2.0658113928943334E-01 a      1047     0    38     1    11
 -5.5952827040080777E-01 a      1048     0    38     1    12
  1.1001594611899683E+00 a      1049     0    38     1    13
  2.1554257559750661E-01 a      1050     0    38     1    14
  3.6051512248022649E-03 a      1051     0    38     1    15
  3.1946303953029659E-01 a      1052     0    38     1    16
  5.1977700139186966E-01 a      1053     0    38     1    17
  2.0295805416337320E-01 a      1054     0    38     1    18
  6.8862239556087612E-01 a      1055     0    38     1    19
  5.7129037145288564E-01 a      1056     0    38     1    20
  5.6912487407402901E-01 a      1057     0    38     1    21
  6.5901759601953969E-01 a      1058     0    38     1    22
 -4.8315260852954117E-01 a      1059     0    38     1    23
  3.5280527478455109E-01 a      1060     0    38     1    24
 -5.0437319503554323E-01 a      1061     0    38     1    25
 -6.3447538066050468E-02 a      1062     0    38     1    26
 -2.2121570382708906E-02 a      1063     0    38     1    27
 -1.9588288564082626E-01 a      1064     0    38     1    28
  5.1400686582497979E-01 a      1065     0    39     1     1
 -2.1032961950787060E-01 a      1066     0    39     1     2
 -9.6947567694207903E-01 a      1067     0    39     1     3
