################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1708975694843815E+00 a       532     0    19     1    28
  5.1208164792574209E+00 a       533     0    20     1     1
  1.1039628737976882E+01 a       534     0    20     1     2
  1.7344519239642679E+01 a       535     0    20     1     3
 -2.4738962976429235E+00 a       536     0    20     1     4
  4.9400840611039598E-01 a       537     0    20     1     5
 -3.3717546874098598E+00 a       538     0    20     1     6
 -3.2481199612073830E+00 a       539     0    20     1     7
 -9.1595686861205365E+00 a       540     0    20     1     8
  4.3826662456192409E+00 a       541     0    20     1     9
  1.3291374599636747E+01 a       542     0    20     1    10
  2.9695004157822358E+00 a       543     0    20     1    11
  1.2243395767225646E+01 a       544     0    20     1    12
 -6.3365611586271182E+00 a       545     0    20     1    13
  5.0770354933543880E+00 a       546     0    20     1    14
  5.1728853830706079E-01 a       547     0    20     1    15
 -3.5389322875392892E-01 a       548     0    20     1    16
 -9.9651925903373613E+00 a       549     0    20     1    17
 -9.5624560626157056E+00 a       550     0    20     1    18
 -4.3632399276500300E-01 a       551     0    20     1    19
  1.8251608264467152E+00 a       552     0    20     1    20
 -4.4885428179549285E+00 a       553     0    20     1    21
  3.7851629761382761E+00 a       554     0    20     1    22
  1.3622315700391459E+00 a       555     0    20     1    23
 -5.6379097202377448E-01 a       556     0    20     1    24
  1.4035970990752830E+01 a       557     0    20     1    25
  4.0333870529633300E+00 a       558     0    20     1    26
 -1.7300185658464771E+00 a       559     0    20     1    27
 -8.6336400090987286E+00 a       560     0    20     1    28
  2.1871129214402441E+00 a       561     0    21     1     1
  3.9611013040951892E+00 a       562     0    21     1     2
  8.8510270507808180E+00 a       563     0    21     1     3
 -1.5691923479375878E+00 a       564     0    21     1     4
 -3.9292557331075066E+00 a       565     0    21     1     5
 -1.6473431595843778E+01 a       566     0    21     1     6
 -3.8687110059962460E+00 a       567     0    21     1     7
 -7.0769651116667474E+00 a       568     0    21     1     8
 -7.7890764855465937E+00 a       569     0    21     1     9
 -2.0049645316354385E+00 a       570     0    21     1    10
 -1.0707575961009203E+01 a       571     0    21     1    11
  1.9919355489468399E-01 a       572     0    21     1    12
 -2.4077435482036544E+00 a       573     0    21     1    13
  6.9369906712173590E-01 a       574     0    21     1    14
  2.4802385438336905E+00 a       575     0    21     1    15
  2.1431982180428228E+00 a       576     0    21     1    16
  4.3263095558017737E+00 a       577     0    21     1    17
  1.7498810314987578E-01 a       578     0    21     1    18
 -1.5138864416579040E+01 a       579     0    21     1    19
  6.9317685552492723E+00 a       580     0    21     1    20
 -9.9872799734122513E+00 a       581     0    21     1    21
  1.4992109804527907E+01 a       582     0    21     1    22
  7.1167652372461787E-01 a       583     0    21     1    23
  1.9733270977934088E+00 a       584     0    21     1    24
  1.2904245429676099E+01 a       585     0    21     1    25
  1.9393770293182626E+00 a       586     0    21     1    26
  1.5485197489750284E+00 a       587     0    21     1    27
 -1.2020923842288930E+01 a       588     0    21     1    28
  1.1236382606354538E+00 a       589     0    22     1     1
  4.0402800878860976E+00 a       590     0    22     1     2
  5.2182197630638134E+00 a       591     0    22     1     3
 -4.3335159015958202E-01 a       592     0    22     1     4
 -2.0376837819762716E+00 a       593     0    22     1     5
 -2.7300632010265877E+00 a       594     0    22     1     6
 -1.3524396965034695E+00 a       595     0    22     1     7
 -2.5911611152775342E+00 a       596     0    22     1     8
  4.9034762958674492E+00 a       597     0    22     1     9
  5.5231629179350836E+00 a       598     0    22     1    10
  4.6259273420823872E+00 a       599     0    22     1    11
 -3.0689159021370869E+00 a       600     0    22     1    12
  3.3977988551858607E+00 a       601     0    22     1    13
  1.8034365859829486E-02 a       602     0    22     1    14
 -4.2030430982063018E+00 a       603     0    22     1    15
  2.6237024439867827E+00 a       604     0    22     1    16
  1.5512660390003845E+00 a       605     0    22     1    17
 -6.9504008663639794E-01 a       606     0    22     1    18
 -3.3053572410295367E+00 a       607     0    22     1    19
 -2.3123813637433042E+00 a       608     0    22     1    20
 -4.8382733867571011E+00 a       609     0    22     1    21
  1.7584640919222889E+00 a       610     0    22     1    22
  4.4684606309102701E+00 a       611     0    22     1    23
  1.5697586942382245E+00 a       612     0    22     1    24
 -2.6862956609223176E+00 a       613     0    22     1    25
  5.3569021597153432E-01 a       614     0    22     1    26
  1.8059303716767992E+00 a       615     0    22     1    27
 -1.7456194126888025E+00 a       616     0    22     1    28
 -4.5975291494092314E+00 a       617     0    23     1     1
 -3.8300609846608644E+00 a       618     0    23     1     2
  4.4696244903278731E-01 a       619     0    23     1     3
 -3.3476420602221006E+00 a       620     0    23     1     4
 -2.0663614870948135E+00 a       621     0    23     1     5
  6.9818210510842726E-01 a       622     0    23     1     6
  1.2645745380881195E+01 a       623     0    23     1     7
  1.9747582000445036E+01 a       624     0    23     1     8
 -2.3144396335216801E+00 a       625     0    23     1     9
 -2.4915012116763249E+00 a       626     0    23     1    10
 -1.3415573005149302E+00 a       627     0    23     1    11
 -4.0274784221882385E+00 a       628     0    23     1    12
 -3.5722294747131533E+00 a       629     0    23     1    13
 -1.0766006744133927E+01 a       630     0    23     1    14
  1.1727127890424356E+00 a       631     0    23     1    15
  3.9055226597177302E+00 a       632     0    23     1    16
  2.8013254928877589E+00 a       633     0    23     1    17
 -3.7442419870984267E-01 a       634     0    23     1    18
  4.5077848464790691E+00 a       635     0    23     1    19
  4.4271150254279652E+00 a       636     0    23     1    20
  4.5672736994007908E+00 a       637     0    23     1    21
 -9.3202273863826477E+00 a       638     0    23     1    22
 -6.0762707156425941E+00 a       639     0    23     1    23
 -1.1370252721215101E+01 a       640     0    23     1    24
 -9.2443595709709037E+00 a       641     0    23     1    25
 -3.8478169165819649E+00 a       642     0    23     1    26
 -1.1223897962686735E+01 a       643     0    23     1    27
  1.0414487902091009E+01 a       644     0    23     1    28
  3.2182928066686607E+00 a       645     0    24     1     1
 -3.4133631726606395E+00 a       646     0    24     1     2
  3.1601413815465840E+00 a       647     0    24     1     3
 -1.9759986640294571E+00 a       648     0    24     1     4
  3.0565339421061153E+00 a       649     0    24     1     5
  1.0472745462113714E+01 a       650     0    24     1     6
  3.1430877013158436E+00 a       651     0    24     1     7
  1.0314463162523682E+01 a       652     0    24     1     8
  2.1964670872432301E+00 a       653     0    24     1     9
 -7.3138826342246643E+00 a       654     0    24     1    10
  5.8544376363153070E+00 a       655     0    24     1    11
 -4.5730124451479846E+00 a       656     0    24     1    12
  3.7850576903799533E+00 a       657     0    24     1    13
 -6.4102813155065830E+00 a       658     0    24     1    14
 -3.0596946518579693E+00 a       659     0    24     1    15
 -3.8822130494424023E+00 a       660     0    24     1    16
 -2.2990212757884954E+00 a       661     0    24     1    17
  3.9704179326282796E-01 a       662     0    24     1    18
  7.9393992359931476E+00 a       663     0    24     1    19
 -2.3752020773272275E+00 a       664     0    24     1    20
  6.0276589076661322E+00 a       665     0    24     1    21
 -7.2526103359674110E+00 a       666     0    24     1    22
  5.0762051827090676E-02 a       667     0    24     1    23
 -4.1822485943308445E+00 a       668     0    24     1    24
 -1.8584794806425842E+00 a       669     0    24     1    25
 -5.2651777399568136E+00 a       670     0    24     1    26
 -9.8941949569402556E+00 a       671     0    24     1    27
  7.4368870869594934E+00 a       672     0    24     1    28
 -8.8454720374003581E-01 a       673     0    25     1     1
  1.9796379927266778E+00 a       674     0    25     1     2
  1.2937169360353740E-01 a       675     0    25     1     3
  5.5942374316175070E-01 a       676     0    25     1     4
 -1.0144432826338592E+00 a       677     0    25     1     5
  1.6225241797669965E+00 a       678     0    25     1     6
 -9.3619150217051073E-01 a       679     0    25     1     7
 -4.6632485783253451E-03 a       680     0    25     1     8
 -7.7319602997962322E-01 a       681     0    25     1     9
 -5.1129402909135049E+00 a       682     0    25     1    10
 -1.6956178304343785E+00 a       683     0    25     1    11
 -9.3035415378760297E-02 a       684     0    25     1    12
  9.9928954920147228E-01 a       685     0    25     1    13
 -1.1535692245692335E+00 a       686     0    25     1    14
  2.2738657652411134E+00 a       687     0    25     1    15
 -2.3000782863748235E+00 a       688     0    25     1    16
 -2.4538998998504931E+00 a       689     0    25     1    17
 -4.9902545687711370E+00 a       690     0    25     1    18
 -7.7148595324348712E-01 a       691     0    25     1    19
 -2.1946123448888559E+00 a       692     0    25     1    20
 -2.5996034348590300E-02 a       693     0    25     1    21
  1.1889307992539785E-01 a       694     0    25     1    22
  2.0922732277378646E+00 a       695     0    25     1    23
  2.8328057617960323E-01 a       696     0    25     1    24
  1.5946746501755793E+00 a       697     0    25     1    25
 -3.3649734102468476E-01 a       698     0    25     1    26
  1.6169448097914116E+00 a       699     0    25     1    27
  1.3780440112745174E+00 a       700     0    25     1    28
  6.0662898624976569E-01 a       701     0    26     1     1
  1.3554386902295854E+00 a       702     0    26     1     2
 -1.6128893766650685E+00 a       703     0    26     1     3
  3.5673476680542815E+00 a       704     0    26     1     4
 -1.2141060536488506E+00 a       705     0    26     1     5
  1.9826619502321738E+00 a       706     0    26     1     6
 -1.0554449294159063E+00 a       707     0    26     1     7
  1.5623789854224865E+00 a       708     0    26     1     8
 -3.5101150214863401E+00 a       709     0    26     1     9
 -6.8161137137801013E+00 a       710     0    26     1    10
 -1.3586074340766119E+00 a       711     0    26     1    11
  1.8409295503643046E+00 a       712     0    26     1    12
  2.9713294773964467E+00 a       713     0    26     1    13
  7.0773108568466900E-02 a       714     0    26     1    14
  5.3555927027927126E+00 a       715     0    26     1    15
 -1.6152297194910319E+00 a       716     0    26     1    16
 -1.9058315772310619E+00 a       717     0    26     1    17
 -3.0324945171658149E+00 a       718     0    26     1    18
 -8.0003228543420701E-01 a       719     0    26     1    19
 -3.6316963976591530E+00 a       720     0    26     1    20
  9.9364604766537268E-01 a       721     0    26     1    21
 -5.0427538162060826E-04 a       722     0    26     1    22
  2.1355059131489589E+00 a       723     0    26     1    23
  1.6911423592547785E+00 a       724     0    26     1    24
 -1.1038561230400861E+00 a       725     0    26     1    25
  6.6294047681457091E-01 a       726     0    26     1    26
  1.4758024131342999E+00 a       727     0    26     1    27
  2.7777984533780193E+00 a       728     0    26     1    28
 -8.2377929986430953E-01 a       729     0    27     1     1
  3.1310646332623078E+00 a       730     0    27     1     2
 -2.4449309540393029E+00 a       731     0    27     1     3
  2.5647282531083588E+00 a       732     0    27     1     4
 -1.7703566796902375E+00 a       733     0    27     1     5
  2.0120663841295521E+00 a       734     0    27     1     6
  2.1159818712741649E+00 a       735     0    27     1     7
  1.5006248919858427E+00 a       736     0    27     1     8
  4.4882503739251650E-02 a       737     0    27     1     9
  1.1079516088228485E+00 a       738     0    27     1    10
  1.5130076615157761E+00 a       739     0    27     1    11
  1.8298334882038643E-02 a       740     0    27     1    12
 -7.0516624834456787E-01 a       741     0    27     1    13
  9.8942279039055203E-01 a       742     0    27     1    14
 -2.2263328407950227E+00 a       743     0    27     1    15
  8.2271505689371760E-01 a       744     0    27     1    16
  1.0738160999254436E+00 a       745     0    27     1    17
 -3.0970303694718719E+00 a       746     0    27     1    18
  1.7038740306836802E+00 a       747     0    27     1    19
  9.2152138046091725E-01 a       748     0    27     1    20
  2.0250303183188498E-01 a       749     0    27     1    21
 -4.2278356199842215E-01 a       750     0    27     1    22
 -3.1369635911464655E-01 a       751     0    27     1    23
  5.5426677361694505E+00 a       752     0    27     1    24
 -3.5578247525874871E+00 a       753     0    27     1    25
 -3.3945485819598029E+00 a       754     0    27     1    26
  2.3787876349854029E+00 a       755     0    27     1    27
  2.1898960799436900E+00 a       756     0    27     1    28
 -8.3281846117075053E-01 a       757     0    28     1     1
 -4.0362398214057702E+00 a       758     0    28     1     2
 -5.7695439998204923E-01 a       759     0    28     1     3
 -5.4803270248506608E-01 a       760     0    28     1     4
  1.2414317584749561E+00 a       761     0    28     1     5
 -2.5543953863060560E+00 a       762     0    28     1     6
 -4.4964168453766512E-01 a       763     0    28     1     7
 -5.1547254075664684E-01 a       764     0    28     1     8
  2.4485976338623532E+00 a       765     0    28     1     9
  6.5200061656603552E+00 a       766     0    28     1    10
  1.0186149214087470E+00 a       767     0    28     1    11
 -2.8652145081438168E-01 a       768     0    28     1    12
 -1.1438852690010906E+00 a       769     0    28     1    13
  1.8295104249583927E+00 a       770     0    28     1    14
 -3.9154513358277079E+00 a       771     0    28     1    15
  2.5685255757140362E+00 a       772     0    28     1    16
  9.4048523608130774E-01 a       773     0    28     1    17
  3.2166644243896187E+00 a       774     0    28     1    18
  2.8383311722709803E-01 a       775     0    28     1    19
  3.1207634678650571E+00 a       776     0    28     1    20
 -4.9583634554422040E-01 a       777     0    28     1    21
  4.3090563523362047E-01 a       778     0    28     1    22
 -2.2228051899488466E+00 a       779     0    28     1    23
 -1.6775879375300475E+00 a       780     0    28     1    24
 -1.8546543263274824E+00 a       781     0    28     1    25
  9.2849571141871279E-01 a       782     0    28     1    26
 -1.8045230277622377E+00 a       783     0    28     1    27
 -3.4459856984908638E-01 a       784     0    28     1    28
 -2.1966021615200946E+00 a       785     0    29     1     1
 -6.6660674793515042E+00 a       786     0    29     1     2
 -2.9648111579372771E+00 a       787     0    29     1     3
 -3.7980752360787648E+00 a       788     0    29     1     4
  4.0446467821503829E-01 a       789     0    29     1     5
 -2.4142464907506049E+00 a       790     0    29     1     6
 -6.1962293290719173E-01 a       791     0    29     1     7
 -3.8186944715132949E+00 a       792     0    29     1     8
  6.5517502987647678E+00 a       793     0    29     1     9
  7.0323454216738108E+00 a       794     0    29     1    10
  1.4774985827616161E-01 a       795     0    29     1    11
 -3.9551588112372804E+00 a       796     0    29     1    12
 -2.1770375597446709E+00 a       797     0    29     1    13
  1.9034241369121923E+00 a       798     0    29     1    14
 -8.0774668450628333E+00 a       799     0    29     1    15
  2.6239096312078131E-01 a       800     0    29     1    16
  2.9216326041396701E+00 a       801     0    29     1    17
  2.7595980926607302E+00 a       802     0    29     1    18
 -1.4551907248887205E-01 a       803     0    29     1    19
  3.9615050204688997E+00 a       804     0    29     1    20
 -3.6219598630767651E+00 a       805     0    29     1    21
  1.6783307314944618E-01 a       806     0    29     1    22
 -2.5946115141341135E+00 a       807     0    29     1    23
 -2.8180227494014538E+00 a       808     0    29     1    24
 -5.2707772861365032E-01 a       809     0    29     1    25
 -7.4069777316504193E-01 a       810     0    29     1    26
  7.7520834468369881E-01 a       811     0    29     1    27
 -2.4095430540291209E+00 a       812     0    29     1    28
  4.1783193940697827E-01 a       813     0    30     1     1
 -5.7274949899396104E+00 a       814     0    30     1     2
  1.1099836750870498E+00 a       815     0    30     1     3
 -3.4178189641163890E+00 a       816     0    30     1     4
  1.3276597335147018E+00 a       817     0    30     1     5
 -5.9033948814416948E-01 a       818     0    30     1     6
 -3.6082948328979301E+00 a       819     0    30     1     7
 -2.5045645914842471E+00 a       820     0    30     1     8
  3.1616003073822139E+00 a       821     0    30     1     9
 -7.6514247339036701E-01 a       822     0    30     1    10
 -1.2441765755953635E+00 a       823     0    30     1    11
  9.9894005986494194E-01 a       824     0    30     1    12
  4.6600526438343715E-01 a       825     0    30     1    13
  1.2277962256174597E-01 a       826     0    30     1    14
  3.5146199802239644E+00 a       827     0    30     1    15
 -2.1638348992716852E+00 a       828     0    30     1    16
 -2.2892800106666762E+00 a       829     0    30     1    17
  1.3232846365626869E+00 a       830     0    30     1    18
 -9.1690323463007373E-01 a       831     0    30     1    19
 -2.0711854480411120E+00 a       832     0    30     1    20
 -5.6154826688809278E-01 a       833     0    30     1    21
 -2.0653966513569482E+00 a       834     0    30     1    22
 -2.5739942244595720E-01 a       835     0    30     1    23
 -7.2773078856745350E+00 a       836     0    30     1    24
  1.1908560050440520E+00 a       837     0    30     1    25
  6.4381182956739238E+00 a       838     0    30     1    26
 -1.8803170768638475E+00 a       839     0    30     1    27
 -8.0322225710687867E-02 a       840     0    30     1    28
  4.9400916494117808E-01 a       841     0    31     1     1
  7.4765368277776716E+00 a       842     0    31     1     2
  6.1099015588831262E+00 a       843     0    31     1     3
 -3.0232022746396203E+00 a       844     0    31     1     4
  6.2726952131268432E-01 a       845     0    31     1     5
  8.5548353081077488E-01 a       846     0    31     1     6
  1.7203179980566630E+00 a       847     0    31     1     7
 -6.5241128921545366E+00 a       848     0    31     1     8
  3.1026134921051720E+00 a       849     0    31     1     9
 -1.1865240084277895E+00 a       850     0    31     1    10
  4.9391848134188948E-01 a       851     0    31     1    11
 -5.6534359812050639E-01 a       852     0    31     1    12
  4.1853878228066108E+00 a       853     0    31     1    13
  1.7864475863771863E+00 a       854     0    31     1    14
  4.5264079656568139E+00 a       855     0    31     1    15
  1.1155439605996509E+00 a       856     0    31     1    16
  1.2679756789060854E+00 a       857     0    31     1    17
 -6.8847341734474232E-01 a       858     0    31     1    18
 -4.9383578083235724E+00 a       859     0    31     1    19
 -5.3638423775050992E+00 a       860     0    31     1    20
  6.8102359441639906E-02 a       861     0    31     1    21
  2.1830025428221309E+00 a       862     0    31     1    22
  2.8024277096948711E+00 a       863     0    31     1    23
 -4.0234000448324769E+00 a       864     0    31     1    24
  3.8959969798921551E-01 a       865     0    31     1    25
  7.2089845096777438E-01 a       866     0    31     1    26
 -8.5625314636062655E-01 a       867     0    31     1    27
 -4.2808375750679470E+00 a       868     0    31     1    28
 -3.0511267843621175E+00 a       869     0    32     1     1
 -4.3410665086501306E+00 a       870     0    32     1     2
  9.6221128734806456E+00 a       871     0    32     1     3
  4.7716876550024292E+00 a       872     0    32     1     4
 -5.6704914274812150E+00 a       873     0    32     1     5
  1.0055959753171949E+01 a       874     0    32     1     6
  8.9608412231332810E+00 a       875     0    32     1     7
  1.4186276453975601E+01 a       876     0    32     1     8
  3.9247240070270251E-01 a       877     0    32     1     9
 -4.7080787515376006E+00 a       878     0    32     1    10
 -8.4460977880477586E-02 a       879     0    32     1    11
 -4.8459237534743345E+00 a       880     0    32     1    12
  3.1452144552363088E+00 a       881     0    32     1    13
  1.5866816159506920E+00 a       882     0    32     1    14
 -2.8267687502313250E+00 a       883     0    32     1    15
  9.1669458293025521E+00 a       884     0    32     1    16
 -3.9143232290327483E+00 a       885     0    32     1    17
 -6.4041605614651438E+00 a       886     0    32     1    18
 -4.2109504399578830E+00 a       887     0    32     1    19
  4.0825095420248720E+00 a       888     0    32     1    20
  1.1396022380255575E+01 a       889     0    32     1    21
 -6.4226806607577469E+00 a       890     0    32     1    22
 -4.0975268776743468E+00 a       891     0    32     1    23
 -7.4177018276998199E+00 a       892     0    32     1    24
 -8.9057314560952285E+00 a       893     0    32     1    25
 -8.6138972018212989E+00 a       894     0    32     1    26
 -9.9762700691985611E+00 a       895     0    32     1    27
  8.2478742834865866E+00 a       896     0    32     1    28
  1.3109194234624997E+00 a       897     0    33     1     1
  7.9876687622416376E-01 a       898     0    33     1     2
 -9.2821066080969261E-01 a       899     0    33     1     3
 -1.7553099143158468E+00 a       900     0    33     1     4
 -4.1016028456740390E+00 a       901     0    33     1     5
 -6.0270041360573048E+00 a       902     0    33     1     6
  7.1131558425955399E-01 a       903     0    33     1     7
 -1.9703371790418236E+00 a       904     0    33     1     8
  1.1766063335257473E+00 a       905     0    33     1     9
  4.6744692945945598E-01 a       906     0    33     1    10
 -4.3792145835568436E-01 a       907     0    33     1    11
  9.0405713316945538E-02 a       908     0    33     1    12
 -4.5280170291752579E+00 a       909     0    33     1    13
 -3.8796641006376977E+00 a       910     0    33     1    14
 -5.4180863468113438E+00 a       911     0    33     1    15
 -2.3515219923287307E+00 a       912     0    33     1    16
 -1.4252812957837901E+00 a       913     0    33     1    17
 -5.4501927645104309E-01 a       914     0    33     1    18
  1.4094513467750229E+00 a       915     0    33     1    19
  5.0345504904594049E+00 a       916     0    33     1    20
  2.7457821317902362E+00 a       917     0    33     1    21
 -1.8349188522100237E+00 a       918     0    33     1    22
 -3.3579626385542101E+00 a       919     0    33     1    23
  1.9134350517670589E+00 a       920     0    33     1    24
 -3.2594957655625301E+00 a       921     0    33     1    25
 -2.0697982240937756E+00 a       922     0    33     1    26
  2.9570632531338714E-01 a       923     0    33     1    27
 -1.7687488372504374E+00 a       924     0    33     1    28
  2.1586103037449313E-02 a       925     0    34     1     1
 -1.5950030236164850E-01 a       926     0    34     1     2
 -1.3240283376329165E-01 a       927     0    34     1     3
  1.3667667821044847E+00 a       928     0    34     1     4
 -5.5658097639976867E-02 a       929     0    34     1     5
 -2.9611907357584738E-01 a       930     0    34     1     6
  4.3865109869526969E-01 a       931     0    34     1     7
 -2.8497412456454629E-01 a       932     0    34     1     8
 -3.2345607046456942E-01 a       933     0    34     1     9
 -6.6257438851464767E-01 a       934     0    34     1    10
  2.4266657894305188E-01 a       935     0    34     1    11
  9.6114475570628055E-01 a       936     0    34     1    12
 -2.6468891177535692E-02 a       937     0    34     1    13
  5.8377859295046830E-01 a       938     0    34     1    14
 -2.5231178292433439E-02 a       939     0    34     1    15
 -1.6516720390733039E-01 a       940     0    34     1    16
 -3.7523538626139918E-01 a       941     0    34     1    17
 -3.2457750604729985E-01 a       942     0    34     1    18
 -4.5790260222498885E-01 a       943     0    34     1    19
 -1.4221982100894917E-01 a       944     0    34     1    20
  5.5781423543274866E-01 a       945     0    34     1    21
 -2.1875921438815271E-01 a       946     0    34     1    22
  6.2100325794116085E-01 a       947     0    34     1    23
 -5.5384805122086245E-01 a       948     0    34     1    24
  3.2780135981432978E-01 a       949     0    34     1    25
  5.2833275951368408E-01 a       950     0    34     1    26
  3.8818982336526536E-01 a       951     0    34     1    27
  3.6959888026709092E-01 a       952     0    34     1    28
 -1.0456622130360316E+00 a       953     0    35     1     1
 -1.4951568663028980E-01 a       954     0    35     1     2
 -1.1998387995832190E-01 a       955     0    35     1     3
  1.4957932820612868E-02 a       956     0    35     1     4
  1.6788186306688604E+00 a       957     0    35     1     5
  1.3140150588580941E+00 a       958     0    35     1     6
 -8.0449843354413408E-02 a       959     0    35     1     7
  7.4192340475017460E-01 a       960     0    35     1     8
 -2.2002726824229643E-01 a       961     0    35     1     9
 -2.7261268783526060E-01 a       962     0    35     1    10
  1.2755516508657927E-01 a       963     0    35     1    11
 -7.0717800018039589E-01 a       964     0    35     1    12
  9.3655720716200219E-01 a       965     0    35     1    13
  2.1287741902649433E+00 a       966     0    35     1    14
  2.0520237629713529E+00 a       967     0    35     1    15
  5.5327900627622950E-01 a       968     0    35     1    16
  3.3975893032708837E-01 a       969     0    35     1    17
  1.7756162421991234E-01 a       970     0    35     1    18
 -2.4329798147030990E-01 a       971     0    35     1    19
 -9.2711493729514882E-01 a       972     0    35     1    20
 -1.3950441101124464E-01 a       973     0    35     1    21
  9.0414951604552674E-01 a       974     0    35     1    22
  3.8028060966664284E-01 a       975     0    35     1    23
 -7.2120715485435849E-01 a       976     0    35     1    24
  6.0760208387347137E-01 a       977     0    35     1    25
  1.0994952241859683E+00 a       978     0    35     1    26
 -2.8040747531292787E-01 a       979     0    35     1    27
  4.3335621219079373E-01 a       980     0    35     1    28
  3.1852448069018080E-01 a       981     0    36     1     1
  1.9168918151949993E-01 a       982     0    36     1     2
  7.1148817423183364E-01 a       983     0    36     1     3
 -8.9322279605973609E-01 a       984     0    36     1     4
 -1.2052283202136262E-01 a       985     0    36     1     5
 -4.0128656292164333E-02 a       986     0    36     1     6
  7.3889787138145435E-01 a       987     0    36     1     7
 -3.3810190950189006E-01 a       988     0    36     1     8
  2.5834693312334622E-01 a       989     0    36     1     9
 -9.4793884306031484E-01 a       990     0    36     1    10
 -4.9443662542790090E-01 a       991     0    36     1    11
 -7.5132346148159057E-01 a       992     0    36     1    12
 -1.1339822364616889E+00 a       993     0    36     1    13
 -1.6025407050635615E-01 a       994     0    36     1    14
 -9.9283333736805002E-01 a       995     0    36     1    15
  1.9489513921775385E-02 a       996     0    36     1    16
  2.0352465151815344E-01 a       997     0    36     1    17
 -9.9465458787923247E-02 a       998     0    36     1    18
  3.8337531742672931E-01 a       999     0    36     1    19
  2.4013357989816478E-01 a      1000     0    36     1    20
 -3.5157401206791633E-01 a      1001     0    36     1    21
 -1.2619790560039618E-01 a      1002     0    36     1    22
 -2.0758185119824238E-01 a      1003     0    36     1    23
  1.3133467176788547E+00 a      1004     0    36     1    24
 -5.6225417961551138E-01 a      1005     0    36     1    25
  3.4723373254428647E-01 a      1006     0    36     1    26
  1.7447976527758977E-01 a      1007     0    36     1    27
  4.7142595037012364E-01 a      1008     0    36     1    28
  5.4857806590072524E+00 a      1009     0    37     1     1
  8.2290375064920734E-02 a      1010     0    37     1     2
  1.2486258001920629E+00 a      1011     0    37     1     3
  2.2758141149889602E-01 a      1012     0    37     1     4
  1.5142136937454855E+00 a      1013     0    37     1     5
  1.1326860159809361E-01 a      1014     0    37     1     6
 -6.6368480996104540E-01 a      1015     0    37     1     7
  2.1442570968681776E-01 a      1016     0    37     1     8
  2.7137630002672379E+00 a      1017     0    37     1     9
 -3.2069749018242311E+00 a      1018     0    37     1    10
 -2.1147088840355432E+00 a      1019     0    37     1    11
 -1.8582406485351608E+00 a      1020     0    37     1    12
 -2.1847237660865289E+00 a      1021     0    37     1    13
 -3.9172149736005579E-02 a      1022     0    37     1    14
  3.0062339575316592E+00 a      1023     0    37     1    15
  1.2906689849682254E+00 a      1024     0    37     1    16
 -1.8097358306209017E+00 a      1025     0    37     1    17
  3.9935671204478549E+00 a      1026     0    37     1    18
  1.8797837568479570E-01 a      1027     0    37     1    19
 -2.7773426139733509E-01 a      1028     0    37     1    20
  2.5711962912058839E-01 a      1029     0    37     1    21
 -5.4541023770792542E-02 a      1030     0    37     1    22
 -4.4547592554205195E+00 a      1031     0    37     1    23
  2.8138545472372472E+00 a      1032     0    37     1    24
  2.3159476670021695E+00 a      1033     0    37     1    25
 -4.8072724502185826E+00 a      1034     0    37     1    26
 -2.0563481391031719E+00 a      1035     0    37     1    27
  7.4062404476256416E-01 a      1036     0    37     1    28
  1.3336402067647551E-01 a      1037     0    38     1     1
 -2.3818327793539327E+00 a      1038     0    38     1     2
  4.9116498812476257E+00 a      1039     0    38     1     3
  5.3244905176319945E-01 a      1040     0    38     1     4
 -6.0368691439823341E-01 a      1041     0    38     1     5
  3.1094254868363511E+00 a      1042     0    38     1     6
  1.8564954068454909E+00 a      1043     0    38     1     7
  1.1442626277325365E+00 a      1044     0    38     1     8
  1.9289854687932904E+00 a      1045     0    38     1     9
 -5.1122170236801347E-03 a      1046     0    38     1    10
 -1.6053550649034041E+00 a      1047     0    38     1    11
 -2.6027957522859992E+00 a      1048     0    38     1    12
 -4.3833972833950068E-02 a      1049     0    38     1    13
 -1.8675328082891085E+00 a      1050     0    38     1    14
  1.2256463272056739E+00 a      1051     0    38     1    15
  3.1343794830473768E+00 a      1052     0    38     1    16
  8.9253343444531819E-01 a      1053     0    38     1    17
  2.1586841674253887E+00 a      1054     0    38     1    18
  3.2350962613771411E-01 a      1055     0    38     1    19
 -1.6610537372992231E+00 a      1056     0    38     1    20
  2.6134789887118032E-01 a      1057     0    38     1    21
 -1.6852544757008174E+00 a      1058     0    38     1    22
  3.1343820919876242E+00 a      1059     0    38     1    23
  1.5074421501152340E+00 a      1060     0    38     1    24
 -6.8700173239549767E-01 a      1061     0    38     1    25
  1.6593343413680450E-01 a      1062     0    38     1    26
  2.1901065827842894E+00 a      1063     0    38     1    27
  9.8484126025924856E-01 a      1064     0    38     1    28
 -7.9911144242166743E-01 a      1065     0    39     1     1
 -3.2923402678836217E-01 a      1066     0    39     1     2
 -4.1948889759927621E-01 a      1067     0    39     1     3
  6.8332150985831397E-01 a      1068     0    39     1     4
