################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5483049565429046E-01 a       531     0    19     1    27
  2.1603704534213506E+00 a       532     0    19     1    28
 -8.0303030769062955E-01 a       533     0    20     1     1
  1.9232996248528167E+00 a       534     0    20     1     2
  1.1360399199382665E+00 a       535     0    20     1     3
 -5.3285952972730699E-01 a       536     0    20     1     4
 -8.1879865114738226E-01 a       537     0    20     1     5
 -1.6257695714247000E+00 a       538     0    20     1     6
 -2.2024159053391075E+00 a       539     0    20     1     7
  2.7314224156904815E-01 a       540     0    20     1     8
 -8.6742158065921848E-01 a       541     0    20     1     9
 -1.5135172866403446E+00 a       542     0    20     1    10
  1.3540162085973604E+00 a       543     0    20     1    11
  2.3209348951821554E-01 a       544     0    20     1    12
  4.7879945250232397E-01 a       545     0    20     1    13
  1.8554906620264762E+00 a       546     0    20     1    14
 -3.4926425766844721E-01 a       547     0    20     1    15
  1.4137407511531792E+00 a       548     0    20     1    16
 -2.3440078679054457E+00 a       549     0    20     1    17
  1.6961425814915134E+00 a       550     0    20     1    18
  2.3063245784138933E+00 a       551     0    20     1    19
 -8.7375286958978349E-01 a       552     0    20     1    20
  1.8709604523992612E-01 a       553     0    20     1    21
 -2.6474981843366372E+00 a       554     0    20     1    22
  3.7252176484022605E-02 a       555     0    20     1    23
  2.5302668701875491E-01 a       556     0    20     1    24
 -2.8580026181872924E+00 a       557     0    20     1    25
 -2.4532665655650385E-01 a       558     0    20     1    26
  1.7131365243633365E+00 a       559     0    20     1    27
  1.3774441116176679E+00 a       560     0    20     1    28
 -2.4547710323986487E-02 a       561     0    21     1     1
 -1.3905460835083281E+00 a       562     0    21     1     2
  9.4348809432884972E-01 a       563     0    21     1     3
  1.9308492291872201E+00 a       564     0    21     1     4
  1.6672792686018878E+00 a       565     0    21     1     5
 -6.4713115084099437E-01 a       566     0    21     1     6
 -4.1124629607703084E-01 a       567     0    21     1     7
 -5.8050228277950622E-01 a       568     0    21     1     8
  2.1809299010738519E+00 a       569     0    21     1     9
  7.8522133356603452E-01 a       570     0    21     1    10
 -3.8258552212172919E-01 a       571     0    21     1    11
  1.0948540022569457E+00 a       572     0    21     1    12
 -1.6331278746082156E+00 a       573     0    21     1    13
 -3.4238916924686777E+00 a       574     0    21     1    14
 -1.6311470729709840E-01 a       575     0    21     1    15
  2.0030232316790189E+00 a       576     0    21     1    16
 -4.7465420736772751E-01 a       577     0    21     1    17
 -3.4452677074209709E-01 a       578     0    21     1    18
 -1.7982819384398865E+00 a       579     0    21     1    19
  1.0377895291918022E+00 a       580     0    21     1    20
  4.6746502032691301E-01 a       581     0    21     1    21
  1.2713040750923055E+00 a       582     0    21     1    22
  8.2452776507138159E-01 a       583     0    21     1    23
  1.5332541961651963E-01 a       584     0    21     1    24
  2.3065042640010183E-01 a       585     0    21     1    25
  3.4052840344502899E-02 a       586     0    21     1    26
  3.5840279281196386E-01 a       587     0    21     1    27
 -5.4069111882581000E-01 a       588     0    21     1    28
 -1.1174593399148397E-01 a       589     0    22     1     1
 -2.3034513042597444E+00 a       590     0    22     1     2
  1.7879959502849274E+00 a       591     0    22     1     3
  2.4191824959575614E+00 a       592     0    22     1     4
  1.3171414463234667E+00 a       593     0    22     1     5
  6.3516857081249412E-01 a       594     0    22     1     6
 -6.2590591009515129E-01 a       595     0    22     1     7
 -1.0830784098579900E+00 a       596     0    22     1     8
  4.6035575100493886E-01 a       597     0    22     1     9
 -2.6177870470303035E+00 a       598     0    22     1    10
 -1.0792251134605326E-02 a       599     0    22     1    11
  2.5245420270994057E+00 a       600     0    22     1    12
  2.3228126167061114E-01 a       601     0    22     1    13
  3.3444575597117487E-01 a       602     0    22     1    14
 -1.2089175841542459E+00 a       603     0    22     1    15
 -6.9400685563293041E-01 a       604     0    22     1    16
 -1.7426546313140463E+00 a       605     0    22     1    17
 -6.0949901012963992E-01 a       606     0    22     1    18
  1.1502814469573272E-01 a       607     0    22     1    19
 -4.3973567369901218E-01 a       608     0    22     1    20
  2.0321048586578074E+00 a       609     0    22     1    21
  1.9331101428155437E+00 a       610     0    22     1    22
  1.8793821526338569E-01 a       611     0    22     1    23
 -1.2854267456914916E+00 a       612     0    22     1    24
  2.5898656982423431E+00 a       613     0    22     1    25
  3.0627638437826088E-01 a       614     0    22     1    26
  1.2076917926952588E+00 a       615     0    22     1    27
  1.9106019760902184E+00 a       616     0    22     1    28
 -1.9249615382690125E-01 a       617     0    23     1     1
 -4.2772405163723576E-02 a       618     0    23     1     2
  2.7147575963095760E-01 a       619     0    23     1     3
 -1.3664909359901658E+00 a       620     0    23     1     4
 -9.8879235279226918E-01 a       621     0    23     1     5
  1.7603124311510194E+00 a       622     0    23     1     6
 -2.7398208506256261E-01 a       623     0    23     1     7
 -2.1273536416488886E-01 a       624     0    23     1     8
 -1.2488724108269911E-01 a       625     0    23     1     9
  2.6351711767431696E-01 a       626     0    23     1    10
  9.9127032037909657E-01 a       627     0    23     1    11
  1.4566212151943660E+00 a       628     0    23     1    12
  3.3444934673211840E-01 a       629     0    23     1    13
  1.8389362045402871E+00 a       630     0    23     1    14
 -6.7201755452955148E-01 a       631     0    23     1    15
 -1.4078129607599248E+00 a       632     0    23     1    16
 -1.4064440901946611E+00 a       633     0    23     1    17
  3.5860406749099777E-01 a       634     0    23     1    18
  1.8990617658958119E-02 a       635     0    23     1    19
 -1.6952925587134657E+00 a       636     0    23     1    20
  5.1376318531963716E-01 a       637     0    23     1    21
  3.0639862053594613E-01 a       638     0    23     1    22
  3.7528538280065921E-01 a       639     0    23     1    23
 -1.3090868791377495E+00 a       640     0    23     1    24
  1.3570920817625045E+00 a       641     0    23     1    25
 -4.1179305926518517E-01 a       642     0    23     1    26
 -4.5056914091996075E-01 a       643     0    23     1    27
  3.6248347936503550E-01 a       644     0    23     1    28
  5.4799730213350495E-02 a       645     0    24     1     1
  1.2745727303860399E+00 a       646     0    24     1     2
  1.7027001335877079E+00 a       647     0    24     1     3
 -6.2624958481703974E-01 a       648     0    24     1     4
  4.4059252972673663E-01 a       649     0    24     1     5
  1.3786670555790972E+00 a       650     0    24     1     6
 -1.8153226755079752E-01 a       651     0    24     1     7
 -9.1335398599977746E-01 a       652     0    24     1     8
 -6.4834171515518790E-01 a       653     0    24     1     9
  6.1619377734854847E-02 a       654     0    24     1    10
  6.8410877866825681E-01 a       655     0    24     1    11
  3.4896655926537617E-01 a       656     0    24     1    12
 -3.3678043217864134E-01 a       657     0    24     1    13
  4.9351566177163453E-01 a       658     0    24     1    14
  8.8110325223463376E-02 a       659     0    24     1    15
  3.1655261737920454E-01 a       660     0    24     1    16
  7.0759367326763078E-01 a       661     0    24     1    17
  1.6757330003857778E+00 a       662     0    24     1    18
  5.5261734369805304E-01 a       663     0    24     1    19
 -5.5757844001848944E-01 a       664     0    24     1    20
  2.6368348541706377E-01 a       665     0    24     1    21
  5.2726997956922461E-01 a       666     0    24     1    22
  7.2507016185906825E-01 a       667     0    24     1    23
  8.0148279099692532E-01 a       668     0    24     1    24
  1.5982636390164986E+00 a       669     0    24     1    25
  7.8623235616320419E-01 a       670     0    24     1    26
 -7.3216130536195834E-01 a       671     0    24     1    27
  6.6442606173344976E-01 a       672     0    24     1    28
 -7.2989495610544841E-01 a       673     0    25     1     1
  8.8603093259103938E-01 a       674     0    25     1     2
  2.4185794923735168E-01 a       675     0    25     1     3
 -1.1086692632692978E+00 a       676     0    25     1     4
 -1.3860768630508902E-01 a       677     0    25     1     5
  9.0065797757695276E-01 a       678     0    25     1     6
  1.3531514689388735E+00 a       679     0    25     1     7
 -2.6814285911924551E-01 a       680     0    25     1     8
 -5.5318888170754565E-01 a       681     0    25     1     9
  9.3752484025964344E-01 a       682     0    25     1    10
  1.9767929733618161E+00 a       683     0    25     1    11
 -3.5477554287215440E-01 a       684     0    25     1    12
 -7.3536376196015246E-02 a       685     0    25     1    13
  1.1293459932295400E+00 a       686     0    25     1    14
 -4.8764484077060044E-01 a       687     0    25     1    15
 -2.0732623741257095E-01 a       688     0    25     1    16
  6.1360890821440028E-02 a       689     0    25     1    17
 -2.8003541315572134E-01 a       690     0    25     1    18
 -1.5541554283020342E-01 a       691     0    25     1    19
  1.1765506884335593E+00 a       692     0    25     1    20
 -1.0166914102420289E-01 a       693     0    25     1    21
  1.8351686575429509E+00 a       694     0    25     1    22
  7.6828273397791480E-01 a       695     0    25     1    23
  2.3830268339888555E-01 a       696     0    25     1    24
  1.5083738107081464E+00 a       697     0    25     1    25
  1.3485524261271728E-01 a       698     0    25     1    26
 -1.2102536581087981E+00 a       699     0    25     1    27
 -2.9731214545092233E-01 a       700     0    25     1    28
  3.0555513478940732E-01 a       701     0    26     1     1
 -2.0746787099516464E-01 a       702     0    26     1     2
  9.8573306794894733E-01 a       703     0    26     1     3
  1.0440004907823179E+00 a       704     0    26     1     4
  1.4022076291695937E+00 a       705     0    26     1     5
 -1.0757483377491890E+00 a       706     0    26     1     6
 -7.2876779037578499E-02 a       707     0    26     1     7
 -3.6390967463159500E-02 a       708     0    26     1     8
  1.5981998841763584E-01 a       709     0    26     1     9
  2.0570080907233379E-01 a       710     0    26     1    10
 -1.7445014575672899E+00 a       711     0    26     1    11
 -1.8594764419506074E+00 a       712     0    26     1    12
  6.9768391820257222E-02 a       713     0    26     1    13
 -1.7258934001714399E+00 a       714     0    26     1    14
  1.5080643130924307E+00 a       715     0    26     1    15
  1.0801894317586362E+00 a       716     0    26     1    16
  2.6454541972195234E+00 a       717     0    26     1    17
 -4.5364059386008199E-01 a       718     0    26     1    18
  9.2503404885562868E-01 a       719     0    26     1    19
  1.6309851156066557E+00 a       720     0    26     1    20
 -2.2562039801374326E-01 a       721     0    26     1    21
  3.8697501190390965E-01 a       722     0    26     1    22
 -5.2128851260000064E-01 a       723     0    26     1    23
  7.5467845909138209E-01 a       724     0    26     1    24
 -1.6368084115595889E+00 a       725     0    26     1    25
  2.2996372857506478E-01 a       726     0    26     1    26
  1.3384962374543574E+00 a       727     0    26     1    27
 -9.0555796440967506E-01 a       728     0    26     1    28
 -1.6180958544805417E+00 a       729     0    27     1     1
 -2.2029348350536584E-01 a       730     0    27     1     2
  2.1034843076440984E-01 a       731     0    27     1     3
 -1.3784837872899643E-02 a       732     0    27     1     4
 -7.4499375630090847E-02 a       733     0    27     1     5
  4.1005787236523927E-01 a       734     0    27     1     6
 -1.1315206500367827E+00 a       735     0    27     1     7
  1.2152045769140301E+00 a       736     0    27     1     8
  1.0213584733089158E+00 a       737     0    27     1     9
  1.8581295627667380E+00 a       738     0    27     1    10
  3.3405063962586112E-01 a       739     0    27     1    11
 -1.5984262612831204E-01 a       740     0    27     1    12
  1.1639678208952395E+00 a       741     0    27     1    13
  5.0546352956057872E-01 a       742     0    27     1    14
 -3.3558736548496643E-01 a       743     0    27     1    15
 -4.6824687346225785E-01 a       744     0    27     1    16
  1.5132535166067669E+00 a       745     0    27     1    17
 -1.1664018207127946E+00 a       746     0    27     1    18
  5.1080521648813737E-01 a       747     0    27     1    19
  1.0539114568128387E+00 a       748     0    27     1    20
 -1.3223367790869101E-01 a       749     0    27     1    21
  7.3096052806425549E-01 a       750     0    27     1    22
 -1.5330010638627083E+00 a       751     0    27     1    23
 -1.4704786400921188E+00 a       752     0    27     1    24
 -1.4114930817481903E+00 a       753     0    27     1    25
 -1.2814109335011530E+00 a       754     0    27     1    26
  1.6005877461784859E+00 a       755     0    27     1    27
 -8.3998870420379745E-01 a       756     0    27     1    28
  7.7524385395993767E-01 a       757     0    28     1     1
 -6.4003354399398360E-02 a       758     0    28     1     2
  1.3465623521418224E-01 a       759     0    28     1     3
  1.6936410863267259E-01 a       760     0    28     1     4
  7.9928409593646477E-01 a       761     0    28     1     5
  9.4020261052651211E-01 a       762     0    28     1     6
 -2.4002813887656624E+00 a       763     0    28     1     7
  2.9594943302896776E-01 a       764     0    28     1     8
  2.1331289561413130E-01 a       765     0    28     1     9
 -1.4182818770959558E+00 a       766     0    28     1    10
 -2.8132446975857710E+00 a       767     0    28     1    11
  8.3799819141243059E-01 a       768     0    28     1    12
 -5.5755331261339736E-01 a       769     0    28     1    13
  1.0637965466374986E-01 a       770     0    28     1    14
  1.0601779711714903E+00 a       771     0    28     1    15
  5.6195271277109726E-01 a       772     0    28     1    16
  9.6926646682004303E-01 a       773     0    28     1    17
  1.4988300462929554E+00 a       774     0    28     1    18
  5.4268596567657527E-02 a       775     0    28     1    19
 -9.1380662132382651E-01 a       776     0    28     1    20
 -8.8681996619215775E-01 a       777     0    28     1    21
 -1.7294065578664979E+00 a       778     0    28     1    22
 -7.1186566980490074E-01 a       779     0    28     1    23
  1.4000320100467303E-01 a       780     0    28     1    24
 -2.6133862453743933E-01 a       781     0    28     1    25
 -3.3359617998337499E-01 a       782     0    28     1    26
  5.5261579784888282E-01 a       783     0    28     1    27
 -6.5902545884174413E-01 a       784     0    28     1    28
  2.3382142006127971E-01 a       785     0    29     1     1
  1.7727911755115775E+00 a       786     0    29     1     2
 -8.8682362842698859E-01 a       787     0    29     1     3
 -1.5515197416046043E+00 a       788     0    29     1     4
 -1.0049328983150709E+00 a       789     0    29     1     5
  2.9571471806567886E+00 a       790     0    29     1     6
 -4.1269505648998039E-01 a       791     0    29     1     7
 -6.5594314873237569E-01 a       792     0    29     1     8
  4.7671020980229623E-01 a       793     0    29     1     9
  6.3603581451106594E-01 a       794     0    29     1    10
 -2.3067259557796600E+00 a       795     0    29     1    11
  1.8761594861532424E-01 a       796     0    29     1    12
 -8.6613587115232338E-01 a       797     0    29     1    13
  2.0278894444286513E+00 a       798     0    29     1    14
  4.3235825420124679E-01 a       799     0    29     1    15
 -5.0067567422776493E-01 a       800     0    29     1    16
 -1.3048965863393232E+00 a       801     0    29     1    17
 -1.1408408079063341E+00 a       802     0    29     1    18
  8.2279759684304843E-01 a       803     0    29     1    19
  1.3716159032260198E+00 a       804     0    29     1    20
  1.4207263376307715E+00 a       805     0    29     1    21
 -1.2091314333850200E+00 a       806     0    29     1    22
 -9.0597235391420206E-01 a       807     0    29     1    23
 -5.0333340084862670E-02 a       808     0    29     1    24
 -1.5204026319652000E+00 a       809     0    29     1    25
 -5.5083103501537201E-01 a       810     0    29     1    26
 -5.2447105423147189E-01 a       811     0    29     1    27
  2.8916166061206444E-01 a       812     0    29     1    28
 -7.6937897617559120E-02 a       813     0    30     1     1
 -5.2571172065847414E+00 a       814     0    30     1     2
 -1.9802450312446331E+00 a       815     0    30     1     3
 -8.8266366999340595E-01 a       816     0    30     1     4
 -4.3495026992240737E-01 a       817     0    30     1     5
  2.0356389415152898E+00 a       818     0    30     1     6
 -1.9825410998086292E+00 a       819     0    30     1     7
 -1.8047244618524285E+00 a       820     0    30     1     8
 -1.9133458974270510E+00 a       821     0    30     1     9
 -6.4167320636501413E-01 a       822     0    30     1    10
  2.2187961560162224E+00 a       823     0    30     1    11
  1.2788073463764662E+00 a       824     0    30     1    12
  2.7601759271712702E+00 a       825     0    30     1    13
 -3.3272363937244305E+00 a       826     0    30     1    14
 -6.0948539173066107E-01 a       827     0    30     1    15
 -8.4510468201369215E-01 a       828     0    30     1    16
  3.6717552038495502E+00 a       829     0    30     1    17
 -1.5480288454032256E+00 a       830     0    30     1    18
  2.1908619693128206E+00 a       831     0    30     1    19
 -2.4801292043275569E+00 a       832     0    30     1    20
 -2.8057305523855476E+00 a       833     0    30     1    21
  4.2513405990135329E+00 a       834     0    30     1    22
 -1.3348249788135289E+00 a       835     0    30     1    23
  3.4960871940031644E+00 a       836     0    30     1    24
  2.3193200814801598E+00 a       837     0    30     1    25
  3.6297660275010368E-01 a       838     0    30     1    26
 -1.1325072403571419E+00 a       839     0    30     1    27
 -1.2420755615051822E+00 a       840     0    30     1    28
  5.2888934120931874E-02 a       841     0    31     1     1
  2.0833836685714782E-01 a       842     0    31     1     2
 -6.4429874065367410E-01 a       843     0    31     1     3
  3.5405321838677695E-01 a       844     0    31     1     4
  4.1599400183391350E-01 a       845     0    31     1     5
 -2.6804019188299355E-01 a       846     0    31     1     6
 -4.9748784825468184E-02 a       847     0    31     1     7
 -6.1902007915159252E-01 a       848     0    31     1     8
 -7.6277286841720493E-01 a       849     0    31     1     9
  3.5775543837351376E-01 a       850     0    31     1    10
 -6.6598011309820482E-01 a       851     0    31     1    11
 -5.5621625931227270E-01 a       852     0    31     1    12
 -4.4486359902935296E-01 a       853     0    31     1    13
 -1.9580177567519802E-01 a       854     0    31     1    14
  5.5561867981849999E-01 a       855     0    31     1    15
  4.4259257059364215E-01 a       856     0    31     1    16
  8.5656153579230843E-02 a       857     0    31     1    17
 -5.2706699271811697E-01 a       858     0    31     1    18
 -3.3990776139485535E-01 a       859     0    31     1    19
  4.9711413466092336E-01 a       860     0    31     1    20
 -8.1502672187405500E-01 a       861     0    31     1    21
 -3.6755247205488073E-01 a       862     0    31     1    22
 -1.0605299148123810E+00 a       863     0    31     1    23
  1.9151188608252011E-02 a       864     0    31     1    24
  4.7132872796425918E-01 a       865     0    31     1    25
  8.6640350706925984E-01 a       866     0    31     1    26
  1.0331740261669828E+00 a       867     0    31     1    27
 -1.2284923200798629E-01 a       868     0    31     1    28
 -5.7458764625520631E-01 a       869     0    32     1     1
  1.5500184555984034E-01 a       870     0    32     1     2
  8.1299260435949339E-01 a       871     0    32     1     3
  1.9097696909931522E-01 a       872     0    32     1     4
 -2.4226720229132584E-01 a       873     0    32     1     5
  2.2497208358052326E-01 a       874     0    32     1     6
  9.5600610038732908E-02 a       875     0    32     1     7
  5.5283070645842625E-01 a       876     0    32     1     8
  2.9782819046489575E-02 a       877     0    32     1     9
  6.6823913055631323E-01 a       878     0    32     1    10
 -7.7240656679125563E-01 a       879     0    32     1    11
 -1.3410488734569299E+00 a       880     0    32     1    12
 -3.2569176789948423E-01 a       881     0    32     1    13
 -2.1148913944729816E-01 a       882     0    32     1    14
  5.8756847370447932E-03 a       883     0    32     1    15
 -6.6305230521543246E-01 a       884     0    32     1    16
  3.0474654123618239E-01 a       885     0    32     1    17
 -1.9428874934370628E+00 a       886     0    32     1    18
 -2.8633789203206800E-01 a       887     0    32     1    19
  1.0709690430006309E+00 a       888     0    32     1    20
 -2.0430021272321541E+00 a       889     0    32     1    21
  7.9571359105318962E-01 a       890     0    32     1    22
  2.6860116511925092E-02 a       891     0    32     1    23
  2.4062158037487799E-01 a       892     0    32     1    24
 -7.2836112957384491E-01 a       893     0    32     1    25
 -8.1231429783934828E-01 a       894     0    32     1    26
 -1.0648608227188405E+00 a       895     0    32     1    27
  5.2002149436822775E-01 a       896     0    32     1    28
  4.3872078626310901E-01 a       897     0    33     1     1
  2.0645369213664080E-01 a       898     0    33     1     2
  4.1482254774573990E-01 a       899     0    33     1     3
  1.3261674708306181E-01 a       900     0    33     1     4
  3.3748924008436154E-01 a       901     0    33     1     5
  5.5199051541503441E-01 a       902     0    33     1     6
 -3.4913746278808894E-01 a       903     0    33     1     7
  1.2218724990940553E+00 a       904     0    33     1     8
 -1.5794388751444580E-01 a       905     0    33     1     9
 -4.0946399437878334E-01 a       906     0    33     1    10
  1.3884891909821201E-01 a       907     0    33     1    11
  5.0942748362128720E-01 a       908     0    33     1    12
  1.0792626383321871E+00 a       909     0    33     1    13
  9.1149749443580688E-03 a       910     0    33     1    14
 -8.3115599054943090E-01 a       911     0    33     1    15
  4.2974192045394460E-01 a       912     0    33     1    16
 -5.8969042214459699E-01 a       913     0    33     1    17
  4.3349894421495577E-01 a       914     0    33     1    18
  1.8967719907139944E-02 a       915     0    33     1    19
 -8.2259130430994407E-02 a       916     0    33     1    20
  1.0330251571149964E+00 a       917     0    33     1    21
  6.1795607065771821E-02 a       918     0    33     1    22
  4.6963493096056097E-01 a       919     0    33     1    23
 -9.3171317348437598E-03 a       920     0    33     1    24
 -2.6762984394867995E-01 a       921     0    33     1    25
 -4.6458966053301765E-01 a       922     0    33     1    26
  2.4002126340644095E-01 a       923     0    33     1    27
  8.4422991990751886E-02 a       924     0    33     1    28
  5.6642778582164355E-01 a       925     0    34     1     1
 -2.9487628657436599E-01 a       926     0    34     1     2
  3.7449229923184883E-02 a       927     0    34     1     3
  4.3835735266119219E-01 a       928     0    34     1     4
  3.8874360629733251E-01 a       929     0    34     1     5
 -1.0851038822592209E+00 a       930     0    34     1     6
 -8.0944098252367103E-01 a       931     0    34     1     7
 -1.1791591814306277E+00 a       932     0    34     1     8
  1.1286314981958596E+00 a       933     0    34     1     9
  1.3817378801565869E-01 a       934     0    34     1    10
 -1.2041802124993450E-01 a       935     0    34     1    11
 -8.8100111370670997E-01 a       936     0    34     1    12
 -6.0918495454590715E-01 a       937     0    34     1    13
 -7.6298967735700651E-01 a       938     0    34     1    14
  1.0624084495611004E+00 a       939     0    34     1    15
  2.2750080715856377E-01 a       940     0    34     1    16
  6.1332956280455175E-01 a       941     0    34     1    17
  7.6602828125894240E-01 a       942     0    34     1    18
 -8.0119469081405070E-01 a       943     0    34     1    19
 -5.2847680284992404E-01 a       944     0    34     1    20
 -3.6560383051817363E-01 a       945     0    34     1    21
 -4.8664034472101980E-01 a       946     0    34     1    22
 -2.6411527080798042E-01 a       947     0    34     1    23
  7.2830681151578169E-01 a       948     0    34     1    24
 -6.5043272161715504E-01 a       949     0    34     1    25
 -1.0834113448762115E+00 a       950     0    34     1    26
 -3.1967498246058140E-01 a       951     0    34     1    27
  2.3456606113327455E-01 a       952     0    34     1    28
 -8.6131121257713428E-01 a       953     0    35     1     1
  3.4015678353177531E-01 a       954     0    35     1     2
  1.8703034308298971E+00 a       955     0    35     1     3
 -2.8125874960909192E-01 a       956     0    35     1     4
 -1.2938104838708229E+00 a       957     0    35     1     5
 -1.3995828349369484E+00 a       958     0    35     1     6
  1.8375257594149499E+00 a       959     0    35     1     7
 -6.1620315755832578E-01 a       960     0    35     1     8
 -1.9705175042470080E+00 a       961     0    35     1     9
 -1.6997560244618974E+00 a       962     0    35     1    10
 -1.3479519800628281E+00 a       963     0    35     1    11
  1.5415269617665923E+00 a       964     0    35     1    12
  8.0221468540361482E-02 a       965     0    35     1    13
 -1.0234968019934660E+00 a       966     0    35     1    14
 -3.2562988325802772E-01 a       967     0    35     1    15
  1.4101651087908451E-01 a       968     0    35     1    16
  3.8638037338516795E-01 a       969     0    35     1    17
 -3.3179483801833914E-01 a       970     0    35     1    18
  2.2752668576404730E-01 a       971     0    35     1    19
  3.3096688519754075E-01 a       972     0    35     1    20
  1.1928218570173643E+00 a       973     0    35     1    21
  1.4788130947771423E+00 a       974     0    35     1    22
  1.0214271931565988E+00 a       975     0    35     1    23
 -3.9522590227164661E-01 a       976     0    35     1    24
  1.1623306000553579E+00 a       977     0    35     1    25
 -2.2952333241068837E-02 a       978     0    35     1    26
  5.2743985498338253E-01 a       979     0    35     1    27
 -5.9705889824871816E-01 a       980     0    35     1    28
 -6.6364231905112192E-01 a       981     0    36     1     1
  5.6815637871522107E-01 a       982     0    36     1     2
 -4.1233229370552382E-01 a       983     0    36     1     3
  3.2093016954191249E-02 a       984     0    36     1     4
  3.2496491649484754E-01 a       985     0    36     1     5
  5.9297461952016850E-01 a       986     0    36     1     6
 -1.8290986020455080E+00 a       987     0    36     1     7
  9.5677506241976396E-01 a       988     0    36     1     8
 -1.7960490575594137E-01 a       989     0    36     1     9
  1.6226219092744854E+00 a       990     0    36     1    10
  1.5191922040336364E-01 a       991     0    36     1    11
  7.6705642270494423E-01 a       992     0    36     1    12
 -9.8490051763797415E-01 a       993     0    36     1    13
  1.3362345114504608E+00 a       994     0    36     1    14
 -9.9262266666500842E-01 a       995     0    36     1    15
 -8.0559176529421983E-01 a       996     0    36     1    16
  2.3328030949050715E-01 a       997     0    36     1    17
 -4.7289502091170532E-01 a       998     0    36     1    18
  6.1434478419514071E-01 a       999     0    36     1    19
  2.8725959905337362E-01 a      1000     0    36     1    20
 -6.3129066593318772E-01 a      1001     0    36     1    21
 -1.6587153225245813E-01 a      1002     0    36     1    22
 -1.6124692513270100E+00 a      1003     0    36     1    23
 -4.4475499129629786E-01 a      1004     0    36     1    24
  3.3858766437177484E-01 a      1005     0    36     1    25
  9.7580334053645934E-01 a      1006     0    36     1    26
 -4.0062568796392667E-01 a      1007     0    36     1    27
  1.3945587203259784E+00 a      1008     0    36     1    28
  2.1723591340547990E+00 a      1009     0    37     1     1
  1.0006729908476790E+00 a      1010     0    37     1     2
 -1.1217064807334571E+00 a      1011     0    37     1     3
  6.0948415723812543E-01 a      1012     0    37     1     4
 -1.0723318008380367E+00 a      1013     0    37     1     5
 -1.5804631710891681E-01 a      1014     0    37     1     6
 -8.4805322810595207E-01 a      1015     0    37     1     7
 -6.2638874025793906E-02 a      1016     0    37     1     8
  1.9382621111810066E+00 a      1017     0    37     1     9
  1.2265708992187194E+00 a      1018     0    37     1    10
 -1.3559380219718615E+00 a      1019     0    37     1    11
 -7.0078491962957612E-01 a      1020     0    37     1    12
 -1.6375170137915884E+00 a      1021     0    37     1    13
  5.1908820370706066E-01 a      1022     0    37     1    14
  4.5417493799902044E-02 a      1023     0    37     1    15
 -2.9633829297698216E-01 a      1024     0    37     1    16
 -1.0011377941813131E+00 a      1025     0    37     1    17
  1.7913418309447393E-01 a      1026     0    37     1    18
  1.0584021097595468E+00 a      1027     0    37     1    19
 -5.7633324026973720E-01 a      1028     0    37     1    20
 -4.0415844931128875E-01 a      1029     0    37     1    21
  2.0829073468933448E+00 a      1030     0    37     1    22
 -3.6353598255000924E-01 a      1031     0    37     1    23
 -3.4591054737427174E-01 a      1032     0    37     1    24
 -1.0113401163609912E+00 a      1033     0    37     1    25
  3.2730855945563198E-01 a      1034     0    37     1    26
  4.2864831625703415E-01 a      1035     0    37     1    27
  2.7920713701559974E-01 a      1036     0    37     1    28
  1.1319593600241755E+00 a      1037     0    38     1     1
  3.0200275834488810E-01 a      1038     0    38     1     2
 -9.2612820844305010E-01 a      1039     0    38     1     3
  2.3413165030060146E-01 a      1040     0    38     1     4
 -4.3840447316909581E-01 a      1041     0    38     1     5
 -6.4205765090163969E-01 a      1042     0    38     1     6
  4.2409209546767579E-01 a      1043     0    38     1     7
 -1.8219233030512072E-01 a      1044     0    38     1     8
  2.7235256479991043E-01 a      1045     0    38     1     9
 -1.0329822194985891E+00 a      1046     0    38     1    10
  6.8170779130260029E-01 a      1047     0    38     1    11
 -6.5892242450434646E-01 a      1048     0    38     1    12
  1.6888440311475195E+00 a      1049     0    38     1    13
 -5.1550483600529960E-02 a      1050     0    38     1    14
 -1.3287101649519528E+00 a      1051     0    38     1    15
 -3.5404326202410114E-01 a      1052     0    38     1    16
 -2.8370135852858003E-01 a      1053     0    38     1    17
  2.8875922333168130E-01 a      1054     0    38     1    18
 -4.3972913582638701E-01 a      1055     0    38     1    19
  6.6283869824418318E-01 a      1056     0    38     1    20
  5.6585837472006739E-01 a      1057     0    38     1    21
  1.1714017925782314E+00 a      1058     0    38     1    22
 -7.4123474410795798E-01 a      1059     0    38     1    23
  5.6244613282148193E-01 a      1060     0    38     1    24
  2.1226855943962791E-01 a      1061     0    38     1    25
 -5.1992315955031609E-01 a      1062     0    38     1    26
  6.8089237744286424E-01 a      1063     0    38     1    27
 -1.0737097115005028E+00 a      1064     0    38     1    28
 -3.9632530390924564E-01 a      1065     0    39     1     1
  6.0728677638899808E-01 a      1066     0    39     1     2
  2.5707394054571303E-01 a      1067     0    39     1     3
