################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0545477935558694E+00 a       531     0    19     1    27
  6.5995804387447992E+00 a       532     0    19     1    28
  4.3836567061742407E+01 a       533     0    20     1     1
  1.8091720296180963E+01 a       534     0    20     1     2
 -1.2676353088312519E+01 a       535     0    20     1     3
 -7.5341527860582076E+00 a       536     0    20     1     4
 -3.8510420184915262E+01 a       537     0    20     1     5
 -1.0017521071816860E+01 a       538     0    20     1     6
 -4.6264153704632825E+01 a       539     0    20     1     7
 -3.7581180075587524E+00 a       540     0    20     1     8
  1.4092417164092186E+01 a       541     0    20     1     9
  1.8623290457715385E+01 a       542     0    20     1    10
 -9.9077381648562923E+00 a       543     0    20     1    11
 -5.1451565977225213E+00 a       544     0    20     1    12
 -5.2660568964710617E+00 a       545     0    20     1    13
  5.2433688201244610E+00 a       546     0    20     1    14
 -4.3350739405137171E+00 a       547     0    20     1    15
 -9.7795410845594724E+00 a       548     0    20     1    16
 -1.3258908173252308E+00 a       549     0    20     1    17
  6.2698552111003419E-02 a       550     0    20     1    18
  3.9523366021248030E+01 a       551     0    20     1    19
 -2.5528230230702576E+01 a       552     0    20     1    20
  1.1558282701119992E+01 a       553     0    20     1    21
  1.2091381818140871E+01 a       554     0    20     1    22
  1.8575480443708965E+01 a       555     0    20     1    23
  2.5849371557905663E+01 a       556     0    20     1    24
  3.4990947686392914E+01 a       557     0    20     1    25
 -1.0510786227283571E+01 a       558     0    20     1    26
  1.1786148237378917E+01 a       559     0    20     1    27
  2.2363464527412805E+01 a       560     0    20     1    28
 -5.7040977369993662E-01 a       561     0    21     1     1
 -9.9954307193907166E+00 a       562     0    21     1     2
  2.2059460499473174E+00 a       563     0    21     1     3
  1.3232220648244775E+00 a       564     0    21     1     4
  4.5276326774814581E+00 a       565     0    21     1     5
  1.1779958487744770E+01 a       566     0    21     1     6
 -5.6648920688612900E+00 a       567     0    21     1     7
 -7.7264289923085796E+00 a       568     0    21     1     8
  4.5513674385708578E+00 a       569     0    21     1     9
  1.3810624005396441E+00 a       570     0    21     1    10
  2.0367954496008340E+00 a       571     0    21     1    11
  8.3697670732112854E+00 a       572     0    21     1    12
 -8.4380235864030215E+00 a       573     0    21     1    13
 -7.5288234321980987E+00 a       574     0    21     1    14
 -7.5644718322568787E+00 a       575     0    21     1    15
 -1.3286039606553670E+00 a       576     0    21     1    16
  6.7482746338636082E+00 a       577     0    21     1    17
  3.9998058423629694E+00 a       578     0    21     1    18
 -2.9865020441566665E+00 a       579     0    21     1    19
  5.6552653197615559E+00 a       580     0    21     1    20
 -4.7044136990749772E+00 a       581     0    21     1    21
 -9.0753046515333970E+00 a       582     0    21     1    22
  6.0344869710494520E-01 a       583     0    21     1    23
 -3.2951477940041336E+00 a       584     0    21     1    24
 -5.5341118994089236E+00 a       585     0    21     1    25
  5.2658643016817672E+00 a       586     0    21     1    26
 -1.9600267353749707E+00 a       587     0    21     1    27
 -1.3411643976699199E+01 a       588     0    21     1    28
 -2.1757444286900665E+01 a       589     0    22     1     1
 -1.4532401318370641E-01 a       590     0    22     1     2
  8.7132534709671212E+00 a       591     0    22     1     3
  1.4930313803142052E+01 a       592     0    22     1     4
  2.3914344483477397E+01 a       593     0    22     1     5
 -9.1469128370720898E-01 a       594     0    22     1     6
  4.9056193709471883E+00 a       595     0    22     1     7
 -7.1705215180527375E+00 a       596     0    22     1     8
 -3.6432400959633058E+00 a       597     0    22     1     9
 -2.1828931716477065E+01 a       598     0    22     1    10
  4.9055128379645101E+00 a       599     0    22     1    11
  4.9922649301676820E+00 a       600     0    22     1    12
  4.8304748930337018E+00 a       601     0    22     1    13
 -2.6199092978071734E+00 a       602     0    22     1    14
  1.7841014082255043E+01 a       603     0    22     1    15
  8.4788557023733979E+00 a       604     0    22     1    16
  1.0201757047143780E+00 a       605     0    22     1    17
  1.3967833410407806E+01 a       606     0    22     1    18
  3.3791931519961871E+00 a       607     0    22     1    19
  5.6501575750223010E+00 a       608     0    22     1    20
 -1.1279032226090161E+01 a       609     0    22     1    21
  6.5596239689484728E+00 a       610     0    22     1    22
 -1.8303701768651017E+01 a       611     0    22     1    23
 -8.3558289302663979E+00 a       612     0    22     1    24
 -9.6885188982176018E+00 a       613     0    22     1    25
  7.6266991730861475E+00 a       614     0    22     1    26
 -5.4133063233560064E+00 a       615     0    22     1    27
 -1.1093353968358617E+01 a       616     0    22     1    28
 -1.2502657151458141E+00 a       617     0    23     1     1
  1.3708665393840807E+00 a       618     0    23     1     2
  5.3346600087633755E-01 a       619     0    23     1     3
 -2.6958562113974804E+00 a       620     0    23     1     4
  1.3458181262137043E+00 a       621     0    23     1     5
  2.9153386846722058E+00 a       622     0    23     1     6
  1.0123898125448734E+00 a       623     0    23     1     7
 -3.0033976197364685E+00 a       624     0    23     1     8
 -1.2922960940364434E+00 a       625     0    23     1     9
  1.1070515829057790E+00 a       626     0    23     1    10
  1.5888775887555502E+00 a       627     0    23     1    11
  3.4790539855603448E+00 a       628     0    23     1    12
  1.6194752147222324E+00 a       629     0    23     1    13
  2.7949470948439306E+00 a       630     0    23     1    14
  2.0095121755912129E-01 a       631     0    23     1    15
  1.0511235411438136E+00 a       632     0    23     1    16
 -9.2108057261189324E-01 a       633     0    23     1    17
 -2.6074877637806639E+00 a       634     0    23     1    18
  1.7113824965753477E+00 a       635     0    23     1    19
 -4.8716414920200751E-01 a       636     0    23     1    20
  4.0434413585257772E-01 a       637     0    23     1    21
  1.2264530425633016E+00 a       638     0    23     1    22
  6.4630635249062429E-01 a       639     0    23     1    23
 -2.6217580529112872E+00 a       640     0    23     1    24
  1.7583848128550716E+00 a       641     0    23     1    25
 -1.2469818614939681E+00 a       642     0    23     1    26
 -1.1082291681201912E+00 a       643     0    23     1    27
 -2.6879395399519925E+00 a       644     0    23     1    28
 -1.5261529509643419E+00 a       645     0    24     1     1
 -8.0921231704776261E-02 a       646     0    24     1     2
 -3.6356548311393402E+00 a       647     0    24     1     3
 -3.0724935571751866E+00 a       648     0    24     1     4
  1.7629999336217792E+00 a       649     0    24     1     5
  7.5314715384664399E-01 a       650     0    24     1     6
  1.9172243458461320E+00 a       651     0    24     1     7
 -1.6158904976024100E+00 a       652     0    24     1     8
 -2.1296041253548599E+00 a       653     0    24     1     9
  1.4150991672821582E+00 a       654     0    24     1    10
 -3.6871422806029003E-01 a       655     0    24     1    11
 -9.1149714633844159E-01 a       656     0    24     1    12
  2.3168435225788380E+00 a       657     0    24     1    13
  9.2849705141692462E-01 a       658     0    24     1    14
  2.2787939347227182E+00 a       659     0    24     1    15
  2.4706643163253452E+00 a       660     0    24     1    16
 -2.6365239229454651E-01 a       661     0    24     1    17
  1.3573542058988106E+00 a       662     0    24     1    18
  1.7456979105969341E+00 a       663     0    24     1    19
  6.9754977084300629E-01 a       664     0    24     1    20
  2.1381800959252701E+00 a       665     0    24     1    21
  2.1540810695198940E+00 a       666     0    24     1    22
  1.6707060445980397E+00 a       667     0    24     1    23
 -1.2971394688582594E+00 a       668     0    24     1    24
  4.4031597640912671E-03 a       669     0    24     1    25
  1.0637274976492930E+00 a       670     0    24     1    26
 -3.4902688937218949E-02 a       671     0    24     1    27
 -2.1159985161365991E+00 a       672     0    24     1    28
 -5.5690816540940062E+00 a       673     0    25     1     1
 -2.9689822181149901E+00 a       674     0    25     1     2
  5.3520827174524033E-01 a       675     0    25     1     3
 -1.9251141566982564E+00 a       676     0    25     1     4
  3.5028974604667393E+00 a       677     0    25     1     5
  2.8731376615838022E+00 a       678     0    25     1     6
  7.8846575387398499E+00 a       679     0    25     1     7
  5.9321877283970537E-01 a       680     0    25     1     8
  3.8480153480520203E-02 a       681     0    25     1     9
  3.7247876860445484E+00 a       682     0    25     1    10
  3.7164193014666007E+00 a       683     0    25     1    11
 -1.1242670184382437E+00 a       684     0    25     1    12
  1.2623369048376814E+00 a       685     0    25     1    13
  1.1617176435670649E+00 a       686     0    25     1    14
 -2.4474576999088908E+00 a       687     0    25     1    15
  6.7620774206206358E-01 a       688     0    25     1    16
  1.2895446784418449E+00 a       689     0    25     1    17
 -1.4097541196135994E+00 a       690     0    25     1    18
 -1.6267989431721290E+00 a       691     0    25     1    19
  3.3113061397983410E+00 a       692     0    25     1    20
 -5.2530299815024695E-01 a       693     0    25     1    21
  5.0439036449737162E-01 a       694     0    25     1    22
 -2.3010711409683853E+00 a       695     0    25     1    23
 -4.2273758266466581E+00 a       696     0    25     1    24
 -2.9806130444185750E+00 a       697     0    25     1    25
  1.6083879200050188E+00 a       698     0    25     1    26
 -2.1157717589055993E+00 a       699     0    25     1    27
 -3.2699069022916372E-01 a       700     0    25     1    28
  9.5065788703636422E-01 a       701     0    26     1     1
 -1.5350892005279213E+00 a       702     0    26     1     2
  4.4646032330203278E-01 a       703     0    26     1     3
  2.1817094940179182E+00 a       704     0    26     1     4
 -5.9450369453687169E-01 a       705     0    26     1     5
 -7.9966746334223227E-01 a       706     0    26     1     6
  2.9708591032705028E-01 a       707     0    26     1     7
  2.8710900928225602E-01 a       708     0    26     1     8
  2.6986114598325328E-01 a       709     0    26     1     9
 -6.3498068570316202E-01 a       710     0    26     1    10
 -9.1895742867310304E-01 a       711     0    26     1    11
 -2.6565058120599722E-01 a       712     0    26     1    12
  1.0653029046478011E+00 a       713     0    26     1    13
 -3.0141019843417762E+00 a       714     0    26     1    14
 -1.1875724152823692E+00 a       715     0    26     1    15
 -8.2158061301181862E-01 a       716     0    26     1    16
  1.6556239258864991E+00 a       717     0    26     1    17
  4.3557474544398622E-01 a       718     0    26     1    18
 -1.6042928719849900E+00 a       719     0    26     1    19
  2.2679286281477395E+00 a       720     0    26     1    20
 -1.6379451117714017E+00 a       721     0    26     1    21
 -4.8794018106427894E-01 a       722     0    26     1    22
 -5.6182710575924633E-01 a       723     0    26     1    23
 -1.0237399754036562E+00 a       724     0    26     1    24
 -2.7881246596349771E+00 a       725     0    26     1    25
 -6.0788429605651528E-01 a       726     0    26     1    26
 -4.3887443323431691E-01 a       727     0    26     1    27
  8.1799959201287992E-02 a       728     0    26     1    28
 -9.3445018311625083E-01 a       729     0    27     1     1
 -9.5519411385142972E-01 a       730     0    27     1     2
  4.7424183718726773E+00 a       731     0    27     1     3
  3.9288037964023514E+00 a       732     0    27     1     4
  1.7388188747521117E-02 a       733     0    27     1     5
 -7.7219512980821747E-01 a       734     0    27     1     6
 -3.3717174627613828E+00 a       735     0    27     1     7
  1.6066407094807995E+00 a       736     0    27     1     8
  2.6488852432296168E+00 a       737     0    27     1     9
 -2.3096412556423469E+00 a       738     0    27     1    10
  1.0868437149281762E+00 a       739     0    27     1    11
  2.7148389756922187E-01 a       740     0    27     1    12
  4.1120888166684633E-01 a       741     0    27     1    13
  1.8405267532278188E-01 a       742     0    27     1    14
 -1.9126335438033255E+00 a       743     0    27     1    15
 -2.1401089811127734E+00 a       744     0    27     1    16
  4.1691849012137085E+00 a       745     0    27     1    17
 -1.7493957625812213E+00 a       746     0    27     1    18
 -4.5356965078773861E+00 a       747     0    27     1    19
  2.6321700571773903E+00 a       748     0    27     1    20
 -4.3629797654352327E+00 a       749     0    27     1    21
 -2.2728186763223421E+00 a       750     0    27     1    22
 -4.4752211360153193E-01 a       751     0    27     1    23
  2.4029174433831870E+00 a       752     0    27     1    24
 -1.9820073930705449E+00 a       753     0    27     1    25
 -3.7077828366717874E-01 a       754     0    27     1    26
  1.3175402337094477E-01 a       755     0    27     1    27
  2.2635790419914654E+00 a       756     0    27     1    28
 -7.9236425748315076E-02 a       757     0    28     1     1
  1.5479979410304741E+00 a       758     0    28     1     2
  6.5902147317816451E-01 a       759     0    28     1     3
  1.9577377273150802E+00 a       760     0    28     1     4
  1.1367701359016722E+00 a       761     0    28     1     5
 -1.7675101958462883E-01 a       762     0    28     1     6
 -3.4522984950303219E+00 a       763     0    28     1     7
 -4.5343607356463672E-01 a       764     0    28     1     8
 -4.1000782017109936E+00 a       765     0    28     1     9
 -7.8854539983927028E+00 a       766     0    28     1    10
 -3.1084293107104308E+00 a       767     0    28     1    11
  4.1674307087368048E+00 a       768     0    28     1    12
 -2.8243339929224858E+00 a       769     0    28     1    13
  5.6045643602657214E-01 a       770     0    28     1    14
  4.4446006190218537E+00 a       771     0    28     1    15
  2.7884180497805340E+00 a       772     0    28     1    16
 -2.4252944262227394E-01 a       773     0    28     1    17
  2.5832258825318064E+00 a       774     0    28     1    18
 -7.4457739883608722E+00 a       775     0    28     1    19
  2.5511341072715394E+00 a       776     0    28     1    20
 -2.7883934345129444E+00 a       777     0    28     1    21
 -4.8573894721609667E+00 a       778     0    28     1    22
  3.6602448139537045E+00 a       779     0    28     1    23
  3.6510593018774364E+00 a       780     0    28     1    24
  4.7744699117981398E-01 a       781     0    28     1    25
 -2.9116442034010814E-01 a       782     0    28     1    26
  9.4138600530568373E-01 a       783     0    28     1    27
 -4.7401035925481541E+00 a       784     0    28     1    28
 -1.3372484813857058E+01 a       785     0    29     1     1
 -1.0756040095778111E+01 a       786     0    29     1     2
  1.2751295666212986E-01 a       787     0    29     1     3
 -1.9194381157537626E+00 a       788     0    29     1     4
  7.9398753128111021E+00 a       789     0    29     1     5
  1.7547111109273573E+01 a       790     0    29     1     6
 -2.1069184378014192E+01 a       791     0    29     1     7
 -2.9810292466246335E-01 a       792     0    29     1     8
  8.1398689840177223E+00 a       793     0    29     1     9
  1.4750634102030253E+00 a       794     0    29     1    10
 -1.7072622627796636E+00 a       795     0    29     1    11
  9.3123491273548731E-01 a       796     0    29     1    12
 -2.1415789734253160E+01 a       797     0    29     1    13
  3.5610818260908523E+00 a       798     0    29     1    14
 -7.3711940894179806E+00 a       799     0    29     1    15
 -2.2682862250333846E+00 a       800     0    29     1    16
  2.2695640018967538E+00 a       801     0    29     1    17
  6.0896110434819528E+00 a       802     0    29     1    18
 -5.9877551728281864E+00 a       803     0    29     1    19
  5.0647025076008871E+00 a       804     0    29     1    20
 -1.5470828008591317E+01 a       805     0    29     1    21
 -1.2823812210473521E+01 a       806     0    29     1    22
 -2.4372753548651547E+00 a       807     0    29     1    23
  7.8101563650396626E+00 a       808     0    29     1    24
 -2.7265499017470245E+00 a       809     0    29     1    25
  2.3334848253300311E+01 a       810     0    29     1    26
  1.5548170400209440E+00 a       811     0    29     1    27
 -2.0146404350152629E+01 a       812     0    29     1    28
 -1.4625592964230375E+01 a       813     0    30     1     1
  6.4519152122816292E+00 a       814     0    30     1     2
  1.2621354210183982E+01 a       815     0    30     1     3
  9.1704826462276134E+00 a       816     0    30     1     4
  1.1229556415575109E+01 a       817     0    30     1     5
 -7.3128595762416415E+00 a       818     0    30     1     6
 -1.2378134272100537E+01 a       819     0    30     1     7
 -2.0124852163423899E+01 a       820     0    30     1     8
  6.9210219408284646E+00 a       821     0    30     1     9
 -7.7210327786132664E+00 a       822     0    30     1    10
  1.3222552408668129E+01 a       823     0    30     1    11
  1.2123421655128741E+00 a       824     0    30     1    12
  1.6209524210685437E+01 a       825     0    30     1    13
 -1.2174737782159347E+01 a       826     0    30     1    14
  2.0970721202789285E+01 a       827     0    30     1    15
 -8.8444570296976472E+00 a       828     0    30     1    16
  1.3319006534235999E+01 a       829     0    30     1    17
  3.7094431269520598E+01 a       830     0    30     1    18
  4.2301638508812935E+01 a       831     0    30     1    19
 -1.4952266852792791E+01 a       832     0    30     1    20
 -1.7175172333389757E+01 a       833     0    30     1    21
  2.2493252985688496E+01 a       834     0    30     1    22
 -3.6483543845837914E+01 a       835     0    30     1    23
 -9.5066942613852472E+00 a       836     0    30     1    24
  7.6540127273851626E+00 a       837     0    30     1    25
  1.1274130653966084E+01 a       838     0    30     1    26
 -6.6462442723216331E+00 a       839     0    30     1    27
 -2.6338242703558623E+00 a       840     0    30     1    28
 -4.2611721117726409E-01 a       841     0    31     1     1
  1.7308813954042226E-01 a       842     0    31     1     2
  3.3217214214741025E-01 a       843     0    31     1     3
  3.3195655831508958E-01 a       844     0    31     1     4
  1.8976287830105368E-01 a       845     0    31     1     5
  1.6465074339574343E-01 a       846     0    31     1     6
 -1.5980747513129046E+00 a       847     0    31     1     7
 -5.3705690161070263E-01 a       848     0    31     1     8
 -4.7568830413379809E-01 a       849     0    31     1     9
  8.7153180815031017E-01 a       850     0    31     1    10
  4.6514314834279716E-02 a       851     0    31     1    11
 -2.7718178264018345E-01 a       852     0    31     1    12
 -3.5851726080726037E-01 a       853     0    31     1    13
 -7.9271537223521338E-01 a       854     0    31     1    14
  1.5174273835994814E-01 a       855     0    31     1    15
  4.3032271389302335E-01 a       856     0    31     1    16
 -4.7360595458453747E-01 a       857     0    31     1    17
 -2.4203206716357983E-01 a       858     0    31     1    18
 -9.6760876195257561E-01 a       859     0    31     1    19
  1.0473666543261376E-01 a       860     0    31     1    20
 -3.1167395282138394E-01 a       861     0    31     1    21
 -2.0497247319515619E-01 a       862     0    31     1    22
 -1.0136533987037834E-01 a       863     0    31     1    23
 -7.8262068076161573E-01 a       864     0    31     1    24
  3.1574259762554374E-02 a       865     0    31     1    25
  2.9436527721459924E-02 a       866     0    31     1    26
  1.0348972885766456E+00 a       867     0    31     1    27
 -8.3760070818180021E-01 a       868     0    31     1    28
 -1.1881072021872423E+00 a       869     0    32     1     1
 -6.9320851008693984E-01 a       870     0    32     1     2
 -6.3958061705379210E-01 a       871     0    32     1     3
  3.2411468078049877E-01 a       872     0    32     1     4
  2.4263824317346561E-01 a       873     0    32     1     5
 -9.0755365190285917E-02 a       874     0    32     1     6
 -6.2334269332090642E-01 a       875     0    32     1     7
 -1.6161277860099771E-01 a       876     0    32     1     8
  3.8594295614002871E-01 a       877     0    32     1     9
  4.8772536826543278E-01 a       878     0    32     1    10
 -7.9157252611928297E-01 a       879     0    32     1    11
 -9.5175596136614560E-01 a       880     0    32     1    12
 -3.4075758086766256E-01 a       881     0    32     1    13
 -8.1193471175837506E-01 a       882     0    32     1    14
  1.0296618818035659E-01 a       883     0    32     1    15
 -8.1263325956410948E-02 a       884     0    32     1    16
 -3.2369726249932224E-01 a       885     0    32     1    17
 -9.4043798380845844E-01 a       886     0    32     1    18
 -4.8078275126556391E-01 a       887     0    32     1    19
  7.8491172995499658E-01 a       888     0    32     1    20
 -1.9404453392584178E+00 a       889     0    32     1    21
  1.2567432385827823E-01 a       890     0    32     1    22
  3.8598385583295675E-01 a       891     0    32     1    23
  2.9262186270177404E-01 a       892     0    32     1    24
 -5.6781238244772192E-01 a       893     0    32     1    25
 -2.4707888874705500E-01 a       894     0    32     1    26
 -1.9989335186710636E-01 a       895     0    32     1    27
 -3.0844020564423594E-02 a       896     0    32     1    28
  1.9722417619050231E-01 a       897     0    33     1     1
  3.2099646794408375E-02 a       898     0    33     1     2
  8.1705855020200580E-01 a       899     0    33     1     3
 -1.6720257182717307E-01 a       900     0    33     1     4
 -1.2082397800205538E-01 a       901     0    33     1     5
  2.9847387512564244E-01 a       902     0    33     1     6
 -2.2724981845558301E-01 a       903     0    33     1     7
  3.6513988000012204E-01 a       904     0    33     1     8
 -7.4531548604290399E-01 a       905     0    33     1     9
  3.3353616899985994E-01 a       906     0    33     1    10
 -4.9100384890107779E-01 a       907     0    33     1    11
 -3.2047741876709196E-01 a       908     0    33     1    12
  1.6326794844974390E-01 a       909     0    33     1    13
 -5.8917232722711410E-01 a       910     0    33     1    14
 -1.1532403973451446E+00 a       911     0    33     1    15
 -2.6795232288630133E-01 a       912     0    33     1    16
 -2.0068728981241685E-01 a       913     0    33     1    17
  3.3763556081816237E-01 a       914     0    33     1    18
 -7.8079263798186083E-02 a       915     0    33     1    19
  1.2355412331382701E-01 a       916     0    33     1    20
  9.7109830389365337E-01 a       917     0    33     1    21
 -1.3451085119718045E-01 a       918     0    33     1    22
 -2.7815811468729423E-01 a       919     0    33     1    23
 -3.7899645025165429E-01 a       920     0    33     1    24
 -3.3520189590546295E-01 a       921     0    33     1    25
 -5.9624038858394779E-01 a       922     0    33     1    26
  4.1359756975894758E-02 a       923     0    33     1    27
 -1.8395635956542314E-01 a       924     0    33     1    28
  4.5562357237944656E-01 a       925     0    34     1     1
 -4.3094974673597036E-01 a       926     0    34     1     2
  6.7990101760439237E-01 a       927     0    34     1     3
  6.7302414375338948E-01 a       928     0    34     1     4
 -9.7884452379286502E-01 a       929     0    34     1     5
 -1.7790521464322631E+00 a       930     0    34     1     6
  1.3367006333906946E+00 a       931     0    34     1     7
 -5.5087083649002033E-01 a       932     0    34     1     8
  1.0286154828353391E+00 a       933     0    34     1     9
 -3.9783176793705299E-01 a       934     0    34     1    10
  5.3197789245945593E-01 a       935     0    34     1    11
 -1.0764226072178715E+00 a       936     0    34     1    12
 -8.6154632335385584E-01 a       937     0    34     1    13
 -1.0343836166367180E+00 a       938     0    34     1    14
  4.0744102109817254E-01 a       939     0    34     1    15
 -6.3675932211928332E-01 a       940     0    34     1    16
 -4.4681028990084826E-01 a       941     0    34     1    17
  4.3113113567906275E-01 a       942     0    34     1    18
 -1.0613974050262325E+00 a       943     0    34     1    19
 -1.6301559319990111E-01 a       944     0    34     1    20
  4.6050177776727369E-01 a       945     0    34     1    21
  6.8151487341217476E-01 a       946     0    34     1    22
 -3.5881470526267439E-01 a       947     0    34     1    23
 -3.0424479452979136E-01 a       948     0    34     1    24
 -5.9094877975778803E-01 a       949     0    34     1    25
 -1.3848237845209879E+00 a       950     0    34     1    26
 -2.3881045099446829E-01 a       951     0    34     1    27
 -5.6137553061348634E-02 a       952     0    34     1    28
 -5.5811998172176791E-01 a       953     0    35     1     1
  1.2976751514479361E+00 a       954     0    35     1     2
 -1.0907825823544139E+00 a       955     0    35     1     3
 -1.4018646284543232E+00 a       956     0    35     1     4
  9.8272163018957992E-01 a       957     0    35     1     5
  6.4120208454504202E-01 a       958     0    35     1     6
 -5.9785300874305092E-01 a       959     0    35     1     7
 -1.2806424130808727E+00 a       960     0    35     1     8
 -2.3137301579860687E+00 a       961     0    35     1     9
  2.6643443549482136E-02 a       962     0    35     1    10
 -2.0419002370057124E+00 a       963     0    35     1    11
  8.2437566992131206E-01 a       964     0    35     1    12
  6.9221450379188343E-01 a       965     0    35     1    13
  1.9990098738681157E+00 a       966     0    35     1    14
 -1.5731659049978803E+00 a       967     0    35     1    15
  5.8683142175174985E-01 a       968     0    35     1    16
  1.0139066265032237E+00 a       969     0    35     1    17
 -4.1656211042582930E-01 a       970     0    35     1    18
  9.5532445007252131E-01 a       971     0    35     1    19
 -1.9427868681894045E-01 a       972     0    35     1    20
  1.4146968986610959E+00 a       973     0    35     1    21
 -3.2704971931083227E-01 a       974     0    35     1    22
 -1.3641585344428140E+00 a       975     0    35     1    23
  1.1236218613787887E+00 a       976     0    35     1    24
  1.5804632585718434E+00 a       977     0    35     1    25
  8.4607267130910691E-01 a       978     0    35     1    26
  1.1516573052501353E+00 a       979     0    35     1    27
 -2.8426944928800280E-01 a       980     0    35     1    28
 -9.9816300376034939E-01 a       981     0    36     1     1
 -2.8758787238240568E-01 a       982     0    36     1     2
 -3.7861600076161589E-01 a       983     0    36     1     3
 -6.2803285415801990E-02 a       984     0    36     1     4
  3.8780256219002995E-01 a       985     0    36     1     5
  9.5368246237160970E-01 a       986     0    36     1     6
 -2.3950695019392456E+00 a       987     0    36     1     7
  9.3156643213538259E-01 a       988     0    36     1     8
 -2.8775497122553784E-01 a       989     0    36     1     9
  2.3958209941813129E+00 a       990     0    36     1    10
 -2.9040795272423003E-01 a       991     0    36     1    11
  7.2418128591494468E-01 a       992     0    36     1    12
 -1.0153099277659163E+00 a       993     0    36     1    13
  1.5368817984017125E-01 a       994     0    36     1    14
 -1.0693101521037769E+00 a       995     0    36     1    15
 -4.3942008993292614E-01 a       996     0    36     1    16
  9.1831262286085236E-01 a       997     0    36     1    17
  6.4223240362662326E-01 a       998     0    36     1    18
  2.5298205129744378E-01 a       999     0    36     1    19
  1.2253596377713850E-01 a      1000     0    36     1    20
 -5.1656146516103041E-01 a      1001     0    36     1    21
 -6.9693109805418596E-02 a      1002     0    36     1    22
 -3.8351199520577206E-01 a      1003     0    36     1    23
 -1.0984421945651461E+00 a      1004     0    36     1    24
 -4.3175856376890576E-01 a      1005     0    36     1    25
  5.2116471644640439E-01 a      1006     0    36     1    26
 -1.0330024035338353E-01 a      1007     0    36     1    27
  9.8601893026888776E-01 a      1008     0    36     1    28
  4.8589961592727393E+00 a      1009     0    37     1     1
 -5.8657169556379714E+00 a      1010     0    37     1     2
 -2.8761898627970957E+00 a      1011     0    37     1     3
  1.0812202802544784E+00 a      1012     0    37     1     4
  2.8121209635707021E+00 a      1013     0    37     1     5
 -6.0517826774672345E+00 a      1014     0    37     1     6
 -3.8140679251760066E+00 a      1015     0    37     1     7
  6.1073983936654086E+00 a      1016     0    37     1     8
  3.3944473192202405E+00 a      1017     0    37     1     9
  1.6381327235876559E+00 a      1018     0    37     1    10
 -2.7355072376656242E+00 a      1019     0    37     1    11
 -3.0766598145519108E-01 a      1020     0    37     1    12
 -7.0833076331513327E+00 a      1021     0    37     1    13
 -3.6211040632774076E+00 a      1022     0    37     1    14
 -3.2456794037950489E+00 a      1023     0    37     1    15
 -1.9927902661665826E+00 a      1024     0    37     1    16
 -1.0386748339164371E+00 a      1025     0    37     1    17
 -4.6827828613377829E+00 a      1026     0    37     1    18
  1.8325737637048931E+00 a      1027     0    37     1    19
  4.9064363328393829E-01 a      1028     0    37     1    20
  1.0579461050178307E+00 a      1029     0    37     1    21
  5.1707735496689056E-01 a      1030     0    37     1    22
 -1.8232896895567212E+00 a      1031     0    37     1    23
 -6.4118360583486496E+00 a      1032     0    37     1    24
 -5.4988622244307139E+00 a      1033     0    37     1    25
  5.8438343456054342E+00 a      1034     0    37     1    26
  4.2343793607921913E+00 a      1035     0    37     1    27
  5.3967761286180638E+00 a      1036     0    37     1    28
  1.8191381542448857E+00 a      1037     0    38     1     1
 -4.3038997445100258E-01 a      1038     0    38     1     2
  3.6236653763767318E-01 a      1039     0    38     1     3
 -6.3359666885668908E-01 a      1040     0    38     1     4
  4.9001245857863229E-01 a      1041     0    38     1     5
 -1.2564165956276081E+00 a      1042     0    38     1     6
  6.4222017835204193E-01 a      1043     0    38     1     7
  2.4940203202068811E-01 a      1044     0    38     1     8
  5.2190189869334258E-01 a      1045     0    38     1     9
 -6.9617329485781998E-01 a      1046     0    38     1    10
 -9.7990281145395020E-01 a      1047     0    38     1    11
 -8.2933137124931045E-01 a      1048     0    38     1    12
  1.5118641069921470E+00 a      1049     0    38     1    13
 -1.6659264557263442E-01 a      1050     0    38     1    14
 -2.7592347110373088E+00 a      1051     0    38     1    15
 -3.4099228049161273E-01 a      1052     0    38     1    16
  1.5319705317054924E+00 a      1053     0    38     1    17
 -5.3838407091343865E-01 a      1054     0    38     1    18
  1.2133872110623679E-01 a      1055     0    38     1    19
  1.1468967252046123E+00 a      1056     0    38     1    20
  9.8004004110034393E-01 a      1057     0    38     1    21
  1.0123590748173144E+00 a      1058     0    38     1    22
 -1.5401016490065667E+00 a      1059     0    38     1    23
  2.5707477035770038E-01 a      1060     0    38     1    24
 -3.8711666818743706E-01 a      1061     0    38     1    25
  1.0805143354650406E+00 a      1062     0    38     1    26
  7.6163612588819773E-01 a      1063     0    38     1    27
 -5.8316433780884902E-01 a      1064     0    38     1    28
 -2.6944365119392137E+00 a      1065     0    39     1     1
 -2.1525144973724242E+00 a      1066     0    39     1     2
