################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0478348517153133E+00 a       531     0    19     1    27
  5.3118019255842803E+00 a       532     0    19     1    28
  6.0330438371243204E+01 a       533     0    20     1     1
  2.3154037550299090E+01 a       534     0    20     1     2
 -1.5188005613750537E+01 a       535     0    20     1     3
 -1.0595314390648372E+01 a       536     0    20     1     4
 -4.5924818547576955E+01 a       537     0    20     1     5
 -1.0423032107896930E+01 a       538     0    20     1     6
 -5.4876534482538737E+01 a       539     0    20     1     7
 -2.0079725969744118E+00 a       540     0    20     1     8
  1.4441430995790634E+01 a       541     0    20     1     9
  2.2931119701967791E+01 a       542     0    20     1    10
 -1.8318764540778250E+01 a       543     0    20     1    11
 -2.9299376591129698E+00 a       544     0    20     1    12
 -6.7722828161817299E+00 a       545     0    20     1    13
  6.8015523949209100E-01 a       546     0    20     1    14
 -5.7203130287977766E+00 a       547     0    20     1    15
 -6.8177855785799704E+00 a       548     0    20     1    16
 -2.3928620413143484E+00 a       549     0    20     1    17
 -8.6236245645770274E-02 a       550     0    20     1    18
  4.2951637881158398E+01 a       551     0    20     1    19
 -3.5377206325133599E+01 a       552     0    20     1    20
  1.6071021928269413E+01 a       553     0    20     1    21
  1.5442628978275749E+01 a       554     0    20     1    22
  1.9193822082248101E+01 a       555     0    20     1    23
  3.3637780085076194E+01 a       556     0    20     1    24
  4.0965227780684096E+01 a       557     0    20     1    25
 -1.0407331629948494E+01 a       558     0    20     1    26
  1.0822272215671932E+01 a       559     0    20     1    27
  2.7955681619009802E+01 a       560     0    20     1    28
 -1.9996635406504157E+00 a       561     0    21     1     1
 -1.0978782624851247E+01 a       562     0    21     1     2
  2.6086338238709956E+00 a       563     0    21     1     3
  2.0866556902963560E+00 a       564     0    21     1     4
  7.2152352870263936E+00 a       565     0    21     1     5
  1.3093017432696678E+01 a       566     0    21     1     6
 -7.7380362207406224E+00 a       567     0    21     1     7
 -7.8988003476986846E+00 a       568     0    21     1     8
  3.9903164891777707E+00 a       569     0    21     1     9
  1.5750138804806493E+00 a       570     0    21     1    10
  2.7431736585157744E+00 a       571     0    21     1    11
  9.6848461694469670E+00 a       572     0    21     1    12
 -8.8301166734307461E+00 a       573     0    21     1    13
 -8.1065645969923477E+00 a       574     0    21     1    14
 -9.0496794535188645E+00 a       575     0    21     1    15
 -2.9120099341701184E+00 a       576     0    21     1    16
  8.2479344030556749E+00 a       577     0    21     1    17
  3.9399320540439162E+00 a       578     0    21     1    18
 -9.5572953658102011E-01 a       579     0    21     1    19
  7.4761403458031683E+00 a       580     0    21     1    20
 -6.2743939486239881E+00 a       581     0    21     1    21
 -1.2567608929079125E+01 a       582     0    21     1    22
  2.1095702045151765E+00 a       583     0    21     1    23
 -4.3642333175944650E+00 a       584     0    21     1    24
 -5.8349750188796357E+00 a       585     0    21     1    25
  6.1888104378372404E+00 a       586     0    21     1    26
 -2.2963036995985409E+00 a       587     0    21     1    27
 -1.7093603224542846E+01 a       588     0    21     1    28
 -3.0234262431897132E+01 a       589     0    22     1     1
 -1.7499444201918246E+00 a       590     0    22     1     2
  1.2929803000814969E+01 a       591     0    22     1     3
  1.7182235610237093E+01 a       592     0    22     1     4
  2.9105418268108224E+01 a       593     0    22     1     5
 -1.6552256540965051E+00 a       594     0    22     1     6
  7.3592891740593602E+00 a       595     0    22     1     7
 -8.0907720158186294E+00 a       596     0    22     1     8
 -2.9756814716740858E+00 a       597     0    22     1     9
 -2.3646497977443129E+01 a       598     0    22     1    10
  8.0818789328120726E+00 a       599     0    22     1    11
  5.4359167989185062E+00 a       600     0    22     1    12
  7.4471418255318529E+00 a       601     0    22     1    13
 -1.1628604305539085E+00 a       602     0    22     1    14
  2.2480441064332229E+01 a       603     0    22     1    15
  8.4999146737407152E+00 a       604     0    22     1    16
  2.4589594347976171E+00 a       605     0    22     1    17
  1.6387964175417771E+01 a       606     0    22     1    18
  2.6300489596088226E+00 a       607     0    22     1    19
  1.0132364674687654E+01 a       608     0    22     1    20
 -1.3700660555594741E+01 a       609     0    22     1    21
  4.9433703038090213E+00 a       610     0    22     1    22
 -1.9247993598178095E+01 a       611     0    22     1    23
 -1.1357711648082905E+01 a       612     0    22     1    24
 -1.2972773764539243E+01 a       613     0    22     1    25
  8.5268306178367546E+00 a       614     0    22     1    26
 -4.3635197484223625E+00 a       615     0    22     1    27
 -1.2841443181521475E+01 a       616     0    22     1    28
 -1.2463793852314120E+00 a       617     0    23     1     1
  1.1166027886194017E+00 a       618     0    23     1     2
  2.1343295923908001E-01 a       619     0    23     1     3
 -2.7052407977671864E+00 a       620     0    23     1     4
  1.5840137344066807E+00 a       621     0    23     1     5
  2.9449649544252567E+00 a       622     0    23     1     6
  9.8192817392809428E-01 a       623     0    23     1     7
 -3.5324648600928361E+00 a       624     0    23     1     8
 -1.4910262992119963E+00 a       625     0    23     1     9
  1.2467576155195224E+00 a       626     0    23     1    10
  1.4117990020003872E+00 a       627     0    23     1    11
  3.4156026674166640E+00 a       628     0    23     1    12
  1.4858331480488285E+00 a       629     0    23     1    13
  2.3333875914781865E+00 a       630     0    23     1    14
 -3.1053864907079665E-01 a       631     0    23     1    15
  6.9570635282582793E-01 a       632     0    23     1    16
 -5.7694506399179024E-01 a       633     0    23     1    17
 -2.3120251421448996E+00 a       634     0    23     1    18
  2.2383551527305827E+00 a       635     0    23     1    19
 -2.6812811213084575E-01 a       636     0    23     1    20
  8.2713956487864881E-01 a       637     0    23     1    21
  6.3809548950820372E-01 a       638     0    23     1    22
  8.8144662665432660E-01 a       639     0    23     1    23
 -2.7260443300446355E+00 a       640     0    23     1    24
  1.6350205270706852E+00 a       641     0    23     1    25
 -1.3480028131238515E+00 a       642     0    23     1    26
 -1.3329463739938860E+00 a       643     0    23     1    27
 -3.6017728324833778E+00 a       644     0    23     1    28
 -1.3720223752058602E+00 a       645     0    24     1     1
 -5.2372869324544657E-01 a       646     0    24     1     2
 -4.3829559925081050E+00 a       647     0    24     1     3
 -2.7040018335870033E+00 a       648     0    24     1     4
  2.0289774446957942E+00 a       649     0    24     1     5
  3.8125487251276652E-01 a       650     0    24     1     6
  1.1298302045687110E+00 a       651     0    24     1     7
 -1.6347476453936969E+00 a       652     0    24     1     8
 -2.2703344437950745E+00 a       653     0    24     1     9
  1.9680025376859360E+00 a       654     0    24     1    10
 -5.2709666171696024E-01 a       655     0    24     1    11
 -1.0783896920768021E+00 a       656     0    24     1    12
  1.9589895340553627E+00 a       657     0    24     1    13
  9.5587065808277139E-01 a       658     0    24     1    14
  1.7697828579963319E+00 a       659     0    24     1    15
  2.7135044103518902E+00 a       660     0    24     1    16
 -3.4035284639532176E-01 a       661     0    24     1    17
  1.3588318664920684E+00 a       662     0    24     1    18
  1.5678149323648682E+00 a       663     0    24     1    19
  5.9824274303704528E-01 a       664     0    24     1    20
  2.0732622917820454E+00 a       665     0    24     1    21
  1.9981612183007293E+00 a       666     0    24     1    22
  1.4158630070784741E+00 a       667     0    24     1    23
 -1.2960191641847292E+00 a       668     0    24     1    24
 -5.9973281091380719E-02 a       669     0    24     1    25
  8.7467410367844611E-01 a       670     0    24     1    26
  9.8401074420924162E-02 a       671     0    24     1    27
 -1.8019113059123748E+00 a       672     0    24     1    28
 -6.7886456686851799E+00 a       673     0    25     1     1
 -3.6840949100299434E+00 a       674     0    25     1     2
  1.4940849356452007E-01 a       675     0    25     1     3
 -1.6088433310824266E+00 a       676     0    25     1     4
  4.2397769093059674E+00 a       677     0    25     1     5
  2.6129813490235736E+00 a       678     0    25     1     6
  8.3541760749592662E+00 a       679     0    25     1     7
  3.1207524546150567E-01 a       680     0    25     1     8
 -1.7300936683491885E-01 a       681     0    25     1     9
  3.5328721923717623E+00 a       682     0    25     1    10
  4.0888051973329027E+00 a       683     0    25     1    11
 -1.4460861327565424E+00 a       684     0    25     1    12
  1.1312686834531143E+00 a       685     0    25     1    13
  1.4535208267240636E+00 a       686     0    25     1    14
 -2.6550950095256587E+00 a       687     0    25     1    15
  3.6745299796643077E-01 a       688     0    25     1    16
  1.3757298352733058E+00 a       689     0    25     1    17
 -1.0741039216508566E+00 a       690     0    25     1    18
 -1.9857969038615151E+00 a       691     0    25     1    19
  4.0120856058602632E+00 a       692     0    25     1    20
 -8.5169414337610583E-01 a       693     0    25     1    21
  5.6005934627423419E-02 a       694     0    25     1    22
 -2.5839098979064996E+00 a       695     0    25     1    23
 -4.9292215905841168E+00 a       696     0    25     1    24
 -3.4765442765603272E+00 a       697     0    25     1    25
  1.5292981305409359E+00 a       698     0    25     1    26
 -2.0587273503543124E+00 a       699     0    25     1    27
 -5.5511005118839263E-01 a       700     0    25     1    28
  5.5758392089200348E-01 a       701     0    26     1     1
 -1.6954622883921873E+00 a       702     0    26     1     2
  5.2830655236790958E-01 a       703     0    26     1     3
  2.0939479403942980E+00 a       704     0    26     1     4
 -5.3990501174929162E-01 a       705     0    26     1     5
 -6.0239199623883799E-01 a       706     0    26     1     6
  7.0076309699500450E-01 a       707     0    26     1     7
  1.1137016692608635E-01 a       708     0    26     1     8
  5.8264556711273729E-01 a       709     0    26     1     9
 -4.9646057342755140E-01 a       710     0    26     1    10
 -7.1081942269890119E-01 a       711     0    26     1    11
 -7.9943099429886380E-02 a       712     0    26     1    12
  1.5673932809509024E+00 a       713     0    26     1    13
 -2.8967889730168928E+00 a       714     0    26     1    14
 -1.3580665822624909E+00 a       715     0    26     1    15
 -1.2212723664490173E+00 a       716     0    26     1    16
  1.2684978650982321E+00 a       717     0    26     1    17
 -4.3472415791230158E-02 a       718     0    26     1    18
 -1.2655308687823454E+00 a       719     0    26     1    19
  2.2119120869958371E+00 a       720     0    26     1    20
 -1.6550833502401987E+00 a       721     0    26     1    21
 -5.5610066435608208E-01 a       722     0    26     1    22
 -3.9079165147018874E-01 a       723     0    26     1    23
 -1.3267355003758432E+00 a       724     0    26     1    24
 -2.9350425600026435E+00 a       725     0    26     1    25
 -6.4564851958014258E-01 a       726     0    26     1    26
 -9.3354073764744094E-01 a       727     0    26     1    27
 -2.7438562123226234E-01 a       728     0    26     1    28
 -9.5542300071768438E-01 a       729     0    27     1     1
 -8.0525933440153463E-01 a       730     0    27     1     2
  5.3062426626240642E+00 a       731     0    27     1     3
  3.5181923383318243E+00 a       732     0    27     1     4
 -3.7756039883018649E-02 a       733     0    27     1     5
 -5.0993517649309317E-01 a       734     0    27     1     6
 -2.5907708044136766E+00 a       735     0    27     1     7
  1.6060545403119832E+00 a       736     0    27     1     8
  2.7085933447061468E+00 a       737     0    27     1     9
 -2.5706782014412819E+00 a       738     0    27     1    10
  9.8621815733030815E-01 a       739     0    27     1    11
 -2.6602593717044831E-01 a       740     0    27     1    12
  9.9133129579184720E-01 a       741     0    27     1    13
  3.6601821388620170E-01 a       742     0    27     1    14
 -1.8320960213058142E+00 a       743     0    27     1    15
 -2.4884628560346322E+00 a       744     0    27     1    16
  4.6677245633715989E+00 a       745     0    27     1    17
 -2.2934345692102691E+00 a       746     0    27     1    18
 -4.3429425259474153E+00 a       747     0    27     1    19
  3.2733252289843153E+00 a       748     0    27     1    20
 -4.2122129966523003E+00 a       749     0    27     1    21
 -2.2394246902773625E+00 a       750     0    27     1    22
 -7.0969813692775918E-01 a       751     0    27     1    23
  2.4631610468885166E+00 a       752     0    27     1    24
 -2.3624879808737571E+00 a       753     0    27     1    25
 -3.1635144607870669E-01 a       754     0    27     1    26
  1.8151351996225440E-01 a       755     0    27     1    27
  2.1859975811780350E+00 a       756     0    27     1    28
 -7.6934350902015847E-01 a       757     0    28     1     1
  1.4993519685014514E+00 a       758     0    28     1     2
  6.9421740334885085E-01 a       759     0    28     1     3
  2.0197626979135452E+00 a       760     0    28     1     4
  9.8066096397677682E-01 a       761     0    28     1     5
  2.4124107286221508E-01 a       762     0    28     1     6
 -2.5082484862589065E+00 a       763     0    28     1     7
 -3.9695661171776281E-01 a       764     0    28     1     8
 -4.0713023973771962E+00 a       765     0    28     1     9
 -8.2371291982528412E+00 a       766     0    28     1    10
 -2.3206709275663053E+00 a       767     0    28     1    11
  3.9987515550709012E+00 a       768     0    28     1    12
 -2.8955085685267616E+00 a       769     0    28     1    13
  9.5826395335703218E-01 a       770     0    28     1    14
  4.3476224905677379E+00 a       771     0    28     1    15
  2.6459105562528977E+00 a       772     0    28     1    16
 -3.2893356482748110E-01 a       773     0    28     1    17
  1.7564633769260192E+00 a       774     0    28     1    18
 -7.6514893968263831E+00 a       775     0    28     1    19
  3.1959361262708978E+00 a       776     0    28     1    20
 -3.1531310576109148E+00 a       777     0    28     1    21
 -4.8446008255719581E+00 a       778     0    28     1    22
  4.0083607441125020E+00 a       779     0    28     1    23
  3.4540525182266211E+00 a       780     0    28     1    24
  3.9611544511246760E-01 a       781     0    28     1    25
 -2.4638393866171479E-01 a       782     0    28     1    26
  1.0177843363009158E+00 a       783     0    28     1    27
 -5.4179629972328014E+00 a       784     0    28     1    28
 -1.4087454327637849E+01 a       785     0    29     1     1
 -1.1252413194222044E+01 a       786     0    29     1     2
  2.5933739730152422E-02 a       787     0    29     1     3
  1.1643819264094893E-01 a       788     0    29     1     4
  1.0472223508999264E+01 a       789     0    29     1     5
  1.8708512941167680E+01 a       790     0    29     1     6
 -2.5592528334888673E+01 a       791     0    29     1     7
  2.4926584321391441E+00 a       792     0    29     1     8
  6.6607076795700317E+00 a       793     0    29     1     9
  9.1334380645314794E-01 a       794     0    29     1    10
 -1.1391764402011906E+00 a       795     0    29     1    11
  1.8933452397689459E+00 a       796     0    29     1    12
 -2.4827251680501028E+01 a       797     0    29     1    13
  3.3638756127413645E+00 a       798     0    29     1    14
 -7.2754981497482447E+00 a       799     0    29     1    15
 -1.0080267360734736E+00 a       800     0    29     1    16
  5.0004993516719365E+00 a       801     0    29     1    17
  7.0202895327136643E+00 a       802     0    29     1    18
 -6.3888323163805429E+00 a       803     0    29     1    19
  7.4583398164945010E+00 a       804     0    29     1    20
 -2.0398611436986290E+01 a       805     0    29     1    21
 -1.5571062449322378E+01 a       806     0    29     1    22
 -1.6073382161934751E+00 a       807     0    29     1    23
  8.1613128320656028E+00 a       808     0    29     1    24
 -1.8721663966552013E+00 a       809     0    29     1    25
  2.5661457194945598E+01 a       810     0    29     1    26
  4.7467974731696518E+00 a       811     0    29     1    27
 -2.1140947310508160E+01 a       812     0    29     1    28
 -1.8651392955747120E+01 a       813     0    30     1     1
  6.6509722049792375E+00 a       814     0    30     1     2
  1.9839543478235910E+01 a       815     0    30     1     3
  1.1920442457289964E+01 a       816     0    30     1     4
  1.5689287297454468E+01 a       817     0    30     1     5
 -9.2185429516863415E+00 a       818     0    30     1     6
 -1.5354294037473432E+01 a       819     0    30     1     7
 -1.9392682867394416E+01 a       820     0    30     1     8
  9.0674774510784442E+00 a       821     0    30     1     9
 -6.5055970855896197E+00 a       822     0    30     1    10
  1.2799775033313638E+01 a       823     0    30     1    11
  3.5872613853811006E+00 a       824     0    30     1    12
  2.0368987916231482E+01 a       825     0    30     1    13
 -1.4391153539064224E+01 a       826     0    30     1    14
  2.8457143715910870E+01 a       827     0    30     1    15
 -7.2637113565161417E+00 a       828     0    30     1    16
  1.5929530817661043E+01 a       829     0    30     1    17
  4.3579164494108895E+01 a       830     0    30     1    18
  4.4682970826179620E+01 a       831     0    30     1    19
 -1.4621153107485434E+01 a       832     0    30     1    20
 -1.7788697364017761E+01 a       833     0    30     1    21
  2.2055562969755790E+01 a       834     0    30     1    22
 -3.8869671984186922E+01 a       835     0    30     1    23
 -1.0776308430121357E+01 a       836     0    30     1    24
  5.0664965914927480E+00 a       837     0    30     1    25
  1.2936165177627659E+01 a       838     0    30     1    26
 -4.7734793449219186E+00 a       839     0    30     1    27
 -2.7898889403325905E-01 a       840     0    30     1    28
 -4.4237755766511150E-01 a       841     0    31     1     1
  2.2988123690510862E-01 a       842     0    31     1     2
  3.5987625760235226E-01 a       843     0    31     1     3
  3.2250261800124963E-01 a       844     0    31     1     4
  1.5047709908695489E-01 a       845     0    31     1     5
 -5.9121902390308007E-03 a       846     0    31     1     6
 -1.5909702962885437E+00 a       847     0    31     1     7
 -6.2020255956378545E-01 a       848     0    31     1     8
 -4.8346920076106886E-01 a       849     0    31     1     9
  8.3349332358744721E-01 a       850     0    31     1    10
 -2.4517180374425317E-02 a       851     0    31     1    11
 -2.2122912329178424E-01 a       852     0    31     1    12
 -4.1488269122437293E-01 a       853     0    31     1    13
 -8.4802692350424325E-01 a       854     0    31     1    14
  3.2772147932981383E-01 a       855     0    31     1    15
  3.8570514844293108E-01 a       856     0    31     1    16
 -5.0168639687018790E-01 a       857     0    31     1    17
 -2.8127457808858636E-01 a       858     0    31     1    18
 -1.0579025212025284E+00 a       859     0    31     1    19
  2.0407918818575614E-02 a       860     0    31     1    20
 -2.6744112437707074E-01 a       861     0    31     1    21
 -1.7206034484603408E-01 a       862     0    31     1    22
 -1.3184546278870665E-01 a       863     0    31     1    23
 -7.4759101893135271E-01 a       864     0    31     1    24
  1.4772796938404787E-02 a       865     0    31     1    25
 -3.2517406164220448E-02 a       866     0    31     1    26
  8.4533563296533609E-01 a       867     0    31     1    27
 -7.3528418513827920E-01 a       868     0    31     1    28
 -1.2095683840070830E+00 a       869     0    32     1     1
 -7.8544239887606504E-01 a       870     0    32     1     2
 -7.8764191562917196E-01 a       871     0    32     1     3
  3.7699401013878026E-01 a       872     0    32     1     4
  2.4072220989290488E-01 a       873     0    32     1     5
 -1.1328028428467940E-01 a       874     0    32     1     6
 -5.9513097975136875E-01 a       875     0    32     1     7
 -1.1399780313755492E-01 a       876     0    32     1     8
  4.6594714089673278E-01 a       877     0    32     1     9
  5.1221988717902189E-01 a       878     0    32     1    10
 -7.4595712612845100E-01 a       879     0    32     1    11
 -9.3708159068451802E-01 a       880     0    32     1    12
 -2.8971393183901251E-01 a       881     0    32     1    13
 -7.6480324784623854E-01 a       882     0    32     1    14
  6.2544647239889423E-02 a       883     0    32     1    15
 -2.9415303306969353E-02 a       884     0    32     1    16
 -3.0608633104990357E-01 a       885     0    32     1    17
 -8.6516816008889252E-01 a       886     0    32     1    18
 -4.9287870224847452E-01 a       887     0    32     1    19
  7.9682853810394150E-01 a       888     0    32     1    20
 -1.8428269314062355E+00 a       889     0    32     1    21
  8.1891638761980162E-02 a       890     0    32     1    22
  2.7590353980965321E-01 a       891     0    32     1    23
  3.3433702031249274E-01 a       892     0    32     1    24
 -5.8153297994120423E-01 a       893     0    32     1    25
 -2.1815588131371769E-01 a       894     0    32     1    26
 -1.0299124157783834E-01 a       895     0    32     1    27
 -5.2959455898692817E-02 a       896     0    32     1    28
  1.9789774212544911E-01 a       897     0    33     1     1
  2.6770384237531822E-02 a       898     0    33     1     2
  7.9172722717127131E-01 a       899     0    33     1     3
 -2.0144170677618387E-01 a       900     0    33     1     4
 -1.0178845802793204E-01 a       901     0    33     1     5
  1.9040192458101696E-01 a       902     0    33     1     6
 -2.0947840681135357E-01 a       903     0    33     1     7
  3.1619397308827724E-01 a       904     0    33     1     8
 -7.1668607677929774E-01 a       905     0    33     1     9
  3.1925409336443955E-01 a       906     0    33     1    10
 -5.3181136889329816E-01 a       907     0    33     1    11
 -2.1960358367905136E-01 a       908     0    33     1    12
  1.4059470326710730E-01 a       909     0    33     1    13
 -6.1506063664282606E-01 a       910     0    33     1    14
 -1.1349069130148459E+00 a       911     0    33     1    15
 -2.3407337150155713E-01 a       912     0    33     1    16
 -2.9182430951409816E-01 a       913     0    33     1    17
  3.2143058026707449E-01 a       914     0    33     1    18
 -1.1316861627822722E-01 a       915     0    33     1    19
  1.3332408508414082E-02 a       916     0    33     1    20
  9.8155786676347245E-01 a       917     0    33     1    21
 -1.2721526822024079E-01 a       918     0    33     1    22
 -2.4227665957194366E-01 a       919     0    33     1    23
 -3.7123891314923912E-01 a       920     0    33     1    24
 -2.6388074707079795E-01 a       921     0    33     1    25
 -5.2342338541046518E-01 a       922     0    33     1    26
 -1.9346946126487939E-03 a       923     0    33     1    27
 -1.9086470754843221E-01 a       924     0    33     1    28
  3.8830754136260126E-01 a       925     0    34     1     1
 -3.9269101319800903E-01 a       926     0    34     1     2
  7.9306034558974126E-01 a       927     0    34     1     3
  6.0497720862432502E-01 a       928     0    34     1     4
 -1.1240659333462577E+00 a       929     0    34     1     5
 -1.8127148968783675E+00 a       930     0    34     1     6
  1.4713592944857861E+00 a       931     0    34     1     7
 -5.6880142978926373E-01 a       932     0    34     1     8
  1.0053968123661379E+00 a       933     0    34     1     9
 -4.6687338993843192E-01 a       934     0    34     1    10
  5.4279591329049470E-01 a       935     0    34     1    11
 -1.0264004476294375E+00 a       936     0    34     1    12
 -7.8376709656492805E-01 a       937     0    34     1    13
 -1.0949602159878844E+00 a       938     0    34     1    14
  4.8079045469357040E-01 a       939     0    34     1    15
 -7.0458203282603904E-01 a       940     0    34     1    16
 -5.0611866489103130E-01 a       941     0    34     1    17
  4.1034985939362689E-01 a       942     0    34     1    18
 -1.1549475832408000E+00 a       943     0    34     1    19
 -1.4076548304990905E-01 a       944     0    34     1    20
  4.4653704046892467E-01 a       945     0    34     1    21
  7.1976677107183806E-01 a       946     0    34     1    22
 -2.5522507172169107E-01 a       947     0    34     1    23
 -3.4026343897108013E-01 a       948     0    34     1    24
 -5.6340100171517105E-01 a       949     0    34     1    25
 -1.3939736921229420E+00 a       950     0    34     1    26
 -2.9359317959026027E-01 a       951     0    34     1    27
 -1.6793922638333453E-01 a       952     0    34     1    28
 -5.0274322961961015E-01 a       953     0    35     1     1
  1.3090063797944058E+00 a       954     0    35     1     2
 -1.1473172490953190E+00 a       955     0    35     1     3
 -1.4162690775616056E+00 a       956     0    35     1     4
  1.0401457811547852E+00 a       957     0    35     1     5
  6.3137624099944289E-01 a       958     0    35     1     6
 -5.3966979577223040E-01 a       959     0    35     1     7
 -1.3586287682465659E+00 a       960     0    35     1     8
 -2.3528025042930745E+00 a       961     0    35     1     9
  3.6923215458848568E-01 a       962     0    35     1    10
 -2.1181019900111364E+00 a       963     0    35     1    11
  8.1679777151570643E-01 a       964     0    35     1    12
  7.2486070311026118E-01 a       965     0    35     1    13
  2.0726110882187654E+00 a       966     0    35     1    14
 -1.6119025894113348E+00 a       967     0    35     1    15
  6.1623302042297734E-01 a       968     0    35     1    16
  1.1392958182429100E+00 a       969     0    35     1    17
 -3.4154701064391507E-01 a       970     0    35     1    18
  1.0051932613976455E+00 a       971     0    35     1    19
 -2.7522829132259280E-01 a       972     0    35     1    20
  1.4818170727868338E+00 a       973     0    35     1    21
 -3.3472840032163415E-01 a       974     0    35     1    22
 -1.5308885667853451E+00 a       975     0    35     1    23
  1.1416133678720370E+00 a       976     0    35     1    24
  1.5632767543606494E+00 a       977     0    35     1    25
  8.1692630613664241E-01 a       978     0    35     1    26
  1.2505681644447353E+00 a       979     0    35     1    27
 -2.0775655112129157E-01 a       980     0    35     1    28
 -1.0030712794553363E+00 a       981     0    36     1     1
 -3.1980432388672725E-01 a       982     0    36     1     2
 -4.4050320112085783E-01 a       983     0    36     1     3
  3.8569658716522564E-03 a       984     0    36     1     4
  4.4680860799717220E-01 a       985     0    36     1     5
  1.0427331608960568E+00 a       986     0    36     1     6
 -2.4541281955460659E+00 a       987     0    36     1     7
  1.0993233796077635E+00 a       988     0    36     1     8
 -2.2884132522687683E-01 a       989     0    36     1     9
  2.3210655444892883E+00 a       990     0    36     1    10
 -2.6089175219319943E-01 a       991     0    36     1    11
  7.3039319634984590E-01 a       992     0    36     1    12
 -9.9506892856432050E-01 a       993     0    36     1    13
  2.1278781239325303E-01 a       994     0    36     1    14
 -1.0735199085799940E+00 a       995     0    36     1    15
 -4.1267107672189918E-01 a       996     0    36     1    16
  9.6493227902156775E-01 a       997     0    36     1    17
  6.7227651686867085E-01 a       998     0    36     1    18
  3.6970676324683793E-01 a       999     0    36     1    19
  1.8982470660117107E-01 a      1000     0    36     1    20
 -5.5167295808281214E-01 a      1001     0    36     1    21
 -6.8253822253868460E-02 a      1002     0    36     1    22
 -3.8184533911934748E-01 a      1003     0    36     1    23
 -1.1245330558887656E+00 a      1004     0    36     1    24
 -4.4057169791764328E-01 a      1005     0    36     1    25
  4.9197777224023498E-01 a      1006     0    36     1    26
 -1.7363419725414980E-02 a      1007     0    36     1    27
  9.9353056569838760E-01 a      1008     0    36     1    28
  4.9990326085501806E+00 a      1009     0    37     1     1
 -6.0240273996961218E+00 a      1010     0    37     1     2
 -2.7582807700912575E+00 a      1011     0    37     1     3
  6.5850316921908869E-01 a      1012     0    37     1     4
  2.2399044650860640E+00 a      1013     0    37     1     5
 -5.3714095911096571E+00 a      1014     0    37     1     6
 -4.2607207212100224E+00 a      1015     0    37     1     7
  6.5347729126916549E+00 a      1016     0    37     1     8
  3.3040169487421447E+00 a      1017     0    37     1     9
  7.9021706607888220E-01 a      1018     0    37     1    10
 -2.6363109104776945E+00 a      1019     0    37     1    11
 -1.0998879482790818E+00 a      1020     0    37     1    12
 -7.4133559174641483E+00 a      1021     0    37     1    13
 -4.3168450933066786E+00 a      1022     0    37     1    14
 -4.6331852941994587E+00 a      1023     0    37     1    15
 -2.5139580613703698E+00 a      1024     0    37     1    16
 -1.1911552541849746E+00 a      1025     0    37     1    17
 -5.7582930371972969E+00 a      1026     0    37     1    18
  1.2563829226103973E+00 a      1027     0    37     1    19
  1.5785758462008315E+00 a      1028     0    37     1    20
 -5.7492896493506938E-02 a      1029     0    37     1    21
  3.6728511881157178E-01 a      1030     0    37     1    22
 -1.8236810698474988E+00 a      1031     0    37     1    23
 -7.0071854616726483E+00 a      1032     0    37     1    24
 -5.9201702533078819E+00 a      1033     0    37     1    25
  6.3564521608781632E+00 a      1034     0    37     1    26
  4.4496723180747102E+00 a      1035     0    37     1    27
  4.2745618296147372E+00 a      1036     0    37     1    28
  1.8104399976518655E+00 a      1037     0    38     1     1
 -4.5381066290295147E-01 a      1038     0    38     1     2
  4.0526662897149413E-01 a      1039     0    38     1     3
 -6.9928907579505473E-01 a      1040     0    38     1     4
  5.3266053938737523E-01 a      1041     0    38     1     5
 -1.2942542441089759E+00 a      1042     0    38     1     6
  6.4506282734790066E-01 a      1043     0    38     1     7
  2.9620612624372378E-01 a      1044     0    38     1     8
  5.8406405197849265E-01 a      1045     0    38     1     9
 -7.8465104179180967E-01 a      1046     0    38     1    10
 -1.0413302064286130E+00 a      1047     0    38     1    11
 -9.6938236336198380E-01 a      1048     0    38     1    12
  1.4127079671577243E+00 a      1049     0    38     1    13
 -2.3402726545724536E-01 a      1050     0    38     1    14
 -2.8816329645987597E+00 a      1051     0    38     1    15
 -2.9331582114204163E-01 a      1052     0    38     1    16
  1.6039632260011347E+00 a      1053     0    38     1    17
 -6.2138740361364042E-01 a      1054     0    38     1    18
  4.1221569576481196E-02 a      1055     0    38     1    19
  1.2270728363674055E+00 a      1056     0    38     1    20
  9.4738512219190352E-01 a      1057     0    38     1    21
  1.0853490809316311E+00 a      1058     0    38     1    22
 -1.5749671205029379E+00 a      1059     0    38     1    23
  3.3449807698515249E-01 a      1060     0    38     1    24
 -4.3066709441561846E-01 a      1061     0    38     1    25
  1.1344511335992213E+00 a      1062     0    38     1    26
  5.9293184775717023E-01 a      1063     0    38     1    27
 -5.6694642062141321E-01 a      1064     0    38     1    28
 -3.2239365457300821E+00 a      1065     0    39     1     1
 -2.5431995894023167E+00 a      1066     0    39     1     2
