################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8381294873232905E+00 a       531     0    19     1    27
  3.0271873670847227E+00 a       532     0    19     1    28
 -2.8408393971675010E+00 a       533     0    20     1     1
  6.1453972899444620E-01 a       534     0    20     1     2
  1.6158667604806434E+00 a       535     0    20     1     3
 -8.2824772520682588E-01 a       536     0    20     1     4
 -1.4577283814995294E+00 a       537     0    20     1     5
 -3.6454320731614196E+00 a       538     0    20     1     6
 -3.9311880243620210E+00 a       539     0    20     1     7
  1.0817558844156818E+00 a       540     0    20     1     8
  1.2993361668922991E+00 a       541     0    20     1     9
 -1.8704513694852054E+00 a       542     0    20     1    10
 -2.3985577997017087E+00 a       543     0    20     1    11
 -1.7150375235721416E+00 a       544     0    20     1    12
  5.4215073323158003E-01 a       545     0    20     1    13
  1.9577208642042794E+00 a       546     0    20     1    14
  1.1625311360127470E+00 a       547     0    20     1    15
 -9.1331098811978839E-01 a       548     0    20     1    16
 -2.1720416305353152E+00 a       549     0    20     1    17
  6.5715510584436210E-01 a       550     0    20     1    18
  3.2772611726415439E+00 a       551     0    20     1    19
 -7.4274628802092646E-01 a       552     0    20     1    20
  1.7089881211612867E+00 a       553     0    20     1    21
 -1.7482275884377563E+00 a       554     0    20     1    22
  1.9382628329788461E+00 a       555     0    20     1    23
  2.6701329827037923E+00 a       556     0    20     1    24
  2.9366240072135752E+00 a       557     0    20     1    25
 -3.6794095185138964E-01 a       558     0    20     1    26
  2.5468950146414477E+00 a       559     0    20     1    27
  1.8020981719485480E+00 a       560     0    20     1    28
  2.4573130631106480E-01 a       561     0    21     1     1
 -2.1079087792936830E+00 a       562     0    21     1     2
  9.6796992257395809E-01 a       563     0    21     1     3
  3.2244687353829469E+00 a       564     0    21     1     4
  1.4044947398189349E+00 a       565     0    21     1     5
  1.6422631314571076E-01 a       566     0    21     1     6
 -9.3254217824485963E-01 a       567     0    21     1     7
 -8.0924737189625950E-01 a       568     0    21     1     8
  2.8952671841824307E+00 a       569     0    21     1     9
  7.8234727623750278E-02 a       570     0    21     1    10
  1.1813481358730010E-01 a       571     0    21     1    11
  7.7439016982198960E-01 a       572     0    21     1    12
 -6.1505333844246823E-01 a       573     0    21     1    13
 -2.8456367988237119E+00 a       574     0    21     1    14
 -5.0596793312813260E-01 a       575     0    21     1    15
  3.0923136605277493E+00 a       576     0    21     1    16
 -1.3243710526889929E+00 a       577     0    21     1    17
 -7.6812234833841281E-02 a       578     0    21     1    18
 -9.1286056653227776E-01 a       579     0    21     1    19
  5.4113420438718440E-01 a       580     0    21     1    20
  1.1697001898460926E+00 a       581     0    21     1    21
  9.3922955756576343E-01 a       582     0    21     1    22
  2.6028124525541938E+00 a       583     0    21     1    23
  3.8962036259024757E-01 a       584     0    21     1    24
  4.3092010926052821E-01 a       585     0    21     1    25
  3.5151141264892283E-01 a       586     0    21     1    26
  8.6914502309389763E-01 a       587     0    21     1    27
 -8.7319544348419098E-02 a       588     0    21     1    28
  5.0419176497795559E-01 a       589     0    22     1     1
 -2.0536220235899516E+00 a       590     0    22     1     2
  1.4870298874711945E+00 a       591     0    22     1     3
  2.8886876690006629E+00 a       592     0    22     1     4
  1.0894502095019625E+00 a       593     0    22     1     5
 -9.0956702551554769E-01 a       594     0    22     1     6
 -1.6558710058760386E+00 a       595     0    22     1     7
  4.6008351393252661E-01 a       596     0    22     1     8
 -2.5538106253107364E+00 a       597     0    22     1     9
 -4.5819714174262813E+00 a       598     0    22     1    10
 -4.9958905682274274E-01 a       599     0    22     1    11
  3.8425292462563072E+00 a       600     0    22     1    12
  1.6273870075196903E+00 a       601     0    22     1    13
 -1.1900852360657490E+00 a       602     0    22     1    14
  8.0802366125443836E-01 a       603     0    22     1    15
  1.3538637479104092E+00 a       604     0    22     1    16
 -7.8617646623394588E-01 a       605     0    22     1    17
 -2.0376988146306072E+00 a       606     0    22     1    18
 -1.0123292858692754E+00 a       607     0    22     1    19
 -3.2819502289700062E+00 a       608     0    22     1    20
  1.9154090692068746E+00 a       609     0    22     1    21
  2.0315223249374048E+00 a       610     0    22     1    22
 -1.6279828219650962E+00 a       611     0    22     1    23
 -8.4278712623133001E-01 a       612     0    22     1    24
  1.2625598418187434E-01 a       613     0    22     1    25
  1.3733342910962718E+00 a       614     0    22     1    26
  7.4086117230599691E-01 a       615     0    22     1    27
  2.0804837597073820E+00 a       616     0    22     1    28
 -1.3975496183718783E+00 a       617     0    23     1     1
  2.1918820240619985E-01 a       618     0    23     1     2
 -3.1194011505060532E-01 a       619     0    23     1     3
 -2.0436667972657188E+00 a       620     0    23     1     4
 -1.2208140084423107E+00 a       621     0    23     1     5
  1.0403154176209104E+00 a       622     0    23     1     6
  6.1732796761757425E-01 a       623     0    23     1     7
 -1.0579926160365173E-01 a       624     0    23     1     8
 -1.2090537690157366E+00 a       625     0    23     1     9
  6.4015827387287372E-01 a       626     0    23     1    10
  4.7118692102486115E-01 a       627     0    23     1    11
  1.5391977646967128E+00 a       628     0    23     1    12
  6.7166784493520237E-01 a       629     0    23     1    13
  2.7397737108128397E+00 a       630     0    23     1    14
 -4.4515891789912820E-01 a       631     0    23     1    15
 -1.3780160784576165E+00 a       632     0    23     1    16
 -8.7284829092194582E-01 a       633     0    23     1    17
 -7.6020273615093037E-01 a       634     0    23     1    18
 -9.1645999625606211E-01 a       635     0    23     1    19
 -1.3626362826812575E+00 a       636     0    23     1    20
 -5.3210078724729215E-01 a       637     0    23     1    21
 -5.3283798203854094E-02 a       638     0    23     1    22
 -4.5241029747035555E-01 a       639     0    23     1    23
 -1.3219189198239392E+00 a       640     0    23     1    24
  1.3102199556202658E+00 a       641     0    23     1    25
 -3.5596211249295673E-01 a       642     0    23     1    26
 -6.8346222852501781E-01 a       643     0    23     1    27
  6.0185320808044329E-01 a       644     0    23     1    28
 -4.7844206419250829E-01 a       645     0    24     1     1
  1.6962951342539352E+00 a       646     0    24     1     2
 -5.9147295053691062E-01 a       647     0    24     1     3
 -5.2140531663185918E-01 a       648     0    24     1     4
 -3.7281307922144047E-01 a       649     0    24     1     5
  1.8329144920688079E+00 a       650     0    24     1     6
  1.7549323063068431E-01 a       651     0    24     1     7
  4.7145641661960308E-01 a       652     0    24     1     8
 -1.0559820393615542E+00 a       653     0    24     1     9
  1.9291827429318309E-01 a       654     0    24     1    10
  8.5842513468127868E-01 a       655     0    24     1    11
 -1.6640862181884503E-01 a       656     0    24     1    12
  2.4195001364285088E-01 a       657     0    24     1    13
 -7.6083265868383365E-01 a       658     0    24     1    14
 -1.5170193006639727E+00 a       659     0    24     1    15
  7.2771160565759130E-01 a       660     0    24     1    16
  1.1396383992125310E+00 a       661     0    24     1    17
  1.6257883595414362E+00 a       662     0    24     1    18
  1.1979562884929762E+00 a       663     0    24     1    19
  5.2691510875609537E-01 a       664     0    24     1    20
  1.4223200215384046E+00 a       665     0    24     1    21
  1.7877439867527880E+00 a       666     0    24     1    22
 -8.2966913541849518E-01 a       667     0    24     1    23
  2.3265973732742226E-01 a       668     0    24     1    24
  1.3581085799320367E+00 a       669     0    24     1    25
  8.2253425009802439E-01 a       670     0    24     1    26
 -5.1858894397502742E-01 a       671     0    24     1    27
 -1.4526779569733175E+00 a       672     0    24     1    28
 -2.2786269634283798E+00 a       673     0    25     1     1
  1.1799164044095427E+00 a       674     0    25     1     2
 -2.1595882277834438E-01 a       675     0    25     1     3
 -1.6638269444850096E+00 a       676     0    25     1     4
 -3.1308446324258171E-01 a       677     0    25     1     5
  2.9512971853621330E+00 a       678     0    25     1     6
  2.0169314359354193E+00 a       679     0    25     1     7
 -4.0166883718357277E-02 a       680     0    25     1     8
 -6.9788216361861621E-01 a       681     0    25     1     9
  3.0633186022006424E+00 a       682     0    25     1    10
  3.1760647760875198E+00 a       683     0    25     1    11
 -5.9453655847864917E-01 a       684     0    25     1    12
  4.9944409237319393E-01 a       685     0    25     1    13
  1.5534527324226470E+00 a       686     0    25     1    14
 -2.7428809714817843E+00 a       687     0    25     1    15
 -4.7446840879722874E-01 a       688     0    25     1    16
  5.5167675451322717E-01 a       689     0    25     1    17
  1.4294580101675064E-01 a       690     0    25     1    18
  4.9372014878535853E-01 a       691     0    25     1    19
  1.8576538339884543E+00 a       692     0    25     1    20
 -1.1451125726042288E+00 a       693     0    25     1    21
  2.7936776609466172E+00 a       694     0    25     1    22
  5.1554672199942186E-01 a       695     0    25     1    23
 -1.0965557348146509E+00 a       696     0    25     1    24
  1.0369832967962676E+00 a       697     0    25     1    25
  1.4248747854160471E-01 a       698     0    25     1    26
 -2.0598317808940205E+00 a       699     0    25     1    27
 -2.8781452430124399E-01 a       700     0    25     1    28
  1.4757888137447521E+00 a       701     0    26     1     1
 -4.0844519412094528E-02 a       702     0    26     1     2
  1.1611081381171480E+00 a       703     0    26     1     3
  1.6818517079331556E+00 a       704     0    26     1     4
  1.5457384685096125E+00 a       705     0    26     1     5
 -3.6177877847251572E-01 a       706     0    26     1     6
 -1.2968782172314330E+00 a       707     0    26     1     7
  3.8790682281997968E-01 a       708     0    26     1     8
  1.5247257312182760E+00 a       709     0    26     1     9
  1.3021683574103415E-01 a       710     0    26     1    10
 -9.1169469928907731E-01 a       711     0    26     1    11
 -1.7478143229507543E+00 a       712     0    26     1    12
 -3.9598771114372450E-01 a       713     0    26     1    13
 -3.3503599798245629E+00 a       714     0    26     1    14
  7.5755180175972070E-01 a       715     0    26     1    15
  1.4390659654414584E+00 a       716     0    26     1    16
  2.2505460746100336E+00 a       717     0    26     1    17
  8.9861833498383914E-01 a       718     0    26     1    18
  1.8444428652725340E+00 a       719     0    26     1    19
  1.3820564377526177E+00 a       720     0    26     1    20
  6.0864993604271189E-01 a       721     0    26     1    21
  1.0541757237257889E+00 a       722     0    26     1    22
 -5.0879917627213744E-01 a       723     0    26     1    23
  8.5742879566748198E-01 a       724     0    26     1    24
 -1.6332304605377514E+00 a       725     0    26     1    25
  1.1659895034081999E-01 a       726     0    26     1    26
  1.5483788789580997E+00 a       727     0    26     1    27
 -1.3479451083008234E+00 a       728     0    26     1    28
 -1.9881673611507698E+00 a       729     0    27     1     1
  1.5248578402786275E-01 a       730     0    27     1     2
  2.4514913402636078E+00 a       731     0    27     1     3
  9.0315184104650492E-01 a       732     0    27     1     4
  3.8030375154205137E-01 a       733     0    27     1     5
 -6.1506160200276749E-01 a       734     0    27     1     6
 -1.2655883322357695E+00 a       735     0    27     1     7
 -7.5652781790087331E-02 a       736     0    27     1     8
  7.3246197473804620E-01 a       737     0    27     1     9
  4.9631972689296339E-01 a       738     0    27     1    10
  5.1019620974020186E-01 a       739     0    27     1    11
  9.8663092870639214E-03 a       740     0    27     1    12
  5.9118951202697478E-01 a       741     0    27     1    13
  8.8903181556009669E-01 a       742     0    27     1    14
  2.1553881677864744E+00 a       743     0    27     1    15
 -4.9161510181038487E-01 a       744     0    27     1    16
  1.4173061786056180E+00 a       745     0    27     1    17
 -3.7259034485548526E-01 a       746     0    27     1    18
 -1.5531794906073839E+00 a       747     0    27     1    19
  2.1025514905429237E+00 a       748     0    27     1    20
 -1.9159624390447403E+00 a       749     0    27     1    21
 -6.4773203533720358E-01 a       750     0    27     1    22
  1.4832638743627491E-01 a       751     0    27     1    23
  6.3545833837221510E-01 a       752     0    27     1    24
 -9.1855294988486780E-01 a       753     0    27     1    25
 -1.7104242440350255E+00 a       754     0    27     1    26
 -7.5234292040462902E-01 a       755     0    27     1    27
  2.0532332743576460E+00 a       756     0    27     1    28
  2.8312672071031741E+00 a       757     0    28     1     1
  3.9518876324468599E-01 a       758     0    28     1     2
  6.9804179546382539E-01 a       759     0    28     1     3
  9.1210063814197506E-01 a       760     0    28     1     4
  1.1486186790801425E+00 a       761     0    28     1     5
 -1.7424505621527024E+00 a       762     0    28     1     6
 -2.5670361240736628E+00 a       763     0    28     1     7
  1.5421896131121493E-01 a       764     0    28     1     8
  5.6627011998679000E-01 a       765     0    28     1     9
 -3.9080094983688958E+00 a       766     0    28     1    10
 -3.4248687150203332E+00 a       767     0    28     1    11
  1.9304594181094998E+00 a       768     0    28     1    12
 -1.3140181857986768E+00 a       769     0    28     1    13
 -6.4215242915374027E-01 a       770     0    28     1    14
  3.9064504772351061E+00 a       771     0    28     1    15
  2.1308014286504724E+00 a       772     0    28     1    16
  8.9949330703237651E-01 a       773     0    28     1    17
  1.7656340255828515E+00 a       774     0    28     1    18
 -8.3166409649401618E-01 a       775     0    28     1    19
 -1.4066073459554858E+00 a       776     0    28     1    20
  6.3068523047267000E-01 a       777     0    28     1    21
 -2.2733628306259859E+00 a       778     0    28     1    22
 -5.6414530366828342E-01 a       779     0    28     1    23
  1.7626906368659019E+00 a       780     0    28     1    24
 -2.5374725102727019E-01 a       781     0    28     1    25
 -7.1204635315447873E-01 a       782     0    28     1    26
  1.1570069666045266E+00 a       783     0    28     1    27
 -8.8412828415403133E-01 a       784     0    28     1    28
 -3.2225496428245609E-01 a       785     0    29     1     1
  4.7890112807459917E-01 a       786     0    29     1     2
  2.1108978240401823E+00 a       787     0    29     1     3
 -1.6306287537873432E+00 a       788     0    29     1     4
 -1.3396279004184835E+00 a       789     0    29     1     5
  1.5275627117851855E+00 a       790     0    29     1     6
 -4.9023981743582290E-01 a       791     0    29     1     7
 -2.1600359867559132E-01 a       792     0    29     1     8
  9.6863185166719351E-02 a       793     0    29     1     9
 -6.1302980139927174E-02 a       794     0    29     1    10
 -3.8932168642596587E+00 a       795     0    29     1    11
 -1.6101140579703341E+00 a       796     0    29     1    12
 -2.5041794970198730E+00 a       797     0    29     1    13
  2.7536272109886561E+00 a       798     0    29     1    14
 -5.1813493163243218E-01 a       799     0    29     1    15
 -1.4826419642977871E+00 a       800     0    29     1    16
 -9.5560972663052013E-01 a       801     0    29     1    17
 -1.7997416945599303E+00 a       802     0    29     1    18
  3.6880909049591576E-01 a       803     0    29     1    19
  1.2104815669964744E+00 a       804     0    29     1    20
  2.2711147541374530E-01 a       805     0    29     1    21
 -9.4939611090340204E-01 a       806     0    29     1    22
 -2.0933968044446742E+00 a       807     0    29     1    23
  2.7145464457806523E-01 a       808     0    29     1    24
 -1.8150819273858438E+00 a       809     0    29     1    25
  1.5396555330801251E-01 a       810     0    29     1    26
 -1.4994115086786108E+00 a       811     0    29     1    27
 -2.5664522084846593E+00 a       812     0    29     1    28
 -2.5831337581335334E+00 a       813     0    30     1     1
 -7.0327701661121340E+00 a       814     0    30     1     2
 -1.3384835711276908E+00 a       815     0    30     1     3
 -6.7107549799001198E-01 a       816     0    30     1     4
  7.8586111952259008E-02 a       817     0    30     1     5
  4.5299220950089634E+00 a       818     0    30     1     6
 -2.0718708404233825E+00 a       819     0    30     1     7
 -3.9129238894041376E+00 a       820     0    30     1     8
 -3.9620142809974133E+00 a       821     0    30     1     9
 -1.8944354940605372E+00 a       822     0    30     1    10
  5.4350568033976776E+00 a       823     0    30     1    11
 -2.1281852517651745E-01 a       824     0    30     1    12
  4.6125441438533308E+00 a       825     0    30     1    13
 -4.6167084333945674E+00 a       826     0    30     1    14
 -1.8927982353192929E+00 a       827     0    30     1    15
 -1.4172226874905374E+00 a       828     0    30     1    16
  4.8284090239724469E+00 a       829     0    30     1    17
 -1.8343360250426215E+00 a       830     0    30     1    18
  4.5634719033848636E+00 a       831     0    30     1    19
 -6.4117976020314886E+00 a       832     0    30     1    20
 -4.0271325491171766E+00 a       833     0    30     1    21
  4.3983396984986749E+00 a       834     0    30     1    22
 -1.0035265079391571E+00 a       835     0    30     1    23
  3.3642831236314645E+00 a       836     0    30     1    24
  1.6571631649920708E+00 a       837     0    30     1    25
  1.9272257165274489E+00 a       838     0    30     1    26
 -2.4749848509290917E+00 a       839     0    30     1    27
 -1.3393597607223124E+00 a       840     0    30     1    28
 -1.7384329839345866E-01 a       841     0    31     1     1
 -1.9643550767177692E-01 a       842     0    31     1     2
 -6.7337181479306341E-01 a       843     0    31     1     3
  2.8403053698917258E-03 a       844     0    31     1     4
  5.7948650613121244E-01 a       845     0    31     1     5
 -5.5167803327700637E-01 a       846     0    31     1     6
  4.6539463535842387E-02 a       847     0    31     1     7
 -9.0747478225802658E-01 a       848     0    31     1     8
 -5.2764667272971577E-01 a       849     0    31     1     9
  6.5272047782434517E-01 a       850     0    31     1    10
 -1.0554403869910736E+00 a       851     0    31     1    11
 -7.2170571394891481E-01 a       852     0    31     1    12
 -3.5799643008554066E-01 a       853     0    31     1    13
 -4.9543978032310704E-01 a       854     0    31     1    14
  3.0362988102837013E-01 a       855     0    31     1    15
  9.3495283626076930E-01 a       856     0    31     1    16
  1.6662423979213620E-01 a       857     0    31     1    17
 -6.7579457085424566E-01 a       858     0    31     1    18
 -9.3419383028620240E-01 a       859     0    31     1    19
  5.2558032661428478E-01 a       860     0    31     1    20
 -1.0984102256281139E+00 a       861     0    31     1    21
 -5.0762758826228249E-01 a       862     0    31     1    22
 -8.5390460116911415E-01 a       863     0    31     1    23
  5.7432831924846872E-01 a       864     0    31     1    24
  3.7029314308451183E-01 a       865     0    31     1    25
  1.2282753335122605E+00 a       866     0    31     1    26
  1.1270847854020882E+00 a       867     0    31     1    27
 -1.4769462565167221E-01 a       868     0    31     1    28
 -7.3542520752611806E-01 a       869     0    32     1     1
 -2.0203450536445695E-03 a       870     0    32     1     2
  8.3970874213657642E-01 a       871     0    32     1     3
  4.3819280988733872E-01 a       872     0    32     1     4
 -1.1892178477329345E-01 a       873     0    32     1     5
  1.7209966035452134E-01 a       874     0    32     1     6
 -3.2160155001143713E-02 a       875     0    32     1     7
 -1.2575627262735356E-01 a       876     0    32     1     8
 -6.5102323514533954E-03 a       877     0    32     1     9
  4.4886789953948020E-01 a       878     0    32     1    10
 -2.7997183962075550E-01 a       879     0    32     1    11
 -1.4833691437924916E+00 a       880     0    32     1    12
 -2.5923028955378991E-01 a       881     0    32     1    13
 -1.3674969561537792E-01 a       882     0    32     1    14
  1.4248047594888533E-01 a       883     0    32     1    15
 -8.0520025181395538E-01 a       884     0    32     1    16
 -1.3720099717015228E-02 a       885     0    32     1    17
 -2.0487883301196641E+00 a       886     0    32     1    18
 -2.8675788476633074E-01 a       887     0    32     1    19
  1.0400022032848446E+00 a       888     0    32     1    20
 -2.1477926013397117E+00 a       889     0    32     1    21
  4.8509043295509635E-01 a       890     0    32     1    22
  1.5083126001407623E-01 a       891     0    32     1    23
  3.1224081170820439E-01 a       892     0    32     1    24
 -8.0573274993759236E-01 a       893     0    32     1    25
 -7.3917519764904716E-01 a       894     0    32     1    26
 -8.9977614624441293E-01 a       895     0    32     1    27
  6.2775591200311165E-01 a       896     0    32     1    28
  7.3933435244899515E-01 a       897     0    33     1     1
  1.2261268854804341E-01 a       898     0    33     1     2
  1.1673531540506879E-01 a       899     0    33     1     3
  1.2179047420158264E-01 a       900     0    33     1     4
  4.2480878956655671E-01 a       901     0    33     1     5
  1.3762226558040402E-01 a       902     0    33     1     6
  7.3948863019526440E-02 a       903     0    33     1     7
  1.5066841921959986E-01 a       904     0    33     1     8
  6.2845988360561824E-03 a       905     0    33     1     9
 -6.0636270001952741E-01 a       906     0    33     1    10
  3.2604798223168008E-01 a       907     0    33     1    11
  6.3965434238883706E-02 a       908     0    33     1    12
  7.0811762765566066E-01 a       909     0    33     1    13
 -7.4164343051186896E-02 a       910     0    33     1    14
 -5.3353416699432310E-01 a       911     0    33     1    15
 -1.8750479896950209E-01 a       912     0    33     1    16
 -1.0857449695628529E+00 a       913     0    33     1    17
  2.9873254457834730E-01 a       914     0    33     1    18
  1.6578762314591394E-01 a       915     0    33     1    19
  4.9512563411108892E-02 a       916     0    33     1    20
  1.0774719694025348E+00 a       917     0    33     1    21
 -5.1346503845456651E-02 a       918     0    33     1    22
  4.6094093384958656E-01 a       919     0    33     1    23
  2.3447671151404028E-02 a       920     0    33     1    24
 -1.2925660403635017E-01 a       921     0    33     1    25
 -5.8557872220898033E-01 a       922     0    33     1    26
  6.1999369263130122E-01 a       923     0    33     1    27
 -5.4511564583435013E-01 a       924     0    33     1    28
  4.6046728348608651E-02 a       925     0    34     1     1
 -3.7980719807898894E-01 a       926     0    34     1     2
  7.0067528917423050E-01 a       927     0    34     1     3
  5.5595329070601607E-01 a       928     0    34     1     4
  6.1684536950178626E-01 a       929     0    34     1     5
 -1.6657596454279118E+00 a       930     0    34     1     6
 -1.1991755830614235E+00 a       931     0    34     1     7
 -1.0134456967633747E+00 a       932     0    34     1     8
  1.3438345007190551E+00 a       933     0    34     1     9
 -1.4726321824835997E-01 a       934     0    34     1    10
  6.9937145836717618E-02 a       935     0    34     1    11
 -8.3885390917773650E-01 a       936     0    34     1    12
 -1.3904105102867963E+00 a       937     0    34     1    13
 -5.7932737928117983E-01 a       938     0    34     1    14
  9.7416295882489701E-01 a       939     0    34     1    15
 -1.2104487402982524E-01 a       940     0    34     1    16
  4.8392788412461030E-01 a       941     0    34     1    17
  7.0407726552811556E-01 a       942     0    34     1    18
 -1.3556124416174191E+00 a       943     0    34     1    19
 -6.6887680109587411E-01 a       944     0    34     1    20
 -4.7546124680113611E-01 a       945     0    34     1    21
 -2.4161887650925601E-01 a       946     0    34     1    22
 -1.1985883820585503E+00 a       947     0    34     1    23
  8.0680870034264218E-01 a       948     0    34     1    24
 -6.7226883506124413E-01 a       949     0    34     1    25
 -8.8394950746607548E-01 a       950     0    34     1    26
 -7.4208969345892328E-01 a       951     0    34     1    27
  4.0213967678325296E-01 a       952     0    34     1    28
 -1.4817076373729116E-01 a       953     0    35     1     1
  9.7037937283575149E-01 a       954     0    35     1     2
 -6.6282419496671074E-02 a       955     0    35     1     3
 -6.8959261398402194E-01 a       956     0    35     1     4
 -1.6910513910848226E+00 a       957     0    35     1     5
 -4.9885151555839452E-01 a       958     0    35     1     6
  1.7356826273562689E+00 a       959     0    35     1     7
 -3.7341129826843150E-01 a       960     0    35     1     8
 -1.8556705261064608E+00 a       961     0    35     1     9
 -1.1698733812110214E+00 a       962     0    35     1    10
 -9.1756577424381702E-01 a       963     0    35     1    11
  1.4851802236857552E+00 a       964     0    35     1    12
  7.6477757063780527E-01 a       965     0    35     1    13
 -7.1517791951670262E-01 a       966     0    35     1    14
 -1.6814615692488435E-01 a       967     0    35     1    15
  1.0852043746882517E-01 a       968     0    35     1    16
 -2.6476332227127267E-02 a       969     0    35     1    17
 -1.0736066974706377E+00 a       970     0    35     1    18
  1.4526774732330041E+00 a       971     0    35     1    19
  5.7312090965476248E-01 a       972     0    35     1    20
  1.5875147549059432E+00 a       973     0    35     1    21
  1.4132723315782267E+00 a       974     0    35     1    22
  1.6152275088257027E+00 a       975     0    35     1    23
 -8.5287007073599641E-01 a       976     0    35     1    24
  1.7317088296246821E+00 a       977     0    35     1    25
 -1.2560457901662042E-01 a       978     0    35     1    26
  1.7186456470552698E+00 a       979     0    35     1    27
 -1.0527112651674126E+00 a       980     0    35     1    28
 -5.3733259732434802E-01 a       981     0    36     1     1
 -1.4159543626917465E-01 a       982     0    36     1     2
 -6.0291707318673882E-01 a       983     0    36     1     3
  3.5514219124098062E-01 a       984     0    36     1     4
 -1.2991306668080832E-01 a       985     0    36     1     5
  9.8026204431375141E-01 a       986     0    36     1     6
 -1.3184753581105726E+00 a       987     0    36     1     7
  1.7251577528261283E-01 a       988     0    36     1     8
 -1.3639688274109992E-03 a       989     0    36     1     9
  2.4069306206072749E+00 a       990     0    36     1    10
  2.0671549707007586E-01 a       991     0    36     1    11
  6.4846783626122104E-02 a       992     0    36     1    12
 -4.6285128487309113E-01 a       993     0    36     1    13
  7.1319405201726571E-01 a       994     0    36     1    14
 -8.3794055493577568E-01 a       995     0    36     1    15
 -3.7144513328625894E-01 a       996     0    36     1    16
  2.9158007794053131E-01 a       997     0    36     1    17
  2.5937987257888701E-01 a       998     0    36     1    18
  8.9707560470475245E-01 a       999     0    36     1    19
  1.6149276088246164E-01 a      1000     0    36     1    20
 -8.2339054812889267E-01 a      1001     0    36     1    21
 -2.0063980203129175E-01 a      1002     0    36     1    22
 -1.0538055866555716E+00 a      1003     0    36     1    23
 -8.6765474554861532E-01 a      1004     0    36     1    24
 -5.5760530341081693E-02 a      1005     0    36     1    25
  8.4319496385645021E-01 a      1006     0    36     1    26
 -2.1131316804734546E-01 a      1007     0    36     1    27
  1.2496097447726102E+00 a      1008     0    36     1    28
  2.1975431035717521E+00 a      1009     0    37     1     1
  3.4982939207435243E-01 a      1010     0    37     1     2
 -1.9526514871441047E-01 a      1011     0    37     1     3
  1.5665162029234536E+00 a      1012     0    37     1     4
 -6.2401812525593758E-01 a      1013     0    37     1     5
 -1.6955833050124383E+00 a      1014     0    37     1     6
 -5.7253933008075068E-02 a      1015     0    37     1     7
  2.6445987524227683E+00 a      1016     0    37     1     8
  3.7583069416077595E+00 a      1017     0    37     1     9
  2.5759673265310674E+00 a      1018     0    37     1    10
 -1.2576110173077313E+00 a      1019     0    37     1    11
  6.2234287744066141E-01 a      1020     0    37     1    12
 -3.2525988596510147E+00 a      1021     0    37     1    13
 -1.2726271189740541E+00 a      1022     0    37     1    14
 -2.7552138175215524E-01 a      1023     0    37     1    15
 -1.5502742174017312E+00 a      1024     0    37     1    16
 -8.8623806987935383E-01 a      1025     0    37     1    17
 -1.4119984637317564E+00 a      1026     0    37     1    18
  3.0920539654319317E+00 a      1027     0    37     1    19
  8.0588591227787487E-01 a      1028     0    37     1    20
  9.1288239610493527E-01 a      1029     0    37     1    21
  2.3477553146588792E+00 a      1030     0    37     1    22
  2.3863425134961819E-01 a      1031     0    37     1    23
 -1.6159664511438923E+00 a      1032     0    37     1    24
 -7.2056499779211214E-01 a      1033     0    37     1    25
  5.0229186765690026E-01 a      1034     0    37     1    26
  2.8046680102606878E+00 a      1035     0    37     1    27
  2.4728543349618384E-01 a      1036     0    37     1    28
  1.3669901672882452E+00 a      1037     0    38     1     1
 -2.7496615010767006E-01 a      1038     0    38     1     2
 -1.0695958452757834E+00 a      1039     0    38     1     3
  2.3078960194497794E-01 a      1040     0    38     1     4
 -1.2792903534352368E-01 a      1041     0    38     1     5
 -6.1102556049830570E-01 a      1042     0    38     1     6
  5.0125120582760418E-01 a      1043     0    38     1     7
  3.9363636786324752E-01 a      1044     0    38     1     8
  5.1015436235988509E-01 a      1045     0    38     1     9
 -9.9053986841024311E-01 a      1046     0    38     1    10
 -9.6210204585722464E-02 a      1047     0    38     1    11
 -4.7725326965880560E-01 a      1048     0    38     1    12
  1.7118818495462353E+00 a      1049     0    38     1    13
  1.8873268649343125E-01 a      1050     0    38     1    14
 -1.4113373785871739E+00 a      1051     0    38     1    15
 -5.2729601556797323E-01 a      1052     0    38     1    16
 -9.3219515803110178E-02 a      1053     0    38     1    17
  2.7191879938201358E-01 a      1054     0    38     1    18
 -4.2240538577202988E-02 a      1055     0    38     1    19
  8.6578194720516310E-01 a      1056     0    38     1    20
  4.5050377911930695E-01 a      1057     0    38     1    21
  9.3949067681599063E-01 a      1058     0    38     1    22
 -9.5023680472542316E-01 a      1059     0    38     1    23
  3.6169152133022131E-01 a      1060     0    38     1    24
 -7.2461245908047728E-02 a      1061     0    38     1    25
 -4.4846663655921570E-01 a      1062     0    38     1    26
  9.1966834021802313E-01 a      1063     0    38     1    27
 -1.5675604107054610E+00 a      1064     0    38     1    28
 -2.3263197654177716E+00 a      1065     0    39     1     1
 -9.9260844942676885E-01 a      1066     0    39     1     2
  7.8961991838605061E-01 a      1067     0    39     1     3
