################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5401574202613344E-01 a       532     0    19     1    28
  5.5303830246137524E+00 a       533     0    20     1     1
 -2.9862546396956522E+00 a       534     0    20     1     2
 -1.5422949734715445E+00 a       535     0    20     1     3
  2.7611845212261059E+00 a       536     0    20     1     4
 -7.6447003374200895E+00 a       537     0    20     1     5
 -5.9405353775087522E-01 a       538     0    20     1     6
 -1.6467271644182078E+00 a       539     0    20     1     7
  8.8873324396016162E-01 a       540     0    20     1     8
 -2.7021726659089835E+00 a       541     0    20     1     9
 -5.7647912281237168E-02 a       542     0    20     1    10
  2.4313206650238361E-01 a       543     0    20     1    11
  5.8617280361995028E-01 a       544     0    20     1    12
  2.2293462841136682E+00 a       545     0    20     1    13
  1.0527052934922014E+00 a       546     0    20     1    14
  3.0174593371507337E+00 a       547     0    20     1    15
  7.9575647387106463E-01 a       548     0    20     1    16
  7.3313870244889645E-01 a       549     0    20     1    17
  8.3819106900570528E-01 a       550     0    20     1    18
 -4.9526208549834410E+00 a       551     0    20     1    19
  7.1797566842169436E-01 a       552     0    20     1    20
  1.6237114299626723E+00 a       553     0    20     1    21
 -2.7393288999979823E+00 a       554     0    20     1    22
 -2.6685160978332343E+00 a       555     0    20     1    23
  5.2924115423434870E-01 a       556     0    20     1    24
  1.1448001699924226E+00 a       557     0    20     1    25
  1.2769268370437437E+00 a       558     0    20     1    26
 -1.8074663747863220E+00 a       559     0    20     1    27
 -6.1405172357906934E-01 a       560     0    20     1    28
  1.2790479419921135E+00 a       561     0    21     1     1
  5.4479054287053703E+00 a       562     0    21     1     2
  2.0358179915896013E+00 a       563     0    21     1     3
 -1.8091532361779367E-01 a       564     0    21     1     4
 -3.9205590941099513E+00 a       565     0    21     1     5
  9.9957807020636968E-01 a       566     0    21     1     6
  6.2053822271956682E-01 a       567     0    21     1     7
 -7.0934374512521652E+00 a       568     0    21     1     8
 -5.3815378769309108E-01 a       569     0    21     1     9
  2.8884143014749752E-01 a       570     0    21     1    10
 -1.5945383583463553E+00 a       571     0    21     1    11
  8.3302215731105402E+00 a       572     0    21     1    12
 -1.8221859860022884E+00 a       573     0    21     1    13
  4.7460703184183058E-02 a       574     0    21     1    14
 -1.2943904671848372E+00 a       575     0    21     1    15
 -3.7130501110382505E-02 a       576     0    21     1    16
 -3.3871057687497816E+00 a       577     0    21     1    17
  2.3793935391637340E+00 a       578     0    21     1    18
  1.9933621064758822E+00 a       579     0    21     1    19
 -2.5767266462698197E+00 a       580     0    21     1    20
 -2.6566835803991653E+00 a       581     0    21     1    21
 -8.6749942963630282E+00 a       582     0    21     1    22
 -2.9126527409608816E+00 a       583     0    21     1    23
  2.4746361072734411E+00 a       584     0    21     1    24
  3.9317338630301918E-01 a       585     0    21     1    25
  2.5463702906386287E+00 a       586     0    21     1    26
  4.2988976390547728E-01 a       587     0    21     1    27
 -1.5882865120297194E+00 a       588     0    21     1    28
 -3.2460425047858763E+00 a       589     0    22     1     1
 -1.2139371866296236E+00 a       590     0    22     1     2
  4.7213479715541862E-01 a       591     0    22     1     3
 -4.1617262338701604E+00 a       592     0    22     1     4
  4.5587921322328233E+00 a       593     0    22     1     5
  9.0232214290527180E-01 a       594     0    22     1     6
 -2.0154550618816605E+00 a       595     0    22     1     7
 -1.9626485253447035E-01 a       596     0    22     1     8
 -3.0344836778007789E+00 a       597     0    22     1     9
 -4.8370527413457171E-01 a       598     0    22     1    10
 -1.6982687482057834E+00 a       599     0    22     1    11
 -1.8416133096876308E+00 a       600     0    22     1    12
  4.3628391206449839E+00 a       601     0    22     1    13
  5.4963082740988911E+00 a       602     0    22     1    14
 -2.7125191306931784E+00 a       603     0    22     1    15
 -7.6831766331125095E+00 a       604     0    22     1    16
  3.3941912704187915E+00 a       605     0    22     1    17
  2.4302809957865170E+00 a       606     0    22     1    18
 -2.9444433944615001E+00 a       607     0    22     1    19
  2.9825967488627163E+00 a       608     0    22     1    20
  8.7733362396999981E-01 a       609     0    22     1    21
  1.1226962174854956E+01 a       610     0    22     1    22
  8.0967429323675084E+00 a       611     0    22     1    23
 -2.9626663443718222E+00 a       612     0    22     1    24
 -6.6276664231599423E+00 a       613     0    22     1    25
 -2.6495628814568324E+00 a       614     0    22     1    26
  1.3608134630918922E+00 a       615     0    22     1    27
  3.6390489151830141E+00 a       616     0    22     1    28
 -3.4535705287401042E+00 a       617     0    23     1     1
 -6.9669999255342914E+00 a       618     0    23     1     2
  4.1929325512328613E-01 a       619     0    23     1     3
 -4.7415328279452664E+00 a       620     0    23     1     4
  9.6580106548575251E-01 a       621     0    23     1     5
 -1.6125390418345451E+00 a       622     0    23     1     6
 -7.3996454133435019E-01 a       623     0    23     1     7
  6.3992900416896621E+00 a       624     0    23     1     8
  7.1229736626707645E+00 a       625     0    23     1     9
 -4.4704750446939174E+00 a       626     0    23     1    10
 -1.4313547405756186E+00 a       627     0    23     1    11
  2.6240649478217613E+00 a       628     0    23     1    12
  2.4839564582108307E+00 a       629     0    23     1    13
  9.0934035254258205E+00 a       630     0    23     1    14
  5.3257094277359034E+00 a       631     0    23     1    15
 -9.5171149875028984E+00 a       632     0    23     1    16
 -6.0655843616315792E+00 a       633     0    23     1    17
 -6.1549272481618966E-01 a       634     0    23     1    18
 -5.3016538612702691E-01 a       635     0    23     1    19
 -8.5259259133092407E+00 a       636     0    23     1    20
 -1.3051528850916714E+00 a       637     0    23     1    21
  4.4539864165626569E-01 a       638     0    23     1    22
 -3.0091893746331033E+00 a       639     0    23     1    23
  6.3782167180441567E+00 a       640     0    23     1    24
  3.1408456684711017E+00 a       641     0    23     1    25
 -1.0198414797756843E+00 a       642     0    23     1    26
  8.4291093966311603E-01 a       643     0    23     1    27
  2.9537939125163697E+00 a       644     0    23     1    28
 -5.0328092554637784E+00 a       645     0    24     1     1
 -6.0084311776229538E-01 a       646     0    24     1     2
 -1.4121380492002586E+00 a       647     0    24     1     3
  1.1581448357239459E+00 a       648     0    24     1     4
  4.2646794662753553E+00 a       649     0    24     1     5
  2.4471941433387739E-01 a       650     0    24     1     6
  9.9866544615851294E-01 a       651     0    24     1     7
 -5.0064913810923422E+00 a       652     0    24     1     8
 -2.4311279742001157E+00 a       653     0    24     1     9
  8.7595023788201809E-01 a       654     0    24     1    10
  6.6621618253605703E+00 a       655     0    24     1    11
 -1.2394543746944124E+00 a       656     0    24     1    12
 -3.1611260266858086E+00 a       657     0    24     1    13
  4.0612530848694721E+00 a       658     0    24     1    14
 -5.9754775674828124E+00 a       659     0    24     1    15
 -2.6947324316265404E+00 a       660     0    24     1    16
 -2.4275784584350264E+00 a       661     0    24     1    17
 -2.5952025784050661E+00 a       662     0    24     1    18
  3.0533762753636866E+00 a       663     0    24     1    19
 -2.2381839652734197E+00 a       664     0    24     1    20
 -1.8753812203111539E-01 a       665     0    24     1    21
 -1.7079760638262712E-01 a       666     0    24     1    22
  7.4300113380456956E-01 a       667     0    24     1    23
 -1.1608878821063046E-01 a       668     0    24     1    24
 -5.4052313626572923E+00 a       669     0    24     1    25
 -1.9306568026111490E+00 a       670     0    24     1    26
 -9.3540657053736720E-01 a       671     0    24     1    27
 -2.8878464428416717E-01 a       672     0    24     1    28
 -8.9037351510991003E-01 a       673     0    25     1     1
  3.4592532485974399E+00 a       674     0    25     1     2
 -6.7393752086551584E-01 a       675     0    25     1     3
 -6.0263333329865254E-01 a       676     0    25     1     4
  1.6034320439971639E+00 a       677     0    25     1     5
  6.1065467534017888E+00 a       678     0    25     1     6
 -4.8291501879812913E+00 a       679     0    25     1     7
 -7.8601713102727344E-02 a       680     0    25     1     8
  1.0284794826461017E+00 a       681     0    25     1     9
  2.6266213892104133E+00 a       682     0    25     1    10
 -3.4898144587453133E+00 a       683     0    25     1    11
 -4.4163863683171174E+00 a       684     0    25     1    12
  5.2066276314308935E-01 a       685     0    25     1    13
 -1.0913205342579184E+00 a       686     0    25     1    14
  1.1296465980134645E+00 a       687     0    25     1    15
 -2.7161551654045217E+00 a       688     0    25     1    16
  2.8841370255633989E+00 a       689     0    25     1    17
 -9.6784508981597617E-01 a       690     0    25     1    18
 -2.1707048480090041E+00 a       691     0    25     1    19
 -4.0046795983839845E+00 a       692     0    25     1    20
 -4.9490422682236490E+00 a       693     0    25     1    21
  4.5264079568058024E+00 a       694     0    25     1    22
  6.4221175006260800E-01 a       695     0    25     1    23
 -1.9724446618966736E+00 a       696     0    25     1    24
 -2.0436889771553726E+00 a       697     0    25     1    25
  4.8816178969617781E+00 a       698     0    25     1    26
 -7.9623498540634241E-01 a       699     0    25     1    27
 -2.9551802633287561E+00 a       700     0    25     1    28
 -1.2491916602462415E-01 a       701     0    26     1     1
 -2.8796252729280281E-01 a       702     0    26     1     2
 -2.8919904839576610E-01 a       703     0    26     1     3
 -6.6922514605138217E-01 a       704     0    26     1     4
  1.2713056019239632E+00 a       705     0    26     1     5
  1.8370571409213388E-01 a       706     0    26     1     6
  5.3916165393494653E-01 a       707     0    26     1     7
  2.8820603899847943E-02 a       708     0    26     1     8
  9.0578759474793547E-01 a       709     0    26     1     9
  2.6426332795077817E-01 a       710     0    26     1    10
 -7.8892639692994071E-01 a       711     0    26     1    11
  3.3538839834385249E-02 a       712     0    26     1    12
  6.1945385601344516E-01 a       713     0    26     1    13
  4.3628073493209452E-01 a       714     0    26     1    14
 -8.4339058284021251E-01 a       715     0    26     1    15
  9.9984113183441048E-01 a       716     0    26     1    16
  5.2693450505038886E-01 a       717     0    26     1    17
  6.6287903897406708E-01 a       718     0    26     1    18
  2.8311596648433535E-01 a       719     0    26     1    19
  5.1687964208083870E-01 a       720     0    26     1    20
  9.8499249673378875E-01 a       721     0    26     1    21
 -5.9948575554129513E-01 a       722     0    26     1    22
 -8.2794286711615483E-01 a       723     0    26     1    23
 -1.2742164563470944E+00 a       724     0    26     1    24
 -3.6861212449771042E-03 a       725     0    26     1    25
  7.3985717747987056E-01 a       726     0    26     1    26
  8.3903975830013722E-01 a       727     0    26     1    27
  4.4611079759653977E-01 a       728     0    26     1    28
 -2.1956855581751841E-01 a       729     0    27     1     1
  2.5808808824487522E-01 a       730     0    27     1     2
  1.4793862616016529E+00 a       731     0    27     1     3
  5.8398237347193616E-01 a       732     0    27     1     4
  4.5096638884614709E-01 a       733     0    27     1     5
 -3.9895777655420583E-01 a       734     0    27     1     6
 -1.7753681770749734E+00 a       735     0    27     1     7
  1.1322928531776668E+00 a       736     0    27     1     8
  5.2068741947315733E-01 a       737     0    27     1     9
 -5.2766704370907649E-02 a       738     0    27     1    10
 -5.5573727851665755E-03 a       739     0    27     1    11
 -2.6245671649795466E-01 a       740     0    27     1    12
  1.7119625338258793E+00 a       741     0    27     1    13
 -4.5933316419692019E-02 a       742     0    27     1    14
  5.8164277573036285E-03 a       743     0    27     1    15
  3.2434720334814854E-01 a       744     0    27     1    16
  1.7871885638126428E-01 a       745     0    27     1    17
 -1.3717043517097811E+00 a       746     0    27     1    18
  1.7209081121427394E+00 a       747     0    27     1    19
 -4.4298248643466315E-01 a       748     0    27     1    20
  3.9334100557733653E-01 a       749     0    27     1    21
  7.8706579503923613E-01 a       750     0    27     1    22
  1.5033875857089882E+00 a       751     0    27     1    23
 -1.5294132416449127E+00 a       752     0    27     1    24
  1.1773728545604021E+00 a       753     0    27     1    25
 -1.2615655617924979E+00 a       754     0    27     1    26
  1.2495153597852540E-01 a       755     0    27     1    27
  3.0440822995300181E+00 a       756     0    27     1    28
  9.0366699279770357E-01 a       757     0    28     1     1
  2.8175023645994899E+00 a       758     0    28     1     2
 -2.9892281756263389E-01 a       759     0    28     1     3
  2.0691873850610634E+00 a       760     0    28     1     4
  1.2846760411490870E+00 a       761     0    28     1     5
  5.7488619573186739E-01 a       762     0    28     1     6
  2.7324391371080309E-01 a       763     0    28     1     7
 -1.9928370888486893E+00 a       764     0    28     1     8
 -2.2777437157689029E+00 a       765     0    28     1     9
  4.3085382125858218E-01 a       766     0    28     1    10
 -2.2660531040677010E+00 a       767     0    28     1    11
 -1.9080691695780059E+00 a       768     0    28     1    12
 -2.6386487181634966E+00 a       769     0    28     1    13
 -2.2130537102369816E+00 a       770     0    28     1    14
 -6.7437287358789078E-01 a       771     0    28     1    15
  8.3929632953713131E+00 a       772     0    28     1    16
  4.3650206775215444E-01 a       773     0    28     1    17
  2.5342912955769834E+00 a       774     0    28     1    18
 -1.0809926606446958E+00 a       775     0    28     1    19
  2.0032555890010553E+00 a       776     0    28     1    20
  7.0933419836756439E-01 a       777     0    28     1    21
 -1.3922176976600102E+00 a       778     0    28     1    22
 -1.7198274132725051E+00 a       779     0    28     1    23
 -6.1612330671126285E+00 a       780     0    28     1    24
  5.5089454317136810E-01 a       781     0    28     1    25
  2.3909474067695911E+00 a       782     0    28     1    26
 -1.8257180471936510E-01 a       783     0    28     1    27
 -1.1963321420185338E+00 a       784     0    28     1    28
  5.0221103503708220E-01 a       785     0    29     1     1
 -2.9283568111223468E-01 a       786     0    29     1     2
  1.1216812173080930E+00 a       787     0    29     1     3
 -5.8110468516278213E-01 a       788     0    29     1     4
 -9.5619001744240617E-01 a       789     0    29     1     5
 -4.3163174651477715E-01 a       790     0    29     1     6
  2.9810862062991345E-01 a       791     0    29     1     7
  1.1583694975074504E-01 a       792     0    29     1     8
 -1.1847308907043697E+00 a       793     0    29     1     9
  1.3362306607067584E+00 a       794     0    29     1    10
  2.5608095399710268E-01 a       795     0    29     1    11
  5.7330134811773215E-01 a       796     0    29     1    12
 -1.3440239811135188E+00 a       797     0    29     1    13
 -1.9483665095672393E+00 a       798     0    29     1    14
  1.0777419236098276E+00 a       799     0    29     1    15
 -4.1830064455950572E-01 a       800     0    29     1    16
  8.1257162489072599E-01 a       801     0    29     1    17
 -1.7973751806192240E+00 a       802     0    29     1    18
  7.0033674542940794E-01 a       803     0    29     1    19
  4.7509855347605789E-01 a       804     0    29     1    20
 -1.4238117809700475E+00 a       805     0    29     1    21
  8.3294629574288803E-01 a       806     0    29     1    22
  1.3996727072564403E+00 a       807     0    29     1    23
  8.7184716482876046E-01 a       808     0    29     1    24
 -3.5340136034196362E-01 a       809     0    29     1    25
 -3.8433898256943339E-01 a       810     0    29     1    26
 -3.7825903629862684E-01 a       811     0    29     1    27
 -1.2208714777300760E+00 a       812     0    29     1    28
  3.1808843761273814E-01 a       813     0    30     1     1
 -5.0565316742013069E+00 a       814     0    30     1     2
 -1.4974866205946400E+00 a       815     0    30     1     3
 -2.0736931848462459E+00 a       816     0    30     1     4
 -3.6203659462325455E-01 a       817     0    30     1     5
  7.9397550933395997E-02 a       818     0    30     1     6
  2.6094123185561471E+00 a       819     0    30     1     7
 -5.3832171173744614E-01 a       820     0    30     1     8
 -2.2593751927985983E+00 a       821     0    30     1     9
 -1.1589264099716685E+00 a       822     0    30     1    10
  1.9141632340911396E-01 a       823     0    30     1    11
 -5.6104199949972000E-01 a       824     0    30     1    12
 -4.4042721246357370E+00 a       825     0    30     1    13
 -8.3917928367964079E-01 a       826     0    30     1    14
  2.7583539181265310E-01 a       827     0    30     1    15
 -8.0363227713911800E-01 a       828     0    30     1    16
  1.5425223537602606E+00 a       829     0    30     1    17
  4.3881537084670774E-01 a       830     0    30     1    18
 -1.9706017017429895E+00 a       831     0    30     1    19
  3.7984287680660569E+00 a       832     0    30     1    20
  1.3619235350329628E+00 a       833     0    30     1    21
 -1.2406248421772073E+00 a       834     0    30     1    22
 -2.0559115107244446E+00 a       835     0    30     1    23
  1.5321262806236977E-01 a       836     0    30     1    24
 -1.4944240608868080E+00 a       837     0    30     1    25
  1.9393590138232601E+00 a       838     0    30     1    26
  3.6316760259637565E-01 a       839     0    30     1    27
 -4.0997010669188709E+00 a       840     0    30     1    28
  3.2160979712310493E+00 a       841     0    31     1     1
 -2.0610038049388679E+00 a       842     0    31     1     2
  1.9859204563062787E+00 a       843     0    31     1     3
  1.5369039087721041E+00 a       844     0    31     1     4
 -3.5275637298089020E+00 a       845     0    31     1     5
  1.9458151947095601E+00 a       846     0    31     1     6
  4.8963784379996839E-01 a       847     0    31     1     7
 -6.5971331110277731E-01 a       848     0    31     1     8
 -2.0884522377173567E+00 a       849     0    31     1     9
  2.2232841925627924E+00 a       850     0    31     1    10
  4.2971458281601471E+00 a       851     0    31     1    11
  1.8702055626821716E+00 a       852     0    31     1    12
 -8.6812312426958041E-02 a       853     0    31     1    13
 -3.5599768834701222E+00 a       854     0    31     1    14
 -2.1080354769495080E+00 a       855     0    31     1    15
 -4.2508337832015668E+00 a       856     0    31     1    16
  2.8889500064335745E+00 a       857     0    31     1    17
 -4.7105730378249966E+00 a       858     0    31     1    18
  2.5781254851251192E+00 a       859     0    31     1    19
  4.5726369327750316E+00 a       860     0    31     1    20
  3.3279340774458482E-01 a       861     0    31     1    21
 -1.2415618873981191E+00 a       862     0    31     1    22
  1.6931561556358434E+00 a       863     0    31     1    23
  4.2407351973914249E+00 a       864     0    31     1    24
 -3.0420822754217802E+00 a       865     0    31     1    25
 -3.4339872762708590E-01 a       866     0    31     1    26
 -7.8880548831508512E-01 a       867     0    31     1    27
 -7.8675579611104818E-01 a       868     0    31     1    28
 -2.7895769596874604E+00 a       869     0    32     1     1
  5.0419973639396964E-01 a       870     0    32     1     2
 -2.5123667833666006E+00 a       871     0    32     1     3
  2.0683436718223351E+00 a       872     0    32     1     4
 -1.7875197734828667E+00 a       873     0    32     1     5
  1.4044964281296328E+00 a       874     0    32     1     6
 -2.5884175318203222E+00 a       875     0    32     1     7
 -3.8776805969405639E+00 a       876     0    32     1     8
  9.8459847686248259E-01 a       877     0    32     1     9
  4.6803829328101596E+00 a       878     0    32     1    10
  5.5509897245139850E-01 a       879     0    32     1    11
 -4.2353078328629863E+00 a       880     0    32     1    12
  2.7566987557558993E+00 a       881     0    32     1    13
  5.0373915005603376E+00 a       882     0    32     1    14
 -3.4398808355671435E+00 a       883     0    32     1    15
 -5.1694713723339669E-01 a       884     0    32     1    16
  1.5410800787277985E+00 a       885     0    32     1    17
 -1.4725345394435327E+00 a       886     0    32     1    18
  2.1281021044390455E-01 a       887     0    32     1    19
 -5.8630950258970804E+00 a       888     0    32     1    20
 -9.5326293192987821E-01 a       889     0    32     1    21
  1.5708128920363464E+00 a       890     0    32     1    22
 -2.5718490540365006E-02 a       891     0    32     1    23
  1.0729117278289346E+00 a       892     0    32     1    24
 -2.2872553325883045E+00 a       893     0    32     1    25
 -2.4426731775327757E+00 a       894     0    32     1    26
  2.6204280024759719E+00 a       895     0    32     1    27
  2.3891995265647781E+00 a       896     0    32     1    28
 -2.6789613586499250E+00 a       897     0    33     1     1
 -3.6440865999066028E+00 a       898     0    33     1     2
 -2.2901639732289190E+00 a       899     0    33     1     3
 -3.1797023326088221E+00 a       900     0    33     1     4
  1.1214410727637028E+00 a       901     0    33     1     5
 -1.7945381470562982E+00 a       902     0    33     1     6
  1.4871048860921379E+00 a       903     0    33     1     7
  3.6703858308418154E+00 a       904     0    33     1     8
 -2.2268367012678683E+00 a       905     0    33     1     9
 -2.3613888709250745E+00 a       906     0    33     1    10
 -6.8949224843273416E-01 a       907     0    33     1    11
  8.3913577753834478E-01 a       908     0    33     1    12
 -3.4389771361792567E+00 a       909     0    33     1    13
 -2.4954722073653257E+00 a       910     0    33     1    14
 -1.8120838096767642E+00 a       911     0    33     1    15
  4.3054249470659176E+00 a       912     0    33     1    16
  6.5718151353238896E-01 a       913     0    33     1    17
  1.8936580143267947E+00 a       914     0    33     1    18
 -1.3718224256606473E-01 a       915     0    33     1    19
 -4.1714514498330528E+00 a       916     0    33     1    20
  7.9104104379168916E-01 a       917     0    33     1    21
 -1.4704192577807582E-01 a       918     0    33     1    22
 -3.9593233460424595E+00 a       919     0    33     1    23
 -2.9141365814566913E+00 a       920     0    33     1    24
  1.5125237154658979E+00 a       921     0    33     1    25
  3.3800919386727037E+00 a       922     0    33     1    26
  1.7189797559543130E+00 a       923     0    33     1    27
 -2.4965235308797027E+00 a       924     0    33     1    28
  7.6090802159148219E-01 a       925     0    34     1     1
  2.9268019547663432E-01 a       926     0    34     1     2
 -4.3332099496237876E-02 a       927     0    34     1     3
 -2.1696468481746886E-01 a       928     0    34     1     4
 -2.9463397567646998E-01 a       929     0    34     1     5
 -4.4859255034196177E-01 a       930     0    34     1     6
 -9.3997246626719530E-02 a       931     0    34     1     7
 -2.6319517637207479E-01 a       932     0    34     1     8
  1.8269544639044077E-01 a       933     0    34     1     9
  5.9860013996791106E-01 a       934     0    34     1    10
 -8.1108407150824247E-01 a       935     0    34     1    11
 -8.9900197421684180E-01 a       936     0    34     1    12
 -6.4970017338413533E-01 a       937     0    34     1    13
 -4.9855022067602917E-01 a       938     0    34     1    14
  1.1207576030416389E+00 a       939     0    34     1    15
 -6.5534487405284680E-01 a       940     0    34     1    16
  2.2081125679278155E-01 a       941     0    34     1    17
 -4.4953127139380517E-01 a       942     0    34     1    18
  1.9750546104556588E-01 a       943     0    34     1    19
  8.0872661620941733E-01 a       944     0    34     1    20
  6.0434940259486696E-02 a       945     0    34     1    21
 -8.2360442510968812E-01 a       946     0    34     1    22
  9.4006997716509266E-01 a       947     0    34     1    23
 -3.4339101916777787E-01 a       948     0    34     1    24
 -5.1966527357419623E-01 a       949     0    34     1    25
 -4.9471580982128804E-01 a       950     0    34     1    26
  8.6995236393539244E-01 a       951     0    34     1    27
 -1.3839757633609202E+00 a       952     0    34     1    28
  2.7973287767409644E-01 a       953     0    35     1     1
 -7.5421436722533730E-01 a       954     0    35     1     2
 -1.0780350755242862E-01 a       955     0    35     1     3
 -5.1361518303149938E-02 a       956     0    35     1     4
 -1.4282705314532640E-01 a       957     0    35     1     5
  4.2116585360758890E-01 a       958     0    35     1     6
  8.1753523378655532E-02 a       959     0    35     1     7
 -4.8089970907373208E-01 a       960     0    35     1     8
  2.0349933896007641E-01 a       961     0    35     1     9
 -2.8497049161120336E-01 a       962     0    35     1    10
  6.0541776412310699E-01 a       963     0    35     1    11
  4.3749614947525267E-01 a       964     0    35     1    12
 -5.0825855338600623E-01 a       965     0    35     1    13
 -9.9942881953105489E-01 a       966     0    35     1    14
  4.0363699595647651E-01 a       967     0    35     1    15
 -2.7077641736740365E-01 a       968     0    35     1    16
  7.1578455002264896E-01 a       969     0    35     1    17
 -4.1934675428867579E-01 a       970     0    35     1    18
  3.4488605585509907E-01 a       971     0    35     1    19
  1.3687538402177257E+00 a       972     0    35     1    20
  2.2847855161161668E-01 a       973     0    35     1    21
 -9.3753621972480286E-02 a       974     0    35     1    22
 -3.0981125263570602E-01 a       975     0    35     1    23
  4.2755212668292303E-01 a       976     0    35     1    24
 -2.9195081533246531E-01 a       977     0    35     1    25
 -8.4874629584452743E-02 a       978     0    35     1    26
  3.1867881042176249E-01 a       979     0    35     1    27
  1.1031611479670016E-01 a       980     0    35     1    28
  1.6343752626388428E-01 a       981     0    36     1     1
 -1.1518963644092353E+00 a       982     0    36     1     2
  3.5294287558341353E-01 a       983     0    36     1     3
  1.5280662127054312E+00 a       984     0    36     1     4
  5.0290373046726811E-01 a       985     0    36     1     5
  6.4152161116072703E-01 a       986     0    36     1     6
 -6.8379469865311360E-01 a       987     0    36     1     7
 -1.4465779060944892E-01 a       988     0    36     1     8
  3.9188518632728281E-01 a       989     0    36     1     9
 -2.4321792620843391E-01 a       990     0    36     1    10
  1.7715029552790120E+00 a       991     0    36     1    11
  3.2635369110817569E-01 a       992     0    36     1    12
 -3.5895920845273821E-01 a       993     0    36     1    13
  1.6488810685441988E+00 a       994     0    36     1    14
  7.5375537306069296E-01 a       995     0    36     1    15
 -1.5982769804351135E-01 a       996     0    36     1    16
  7.0317344470451293E-01 a       997     0    36     1    17
  1.1977877642918744E+00 a       998     0    36     1    18
 -1.5860725599775225E+00 a       999     0    36     1    19
  1.0548206285545247E+00 a      1000     0    36     1    20
  4.2453786967253559E-01 a      1001     0    36     1    21
 -6.8711675023171814E-01 a      1002     0    36     1    22
  4.5040000787757145E-01 a      1003     0    36     1    23
  1.6227017269062176E+00 a      1004     0    36     1    24
 -5.5800546597551715E-01 a      1005     0    36     1    25
  3.2936763498225041E-01 a      1006     0    36     1    26
  7.5706859667713100E-01 a      1007     0    36     1    27
  1.7175495773449748E-01 a      1008     0    36     1    28
 -7.5174910119065463E-01 a      1009     0    37     1     1
 -5.5477577724079252E-01 a      1010     0    37     1     2
  4.3864683756474800E+00 a      1011     0    37     1     3
 -2.4107390690418473E+00 a      1012     0    37     1     4
 -1.2401250152245098E+00 a      1013     0    37     1     5
  5.7952435898295762E-01 a      1014     0    37     1     6
 -1.3199146685410950E+00 a      1015     0    37     1     7
  1.2222691146021258E+00 a      1016     0    37     1     8
 -3.4112844797200709E-01 a      1017     0    37     1     9
 -6.1491394177428393E-01 a      1018     0    37     1    10
  4.8925877533630446E-01 a      1019     0    37     1    11
 -8.0166571921523921E-01 a      1020     0    37     1    12
 -1.1722760996244281E+00 a      1021     0    37     1    13
  2.1761015892118616E+00 a      1022     0    37     1    14
  1.1146533657485789E+00 a      1023     0    37     1    15
 -3.8581063619327201E+00 a      1024     0    37     1    16
 -1.6433588504118071E-01 a      1025     0    37     1    17
  1.8990532399295974E+00 a      1026     0    37     1    18
 -1.2074069377673348E-01 a      1027     0    37     1    19
  1.9946933374689213E-01 a      1028     0    37     1    20
 -1.0931394007553190E+00 a      1029     0    37     1    21
 -2.1011031187895823E+00 a      1030     0    37     1    22
  4.6800267018110837E+00 a      1031     0    37     1    23
 -3.2608667178376480E+00 a      1032     0    37     1    24
  2.8090561501148410E+00 a      1033     0    37     1    25
 -1.2754724273684594E+00 a      1034     0    37     1    26
  6.5057914804452932E-01 a      1035     0    37     1    27
 -1.1663210099981052E+00 a      1036     0    37     1    28
  1.0495370587990700E+00 a      1037     0    38     1     1
 -8.3435105952235467E-01 a      1038     0    38     1     2
  1.7726810844175256E+00 a      1039     0    38     1     3
  1.9808531997735959E-01 a      1040     0    38     1     4
 -8.6817623018606582E-01 a      1041     0    38     1     5
 -5.2230793630537198E-01 a      1042     0    38     1     6
 -4.4235834656432121E-01 a      1043     0    38     1     7
  7.7474238905850956E-01 a      1044     0    38     1     8
 -1.2646931309252347E+00 a      1045     0    38     1     9
  1.1286273374561004E-01 a      1046     0    38     1    10
 -7.5169467468192241E-01 a      1047     0    38     1    11
 -3.3663767573352224E-02 a      1048     0    38     1    12
 -1.2075804052404095E+00 a      1049     0    38     1    13
 -4.1813563298898321E-01 a      1050     0    38     1    14
 -7.0034608440541724E-01 a      1051     0    38     1    15
 -9.2575694753058901E-01 a      1052     0    38     1    16
  8.9792616127912950E-01 a      1053     0    38     1    17
  5.1371335028508369E-01 a      1054     0    38     1    18
 -7.1302765129764734E-01 a      1055     0    38     1    19
  6.9394348696436814E-01 a      1056     0    38     1    20
  1.3101554613795583E+00 a      1057     0    38     1    21
 -8.8062593431606750E-01 a      1058     0    38     1    22
  6.8231915855240854E-01 a      1059     0    38     1    23
  3.6120234875090140E-01 a      1060     0    38     1    24
  5.4012868520739632E-01 a      1061     0    38     1    25
  1.5442649253899085E-01 a      1062     0    38     1    26
 -1.3424391219359177E+00 a      1063     0    38     1    27
 -1.1975934672294999E+00 a      1064     0    38     1    28
  1.6882186736377538E+00 a      1065     0    39     1     1
  2.6284302480039239E+00 a      1066     0    39     1     2
  2.9834721051150654E+00 a      1067     0    39     1     3
