################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5987834651178510E+00 a       531     0    19     1    27
  1.0071282948280511E+00 a       532     0    19     1    28
  2.0441154786405633E+00 a       533     0    20     1     1
  8.0986942280404897E+00 a       534     0    20     1     2
 -8.3836889904725509E-01 a       535     0    20     1     3
 -4.9497090917435815E-01 a       536     0    20     1     4
 -1.0347927637644762E+01 a       537     0    20     1     5
 -2.9777724950400173E+00 a       538     0    20     1     6
 -1.3705511105977280E+01 a       539     0    20     1     7
 -2.0198623222854191E+00 a       540     0    20     1     8
  6.5658321347468798E+00 a       541     0    20     1     9
 -8.6191742200435073E-01 a       542     0    20     1    10
 -3.7345411351811970E+00 a       543     0    20     1    11
 -9.2779764177985626E+00 a       544     0    20     1    12
  1.3637446812475686E+00 a       545     0    20     1    13
  8.5799473829654254E+00 a       546     0    20     1    14
 -6.7029869597761615E-01 a       547     0    20     1    15
 -1.8436083221727266E+00 a       548     0    20     1    16
  1.1832036473085135E+00 a       549     0    20     1    17
  2.8439320683348108E+00 a       550     0    20     1    18
  1.1649837586928591E+01 a       551     0    20     1    19
 -6.2067338620837917E+00 a       552     0    20     1    20
  4.9456077457815197E-02 a       553     0    20     1    21
 -2.8047347296957015E+00 a       554     0    20     1    22
  6.5811478546348239E+00 a       555     0    20     1    23
  1.8640107690398566E+00 a       556     0    20     1    24
  9.0048865784041965E+00 a       557     0    20     1    25
 -6.4344181102442832E-02 a       558     0    20     1    26
  3.4195283954942228E+00 a       559     0    20     1    27
  4.7449733461039534E+00 a       560     0    20     1    28
  1.6164934878309978E+00 a       561     0    21     1     1
 -6.8878092073052715E+00 a       562     0    21     1     2
  5.6384143741086856E-01 a       563     0    21     1     3
  1.3076054783082260E+00 a       564     0    21     1     4
  1.0503282204455884E+00 a       565     0    21     1     5
  2.3209690529584610E+00 a       566     0    21     1     6
  6.6852672164021099E-01 a       567     0    21     1     7
 -3.2205909214689310E+00 a       568     0    21     1     8
  6.1722281371036631E+00 a       569     0    21     1     9
  1.4745744511517461E-01 a       570     0    21     1    10
 -4.0886209009844182E-01 a       571     0    21     1    11
  3.1796407389670303E+00 a       572     0    21     1    12
 -2.8550102628409140E+00 a       573     0    21     1    13
 -4.1203587288081893E+00 a       574     0    21     1    14
 -5.5570685718743329E-01 a       575     0    21     1    15
  8.0428395429924071E-01 a       576     0    21     1    16
 -1.2281825283379695E+00 a       577     0    21     1    17
  2.5299352961177339E+00 a       578     0    21     1    18
 -3.7787181659840638E+00 a       579     0    21     1    19
  2.1775219903413019E+00 a       580     0    21     1    20
  1.0180591881931593E+00 a       581     0    21     1    21
  2.4324237763926682E-01 a       582     0    21     1    22
 -1.1817051417914360E-02 a       583     0    21     1    23
 -1.6938441284057701E+00 a       584     0    21     1    24
  9.1265676723332234E-01 a       585     0    21     1    25
  1.1179227420512381E+00 a       586     0    21     1    26
 -7.9964467658762595E-01 a       587     0    21     1    27
 -1.3859765147624652E+00 a       588     0    21     1    28
 -2.3070637291566194E+00 a       589     0    22     1     1
 -3.4276296867996474E+00 a       590     0    22     1     2
  1.8416266354225899E+00 a       591     0    22     1     3
  5.8778980130987826E+00 a       592     0    22     1     4
  3.9209792094461631E+00 a       593     0    22     1     5
  3.0287984694396330E-01 a       594     0    22     1     6
 -3.8921186981223652E+00 a       595     0    22     1     7
  1.4913653289597720E-01 a       596     0    22     1     8
 -4.3144359005918522E+00 a       597     0    22     1     9
 -7.6899628632811066E+00 a       598     0    22     1    10
  1.9259822389672463E+00 a       599     0    22     1    11
  6.1310940138478163E+00 a       600     0    22     1    12
  2.0728724651157453E+00 a       601     0    22     1    13
 -1.6914687053522426E+00 a       602     0    22     1    14
  3.9660365939971802E+00 a       603     0    22     1    15
  2.5684418529426205E+00 a       604     0    22     1    16
  4.3864573717250921E-01 a       605     0    22     1    17
 -4.6497959491939123E-01 a       606     0    22     1    18
  2.7649863497490355E+00 a       607     0    22     1    19
 -2.7702418574297103E+00 a       608     0    22     1    20
 -6.6507635834034062E-01 a       609     0    22     1    21
  5.3533206387518817E+00 a       610     0    22     1    22
 -3.7374393431995756E+00 a       611     0    22     1    23
  1.4574758617409054E+00 a       612     0    22     1    24
 -7.3126295838396815E-01 a       613     0    22     1    25
  2.3208883931220221E+00 a       614     0    22     1    26
 -4.3174735042007556E-01 a       615     0    22     1    27
 -9.4459717826662237E-02 a       616     0    22     1    28
 -2.6085097066995089E-01 a       617     0    23     1     1
  8.2007558849346285E-01 a       618     0    23     1     2
  1.4215462270471357E+00 a       619     0    23     1     3
 -2.3882677534108532E+00 a       620     0    23     1     4
  3.1356698588057708E-01 a       621     0    23     1     5
  2.1249517897794039E+00 a       622     0    23     1     6
  1.7495014665147773E-02 a       623     0    23     1     7
  8.1007133922590027E-02 a       624     0    23     1     8
 -4.9519509794286831E-01 a       625     0    23     1     9
  6.1651869008440308E-01 a       626     0    23     1    10
  1.2699128032632427E+00 a       627     0    23     1    11
  2.9783902493315169E+00 a       628     0    23     1    12
  3.6725862140950200E-01 a       629     0    23     1    13
  3.2210975285894290E+00 a       630     0    23     1    14
  1.0767002545107129E+00 a       631     0    23     1    15
  1.6497716716021404E-01 a       632     0    23     1    16
 -1.1847709351651330E+00 a       633     0    23     1    17
 -1.6734202850872084E+00 a       634     0    23     1    18
  8.4097227559762233E-01 a       635     0    23     1    19
 -1.8195966358370410E+00 a       636     0    23     1    20
 -1.9191745636073790E-01 a       637     0    23     1    21
  8.4574877169029716E-01 a       638     0    23     1    22
  8.1827863670470979E-01 a       639     0    23     1    23
 -2.4073664377571200E+00 a       640     0    23     1    24
  2.3045222878393625E+00 a       641     0    23     1    25
 -8.2971737221131603E-01 a       642     0    23     1    26
  1.5877550722543404E-01 a       643     0    23     1    27
 -5.1354330253220483E-02 a       644     0    23     1    28
  3.0770638399674594E-01 a       645     0    24     1     1
  1.5264407318350453E+00 a       646     0    24     1     2
 -1.3116265012956456E+00 a       647     0    24     1     3
 -2.3721333710314263E+00 a       648     0    24     1     4
  2.5364126056081904E-01 a       649     0    24     1     5
  5.0344728003968509E-01 a       650     0    24     1     6
  2.3740640432561531E+00 a       651     0    24     1     7
 -1.7178328713479166E-01 a       652     0    24     1     8
 -2.2597168837624340E+00 a       653     0    24     1     9
 -5.8890443886680477E-01 a       654     0    24     1    10
 -2.8196092834347947E-01 a       655     0    24     1    11
 -1.4718694918743847E+00 a       656     0    24     1    12
  1.3093943773997470E+00 a       657     0    24     1    13
 -1.9599131953269022E-01 a       658     0    24     1    14
  7.9801278877190529E-01 a       659     0    24     1    15
  1.6971675364775431E+00 a       660     0    24     1    16
  8.2697540607411812E-01 a       661     0    24     1    17
  2.0457973500859747E+00 a       662     0    24     1    18
  1.7811922564026708E+00 a       663     0    24     1    19
  7.7874755045953470E-01 a       664     0    24     1    20
  2.4086820238492468E+00 a       665     0    24     1    21
  2.3638546157942457E+00 a       666     0    24     1    22
  3.8074769142403569E-01 a       667     0    24     1    23
 -2.3717106754974207E-01 a       668     0    24     1    24
  7.4204362630938836E-01 a       669     0    24     1    25
  4.6049493114963624E-01 a       670     0    24     1    26
 -7.9381080823134875E-01 a       671     0    24     1    27
 -9.6340984724566670E-01 a       672     0    24     1    28
 -2.0193225401583392E+00 a       673     0    25     1     1
 -6.4025637532327961E-01 a       674     0    25     1     2
  3.4223667290788273E-01 a       675     0    25     1     3
 -2.1382844848120452E+00 a       676     0    25     1     4
  1.1872346970159147E+00 a       677     0    25     1     5
  1.7784628698692300E+00 a       678     0    25     1     6
  4.6314696396777792E+00 a       679     0    25     1     7
 -7.7801095806970955E-01 a       680     0    25     1     8
  2.7031877330228121E-01 a       681     0    25     1     9
  3.4679137062180860E+00 a       682     0    25     1    10
  3.2950612423158057E+00 a       683     0    25     1    11
 -7.1914491286021986E-01 a       684     0    25     1    12
  3.7130567491159161E-01 a       685     0    25     1    13
  8.9887325723762279E-01 a       686     0    25     1    14
 -1.3031214517008634E+00 a       687     0    25     1    15
 -3.2653839978681591E-02 a       688     0    25     1    16
  7.7774842138027567E-01 a       689     0    25     1    17
 -6.3914792570398204E-01 a       690     0    25     1    18
  4.2115969517404245E-01 a       691     0    25     1    19
  2.2179695911112232E+00 a       692     0    25     1    20
 -1.4542583431425904E-01 a       693     0    25     1    21
  2.4267637204594124E+00 a       694     0    25     1    22
 -7.4940241891730108E-01 a       695     0    25     1    23
 -1.4817503471434128E+00 a       696     0    25     1    24
 -4.0307390114105157E-01 a       697     0    25     1    25
  3.8197484827771117E-01 a       698     0    25     1    26
 -2.2019119573120816E+00 a       699     0    25     1    27
  9.5183069538974852E-01 a       700     0    25     1    28
 -1.4511127980270441E-01 a       701     0    26     1     1
 -8.3779212633386801E-01 a       702     0    26     1     2
  6.6567707091157846E-01 a       703     0    26     1     3
  2.0609808024144693E+00 a       704     0    26     1     4
  2.5663787998560428E-01 a       705     0    26     1     5
 -4.5493601518182181E-01 a       706     0    26     1     6
 -1.2172697511717938E+00 a       707     0    26     1     7
 -2.9291435626882267E-01 a       708     0    26     1     8
  4.7747158478805296E-01 a       709     0    26     1     9
 -9.2317535282536778E-02 a       710     0    26     1    10
 -8.7959144168695058E-01 a       711     0    26     1    11
 -1.1160956526986292E+00 a       712     0    26     1    12
  5.4042544088105071E-01 a       713     0    26     1    13
 -2.9586193597399220E+00 a       714     0    26     1    14
 -9.6033078012943796E-01 a       715     0    26     1    15
  5.4453237103191054E-01 a       716     0    26     1    16
  2.0356674233852856E+00 a       717     0    26     1    17
  1.2225684794651166E+00 a       718     0    26     1    18
 -1.2148340181268313E+00 a       719     0    26     1    19
  2.7001491859017852E+00 a       720     0    26     1    20
 -8.3717606964561653E-01 a       721     0    26     1    21
  3.1499171267854470E-01 a       722     0    26     1    22
 -4.8592172632329761E-01 a       723     0    26     1    23
  2.1071496721120478E-01 a       724     0    26     1    24
 -1.9859288384113807E+00 a       725     0    26     1    25
  5.9019142062529317E-01 a       726     0    26     1    26
 -1.0032808172541782E-01 a       727     0    26     1    27
 -2.6973395888621204E-01 a       728     0    26     1    28
 -2.7746767729746509E+00 a       729     0    27     1     1
 -4.5606355144457789E-01 a       730     0    27     1     2
  4.0057219608910053E+00 a       731     0    27     1     3
  2.7887516042669542E+00 a       732     0    27     1     4
  1.3233585412807124E-02 a       733     0    27     1     5
 -1.1953381210980454E-01 a       734     0    27     1     6
 -3.5923527903915686E+00 a       735     0    27     1     7
  5.6607275670904833E-01 a       736     0    27     1     8
  2.4425819490314851E+00 a       737     0    27     1     9
 -3.2783227767584805E-01 a       738     0    27     1    10
  2.4438974043663437E+00 a       739     0    27     1    11
  1.8707375421562802E+00 a       740     0    27     1    12
  2.9857397073198527E-01 a       741     0    27     1    13
  7.9904720767728143E-01 a       742     0    27     1    14
 -2.4109665182440964E-02 a       743     0    27     1    15
 -1.5568720142497476E+00 a       744     0    27     1    16
  2.0161355458055343E+00 a       745     0    27     1    17
 -1.2428251179073502E+00 a       746     0    27     1    18
 -4.2432830356551570E+00 a       747     0    27     1    19
  1.2847051686957829E+00 a       748     0    27     1    20
 -3.6705246435556904E+00 a       749     0    27     1    21
 -2.3067227649181934E+00 a       750     0    27     1    22
  7.8271488550935842E-01 a       751     0    27     1    23
  1.5649765884728182E+00 a       752     0    27     1    24
 -9.3102988935280073E-01 a       753     0    27     1    25
 -1.0405078257956624E+00 a       754     0    27     1    26
  1.3026918104161103E-01 a       755     0    27     1    27
  2.4733623892563950E+00 a       756     0    27     1    28
  1.7748135159756997E+00 a       757     0    28     1     1
  1.3855973035971483E+00 a       758     0    28     1     2
  1.1616156371398518E+00 a       759     0    28     1     3
  1.4441885281576250E+00 a       760     0    28     1     4
  1.3978951988260668E+00 a       761     0    28     1     5
  1.2174336276581237E-01 a       762     0    28     1     6
 -4.7042653333609401E+00 a       763     0    28     1     7
  1.0922598224920723E+00 a       764     0    28     1     8
 -1.7460444660236349E+00 a       765     0    28     1     9
 -5.2462135943905981E+00 a       766     0    28     1    10
 -2.6697874639129395E+00 a       767     0    28     1    11
  4.4015671073722542E+00 a       768     0    28     1    12
 -1.9782558862872954E+00 a       769     0    28     1    13
 -7.4837091390725557E-02 a       770     0    28     1    14
  3.1208545704559221E+00 a       771     0    28     1    15
  2.3422016330973117E+00 a       772     0    28     1    16
 -4.3376886470812510E-02 a       773     0    28     1    17
  2.7947996842975802E+00 a       774     0    28     1    18
 -3.2967005049995723E+00 a       775     0    28     1    19
 -1.0029763360396293E-01 a       776     0    28     1    20
 -7.1344702724315401E-01 a       777     0    28     1    21
 -3.4313697855996823E+00 a       778     0    28     1    22
  1.7175581456406861E+00 a       779     0    28     1    23
  2.8051108141703471E+00 a       780     0    28     1    24
  8.6821651406138700E-01 a       781     0    28     1    25
 -5.2517098234316140E-01 a       782     0    28     1    26
  2.0323576402711496E+00 a       783     0    28     1    27
 -3.2882576425143650E+00 a       784     0    28     1    28
 -3.6167708182226188E+00 a       785     0    29     1     1
 -4.5832468813618679E+00 a       786     0    29     1     2
  1.8899680757459769E+00 a       787     0    29     1     3
 -4.4564664207042828E+00 a       788     0    29     1     4
  3.3232895027630103E+00 a       789     0    29     1     5
  5.5912809917851352E+00 a       790     0    29     1     6
 -9.9103770345433195E-01 a       791     0    29     1     7
  1.3102006555592665E+00 a       792     0    29     1     8
  7.0111057399630958E+00 a       793     0    29     1     9
 -1.4078267152005923E+00 a       794     0    29     1    10
 -3.0149287191195864E+00 a       795     0    29     1    11
  7.5114073725598862E-01 a       796     0    29     1    12
 -5.5894659007068306E+00 a       797     0    29     1    13
  6.3227233469778117E+00 a       798     0    29     1    14
 -3.8433123392997753E-01 a       799     0    29     1    15
 -5.1312154670417565E+00 a       800     0    29     1    16
 -5.1548963506889853E+00 a       801     0    29     1    17
 -8.4590300367190618E-01 a       802     0    29     1    18
 -1.6843816463473962E+00 a       803     0    29     1    19
  3.1227732019515775E-01 a       804     0    29     1    20
 -3.1956939900688344E+00 a       805     0    29     1    21
 -2.7710391744055345E+00 a       806     0    29     1    22
 -3.4472482901730661E+00 a       807     0    29     1    23
  2.4505219423606319E+00 a       808     0    29     1    24
 -1.3685477198216580E+00 a       809     0    29     1    25
  5.7103368928319016E+00 a       810     0    29     1    26
 -1.0812513003333082E+00 a       811     0    29     1    27
 -7.8999779923310989E+00 a       812     0    29     1    28
 -6.3833968101223366E+00 a       813     0    30     1     1
 -8.6339856748500630E+00 a       814     0    30     1     2
 -8.1350935648004874E-01 a       815     0    30     1     3
 -3.2773615924187527E-01 a       816     0    30     1     4
 -2.9651304969377432E+00 a       817     0    30     1     5
  4.0150806645961934E+00 a       818     0    30     1     6
 -6.9127345262246793E+00 a       819     0    30     1     7
 -9.8246763352633586E+00 a       820     0    30     1     8
 -2.5235581515111556E+00 a       821     0    30     1     9
 -3.3344384550786765E+00 a       822     0    30     1    10
  9.0091316088460758E+00 a       823     0    30     1    11
 -2.2353888810350648E+00 a       824     0    30     1    12
  1.1127484863031050E+01 a       825     0    30     1    13
 -1.1861838171348866E+00 a       826     0    30     1    14
  1.9538099048337549E+00 a       827     0    30     1    15
 -4.9203781452133555E+00 a       828     0    30     1    16
  6.8646000673541350E+00 a       829     0    30     1    17
  3.3155012008955311E+00 a       830     0    30     1    18
  1.6114810194062102E+01 a       831     0    30     1    19
 -1.4049162760970452E+01 a       832     0    30     1    20
 -6.9007255891150416E+00 a       833     0    30     1    21
  8.5308130131372604E+00 a       834     0    30     1    22
 -5.4067439818102896E+00 a       835     0    30     1    23
  1.5342326287961439E-01 a       836     0    30     1    24
  3.6099337070555682E+00 a       837     0    30     1    25
  6.0669585415421192E+00 a       838     0    30     1    26
 -6.3074263349738171E+00 a       839     0    30     1    27
 -1.8034500961057718E+00 a       840     0    30     1    28
 -3.6269160998232941E-01 a       841     0    31     1     1
 -1.8108945985592517E-01 a       842     0    31     1     2
 -6.0237558215810692E-02 a       843     0    31     1     3
  4.3308248471613942E-01 a       844     0    31     1     4
  2.1444850242145916E-01 a       845     0    31     1     5
  2.5922386701444033E-01 a       846     0    31     1     6
 -1.7158684899454089E+00 a       847     0    31     1     7
 -4.2907016754268745E-01 a       848     0    31     1     8
 -5.9714659699546169E-01 a       849     0    31     1     9
  1.3728949869064528E+00 a       850     0    31     1    10
 -4.0413099227013155E-01 a       851     0    31     1    11
 -4.0596224577100321E-01 a       852     0    31     1    12
 -2.6126115804231287E-01 a       853     0    31     1    13
 -7.8351550808515258E-01 a       854     0    31     1    14
  1.4178384344070860E-01 a       855     0    31     1    15
  8.9534040334830856E-01 a       856     0    31     1    16
  3.0502233944684243E-01 a       857     0    31     1    17
 -1.9561932727704953E-01 a       858     0    31     1    18
 -6.8742097459278639E-01 a       859     0    31     1    19
  5.0506176058872365E-01 a       860     0    31     1    20
 -7.7731353980126794E-01 a       861     0    31     1    21
 -6.8095945562245230E-01 a       862     0    31     1    22
 -4.6840901108260885E-01 a       863     0    31     1    23
 -3.4647626424037153E-01 a       864     0    31     1    24
  7.2479190101768148E-02 a       865     0    31     1    25
  6.2933211625338559E-01 a       866     0    31     1    26
  1.4335679081401551E+00 a       867     0    31     1    27
 -6.2726095855830954E-01 a       868     0    31     1    28
 -8.9409665439052355E-01 a       869     0    32     1     1
 -4.5128722189213927E-01 a       870     0    32     1     2
  3.2360005083225542E-02 a       871     0    32     1     3
  3.3032154504169459E-01 a       872     0    32     1     4
 -6.2738931073914470E-02 a       873     0    32     1     5
  2.9126970326113111E-01 a       874     0    32     1     6
 -1.4985631292366070E-01 a       875     0    32     1     7
 -1.0190364680926675E-01 a       876     0    32     1     8
  1.5384611272442297E-01 a       877     0    32     1     9
  1.9886048763539635E-01 a       878     0    32     1    10
 -4.3009553528669214E-01 a       879     0    32     1    11
 -1.1881966789680865E+00 a       880     0    32     1    12
 -2.9582883056954545E-01 a       881     0    32     1    13
 -3.1378051115148901E-02 a       882     0    32     1    14
 -1.3066149234570082E-01 a       883     0    32     1    15
 -8.0366627747777653E-01 a       884     0    32     1    16
 -2.2166726981255436E-01 a       885     0    32     1    17
 -1.9388618661298487E+00 a       886     0    32     1    18
 -3.0319158023304171E-01 a       887     0    32     1    19
  1.1284100127941659E+00 a       888     0    32     1    20
 -2.1230715042088764E+00 a       889     0    32     1    21
  1.1218866548108350E-01 a       890     0    32     1    22
  4.1762860224671355E-01 a       891     0    32     1    23
  1.7721728647910859E-01 a       892     0    32     1    24
 -8.8311282228026322E-01 a       893     0    32     1    25
 -6.3317602137978213E-01 a       894     0    32     1    26
 -5.5808033654391864E-01 a       895     0    32     1    27
 -1.3815388350593197E-01 a       896     0    32     1    28
  2.3574880683788801E-01 a       897     0    33     1     1
 -3.3361911741417005E-02 a       898     0    33     1     2
  4.4526776565766280E-01 a       899     0    33     1     3
  1.5507537180804451E-01 a       900     0    33     1     4
  2.0528500575551112E-01 a       901     0    33     1     5
  2.3837296396144803E-01 a       902     0    33     1     6
 -2.7402651655498100E-01 a       903     0    33     1     7
  4.3083485931851889E-01 a       904     0    33     1     8
 -8.2173098033225242E-02 a       905     0    33     1     9
  1.8206926190191933E-01 a       906     0    33     1    10
 -1.4992080752568304E-01 a       907     0    33     1    11
 -2.3901517042650221E-02 a       908     0    33     1    12
  3.2785150476921382E-01 a       909     0    33     1    13
 -3.9193026243423906E-01 a       910     0    33     1    14
 -1.1341138436754004E+00 a       911     0    33     1    15
 -2.7952541146276721E-01 a       912     0    33     1    16
 -5.6450982003974515E-01 a       913     0    33     1    17
  2.5586049576837155E-01 a       914     0    33     1    18
  2.8224605582271600E-01 a       915     0    33     1    19
 -9.8871864614688207E-02 a       916     0    33     1    20
  1.3009572243556886E+00 a       917     0    33     1    21
 -6.4795995743831630E-02 a       918     0    33     1    22
 -2.8650357738646526E-01 a       919     0    33     1    23
 -3.4515546634334338E-01 a       920     0    33     1    24
 -4.3077946066747108E-01 a       921     0    33     1    25
 -6.0269946239109207E-01 a       922     0    33     1    26
  3.4720799749917597E-01 a       923     0    33     1    27
 -3.9859812123213889E-01 a       924     0    33     1    28
  2.3544830073591114E-01 a       925     0    34     1     1
 -4.4473160139123341E-01 a       926     0    34     1     2
  5.0456325433409877E-01 a       927     0    34     1     3
  5.8642718359297852E-01 a       928     0    34     1     4
 -9.7255510049739063E-02 a       929     0    34     1     5
 -1.8305588509161435E+00 a       930     0    34     1     6
  3.3666713359721417E-01 a       931     0    34     1     7
 -9.2365445890168574E-01 a       932     0    34     1     8
  8.5549370176577333E-01 a       933     0    34     1     9
 -1.7736573376346207E-01 a       934     0    34     1    10
  3.1157982141376359E-02 a       935     0    34     1    11
 -9.6117496508503575E-01 a       936     0    34     1    12
 -1.2061227212901624E+00 a       937     0    34     1    13
 -8.9371445548466233E-01 a       938     0    34     1    14
  5.0816728963940938E-01 a       939     0    34     1    15
 -3.8214945091440461E-01 a       940     0    34     1    16
  1.7765794490309766E-01 a       941     0    34     1    17
  1.0548825601406615E+00 a       942     0    34     1    18
 -1.1724504684944625E+00 a       943     0    34     1    19
 -3.3569139794716568E-01 a       944     0    34     1    20
  1.2161905897154632E-01 a       945     0    34     1    21
  2.5311102584584461E-01 a       946     0    34     1    22
 -8.5170092887586613E-01 a       947     0    34     1    23
  1.0932281297945927E-01 a       948     0    34     1    24
 -6.5146567267574529E-01 a       949     0    34     1    25
 -1.0954292837026467E+00 a       950     0    34     1    26
 -2.9990839425748539E-01 a       951     0    34     1    27
  1.7099093096431747E-01 a       952     0    34     1    28
 -4.6073656392581386E-01 a       953     0    35     1     1
  1.0920947175837408E+00 a       954     0    35     1     2
 -6.8154563864296192E-01 a       955     0    35     1     3
 -1.0324462840112223E+00 a       956     0    35     1     4
 -2.2617595444048147E-01 a       957     0    35     1     5
  7.4703220941412726E-02 a       958     0    35     1     6
  1.0921290072227141E+00 a       959     0    35     1     7
 -1.1112187455989493E+00 a       960     0    35     1     8
 -1.7032963532754677E+00 a       961     0    35     1     9
 -9.8343844066956732E-01 a       962     0    35     1    10
 -1.0221981895684418E+00 a       963     0    35     1    11
  1.5395687631184485E+00 a       964     0    35     1    12
  7.7294384675948447E-01 a       965     0    35     1    13
  1.3302971960452326E+00 a       966     0    35     1    14
 -8.0864859319884685E-01 a       967     0    35     1    15
  5.9344370846830674E-01 a       968     0    35     1    16
  5.2071279321341946E-01 a       969     0    35     1    17
 -6.6961753126284529E-01 a       970     0    35     1    18
  1.3616123487601892E+00 a       971     0    35     1    19
  1.8443502229407088E-02 a       972     0    35     1    20
  2.4473573422487482E+00 a       973     0    35     1    21
  3.7118162540945202E-02 a       974     0    35     1    22
  3.1996104940507231E-01 a       975     0    35     1    23
  2.3921955513281154E-01 a       976     0    35     1    24
  1.7168588043589426E+00 a       977     0    35     1    25
  2.4716340252020609E-02 a       978     0    35     1    26
  1.1982006294354952E+00 a       979     0    35     1    27
 -1.7896364512706839E-01 a       980     0    35     1    28
 -4.8433590410119165E-01 a       981     0    36     1     1
 -4.0501909931809210E-01 a       982     0    36     1     2
 -3.4196079269838126E-01 a       983     0    36     1     3
  2.2635748227947461E-01 a       984     0    36     1     4
  1.4141884998972620E-01 a       985     0    36     1     5
  6.9374525947796095E-01 a       986     0    36     1     6
 -2.3648682845181850E+00 a       987     0    36     1     7
  8.1343030867338439E-01 a       988     0    36     1     8
  4.4138867561575423E-02 a       989     0    36     1     9
  2.8041563542699777E+00 a       990     0    36     1    10
 -5.7767270481490718E-02 a       991     0    36     1    11
  2.1545733132385189E-01 a       992     0    36     1    12
 -6.3250599894405002E-01 a       993     0    36     1    13
  2.3343872084184175E-01 a       994     0    36     1    14
 -9.2579985074729354E-01 a       995     0    36     1    15
 -7.4345522405613129E-01 a       996     0    36     1    16
  1.1965277039748871E-01 a       997     0    36     1    17
 -5.6468839997463305E-01 a       998     0    36     1    18
  5.0992714634924563E-01 a       999     0    36     1    19
 -9.1388006489977927E-02 a      1000     0    36     1    20
 -8.3878931360329645E-01 a      1001     0    36     1    21
 -1.0795379204752502E-01 a      1002     0    36     1    22
 -1.0323106701254545E+00 a      1003     0    36     1    23
 -1.2658864643011996E+00 a      1004     0    36     1    24
 -4.1218744866323881E-01 a      1005     0    36     1    25
  7.6966947488318260E-01 a      1006     0    36     1    26
 -1.9167798744205039E-01 a      1007     0    36     1    27
  1.5022741589618398E+00 a      1008     0    36     1    28
  1.4338260966606748E+00 a      1009     0    37     1     1
 -3.1933309950723419E+00 a      1010     0    37     1     2
 -9.5017455395449479E-01 a      1011     0    37     1     3
  2.3995093309288955E+00 a      1012     0    37     1     4
  2.7146867374950188E+00 a      1013     0    37     1     5
 -6.4457205639074715E+00 a      1014     0    37     1     6
 -2.1792259425891509E+00 a      1015     0    37     1     7
  4.5093468181090826E+00 a      1016     0    37     1     8
  6.4903453524917873E+00 a      1017     0    37     1     9
  2.5733413987524063E+00 a      1018     0    37     1    10
 -2.5279245210218093E+00 a      1019     0    37     1    11
  3.2018161569221690E+00 a      1020     0    37     1    12
 -3.5541472163277628E+00 a      1021     0    37     1    13
 -5.0513574972511655E-01 a      1022     0    37     1    14
 -6.0775597052263119E-01 a      1023     0    37     1    15
 -1.8864084853965252E-01 a      1024     0    37     1    16
  1.2603442815035992E-01 a      1025     0    37     1    17
 -3.1594048744441836E+00 a      1026     0    37     1    18
  3.2671115788164209E+00 a      1027     0    37     1    19
 -3.5689433285575994E-01 a      1028     0    37     1    20
  3.2466921839186447E+00 a      1029     0    37     1    21
  1.3860455667483946E+00 a      1030     0    37     1    22
 -2.8347763802763968E+00 a      1031     0    37     1    23
 -3.4503678388175185E+00 a      1032     0    37     1    24
 -3.3010505934384797E+00 a      1033     0    37     1    25
  2.1016788212514279E+00 a      1034     0    37     1    26
  2.5403596633601895E+00 a      1035     0    37     1    27
  4.0853942947052779E+00 a      1036     0    37     1    28
  1.2368971713433203E+00 a      1037     0    38     1     1
 -2.2108412641327158E-01 a      1038     0    38     1     2
 -8.8946897883020667E-02 a      1039     0    38     1     3
 -2.6710805641030649E-01 a      1040     0    38     1     4
 -2.3820820473026189E-01 a      1041     0    38     1     5
 -1.0724743836119985E+00 a      1042     0    38     1     6
  8.4075775529276653E-01 a      1043     0    38     1     7
  1.5808400226143066E-01 a      1044     0    38     1     8
  4.8703154327619574E-01 a      1045     0    38     1     9
 -5.9391147259393484E-01 a      1046     0    38     1    10
 -4.0224864415748368E-01 a      1047     0    38     1    11
 -2.1435469134973045E-01 a      1048     0    38     1    12
  2.0987318997668054E+00 a      1049     0    38     1    13
 -3.5710488896682951E-01 a      1050     0    38     1    14
 -1.7331338473812197E+00 a      1051     0    38     1    15
 -3.2570498696426992E-01 a      1052     0    38     1    16
  1.0130012943378588E+00 a      1053     0    38     1    17
  6.2198438077140306E-01 a      1054     0    38     1    18
 -1.8148271281128461E-01 a      1055     0    38     1    19
  1.2656179877723850E+00 a      1056     0    38     1    20
  7.5513329793960715E-01 a      1057     0    38     1    21
  1.1080348494177066E+00 a      1058     0    38     1    22
 -8.5361603468634151E-01 a      1059     0    38     1    23
  3.3591492276155843E-01 a      1060     0    38     1    24
 -1.4995665438510508E-01 a      1061     0    38     1    25
  3.4171524453976310E-01 a      1062     0    38     1    26
  9.6858482493631470E-01 a      1063     0    38     1    27
 -1.4312551821871391E+00 a      1064     0    38     1    28
 -2.4159197493731117E+00 a      1065     0    39     1     1
 -1.4540020099970428E+00 a      1066     0    39     1     2
