################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8615857682653640E+00 a       531     0    19     1    27
  2.1382137378268098E+00 a       532     0    19     1    28
 -1.8118909039841498E+00 a       533     0    20     1     1
  4.6427764201452373E+00 a       534     0    20     1     2
 -3.9765322535763142E-01 a       535     0    20     1     3
 -2.0261776665915390E+00 a       536     0    20     1     4
 -5.4112479794281230E+00 a       537     0    20     1     5
 -4.8452181784628108E+00 a       538     0    20     1     6
 -1.0147543404479480E+01 a       539     0    20     1     7
 -7.8222367940588056E-01 a       540     0    20     1     8
  4.8466880336995830E+00 a       541     0    20     1     9
 -1.2697148439542976E+00 a       542     0    20     1    10
 -1.8173289672196031E+00 a       543     0    20     1    11
 -6.4839636527410862E+00 a       544     0    20     1    12
  1.0745261019976358E+00 a       545     0    20     1    13
  4.7108241088719165E+00 a       546     0    20     1    14
 -2.7941201570983842E-01 a       547     0    20     1    15
 -3.1707944065779170E-01 a       548     0    20     1    16
  7.0864025904591385E-02 a       549     0    20     1    17
  5.9498400487986192E-01 a       550     0    20     1    18
  8.5605128621379567E+00 a       551     0    20     1    19
 -2.5460325787919547E+00 a       552     0    20     1    20
  2.9151383136310732E-01 a       553     0    20     1    21
 -4.1670639873094117E+00 a       554     0    20     1    22
  5.4878240894492896E+00 a       555     0    20     1    23
  9.1912890805318026E-01 a       556     0    20     1    24
  6.7287241649402931E+00 a       557     0    20     1    25
  4.8306978638621412E-01 a       558     0    20     1    26
  8.8120557785560438E-01 a       559     0    20     1    27
  1.5160718834417155E+00 a       560     0    20     1    28
  1.8451068334910341E+00 a       561     0    21     1     1
 -5.6127173530656131E+00 a       562     0    21     1     2
 -3.7748222703845147E-01 a       563     0    21     1     3
  2.3669915373546848E+00 a       564     0    21     1     4
  4.6335148377125246E-01 a       565     0    21     1     5
  9.6592542395751335E-01 a       566     0    21     1     6
  1.1672785383606981E+00 a       567     0    21     1     7
 -1.9642178089811395E+00 a       568     0    21     1     8
  4.0058626353668423E+00 a       569     0    21     1     9
 -2.7093217714255635E-01 a       570     0    21     1    10
  3.0617663323170113E-01 a       571     0    21     1    11
  2.3002044955597283E+00 a       572     0    21     1    12
 -1.2257667103712784E+00 a       573     0    21     1    13
 -5.6275379924412050E+00 a       574     0    21     1    14
 -4.3204890341748620E-01 a       575     0    21     1    15
  2.5224537586132776E+00 a       576     0    21     1    16
 -1.8687608275553600E+00 a       577     0    21     1    17
  2.0176041529122806E+00 a       578     0    21     1    18
 -3.0298461817083315E+00 a       579     0    21     1    19
  1.6722310818914239E+00 a       580     0    21     1    20
  2.7628340348241469E+00 a       581     0    21     1    21
 -3.2513671460064408E-01 a       582     0    21     1    22
  1.1362959499519252E+00 a       583     0    21     1    23
 -1.4266146688217980E+00 a       584     0    21     1    24
  8.9913228660904643E-01 a       585     0    21     1    25
  2.7661856292506937E-01 a       586     0    21     1    26
 -5.0318840040820134E-01 a       587     0    21     1    27
 -3.1665062065889815E-01 a       588     0    21     1    28
 -2.2207119897063303E+00 a       589     0    22     1     1
 -2.6135547251592954E+00 a       590     0    22     1     2
  2.0314895954467116E+00 a       591     0    22     1     3
  5.5898588632755963E+00 a       592     0    22     1     4
  2.3661201107323850E+00 a       593     0    22     1     5
  4.5686805036957046E-02 a       594     0    22     1     6
 -4.4040886060565185E+00 a       595     0    22     1     7
 -9.5727416788715625E-01 a       596     0    22     1     8
 -4.1074480355366179E+00 a       597     0    22     1     9
 -6.6053361310522618E+00 a       598     0    22     1    10
  1.8609855782902576E+00 a       599     0    22     1    11
  5.0068494081609707E+00 a       600     0    22     1    12
  1.4890233143625804E+00 a       601     0    22     1    13
 -4.5576816201029990E-01 a       602     0    22     1    14
  1.9167223843563819E+00 a       603     0    22     1    15
  2.0596182862963102E+00 a       604     0    22     1    16
 -8.1684261152159621E-01 a       605     0    22     1    17
 -1.2931844537469588E+00 a       606     0    22     1    18
  1.0420313805821000E+00 a       607     0    22     1    19
 -3.3596630242913283E+00 a       608     0    22     1    20
 -3.1407943262883653E-01 a       609     0    22     1    21
  5.9278478931261338E+00 a       610     0    22     1    22
 -7.5580365360100066E-01 a       611     0    22     1    23
  1.4323573248989958E+00 a       612     0    22     1    24
 -1.5838060778071503E-01 a       613     0    22     1    25
  8.6210692213519668E-01 a       614     0    22     1    26
 -4.2961028767136106E-01 a       615     0    22     1    27
  3.3571086580901383E-01 a       616     0    22     1    28
 -7.6029762471131601E-01 a       617     0    23     1     1
  8.0297891678075273E-01 a       618     0    23     1     2
  1.5889960612012068E+00 a       619     0    23     1     3
 -2.4444646665005663E+00 a       620     0    23     1     4
  1.6017140614373168E-01 a       621     0    23     1     5
  1.4043720397204746E+00 a       622     0    23     1     6
  1.4351899536352433E-01 a       623     0    23     1     7
 -1.5874148722490614E-01 a       624     0    23     1     8
 -4.2348958497371270E-01 a       625     0    23     1     9
  1.2459812162342698E+00 a       626     0    23     1    10
  4.5248390298565883E-01 a       627     0    23     1    11
  2.6756445699597138E+00 a       628     0    23     1    12
  5.2354839572845790E-01 a       629     0    23     1    13
  3.4312776964188063E+00 a       630     0    23     1    14
  5.3910366174187663E-01 a       631     0    23     1    15
 -2.0196767800727111E-01 a       632     0    23     1    16
 -9.7017644528835711E-01 a       633     0    23     1    17
 -1.5165070068210056E+00 a       634     0    23     1    18
  5.7452965990512239E-01 a       635     0    23     1    19
 -1.7452759939607680E+00 a       636     0    23     1    20
 -6.7447084566798554E-01 a       637     0    23     1    21
  1.0763930109484812E+00 a       638     0    23     1    22
  4.1467999691014940E-01 a       639     0    23     1    23
 -1.6330374263030645E+00 a       640     0    23     1    24
  1.6462916987012550E+00 a       641     0    23     1    25
 -6.4708747266510902E-01 a       642     0    23     1    26
 -4.3612548558851039E-01 a       643     0    23     1    27
  6.0066957650454600E-01 a       644     0    23     1    28
  3.8916080821383137E-01 a       645     0    24     1     1
  1.7649093107718574E+00 a       646     0    24     1     2
 -5.2174130627644566E-01 a       647     0    24     1     3
 -1.9324006041082058E+00 a       648     0    24     1     4
  3.5602426471918125E-01 a       649     0    24     1     5
  8.0657612310233584E-01 a       650     0    24     1     6
  2.1911206996055803E+00 a       651     0    24     1     7
 -9.8655294515856529E-02 a       652     0    24     1     8
 -2.2466378170531294E+00 a       653     0    24     1     9
  1.5512589908617744E-01 a       654     0    24     1    10
 -2.8988737929896413E-01 a       655     0    24     1    11
 -1.5596398927364483E+00 a       656     0    24     1    12
  1.0843762185761465E+00 a       657     0    24     1    13
  4.7917662970538794E-01 a       658     0    24     1    14
 -1.9111474002185436E-01 a       659     0    24     1    15
  1.4194415706201713E+00 a       660     0    24     1    16
  2.3665549942866808E+00 a       661     0    24     1    17
  1.3721243037674686E+00 a       662     0    24     1    18
  1.8085958846544572E+00 a       663     0    24     1    19
  9.4294084885107310E-01 a       664     0    24     1    20
  2.3098847304226062E+00 a       665     0    24     1    21
  1.5839647762221503E+00 a       666     0    24     1    22
 -1.4765114182410477E+00 a       667     0    24     1    23
  8.6748615165966059E-01 a       668     0    24     1    24
  7.9979983128215826E-01 a       669     0    24     1    25
  1.2971046692118477E+00 a       670     0    24     1    26
 -7.1717388573503926E-01 a       671     0    24     1    27
  3.5136172468021987E-01 a       672     0    24     1    28
 -1.5503453234383258E+00 a       673     0    25     1     1
 -3.1696335942664966E-01 a       674     0    25     1     2
  7.3215854367970257E-01 a       675     0    25     1     3
 -1.8764368329452668E+00 a       676     0    25     1     4
  3.6829546737437224E-01 a       677     0    25     1     5
  2.0444632171559616E+00 a       678     0    25     1     6
  5.0601756500774586E+00 a       679     0    25     1     7
 -5.7469682325034077E-01 a       680     0    25     1     8
  6.1612005455507124E-01 a       681     0    25     1     9
  3.3441003668974369E+00 a       682     0    25     1    10
  3.1495327824070141E+00 a       683     0    25     1    11
 -1.0060080678816898E+00 a       684     0    25     1    12
  5.4059882733222320E-01 a       685     0    25     1    13
  1.2493614845968373E+00 a       686     0    25     1    14
 -1.0460278558213654E+00 a       687     0    25     1    15
 -4.1738216073297096E-01 a       688     0    25     1    16
  1.8377080973747169E+00 a       689     0    25     1    17
 -1.1867943203873792E-01 a       690     0    25     1    18
  9.5552866563567829E-01 a       691     0    25     1    19
  2.0948797363452800E+00 a       692     0    25     1    20
 -3.1531865631058409E-01 a       693     0    25     1    21
  2.3321177675482061E+00 a       694     0    25     1    22
 -7.7589171208238439E-01 a       695     0    25     1    23
 -1.0149516888680292E+00 a       696     0    25     1    24
 -2.4334348208998532E-01 a       697     0    25     1    25
  4.8270926900199457E-01 a       698     0    25     1    26
 -1.9073954045252119E+00 a       699     0    25     1    27
  1.7427175250513349E+00 a       700     0    25     1    28
  5.0543570330126586E-01 a       701     0    26     1     1
 -7.6011155945969922E-01 a       702     0    26     1     2
 -2.8437686725484308E-02 a       703     0    26     1     3
  2.2063198614806545E+00 a       704     0    26     1     4
  6.2542122856593052E-01 a       705     0    26     1     5
  5.8085696428402174E-02 a       706     0    26     1     6
 -1.6763333839308661E+00 a       707     0    26     1     7
  2.3645088749376500E-01 a       708     0    26     1     8
  5.3163763606447401E-01 a       709     0    26     1     9
 -7.4462172819669770E-01 a       710     0    26     1    10
 -1.3983114938719959E-01 a       711     0    26     1    11
 -1.2824036724724395E+00 a       712     0    26     1    12
 -2.9434173824657454E-02 a       713     0    26     1    13
 -2.6591947082553187E+00 a       714     0    26     1    14
 -7.3991885279735881E-01 a       715     0    26     1    15
  6.8613347061822338E-01 a       716     0    26     1    16
  1.8379476550930967E+00 a       717     0    26     1    17
  1.0447543496092973E+00 a       718     0    26     1    18
 -4.4641855756201382E-01 a       719     0    26     1    19
  2.3290325796220528E+00 a       720     0    26     1    20
  7.4065041032392545E-02 a       721     0    26     1    21
 -8.9350344232220963E-02 a       722     0    26     1    22
 -6.8521370380334001E-01 a       723     0    26     1    23
  2.6550871746303722E-01 a       724     0    26     1    24
 -1.5083238327165440E+00 a       725     0    26     1    25
  8.1870267248030926E-01 a       726     0    26     1    26
  9.9399194981161643E-01 a       727     0    26     1    27
 -9.5248396752567621E-01 a       728     0    26     1    28
 -2.3400413703726550E+00 a       729     0    27     1     1
 -2.8077939150496206E-01 a       730     0    27     1     2
  3.2573726336951241E+00 a       731     0    27     1     3
  2.2085028400182374E+00 a       732     0    27     1     4
 -6.3074739222007237E-01 a       733     0    27     1     5
  4.3041252456684709E-01 a       734     0    27     1     6
 -3.5032095790323030E+00 a       735     0    27     1     7
  3.0641225299080765E-01 a       736     0    27     1     8
  2.3615165333410917E+00 a       737     0    27     1     9
 -2.5950424319780835E-01 a       738     0    27     1    10
  3.1639488815961760E+00 a       739     0    27     1    11
  2.1070728627023865E+00 a       740     0    27     1    12
 -2.5508927444622943E-02 a       741     0    27     1    13
 -1.6567510739185967E-01 a       742     0    27     1    14
  1.0001669574055820E+00 a       743     0    27     1    15
 -1.1871053641701081E+00 a       744     0    27     1    16
  9.7058477922427966E-01 a       745     0    27     1    17
  8.7665220004905411E-02 a       746     0    27     1    18
 -3.4839526833012848E+00 a       747     0    27     1    19
  6.2733776377654005E-01 a       748     0    27     1    20
 -2.5067612469197953E+00 a       749     0    27     1    21
 -1.2391438691540961E+00 a       750     0    27     1    22
  2.4220049648221029E+00 a       751     0    27     1    23
  8.7985401849330735E-01 a       752     0    27     1    24
 -7.7825970761432650E-01 a       753     0    27     1    25
 -1.3544088971359094E+00 a       754     0    27     1    26
  5.0658319239309590E-01 a       755     0    27     1    27
  3.2314915397517557E-01 a       756     0    27     1    28
  1.9969960122685040E+00 a       757     0    28     1     1
  1.6042636207845351E+00 a       758     0    28     1     2
  2.2390381536398901E-01 a       759     0    28     1     3
  1.3121518378253425E+00 a       760     0    28     1     4
  1.5484669553069663E+00 a       761     0    28     1     5
  1.3632741191966176E-02 a       762     0    28     1     6
 -5.8172040234894640E+00 a       763     0    28     1     7
  7.3990513405657843E-01 a       764     0    28     1     8
 -1.6208593034301271E+00 a       765     0    28     1     9
 -4.4167518730983648E+00 a       766     0    28     1    10
 -3.1149980494871214E+00 a       767     0    28     1    11
  4.2896201447638571E+00 a       768     0    28     1    12
 -1.7859903210025638E+00 a       769     0    28     1    13
 -2.2643618618558925E-03 a       770     0    28     1    14
  2.2445239904642742E+00 a       771     0    28     1    15
  2.6746349221983228E+00 a       772     0    28     1    16
 -1.3060563893930122E+00 a       773     0    28     1    17
  2.3629388827179465E+00 a       774     0    28     1    18
 -3.0077599300084543E+00 a       775     0    28     1    19
 -1.1339310743672377E+00 a       776     0    28     1    20
 -1.9015264815751342E-02 a       777     0    28     1    21
 -2.5422831953728129E+00 a       778     0    28     1    22
  1.2545496479024987E+00 a       779     0    28     1    23
  2.4323649694042588E+00 a       780     0    28     1    24
  9.8164021070566043E-01 a       781     0    28     1    25
 -7.9637844945358249E-01 a       782     0    28     1    26
  1.8531102314481225E+00 a       783     0    28     1    27
 -3.6491221574921182E+00 a       784     0    28     1    28
 -1.8604440173794110E+00 a       785     0    29     1     1
 -2.1589132545534229E+00 a       786     0    29     1     2
  3.3313927088466708E+00 a       787     0    29     1     3
 -3.7161109531604115E+00 a       788     0    29     1     4
  2.5225159048195520E+00 a       789     0    29     1     5
  2.8079674170703588E+00 a       790     0    29     1     6
 -2.6478888665105499E-01 a       791     0    29     1     7
  4.0498394843539931E-01 a       792     0    29     1     8
  4.4282420717990485E+00 a       793     0    29     1     9
 -6.3697881065165141E-01 a       794     0    29     1    10
 -3.5482443013146070E+00 a       795     0    29     1    11
  3.1025048929478310E-01 a       796     0    29     1    12
 -3.3980070353927361E+00 a       797     0    29     1    13
  3.2786986348496296E+00 a       798     0    29     1    14
 -1.6726489739809425E+00 a       799     0    29     1    15
 -1.7463977836942159E+00 a       800     0    29     1    16
 -3.9571803582378196E+00 a       801     0    29     1    17
 -1.7633150844164374E+00 a       802     0    29     1    18
 -4.3822312488348680E-01 a       803     0    29     1    19
  4.4126721898015375E-01 a       804     0    29     1    20
 -1.1762719637243295E+00 a       805     0    29     1    21
 -2.4603166746743490E+00 a       806     0    29     1    22
 -3.5686006007200621E+00 a       807     0    29     1    23
  2.1597412499546356E+00 a       808     0    29     1    24
 -1.3025043248681047E+00 a       809     0    29     1    25
  3.8766086610201880E+00 a       810     0    29     1    26
 -1.4229093056646569E+00 a       811     0    29     1    27
 -5.2959156128785851E+00 a       812     0    29     1    28
 -6.7293054704340989E+00 a       813     0    30     1     1
 -9.5544148236347048E+00 a       814     0    30     1     2
 -1.1652184760201583E+00 a       815     0    30     1     3
 -3.1780619296159253E-02 a       816     0    30     1     4
 -1.5766964595349346E+00 a       817     0    30     1     5
  3.4252046722008949E+00 a       818     0    30     1     6
 -4.0675761220453897E+00 a       819     0    30     1     7
 -6.6884909865208337E+00 a       820     0    30     1     8
 -4.1495949882348526E+00 a       821     0    30     1     9
 -3.4131529409608170E+00 a       822     0    30     1    10
  9.7218887716761468E+00 a       823     0    30     1    11
 -3.3714896264759546E+00 a       824     0    30     1    12
  8.9162104712497747E+00 a       825     0    30     1    13
 -3.8203369742889133E+00 a       826     0    30     1    14
 -1.4273551223112559E+00 a       827     0    30     1    15
 -3.9588907761538907E+00 a       828     0    30     1    16
  7.1218387625608734E+00 a       829     0    30     1    17
 -2.5766100281673904E-01 a       830     0    30     1    18
  1.2505631314944853E+01 a       831     0    30     1    19
 -9.7999667431895841E+00 a       832     0    30     1    20
 -6.2533611839249481E+00 a       833     0    30     1    21
  6.6443106573081989E+00 a       834     0    30     1    22
 -1.3135139448867124E+00 a       835     0    30     1    23
  1.5755817983227336E+00 a       836     0    30     1    24
  3.0425878171966732E+00 a       837     0    30     1    25
  4.5702437247520180E+00 a       838     0    30     1    26
 -5.1885841824905770E+00 a       839     0    30     1    27
 -1.4863861464328831E+00 a       840     0    30     1    28
 -4.3639080317097190E-01 a       841     0    31     1     1
 -3.6324160127035587E-01 a       842     0    31     1     2
 -5.1973882078691702E-01 a       843     0    31     1     3
  2.9982235675145630E-01 a       844     0    31     1     4
  3.1747136405793180E-01 a       845     0    31     1     5
  1.3777761005043163E-01 a       846     0    31     1     6
 -1.1762693416338963E+00 a       847     0    31     1     7
 -3.3321815285986522E-01 a       848     0    31     1     8
 -3.7979819716943880E-01 a       849     0    31     1     9
  1.0270393440024943E+00 a       850     0    31     1    10
 -2.7310950528232092E-01 a       851     0    31     1    11
 -2.6749952254219522E-01 a       852     0    31     1    12
 -5.0969408377674197E-01 a       853     0    31     1    13
 -6.5875820785138650E-01 a       854     0    31     1    14
  3.3444791969459170E-01 a       855     0    31     1    15
  7.5630951381405365E-01 a       856     0    31     1    16
  1.8795026147500521E-01 a       857     0    31     1    17
 -9.4013147134698452E-02 a       858     0    31     1    18
 -6.1856573946378968E-01 a       859     0    31     1    19
  3.0713547823613735E-01 a       860     0    31     1    20
 -7.6933759436452398E-01 a       861     0    31     1    21
 -5.7915495663532679E-01 a       862     0    31     1    22
 -7.9608876357737224E-02 a       863     0    31     1    23
 -2.5676253512517955E-01 a       864     0    31     1    24
  2.4798667658926365E-01 a       865     0    31     1    25
  6.9109559562916034E-01 a       866     0    31     1    26
  1.1375248608852497E+00 a       867     0    31     1    27
 -3.9441156335236532E-01 a       868     0    31     1    28
 -8.1036785845981840E-01 a       869     0    32     1     1
 -3.2897092547861034E-01 a       870     0    32     1     2
  2.3014048901828538E-01 a       871     0    32     1     3
  2.3436773217890283E-01 a       872     0    32     1     4
  1.7251555560202647E-03 a       873     0    32     1     5
  2.6522207196925213E-01 a       874     0    32     1     6
 -1.0391713723678081E-01 a       875     0    32     1     7
  6.0557972743468129E-02 a       876     0    32     1     8
  7.7483399013749565E-02 a       877     0    32     1     9
  4.0119480043523126E-01 a       878     0    32     1    10
 -5.4987194342320311E-01 a       879     0    32     1    11
 -1.1808484685099876E+00 a       880     0    32     1    12
 -1.3939585838516949E-01 a       881     0    32     1    13
  8.8891535462352431E-03 a       882     0    32     1    14
 -2.7602644969150453E-01 a       883     0    32     1    15
 -7.8529131390927165E-01 a       884     0    32     1    16
 -5.0362272073295716E-02 a       885     0    32     1    17
 -2.0814000588105532E+00 a       886     0    32     1    18
 -1.3746023417629338E-01 a       887     0    32     1    19
  1.0430329189441376E+00 a       888     0    32     1    20
 -2.1063309289240495E+00 a       889     0    32     1    21
  2.5129614464212857E-01 a       890     0    32     1    22
  2.8965785018097656E-01 a       891     0    32     1    23
  1.2619169788828855E-01 a       892     0    32     1    24
 -8.9768228844456899E-01 a       893     0    32     1    25
 -5.8431934205873892E-01 a       894     0    32     1    26
 -7.2641962400365889E-01 a       895     0    32     1    27
  1.2623884558059273E-01 a       896     0    32     1    28
  3.3943009561322801E-01 a       897     0    33     1     1
 -2.9803943715892102E-02 a       898     0    33     1     2
  1.5158728562915152E-01 a       899     0    33     1     3
  2.7727480283661998E-01 a       900     0    33     1     4
  1.8224999469431713E-01 a       901     0    33     1     5
  5.6391620885991992E-02 a       902     0    33     1     6
 -3.7619039941093485E-01 a       903     0    33     1     7
  3.8572497620039453E-01 a       904     0    33     1     8
 -1.3696398162138160E-01 a       905     0    33     1     9
 -1.4084724060774426E-01 a       906     0    33     1    10
 -3.0932598355624086E-01 a       907     0    33     1    11
 -2.1539265920263223E-01 a       908     0    33     1    12
  4.3334580526288158E-01 a       909     0    33     1    13
 -9.1484267341955694E-02 a       910     0    33     1    14
 -1.3453992990892278E+00 a       911     0    33     1    15
 -4.2899050188982057E-01 a       912     0    33     1    16
 -9.6161114745823517E-01 a       913     0    33     1    17
 -1.1137237439461570E-01 a       914     0    33     1    18
  4.0311341576553958E-02 a       915     0    33     1    19
  3.3334856815625369E-02 a       916     0    33     1    20
  1.4719817485311462E+00 a       917     0    33     1    21
 -2.7782666302704001E-01 a       918     0    33     1    22
 -8.2874521540284063E-01 a       919     0    33     1    23
 -2.5318936142434761E-01 a       920     0    33     1    24
 -1.9357450383865971E-01 a       921     0    33     1    25
 -5.9370390173818077E-01 a       922     0    33     1    26
  4.7772096124526064E-01 a       923     0    33     1    27
 -2.6228302353706062E-01 a       924     0    33     1    28
  4.7475720435167251E-01 a       925     0    34     1     1
 -3.7392985490784603E-01 a       926     0    34     1     2
  6.7753197703505219E-01 a       927     0    34     1     3
  3.5810180755057364E-01 a       928     0    34     1     4
  2.7537444298619451E-01 a       929     0    34     1     5
 -1.9114520979678959E+00 a       930     0    34     1     6
 -2.6972047311085912E-01 a       931     0    34     1     7
 -9.2238216221892111E-01 a       932     0    34     1     8
  1.0001444882911119E+00 a       933     0    34     1     9
 -4.3484306878282480E-01 a       934     0    34     1    10
  1.4988377868261582E-01 a       935     0    34     1    11
 -8.1172605416309662E-01 a       936     0    34     1    12
 -1.3186617903673801E+00 a       937     0    34     1    13
 -5.4037804668680944E-01 a       938     0    34     1    14
  6.5499371360179603E-01 a       939     0    34     1    15
 -5.7761006655583746E-01 a       940     0    34     1    16
  4.0299252448093587E-01 a       941     0    34     1    17
  9.6341113043132964E-01 a       942     0    34     1    18
 -1.3055461971968714E+00 a       943     0    34     1    19
 -8.0212747845315302E-01 a       944     0    34     1    20
  5.6953684269043549E-02 a       945     0    34     1    21
 -4.8622153499804158E-02 a       946     0    34     1    22
 -8.1265284199929055E-01 a       947     0    34     1    23
  3.7836494793860070E-01 a       948     0    34     1    24
 -5.7902698626857252E-01 a       949     0    34     1    25
 -1.1559856853936250E+00 a       950     0    34     1    26
 -6.3877581312162679E-01 a       951     0    34     1    27
  4.3364881630628266E-01 a       952     0    34     1    28
 -1.2054600454365330E+00 a       953     0    35     1     1
  7.8839132569228465E-01 a       954     0    35     1     2
 -7.4717493542640534E-01 a       955     0    35     1     3
 -8.0853473705583423E-01 a       956     0    35     1     4
 -7.7651444100899936E-01 a       957     0    35     1     5
 -1.1253286450906022E-01 a       958     0    35     1     6
  1.7032480091824109E+00 a       959     0    35     1     7
 -1.3743921723884631E+00 a       960     0    35     1     8
 -1.6082954977811632E+00 a       961     0    35     1     9
 -3.5034501070471630E-01 a       962     0    35     1    10
 -1.2285738571365723E+00 a       963     0    35     1    11
  1.5844050252061443E+00 a       964     0    35     1    12
  9.4702463890784794E-01 a       965     0    35     1    13
  6.3210160770919888E-01 a       966     0    35     1    14
 -9.1528841255027849E-01 a       967     0    35     1    15
  1.0240078935891836E+00 a       968     0    35     1    16
  3.1889441287180159E-01 a       969     0    35     1    17
 -6.5539146567306195E-01 a       970     0    35     1    18
  1.2978485360135450E+00 a       971     0    35     1    19
  4.7813994146741395E-01 a       972     0    35     1    20
  2.1389757459261007E+00 a       973     0    35     1    21
  7.2119052969005648E-01 a       974     0    35     1    22
  6.2903054352098298E-01 a       975     0    35     1    23
  3.7452623214679168E-02 a       976     0    35     1    24
  1.5355578950821187E+00 a       977     0    35     1    25
 -4.6250157009716082E-02 a       978     0    35     1    26
  1.4779300563595796E+00 a       979     0    35     1    27
 -7.4929141052234138E-01 a       980     0    35     1    28
 -6.2148884170109753E-01 a       981     0    36     1     1
 -3.3466165765610201E-01 a       982     0    36     1     2
 -4.2388270387825105E-01 a       983     0    36     1     3
  2.4976280780099705E-01 a       984     0    36     1     4
  1.6093783308951834E-01 a       985     0    36     1     5
  1.1498341077825898E+00 a       986     0    36     1     6
 -2.3835881839270465E+00 a       987     0    36     1     7
  9.8261517437544532E-01 a       988     0    36     1     8
  6.2039105690864356E-02 a       989     0    36     1     9
  3.3514755686319133E+00 a       990     0    36     1    10
 -1.9511490820256500E-01 a       991     0    36     1    11
  1.3604105012468679E-01 a       992     0    36     1    12
 -5.1069133577645942E-01 a       993     0    36     1    13
  2.5223733462622405E-01 a       994     0    36     1    14
 -1.0773900996887347E+00 a       995     0    36     1    15
 -6.8812363220939188E-01 a       996     0    36     1    16
 -5.0684619703791720E-02 a       997     0    36     1    17
 -2.4701716539788537E-01 a       998     0    36     1    18
  7.0059628183180300E-01 a       999     0    36     1    19
  1.0547370483000892E-01 a      1000     0    36     1    20
 -1.2312132060921552E+00 a      1001     0    36     1    21
  1.5048076763372950E-01 a      1002     0    36     1    22
 -1.1195651468460088E+00 a      1003     0    36     1    23
 -1.5422812953564760E+00 a      1004     0    36     1    24
 -5.3642694018203718E-01 a      1005     0    36     1    25
  8.7685833647900380E-01 a      1006     0    36     1    26
  7.5295379342947888E-02 a      1007     0    36     1    27
  1.3168860072531949E+00 a      1008     0    36     1    28
  8.2753656047737278E-01 a      1009     0    37     1     1
 -3.8713457745665596E+00 a      1010     0    37     1     2
 -1.3001720556773406E+00 a      1011     0    37     1     3
  2.6702922041705941E+00 a      1012     0    37     1     4
  1.4652863225051618E+00 a      1013     0    37     1     5
 -4.8410928745940458E+00 a      1014     0    37     1     6
 -5.3393308783027671E-01 a      1015     0    37     1     7
  4.4171472261852252E+00 a      1016     0    37     1     8
  6.6342443060895508E+00 a      1017     0    37     1     9
  3.3989658287158866E+00 a      1018     0    37     1    10
 -1.2745411723025719E+00 a      1019     0    37     1    11
  3.0278575560369840E+00 a      1020     0    37     1    12
 -2.9183180701755478E+00 a      1021     0    37     1    13
 -8.7127132499695392E-01 a      1022     0    37     1    14
  7.0732073049071598E-01 a      1023     0    37     1    15
 -4.1652609039732238E-02 a      1024     0    37     1    16
 -2.6229497339113450E-01 a      1025     0    37     1    17
 -2.8462428789492162E+00 a      1026     0    37     1    18
  2.6377910996442249E+00 a      1027     0    37     1    19
 -6.4540313183720488E-01 a      1028     0    37     1    20
  3.0676278446363376E+00 a      1029     0    37     1    21
  1.6250376123485397E+00 a      1030     0    37     1    22
 -2.4434357998905981E-01 a      1031     0    37     1    23
 -3.1426752501300310E+00 a      1032     0    37     1    24
 -3.5841612078746219E+00 a      1033     0    37     1    25
  2.2659293691031468E-01 a      1034     0    37     1    26
  3.2965405337782028E+00 a      1035     0    37     1    27
  1.5938425726693159E+00 a      1036     0    37     1    28
  1.1825358112934388E+00 a      1037     0    38     1     1
 -5.3215407644244916E-01 a      1038     0    38     1     2
 -2.1148124585028197E-01 a      1039     0    38     1     3
 -1.8633532122665972E-01 a      1040     0    38     1     4
 -5.2696559472624371E-01 a      1041     0    38     1     5
 -9.4747698849564521E-01 a      1042     0    38     1     6
  8.7582011122904468E-01 a      1043     0    38     1     7
  3.1843680604323288E-01 a      1044     0    38     1     8
  7.4517937858812466E-01 a      1045     0    38     1     9
 -5.0763956465845184E-01 a      1046     0    38     1    10
 -8.3788001018565456E-02 a      1047     0    38     1    11
  9.0428250134361121E-02 a      1048     0    38     1    12
  2.1307874328719194E+00 a      1049     0    38     1    13
 -4.9254485372702356E-01 a      1050     0    38     1    14
 -1.6081992824242781E+00 a      1051     0    38     1    15
 -7.4627850132579665E-01 a      1052     0    38     1    16
  7.9195114317306137E-01 a      1053     0    38     1    17
  7.8414281551406972E-01 a      1054     0    38     1    18
 -1.7514632849360817E-01 a      1055     0    38     1    19
  7.9271477876739715E-01 a      1056     0    38     1    20
  1.1175413845977806E+00 a      1057     0    38     1    21
  9.2701652783322464E-01 a      1058     0    38     1    22
 -3.0262220756307912E-01 a      1059     0    38     1    23
 -2.8114175259870311E-01 a      1060     0    38     1    24
 -3.1840982438385235E-01 a      1061     0    38     1    25
 -1.3327702619287038E-01 a      1062     0    38     1    26
  1.5039842261863292E+00 a      1063     0    38     1    27
 -1.8555722140887976E+00 a      1064     0    38     1    28
 -2.1951720118910778E+00 a      1065     0    39     1     1
 -1.7647748955218312E+00 a      1066     0    39     1     2
