################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9512134843318194E-01 a       531     0    19     1    27
 -6.4693371442982497E-02 a       532     0    19     1    28
  5.2182964420309252E-01 a       533     0    20     1     1
 -1.9834051186618470E-01 a       534     0    20     1     2
 -9.8913027422985411E-01 a       535     0    20     1     3
 -2.6460986674393905E-01 a       536     0    20     1     4
  3.8989394384418957E-01 a       537     0    20     1     5
  3.0030101234328971E-01 a       538     0    20     1     6
  5.0926511928675433E-01 a       539     0    20     1     7
 -2.2699752979903390E-01 a       540     0    20     1     8
 -7.7567793223200276E-01 a       541     0    20     1     9
  6.3488102502669352E-01 a       542     0    20     1    10
 -6.4248143160128124E-01 a       543     0    20     1    11
  1.0757239367024363E+00 a       544     0    20     1    12
 -6.3445311740907062E-01 a       545     0    20     1    13
  6.0381920675009171E-01 a       546     0    20     1    14
 -2.2386206779047985E-04 a       547     0    20     1    15
  4.1571372760759134E-01 a       548     0    20     1    16
  3.0410315212725880E-01 a       549     0    20     1    17
  2.8908067406376087E-01 a       550     0    20     1    18
 -4.2222408345975554E-01 a       551     0    20     1    19
  2.8899884993726049E-01 a       552     0    20     1    20
  7.9972336307252356E-01 a       553     0    20     1    21
 -2.7238597295846317E-01 a       554     0    20     1    22
 -2.4400408294264556E-01 a       555     0    20     1    23
  9.1119314768458082E-02 a       556     0    20     1    24
 -7.9308379190068767E-01 a       557     0    20     1    25
 -5.5642047016899809E-01 a       558     0    20     1    26
  2.4633068061049368E-01 a       559     0    20     1    27
  2.1098727043232562E-01 a       560     0    20     1    28
  1.8100885278601157E-02 a       561     0    21     1     1
  5.0939242774788429E-01 a       562     0    21     1     2
 -8.2405119957498330E-01 a       563     0    21     1     3
 -1.2676850313245633E-01 a       564     0    21     1     4
  1.9738580952067691E-01 a       565     0    21     1     5
  6.4174074690838623E-01 a       566     0    21     1     6
 -8.5766651260822196E-02 a       567     0    21     1     7
 -8.0319976083939804E-01 a       568     0    21     1     8
 -1.4579260050096524E-01 a       569     0    21     1     9
  1.0125537178172335E+00 a       570     0    21     1    10
 -1.4944584325214871E+00 a       571     0    21     1    11
  1.1220803458109221E+00 a       572     0    21     1    12
  3.4664978165259763E-01 a       573     0    21     1    13
  7.6863699668025476E-02 a       574     0    21     1    14
 -3.6669949315622852E-01 a       575     0    21     1    15
 -7.3009049752953081E-01 a       576     0    21     1    16
 -2.1329430835315649E-01 a       577     0    21     1    17
 -7.4387301121744864E-01 a       578     0    21     1    18
  4.1489770279798466E-01 a       579     0    21     1    19
 -5.0773800803284508E-01 a       580     0    21     1    20
  1.5678591265419911E-01 a       581     0    21     1    21
  2.2767516133424870E-01 a       582     0    21     1    22
  5.6917029615814052E-01 a       583     0    21     1    23
  8.3608028729538142E-01 a       584     0    21     1    24
  9.8311322267300660E-01 a       585     0    21     1    25
  5.6493269482624775E-01 a       586     0    21     1    26
  1.0404590727425039E-01 a       587     0    21     1    27
 -3.0995734500186806E-01 a       588     0    21     1    28
 -2.1389087089612235E-01 a       589     0    22     1     1
  4.3145685013232921E-01 a       590     0    22     1     2
  3.4734829038733794E-01 a       591     0    22     1     3
  7.9726412350009979E-01 a       592     0    22     1     4
 -1.8759585516096314E-01 a       593     0    22     1     5
 -1.0341057056690692E+00 a       594     0    22     1     6
  7.9724773609983846E-01 a       595     0    22     1     7
  3.4253010794013616E-01 a       596     0    22     1     8
  6.9761462320666684E-02 a       597     0    22     1     9
  1.0322702289646737E+00 a       598     0    22     1    10
 -2.3939205652209380E-01 a       599     0    22     1    11
 -6.7091478557788986E-01 a       600     0    22     1    12
 -6.6152603024777112E-01 a       601     0    22     1    13
  4.8579695599696848E-01 a       602     0    22     1    14
  5.3222313139161981E-01 a       603     0    22     1    15
  2.0643640694527143E-01 a       604     0    22     1    16
 -2.3767871709997823E-01 a       605     0    22     1    17
  1.7302418428662628E-01 a       606     0    22     1    18
  1.0414195524691465E+00 a       607     0    22     1    19
 -2.1398229003409233E-01 a       608     0    22     1    20
 -1.1512925255727363E-01 a       609     0    22     1    21
  1.8949281446536823E-01 a       610     0    22     1    22
  6.6076480076665933E-01 a       611     0    22     1    23
  1.7541273844802419E-01 a       612     0    22     1    24
 -2.0898727808930348E-01 a       613     0    22     1    25
  1.8998839788470198E-01 a       614     0    22     1    26
 -4.3126084953641663E-01 a       615     0    22     1    27
 -9.5819852772070252E-02 a       616     0    22     1    28
  1.1107717062564340E+00 a       617     0    23     1     1
 -7.8659292184566254E-01 a       618     0    23     1     2
 -1.0199217942463483E+00 a       619     0    23     1     3
 -7.9162390410191796E-01 a       620     0    23     1     4
 -5.8415165917851608E-01 a       621     0    23     1     5
 -3.1988868923610797E-01 a       622     0    23     1     6
  7.6505900488466383E-01 a       623     0    23     1     7
  4.8604216515128468E-01 a       624     0    23     1     8
  8.2691553129194639E-01 a       625     0    23     1     9
 -9.6479648352349445E-01 a       626     0    23     1    10
  7.9186372102246061E-01 a       627     0    23     1    11
  5.3668757569645043E-01 a       628     0    23     1    12
 -8.0328399468537615E-01 a       629     0    23     1    13
 -5.8150618696709266E-01 a       630     0    23     1    14
  7.0663858772487953E-01 a       631     0    23     1    15
  5.3099885664462121E-01 a       632     0    23     1    16
 -8.8780527578656643E-01 a       633     0    23     1    17
 -5.1009156667368183E-01 a       634     0    23     1    18
  5.5924687325072620E-01 a       635     0    23     1    19
 -7.4966767153394354E-01 a       636     0    23     1    20
 -3.6577727189758313E-01 a       637     0    23     1    21
 -3.9143145500052573E-02 a       638     0    23     1    22
 -1.1071288743079155E+00 a       639     0    23     1    23
 -2.9775522901575119E-01 a       640     0    23     1    24
 -2.4434759114653155E-02 a       641     0    23     1    25
 -5.6742383070009861E-01 a       642     0    23     1    26
 -8.3168264612976495E-01 a       643     0    23     1    27
  3.5739691213441993E-01 a       644     0    23     1    28
 -2.8203232612078860E-01 a       645     0    24     1     1
 -1.0324109062037512E+00 a       646     0    24     1     2
 -4.3391571155503389E-01 a       647     0    24     1     3
  4.3295786460429198E-01 a       648     0    24     1     4
 -8.7417949213019697E-01 a       649     0    24     1     5
 -1.4068649001510443E+00 a       650     0    24     1     6
  6.6178795477176111E-01 a       651     0    24     1     7
 -4.7232954561144236E-01 a       652     0    24     1     8
 -1.1771973492049506E+00 a       653     0    24     1     9
  8.9693173560010123E-02 a       654     0    24     1    10
  1.1396041013426292E+00 a       655     0    24     1    11
 -9.6741268848525808E-01 a       656     0    24     1    12
  2.1215671578829978E-01 a       657     0    24     1    13
 -3.9045665526533063E-01 a       658     0    24     1    14
  7.5452496645867984E-01 a       659     0    24     1    15
  8.8200373973977408E-01 a       660     0    24     1    16
  1.5125472814561883E-01 a       661     0    24     1    17
 -7.7613429721412208E-01 a       662     0    24     1    18
 -1.3837034860025937E-01 a       663     0    24     1    19
 -4.0947375004975017E-01 a       664     0    24     1    20
  1.1536412453879450E+00 a       665     0    24     1    21
 -9.4912894049809615E-01 a       666     0    24     1    22
 -6.5760243643806204E-01 a       667     0    24     1    23
  3.1134188608457963E-01 a       668     0    24     1    24
  2.8138592589686634E-01 a       669     0    24     1    25
 -6.4264524554186264E-01 a       670     0    24     1    26
 -3.8451930013517810E-01 a       671     0    24     1    27
 -8.7147414733177042E-01 a       672     0    24     1    28
 -4.2431041417145215E-01 a       673     0    25     1     1
 -5.7918716946258131E-01 a       674     0    25     1     2
 -1.0634149374669895E+00 a       675     0    25     1     3
  6.9628669139119692E-01 a       676     0    25     1     4
 -7.3552698468125788E-01 a       677     0    25     1     5
 -2.4394678225625288E-01 a       678     0    25     1     6
 -5.3812636505668265E-01 a       679     0    25     1     7
 -1.5763745856148412E-01 a       680     0    25     1     8
  6.5669886801924357E-02 a       681     0    25     1     9
  3.5175684921294283E-02 a       682     0    25     1    10
  8.1045795564985590E-01 a       683     0    25     1    11
 -5.7665949098503866E-01 a       684     0    25     1    12
  7.7292186515267397E-02 a       685     0    25     1    13
 -7.1064206750581405E-01 a       686     0    25     1    14
  1.0419184015449597E-01 a       687     0    25     1    15
  1.3949073628230164E+00 a       688     0    25     1    16
 -1.5522103184058933E-01 a       689     0    25     1    17
 -1.5949125739321557E-01 a       690     0    25     1    18
 -2.3652040694469104E-01 a       691     0    25     1    19
 -7.0983193086171861E-02 a       692     0    25     1    20
 -7.4179899934985460E-01 a       693     0    25     1    21
  6.4013796053275696E-01 a       694     0    25     1    22
  3.7565435150306625E-01 a       695     0    25     1    23
 -1.3826886068787625E-01 a       696     0    25     1    24
 -7.4021500776337201E-01 a       697     0    25     1    25
 -5.2005927713848643E-01 a       698     0    25     1    26
 -1.3258727939773680E+00 a       699     0    25     1    27
 -5.4580945382800838E-02 a       700     0    25     1    28
  4.7093372102062803E-01 a       701     0    26     1     1
  8.4490793267370323E-01 a       702     0    26     1     2
 -1.6757857183602626E-01 a       703     0    26     1     3
 -3.5868141236241652E-01 a       704     0    26     1     4
  8.9345542111922402E-02 a       705     0    26     1     5
  4.3492668182385263E-01 a       706     0    26     1     6
  8.4179286525006991E-01 a       707     0    26     1     7
  9.7184498642559336E-01 a       708     0    26     1     8
 -1.5130548562260046E-01 a       709     0    26     1     9
  4.2498237813783424E-01 a       710     0    26     1    10
 -5.3929068591715451E-02 a       711     0    26     1    11
  4.6037604705503493E-01 a       712     0    26     1    12
  6.1115577281017275E-01 a       713     0    26     1    13
  5.6353576177274622E-01 a       714     0    26     1    14
 -1.5696780067801650E+00 a       715     0    26     1    15
  2.0956987906786209E-01 a       716     0    26     1    16
  9.1956071510828530E-01 a       717     0    26     1    17
 -6.2062512949821491E-01 a       718     0    26     1    18
 -6.6594056058094730E-01 a       719     0    26     1    19
 -3.9347411862241372E-01 a       720     0    26     1    20
 -4.6768494674330130E-01 a       721     0    26     1    21
  4.1869257290512513E-01 a       722     0    26     1    22
 -4.6852284387541143E-01 a       723     0    26     1    23
 -1.6308774098869008E-01 a       724     0    26     1    24
  1.1356431544556309E+00 a       725     0    26     1    25
  8.0351532717742780E-01 a       726     0    26     1    26
 -4.6087293494991310E-01 a       727     0    26     1    27
  6.5784505423231929E-02 a       728     0    26     1    28
 -3.4083731970169207E-01 a       729     0    27     1     1
 -1.6273713210990870E-01 a       730     0    27     1     2
 -9.2940579489417230E-01 a       731     0    27     1     3
 -8.9093357727775171E-02 a       732     0    27     1     4
  9.4212256802181826E-01 a       733     0    27     1     5
  5.0947475424949407E-01 a       734     0    27     1     6
 -2.6584636650177039E-02 a       735     0    27     1     7
  4.8392917256886175E-01 a       736     0    27     1     8
  7.7109472210485225E-02 a       737     0    27     1     9
 -4.0705802442592959E-01 a       738     0    27     1    10
 -1.9521485542657476E-02 a       739     0    27     1    11
 -6.1853388225834811E-02 a       740     0    27     1    12
 -1.7349586518874865E-01 a       741     0    27     1    13
 -3.5217850484803789E-02 a       742     0    27     1    14
 -1.9231358816030333E-01 a       743     0    27     1    15
 -3.1341206885264999E-01 a       744     0    27     1    16
  9.7962162051379575E-01 a       745     0    27     1    17
 -2.1709664695188124E-01 a       746     0    27     1    18
  2.2115513964543629E-01 a       747     0    27     1    19
 -3.2999990591263337E-03 a       748     0    27     1    20
 -3.3853210516445120E-01 a       749     0    27     1    21
 -2.1701237054707587E-01 a       750     0    27     1    22
 -3.3724820294892766E-01 a       751     0    27     1    23
 -1.5705723335758848E-01 a       752     0    27     1    24
  7.9549049505535541E-01 a       753     0    27     1    25
 -2.3719474945300112E-01 a       754     0    27     1    26
  7.7827245797447586E-01 a       755     0    27     1    27
  1.1408863146973689E+00 a       756     0    27     1    28
  2.6047123260588723E-01 a       757     0    28     1     1
 -4.6745804745493136E-01 a       758     0    28     1     2
  3.7272983218580608E-01 a       759     0    28     1     3
  4.2484870944065339E-01 a       760     0    28     1     4
  8.9650690071982719E-01 a       761     0    28     1     5
  5.7209539445091417E-01 a       762     0    28     1     6
 -3.6683589039592929E-03 a       763     0    28     1     7
  3.6841873231912292E-03 a       764     0    28     1     8
 -5.8173373009425933E-01 a       765     0    28     1     9
  4.8001341608678555E-01 a       766     0    28     1    10
  4.3031426931035177E-01 a       767     0    28     1    11
 -8.1999464289026588E-02 a       768     0    28     1    12
 -4.4926445556092115E-01 a       769     0    28     1    13
  5.6178160934919386E-01 a       770     0    28     1    14
 -1.1149019961707494E+00 a       771     0    28     1    15
  6.5362163126648121E-01 a       772     0    28     1    16
  1.0106741224190323E+00 a       773     0    28     1    17
  4.8272577478645667E-01 a       774     0    28     1    18
 -1.4527058717875292E+00 a       775     0    28     1    19
  1.0130163230850089E-01 a       776     0    28     1    20
  2.0051225313456303E-01 a       777     0    28     1    21
  1.0527152890226883E-02 a       778     0    28     1    22
  8.4868675778852987E-02 a       779     0    28     1    23
 -7.0720007642809324E-01 a       780     0    28     1    24
  3.4203408565487914E-01 a       781     0    28     1    25
 -6.5173430014052611E-02 a       782     0    28     1    26
  7.7737529646261871E-01 a       783     0    28     1    27
 -3.2423309130408978E-01 a       784     0    28     1    28
 -1.8497199620815852E-01 a       785     0    29     1     1
 -6.2561474168382225E-01 a       786     0    29     1     2
 -2.2692832274199107E-01 a       787     0    29     1     3
  1.9439430791998585E-02 a       788     0    29     1     4
  4.6768637023046816E-01 a       789     0    29     1     5
  4.4578922013926436E-01 a       790     0    29     1     6
 -1.9994620042092662E-01 a       791     0    29     1     7
 -9.3539398864847501E-01 a       792     0    29     1     8
 -5.4773700404725845E-01 a       793     0    29     1     9
 -2.3317458497410282E-01 a       794     0    29     1    10
 -2.3703482463077627E-01 a       795     0    29     1    11
 -3.7480638552814877E-01 a       796     0    29     1    12
 -4.3394400068291472E-01 a       797     0    29     1    13
 -1.8819176695044251E-02 a       798     0    29     1    14
  1.4384480200814389E+00 a       799     0    29     1    15
  5.4485516212583351E-01 a       800     0    29     1    16
 -4.3921302057167777E-01 a       801     0    29     1    17
 -4.4664661359151259E-01 a       802     0    29     1    18
  1.3439996326257495E+00 a       803     0    29     1    19
  5.0370813269346204E-01 a       804     0    29     1    20
 -1.0974593230602192E+00 a       805     0    29     1    21
 -1.4688667002790857E-02 a       806     0    29     1    22
 -1.1590813266830952E-02 a       807     0    29     1    23
 -8.6343314899378398E-01 a       808     0    29     1    24
 -5.3678834339062542E-01 a       809     0    29     1    25
 -9.7566082362568229E-01 a       810     0    29     1    26
  5.0662077554790685E-01 a       811     0    29     1    27
 -9.1034117382897550E-01 a       812     0    29     1    28
 -2.4160668012918210E-01 a       813     0    30     1     1
  7.0262812565610816E-02 a       814     0    30     1     2
 -2.0399271688535023E-01 a       815     0    30     1     3
 -1.7039054972072371E-01 a       816     0    30     1     4
 -9.5620419122542477E-01 a       817     0    30     1     5
  3.2965620101735060E-01 a       818     0    30     1     6
 -7.0807807404088041E-01 a       819     0    30     1     7
 -2.6770353444241901E-01 a       820     0    30     1     8
 -8.1368530102975944E-01 a       821     0    30     1     9
 -1.0669473930504862E+00 a       822     0    30     1    10
 -1.2692606605517173E-02 a       823     0    30     1    11
  4.6378591610297049E-01 a       824     0    30     1    12
 -5.5579133796675995E-01 a       825     0    30     1    13
  4.2228908869020962E-02 a       826     0    30     1    14
  3.1771324576172127E-01 a       827     0    30     1    15
  6.1583561791937635E-01 a       828     0    30     1    16
  4.9337971409252707E-01 a       829     0    30     1    17
 -1.3767634280133190E-01 a       830     0    30     1    18
  5.2771911354647960E-01 a       831     0    30     1    19
  2.9254933652255127E-01 a       832     0    30     1    20
  5.4822857426709337E-01 a       833     0    30     1    21
 -5.5435351580559877E-01 a       834     0    30     1    22
 -4.4022061041164497E-02 a       835     0    30     1    23
 -1.0443742096178874E+00 a       836     0    30     1    24
  1.9839280460212144E-01 a       837     0    30     1    25
  1.0330904616377200E-01 a       838     0    30     1    26
 -4.0964886026500946E-01 a       839     0    30     1    27
 -1.3278389866052061E+00 a       840     0    30     1    28
 -3.1331464097233158E-01 a       841     0    31     1     1
 -4.5522743355339929E-01 a       842     0    31     1     2
  6.8601130181494413E-02 a       843     0    31     1     3
  3.2374933702415079E-02 a       844     0    31     1     4
  2.9060779842806078E-01 a       845     0    31     1     5
  1.2356599888343500E+00 a       846     0    31     1     6
  7.7474933494377984E-01 a       847     0    31     1     7
  7.5602580152784205E-01 a       848     0    31     1     8
 -7.4970993356895077E-01 a       849     0    31     1     9
 -1.2802335542873766E+00 a       850     0    31     1    10
 -1.1784027312622758E+00 a       851     0    31     1    11
  4.0513375698499643E-01 a       852     0    31     1    12
  6.2294615891839622E-01 a       853     0    31     1    13
  4.6586280537515962E-01 a       854     0    31     1    14
  3.8775051322760912E-01 a       855     0    31     1    15
  6.2413684910043132E-01 a       856     0    31     1    16
 -8.3285838786620048E-01 a       857     0    31     1    17
 -5.8847643871244071E-01 a       858     0    31     1    18
  9.8100842134041688E-01 a       859     0    31     1    19
  1.3055925040575058E+00 a       860     0    31     1    20
  6.7523226000103875E-01 a       861     0    31     1    21
 -2.4787812017623714E-01 a       862     0    31     1    22
 -5.3276688898788693E-01 a       863     0    31     1    23
 -3.9184543949050105E-01 a       864     0    31     1    24
 -2.0948426239963114E-01 a       865     0    31     1    25
  5.5800528753918333E-01 a       866     0    31     1    26
 -2.8186929043937758E-01 a       867     0    31     1    27
 -3.0822379061203736E-01 a       868     0    31     1    28
  4.9197412984699963E-02 a       869     0    32     1     1
  7.5154463665982807E-01 a       870     0    32     1     2
 -8.4919794102457080E-01 a       871     0    32     1     3
  5.2716348660109680E-01 a       872     0    32     1     4
 -8.6357483586226069E-01 a       873     0    32     1     5
  1.9964142480257954E-01 a       874     0    32     1     6
 -3.7906967082374721E-01 a       875     0    32     1     7
  3.0301667200048732E-01 a       876     0    32     1     8
 -3.1254536974021985E-01 a       877     0    32     1     9
 -7.4518111238296644E-02 a       878     0    32     1    10
  6.4486589511323844E-01 a       879     0    32     1    11
  6.1161467745059850E-01 a       880     0    32     1    12
  5.6850153137354809E-01 a       881     0    32     1    13
  3.8314519153405574E-01 a       882     0    32     1    14
  5.7405584391795980E-02 a       883     0    32     1    15
 -1.0824037701667515E+00 a       884     0    32     1    16
  6.8518779179885400E-02 a       885     0    32     1    17
 -6.4267366243915658E-01 a       886     0    32     1    18
 -7.9676580020362220E-01 a       887     0    32     1    19
 -3.5039190416876775E-01 a       888     0    32     1    20
 -5.5633226655912671E-01 a       889     0    32     1    21
 -7.2811825980591882E-01 a       890     0    32     1    22
 -9.3121404256612417E-01 a       891     0    32     1    23
  3.9423281141096966E-01 a       892     0    32     1    24
  1.8362400894050462E-01 a       893     0    32     1    25
  1.0939740960171875E+00 a       894     0    32     1    26
 -4.9071605466464691E-01 a       895     0    32     1    27
  4.8440090174085143E-01 a       896     0    32     1    28
  7.9959362088530972E-01 a       897     0    33     1     1
 -3.4446861733128373E-02 a       898     0    33     1     2
 -2.7170921034609613E-01 a       899     0    33     1     3
 -4.8618047055764096E-01 a       900     0    33     1     4
 -6.8212137668414097E-01 a       901     0    33     1     5
 -4.3111433218782735E-01 a       902     0    33     1     6
  3.0282556317527060E-01 a       903     0    33     1     7
  1.1420343798771249E+00 a       904     0    33     1     8
 -2.7276528118011106E-01 a       905     0    33     1     9
  9.0774401054110476E-01 a       906     0    33     1    10
  4.9306137011525586E-01 a       907     0    33     1    11
  6.9103927616249239E-01 a       908     0    33     1    12
  5.1673089419244289E-01 a       909     0    33     1    13
  4.7516072407822985E-01 a       910     0    33     1    14
 -6.8950952969395118E-01 a       911     0    33     1    15
  3.1261585123282953E-01 a       912     0    33     1    16
  8.9482186844255940E-01 a       913     0    33     1    17
 -7.9438087856542672E-01 a       914     0    33     1    18
 -6.6773508424072170E-01 a       915     0    33     1    19
  3.2669948159514234E-01 a       916     0    33     1    20
 -1.3481353573511803E-01 a       917     0    33     1    21
  1.1267451572394860E+00 a       918     0    33     1    22
  6.6011490644154702E-01 a       919     0    33     1    23
  6.0045300627798415E-01 a       920     0    33     1    24
  6.8212059507923334E-02 a       921     0    33     1    25
  4.0693904379475865E-01 a       922     0    33     1    26
 -5.1376340209839255E-01 a       923     0    33     1    27
  1.4589628650209241E-01 a       924     0    33     1    28
 -5.1997489318554146E-01 a       925     0    34     1     1
 -3.5972770917453317E-01 a       926     0    34     1     2
 -2.7136476982096025E-01 a       927     0    34     1     3
  6.6197504212820180E-01 a       928     0    34     1     4
 -5.4255613549815518E-01 a       929     0    34     1     5
  2.8645106907136364E-01 a       930     0    34     1     6
 -4.8164388445021933E-01 a       931     0    34     1     7
 -5.5677338346178307E-01 a       932     0    34     1     8
 -9.6688005918886072E-02 a       933     0    34     1     9
  5.2507853297379958E-01 a       934     0    34     1    10
 -5.9359592542468564E-01 a       935     0    34     1    11
 -5.4049364822113688E-01 a       936     0    34     1    12
 -1.7994570323526651E-01 a       937     0    34     1    13
 -6.7116927325980347E-01 a       938     0    34     1    14
  5.5168785555122546E-01 a       939     0    34     1    15
 -6.1603975546848244E-01 a       940     0    34     1    16
 -1.4874898088077701E-01 a       941     0    34     1    17
 -6.1739095724520909E-01 a       942     0    34     1    18
  3.4728332031581199E-01 a       943     0    34     1    19
  3.3421660215833399E-01 a       944     0    34     1    20
  8.6667682672947799E-01 a       945     0    34     1    21
 -7.1373557593678050E-01 a       946     0    34     1    22
  7.9090192065474452E-01 a       947     0    34     1    23
 -8.7454409472898753E-01 a       948     0    34     1    24
  5.8427350933462574E-01 a       949     0    34     1    25
 -4.2852591421091679E-01 a       950     0    34     1    26
 -1.7694627828629167E-01 a       951     0    34     1    27
  1.3266733736455461E+00 a       952     0    34     1    28
 -2.8986452084856429E-01 a       953     0    35     1     1
 -5.4601310004581638E-01 a       954     0    35     1     2
  1.5746014512468232E-01 a       955     0    35     1     3
  3.1924400094176253E-01 a       956     0    35     1     4
  4.5198242782866360E-01 a       957     0    35     1     5
  4.0476517336228379E-01 a       958     0    35     1     6
  4.9001434239825581E-01 a       959     0    35     1     7
 -1.8404041920116326E-01 a       960     0    35     1     8
  4.4025774437308846E-02 a       961     0    35     1     9
 -1.8442933112696402E-01 a       962     0    35     1    10
  2.6640854961384008E-01 a       963     0    35     1    11
  1.1154803891687973E-01 a       964     0    35     1    12
 -9.9695679884248534E-01 a       965     0    35     1    13
 -2.9268013405656856E-01 a       966     0    35     1    14
  6.1106988871414192E-01 a       967     0    35     1    15
  6.1214508643898569E-01 a       968     0    35     1    16
  2.5907529087577208E-02 a       969     0    35     1    17
  3.9189995812693096E-01 a       970     0    35     1    18
  1.3185779948247749E-02 a       971     0    35     1    19
  1.7553940471140092E-01 a       972     0    35     1    20
  4.9335277024755808E-01 a       973     0    35     1    21
 -2.9562284555313861E-01 a       974     0    35     1    22
 -1.4077193645347419E-01 a       975     0    35     1    23
 -2.0844214271315903E-01 a       976     0    35     1    24
  1.8313540958896099E-01 a       977     0    35     1    25
 -3.0744237086050522E-02 a       978     0    35     1    26
  1.3230560054709747E-01 a       979     0    35     1    27
  1.8169020947505377E-01 a       980     0    35     1    28
 -4.8537912181036380E-01 a       981     0    36     1     1
 -5.0794313126816515E-01 a       982     0    36     1     2
  2.6894893027121347E-01 a       983     0    36     1     3
  4.0583343817662898E-01 a       984     0    36     1     4
 -5.4277810459009146E-01 a       985     0    36     1     5
  8.8748785171812827E-01 a       986     0    36     1     6
 -4.2110281745726313E-01 a       987     0    36     1     7
 -1.4474176949830957E+00 a       988     0    36     1     8
 -3.1563898301274596E-01 a       989     0    36     1     9
 -3.3672513828956759E-02 a       990     0    36     1    10
  4.2834057776224882E-01 a       991     0    36     1    11
 -3.9306150216418589E-01 a       992     0    36     1    12
  1.0173958012941349E-01 a       993     0    36     1    13
  6.4856869646574822E-01 a       994     0    36     1    14
  5.4159327587404626E-01 a       995     0    36     1    15
  1.5214226106735521E-02 a       996     0    36     1    16
  5.7012893260158359E-01 a       997     0    36     1    17
 -7.4089440856944944E-01 a       998     0    36     1    18
  1.6259678193101124E-01 a       999     0    36     1    19
  1.4624170203057488E-01 a      1000     0    36     1    20
  7.3667794488778726E-01 a      1001     0    36     1    21
 -7.9953733521231629E-01 a      1002     0    36     1    22
  3.0533300429751414E-01 a      1003     0    36     1    23
  1.0057206736778821E+00 a      1004     0    36     1    24
 -2.9139628042327237E-01 a      1005     0    36     1    25
 -2.9546335224446718E-01 a      1006     0    36     1    26
 -1.2166564648846545E-01 a      1007     0    36     1    27
 -1.2142506316212731E+00 a      1008     0    36     1    28
 -6.7890808024531846E-01 a      1009     0    37     1     1
  7.8321930786042482E-01 a      1010     0    37     1     2
 -4.5501955799529648E-01 a      1011     0    37     1     3
  3.1685949587890638E-01 a      1012     0    37     1     4
 -2.5493978798146655E-01 a      1013     0    37     1     5
 -5.8523445344829650E-01 a      1014     0    37     1     6
 -1.0717860144771827E+00 a      1015     0    37     1     7
  6.0788251069833699E-01 a      1016     0    37     1     8
  7.1667000098653577E-01 a      1017     0    37     1     9
  3.5305520061464374E-01 a      1018     0    37     1    10
  3.7732795182462736E-01 a      1019     0    37     1    11
 -3.0760702640662895E-02 a      1020     0    37     1    12
  3.6453449843753771E-01 a      1021     0    37     1    13
  2.9516727755134475E-01 a      1022     0    37     1    14
  7.3685037549404253E-02 a      1023     0    37     1    15
  1.0294439627788612E-01 a      1024     0    37     1    16
  2.6623651253658887E-01 a      1025     0    37     1    17
  6.2309735173242842E-01 a      1026     0    37     1    18
  7.6887869593599001E-01 a      1027     0    37     1    19
  9.2665358938713493E-01 a      1028     0    37     1    20
  5.7148205897462845E-01 a      1029     0    37     1    21
  7.4893970999309778E-02 a      1030     0    37     1    22
 -6.7212264970828539E-01 a      1031     0    37     1    23
  5.0280664982645296E-01 a      1032     0    37     1    24
  7.5079989612970721E-01 a      1033     0    37     1    25
 -8.0077405867161155E-01 a      1034     0    37     1    26
  3.7661309632791201E-01 a      1035     0    37     1    27
 -3.3415642924786260E-01 a      1036     0    37     1    28
  4.8081995091523894E-01 a      1037     0    38     1     1
  8.7472585901778432E-01 a      1038     0    38     1     2
 -1.3430307866664011E+00 a      1039     0    38     1     3
 -2.9198244282504204E-01 a      1040     0    38     1     4
 -1.1396439200860757E+00 a      1041     0    38     1     5
  1.9878490007891200E-02 a      1042     0    38     1     6
 -5.4738141640581973E-02 a      1043     0    38     1     7
  5.7582856139930516E-01 a      1044     0    38     1     8
  6.9643897260478371E-02 a      1045     0    38     1     9
  5.5748191876498887E-01 a      1046     0    38     1    10
 -7.5552466085830383E-01 a      1047     0    38     1    11
  4.5057130141574786E-01 a      1048     0    38     1    12
  9.7329759190288845E-01 a      1049     0    38     1    13
 -6.5831099517675296E-01 a      1050     0    38     1    14
 -9.1756215778772610E-01 a      1051     0    38     1    15
 -2.7835278455281026E-01 a      1052     0    38     1    16
  6.3935121388445415E-01 a      1053     0    38     1    17
  2.4840716520700082E-01 a      1054     0    38     1    18
 -3.2092715884476669E-01 a      1055     0    38     1    19
  8.0137557779649676E-02 a      1056     0    38     1    20
 -4.0468456407473696E-01 a      1057     0    38     1    21
  5.1075021456400826E-01 a      1058     0    38     1    22
 -1.6295029713685522E-01 a      1059     0    38     1    23
 -4.5425361878532450E-01 a      1060     0    38     1    24
  4.2452442928210160E-01 a      1061     0    38     1    25
  5.7146880344252393E-01 a      1062     0    38     1    26
 -6.5533592823096920E-01 a      1063     0    38     1    27
 -8.1669303889195211E-01 a      1064     0    38     1    28
 -1.3704989085405875E-01 a      1065     0    39     1     1
  7.2431437801903453E-01 a      1066     0    39     1     2
