################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8185515744288667E-01 a       531     0    19     1    27
 -6.1991806566942309E-01 a       532     0    19     1    28
  1.9257711087292767E-01 a       533     0    20     1     1
 -1.0013230038262615E+00 a       534     0    20     1     2
  3.6711629989836086E-01 a       535     0    20     1     3
 -7.0218422291899590E-02 a       536     0    20     1     4
 -1.1397293401351967E+00 a       537     0    20     1     5
 -1.1511580128804584E+00 a       538     0    20     1     6
  4.4407464091415438E-02 a       539     0    20     1     7
  4.5849847577557673E-01 a       540     0    20     1     8
 -7.2517405906234833E-01 a       541     0    20     1     9
 -3.8767779110259393E-01 a       542     0    20     1    10
 -6.6416751088967718E-01 a       543     0    20     1    11
  7.3808832305448324E-01 a       544     0    20     1    12
 -1.7423576114417857E-02 a       545     0    20     1    13
 -8.3414081156470876E-01 a       546     0    20     1    14
  6.6092125022122783E-01 a       547     0    20     1    15
  4.4559348985648522E-04 a       548     0    20     1    16
  2.6186957625018009E-01 a       549     0    20     1    17
 -4.8590648423426241E-01 a       550     0    20     1    18
 -1.0938358515939244E+00 a       551     0    20     1    19
 -1.3360457369314843E-01 a       552     0    20     1    20
  1.5615507166819134E-01 a       553     0    20     1    21
  9.5169053707335527E-01 a       554     0    20     1    22
  2.0547834600774240E-01 a       555     0    20     1    23
 -6.2260175812768792E-01 a       556     0    20     1    24
  1.3495769100185999E+00 a       557     0    20     1    25
  8.3796009519743431E-01 a       558     0    20     1    26
 -4.9516070568156528E-01 a       559     0    20     1    27
 -2.4017073121932481E-01 a       560     0    20     1    28
  7.5054988811083678E-01 a       561     0    21     1     1
 -9.1281285789937172E-01 a       562     0    21     1     2
  7.4380659353165646E-01 a       563     0    21     1     3
 -5.4340816009125803E-01 a       564     0    21     1     4
  2.4662773149301045E-01 a       565     0    21     1     5
 -8.1774275012393260E-01 a       566     0    21     1     6
 -5.8764097904069135E-01 a       567     0    21     1     7
  2.0936352437410759E-02 a       568     0    21     1     8
 -2.2473951314673329E-01 a       569     0    21     1     9
 -1.6999229708475203E-01 a       570     0    21     1    10
  5.5418564918021651E-01 a       571     0    21     1    11
  2.4107708719234186E-01 a       572     0    21     1    12
 -1.0885961273841051E-01 a       573     0    21     1    13
  8.7605226838766051E-02 a       574     0    21     1    14
  2.1710117327272061E-02 a       575     0    21     1    15
 -1.4194448835623033E-01 a       576     0    21     1    16
  5.5504898974704919E-01 a       577     0    21     1    17
  1.1272296947940690E-01 a       578     0    21     1    18
 -9.8632703777115460E-01 a       579     0    21     1    19
  2.6009538028474649E-01 a       580     0    21     1    20
 -2.7418206198010364E-01 a       581     0    21     1    21
  5.0770751994687957E-01 a       582     0    21     1    22
  1.0416482174704655E+00 a       583     0    21     1    23
  1.0168195034034331E+00 a       584     0    21     1    24
  4.7867962816587678E-01 a       585     0    21     1    25
 -2.3665193831381640E-01 a       586     0    21     1    26
  8.4638982085848047E-01 a       587     0    21     1    27
 -5.4394827602808678E-02 a       588     0    21     1    28
  8.7969489425252634E-01 a       589     0    22     1     1
  8.2828664883173919E-01 a       590     0    22     1     2
 -6.9589561768637642E-01 a       591     0    22     1     3
  9.8229296305539074E-02 a       592     0    22     1     4
 -1.0514845179966092E+00 a       593     0    22     1     5
 -7.2388635199428342E-02 a       594     0    22     1     6
 -9.8832917675479845E-02 a       595     0    22     1     7
 -5.3229207315650096E-01 a       596     0    22     1     8
  6.7206757766330183E-01 a       597     0    22     1     9
  5.3830734433298888E-01 a       598     0    22     1    10
  2.7402748424436901E-01 a       599     0    22     1    11
 -4.4144952917907943E-01 a       600     0    22     1    12
 -9.6571431931876595E-01 a       601     0    22     1    13
 -7.0378010296564453E-01 a       602     0    22     1    14
  3.0642148923550355E-01 a       603     0    22     1    15
 -7.0132311550996154E-02 a       604     0    22     1    16
 -4.4261090314639895E-01 a       605     0    22     1    17
 -4.7058453097567149E-01 a       606     0    22     1    18
 -1.4616721121624677E-02 a       607     0    22     1    19
 -2.0973223917031278E-03 a       608     0    22     1    20
 -2.4308325750193316E-01 a       609     0    22     1    21
  5.1636123237219000E-01 a       610     0    22     1    22
  1.4316860482250429E+00 a       611     0    22     1    23
  7.2423705900923907E-01 a       612     0    22     1    24
 -2.8892740735728739E-01 a       613     0    22     1    25
  7.0738003851358255E-01 a       614     0    22     1    26
  7.3606689868104735E-01 a       615     0    22     1    27
  7.0490098310691163E-01 a       616     0    22     1    28
 -1.4027727730467618E-01 a       617     0    23     1     1
 -9.4037375200652917E-02 a       618     0    23     1     2
 -1.8920233757684141E-01 a       619     0    23     1     3
 -6.1526749845315187E-01 a       620     0    23     1     4
  4.5404902142458853E-01 a       621     0    23     1     5
  1.1718770059938779E+00 a       622     0    23     1     6
  3.3465466482090744E-01 a       623     0    23     1     7
 -3.7566989342403467E-01 a       624     0    23     1     8
 -1.7596812651116997E-01 a       625     0    23     1     9
  6.2408631620385380E-01 a       626     0    23     1    10
 -3.3127177391066909E-01 a       627     0    23     1    11
  1.8975957509828395E-01 a       628     0    23     1    12
  1.0327932840210172E+00 a       629     0    23     1    13
 -6.2704678241256984E-01 a       630     0    23     1    14
  3.4878751862293855E-01 a       631     0    23     1    15
 -6.4475593237831849E-02 a       632     0    23     1    16
 -1.7810307856249660E-01 a       633     0    23     1    17
  8.2790175991371540E-01 a       634     0    23     1    18
  1.3838716007408216E+00 a       635     0    23     1    19
 -2.3514029489201035E-01 a       636     0    23     1    20
 -2.0892030814026197E-01 a       637     0    23     1    21
 -2.8989992801818171E-01 a       638     0    23     1    22
  2.4536620641142089E-02 a       639     0    23     1    23
 -2.0958379605419611E-01 a       640     0    23     1    24
 -2.3715244826387753E-02 a       641     0    23     1    25
 -6.9333410694479358E-01 a       642     0    23     1    26
  6.1754233519711565E-01 a       643     0    23     1    27
 -1.9189013401489591E-01 a       644     0    23     1    28
  6.5881888755312956E-01 a       645     0    24     1     1
  1.2441062381169088E-01 a       646     0    24     1     2
 -1.3284932909447014E+00 a       647     0    24     1     3
  1.7194974692683662E-01 a       648     0    24     1     4
  6.8689287436901447E-01 a       649     0    24     1     5
  1.9617624078313722E-01 a       650     0    24     1     6
  2.7782119518643178E-01 a       651     0    24     1     7
  8.8466561347907369E-01 a       652     0    24     1     8
  1.8536261757753042E-01 a       653     0    24     1     9
 -7.9017639911162296E-01 a       654     0    24     1    10
  6.3262832492968646E-01 a       655     0    24     1    11
 -2.7626274788879157E-01 a       656     0    24     1    12
  1.7757003891224248E+00 a       657     0    24     1    13
 -6.9123590020131229E-02 a       658     0    24     1    14
  3.8916238337901632E-01 a       659     0    24     1    15
 -1.2422474017825675E+00 a       660     0    24     1    16
 -2.6380143607313344E-01 a       661     0    24     1    17
 -2.4118742533705989E-01 a       662     0    24     1    18
  2.8821730837380760E-01 a       663     0    24     1    19
  1.8033723328516998E-01 a       664     0    24     1    20
  1.0306949083765149E+00 a       665     0    24     1    21
 -3.3184590899901556E-01 a       666     0    24     1    22
  3.8512968701987305E-01 a       667     0    24     1    23
 -7.8608041342914298E-02 a       668     0    24     1    24
  2.2900247118886291E-01 a       669     0    24     1    25
  4.2129066458128228E-01 a       670     0    24     1    26
 -4.3124291110793544E-01 a       671     0    24     1    27
 -4.5640106310294865E-01 a       672     0    24     1    28
 -2.8247978987434530E-01 a       673     0    25     1     1
  4.3247135478145821E-01 a       674     0    25     1     2
  1.7729878777817534E-02 a       675     0    25     1     3
 -8.2121791921319476E-01 a       676     0    25     1     4
  1.2522813940157376E-01 a       677     0    25     1     5
 -9.9284662213785457E-02 a       678     0    25     1     6
 -4.9980406102785528E-02 a       679     0    25     1     7
 -2.9314256454673820E-01 a       680     0    25     1     8
 -2.7581875068601236E-01 a       681     0    25     1     9
 -3.2086760302787526E-01 a       682     0    25     1    10
  1.1342643230391276E-01 a       683     0    25     1    11
 -7.9448987414649819E-01 a       684     0    25     1    12
 -4.3649071037540656E-02 a       685     0    25     1    13
  3.2711855450579896E-01 a       686     0    25     1    14
 -4.4896041822309890E-01 a       687     0    25     1    15
  4.4800134750090442E-01 a       688     0    25     1    16
  2.1082303893035179E-01 a       689     0    25     1    17
 -4.0998022770589893E-01 a       690     0    25     1    18
  7.6317222096139070E-01 a       691     0    25     1    19
  3.2874076138489267E-01 a       692     0    25     1    20
  4.8055601240134965E-01 a       693     0    25     1    21
 -4.1959737776934686E-01 a       694     0    25     1    22
  2.1666523479750240E-02 a       695     0    25     1    23
  5.0957267483199864E-01 a       696     0    25     1    24
  2.3415563972443978E-01 a       697     0    25     1    25
 -1.2349677221090315E-01 a       698     0    25     1    26
  1.6668068520647228E-01 a       699     0    25     1    27
  1.9929935128238693E-01 a       700     0    25     1    28
 -2.6071539926797899E-01 a       701     0    26     1     1
 -2.2533393839596960E-01 a       702     0    26     1     2
  4.1779903426937159E-01 a       703     0    26     1     3
  6.9396575820571871E-01 a       704     0    26     1     4
 -2.2108825295279641E-01 a       705     0    26     1     5
 -6.5263663583210596E-01 a       706     0    26     1     6
 -3.3322962719477855E-01 a       707     0    26     1     7
 -1.1491719397119471E-01 a       708     0    26     1     8
  1.0756291549985841E+00 a       709     0    26     1     9
 -6.0302955429513472E-01 a       710     0    26     1    10
 -1.4543592131793290E-01 a       711     0    26     1    11
  7.9518443762415014E-01 a       712     0    26     1    12
  1.4876905422443754E-01 a       713     0    26     1    13
  7.4254572887764403E-01 a       714     0    26     1    14
  1.2099054217867411E+00 a       715     0    26     1    15
 -1.3277210536939274E-01 a       716     0    26     1    16
 -5.5137681086362367E-01 a       717     0    26     1    17
  2.9312496497014001E-01 a       718     0    26     1    18
 -8.6960045746190179E-02 a       719     0    26     1    19
 -1.4855893721107605E-01 a       720     0    26     1    20
  5.1385425762563908E-01 a       721     0    26     1    21
 -5.4236381720023374E-01 a       722     0    26     1    22
 -7.9345518470108156E-01 a       723     0    26     1    23
 -6.8048327302497025E-01 a       724     0    26     1    24
 -6.6215521644948416E-01 a       725     0    26     1    25
  7.0199769457749928E-01 a       726     0    26     1    26
 -1.0358940743667969E-01 a       727     0    26     1    27
 -2.3343666653137043E-01 a       728     0    26     1    28
 -3.9630105866692544E-01 a       729     0    27     1     1
  2.1987073629462681E-01 a       730     0    27     1     2
 -1.9535581011183811E-01 a       731     0    27     1     3
  4.1863109059354880E-01 a       732     0    27     1     4
  1.0033923881859728E-02 a       733     0    27     1     5
 -2.6613506005254689E-01 a       734     0    27     1     6
 -2.8814362367237747E-02 a       735     0    27     1     7
 -9.1171764054194290E-02 a       736     0    27     1     8
  5.4495898855183067E-01 a       737     0    27     1     9
  6.6966507082752658E-01 a       738     0    27     1    10
  6.8708451949429394E-01 a       739     0    27     1    11
 -4.8471723281489926E-04 a       740     0    27     1    12
 -4.6802945171156102E-01 a       741     0    27     1    13
  2.5275897860523466E-01 a       742     0    27     1    14
 -3.9238468409799454E-01 a       743     0    27     1    15
 -1.4278388320575913E-01 a       744     0    27     1    16
  9.8689391132099791E-01 a       745     0    27     1    17
  1.1620260863321599E+00 a       746     0    27     1    18
  8.6106652657175764E-01 a       747     0    27     1    19
  9.1495871394434536E-01 a       748     0    27     1    20
  1.2402427025074904E-01 a       749     0    27     1    21
 -3.4376082877148495E-01 a       750     0    27     1    22
 -1.0881118078593459E-01 a       751     0    27     1    23
 -3.8794129504221631E-01 a       752     0    27     1    24
 -3.3443337394228256E-01 a       753     0    27     1    25
 -3.0706641414404856E-01 a       754     0    27     1    26
 -1.8595754518459190E-01 a       755     0    27     1    27
 -1.3725124882119794E-01 a       756     0    27     1    28
 -4.4718448318658682E-01 a       757     0    28     1     1
  8.4251332285797009E-02 a       758     0    28     1     2
 -3.6809706088983501E-01 a       759     0    28     1     3
  2.7107556032964902E-01 a       760     0    28     1     4
 -1.3848350368280313E-01 a       761     0    28     1     5
 -5.0632760590420234E-01 a       762     0    28     1     6
  1.8034387061834918E-02 a       763     0    28     1     7
  1.3135276079995634E-01 a       764     0    28     1     8
  4.6712499588132794E-01 a       765     0    28     1     9
  1.0410306069682311E+00 a       766     0    28     1    10
 -3.4389145127238098E-02 a       767     0    28     1    11
  4.0468397043949017E-01 a       768     0    28     1    12
 -4.5640587026206836E-01 a       769     0    28     1    13
  3.8972056624361950E-01 a       770     0    28     1    14
 -2.9227042720934088E-01 a       771     0    28     1    15
  2.7340883348791267E-01 a       772     0    28     1    16
  3.6644032908209079E-01 a       773     0    28     1    17
  9.1519034773497841E-03 a       774     0    28     1    18
 -3.9293011870680150E-01 a       775     0    28     1    19
  1.0811096141534164E+00 a       776     0    28     1    20
  1.7064427867428550E-01 a       777     0    28     1    21
  2.7629042259412523E-01 a       778     0    28     1    22
 -1.0951072856782968E+00 a       779     0    28     1    23
 -1.6922864760828785E-01 a       780     0    28     1    24
 -7.0492572855443625E-01 a       781     0    28     1    25
  9.2134395669065394E-01 a       782     0    28     1    26
 -3.7839035381481273E-01 a       783     0    28     1    27
  5.3645026381453620E-01 a       784     0    28     1    28
  5.6826601295522061E-01 a       785     0    29     1     1
 -7.3750418431198173E-02 a       786     0    29     1     2
  3.6636127929784079E-03 a       787     0    29     1     3
 -3.8133011257688704E-01 a       788     0    29     1     4
  5.6958185736274103E-01 a       789     0    29     1     5
  3.0463478133595473E-01 a       790     0    29     1     6
 -6.5246058159557840E-01 a       791     0    29     1     7
  7.1794027090788659E-01 a       792     0    29     1     8
 -1.8137628139126546E-01 a       793     0    29     1     9
  5.2511615826468117E-01 a       794     0    29     1    10
  4.1533929682815232E-02 a       795     0    29     1    11
 -1.0135621556545089E+00 a       796     0    29     1    12
  6.3183608728575336E-01 a       797     0    29     1    13
  8.4834495393557574E-01 a       798     0    29     1    14
 -1.6802546319011562E-02 a       799     0    29     1    15
  4.9620331370392269E-02 a       800     0    29     1    16
  4.7717381362381700E-01 a       801     0    29     1    17
 -3.2326188851055393E-01 a       802     0    29     1    18
 -8.9769748871648486E-02 a       803     0    29     1    19
 -3.0965497502448597E-01 a       804     0    29     1    20
 -9.1512459947584568E-01 a       805     0    29     1    21
 -1.8967805430130910E-01 a       806     0    29     1    22
  9.4112534626681801E-02 a       807     0    29     1    23
  2.6882787491259164E-02 a       808     0    29     1    24
  6.4643757145657910E-01 a       809     0    29     1    25
 -8.3640982801129485E-02 a       810     0    29     1    26
 -2.1877982208138852E-01 a       811     0    29     1    27
  1.7758157182689419E-01 a       812     0    29     1    28
 -3.7755684246765370E-01 a       813     0    30     1     1
  3.6294722116127676E-01 a       814     0    30     1     2
  1.2677462546813831E+00 a       815     0    30     1     3
 -2.2701812646233629E-01 a       816     0    30     1     4
 -4.3373150105468933E-01 a       817     0    30     1     5
  1.1237120883143694E+00 a       818     0    30     1     6
  9.0092005459896884E-01 a       819     0    30     1     7
 -6.0277780433293848E-01 a       820     0    30     1     8
 -2.7292339550637090E-01 a       821     0    30     1     9
 -7.6138521328610198E-01 a       822     0    30     1    10
 -1.0021040907403380E+00 a       823     0    30     1    11
  8.2386503196545524E-01 a       824     0    30     1    12
 -6.9718989429539024E-01 a       825     0    30     1    13
 -5.3365785836659596E-01 a       826     0    30     1    14
  4.4922958393713919E-01 a       827     0    30     1    15
  3.0309596816092899E-01 a       828     0    30     1    16
  9.0599850839834628E-01 a       829     0    30     1    17
 -1.1653513225874055E+00 a       830     0    30     1    18
 -2.9946901258804259E-01 a       831     0    30     1    19
  4.6077476571913784E-01 a       832     0    30     1    20
 -3.3288469886014728E-02 a       833     0    30     1    21
  4.1592173045750103E-01 a       834     0    30     1    22
 -2.6244052238938113E-02 a       835     0    30     1    23
  9.9291645060356615E-01 a       836     0    30     1    24
 -3.8203585410084562E-01 a       837     0    30     1    25
 -1.3886784990137933E-02 a       838     0    30     1    26
 -6.5786502301164074E-01 a       839     0    30     1    27
 -4.8446844754910445E-01 a       840     0    30     1    28
 -7.2643414209739676E-01 a       841     0    31     1     1
 -7.3727849743435236E-01 a       842     0    31     1     2
  8.9910541723125115E-01 a       843     0    31     1     3
 -8.9415689359870465E-01 a       844     0    31     1     4
 -3.0856107147824541E-01 a       845     0    31     1     5
  2.6549076440064945E-01 a       846     0    31     1     6
 -9.9787684920654124E-02 a       847     0    31     1     7
  3.4115333949186460E-01 a       848     0    31     1     8
 -9.5935422426370653E-01 a       849     0    31     1     9
 -5.0187291286702018E-01 a       850     0    31     1    10
 -1.2030658300756671E+00 a       851     0    31     1    11
  6.2100664550669205E-01 a       852     0    31     1    12
 -1.0291541215561524E+00 a       853     0    31     1    13
  3.1547290563388947E-01 a       854     0    31     1    14
 -3.1687293445282688E-01 a       855     0    31     1    15
  7.1748489482419453E-01 a       856     0    31     1    16
 -7.7078245746978732E-02 a       857     0    31     1    17
 -2.1833457151948360E-01 a       858     0    31     1    18
 -7.5188456328423281E-01 a       859     0    31     1    19
  1.2750926915029501E-01 a       860     0    31     1    20
  1.0778859762698034E-01 a       861     0    31     1    21
 -7.3360366422017320E-01 a       862     0    31     1    22
 -9.1255303389414355E-01 a       863     0    31     1    23
  4.8829416747090393E-01 a       864     0    31     1    24
 -3.8182421931498883E-01 a       865     0    31     1    25
  5.0040543208201560E-01 a       866     0    31     1    26
  9.9330963960601637E-01 a       867     0    31     1    27
  3.5775660249176239E-01 a       868     0    31     1    28
 -1.6845563111093709E-01 a       869     0    32     1     1
  5.7241283495916262E-01 a       870     0    32     1     2
 -6.1726808864581961E-01 a       871     0    32     1     3
 -3.4821889458895366E-01 a       872     0    32     1     4
  1.2470859690040978E-02 a       873     0    32     1     5
  7.1469712757595538E-01 a       874     0    32     1     6
  2.2874014395736805E-01 a       875     0    32     1     7
 -9.0439008065987048E-01 a       876     0    32     1     8
  9.1285818860618517E-01 a       877     0    32     1     9
  4.5736743542629288E-01 a       878     0    32     1    10
 -2.9313100056901198E-01 a       879     0    32     1    11
 -2.9986821296199379E-01 a       880     0    32     1    12
  1.1067104783671025E+00 a       881     0    32     1    13
  7.9338749578023871E-01 a       882     0    32     1    14
 -2.7319325670411132E-01 a       883     0    32     1    15
 -1.4220443617819623E+00 a       884     0    32     1    16
  3.6585591463932227E-01 a       885     0    32     1    17
  5.2125764259952412E-01 a       886     0    32     1    18
  2.3476804534835599E-01 a       887     0    32     1    19
 -8.6507363630643797E-01 a       888     0    32     1    20
 -7.7652634056939840E-01 a       889     0    32     1    21
 -1.2754419301719502E+00 a       890     0    32     1    22
 -5.3990867839201317E-01 a       891     0    32     1    23
 -7.4809285488532762E-01 a       892     0    32     1    24
 -9.1142484290395598E-01 a       893     0    32     1    25
 -5.8618357138886423E-01 a       894     0    32     1    26
 -3.6942962635588650E-01 a       895     0    32     1    27
  1.2923606153177766E-01 a       896     0    32     1    28
 -3.1927397786990386E-01 a       897     0    33     1     1
  2.0117978980792897E-01 a       898     0    33     1     2
  6.9668945920929548E-01 a       899     0    33     1     3
  6.8798623445879170E-01 a       900     0    33     1     4
 -6.4672195020844192E-01 a       901     0    33     1     5
  5.1046077654209066E-01 a       902     0    33     1     6
  4.0595175068625233E-01 a       903     0    33     1     7
  9.9419631299692057E-01 a       904     0    33     1     8
 -6.8919861926644488E-01 a       905     0    33     1     9
 -4.0697957367399556E-01 a       906     0    33     1    10
 -4.3522301051402934E-01 a       907     0    33     1    11
 -5.1444502418251359E-01 a       908     0    33     1    12
 -4.5763287330831665E-01 a       909     0    33     1    13
 -7.4154581939474340E-01 a       910     0    33     1    14
  3.3992081942536911E-01 a       911     0    33     1    15
  2.5506013730246813E-01 a       912     0    33     1    16
 -1.1814683445605154E+00 a       913     0    33     1    17
  1.1969783567380921E+00 a       914     0    33     1    18
  5.6539930673219885E-02 a       915     0    33     1    19
  3.7241998625126660E-01 a       916     0    33     1    20
 -7.8406002948701592E-02 a       917     0    33     1    21
  1.0505749281989454E-01 a       918     0    33     1    22
  7.9897410152721959E-01 a       919     0    33     1    23
 -5.7297834098089628E-01 a       920     0    33     1    24
  1.9014887891639590E-01 a       921     0    33     1    25
  4.3784189948511021E-01 a       922     0    33     1    26
  4.5118585253748394E-01 a       923     0    33     1    27
  8.0794419951061625E-01 a       924     0    33     1    28
 -8.9098951045834582E-02 a       925     0    34     1     1
 -1.9342855420528327E-01 a       926     0    34     1     2
 -3.3428328038900584E-02 a       927     0    34     1     3
  1.1809580995403317E+00 a       928     0    34     1     4
 -5.2140145679392191E-01 a       929     0    34     1     5
 -2.2045518168833611E-01 a       930     0    34     1     6
 -1.7972068379423178E-01 a       931     0    34     1     7
 -9.3558422072523029E-01 a       932     0    34     1     8
 -4.4052669799103737E-02 a       933     0    34     1     9
 -2.0654820046214359E-01 a       934     0    34     1    10
  5.7885537088508521E-02 a       935     0    34     1    11
  6.6584096958633721E-01 a       936     0    34     1    12
 -7.8974188733752532E-02 a       937     0    34     1    13
  6.0217048230549175E-01 a       938     0    34     1    14
  2.5677966652884265E-01 a       939     0    34     1    15
 -2.3689344573859308E-01 a       940     0    34     1    16
 -5.7534173904784192E-01 a       941     0    34     1    17
 -3.4392580837477205E-01 a       942     0    34     1    18
 -7.6259925369199877E-01 a       943     0    34     1    19
 -1.4542473478173837E-01 a       944     0    34     1    20
  7.8033185430367569E-01 a       945     0    34     1    21
 -2.2410306381935957E-01 a       946     0    34     1    22
  4.3265991463204473E-01 a       947     0    34     1    23
 -8.9219346515639719E-01 a       948     0    34     1    24
 -2.7178426541331119E-01 a       949     0    34     1    25
  5.3421252548665366E-01 a       950     0    34     1    26
  3.3629581119904189E-01 a       951     0    34     1    27
  5.9367684071472482E-01 a       952     0    34     1    28
 -1.7033167964126567E-01 a       953     0    35     1     1
  5.8263150320731816E-01 a       954     0    35     1     2
 -7.3678903149318598E-01 a       955     0    35     1     3
 -9.4066279413457687E-01 a       956     0    35     1     4
  7.6994585569257945E-01 a       957     0    35     1     5
  7.1235055103658207E-01 a       958     0    35     1     6
 -5.0116324498637255E-01 a       959     0    35     1     7
  3.8896739797723240E-01 a       960     0    35     1     8
 -2.6815151224575084E-01 a       961     0    35     1     9
 -6.4298509817828242E-01 a       962     0    35     1    10
 -1.4982438788138586E-01 a       963     0    35     1    11
 -5.4267098130878721E-01 a       964     0    35     1    12
  8.8940417297251462E-01 a       965     0    35     1    13
  8.0581577677674621E-01 a       966     0    35     1    14
  5.5039297187826364E-01 a       967     0    35     1    15
 -2.4365257815359789E-01 a       968     0    35     1    16
  4.7743919933823842E-01 a       969     0    35     1    17
 -5.2104693391112522E-01 a       970     0    35     1    18
 -2.1643441730442434E-01 a       971     0    35     1    19
 -6.5942409474603714E-01 a       972     0    35     1    20
  1.8848376422850652E-01 a       973     0    35     1    21
  6.6293203020296732E-01 a       974     0    35     1    22
 -3.0621217971992609E-01 a       975     0    35     1    23
  2.4088220667631902E-01 a       976     0    35     1    24
  2.0112891506525979E-01 a       977     0    35     1    25
  6.4729263333244824E-01 a       978     0    35     1    26
 -4.1706901204444174E-01 a       979     0    35     1    27
  3.3516244833713676E-01 a       980     0    35     1    28
  7.9198923007968947E-01 a       981     0    36     1     1
  4.6987548529291837E-02 a       982     0    36     1     2
  8.0403533145773920E-01 a       983     0    36     1     3
 -3.8509066591952379E-01 a       984     0    36     1     4
 -3.7525840800015159E-01 a       985     0    36     1     5
  1.0383544483349021E+00 a       986     0    36     1     6
  2.8719905963026032E-01 a       987     0    36     1     7
 -1.3686883390517737E-01 a       988     0    36     1     8
  6.2954013429105851E-02 a       989     0    36     1     9
 -7.2593035750105117E-01 a       990     0    36     1    10
 -4.3824664433793170E-01 a       991     0    36     1    11
 -1.8856513967780500E-01 a       992     0    36     1    12
 -4.2061642520056941E-01 a       993     0    36     1    13
 -4.0721973668127587E-01 a       994     0    36     1    14
  4.7196335314688531E-02 a       995     0    36     1    15
  1.4046884377167868E-01 a       996     0    36     1    16
  5.2532353756799377E-01 a       997     0    36     1    17
  4.8090146476838391E-01 a       998     0    36     1    18
  3.9797575972996505E-02 a       999     0    36     1    19
  1.9691152096909323E-01 a      1000     0    36     1    20
 -3.1280936378651986E-01 a      1001     0    36     1    21
 -2.4477253533041302E-01 a      1002     0    36     1    22
 -7.6961485322345313E-02 a      1003     0    36     1    23
  1.1147197432008340E+00 a      1004     0    36     1    24
 -2.2874696701161670E-01 a      1005     0    36     1    25
  3.2392128074059895E-01 a      1006     0    36     1    26
 -1.3833219511183134E-01 a      1007     0    36     1    27
  4.7652483697921705E-01 a      1008     0    36     1    28
  4.6510872178467283E-01 a      1009     0    37     1     1
  3.6165114326224962E-01 a      1010     0    37     1     2
 -1.7780168439683113E+00 a      1011     0    37     1     3
 -8.8166952186012892E-02 a      1012     0    37     1     4
  6.9396157979046369E-01 a      1013     0    37     1     5
  3.6998573230398524E-01 a      1014     0    37     1     6
 -6.3245015081908829E-01 a      1015     0    37     1     7
  9.5280760141356391E-01 a      1016     0    37     1     8
 -5.4149629925855569E-01 a      1017     0    37     1     9
 -5.1223408782488300E-01 a      1018     0    37     1    10
  5.8786249799232171E-01 a      1019     0    37     1    11
 -2.4670512334332054E-01 a      1020     0    37     1    12
 -1.7310009604767049E-01 a      1021     0    37     1    13
  5.8858107463248643E-01 a      1022     0    37     1    14
  7.4495342293354594E-01 a      1023     0    37     1    15
  4.5935283796789877E-01 a      1024     0    37     1    16
 -1.5194473066503797E-01 a      1025     0    37     1    17
 -3.6172881545427016E-01 a      1026     0    37     1    18
 -7.0297231052261522E-01 a      1027     0    37     1    19
  1.1141176664140781E-01 a      1028     0    37     1    20
 -2.2004384125193471E-01 a      1029     0    37     1    21
 -3.1384282760940796E-01 a      1030     0    37     1    22
 -6.6165298144792117E-01 a      1031     0    37     1    23
 -2.2630477688878856E-01 a      1032     0    37     1    24
  5.9190847602774177E-01 a      1033     0    37     1    25
  6.1002214801730803E-01 a      1034     0    37     1    26
 -1.3721693325064768E+00 a      1035     0    37     1    27
  5.3321973328324446E-01 a      1036     0    37     1    28
  6.7130441886756720E-01 a      1037     0    38     1     1
  2.0514169635521287E-01 a      1038     0    38     1     2
 -5.5630034757705882E-01 a      1039     0    38     1     3
  4.1025000029016578E-01 a      1040     0    38     1     4
  4.4294083503822912E-01 a      1041     0    38     1     5
  6.0133968249238035E-01 a      1042     0    38     1     6
  6.7428588144226476E-01 a      1043     0    38     1     7
  2.1333550176246763E-01 a      1044     0    38     1     8
 -3.3968143690586128E-01 a      1045     0    38     1     9
  1.0202894659833142E+00 a      1046     0    38     1    10
  8.4763673013832086E-01 a      1047     0    38     1    11
 -3.3164662888560592E-01 a      1048     0    38     1    12
 -5.4006565105578497E-01 a      1049     0    38     1    13
  7.8417092049751147E-01 a      1050     0    38     1    14
 -1.1620898522922083E+00 a      1051     0    38     1    15
 -3.9118501815306916E-01 a      1052     0    38     1    16
 -1.5356007823613979E-01 a      1053     0    38     1    17
 -3.6346250395934454E-01 a      1054     0    38     1    18
 -6.7345221158813773E-01 a      1055     0    38     1    19
 -2.6374052195017400E-01 a      1056     0    38     1    20
  2.5163543967222185E-01 a      1057     0    38     1    21
  4.0581994856139669E-01 a      1058     0    38     1    22
  5.3719246110127772E-01 a      1059     0    38     1    23
 -4.2235073629162961E-01 a      1060     0    38     1    24
 -3.7831152730242751E-01 a      1061     0    38     1    25
 -6.7585184368106233E-01 a      1062     0    38     1    26
  4.0573599530209381E-01 a      1063     0    38     1    27
 -3.8292484197347004E-01 a      1064     0    38     1    28
  2.9831039311061530E-01 a      1065     0    39     1     1
 -3.1787728274041016E-01 a      1066     0    39     1     2
