################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7182210720926478E-01 a       532     0    19     1    28
  8.0670383893489972E-01 a       533     0    20     1     1
 -1.4147387049750701E+00 a       534     0    20     1     2
 -1.4473019212537828E+00 a       535     0    20     1     3
 -3.8491709063237728E-01 a       536     0    20     1     4
 -1.7647998656018976E-01 a       537     0    20     1     5
  6.7310729398834170E-03 a       538     0    20     1     6
 -1.6314991614108543E+00 a       539     0    20     1     7
 -5.0690968203641873E-01 a       540     0    20     1     8
 -1.8184468455980871E+00 a       541     0    20     1     9
  7.8998479786707898E-01 a       542     0    20     1    10
 -6.4144580031430565E-01 a       543     0    20     1    11
  1.4759382300830828E+00 a       544     0    20     1    12
  1.1422216339195627E-01 a       545     0    20     1    13
 -3.1022596356077148E-01 a       546     0    20     1    14
  1.1625049648303973E+00 a       547     0    20     1    15
 -3.8784070890968142E-01 a       548     0    20     1    16
  6.5196458588687856E-01 a       549     0    20     1    17
  6.5052179949077160E-01 a       550     0    20     1    18
 -2.9917124558613164E+00 a       551     0    20     1    19
  7.1723119187956419E-01 a       552     0    20     1    20
  1.4937078239106487E+00 a       553     0    20     1    21
 -8.4185870028611876E-01 a       554     0    20     1    22
 -6.0258855887112206E-01 a       555     0    20     1    23
  1.1268169462648241E+00 a       556     0    20     1    24
 -1.6792093027999937E+00 a       557     0    20     1    25
  1.4312795981853896E-01 a       558     0    20     1    26
 -5.8013896151071098E-01 a       559     0    20     1    27
 -9.5112459326434884E-01 a       560     0    20     1    28
 -2.0260199424323746E+00 a       561     0    21     1     1
  7.2595830889553603E-01 a       562     0    21     1     2
 -5.1001898030531267E-01 a       563     0    21     1     3
  4.6004838592234176E-01 a       564     0    21     1     4
 -7.2934875132968857E-01 a       565     0    21     1     5
  2.8529500776240541E-01 a       566     0    21     1     6
 -2.5114899646017164E-01 a       567     0    21     1     7
 -3.0453135369407791E+00 a       568     0    21     1     8
  9.3773848131759185E-01 a       569     0    21     1     9
  1.8042557136128334E+00 a       570     0    21     1    10
 -3.3970895203594034E+00 a       571     0    21     1    11
  2.7003165597432135E+00 a       572     0    21     1    12
 -7.2623615504252526E-01 a       573     0    21     1    13
  7.2079048268596746E-01 a       574     0    21     1    14
 -5.8657139169631256E-01 a       575     0    21     1    15
 -1.3812911676449915E+00 a       576     0    21     1    16
 -3.9258531283994075E-01 a       577     0    21     1    17
 -1.2332151372721869E+00 a       578     0    21     1    18
 -2.4083151173857190E-02 a       579     0    21     1    19
 -7.2395041046479258E-01 a       580     0    21     1    20
 -1.1789004492036144E+00 a       581     0    21     1    21
 -1.7067008179783889E+00 a       582     0    21     1    22
 -1.7258101398224071E+00 a       583     0    21     1    23
  1.4382348400946037E+00 a       584     0    21     1    24
  1.4565109685469282E+00 a       585     0    21     1    25
  2.4088972323556046E+00 a       586     0    21     1    26
  6.9846164336371730E-01 a       587     0    21     1    27
 -3.2132728031177760E-01 a       588     0    21     1    28
 -1.7793265520022963E+00 a       589     0    22     1     1
 -4.5029720368559845E-01 a       590     0    22     1     2
  1.4877084182469930E-01 a       591     0    22     1     3
  1.0028754278580960E+00 a       592     0    22     1     4
  5.1705730239130099E-01 a       593     0    22     1     5
 -1.2740090716534378E+00 a       594     0    22     1     6
 -3.4728768894836842E-01 a       595     0    22     1     7
  1.0604169077132661E+00 a       596     0    22     1     8
 -1.6372142583350373E+00 a       597     0    22     1     9
  1.4340518062668686E+00 a       598     0    22     1    10
 -7.2119984947054550E-01 a       599     0    22     1    11
  5.1629340095779991E-03 a       600     0    22     1    12
  2.0837970539067161E+00 a       601     0    22     1    13
  2.3640545733017828E+00 a       602     0    22     1    14
 -6.4146034908730976E-01 a       603     0    22     1    15
 -1.9101630888133947E+00 a       604     0    22     1    16
 -1.9882171726202120E+00 a       605     0    22     1    17
  3.5071825296091319E-02 a       606     0    22     1    18
 -6.2956653055143086E-01 a       607     0    22     1    19
  1.2102304287366996E+00 a       608     0    22     1    20
 -5.1077531695456224E-01 a       609     0    22     1    21
  2.0723281240048035E+00 a       610     0    22     1    22
  2.3707394648312379E+00 a       611     0    22     1    23
  1.4059687793634934E+00 a       612     0    22     1    24
 -2.2548802917279542E+00 a       613     0    22     1    25
 -3.9477102947195114E-01 a       614     0    22     1    26
  1.1404323947915782E+00 a       615     0    22     1    27
  1.0149354409056086E+00 a       616     0    22     1    28
  2.1065530348837633E+00 a       617     0    23     1     1
 -2.6674569799109293E+00 a       618     0    23     1     2
 -4.3033063134860439E-01 a       619     0    23     1     3
 -2.3416479402286545E+00 a       620     0    23     1     4
 -1.0307441359657616E+00 a       621     0    23     1     5
 -1.1809587518700855E+00 a       622     0    23     1     6
  1.2472177080711122E-01 a       623     0    23     1     7
  2.7248302531175694E+00 a       624     0    23     1     8
  1.7051991312021000E+00 a       625     0    23     1     9
 -5.6524463557092430E-01 a       626     0    23     1    10
  1.7379204040656402E+00 a       627     0    23     1    11
 -6.7242562034901832E-01 a       628     0    23     1    12
  1.1675629679000190E+00 a       629     0    23     1    13
  1.6339067344112923E+00 a       630     0    23     1    14
  2.9275091373603321E+00 a       631     0    23     1    15
 -1.5730402509426800E+00 a       632     0    23     1    16
 -1.7693949340531392E+00 a       633     0    23     1    17
 -2.0887469269392755E+00 a       634     0    23     1    18
 -2.8662021706639068E-01 a       635     0    23     1    19
 -3.7947568907922316E+00 a       636     0    23     1    20
  4.9076060068924809E-01 a       637     0    23     1    21
  7.3802642027179854E-01 a       638     0    23     1    22
 -3.2273631410337011E+00 a       639     0    23     1    23
  2.1535455230283405E+00 a       640     0    23     1    24
 -4.8976091385005055E-02 a       641     0    23     1    25
 -2.1467034798808574E-01 a       642     0    23     1    26
 -9.9372027597955592E-01 a       643     0    23     1    27
  1.4121310633113870E+00 a       644     0    23     1    28
 -3.0812259668042992E+00 a       645     0    24     1     1
  3.1606553414648847E-01 a       646     0    24     1     2
  1.3906226863659976E-01 a       647     0    24     1     3
  1.1429963240285157E+00 a       648     0    24     1     4
 -7.1835956931941203E-01 a       649     0    24     1     5
 -1.8940632638449875E+00 a       650     0    24     1     6
 -5.5200975758415760E-01 a       651     0    24     1     7
 -7.0209225273090725E-01 a       652     0    24     1     8
 -5.8513202700283906E-01 a       653     0    24     1     9
 -1.2262062640412863E+00 a       654     0    24     1    10
  2.4120722660040697E+00 a       655     0    24     1    11
 -1.8638220537497259E+00 a       656     0    24     1    12
 -9.6276276083523726E-01 a       657     0    24     1    13
  2.6840697667761115E+00 a       658     0    24     1    14
 -2.1119516164826946E+00 a       659     0    24     1    15
  9.5828840192330267E-01 a       660     0    24     1    16
  1.3968574650728132E+00 a       661     0    24     1    17
 -1.9480151232164788E+00 a       662     0    24     1    18
  8.3744675075738817E-01 a       663     0    24     1    19
 -2.8076820950235493E-01 a       664     0    24     1    20
  4.6012808712438141E-01 a       665     0    24     1    21
  2.6946872389999911E-02 a       666     0    24     1    22
  5.4838851423054658E-01 a       667     0    24     1    23
  9.4364099159877102E-01 a       668     0    24     1    24
 -8.3742522207457970E-01 a       669     0    24     1    25
 -1.5307398258742400E+00 a       670     0    24     1    26
 -6.9162320597156568E-01 a       671     0    24     1    27
 -2.3521992385570489E+00 a       672     0    24     1    28
  2.1836461347460218E-01 a       673     0    25     1     1
  1.2006012848947909E+00 a       674     0    25     1     2
 -2.1931793031494160E+00 a       675     0    25     1     3
  1.7160879567123252E-01 a       676     0    25     1     4
  8.4152139323348218E-01 a       677     0    25     1     5
  2.8539399016526636E+00 a       678     0    25     1     6
 -1.7932815398475923E+00 a       679     0    25     1     7
 -1.0208692764124436E+00 a       680     0    25     1     8
 -8.0062072105220095E-01 a       681     0    25     1     9
  5.6561890732442566E-01 a       682     0    25     1    10
 -2.4702433610289765E+00 a       683     0    25     1    11
 -1.8938559895619262E+00 a       684     0    25     1    12
 -5.0777805640010866E-02 a       685     0    25     1    13
 -8.2593198555935332E-01 a       686     0    25     1    14
  2.2587497908862433E-01 a       687     0    25     1    15
 -9.6706783415477948E-01 a       688     0    25     1    16
  1.0612143265173100E+00 a       689     0    25     1    17
 -2.3582409292564455E-01 a       690     0    25     1    18
 -1.8699935760099304E+00 a       691     0    25     1    19
 -1.8294733112177521E+00 a       692     0    25     1    20
 -2.1227542628463554E+00 a       693     0    25     1    21
  1.2933498090782667E+00 a       694     0    25     1    22
 -1.6511843853132988E+00 a       695     0    25     1    23
 -7.6880080691478170E-01 a       696     0    25     1    24
 -6.7885042092802539E-01 a       697     0    25     1    25
  3.7567861347059419E+00 a       698     0    25     1    26
 -2.1298589438559006E+00 a       699     0    25     1    27
 -2.4242203890075451E-01 a       700     0    25     1    28
  6.9176446613583076E-01 a       701     0    26     1     1
 -1.1574887946416605E+00 a       702     0    26     1     2
 -7.0523088241515619E-01 a       703     0    26     1     3
 -2.3762046732096515E-01 a       704     0    26     1     4
  8.2227130667725901E-01 a       705     0    26     1     5
  1.4813671751923305E-01 a       706     0    26     1     6
  9.7973249009275021E-01 a       707     0    26     1     7
  7.5994994010914840E-01 a       708     0    26     1     8
 -2.8749025169033243E-01 a       709     0    26     1     9
  2.0582901930648920E-01 a       710     0    26     1    10
 -6.1508274312707567E-01 a       711     0    26     1    11
  4.0173871787171245E-01 a       712     0    26     1    12
 -2.3389186315003643E-01 a       713     0    26     1    13
  1.0907022888552229E+00 a       714     0    26     1    14
 -1.0514763889811336E+00 a       715     0    26     1    15
  9.3308280582468461E-01 a       716     0    26     1    16
 -2.8369145653997802E-01 a       717     0    26     1    17
  1.3025979850731633E+00 a       718     0    26     1    18
 -8.4202813884768324E-01 a       719     0    26     1    19
  5.2343089233007745E-01 a       720     0    26     1    20
  3.3505797673211840E-01 a       721     0    26     1    21
  2.4763603682709169E-02 a       722     0    26     1    22
 -2.3053037760672357E+00 a       723     0    26     1    23
 -1.5008991971708401E+00 a       724     0    26     1    24
 -2.1565742763673709E-01 a       725     0    26     1    25
  1.5188103982871604E+00 a       726     0    26     1    26
  1.4466727141062458E-01 a       727     0    26     1    27
  2.9834524497331982E-01 a       728     0    26     1    28
  3.1690164243510083E-01 a       729     0    27     1     1
 -7.4187185295887870E-01 a       730     0    27     1     2
  1.2666751274848522E+00 a       731     0    27     1     3
 -4.0405002245163352E-01 a       732     0    27     1     4
 -5.7874757065956094E-02 a       733     0    27     1     5
 -1.1873144608327677E+00 a       734     0    27     1     6
 -1.8234411311831293E+00 a       735     0    27     1     7
  4.0720171848766279E-01 a       736     0    27     1     8
 -5.4561228803678030E-01 a       737     0    27     1     9
  8.9088351093329854E-02 a       738     0    27     1    10
  1.1131863753663247E+00 a       739     0    27     1    11
  6.5584751390936458E-01 a       740     0    27     1    12
  9.4674534634048857E-01 a       741     0    27     1    13
 -6.7071039383591191E-01 a       742     0    27     1    14
 -8.6816974081504539E-01 a       743     0    27     1    15
  4.3497771491086484E-01 a       744     0    27     1    16
  4.9673237620616645E-01 a       745     0    27     1    17
 -5.2887734176346157E-01 a       746     0    27     1    18
  1.4279197573225073E+00 a       747     0    27     1    19
 -3.0088500848342653E-01 a       748     0    27     1    20
  7.7937198438419508E-02 a       749     0    27     1    21
  7.1625791026386232E-01 a       750     0    27     1    22
  2.2537978819325241E-01 a       751     0    27     1    23
 -8.8759690543118142E-01 a       752     0    27     1    24
  2.5897230951126227E-01 a       753     0    27     1    25
 -2.4041579042833955E-01 a       754     0    27     1    26
 -4.6219764627876397E-03 a       755     0    27     1    27
  1.3038957589800604E+00 a       756     0    27     1    28
  4.8278946549503099E-02 a       757     0    28     1     1
  2.8552295480000350E-01 a       758     0    28     1     2
  1.2277187947276489E+00 a       759     0    28     1     3
  2.0193685525896624E-01 a       760     0    28     1     4
  1.1798059493107331E+00 a       761     0    28     1     5
  7.0564349054476727E-02 a       762     0    28     1     6
 -3.6135874956903358E-01 a       763     0    28     1     7
 -1.3218250183745344E+00 a       764     0    28     1     8
 -1.4398379704486695E+00 a       765     0    28     1     9
  2.0480452313451172E-01 a       766     0    28     1    10
 -1.5968455887358310E+00 a       767     0    28     1    11
 -1.2899147104055870E+00 a       768     0    28     1    12
 -1.7358575626070127E+00 a       769     0    28     1    13
 -2.6886068331366209E-01 a       770     0    28     1    14
 -6.2094469598662327E-01 a       771     0    28     1    15
  2.7534320956818461E+00 a       772     0    28     1    16
  2.4811326915166165E-01 a       773     0    28     1    17
  2.1399466584230376E+00 a       774     0    28     1    18
 -1.0265560800051150E+00 a       775     0    28     1    19
  1.0109766991900115E+00 a       776     0    28     1    20
  6.4744255290270247E-01 a       777     0    28     1    21
 -1.0022748784743623E+00 a       778     0    28     1    22
 -7.6458707088469533E-03 a       779     0    28     1    23
 -4.2821202109183814E+00 a       780     0    28     1    24
  8.7767240798928214E-01 a       781     0    28     1    25
  1.1210425033902935E+00 a       782     0    28     1    26
  9.5363221197219905E-01 a       783     0    28     1    27
 -1.4753507279378846E+00 a       784     0    28     1    28
  5.7196922262632965E-01 a       785     0    29     1     1
  9.1922797774189280E-01 a       786     0    29     1     2
  1.5958675196703129E+00 a       787     0    29     1     3
 -9.3790276602139711E-01 a       788     0    29     1     4
 -1.4535827359210520E+00 a       789     0    29     1     5
  1.3055423398522445E-01 a       790     0    29     1     6
  3.2146185805186400E-01 a       791     0    29     1     7
 -7.8478660760726249E-01 a       792     0    29     1     8
 -2.5998502226144742E-02 a       793     0    29     1     9
  1.1756809873155520E+00 a       794     0    29     1    10
  1.0425648415044089E+00 a       795     0    29     1    11
  3.1100442713084381E-01 a       796     0    29     1    12
  1.1373050246824337E-01 a       797     0    29     1    13
 -1.9279750191569942E+00 a       798     0    29     1    14
  8.8362929776724430E-01 a       799     0    29     1    15
 -1.0463118331477355E+00 a       800     0    29     1    16
  7.6424140880237923E-01 a       801     0    29     1    17
 -2.6842051478335454E+00 a       802     0    29     1    18
  1.6639369013405205E+00 a       803     0    29     1    19
  2.4869934641178723E-01 a       804     0    29     1    20
 -1.3446518989495888E+00 a       805     0    29     1    21
  1.1970780709216403E-01 a       806     0    29     1    22
  2.6613280328673365E+00 a       807     0    29     1    23
  6.9712880943081512E-01 a       808     0    29     1    24
  3.9511117707627957E-01 a       809     0    29     1    25
 -1.6916909660182977E+00 a       810     0    29     1    26
 -4.3026532893420379E-02 a       811     0    29     1    27
 -1.1384228164584509E+00 a       812     0    29     1    28
  2.6020476222891653E-01 a       813     0    30     1     1
 -1.3516180614829452E+00 a       814     0    30     1     2
 -1.4948794864737709E+00 a       815     0    30     1     3
 -1.3441472251476208E+00 a       816     0    30     1     4
 -7.7521409864231472E-01 a       817     0    30     1     5
  2.0983835792525576E+00 a       818     0    30     1     6
  2.4593788996919712E+00 a       819     0    30     1     7
  1.1150509187131889E-03 a       820     0    30     1     8
 -9.1373719826057354E-01 a       821     0    30     1     9
 -1.5910651827656392E+00 a       822     0    30     1    10
 -2.7112735148816308E-01 a       823     0    30     1    11
 -7.8813250748274805E-02 a       824     0    30     1    12
 -2.6344033965999816E+00 a       825     0    30     1    13
  4.3343823092017242E-01 a       826     0    30     1    14
  1.0986867645000342E+00 a       827     0    30     1    15
 -1.3994417429762793E+00 a       828     0    30     1    16
  4.1599499648442256E-01 a       829     0    30     1    17
 -1.2299188236275606E-01 a       830     0    30     1    18
 -1.3908887741810101E+00 a       831     0    30     1    19
  2.8438546147434076E+00 a       832     0    30     1    20
  2.1660607740934190E-01 a       833     0    30     1    21
 -1.5333360774639364E+00 a       834     0    30     1    22
 -6.8174174614954997E-01 a       835     0    30     1    23
 -7.0644565410230353E-01 a       836     0    30     1    24
  3.5033661829343254E-02 a       837     0    30     1    25
  1.9403667850743422E-01 a       838     0    30     1    26
  4.9427737752378520E-01 a       839     0    30     1    27
 -2.2072319978972903E+00 a       840     0    30     1    28
  6.5055653836993399E-01 a       841     0    31     1     1
 -1.2110579512468902E+00 a       842     0    31     1     2
 -2.9156834524218933E-01 a       843     0    31     1     3
  6.9873479824117790E-01 a       844     0    31     1     4
 -1.9084556055027968E+00 a       845     0    31     1     5
  2.6027577197422955E+00 a       846     0    31     1     6
  1.0196558495056638E+00 a       847     0    31     1     7
  3.7291451543365600E-01 a       848     0    31     1     8
  1.0026585439292920E-01 a       849     0    31     1     9
 -5.6047270685010198E-01 a       850     0    31     1    10
  1.6192469680985573E+00 a       851     0    31     1    11
  3.3386817098350678E+00 a       852     0    31     1    12
  5.2892904009956765E-01 a       853     0    31     1    13
 -8.9672608239185569E-01 a       854     0    31     1    14
 -1.0562534678847453E+00 a       855     0    31     1    15
 -3.5905261631789638E+00 a       856     0    31     1    16
  1.2203377911454010E+00 a       857     0    31     1    17
 -2.6167502403179976E+00 a       858     0    31     1    18
  1.5022514844623762E+00 a       859     0    31     1    19
  3.3983279177756840E+00 a       860     0    31     1    20
 -7.3499402962846017E-01 a       861     0    31     1    21
  4.5303950361164780E-01 a       862     0    31     1    22
  2.1623554916918419E-01 a       863     0    31     1    23
  3.0998615483218726E+00 a       864     0    31     1    24
 -1.8464389367982061E+00 a       865     0    31     1    25
 -3.5627088039430249E-01 a       866     0    31     1    26
 -9.9287875154558791E-01 a       867     0    31     1    27
  5.7261413039630826E-01 a       868     0    31     1    28
 -3.2680192654514811E-01 a       869     0    32     1     1
  4.6602693113540899E-02 a       870     0    32     1     2
 -2.0423902993593641E+00 a       871     0    32     1     3
  1.8027955093525871E+00 a       872     0    32     1     4
 -2.1479019620752288E-01 a       873     0    32     1     5
 -3.6097261074808307E-01 a       874     0    32     1     6
 -2.9536694258066358E+00 a       875     0    32     1     7
 -9.5301686731905033E-02 a       876     0    32     1     8
  7.8408453555936275E-01 a       877     0    32     1     9
 -1.4475067514147866E+00 a       878     0    32     1    10
 -1.6552095048849675E+00 a       879     0    32     1    11
 -2.1942318990137859E+00 a       880     0    32     1    12
  2.2415530483659177E-01 a       881     0    32     1    13
  3.8881987479775550E+00 a       882     0    32     1    14
 -1.5707617560548646E+00 a       883     0    32     1    15
  2.3465815197093284E-01 a       884     0    32     1    16
  1.1431235484958850E+00 a       885     0    32     1    17
 -3.0594431919255083E+00 a       886     0    32     1    18
 -4.0914931908829832E-01 a       887     0    32     1    19
 -3.3589701010722917E-01 a       888     0    32     1    20
 -3.4015495586289024E+00 a       889     0    32     1    21
 -1.1196014045858298E+00 a       890     0    32     1    22
 -1.2531561525088186E+00 a       891     0    32     1    23
  4.6711458799227321E-02 a       892     0    32     1    24
  1.8790109554637252E-02 a       893     0    32     1    25
 -2.2347984055024610E+00 a       894     0    32     1    26
 -2.0598759498807375E+00 a       895     0    32     1    27
  1.2570141291941863E+00 a       896     0    32     1    28
 -3.0940142234169377E-01 a       897     0    33     1     1
 -9.0923564223658182E-01 a       898     0    33     1     2
 -4.7270155572842298E-01 a       899     0    33     1     3
 -1.1833763368211956E+00 a       900     0    33     1     4
  9.6897173347835885E-01 a       901     0    33     1     5
  7.0345410615726844E-01 a       902     0    33     1     6
  1.5892927953740528E+00 a       903     0    33     1     7
  1.1768855746012263E+00 a       904     0    33     1     8
 -6.9604003627136080E-01 a       905     0    33     1     9
 -1.2155112313526624E+00 a       906     0    33     1    10
 -2.0924304529567372E-01 a       907     0    33     1    11
  8.7741852502605067E-01 a       908     0    33     1    12
 -1.6388314635010977E+00 a       909     0    33     1    13
 -1.1152256938574148E+00 a       910     0    33     1    14
  1.0554875119700845E-01 a       911     0    33     1    15
  1.6574207968431807E+00 a       912     0    33     1    16
  3.6693859145597587E+00 a       913     0    33     1    17
 -9.6765186730166775E-01 a       914     0    33     1    18
  7.2666217497174590E-01 a       915     0    33     1    19
 -1.5064933496377726E+00 a       916     0    33     1    20
  1.2634486649582116E-01 a       917     0    33     1    21
  1.3456483321811632E+00 a       918     0    33     1    22
 -9.2426887774654609E-01 a       919     0    33     1    23
 -1.4934025947713432E+00 a       920     0    33     1    24
  1.0250622664452405E+00 a       921     0    33     1    25
  1.1083739435907674E+00 a       922     0    33     1    26
  1.2988165075193365E+00 a       923     0    33     1    27
 -2.2639115267052521E+00 a       924     0    33     1    28
  3.1751355195171749E-01 a       925     0    34     1     1
  8.1718443235369642E-02 a       926     0    34     1     2
  3.8270514954264928E-01 a       927     0    34     1     3
  1.8276799746716735E-01 a       928     0    34     1     4
 -6.4885356570921829E-02 a       929     0    34     1     5
 -1.3616516520016806E-02 a       930     0    34     1     6
  1.5497402895284257E-01 a       931     0    34     1     7
 -4.3023871043762579E-01 a       932     0    34     1     8
  2.0761362017987722E-01 a       933     0    34     1     9
  5.8828160496171278E-01 a       934     0    34     1    10
 -1.1312725335979359E+00 a       935     0    34     1    11
 -1.0590170813452218E+00 a       936     0    34     1    12
 -5.0821660036239158E-01 a       937     0    34     1    13
 -4.3217598217748671E-01 a       938     0    34     1    14
  9.6431224213693534E-01 a       939     0    34     1    15
 -4.6338403827780628E-01 a       940     0    34     1    16
  2.5426224597700481E-01 a       941     0    34     1    17
 -1.7484483522646885E-01 a       942     0    34     1    18
  2.2939025365111282E-01 a       943     0    34     1    19
  2.7800271673071009E-01 a       944     0    34     1    20
  1.0767399585200628E-01 a       945     0    34     1    21
 -8.3550339482038760E-01 a       946     0    34     1    22
  8.3356374124560917E-01 a       947     0    34     1    23
 -6.9660754250834900E-01 a       948     0    34     1    24
 -2.4361373565347116E-01 a       949     0    34     1    25
 -6.3675600241552266E-01 a       950     0    34     1    26
  6.1468364797359509E-01 a       951     0    34     1    27
 -6.4429679754697822E-01 a       952     0    34     1    28
 -9.7814759236174775E-02 a       953     0    35     1     1
 -4.8235716365632281E-01 a       954     0    35     1     2
  2.3761506385369502E-01 a       955     0    35     1     3
  1.3554438983362066E-01 a       956     0    35     1     4
  2.1115938751358237E-02 a       957     0    35     1     5
  3.2707433145461196E-01 a       958     0    35     1     6
 -2.5765691663218315E-01 a       959     0    35     1     7
 -8.1457862489376420E-01 a       960     0    35     1     8
  3.3179436081835323E-01 a       961     0    35     1     9
 -3.6245960304460545E-01 a       962     0    35     1    10
  6.5864158356178149E-01 a       963     0    35     1    11
  2.7988004341940437E-01 a       964     0    35     1    12
 -3.2460562494971684E-01 a       965     0    35     1    13
 -1.0448465667108349E+00 a       966     0    35     1    14
  2.2619918806955613E-01 a       967     0    35     1    15
  7.1210942691719542E-02 a       968     0    35     1    16
  4.7545179248513364E-01 a       969     0    35     1    17
 -6.8018395027705914E-01 a       970     0    35     1    18
  2.5428657212908923E-01 a       971     0    35     1    19
  8.1076829244355320E-01 a       972     0    35     1    20
  2.0933125729426816E-01 a       973     0    35     1    21
 -9.8085792251432546E-02 a       974     0    35     1    22
  9.4290074284484438E-02 a       975     0    35     1    23
  2.1226533751625151E-01 a       976     0    35     1    24
 -1.1218412146933834E-01 a       977     0    35     1    25
  6.5216964452090645E-02 a       978     0    35     1    26
  1.8756280999725253E-01 a       979     0    35     1    27
  3.2240808906966073E-01 a       980     0    35     1    28
  4.3844585061918417E-01 a       981     0    36     1     1
 -1.8256778476067599E+00 a       982     0    36     1     2
  3.2850484468629260E-01 a       983     0    36     1     3
  6.5055192003649520E-01 a       984     0    36     1     4
  4.2532077562655951E-01 a       985     0    36     1     5
  2.1318704350655723E-01 a       986     0    36     1     6
 -2.4622152746899709E-01 a       987     0    36     1     7
 -1.1424083586790499E+00 a       988     0    36     1     8
 -1.7047334949767040E-01 a       989     0    36     1     9
  1.6998770402282884E-01 a       990     0    36     1    10
  1.5717229531043611E+00 a       991     0    36     1    11
  1.1477894491587184E-01 a       992     0    36     1    12
 -6.7209204289907087E-01 a       993     0    36     1    13
  1.9799607986309145E+00 a       994     0    36     1    14
  5.7349335891079123E-01 a       995     0    36     1    15
 -1.7355743800611532E+00 a       996     0    36     1    16
  1.4137034829508535E-01 a       997     0    36     1    17
 -6.0806522901039932E-02 a       998     0    36     1    18
 -2.2576671217992659E+00 a       999     0    36     1    19
  1.1814862594572739E+00 a      1000     0    36     1    20
  1.3501733056901938E-01 a      1001     0    36     1    21
 -7.9700061324979521E-01 a      1002     0    36     1    22
 -3.1924915031658285E-02 a      1003     0    36     1    23
  1.4973738218969506E+00 a      1004     0    36     1    24
 -8.4076112491494615E-01 a      1005     0    36     1    25
  1.0427600512995661E-01 a      1006     0    36     1    26
  2.1642279433151534E-01 a      1007     0    36     1    27
 -2.9501290730535973E-01 a      1008     0    36     1    28
 -1.4818471957582414E-02 a      1009     0    37     1     1
  9.9651831302335403E-01 a      1010     0    37     1     2
  6.9829160500952359E-01 a      1011     0    37     1     3
 -7.3642886036950062E-01 a      1012     0    37     1     4
 -4.0996340067265735E-01 a      1013     0    37     1     5
  2.8532404638347613E+00 a      1014     0    37     1     6
  3.7260805882146908E-01 a      1015     0    37     1     7
 -7.1768041048052261E-02 a      1016     0    37     1     8
 -1.3594956182761035E+00 a      1017     0    37     1     9
  6.2681772816398007E-01 a      1018     0    37     1    10
  1.1768925729453881E+00 a      1019     0    37     1    11
  6.0492246078279011E-01 a      1020     0    37     1    12
  1.6757282584834690E-01 a      1021     0    37     1    13
  1.1092381813884062E+00 a      1022     0    37     1    14
  2.1721553184808431E+00 a      1023     0    37     1    15
 -1.2145099947517966E+00 a      1024     0    37     1    16
 -1.3489315567914018E+00 a      1025     0    37     1    17
 -8.5603851997347102E-01 a      1026     0    37     1    18
  1.5588208665342027E+00 a      1027     0    37     1    19
 -9.8242240917474943E-01 a      1028     0    37     1    20
  2.8479397152714986E-01 a      1029     0    37     1    21
  1.1773629408373800E+00 a      1030     0    37     1    22
  1.1056970600296112E+00 a      1031     0    37     1    23
  5.0130612329519597E-01 a      1032     0    37     1    24
  8.4932228673937626E-01 a      1033     0    37     1    25
 -2.0251348650623431E+00 a      1034     0    37     1    26
  2.0529074291834579E+00 a      1035     0    37     1    27
 -8.7406571575159478E-02 a      1036     0    37     1    28
  7.8548487821139767E-01 a      1037     0    38     1     1
  2.0343935007635391E-01 a      1038     0    38     1     2
  1.2715760844228716E-01 a      1039     0    38     1     3
 -4.4661132076552201E-01 a      1040     0    38     1     4
 -1.1866985162562491E+00 a      1041     0    38     1     5
 -3.4125089471717546E-01 a      1042     0    38     1     6
  7.0086262983138109E-02 a      1043     0    38     1     7
  7.7646195265932283E-01 a      1044     0    38     1     8
 -4.2694897104440316E-01 a      1045     0    38     1     9
  5.0511534135692926E-01 a      1046     0    38     1    10
 -7.5337511979011917E-01 a      1047     0    38     1    11
  3.4251081139661077E-01 a      1048     0    38     1    12
 -1.5799317694834411E-01 a      1049     0    38     1    13
 -1.0553016593552609E+00 a      1050     0    38     1    14
 -3.3738396181861741E-01 a      1051     0    38     1    15
 -3.9033960993501665E-01 a      1052     0    38     1    16
  1.2906212384202049E+00 a      1053     0    38     1    17
  5.7052053500022049E-01 a      1054     0    38     1    18
 -1.7090362481648536E-01 a      1055     0    38     1    19
  3.5796669657490054E-01 a      1056     0    38     1    20
  5.4917193301769629E-01 a      1057     0    38     1    21
 -4.4156996393763409E-01 a      1058     0    38     1    22
  1.0295736180477915E+00 a      1059     0    38     1    23
  1.5028856646915800E-01 a      1060     0    38     1    24
  1.7279782213074116E-01 a      1061     0    38     1    25
 -1.8805642836601144E-01 a      1062     0    38     1    26
 -1.0419844144407191E+00 a      1063     0    38     1    27
 -1.4414383562769302E+00 a      1064     0    38     1    28
  5.5119160711237492E-01 a      1065     0    39     1     1
  1.4986069458794651E-01 a      1066     0    39     1     2
  2.5602982173657995E+00 a      1067     0    39     1     3
 -5.2363582527571395E-01 a      1068     0    39     1     4
