################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7627357000758092E-02 a       531     0    19     1    27
 -7.2408712987428003E-01 a       532     0    19     1    28
  6.3962727387009199E-01 a       533     0    20     1     1
 -5.1651299618962976E-01 a       534     0    20     1     2
  4.7087701809282240E-01 a       535     0    20     1     3
  1.6173228080341256E-01 a       536     0    20     1     4
  5.5761015693400429E-01 a       537     0    20     1     5
  4.4296611684992587E-01 a       538     0    20     1     6
 -6.4696791645685103E-01 a       539     0    20     1     7
  9.3388071259357539E-02 a       540     0    20     1     8
 -2.3535387990467799E-02 a       541     0    20     1     9
 -9.4607207709408503E-01 a       542     0    20     1    10
  4.9812608270197334E-01 a       543     0    20     1    11
  8.2218312399734339E-01 a       544     0    20     1    12
  2.1854558006947289E-01 a       545     0    20     1    13
  1.8985584244944978E-01 a       546     0    20     1    14
  1.0200593803259061E-02 a       547     0    20     1    15
 -1.9025640020116315E-02 a       548     0    20     1    16
 -6.2185679380225878E-01 a       549     0    20     1    17
  7.6599848178694396E-01 a       550     0    20     1    18
  3.6919584468942107E-01 a       551     0    20     1    19
  1.5725176761662324E-01 a       552     0    20     1    20
 -4.6318225906246652E-01 a       553     0    20     1    21
  4.1853307190422251E-01 a       554     0    20     1    22
  4.7359843277051122E-01 a       555     0    20     1    23
 -6.1680212971513881E-02 a       556     0    20     1    24
 -8.3336884858831217E-01 a       557     0    20     1    25
  3.7984794253398974E-01 a       558     0    20     1    26
  1.8376207062499161E-01 a       559     0    20     1    27
 -1.8859052473655216E-01 a       560     0    20     1    28
 -2.0752276990812751E-01 a       561     0    21     1     1
 -8.9596419972125751E-01 a       562     0    21     1     2
  4.9000375442831701E-01 a       563     0    21     1     3
  8.8270865343646543E-01 a       564     0    21     1     4
  1.0796900143591741E-01 a       565     0    21     1     5
 -1.5630081486810704E-01 a       566     0    21     1     6
  5.0414132741915052E-01 a       567     0    21     1     7
  3.7116909997069769E-01 a       568     0    21     1     8
  6.6638259853921289E-01 a       569     0    21     1     9
  7.4753314832324691E-01 a       570     0    21     1    10
 -2.2518092639284354E-01 a       571     0    21     1    11
  8.9034335596868186E-02 a       572     0    21     1    12
 -7.5956480440250962E-01 a       573     0    21     1    13
 -9.1741682218331833E-01 a       574     0    21     1    14
 -8.0031454825979387E-01 a       575     0    21     1    15
  1.0874950253662006E+00 a       576     0    21     1    16
 -1.0632222574469823E+00 a       577     0    21     1    17
 -7.3471386616694301E-01 a       578     0    21     1    18
 -1.9093361125189129E-01 a       579     0    21     1    19
  6.0662077725659513E-01 a       580     0    21     1    20
 -8.7859720595171997E-02 a       581     0    21     1    21
 -7.4464796946270573E-01 a       582     0    21     1    22
 -6.3480456084783998E-01 a       583     0    21     1    23
 -2.1261415166337561E-01 a       584     0    21     1    24
 -1.1091847237258561E+00 a       585     0    21     1    25
  1.9136022042559378E-01 a       586     0    21     1    26
  3.0131401151031054E-02 a       587     0    21     1    27
 -1.1153461001504639E+00 a       588     0    21     1    28
 -2.1649904839658892E-02 a       589     0    22     1     1
 -5.5040073734402362E-01 a       590     0    22     1     2
 -1.3520793145309953E-01 a       591     0    22     1     3
 -7.3668672788348644E-01 a       592     0    22     1     4
  4.2034910395210701E-01 a       593     0    22     1     5
 -2.2970510175590747E-01 a       594     0    22     1     6
  9.1843284063097441E-01 a       595     0    22     1     7
 -1.7370959008350612E-01 a       596     0    22     1     8
  9.0010137115783939E-01 a       597     0    22     1     9
  3.1212065042128262E-01 a       598     0    22     1    10
  4.2868232327685596E-01 a       599     0    22     1    11
  3.6574266384366583E-01 a       600     0    22     1    12
 -3.6568636435821333E-01 a       601     0    22     1    13
  3.5232192638495413E-01 a       602     0    22     1    14
 -6.5269085715495712E-01 a       603     0    22     1    15
 -2.1828683016217493E-01 a       604     0    22     1    16
 -7.7391715908963821E-01 a       605     0    22     1    17
 -1.0214861326580804E+00 a       606     0    22     1    18
 -5.5040051189921979E-01 a       607     0    22     1    19
 -5.1408807626600628E-01 a       608     0    22     1    20
 -6.3408346196386967E-01 a       609     0    22     1    21
  1.0590712072766625E-01 a       610     0    22     1    22
  1.1261513539179082E+00 a       611     0    22     1    23
 -4.2897046739932637E-01 a       612     0    22     1    24
  8.1777471381252725E-03 a       613     0    22     1    25
  5.0871940745322797E-01 a       614     0    22     1    26
  3.0158117085963382E-01 a       615     0    22     1    27
 -8.7178360714357583E-01 a       616     0    22     1    28
 -7.1772405394763858E-02 a       617     0    23     1     1
  6.7085586521169777E-02 a       618     0    23     1     2
 -6.7005240458865312E-01 a       619     0    23     1     3
 -1.5665882613522775E-01 a       620     0    23     1     4
  4.2145803563115827E-02 a       621     0    23     1     5
  2.2215112447295585E-01 a       622     0    23     1     6
 -7.9894760721900349E-01 a       623     0    23     1     7
 -6.8515207645717488E-02 a       624     0    23     1     8
  6.7824601514361893E-01 a       625     0    23     1     9
 -3.0446540744462985E-01 a       626     0    23     1    10
  6.5464776574258210E-01 a       627     0    23     1    11
  5.6519023842934280E-01 a       628     0    23     1    12
 -6.0792767249193247E-01 a       629     0    23     1    13
  4.3385115489275894E-01 a       630     0    23     1    14
 -5.7894074368896242E-01 a       631     0    23     1    15
  7.4195232674415779E-01 a       632     0    23     1    16
 -1.2316698483872852E+00 a       633     0    23     1    17
  6.8673050339084440E-01 a       634     0    23     1    18
 -8.2665582357700468E-02 a       635     0    23     1    19
 -8.0539253601978411E-01 a       636     0    23     1    20
  1.0973557448598747E-01 a       637     0    23     1    21
  1.8600869424822422E-01 a       638     0    23     1    22
  7.4441807596994114E-01 a       639     0    23     1    23
 -4.8859268315283516E-01 a       640     0    23     1    24
 -3.8646476786593253E-01 a       641     0    23     1    25
 -5.1832575007307169E-01 a       642     0    23     1    26
 -5.4754250238604807E-02 a       643     0    23     1    27
  3.0510344889247831E-01 a       644     0    23     1    28
 -6.6408188593926709E-01 a       645     0    24     1     1
  8.6106795024286831E-01 a       646     0    24     1     2
  4.3728066750197941E-01 a       647     0    24     1     3
 -4.6362166084162282E-01 a       648     0    24     1     4
 -6.8150612021153900E-01 a       649     0    24     1     5
  8.5300980282545991E-01 a       650     0    24     1     6
 -9.4501118844687149E-01 a       651     0    24     1     7
  2.1096175452030891E-01 a       652     0    24     1     8
 -5.7552056632114867E-01 a       653     0    24     1     9
  8.5994435954831849E-01 a       654     0    24     1    10
 -3.8237242784928782E-01 a       655     0    24     1    11
  9.8031138763232073E-01 a       656     0    24     1    12
  2.5066392083636185E-01 a       657     0    24     1    13
  4.1686049637601885E-01 a       658     0    24     1    14
 -7.7283925745479232E-01 a       659     0    24     1    15
 -5.6673187815961235E-01 a       660     0    24     1    16
  6.7255843412051208E-01 a       661     0    24     1    17
  8.1190504651683360E-01 a       662     0    24     1    18
  5.5934206386768293E-01 a       663     0    24     1    19
  1.6143432055495063E-01 a       664     0    24     1    20
 -4.1458971905497161E-01 a       665     0    24     1    21
 -6.2782789935963507E-02 a       666     0    24     1    22
  5.5184531962332070E-02 a       667     0    24     1    23
  1.0972109642106051E-01 a       668     0    24     1    24
  1.0118372132429400E-01 a       669     0    24     1    25
  9.7609526886576911E-02 a       670     0    24     1    26
 -3.0413111914085966E-01 a       671     0    24     1    27
  2.6026862207136342E-01 a       672     0    24     1    28
  3.3540549409060275E-03 a       673     0    25     1     1
  8.7923503368522271E-01 a       674     0    25     1     2
  2.3207183405665971E-01 a       675     0    25     1     3
  3.2855193042535213E-01 a       676     0    25     1     4
  2.1728114341690469E-01 a       677     0    25     1     5
  1.0816554577374420E+00 a       678     0    25     1     6
 -7.4153541688427171E-01 a       679     0    25     1     7
 -4.5229938276635306E-01 a       680     0    25     1     8
 -5.1798629740033775E-01 a       681     0    25     1     9
  1.4540662377739053E-02 a       682     0    25     1    10
  1.1804239722786616E-01 a       683     0    25     1    11
 -5.8862514337933525E-01 a       684     0    25     1    12
  8.4873483162518207E-02 a       685     0    25     1    13
  9.9449987046167598E-01 a       686     0    25     1    14
 -7.3385267113177444E-01 a       687     0    25     1    15
 -5.1789136111981215E-01 a       688     0    25     1    16
 -7.3584932633510469E-01 a       689     0    25     1    17
  6.9480256097630755E-01 a       690     0    25     1    18
  7.6505637287687367E-01 a       691     0    25     1    19
  6.3252523705018127E-01 a       692     0    25     1    20
 -5.5860089057319828E-01 a       693     0    25     1    21
  4.1399655816138581E-01 a       694     0    25     1    22
 -1.9311858953592431E-01 a       695     0    25     1    23
  5.1625552278711399E-02 a       696     0    25     1    24
  7.2471363813648992E-01 a       697     0    25     1    25
  7.6367053361606185E-01 a       698     0    25     1    26
 -3.6909577964268298E-01 a       699     0    25     1    27
  5.3015743075435225E-02 a       700     0    25     1    28
 -8.1506633104493575E-01 a       701     0    26     1     1
 -9.0883997794622792E-02 a       702     0    26     1     2
 -9.7666439343099831E-01 a       703     0    26     1     3
 -5.2488820903299249E-01 a       704     0    26     1     4
  8.2676714388884343E-01 a       705     0    26     1     5
 -9.9169100658405263E-01 a       706     0    26     1     6
  8.3959509541804075E-02 a       707     0    26     1     7
 -6.5211680532673555E-01 a       708     0    26     1     8
 -8.7610790975462083E-01 a       709     0    26     1     9
 -1.6045006810228696E-01 a       710     0    26     1    10
 -9.2536703541496057E-01 a       711     0    26     1    11
 -6.5473536286755896E-01 a       712     0    26     1    12
  8.1634319554009482E-01 a       713     0    26     1    13
  9.6251552347523095E-01 a       714     0    26     1    14
  3.0902513956719897E-02 a       715     0    26     1    15
 -9.0060275752659957E-01 a       716     0    26     1    16
 -5.4758815127516250E-02 a       717     0    26     1    17
 -1.2915356027261640E-01 a       718     0    26     1    18
  8.0202846091437163E-01 a       719     0    26     1    19
  3.9939597663279005E-03 a       720     0    26     1    20
  4.7397848883058230E-01 a       721     0    26     1    21
  5.5267437961791954E-01 a       722     0    26     1    22
 -8.5949508363795357E-01 a       723     0    26     1    23
 -2.7060332103641405E-01 a       724     0    26     1    24
 -1.5744570364921474E-02 a       725     0    26     1    25
 -3.5103576399766095E-01 a       726     0    26     1    26
  6.7668005187672109E-01 a       727     0    26     1    27
  4.4360068313751166E-01 a       728     0    26     1    28
 -2.6305887293378039E-01 a       729     0    27     1     1
 -4.0648684306954047E-01 a       730     0    27     1     2
  9.3550755807417429E-01 a       731     0    27     1     3
 -2.0196918528539295E-01 a       732     0    27     1     4
  2.7707798259626265E-01 a       733     0    27     1     5
 -7.6185571894868820E-01 a       734     0    27     1     6
  6.4135074521539570E-01 a       735     0    27     1     7
 -4.6517930003299796E-01 a       736     0    27     1     8
 -2.3555158100054188E-01 a       737     0    27     1     9
  4.4882707368352032E-01 a       738     0    27     1    10
 -6.3800037825460953E-02 a       739     0    27     1    11
 -3.3675821033780862E-01 a       740     0    27     1    12
  8.6923734400241293E-01 a       741     0    27     1    13
 -7.5151053793781664E-01 a       742     0    27     1    14
  6.0098313506790990E-01 a       743     0    27     1    15
 -5.8645261754167621E-01 a       744     0    27     1    16
 -1.1218316057861252E-01 a       745     0    27     1    17
  9.6464815349899258E-01 a       746     0    27     1    18
  8.2822443090976183E-01 a       747     0    27     1    19
  7.8565444966650980E-02 a       748     0    27     1    20
  4.7165980715202221E-01 a       749     0    27     1    21
  1.2537575833334208E-01 a       750     0    27     1    22
 -7.3265704748994931E-01 a       751     0    27     1    23
 -4.3143863136575206E-01 a       752     0    27     1    24
 -6.7253705469542693E-02 a       753     0    27     1    25
  8.4542161436712071E-01 a       754     0    27     1    26
  2.1228441328761541E-01 a       755     0    27     1    27
  4.8044512640952225E-01 a       756     0    27     1    28
  2.5891667926228129E-01 a       757     0    28     1     1
  1.0667365691058205E-01 a       758     0    28     1     2
 -3.0218548385256951E-03 a       759     0    28     1     3
  1.2076610598776120E-02 a       760     0    28     1     4
 -1.0206250175281814E-01 a       761     0    28     1     5
  5.9272146071969456E-01 a       762     0    28     1     6
 -4.5955341379873282E-01 a       763     0    28     1     7
 -2.0857572150437292E-02 a       764     0    28     1     8
  5.4054801882050928E-03 a       765     0    28     1     9
 -6.0122724877967371E-01 a       766     0    28     1    10
  8.2648494662736360E-01 a       767     0    28     1    11
  3.5606067636765354E-01 a       768     0    28     1    12
 -1.9310144716499653E-01 a       769     0    28     1    13
 -7.2104456054406596E-01 a       770     0    28     1    14
 -4.5630028668445111E-01 a       771     0    28     1    15
 -4.0696481121976397E-01 a       772     0    28     1    16
  1.5604036494613469E-01 a       773     0    28     1    17
  7.5054949774809177E-01 a       774     0    28     1    18
  6.8768883263613712E-01 a       775     0    28     1    19
 -1.7969530089227306E-01 a       776     0    28     1    20
  3.7187784258672424E-01 a       777     0    28     1    21
 -3.8906778102841238E-01 a       778     0    28     1    22
 -2.6452925210014289E-01 a       779     0    28     1    23
  2.8427751216987790E-01 a       780     0    28     1    24
  3.4848612837020031E-02 a       781     0    28     1    25
 -1.5864163888210561E-01 a       782     0    28     1    26
 -3.7166456634194517E-02 a       783     0    28     1    27
 -3.0411877426155559E-01 a       784     0    28     1    28
 -4.3125952019437108E-01 a       785     0    29     1     1
  7.2296562861025815E-01 a       786     0    29     1     2
 -2.5668481270686228E-01 a       787     0    29     1     3
 -6.8608013238125654E-01 a       788     0    29     1     4
  1.4684761972655133E-01 a       789     0    29     1     5
  7.7062401953211468E-01 a       790     0    29     1     6
 -4.9784059430756833E-01 a       791     0    29     1     7
 -6.8301602164053643E-01 a       792     0    29     1     8
  2.1844094984537107E-01 a       793     0    29     1     9
  7.7666309246456278E-01 a       794     0    29     1    10
  1.2900206268391284E-01 a       795     0    29     1    11
  3.8364055692706561E-01 a       796     0    29     1    12
  1.3742218592023209E-01 a       797     0    29     1    13
  9.9927871598311069E-02 a       798     0    29     1    14
 -7.4285484873901145E-02 a       799     0    29     1    15
  2.7144342870566451E-01 a       800     0    29     1    16
  2.7206299496736347E-01 a       801     0    29     1    17
 -3.5928201770957702E-01 a       802     0    29     1    18
  2.3552305409723165E-01 a       803     0    29     1    19
 -4.1646221266328587E-01 a       804     0    29     1    20
  1.0107261550521878E+00 a       805     0    29     1    21
  1.7766044131139100E-01 a       806     0    29     1    22
  9.2311618917580673E-01 a       807     0    29     1    23
 -2.6051519409654750E-01 a       808     0    29     1    24
 -4.8763392435908826E-01 a       809     0    29     1    25
  2.9709417368623603E-01 a       810     0    29     1    26
 -3.0683068463479701E-01 a       811     0    29     1    27
 -5.7194669987447000E-01 a       812     0    29     1    28
  5.5483522888762915E-01 a       813     0    30     1     1
 -4.1307941913740265E-01 a       814     0    30     1     2
 -8.8431600799941024E-01 a       815     0    30     1     3
 -3.6358655760400718E-03 a       816     0    30     1     4
  9.4731917215519779E-01 a       817     0    30     1     5
  4.9293336876977123E-01 a       818     0    30     1     6
 -8.7005548089540052E-01 a       819     0    30     1     7
 -4.9104676948184039E-01 a       820     0    30     1     8
  3.8920307868254247E-02 a       821     0    30     1     9
  9.1062108105529826E-01 a       822     0    30     1    10
 -4.1621172602771578E-01 a       823     0    30     1    11
  2.7799723564802148E-01 a       824     0    30     1    12
 -1.8153443955864848E-01 a       825     0    30     1    13
 -4.0573557241916741E-01 a       826     0    30     1    14
  3.4142577944396929E-01 a       827     0    30     1    15
  1.0798852910431882E+00 a       828     0    30     1    16
  4.0328290388493782E-01 a       829     0    30     1    17
  2.5184133552186511E-01 a       830     0    30     1    18
  1.3806361880945042E-01 a       831     0    30     1    19
 -4.3944849290895810E-01 a       832     0    30     1    20
 -1.2682326996555102E-01 a       833     0    30     1    21
  2.8474640493006886E-01 a       834     0    30     1    22
 -6.1414923099648977E-01 a       835     0    30     1    23
  7.3982590925958180E-01 a       836     0    30     1    24
  5.3448578034066818E-01 a       837     0    30     1    25
  4.2569655398052281E-01 a       838     0    30     1    26
 -8.4628594186266637E-01 a       839     0    30     1    27
 -6.5093829567858974E-01 a       840     0    30     1    28
  4.4922600908272346E-02 a       841     0    31     1     1
  3.4200519608878030E-02 a       842     0    31     1     2
 -4.6219171744822107E-01 a       843     0    31     1     3
 -1.2061694040047241E-01 a       844     0    31     1     4
 -2.1779972304746173E-01 a       845     0    31     1     5
 -6.1963823531342099E-01 a       846     0    31     1     6
  7.3097932037215840E-01 a       847     0    31     1     7
  7.1123535924958042E-03 a       848     0    31     1     8
 -9.4731408474978385E-01 a       849     0    31     1     9
  5.7252887228639054E-02 a       850     0    31     1    10
 -9.6173055369175808E-01 a       851     0    31     1    11
 -1.4651475266304070E-01 a       852     0    31     1    12
  7.0309225242850423E-02 a       853     0    31     1    13
  3.5011511987759009E-01 a       854     0    31     1    14
  5.9712548549332178E-01 a       855     0    31     1    15
  8.4277223897065101E-02 a       856     0    31     1    16
 -2.0202569284565328E-01 a       857     0    31     1    17
 -4.9470244467164026E-01 a       858     0    31     1    18
 -2.6255495978905841E-01 a       859     0    31     1    19
 -2.0219473402572891E-01 a       860     0    31     1    20
 -5.7716878993265353E-01 a       861     0    31     1    21
 -2.9958469230494666E-01 a       862     0    31     1    22
 -1.1224602712965746E+00 a       863     0    31     1    23
 -3.2416863629517489E-01 a       864     0    31     1    24
  7.1478001049564732E-01 a       865     0    31     1    25
  7.2000915250797703E-01 a       866     0    31     1    26
  5.7508809092938373E-01 a       867     0    31     1    27
  1.3777933686038188E-01 a       868     0    31     1    28
  4.7874228184243212E-01 a       869     0    32     1     1
 -2.8820957901509070E-01 a       870     0    32     1     2
  8.6771375409210794E-01 a       871     0    32     1     3
 -4.8207794379909269E-01 a       872     0    32     1     4
 -7.4274435379094106E-01 a       873     0    32     1     5
  4.2634982140270594E-01 a       874     0    32     1     6
 -2.7552343484723664E-02 a       875     0    32     1     7
  7.3919664075814973E-01 a       876     0    32     1     8
 -6.5406572566935561E-01 a       877     0    32     1     9
  1.3303538576544194E-01 a       878     0    32     1    10
 -9.4556274581775190E-01 a       879     0    32     1    11
 -6.4229729099313249E-01 a       880     0    32     1    12
 -6.0089956165986003E-01 a       881     0    32     1    13
  5.1813017469369560E-01 a       882     0    32     1    14
 -7.2620532267352433E-01 a       883     0    32     1    15
 -2.8800336305352686E-01 a       884     0    32     1    16
  6.4206570056913936E-01 a       885     0    32     1    17
 -8.1046233463109929E-01 a       886     0    32     1    18
 -3.0678831534675838E-01 a       887     0    32     1    19
  1.5433663966205174E-01 a       888     0    32     1    20
 -6.8822387119983830E-01 a       889     0    32     1    21
 -8.0596565223206938E-03 a       890     0    32     1    22
 -1.9352126066916331E-02 a       891     0    32     1    23
 -7.8540982195747122E-02 a       892     0    32     1    24
 -5.8242452755821039E-01 a       893     0    32     1    25
 -9.0410626283560269E-01 a       894     0    32     1    26
 -2.3144839988505184E-01 a       895     0    32     1    27
  9.7664177024643334E-02 a       896     0    32     1    28
  9.4090754769034124E-01 a       897     0    33     1     1
 -7.7108814981086821E-02 a       898     0    33     1     2
 -3.6945599172695165E-01 a       899     0    33     1     3
  2.1345301584862658E-01 a       900     0    33     1     4
 -1.0060368861638652E-01 a       901     0    33     1     5
  4.2547633134979979E-01 a       902     0    33     1     6
  5.5040324873843161E-01 a       903     0    33     1     7
  7.7337278379373031E-01 a       904     0    33     1     8
  4.9912803069079842E-01 a       905     0    33     1     9
 -9.3596957582159224E-01 a       906     0    33     1    10
  1.7075134401703412E-01 a       907     0    33     1    11
 -1.1026093936067533E-01 a       908     0    33     1    12
  5.1686274669972232E-01 a       909     0    33     1    13
 -3.8921860583781603E-01 a       910     0    33     1    14
 -6.8456295750707937E-04 a       911     0    33     1    15
 -2.8655835049859468E-01 a       912     0    33     1    16
 -8.6760361471863923E-01 a       913     0    33     1    17
  6.4256177136414661E-01 a       914     0    33     1    18
 -3.2469176670246211E-03 a       915     0    33     1    19
 -1.9647416615405855E-01 a       916     0    33     1    20
  2.4765911678255084E-01 a       917     0    33     1    21
  6.9475588741279501E-02 a       918     0    33     1    22
  4.1541773745552935E-01 a       919     0    33     1    23
 -1.5771977018371516E-01 a       920     0    33     1    24
 -1.4198147471915865E-01 a       921     0    33     1    25
 -3.3737263229885422E-01 a       922     0    33     1    26
  6.7605640155325186E-01 a       923     0    33     1    27
 -6.1709247987223381E-01 a       924     0    33     1    28
 -3.3395189458703961E-01 a       925     0    34     1     1
 -8.1740055432024561E-02 a       926     0    34     1     2
  5.1443584457862368E-01 a       927     0    34     1     3
  7.7032089174173535E-01 a       928     0    34     1     4
 -5.6999734455769153E-03 a       929     0    34     1     5
 -8.6757840425935040E-01 a       930     0    34     1     6
 -6.5662407967752578E-01 a       931     0    34     1     7
  2.2261324516741582E-01 a       932     0    34     1     8
  4.5259382513038898E-01 a       933     0    34     1     9
 -7.3174813132812699E-01 a       934     0    34     1    10
 -8.5369931932903143E-01 a       935     0    34     1    11
 -4.9499884189580895E-01 a       936     0    34     1    12
 -6.8573994680507344E-01 a       937     0    34     1    13
 -7.8917481031735970E-01 a       938     0    34     1    14
  3.8055481134457914E-01 a       939     0    34     1    15
  6.8726782002306197E-01 a       940     0    34     1    16
  8.5192198128367380E-01 a       941     0    34     1    17
  6.1836782824996483E-01 a       942     0    34     1    18
 -5.6726731611806913E-01 a       943     0    34     1    19
  1.5803938971215517E-01 a       944     0    34     1    20
 -3.1760104941062312E-01 a       945     0    34     1    21
  3.0982431124421439E-01 a       946     0    34     1    22
 -2.4258239734623460E-01 a       947     0    34     1    23
  3.7797426913426085E-01 a       948     0    34     1    24
 -8.8469196597080613E-01 a       949     0    34     1    25
 -4.1672904212752865E-01 a       950     0    34     1    26
 -4.9526561422938875E-02 a       951     0    34     1    27
  1.2289671259980478E-01 a       952     0    34     1    28
  2.1357125090553616E-01 a       953     0    35     1     1
 -8.2972062565518298E-03 a       954     0    35     1     2
 -5.4558258515341081E-03 a       955     0    35     1     3
 -3.2552988518645293E-01 a       956     0    35     1     4
 -1.2890114206628650E-01 a       957     0    35     1     5
 -7.7451513793850879E-01 a       958     0    35     1     6
  3.8971634661254895E-01 a       959     0    35     1     7
 -9.6862470665210310E-01 a       960     0    35     1     8
 -5.7854141408811766E-01 a       961     0    35     1     9
 -8.2117175497701211E-01 a       962     0    35     1    10
 -1.4971287022578111E-01 a       963     0    35     1    11
  4.3052275345296165E-01 a       964     0    35     1    12
 -6.9954064446641240E-01 a       965     0    35     1    13
 -5.3966094351238969E-01 a       966     0    35     1    14
 -5.6562712621504863E-01 a       967     0    35     1    15
 -6.5273758798262338E-01 a       968     0    35     1    16
  4.2245748238560066E-01 a       969     0    35     1    17
 -8.8329318544117352E-01 a       970     0    35     1    18
  4.7500063486629918E-01 a       971     0    35     1    19
 -4.9682735299468306E-01 a       972     0    35     1    20
 -1.2583730982937269E-01 a       973     0    35     1    21
 -2.2307343167891042E-02 a       974     0    35     1    22
  6.5317506987497975E-01 a       975     0    35     1    23
 -4.1366815545874813E-01 a       976     0    35     1    24
  4.8825327082049941E-01 a       977     0    35     1    25
 -2.0476069228310381E-01 a       978     0    35     1    26
 -3.5699674250814922E-01 a       979     0    35     1    27
 -2.5241678270415457E-01 a       980     0    35     1    28
  6.9676008796375435E-02 a       981     0    36     1     1
  4.4115435249968543E-01 a       982     0    36     1     2
  3.9530250495782299E-01 a       983     0    36     1     3
 -1.5504004871921817E-01 a       984     0    36     1     4
 -2.7723196003752232E-01 a       985     0    36     1     5
 -6.8109094755066402E-01 a       986     0    36     1     6
  3.2968237438788961E-01 a       987     0    36     1     7
 -8.3618448791004585E-01 a       988     0    36     1     8
  1.4405706843634322E-01 a       989     0    36     1     9
  9.6505031075831738E-01 a       990     0    36     1    10
  6.6456834250349595E-01 a       991     0    36     1    11
  5.2348416643153728E-01 a       992     0    36     1    12
  4.4894758850287420E-01 a       993     0    36     1    13
  3.9393655855633131E-01 a       994     0    36     1    14
  1.6820429786107549E-01 a       995     0    36     1    15
 -5.2713899626181171E-01 a       996     0    36     1    16
 -6.8890066971494113E-01 a       997     0    36     1    17
 -2.9124288620634559E-01 a       998     0    36     1    18
 -4.9283626769945649E-01 a       999     0    36     1    19
  4.9441629702651219E-01 a      1000     0    36     1    20
 -3.0112851015500527E-02 a      1001     0    36     1    21
 -4.9785039613263510E-01 a      1002     0    36     1    22
 -7.1801450119887722E-01 a      1003     0    36     1    23
  7.1677280085944306E-01 a      1004     0    36     1    24
  4.6274270639146742E-01 a      1005     0    36     1    25
  5.9056907845223272E-01 a      1006     0    36     1    26
 -8.9698858323626107E-01 a      1007     0    36     1    27
  1.1286414752431246E+00 a      1008     0    36     1    28
  8.8261274132223777E-01 a      1009     0    37     1     1
  1.2819163321561586E-01 a      1010     0    37     1     2
  7.9259014582407561E-01 a      1011     0    37     1     3
  3.2094054547625978E-01 a      1012     0    37     1     4
 -7.7793017002393539E-01 a      1013     0    37     1     5
  7.3411418075672252E-01 a      1014     0    37     1     6
  8.3044165641148704E-01 a      1015     0    37     1     7
  8.1461199073050980E-02 a      1016     0    37     1     8
  8.2230636690398606E-01 a      1017     0    37     1     9
 -3.5844165352481966E-01 a      1018     0    37     1    10
  3.2491451752725375E-01 a      1019     0    37     1    11
  8.5708003914006181E-02 a      1020     0    37     1    12
 -8.9574681737043782E-01 a      1021     0    37     1    13
  3.5293341422448654E-01 a      1022     0    37     1    14
 -9.3033663480655740E-02 a      1023     0    37     1    15
 -6.6574738870657291E-01 a      1024     0    37     1    16
 -2.6912991111777412E-01 a      1025     0    37     1    17
  1.8632769384822648E-01 a      1026     0    37     1    18
  6.5631599987752620E-01 a      1027     0    37     1    19
 -1.0139752668859097E+00 a      1028     0    37     1    20
  8.4499508951130697E-01 a      1029     0    37     1    21
  4.9901102314017404E-01 a      1030     0    37     1    22
 -4.4799557125253264E-01 a      1031     0    37     1    23
 -8.1715373707842331E-01 a      1032     0    37     1    24
 -5.9458936631536441E-01 a      1033     0    37     1    25
 -2.2169085879154116E-01 a      1034     0    37     1    26
 -5.3651143451247642E-02 a      1035     0    37     1    27
 -4.8109575876242948E-02 a      1036     0    37     1    28
  5.5627045882965742E-01 a      1037     0    38     1     1
  1.3714301362097781E-01 a      1038     0    38     1     2
  3.7583755601934793E-01 a      1039     0    38     1     3
 -5.3125618108447947E-01 a      1040     0    38     1     4
  2.5923152728435772E-01 a      1041     0    38     1     5
 -2.3893807636707415E-01 a      1042     0    38     1     6
  6.1775539769261956E-01 a      1043     0    38     1     7
  5.5220438542137942E-02 a      1044     0    38     1     8
 -2.9965852634754025E-01 a      1045     0    38     1     9
  1.6209307570241194E-01 a      1046     0    38     1    10
  3.4181806645421725E-01 a      1047     0    38     1    11
 -5.7292511854324357E-01 a      1048     0    38     1    12
  9.1913243598906380E-01 a      1049     0    38     1    13
 -3.1765867509063223E-01 a      1050     0    38     1    14
 -6.4626414024545206E-02 a      1051     0    38     1    15
  3.0748597899010643E-01 a      1052     0    38     1    16
  4.4678136994736123E-01 a      1053     0    38     1    17
 -1.6603177049293313E-02 a      1054     0    38     1    18
  9.2440853222737085E-01 a      1055     0    38     1    19
  5.1626383942957410E-01 a      1056     0    38     1    20
  3.6688785703470334E-01 a      1057     0    38     1    21
  8.3999751264629519E-01 a      1058     0    38     1    22
 -2.8697550635635460E-01 a      1059     0    38     1    23
 -3.9421093031968651E-01 a      1060     0    38     1    24
 -3.7544414660878772E-01 a      1061     0    38     1    25
  3.9574718954100213E-01 a      1062     0    38     1    26
 -5.7208744121700537E-02 a      1063     0    38     1    27
 -1.3388449106457184E-01 a      1064     0    38     1    28
  4.4151447097652030E-01 a      1065     0    39     1     1
 -1.5806304597822463E-01 a      1066     0    39     1     2
